"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-13,"R",NA,"estimate",1.20888138337441,1.21075595070186,0.0897368963826742,1.06827709356776,1.14815960300592,1.18629869362992,1.22961110077148,1.27000255336108,1.35782662514476
2020-09-14,"R",NA,"estimate",1.20888138337441,1.21075595070186,0.0897368963826742,1.06827709356776,1.14815960300592,1.18629869362992,1.22961110077148,1.27000255336108,1.35782662514476
2020-09-15,"R",NA,"estimate",1.16497390363115,1.16521853268329,0.0861987666598475,1.02528684582669,1.10579991392949,1.14115405483919,1.18607108498127,1.22302572689802,1.30522381078699
2020-09-16,"R",NA,"estimate",1.16497390363115,1.16521853268329,0.0861987666598475,1.02528684582669,1.10579991392949,1.14115405483919,1.18607108498127,1.22302572689802,1.30522381078699
2020-09-17,"R",NA,"estimate",1.16497390363115,1.16521853268329,0.0861987666598475,1.02528684582669,1.10579991392949,1.14115405483919,1.18607108498127,1.22302572689802,1.30522381078699
2020-09-18,"R",NA,"estimate",1.16497390363115,1.16521853268329,0.0861987666598475,1.02528684582669,1.10579991392949,1.14115405483919,1.18607108498127,1.22302572689802,1.30522381078699
2020-09-19,"R",NA,"estimate",1.16497390363115,1.16521853268329,0.0861987666598475,1.02528684582669,1.10579991392949,1.14115405483919,1.18607108498127,1.22302572689802,1.30522381078699
2020-09-20,"R",NA,"estimate",1.16497390363115,1.16521853268329,0.0861987666598475,1.02528684582669,1.10579991392949,1.14115405483919,1.18607108498127,1.22302572689802,1.30522381078699
2020-09-21,"R",NA,"estimate",1.16497390363115,1.16521853268329,0.0861987666598475,1.02528684582669,1.10579991392949,1.14115405483919,1.18607108498127,1.22302572689802,1.30522381078699
2020-09-22,"R",NA,"estimate",1.11945001974098,1.12026541274043,0.0823004754504584,0.988569686019224,1.0633695669628,1.0962291200234,1.13962821375929,1.17500574053087,1.25658881868504
2020-09-23,"R",NA,"estimate",1.11945001974098,1.12026541274043,0.0823004754504584,0.988569686019224,1.0633695669628,1.0962291200234,1.13962821375929,1.17500574053087,1.25658881868504
2020-09-24,"R",NA,"estimate",1.11945001974098,1.12026541274043,0.0823004754504584,0.988569686019224,1.0633695669628,1.0962291200234,1.13962821375929,1.17500574053087,1.25658881868504
2020-09-25,"R",NA,"estimate",1.11945001974098,1.12026541274043,0.0823004754504584,0.988569686019224,1.0633695669628,1.0962291200234,1.13962821375929,1.17500574053087,1.25658881868504
2020-09-26,"R",NA,"estimate",1.11945001974098,1.12026541274043,0.0823004754504584,0.988569686019224,1.0633695669628,1.0962291200234,1.13962821375929,1.17500574053087,1.25658881868504
2020-09-27,"R",NA,"estimate",1.11945001974098,1.12026541274043,0.0823004754504584,0.988569686019224,1.0633695669628,1.0962291200234,1.13962821375929,1.17500574053087,1.25658881868504
2020-09-28,"R",NA,"estimate",1.11945001974098,1.12026541274043,0.0823004754504584,0.988569686019224,1.0633695669628,1.0962291200234,1.13962821375929,1.17500574053087,1.25658881868504
2020-09-29,"R",NA,"estimate",0.950566987418178,0.951930549578097,0.0736391446927028,0.831298848642355,0.903163770679609,0.933819118768391,0.96813460071697,1.00026716068925,1.07286344749472
2020-09-30,"R",NA,"estimate",0.950566987418178,0.951930549578097,0.0736391446927028,0.831298848642355,0.903163770679609,0.933819118768391,0.96813460071697,1.00026716068925,1.07286344749472
2020-10-01,"R",NA,"estimate",0.950566987418178,0.951930549578097,0.0736391446927028,0.831298848642355,0.903163770679609,0.933819118768391,0.96813460071697,1.00026716068925,1.07286344749472
2020-10-02,"R",NA,"estimate",0.950566987418178,0.951930549578097,0.0736391446927028,0.831298848642355,0.903163770679609,0.933819118768391,0.96813460071697,1.00026716068925,1.07286344749472
2020-10-03,"R",NA,"estimate",0.950566987418178,0.951930549578097,0.0736391446927028,0.831298848642355,0.903163770679609,0.933819118768391,0.96813460071697,1.00026716068925,1.07286344749472
2020-10-04,"R",NA,"estimate",0.950566987418178,0.951930549578097,0.0736391446927028,0.831298848642355,0.903163770679609,0.933819118768391,0.96813460071697,1.00026716068925,1.07286344749472
2020-10-05,"R",NA,"estimate",0.950566987418178,0.951930549578097,0.0736391446927028,0.831298848642355,0.903163770679609,0.933819118768391,0.96813460071697,1.00026716068925,1.07286344749472
2020-10-06,"R",NA,"estimate",0.872677323727051,0.872584843321203,0.0694290935529155,0.759817625454565,0.826472778762273,0.854442191022533,0.890496359002555,0.918526312151967,0.986926708415927
2020-10-07,"R",NA,"estimate",0.872677323727051,0.872584843321203,0.0694290935529155,0.759817625454565,0.826472778762273,0.854442191022533,0.890496359002555,0.918526312151967,0.986926708415927
2020-10-08,"R",NA,"estimate",0.872677323727051,0.872584843321203,0.0694290935529155,0.759817625454565,0.826472778762273,0.854442191022533,0.890496359002555,0.918526312151967,0.986926708415927
2020-10-09,"R",NA,"estimate",0.872677323727051,0.872584843321203,0.0694290935529155,0.759817625454565,0.826472778762273,0.854442191022533,0.890496359002555,0.918526312151967,0.986926708415927
2020-10-10,"R",NA,"estimate",0.872677323727051,0.872584843321203,0.0694290935529155,0.759817625454565,0.826472778762273,0.854442191022533,0.890496359002555,0.918526312151967,0.986926708415927
2020-10-11,"R",NA,"estimate",0.872677323727051,0.872584843321203,0.0694290935529155,0.759817625454565,0.826472778762273,0.854442191022533,0.890496359002555,0.918526312151967,0.986926708415927
2020-10-12,"R",NA,"estimate",0.872677323727051,0.872584843321203,0.0694290935529155,0.759817625454565,0.826472778762273,0.854442191022533,0.890496359002555,0.918526312151967,0.986926708415927
2020-10-13,"R",NA,"estimate",0.973566760890902,0.976305637318108,0.0771176152878685,0.856093202121679,0.923276963772276,0.952414211110628,0.992791311188596,1.02499899522418,1.10515986455042
2020-10-14,"R",NA,"estimate",0.973566760890902,0.976305637318108,0.0771176152878685,0.856093202121679,0.923276963772276,0.952414211110628,0.992791311188596,1.02499899522418,1.10515986455042
2020-10-15,"R",NA,"estimate",0.973566760890902,0.976305637318108,0.0771176152878685,0.856093202121679,0.923276963772276,0.952414211110628,0.992791311188596,1.02499899522418,1.10515986455042
2020-10-16,"R",NA,"estimate",0.973566760890902,0.976305637318108,0.0771176152878685,0.856093202121679,0.923276963772276,0.952414211110628,0.992791311188596,1.02499899522418,1.10515986455042
2020-10-17,"R",NA,"estimate",0.973566760890902,0.976305637318108,0.0771176152878685,0.856093202121679,0.923276963772276,0.952414211110628,0.992791311188596,1.02499899522418,1.10515986455042
2020-10-18,"R",NA,"estimate",0.973566760890902,0.976305637318108,0.0771176152878685,0.856093202121679,0.923276963772276,0.952414211110628,0.992791311188596,1.02499899522418,1.10515986455042
2020-10-19,"R",NA,"estimate",0.973566760890902,0.976305637318108,0.0771176152878685,0.856093202121679,0.923276963772276,0.952414211110628,0.992791311188596,1.02499899522418,1.10515986455042
2020-10-20,"R",NA,"estimate",0.95607103892052,0.958370283338237,0.0734747526909362,0.841744077464648,0.907729364414489,0.939651664647532,0.97331253547162,1.00487091939154,1.08136460448696
2020-10-21,"R",NA,"estimate",0.95607103892052,0.958370283338237,0.0734747526909362,0.841744077464648,0.907729364414489,0.939651664647532,0.97331253547162,1.00487091939154,1.08136460448696
2020-10-22,"R",NA,"estimate",0.95607103892052,0.958370283338237,0.0734747526909362,0.841744077464648,0.907729364414489,0.939651664647532,0.97331253547162,1.00487091939154,1.08136460448696
2020-10-23,"R",NA,"estimate",0.95607103892052,0.958370283338237,0.0734747526909362,0.841744077464648,0.907729364414489,0.939651664647532,0.97331253547162,1.00487091939154,1.08136460448696
2020-10-24,"R",NA,"estimate",0.95607103892052,0.958370283338237,0.0734747526909362,0.841744077464648,0.907729364414489,0.939651664647532,0.97331253547162,1.00487091939154,1.08136460448696
2020-10-25,"R",NA,"estimate",0.95607103892052,0.958370283338237,0.0734747526909362,0.841744077464648,0.907729364414489,0.939651664647532,0.97331253547162,1.00487091939154,1.08136460448696
2020-10-26,"R",NA,"estimate",0.95607103892052,0.958370283338237,0.0734747526909362,0.841744077464648,0.907729364414489,0.939651664647532,0.97331253547162,1.00487091939154,1.08136460448696
2020-10-27,"R",NA,"estimate",0.88717324136082,0.888757014932887,0.0696198492481648,0.778697681240572,0.841665848720179,0.869602506765071,0.905681241578115,0.935682438432343,1.00421769499327
2020-10-28,"R",NA,"estimate",0.88717324136082,0.888757014932887,0.0696198492481648,0.778697681240572,0.841665848720179,0.869602506765071,0.905681241578115,0.935682438432343,1.00421769499327
2020-10-29,"R",NA,"estimate",0.88717324136082,0.888757014932887,0.0696198492481648,0.778697681240572,0.841665848720179,0.869602506765071,0.905681241578115,0.935682438432343,1.00421769499327
2020-10-30,"R",NA,"estimate",0.88717324136082,0.888757014932887,0.0696198492481648,0.778697681240572,0.841665848720179,0.869602506765071,0.905681241578115,0.935682438432343,1.00421769499327
2020-10-31,"R",NA,"estimate",0.88717324136082,0.888757014932887,0.0696198492481648,0.778697681240572,0.841665848720179,0.869602506765071,0.905681241578115,0.935682438432343,1.00421769499327
2020-11-01,"R",NA,"estimate",0.88717324136082,0.888757014932887,0.0696198492481648,0.778697681240572,0.841665848720179,0.869602506765071,0.905681241578115,0.935682438432343,1.00421769499327
2020-11-02,"R",NA,"estimate",0.88717324136082,0.888757014932887,0.0696198492481648,0.778697681240572,0.841665848720179,0.869602506765071,0.905681241578115,0.935682438432343,1.00421769499327
2020-11-03,"R",NA,"estimate",0.864603214114104,0.86607387797487,0.0724243384116111,0.751638740164791,0.819444374920824,0.846642074810754,0.882127329718242,0.911112645394498,0.986415803054485
2020-11-04,"R",NA,"estimate",0.864603214114104,0.86607387797487,0.0724243384116111,0.751638740164791,0.819444374920824,0.846642074810754,0.882127329718242,0.911112645394498,0.986415803054485
2020-11-05,"R",NA,"estimate",0.864603214114104,0.86607387797487,0.0724243384116111,0.751638740164791,0.819444374920824,0.846642074810754,0.882127329718242,0.911112645394498,0.986415803054485
2020-11-06,"R",NA,"estimate",0.864603214114104,0.86607387797487,0.0724243384116111,0.751638740164791,0.819444374920824,0.846642074810754,0.882127329718242,0.911112645394498,0.986415803054485
2020-11-07,"R",NA,"estimate",0.864603214114104,0.86607387797487,0.0724243384116111,0.751638740164791,0.819444374920824,0.846642074810754,0.882127329718242,0.911112645394498,0.986415803054485
2020-11-08,"R",NA,"estimate",0.864603214114104,0.86607387797487,0.0724243384116111,0.751638740164791,0.819444374920824,0.846642074810754,0.882127329718242,0.911112645394498,0.986415803054485
2020-11-09,"R",NA,"estimate",0.864603214114104,0.86607387797487,0.0724243384116111,0.751638740164791,0.819444374920824,0.846642074810754,0.882127329718242,0.911112645394498,0.986415803054485
2020-11-10,"R",NA,"estimate",0.902470957033405,0.902213669119954,0.0748940841424576,0.781761371058356,0.850032023911811,0.884778481582313,0.91893058770844,0.950541832609126,1.03033292386458
2020-11-11,"R",NA,"estimate",0.902470957033405,0.902213669119954,0.0748940841424576,0.781761371058356,0.850032023911811,0.884778481582313,0.91893058770844,0.950541832609126,1.03033292386458
2020-11-12,"R",NA,"estimate",0.902470957033405,0.902213669119954,0.0748940841424576,0.781761371058356,0.850032023911811,0.884778481582313,0.91893058770844,0.950541832609126,1.03033292386458
2020-11-13,"R",NA,"estimate",0.902470957033405,0.902213669119954,0.0748940841424576,0.781761371058356,0.850032023911811,0.884778481582313,0.91893058770844,0.950541832609126,1.03033292386458
2020-11-14,"R",NA,"estimate",0.902470957033405,0.902213669119954,0.0748940841424576,0.781761371058356,0.850032023911811,0.884778481582313,0.91893058770844,0.950541832609126,1.03033292386458
2020-11-15,"R",NA,"estimate",0.902470957033405,0.902213669119954,0.0748940841424576,0.781761371058356,0.850032023911811,0.884778481582313,0.91893058770844,0.950541832609126,1.03033292386458
2020-11-16,"R",NA,"estimate",0.902470957033405,0.902213669119954,0.0748940841424576,0.781761371058356,0.850032023911811,0.884778481582313,0.91893058770844,0.950541832609126,1.03033292386458
2020-11-17,"R",NA,"estimate",1.09006697034022,1.0980998991725,0.0905274244509595,0.955545884528841,1.03621932355733,1.0693235445018,1.11517247789926,1.15607273952779,1.2553890555694
2020-11-18,"R",NA,"estimate",1.09006697034022,1.0980998991725,0.0905274244509595,0.955545884528841,1.03621932355733,1.0693235445018,1.11517247789926,1.15607273952779,1.2553890555694
2020-11-19,"R",NA,"estimate",1.09006697034022,1.0980998991725,0.0905274244509595,0.955545884528841,1.03621932355733,1.0693235445018,1.11517247789926,1.15607273952779,1.2553890555694
2020-11-20,"R",NA,"estimate",1.09006697034022,1.0980998991725,0.0905274244509595,0.955545884528841,1.03621932355733,1.0693235445018,1.11517247789926,1.15607273952779,1.2553890555694
2020-11-21,"R",NA,"estimate",1.09006697034022,1.0980998991725,0.0905274244509595,0.955545884528841,1.03621932355733,1.0693235445018,1.11517247789926,1.15607273952779,1.2553890555694
2020-11-22,"R",NA,"estimate",1.09006697034022,1.0980998991725,0.0905274244509595,0.955545884528841,1.03621932355733,1.0693235445018,1.11517247789926,1.15607273952779,1.2553890555694
2020-11-23,"R",NA,"estimate",1.09006697034022,1.0980998991725,0.0905274244509595,0.955545884528841,1.03621932355733,1.0693235445018,1.11517247789926,1.15607273952779,1.2553890555694
2020-11-24,"R",NA,"estimate",1.02852943085956,1.0305740139326,0.0791475081357138,0.904294014125592,0.978171774144749,1.00806300627508,1.04918153778101,1.08149721323392,1.16424065630037
2020-11-25,"R",NA,"estimate",1.02852943085956,1.0305740139326,0.0791475081357138,0.904294014125592,0.978171774144749,1.00806300627508,1.04918153778101,1.08149721323392,1.16424065630037
2020-11-26,"R",NA,"estimate",1.02852943085956,1.0305740139326,0.0791475081357138,0.904294014125592,0.978171774144749,1.00806300627508,1.04918153778101,1.08149721323392,1.16424065630037
2020-11-27,"R",NA,"estimate",1.02852943085956,1.0305740139326,0.0791475081357138,0.904294014125592,0.978171774144749,1.00806300627508,1.04918153778101,1.08149721323392,1.16424065630037
2020-11-28,"R",NA,"estimate",1.02852943085956,1.0305740139326,0.0791475081357138,0.904294014125592,0.978171774144749,1.00806300627508,1.04918153778101,1.08149721323392,1.16424065630037
2020-11-29,"R",NA,"estimate",1.02852943085956,1.0305740139326,0.0791475081357138,0.904294014125592,0.978171774144749,1.00806300627508,1.04918153778101,1.08149721323392,1.16424065630037
2020-11-30,"R",NA,"estimate",1.02852943085956,1.0305740139326,0.0791475081357138,0.904294014125592,0.978171774144749,1.00806300627508,1.04918153778101,1.08149721323392,1.16424065630037
