"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-11,"R",NA,"estimate",0.949372733626402,0.950946831934641,0.073486407560416,0.832676276089092,0.864611962999441,0.901638198372952,0.930763665856581,0.969206271035223,0.999829056991144,1.03718730751794,1.07176120236603
2023-04-12,"R",NA,"estimate",0.949372733626402,0.950946831934641,0.073486407560416,0.832676276089092,0.864611962999441,0.901638198372952,0.930763665856581,0.969206271035223,0.999829056991144,1.03718730751794,1.07176120236603
2023-04-13,"R",NA,"estimate",0.913925118126928,0.915468495381828,0.0736537478714012,0.798319288351391,0.831954496185573,0.864362870133971,0.897147455183697,0.931490033257497,0.963305981927189,1.00174298419806,1.04022444750992
2023-04-14,"R",NA,"estimate",0.913925118126928,0.915468495381828,0.0736537478714012,0.798319288351391,0.831954496185573,0.864362870133971,0.897147455183697,0.931490033257497,0.963305981927189,1.00174298419806,1.04022444750992
2023-04-15,"R",NA,"estimate",0.913925118126928,0.915468495381828,0.0736537478714012,0.798319288351391,0.831954496185573,0.864362870133971,0.897147455183697,0.931490033257497,0.963305981927189,1.00174298419806,1.04022444750992
2023-04-16,"R",NA,"estimate",0.913925118126928,0.915468495381828,0.0736537478714012,0.798319288351391,0.831954496185573,0.864362870133971,0.897147455183697,0.931490033257497,0.963305981927189,1.00174298419806,1.04022444750992
2023-04-17,"R",NA,"estimate",0.913925118126928,0.915468495381828,0.0736537478714012,0.798319288351391,0.831954496185573,0.864362870133971,0.897147455183697,0.931490033257497,0.963305981927189,1.00174298419806,1.04022444750992
2023-04-18,"R",NA,"estimate",0.913925118126928,0.915468495381828,0.0736537478714012,0.798319288351391,0.831954496185573,0.864362870133971,0.897147455183697,0.931490033257497,0.963305981927189,1.00174298419806,1.04022444750992
2023-04-19,"R",NA,"estimate",0.913925118126928,0.915468495381828,0.0736537478714012,0.798319288351391,0.831954496185573,0.864362870133971,0.897147455183697,0.931490033257497,0.963305981927189,1.00174298419806,1.04022444750992
2023-04-20,"R",NA,"estimate",0.989544810035446,0.990770184889665,0.0784072191620172,0.866312870122643,0.900359357673176,0.935493222252291,0.967777834998277,1.00611636844171,1.04272297443756,1.08252309019421,1.12679303437265
2023-04-21,"R",NA,"estimate",0.989544810035446,0.990770184889665,0.0784072191620172,0.866312870122643,0.900359357673176,0.935493222252291,0.967777834998277,1.00611636844171,1.04272297443756,1.08252309019421,1.12679303437265
2023-04-22,"R",NA,"estimate",0.989544810035446,0.990770184889665,0.0784072191620172,0.866312870122643,0.900359357673176,0.935493222252291,0.967777834998277,1.00611636844171,1.04272297443756,1.08252309019421,1.12679303437265
2023-04-23,"R",NA,"estimate",0.989544810035446,0.990770184889665,0.0784072191620172,0.866312870122643,0.900359357673176,0.935493222252291,0.967777834998277,1.00611636844171,1.04272297443756,1.08252309019421,1.12679303437265
2023-04-24,"R",NA,"estimate",0.989544810035446,0.990770184889665,0.0784072191620172,0.866312870122643,0.900359357673176,0.935493222252291,0.967777834998277,1.00611636844171,1.04272297443756,1.08252309019421,1.12679303437265
2023-04-25,"R",NA,"estimate",0.989544810035446,0.990770184889665,0.0784072191620172,0.866312870122643,0.900359357673176,0.935493222252291,0.967777834998277,1.00611636844171,1.04272297443756,1.08252309019421,1.12679303437265
2023-04-26,"R",NA,"estimate",0.989544810035446,0.990770184889665,0.0784072191620172,0.866312870122643,0.900359357673176,0.935493222252291,0.967777834998277,1.00611636844171,1.04272297443756,1.08252309019421,1.12679303437265
2023-04-27,"R",NA,"estimate",0.817872947097566,0.819131577527062,0.0754570881890634,0.698887684201178,0.73040538303044,0.767634573381595,0.798023587713841,0.836993237505036,0.869813493515592,0.903512365843663,0.945513683072859
2023-04-28,"R",NA,"estimate",0.817872947097566,0.819131577527062,0.0754570881890634,0.698887684201178,0.73040538303044,0.767634573381595,0.798023587713841,0.836993237505036,0.869813493515592,0.903512365843663,0.945513683072859
2023-04-29,"R",NA,"estimate",0.817872947097566,0.819131577527062,0.0754570881890634,0.698887684201178,0.73040538303044,0.767634573381595,0.798023587713841,0.836993237505036,0.869813493515592,0.903512365843663,0.945513683072859
2023-04-30,"R",NA,"estimate",0.817872947097566,0.819131577527062,0.0754570881890634,0.698887684201178,0.73040538303044,0.767634573381595,0.798023587713841,0.836993237505036,0.869813493515592,0.903512365843663,0.945513683072859
2023-05-01,"R",NA,"estimate",0.817872947097566,0.819131577527062,0.0754570881890634,0.698887684201178,0.73040538303044,0.767634573381595,0.798023587713841,0.836993237505036,0.869813493515592,0.903512365843663,0.945513683072859
2023-05-02,"R",NA,"estimate",0.817872947097566,0.819131577527062,0.0754570881890634,0.698887684201178,0.73040538303044,0.767634573381595,0.798023587713841,0.836993237505036,0.869813493515592,0.903512365843663,0.945513683072859
2023-05-03,"R",NA,"estimate",0.817872947097566,0.819131577527062,0.0754570881890634,0.698887684201178,0.73040538303044,0.767634573381595,0.798023587713841,0.836993237505036,0.869813493515592,0.903512365843663,0.945513683072859
2023-05-04,"R",NA,"estimate",0.959371547116368,0.964333397932133,0.0871178836285343,0.831247557940335,0.865618904591234,0.904267306477434,0.939451756377609,0.982274817248245,1.02170334225773,1.06773736532282,1.1152438289446
2023-05-05,"R",NA,"estimate",0.959371547116368,0.964333397932133,0.0871178836285343,0.831247557940335,0.865618904591234,0.904267306477434,0.939451756377609,0.982274817248245,1.02170334225773,1.06773736532282,1.1152438289446
2023-05-06,"R",NA,"estimate",0.959371547116368,0.964333397932133,0.0871178836285343,0.831247557940335,0.865618904591234,0.904267306477434,0.939451756377609,0.982274817248245,1.02170334225773,1.06773736532282,1.1152438289446
2023-05-07,"R",NA,"estimate",0.959371547116368,0.964333397932133,0.0871178836285343,0.831247557940335,0.865618904591234,0.904267306477434,0.939451756377609,0.982274817248245,1.02170334225773,1.06773736532282,1.1152438289446
2023-05-08,"R",NA,"estimate",0.959371547116368,0.964333397932133,0.0871178836285343,0.831247557940335,0.865618904591234,0.904267306477434,0.939451756377609,0.982274817248245,1.02170334225773,1.06773736532282,1.1152438289446
2023-05-09,"R",NA,"estimate",0.959371547116368,0.964333397932133,0.0871178836285343,0.831247557940335,0.865618904591234,0.904267306477434,0.939451756377609,0.982274817248245,1.02170334225773,1.06773736532282,1.1152438289446
2023-05-10,"R",NA,"estimate",0.959371547116368,0.964333397932133,0.0871178836285343,0.831247557940335,0.865618904591234,0.904267306477434,0.939451756377609,0.982274817248245,1.02170334225773,1.06773736532282,1.1152438289446
2023-05-11,"R",NA,"estimate",0.854100969129893,0.85808816337749,0.0852484412657377,0.724320845150308,0.763747610148091,0.798438388628977,0.833457265214771,0.877213572431444,0.916454191351674,0.959673727692991,0.998484287947947
2023-05-12,"R",NA,"estimate",0.854100969129893,0.85808816337749,0.0852484412657377,0.724320845150308,0.763747610148091,0.798438388628977,0.833457265214771,0.877213572431444,0.916454191351674,0.959673727692991,0.998484287947947
2023-05-13,"R",NA,"estimate",0.854100969129893,0.85808816337749,0.0852484412657377,0.724320845150308,0.763747610148091,0.798438388628977,0.833457265214771,0.877213572431444,0.916454191351674,0.959673727692991,0.998484287947947
2023-05-14,"R",NA,"estimate",0.854100969129893,0.85808816337749,0.0852484412657377,0.724320845150308,0.763747610148091,0.798438388628977,0.833457265214771,0.877213572431444,0.916454191351674,0.959673727692991,0.998484287947947
2023-05-15,"R",NA,"estimate",0.854100969129893,0.85808816337749,0.0852484412657377,0.724320845150308,0.763747610148091,0.798438388628977,0.833457265214771,0.877213572431444,0.916454191351674,0.959673727692991,0.998484287947947
2023-05-16,"R",NA,"estimate",0.854100969129893,0.85808816337749,0.0852484412657377,0.724320845150308,0.763747610148091,0.798438388628977,0.833457265214771,0.877213572431444,0.916454191351674,0.959673727692991,0.998484287947947
2023-05-17,"R",NA,"estimate",0.854100969129893,0.85808816337749,0.0852484412657377,0.724320845150308,0.763747610148091,0.798438388628977,0.833457265214771,0.877213572431444,0.916454191351674,0.959673727692991,0.998484287947947
2023-05-18,"R",NA,"estimate",0.932936636819248,0.93773028048212,0.0934257732908045,0.787916192112246,0.835544476443507,0.872349219579293,0.908622884402462,0.957693884832061,0.99551679309136,1.04896021030049,1.10400004556805
2023-05-19,"R",NA,"estimate",0.932936636819248,0.93773028048212,0.0934257732908045,0.787916192112246,0.835544476443507,0.872349219579293,0.908622884402462,0.957693884832061,0.99551679309136,1.04896021030049,1.10400004556805
2023-05-20,"R",NA,"estimate",0.932936636819248,0.93773028048212,0.0934257732908045,0.787916192112246,0.835544476443507,0.872349219579293,0.908622884402462,0.957693884832061,0.99551679309136,1.04896021030049,1.10400004556805
2023-05-21,"R",NA,"estimate",0.932936636819248,0.93773028048212,0.0934257732908045,0.787916192112246,0.835544476443507,0.872349219579293,0.908622884402462,0.957693884832061,0.99551679309136,1.04896021030049,1.10400004556805
2023-05-22,"R",NA,"estimate",0.932936636819248,0.93773028048212,0.0934257732908045,0.787916192112246,0.835544476443507,0.872349219579293,0.908622884402462,0.957693884832061,0.99551679309136,1.04896021030049,1.10400004556805
2023-05-23,"R",NA,"estimate",0.932936636819248,0.93773028048212,0.0934257732908045,0.787916192112246,0.835544476443507,0.872349219579293,0.908622884402462,0.957693884832061,0.99551679309136,1.04896021030049,1.10400004556805
2023-05-24,"R",NA,"estimate",0.932936636819248,0.93773028048212,0.0934257732908045,0.787916192112246,0.835544476443507,0.872349219579293,0.908622884402462,0.957693884832061,0.99551679309136,1.04896021030049,1.10400004556805
2023-05-25,"R",NA,"estimate",0.884404219708197,0.884988340966436,0.0947595780494622,0.731667110336392,0.778330869221404,0.819275352585751,0.859310528555423,0.908141856965409,0.946999914253909,0.997454769323517,1.04219728994257
2023-05-26,"R",NA,"estimate",0.884404219708197,0.884988340966436,0.0947595780494622,0.731667110336392,0.778330869221404,0.819275352585751,0.859310528555423,0.908141856965409,0.946999914253909,0.997454769323517,1.04219728994257
2023-05-27,"R",NA,"estimate",0.884404219708197,0.884988340966436,0.0947595780494622,0.731667110336392,0.778330869221404,0.819275352585751,0.859310528555423,0.908141856965409,0.946999914253909,0.997454769323517,1.04219728994257
2023-05-28,"R",NA,"estimate",0.884404219708197,0.884988340966436,0.0947595780494622,0.731667110336392,0.778330869221404,0.819275352585751,0.859310528555423,0.908141856965409,0.946999914253909,0.997454769323517,1.04219728994257
2023-05-29,"R",NA,"estimate",0.884404219708197,0.884988340966436,0.0947595780494622,0.731667110336392,0.778330869221404,0.819275352585751,0.859310528555423,0.908141856965409,0.946999914253909,0.997454769323517,1.04219728994257
2023-05-30,"R",NA,"estimate",0.884404219708197,0.884988340966436,0.0947595780494622,0.731667110336392,0.778330869221404,0.819275352585751,0.859310528555423,0.908141856965409,0.946999914253909,0.997454769323517,1.04219728994257
2023-05-31,"R",NA,"estimate",0.884404219708197,0.884988340966436,0.0947595780494622,0.731667110336392,0.778330869221404,0.819275352585751,0.859310528555423,0.908141856965409,0.946999914253909,0.997454769323517,1.04219728994257
2023-06-01,"R",NA,"estimate",1.05684864713562,1.0570321443958,0.103551249573221,0.892985735108521,0.937618795825075,0.986187267962593,1.02621271418135,1.08215709267167,1.1245712502963,1.17482721529664,1.22660681154277
2023-06-02,"R",NA,"estimate",1.05684864713562,1.0570321443958,0.103551249573221,0.892985735108521,0.937618795825075,0.986187267962593,1.02621271418135,1.08215709267167,1.1245712502963,1.17482721529664,1.22660681154277
2023-06-03,"R",NA,"estimate",1.05684864713562,1.0570321443958,0.103551249573221,0.892985735108521,0.937618795825075,0.986187267962593,1.02621271418135,1.08215709267167,1.1245712502963,1.17482721529664,1.22660681154277
2023-06-04,"R",NA,"estimate",1.05684864713562,1.0570321443958,0.103551249573221,0.892985735108521,0.937618795825075,0.986187267962593,1.02621271418135,1.08215709267167,1.1245712502963,1.17482721529664,1.22660681154277
2023-06-05,"R",NA,"estimate",1.05684864713562,1.0570321443958,0.103551249573221,0.892985735108521,0.937618795825075,0.986187267962593,1.02621271418135,1.08215709267167,1.1245712502963,1.17482721529664,1.22660681154277
2023-06-06,"R",NA,"estimate",1.05684864713562,1.0570321443958,0.103551249573221,0.892985735108521,0.937618795825075,0.986187267962593,1.02621271418135,1.08215709267167,1.1245712502963,1.17482721529664,1.22660681154277
2023-06-07,"R",NA,"estimate",1.05684864713562,1.0570321443958,0.103551249573221,0.892985735108521,0.937618795825075,0.986187267962593,1.02621271418135,1.08215709267167,1.1245712502963,1.17482721529664,1.22660681154277
2023-06-08,"R",NA,"estimate",1.06518956747803,1.06914104340295,0.107527603489977,0.899018983294011,0.946013596763645,0.993874845579452,1.04300758903651,1.09148475872158,1.13913001379434,1.19403548141201,1.2515566318511
2023-06-09,"R",NA,"estimate",1.06518956747803,1.06914104340295,0.107527603489977,0.899018983294011,0.946013596763645,0.993874845579452,1.04300758903651,1.09148475872158,1.13913001379434,1.19403548141201,1.2515566318511
2023-06-10,"R",NA,"estimate",1.06518956747803,1.06914104340295,0.107527603489977,0.899018983294011,0.946013596763645,0.993874845579452,1.04300758903651,1.09148475872158,1.13913001379434,1.19403548141201,1.2515566318511
2023-06-11,"R",NA,"estimate",1.06518956747803,1.06914104340295,0.107527603489977,0.899018983294011,0.946013596763645,0.993874845579452,1.04300758903651,1.09148475872158,1.13913001379434,1.19403548141201,1.2515566318511
2023-06-12,"R",NA,"estimate",1.06518956747803,1.06914104340295,0.107527603489977,0.899018983294011,0.946013596763645,0.993874845579452,1.04300758903651,1.09148475872158,1.13913001379434,1.19403548141201,1.2515566318511
2023-06-13,"R",NA,"estimate",1.06518956747803,1.06914104340295,0.107527603489977,0.899018983294011,0.946013596763645,0.993874845579452,1.04300758903651,1.09148475872158,1.13913001379434,1.19403548141201,1.2515566318511
2023-06-14,"R",NA,"estimate",1.06518956747803,1.06914104340295,0.107527603489977,0.899018983294011,0.946013596763645,0.993874845579452,1.04300758903651,1.09148475872158,1.13913001379434,1.19403548141201,1.2515566318511
2023-06-15,"R",NA,"estimate",0.747216641420461,0.751263244413571,0.0934219913455397,0.605990288396215,0.645941479865656,0.686986214376016,0.72222508989439,0.76960561311782,0.814446498049764,0.860964268954902,0.916011723064301
2023-06-16,"R",NA,"estimate",0.747216641420461,0.751263244413571,0.0934219913455397,0.605990288396215,0.645941479865656,0.686986214376016,0.72222508989439,0.76960561311782,0.814446498049764,0.860964268954902,0.916011723064301
2023-06-17,"R",NA,"estimate",0.747216641420461,0.751263244413571,0.0934219913455397,0.605990288396215,0.645941479865656,0.686986214376016,0.72222508989439,0.76960561311782,0.814446498049764,0.860964268954902,0.916011723064301
2023-06-18,"R",NA,"estimate",0.747216641420461,0.751263244413571,0.0934219913455397,0.605990288396215,0.645941479865656,0.686986214376016,0.72222508989439,0.76960561311782,0.814446498049764,0.860964268954902,0.916011723064301
2023-06-19,"R",NA,"estimate",0.747216641420461,0.751263244413571,0.0934219913455397,0.605990288396215,0.645941479865656,0.686986214376016,0.72222508989439,0.76960561311782,0.814446498049764,0.860964268954902,0.916011723064301
2023-06-20,"R",NA,"estimate",0.747216641420461,0.751263244413571,0.0934219913455397,0.605990288396215,0.645941479865656,0.686986214376016,0.72222508989439,0.76960561311782,0.814446498049764,0.860964268954902,0.916011723064301
2023-06-21,"R",NA,"estimate",0.747216641420461,0.751263244413571,0.0934219913455397,0.605990288396215,0.645941479865656,0.686986214376016,0.72222508989439,0.76960561311782,0.814446498049764,0.860964268954902,0.916011723064301
2023-06-22,"R",NA,"estimate",0.412460938800856,0.414904708188459,0.0794802797152269,0.289066135740362,0.328395089464915,0.360811499256889,0.393725591224452,0.431362389848167,0.46647918722737,0.507018429766291,0.551586229805875
2023-06-23,"R",NA,"estimate",0.412460938800856,0.414904708188459,0.0794802797152269,0.289066135740362,0.328395089464915,0.360811499256889,0.393725591224452,0.431362389848167,0.46647918722737,0.507018429766291,0.551586229805875
2023-06-24,"R",NA,"estimate",0.412460938800856,0.414904708188459,0.0794802797152269,0.289066135740362,0.328395089464915,0.360811499256889,0.393725591224452,0.431362389848167,0.46647918722737,0.507018429766291,0.551586229805875
2023-06-25,"R",NA,"estimate",0.412460938800856,0.414904708188459,0.0794802797152269,0.289066135740362,0.328395089464915,0.360811499256889,0.393725591224452,0.431362389848167,0.46647918722737,0.507018429766291,0.551586229805875
2023-06-26,"R",NA,"estimate",0.412460938800856,0.414904708188459,0.0794802797152269,0.289066135740362,0.328395089464915,0.360811499256889,0.393725591224452,0.431362389848167,0.46647918722737,0.507018429766291,0.551586229805875
2023-06-27,"R",NA,"estimate",0.412460938800856,0.414904708188459,0.0794802797152269,0.289066135740362,0.328395089464915,0.360811499256889,0.393725591224452,0.431362389848167,0.46647918722737,0.507018429766291,0.551586229805875
2023-06-28,"R",NA,"estimate",0.412460938800856,0.414904708188459,0.0794802797152269,0.289066135740362,0.328395089464915,0.360811499256889,0.393725591224452,0.431362389848167,0.46647918722737,0.507018429766291,0.551586229805875
2023-06-29,"R",NA,"estimate",0.310689354030349,0.316361666235221,0.0818463889590809,0.191575711565373,0.221100424237204,0.256714013543885,0.291002098222469,0.331511583598075,0.371635930348376,0.414814144497328,0.459194759324552
2023-06-30,"R",NA,"estimate",0.310689354030349,0.316361666235221,0.0818463889590809,0.191575711565373,0.221100424237204,0.256714013543885,0.291002098222469,0.331511583598075,0.371635930348376,0.414814144497328,0.459194759324552
2023-07-01,"R",NA,"estimate",0.310689354030349,0.316361666235221,0.0818463889590809,0.191575711565373,0.221100424237204,0.256714013543885,0.291002098222469,0.331511583598075,0.371635930348376,0.414814144497328,0.459194759324552
2023-07-02,"R",NA,"estimate",0.310689354030349,0.316361666235221,0.0818463889590809,0.191575711565373,0.221100424237204,0.256714013543885,0.291002098222469,0.331511583598075,0.371635930348376,0.414814144497328,0.459194759324552
2023-07-03,"R",NA,"estimate",0.310689354030349,0.316361666235221,0.0818463889590809,0.191575711565373,0.221100424237204,0.256714013543885,0.291002098222469,0.331511583598075,0.371635930348376,0.414814144497328,0.459194759324552
2023-07-04,"R",NA,"estimate",0.310689354030349,0.316361666235221,0.0818463889590809,0.191575711565373,0.221100424237204,0.256714013543885,0.291002098222469,0.331511583598075,0.371635930348376,0.414814144497328,0.459194759324552
2023-07-05,"R",NA,"estimate",0.310689354030349,0.316361666235221,0.0818463889590809,0.191575711565373,0.221100424237204,0.256714013543885,0.291002098222469,0.331511583598075,0.371635930348376,0.414814144497328,0.459194759324552
2023-07-06,"R",NA,"estimate",0.291397078934282,0.298185616787076,0.100203872515561,0.151774591202755,0.187110973819192,0.224173289650183,0.264042460136177,0.318250543491443,0.362243209186496,0.410456647643299,0.468159198477219
2023-07-07,"R",NA,"estimate",0.291397078934282,0.298185616787076,0.100203872515561,0.151774591202755,0.187110973819192,0.224173289650183,0.264042460136177,0.318250543491443,0.362243209186496,0.410456647643299,0.468159198477219
2023-07-08,"R",NA,"estimate",0.291397078934282,0.298185616787076,0.100203872515561,0.151774591202755,0.187110973819192,0.224173289650183,0.264042460136177,0.318250543491443,0.362243209186496,0.410456647643299,0.468159198477219
2023-07-09,"R",NA,"estimate",0.291397078934282,0.298185616787076,0.100203872515561,0.151774591202755,0.187110973819192,0.224173289650183,0.264042460136177,0.318250543491443,0.362243209186496,0.410456647643299,0.468159198477219
2023-07-10,"R",NA,"estimate",0.291397078934282,0.298185616787076,0.100203872515561,0.151774591202755,0.187110973819192,0.224173289650183,0.264042460136177,0.318250543491443,0.362243209186496,0.410456647643299,0.468159198477219
2023-07-11,"R",NA,"estimate",0.291397078934282,0.298185616787076,0.100203872515561,0.151774591202755,0.187110973819192,0.224173289650183,0.264042460136177,0.318250543491443,0.362243209186496,0.410456647643299,0.468159198477219
2023-07-12,"R",NA,"estimate",0.291397078934282,0.298185616787076,0.100203872515561,0.151774591202755,0.187110973819192,0.224173289650183,0.264042460136177,0.318250543491443,0.362243209186496,0.410456647643299,0.468159198477219
2023-07-13,"R",NA,"estimate",0.284058069250347,0.299539098792932,0.125400307636176,0.125458073975656,0.164148487921067,0.207227952908244,0.250962318288349,0.315796026270132,0.375297623885063,0.446077446581927,0.535252884145068
2023-07-14,"R",NA,"estimate",0.284058069250347,0.299539098792932,0.125400307636176,0.125458073975656,0.164148487921067,0.207227952908244,0.250962318288349,0.315796026270132,0.375297623885063,0.446077446581927,0.535252884145068
2023-07-15,"R",NA,"estimate",0.284058069250347,0.299539098792932,0.125400307636176,0.125458073975656,0.164148487921067,0.207227952908244,0.250962318288349,0.315796026270132,0.375297623885063,0.446077446581927,0.535252884145068
2023-07-16,"R",NA,"estimate",0.284058069250347,0.299539098792932,0.125400307636176,0.125458073975656,0.164148487921067,0.207227952908244,0.250962318288349,0.315796026270132,0.375297623885063,0.446077446581927,0.535252884145068
2023-07-17,"R",NA,"estimate",0.284058069250347,0.299539098792932,0.125400307636176,0.125458073975656,0.164148487921067,0.207227952908244,0.250962318288349,0.315796026270132,0.375297623885063,0.446077446581927,0.535252884145068
