"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-05,"R",NA,"estimate",1.11497412616492,1.11733146482589,0.0885492892177592,0.976523570299588,1.05873321404792,1.09395105266902,1.13572875859834,1.17243910009028,1.26735017296908
2021-02-06,"R",NA,"estimate",1.11497412616492,1.11733146482589,0.0885492892177592,0.976523570299588,1.05873321404792,1.09395105266902,1.13572875859834,1.17243910009028,1.26735017296908
2021-02-07,"R",NA,"estimate",1.11497412616492,1.11733146482589,0.0885492892177592,0.976523570299588,1.05873321404792,1.09395105266902,1.13572875859834,1.17243910009028,1.26735017296908
2021-02-08,"R",NA,"estimate",1.11497412616492,1.11733146482589,0.0885492892177592,0.976523570299588,1.05873321404792,1.09395105266902,1.13572875859834,1.17243910009028,1.26735017296908
2021-02-09,"R",NA,"estimate",1.11497412616492,1.11733146482589,0.0885492892177592,0.976523570299588,1.05873321404792,1.09395105266902,1.13572875859834,1.17243910009028,1.26735017296908
2021-02-10,"R",NA,"estimate",1.11497412616492,1.11733146482589,0.0885492892177592,0.976523570299588,1.05873321404792,1.09395105266902,1.13572875859834,1.17243910009028,1.26735017296908
2021-02-11,"R",NA,"estimate",1.04982845372903,1.04960056132602,0.0800200847313714,0.915201860908523,0.997161577736075,1.02931923449647,1.07147387180145,1.10508506044876,1.17830676513407
2021-02-12,"R",NA,"estimate",1.04982845372903,1.04960056132602,0.0800200847313714,0.915201860908523,0.997161577736075,1.02931923449647,1.07147387180145,1.10508506044876,1.17830676513407
2021-02-13,"R",NA,"estimate",1.04982845372903,1.04960056132602,0.0800200847313714,0.915201860908523,0.997161577736075,1.02931923449647,1.07147387180145,1.10508506044876,1.17830676513407
2021-02-14,"R",NA,"estimate",1.04982845372903,1.04960056132602,0.0800200847313714,0.915201860908523,0.997161577736075,1.02931923449647,1.07147387180145,1.10508506044876,1.17830676513407
2021-02-15,"R",NA,"estimate",1.04982845372903,1.04960056132602,0.0800200847313714,0.915201860908523,0.997161577736075,1.02931923449647,1.07147387180145,1.10508506044876,1.17830676513407
2021-02-16,"R",NA,"estimate",1.04982845372903,1.04960056132602,0.0800200847313714,0.915201860908523,0.997161577736075,1.02931923449647,1.07147387180145,1.10508506044876,1.17830676513407
2021-02-17,"R",NA,"estimate",1.04982845372903,1.04960056132602,0.0800200847313714,0.915201860908523,0.997161577736075,1.02931923449647,1.07147387180145,1.10508506044876,1.17830676513407
2021-02-18,"R",NA,"estimate",1.01127827810332,1.01328280465582,0.077407242884994,0.88499669836624,0.962141794742264,0.992792158745574,1.03190425548434,1.06465277759869,1.14413539084468
2021-02-19,"R",NA,"estimate",1.01127827810332,1.01328280465582,0.077407242884994,0.88499669836624,0.962141794742264,0.992792158745574,1.03190425548434,1.06465277759869,1.14413539084468
2021-02-20,"R",NA,"estimate",1.01127827810332,1.01328280465582,0.077407242884994,0.88499669836624,0.962141794742264,0.992792158745574,1.03190425548434,1.06465277759869,1.14413539084468
2021-02-21,"R",NA,"estimate",1.01127827810332,1.01328280465582,0.077407242884994,0.88499669836624,0.962141794742264,0.992792158745574,1.03190425548434,1.06465277759869,1.14413539084468
2021-02-22,"R",NA,"estimate",1.01127827810332,1.01328280465582,0.077407242884994,0.88499669836624,0.962141794742264,0.992792158745574,1.03190425548434,1.06465277759869,1.14413539084468
2021-02-23,"R",NA,"estimate",1.01127827810332,1.01328280465582,0.077407242884994,0.88499669836624,0.962141794742264,0.992792158745574,1.03190425548434,1.06465277759869,1.14413539084468
2021-02-24,"R",NA,"estimate",1.01127827810332,1.01328280465582,0.077407242884994,0.88499669836624,0.962141794742264,0.992792158745574,1.03190425548434,1.06465277759869,1.14413539084468
2021-02-25,"R",NA,"estimate",1.03437855805385,1.03564124942367,0.0735903017840872,0.917610599257224,0.984681458610351,1.01343247277751,1.0543347970589,1.08344685608765,1.15816874908532
2021-02-26,"R",NA,"estimate",1.03437855805385,1.03564124942367,0.0735903017840872,0.917610599257224,0.984681458610351,1.01343247277751,1.0543347970589,1.08344685608765,1.15816874908532
2021-02-27,"R",NA,"estimate",1.03437855805385,1.03564124942367,0.0735903017840872,0.917610599257224,0.984681458610351,1.01343247277751,1.0543347970589,1.08344685608765,1.15816874908532
2021-02-28,"R",NA,"estimate",1.03437855805385,1.03564124942367,0.0735903017840872,0.917610599257224,0.984681458610351,1.01343247277751,1.0543347970589,1.08344685608765,1.15816874908532
2021-03-01,"R",NA,"estimate",1.03437855805385,1.03564124942367,0.0735903017840872,0.917610599257224,0.984681458610351,1.01343247277751,1.0543347970589,1.08344685608765,1.15816874908532
2021-03-02,"R",NA,"estimate",1.03437855805385,1.03564124942367,0.0735903017840872,0.917610599257224,0.984681458610351,1.01343247277751,1.0543347970589,1.08344685608765,1.15816874908532
2021-03-03,"R",NA,"estimate",1.03437855805385,1.03564124942367,0.0735903017840872,0.917610599257224,0.984681458610351,1.01343247277751,1.0543347970589,1.08344685608765,1.15816874908532
2021-03-04,"R",NA,"estimate",1.11358580262309,1.11348138310107,0.079386399682765,0.986013213442296,1.06208642465384,1.09210785583881,1.13344714537794,1.16692009635438,1.24493089690987
2021-03-05,"R",NA,"estimate",1.11358580262309,1.11348138310107,0.079386399682765,0.986013213442296,1.06208642465384,1.09210785583881,1.13344714537794,1.16692009635438,1.24493089690987
2021-03-06,"R",NA,"estimate",1.11358580262309,1.11348138310107,0.079386399682765,0.986013213442296,1.06208642465384,1.09210785583881,1.13344714537794,1.16692009635438,1.24493089690987
2021-03-07,"R",NA,"estimate",1.11358580262309,1.11348138310107,0.079386399682765,0.986013213442296,1.06208642465384,1.09210785583881,1.13344714537794,1.16692009635438,1.24493089690987
2021-03-08,"R",NA,"estimate",1.11358580262309,1.11348138310107,0.079386399682765,0.986013213442296,1.06208642465384,1.09210785583881,1.13344714537794,1.16692009635438,1.24493089690987
2021-03-09,"R",NA,"estimate",1.11358580262309,1.11348138310107,0.079386399682765,0.986013213442296,1.06208642465384,1.09210785583881,1.13344714537794,1.16692009635438,1.24493089690987
2021-03-10,"R",NA,"estimate",1.11358580262309,1.11348138310107,0.079386399682765,0.986013213442296,1.06208642465384,1.09210785583881,1.13344714537794,1.16692009635438,1.24493089690987
2021-03-11,"R",NA,"estimate",1.13577994444835,1.13656779122856,0.0808642176654709,1.00207912720305,1.08459990057944,1.11548479141675,1.15553436393042,1.19090588045069,1.26968073378661
2021-03-12,"R",NA,"estimate",1.13577994444835,1.13656779122856,0.0808642176654709,1.00207912720305,1.08459990057944,1.11548479141675,1.15553436393042,1.19090588045069,1.26968073378661
2021-03-13,"R",NA,"estimate",1.13577994444835,1.13656779122856,0.0808642176654709,1.00207912720305,1.08459990057944,1.11548479141675,1.15553436393042,1.19090588045069,1.26968073378661
2021-03-14,"R",NA,"estimate",1.13577994444835,1.13656779122856,0.0808642176654709,1.00207912720305,1.08459990057944,1.11548479141675,1.15553436393042,1.19090588045069,1.26968073378661
2021-03-15,"R",NA,"estimate",1.13577994444835,1.13656779122856,0.0808642176654709,1.00207912720305,1.08459990057944,1.11548479141675,1.15553436393042,1.19090588045069,1.26968073378661
2021-03-16,"R",NA,"estimate",1.13577994444835,1.13656779122856,0.0808642176654709,1.00207912720305,1.08459990057944,1.11548479141675,1.15553436393042,1.19090588045069,1.26968073378661
2021-03-17,"R",NA,"estimate",1.13577994444835,1.13656779122856,0.0808642176654709,1.00207912720305,1.08459990057944,1.11548479141675,1.15553436393042,1.19090588045069,1.26968073378661
2021-03-18,"R",NA,"estimate",1.26661289479112,1.26798923015331,0.0818930999370319,1.13886619687928,1.21178232936649,1.24648267769097,1.28591190536652,1.32180968590546,1.40594286618514
2021-03-19,"R",NA,"estimate",1.26661289479112,1.26798923015331,0.0818930999370319,1.13886619687928,1.21178232936649,1.24648267769097,1.28591190536652,1.32180968590546,1.40594286618514
2021-03-20,"R",NA,"estimate",1.26661289479112,1.26798923015331,0.0818930999370319,1.13886619687928,1.21178232936649,1.24648267769097,1.28591190536652,1.32180968590546,1.40594286618514
2021-03-21,"R",NA,"estimate",1.26661289479112,1.26798923015331,0.0818930999370319,1.13886619687928,1.21178232936649,1.24648267769097,1.28591190536652,1.32180968590546,1.40594286618514
2021-03-22,"R",NA,"estimate",1.26661289479112,1.26798923015331,0.0818930999370319,1.13886619687928,1.21178232936649,1.24648267769097,1.28591190536652,1.32180968590546,1.40594286618514
2021-03-23,"R",NA,"estimate",1.26661289479112,1.26798923015331,0.0818930999370319,1.13886619687928,1.21178232936649,1.24648267769097,1.28591190536652,1.32180968590546,1.40594286618514
2021-03-24,"R",NA,"estimate",1.26661289479112,1.26798923015331,0.0818930999370319,1.13886619687928,1.21178232936649,1.24648267769097,1.28591190536652,1.32180968590546,1.40594286618514
2021-03-25,"R",NA,"estimate",1.20703379146041,1.20619902906919,0.0854070614107646,1.06849237674928,1.14868949892594,1.18604975359534,1.22838842650864,1.26314448304174,1.34317316635631
2021-03-26,"R",NA,"estimate",1.20703379146041,1.20619902906919,0.0854070614107646,1.06849237674928,1.14868949892594,1.18604975359534,1.22838842650864,1.26314448304174,1.34317316635631
2021-03-27,"R",NA,"estimate",1.20703379146041,1.20619902906919,0.0854070614107646,1.06849237674928,1.14868949892594,1.18604975359534,1.22838842650864,1.26314448304174,1.34317316635631
2021-03-28,"R",NA,"estimate",1.20703379146041,1.20619902906919,0.0854070614107646,1.06849237674928,1.14868949892594,1.18604975359534,1.22838842650864,1.26314448304174,1.34317316635631
2021-03-29,"R",NA,"estimate",1.20703379146041,1.20619902906919,0.0854070614107646,1.06849237674928,1.14868949892594,1.18604975359534,1.22838842650864,1.26314448304174,1.34317316635631
2021-03-30,"R",NA,"estimate",1.20703379146041,1.20619902906919,0.0854070614107646,1.06849237674928,1.14868949892594,1.18604975359534,1.22838842650864,1.26314448304174,1.34317316635631
2021-03-31,"R",NA,"estimate",1.20703379146041,1.20619902906919,0.0854070614107646,1.06849237674928,1.14868949892594,1.18604975359534,1.22838842650864,1.26314448304174,1.34317316635631
2021-04-01,"R",NA,"estimate",1.21060775122284,1.21446046941078,0.0823468388888441,1.08268146732034,1.15831440379435,1.19186569636274,1.23188578154387,1.26657832206662,1.35506480045485
2021-04-02,"R",NA,"estimate",1.21060775122284,1.21446046941078,0.0823468388888441,1.08268146732034,1.15831440379435,1.19186569636274,1.23188578154387,1.26657832206662,1.35506480045485
2021-04-03,"R",NA,"estimate",1.21060775122284,1.21446046941078,0.0823468388888441,1.08268146732034,1.15831440379435,1.19186569636274,1.23188578154387,1.26657832206662,1.35506480045485
2021-04-04,"R",NA,"estimate",1.21060775122284,1.21446046941078,0.0823468388888441,1.08268146732034,1.15831440379435,1.19186569636274,1.23188578154387,1.26657832206662,1.35506480045485
2021-04-05,"R",NA,"estimate",1.21060775122284,1.21446046941078,0.0823468388888441,1.08268146732034,1.15831440379435,1.19186569636274,1.23188578154387,1.26657832206662,1.35506480045485
2021-04-06,"R",NA,"estimate",1.21060775122284,1.21446046941078,0.0823468388888441,1.08268146732034,1.15831440379435,1.19186569636274,1.23188578154387,1.26657832206662,1.35506480045485
2021-04-07,"R",NA,"estimate",1.21060775122284,1.21446046941078,0.0823468388888441,1.08268146732034,1.15831440379435,1.19186569636274,1.23188578154387,1.26657832206662,1.35506480045485
2021-04-08,"R",NA,"estimate",0.905861006394867,0.908790223048898,0.0660524237551045,0.806077012271496,0.863763976662146,0.889603166535157,0.92252624174298,0.95143338365067,1.02433000850435
2021-04-09,"R",NA,"estimate",0.905861006394867,0.908790223048898,0.0660524237551045,0.806077012271496,0.863763976662146,0.889603166535157,0.92252624174298,0.95143338365067,1.02433000850435
2021-04-10,"R",NA,"estimate",0.905861006394867,0.908790223048898,0.0660524237551045,0.806077012271496,0.863763976662146,0.889603166535157,0.92252624174298,0.95143338365067,1.02433000850435
2021-04-11,"R",NA,"estimate",0.905861006394867,0.908790223048898,0.0660524237551045,0.806077012271496,0.863763976662146,0.889603166535157,0.92252624174298,0.95143338365067,1.02433000850435
2021-04-12,"R",NA,"estimate",0.905861006394867,0.908790223048898,0.0660524237551045,0.806077012271496,0.863763976662146,0.889603166535157,0.92252624174298,0.95143338365067,1.02433000850435
2021-04-13,"R",NA,"estimate",0.905861006394867,0.908790223048898,0.0660524237551045,0.806077012271496,0.863763976662146,0.889603166535157,0.92252624174298,0.95143338365067,1.02433000850435
2021-04-14,"R",NA,"estimate",0.905861006394867,0.908790223048898,0.0660524237551045,0.806077012271496,0.863763976662146,0.889603166535157,0.92252624174298,0.95143338365067,1.02433000850435
2021-04-15,"R",NA,"estimate",0.727832420033807,0.727224365791649,0.0598984907807844,0.628407239189741,0.688538309981608,0.712076846507879,0.741453432584741,0.767687701592346,0.824402169497322
2021-04-16,"R",NA,"estimate",0.727832420033807,0.727224365791649,0.0598984907807844,0.628407239189741,0.688538309981608,0.712076846507879,0.741453432584741,0.767687701592346,0.824402169497322
2021-04-17,"R",NA,"estimate",0.727832420033807,0.727224365791649,0.0598984907807844,0.628407239189741,0.688538309981608,0.712076846507879,0.741453432584741,0.767687701592346,0.824402169497322
2021-04-18,"R",NA,"estimate",0.727832420033807,0.727224365791649,0.0598984907807844,0.628407239189741,0.688538309981608,0.712076846507879,0.741453432584741,0.767687701592346,0.824402169497322
2021-04-19,"R",NA,"estimate",0.727832420033807,0.727224365791649,0.0598984907807844,0.628407239189741,0.688538309981608,0.712076846507879,0.741453432584741,0.767687701592346,0.824402169497322
2021-04-20,"R",NA,"estimate",0.727832420033807,0.727224365791649,0.0598984907807844,0.628407239189741,0.688538309981608,0.712076846507879,0.741453432584741,0.767687701592346,0.824402169497322
2021-04-21,"R",NA,"estimate",0.727832420033807,0.727224365791649,0.0598984907807844,0.628407239189741,0.688538309981608,0.712076846507879,0.741453432584741,0.767687701592346,0.824402169497322
2021-04-22,"R",NA,"estimate",0.797409859048251,0.799014410766077,0.0655371275703306,0.69409098017629,0.756585481552175,0.780052560447407,0.813105275428078,0.839382645168764,0.91329999990234
2021-04-23,"R",NA,"estimate",0.797409859048251,0.799014410766077,0.0655371275703306,0.69409098017629,0.756585481552175,0.780052560447407,0.813105275428078,0.839382645168764,0.91329999990234
2021-04-24,"R",NA,"estimate",0.797409859048251,0.799014410766077,0.0655371275703306,0.69409098017629,0.756585481552175,0.780052560447407,0.813105275428078,0.839382645168764,0.91329999990234
2021-04-25,"R",NA,"estimate",0.797409859048251,0.799014410766077,0.0655371275703306,0.69409098017629,0.756585481552175,0.780052560447407,0.813105275428078,0.839382645168764,0.91329999990234
2021-04-26,"R",NA,"estimate",0.797409859048251,0.799014410766077,0.0655371275703306,0.69409098017629,0.756585481552175,0.780052560447407,0.813105275428078,0.839382645168764,0.91329999990234
2021-04-27,"R",NA,"estimate",0.797409859048251,0.799014410766077,0.0655371275703306,0.69409098017629,0.756585481552175,0.780052560447407,0.813105275428078,0.839382645168764,0.91329999990234
2021-04-28,"R",NA,"estimate",0.797409859048251,0.799014410766077,0.0655371275703306,0.69409098017629,0.756585481552175,0.780052560447407,0.813105275428078,0.839382645168764,0.91329999990234
2021-04-29,"R",NA,"estimate",0.894034845538926,0.896855100458302,0.0742147247860571,0.783352791015201,0.846187968210391,0.876931520067646,0.911941664717941,0.944804016317644,1.0194128975768
2021-04-30,"R",NA,"estimate",0.894034845538926,0.896855100458302,0.0742147247860571,0.783352791015201,0.846187968210391,0.876931520067646,0.911941664717941,0.944804016317644,1.0194128975768
2021-05-01,"R",NA,"estimate",0.894034845538926,0.896855100458302,0.0742147247860571,0.783352791015201,0.846187968210391,0.876931520067646,0.911941664717941,0.944804016317644,1.0194128975768
2021-05-02,"R",NA,"estimate",0.894034845538926,0.896855100458302,0.0742147247860571,0.783352791015201,0.846187968210391,0.876931520067646,0.911941664717941,0.944804016317644,1.0194128975768
2021-05-03,"R",NA,"estimate",0.894034845538926,0.896855100458302,0.0742147247860571,0.783352791015201,0.846187968210391,0.876931520067646,0.911941664717941,0.944804016317644,1.0194128975768
2021-05-04,"R",NA,"estimate",0.894034845538926,0.896855100458302,0.0742147247860571,0.783352791015201,0.846187968210391,0.876931520067646,0.911941664717941,0.944804016317644,1.0194128975768
2021-05-05,"R",NA,"estimate",0.894034845538926,0.896855100458302,0.0742147247860571,0.783352791015201,0.846187968210391,0.876931520067646,0.911941664717941,0.944804016317644,1.0194128975768
2021-05-06,"R",NA,"estimate",0.928843005482035,0.930243622596395,0.0768798862847439,0.805273015894137,0.879172595508928,0.910635866631999,0.945016045132799,0.977824791674554,1.06128330784166
2021-05-07,"R",NA,"estimate",0.928843005482035,0.930243622596395,0.0768798862847439,0.805273015894137,0.879172595508928,0.910635866631999,0.945016045132799,0.977824791674554,1.06128330784166
2021-05-08,"R",NA,"estimate",0.928843005482035,0.930243622596395,0.0768798862847439,0.805273015894137,0.879172595508928,0.910635866631999,0.945016045132799,0.977824791674554,1.06128330784166
2021-05-09,"R",NA,"estimate",0.928843005482035,0.930243622596395,0.0768798862847439,0.805273015894137,0.879172595508928,0.910635866631999,0.945016045132799,0.977824791674554,1.06128330784166
2021-05-10,"R",NA,"estimate",0.928843005482035,0.930243622596395,0.0768798862847439,0.805273015894137,0.879172595508928,0.910635866631999,0.945016045132799,0.977824791674554,1.06128330784166
2021-05-11,"R",NA,"estimate",0.928843005482035,0.930243622596395,0.0768798862847439,0.805273015894137,0.879172595508928,0.910635866631999,0.945016045132799,0.977824791674554,1.06128330784166
2021-05-12,"R",NA,"estimate",0.928843005482035,0.930243622596395,0.0768798862847439,0.805273015894137,0.879172595508928,0.910635866631999,0.945016045132799,0.977824791674554,1.06128330784166
2021-05-13,"R",NA,"estimate",0.866875452154184,0.867251264180708,0.0694306445240735,0.75777743563034,0.820597351176903,0.849918005090831,0.885025613900496,0.913457221652253,0.981606813845588
2021-05-14,"R",NA,"estimate",0.866875452154184,0.867251264180708,0.0694306445240735,0.75777743563034,0.820597351176903,0.849918005090831,0.885025613900496,0.913457221652253,0.981606813845588
2021-05-15,"R",NA,"estimate",0.866875452154184,0.867251264180708,0.0694306445240735,0.75777743563034,0.820597351176903,0.849918005090831,0.885025613900496,0.913457221652253,0.981606813845588
2021-05-16,"R",NA,"estimate",0.866875452154184,0.867251264180708,0.0694306445240735,0.75777743563034,0.820597351176903,0.849918005090831,0.885025613900496,0.913457221652253,0.981606813845588
2021-05-17,"R",NA,"estimate",0.866875452154184,0.867251264180708,0.0694306445240735,0.75777743563034,0.820597351176903,0.849918005090831,0.885025613900496,0.913457221652253,0.981606813845588
2021-05-18,"R",NA,"estimate",0.866875452154184,0.867251264180708,0.0694306445240735,0.75777743563034,0.820597351176903,0.849918005090831,0.885025613900496,0.913457221652253,0.981606813845588
2021-05-19,"R",NA,"estimate",0.866875452154184,0.867251264180708,0.0694306445240735,0.75777743563034,0.820597351176903,0.849918005090831,0.885025613900496,0.913457221652253,0.981606813845588
2021-05-20,"R",NA,"estimate",0.811968399800818,0.811350384367508,0.0689311621955142,0.702387822443136,0.763909848963938,0.792094782435049,0.827290490789399,0.859089088379661,0.925484897886998
2021-05-21,"R",NA,"estimate",0.811968399800818,0.811350384367508,0.0689311621955142,0.702387822443136,0.763909848963938,0.792094782435049,0.827290490789399,0.859089088379661,0.925484897886998
2021-05-22,"R",NA,"estimate",0.811968399800818,0.811350384367508,0.0689311621955142,0.702387822443136,0.763909848963938,0.792094782435049,0.827290490789399,0.859089088379661,0.925484897886998
2021-05-23,"R",NA,"estimate",0.811968399800818,0.811350384367508,0.0689311621955142,0.702387822443136,0.763909848963938,0.792094782435049,0.827290490789399,0.859089088379661,0.925484897886998
2021-05-24,"R",NA,"estimate",0.811968399800818,0.811350384367508,0.0689311621955142,0.702387822443136,0.763909848963938,0.792094782435049,0.827290490789399,0.859089088379661,0.925484897886998
2021-05-25,"R",NA,"estimate",0.811968399800818,0.811350384367508,0.0689311621955142,0.702387822443136,0.763909848963938,0.792094782435049,0.827290490789399,0.859089088379661,0.925484897886998
2021-05-26,"R",NA,"estimate",0.811968399800818,0.811350384367508,0.0689311621955142,0.702387822443136,0.763909848963938,0.792094782435049,0.827290490789399,0.859089088379661,0.925484897886998
2021-05-27,"R",NA,"estimate",0.78261587108667,0.781827294849391,0.0698673836657773,0.668659292019203,0.734588972175957,0.761909846461248,0.799215523182041,0.827263065674846,0.900407823154453
2021-05-28,"R",NA,"estimate",0.78261587108667,0.781827294849391,0.0698673836657773,0.668659292019203,0.734588972175957,0.761909846461248,0.799215523182041,0.827263065674846,0.900407823154453
2021-05-29,"R",NA,"estimate",0.78261587108667,0.781827294849391,0.0698673836657773,0.668659292019203,0.734588972175957,0.761909846461248,0.799215523182041,0.827263065674846,0.900407823154453
2021-05-30,"R",NA,"estimate",0.78261587108667,0.781827294849391,0.0698673836657773,0.668659292019203,0.734588972175957,0.761909846461248,0.799215523182041,0.827263065674846,0.900407823154453
2021-05-31,"R",NA,"estimate",0.78261587108667,0.781827294849391,0.0698673836657773,0.668659292019203,0.734588972175957,0.761909846461248,0.799215523182041,0.827263065674846,0.900407823154453
2021-06-01,"R",NA,"estimate",0.78261587108667,0.781827294849391,0.0698673836657773,0.668659292019203,0.734588972175957,0.761909846461248,0.799215523182041,0.827263065674846,0.900407823154453
2021-06-02,"R",NA,"estimate",0.78261587108667,0.781827294849391,0.0698673836657773,0.668659292019203,0.734588972175957,0.761909846461248,0.799215523182041,0.827263065674846,0.900407823154453
