"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","20",NA,-0.0297746890233574,-0.0315474401675382,0.166346048501721,-0.318261114710959,-0.143789029497211,-0.0658809970760448,0.0114160994476164,0.075099991888035,0.234003919501146
NA,"breakpoints","21",NA,0.00397764787194194,0.00731782965876477,0.157301720551447,-0.244540934466455,-0.094884449728303,-0.0356684449947631,0.0455412015888631,0.114235590273236,0.267475991047861
NA,"breakpoints","22",NA,0.0701221985510224,0.0711587861370624,0.153794001922843,-0.17546659055713,-0.0357665797821089,0.0258485544769488,0.110948095570305,0.175087335539377,0.33304409658771
NA,"breakpoints","23",NA,-0.0418633099968496,-0.0448064126079417,0.162849612006327,-0.318344168752335,-0.155105658072914,-0.0817541223657635,-0.00399128990015751,0.0617069501355582,0.226429015018393
NA,"breakpoints","24",NA,0.0406967294463089,0.0384288251283939,0.160914606227676,-0.226751918982958,-0.0737394224019118,0.000974709109017927,0.078642494536545,0.138165368946532,0.296989173602071
NA,"breakpoints","25",NA,0.040762615467086,0.0404373978847493,0.162018937376114,-0.227870397924914,-0.0619690874922974,0.000992359999448658,0.0802248089783236,0.143452010342617,0.310900422999714
NA,"breakpoints","26",NA,-0.109761594417356,-0.107648324392083,0.163929970269727,-0.383918348802861,-0.209135771968408,-0.145892668676132,-0.0686241701236148,-0.000708926417819457,0.161388206734894
NA,"breakpoints","27",NA,0.113886851310439,0.118643556175945,0.16219437959823,-0.143995233778136,0.00930290378794284,0.0728125862952665,0.160222885366658,0.228651179471837,0.37715047991114
NA,"breakpoints","28",NA,0.26854903146928,0.268979236202526,0.155536797766514,0.0168679155474113,0.16922784056225,0.23148956819539,0.301320013307026,0.364316329237021,0.530732958643813
NA,"breakpoints","29",NA,-0.0776814699148835,-0.0772456643637383,0.144282103139117,-0.318360738357962,-0.168959888843388,-0.110974126013959,-0.0419600250842437,0.0187455020567787,0.157668784621456
NA,"breakpoints","3",NA,0.0605981313533387,0.0681644848962947,0.157472310890248,-0.190683875442511,-0.035874252918575,0.0279125156928514,0.0982706692999676,0.168116507070383,0.334920472790908
NA,"breakpoints","30",NA,-0.179371208102976,-0.176346540170719,0.145146794102124,-0.412123000611496,-0.270769523945885,-0.214019213773219,-0.140727369092238,-0.082470261625671,0.0639966619020073
NA,"breakpoints","31",NA,-0.127779423307884,-0.128297611408814,0.179249269172346,-0.413455288652848,-0.250008102547781,-0.170159982943865,-0.0837197246226128,-0.0105967352013784,0.165432012702991
NA,"breakpoints","32",NA,-0.0519084392602421,-0.055443784794373,0.235641286834018,-0.452073583544448,-0.205344472177898,-0.106375045072383,0.00372452606586312,0.0985156145508766,0.314543027029215
NA,"breakpoints","4",NA,-0.0303171005891952,-0.0293726331825797,0.163118366067199,-0.31172468573252,-0.13714705293824,-0.0687856631963144,0.0137789431105134,0.0810407730952741,0.231795481823109
NA,"breakpoints","5",NA,0.0608254387150265,0.0665687719220949,0.166596755600891,-0.201438239584375,-0.0400718084753015,0.0201673820800737,0.102515101163556,0.178490391150765,0.347044571784977
NA,"breakpoints","6",NA,0.0285818863801303,0.0259339784689429,0.169954148395021,-0.255553957360022,-0.0886370268698296,-0.0149877331540514,0.0686898476178265,0.13676208459306,0.3021789104438
NA,"breakpoints","7",NA,0.12044628336874,0.120133578084402,0.16891988538028,-0.15647354122173,0.00867099260807096,0.0816838783592585,0.162288539438674,0.231135269684586,0.400501134732328
NA,"breakpoints","8",NA,0.140580116809547,0.143827029856713,0.161131162389393,-0.109102606736459,0.0336422026370954,0.100588467586947,0.181347510273277,0.248681077302549,0.418341008196747
NA,"breakpoints","9",NA,-0.196644048513079,-0.19831692303601,0.152400777873334,-0.449723094922449,-0.300238017087619,-0.235257168754445,-0.15816757069376,-0.0955599838612947,0.0462729170295685
NA,"day_of_week","Friday",NA,1.10417770001841,1.105429188066,0.0466344484104693,1.03216367467147,1.07335504602951,1.09185861478567,1.11541041736334,1.13579040324807,1.18381478964258
NA,"day_of_week","Monday",NA,0.747180035342831,0.74769976168731,0.0326380785819393,0.695141336561703,0.725845615286151,0.739178647770375,0.75480486257481,0.768059505139869,0.802245800657712
NA,"day_of_week","Saturday",NA,0.94805282290499,0.948614442325237,0.0396714498192417,0.884638920512276,0.921971402786545,0.937718816800237,0.957436562128064,0.975589275053248,1.01521414821
NA,"day_of_week","Sunday",NA,0.727776590613056,0.729001870109449,0.0337522787318509,0.674026108920576,0.706253022546743,0.719620916954663,0.736470883096947,0.752086777267655,0.78537784512486
NA,"day_of_week","Thursday",NA,1.20936843344102,1.21065226538111,0.0477974716828185,1.13321785016175,1.17850520191857,1.19793976414728,1.22160367917835,1.24286467335188,1.28986749998456
NA,"day_of_week","Tuesday",NA,1.07082833831523,1.07176299729451,0.0450055930957135,0.998886738016407,1.0409948161986,1.05901390971612,1.08210049632974,1.1014422935906,1.14824734344318
NA,"day_of_week","Wednesday",NA,1.18639392747194,1.18683947513638,0.0480837541356442,1.10866320390055,1.15503037551802,1.17492034723669,1.1974900333854,1.21725537268953,1.26799020637292
NA,"delay_mean","1",NA,1.62091842491669,1.62087691584245,0.00392503345451263,1.61439421147706,1.61810107306583,1.61978893777851,1.62199129869684,1.62359077716913,1.62735590243235
NA,"delay_mean","2",NA,1.44583935127314,1.44588588501542,0.00780340473128326,1.43338105364531,1.44045332097837,1.4437724417197,1.44786737921525,1.45128837655317,1.45890801871948
NA,"delay_sd","1",NA,0.418077384792081,0.418108895269168,0.00443933569986281,0.410914356141471,0.415021580597203,0.41689865405078,0.419317000396991,0.421254975556114,0.425355933845537
NA,"delay_sd","2",NA,0.97338317984542,0.973394329388542,0.00744432467479806,0.961317556010979,0.968282844748561,0.971402899478334,0.97528910155457,0.978391991054652,0.985309735573748
2021-09-01,"growth_rate",NA,"estimate",0.196500697864263,0.197248041155891,0.018344643428156,0.169088204485868,0.184068908190052,0.192194819105914,0.201133207227113,0.209299210052032,0.228218579960484
2021-09-02,"growth_rate",NA,"estimate",0.196500697864263,0.197248041155891,0.018344643428156,0.169088204485868,0.184068908190052,0.192194819105914,0.201133207227113,0.209299210052032,0.228218579960484
2021-09-03,"growth_rate",NA,"estimate",0.196500697864263,0.197248041155891,0.018344643428156,0.169088204485868,0.184068908190052,0.192194819105914,0.201133207227113,0.209299210052032,0.228218579960484
2021-09-04,"growth_rate",NA,"estimate",0.196500697864263,0.197248041155891,0.018344643428156,0.169088204485868,0.184068908190052,0.192194819105914,0.201133207227113,0.209299210052032,0.228218579960484
2021-09-05,"growth_rate",NA,"estimate",0.196500697864263,0.197248041155891,0.018344643428156,0.169088204485868,0.184068908190052,0.192194819105914,0.201133207227113,0.209299210052032,0.228218579960484
2021-09-06,"growth_rate",NA,"estimate",0.196500697864263,0.197248041155891,0.018344643428156,0.169088204485868,0.184068908190052,0.192194819105914,0.201133207227113,0.209299210052032,0.228218579960484
2021-09-07,"growth_rate",NA,"estimate",-0.0412407808300905,-0.0421079272518487,0.0230789461133444,-0.0817826817201462,-0.0568403583170585,-0.0470922861655584,-0.035975756049073,-0.0270887043656492,-0.00480866970980617
2021-09-08,"growth_rate",NA,"estimate",-0.0412407808300905,-0.0421079272518487,0.0230789461133444,-0.0817826817201462,-0.0568403583170585,-0.0470922861655584,-0.035975756049073,-0.0270887043656492,-0.00480866970980617
2021-09-09,"growth_rate",NA,"estimate",-0.0412407808300905,-0.0421079272518487,0.0230789461133444,-0.0817826817201462,-0.0568403583170585,-0.0470922861655584,-0.035975756049073,-0.0270887043656492,-0.00480866970980617
2021-09-10,"growth_rate",NA,"estimate",-0.0412407808300905,-0.0421079272518487,0.0230789461133444,-0.0817826817201462,-0.0568403583170585,-0.0470922861655584,-0.035975756049073,-0.0270887043656492,-0.00480866970980617
2021-09-11,"growth_rate",NA,"estimate",-0.0412407808300905,-0.0421079272518487,0.0230789461133444,-0.0817826817201462,-0.0568403583170585,-0.0470922861655584,-0.035975756049073,-0.0270887043656492,-0.00480866970980617
2021-09-12,"growth_rate",NA,"estimate",-0.0412407808300905,-0.0421079272518487,0.0230789461133444,-0.0817826817201462,-0.0568403583170585,-0.0470922861655584,-0.035975756049073,-0.0270887043656492,-0.00480866970980617
2021-09-13,"growth_rate",NA,"estimate",-0.0412407808300905,-0.0421079272518487,0.0230789461133444,-0.0817826817201462,-0.0568403583170585,-0.0470922861655584,-0.035975756049073,-0.0270887043656492,-0.00480866970980617
2021-09-14,"growth_rate",NA,"estimate",-0.0453660690820707,-0.0460205455323092,0.0228218272777516,-0.0839682548822138,-0.0609372607107301,-0.0516190628923925,-0.0399741786272449,-0.0311946189643352,-0.00967150763132177
2021-09-15,"growth_rate",NA,"estimate",-0.0453660690820707,-0.0460205455323092,0.0228218272777516,-0.0839682548822138,-0.0609372607107301,-0.0516190628923925,-0.0399741786272449,-0.0311946189643352,-0.00967150763132177
2021-09-16,"growth_rate",NA,"estimate",-0.0453660690820707,-0.0460205455323092,0.0228218272777516,-0.0839682548822138,-0.0609372607107301,-0.0516190628923925,-0.0399741786272449,-0.0311946189643352,-0.00967150763132177
2021-09-17,"growth_rate",NA,"estimate",-0.0453660690820707,-0.0460205455323092,0.0228218272777516,-0.0839682548822138,-0.0609372607107301,-0.0516190628923925,-0.0399741786272449,-0.0311946189643352,-0.00967150763132177
2021-09-18,"growth_rate",NA,"estimate",-0.0453660690820707,-0.0460205455323092,0.0228218272777516,-0.0839682548822138,-0.0609372607107301,-0.0516190628923925,-0.0399741786272449,-0.0311946189643352,-0.00967150763132177
2021-09-19,"growth_rate",NA,"estimate",-0.0453660690820707,-0.0460205455323092,0.0228218272777516,-0.0839682548822138,-0.0609372607107301,-0.0516190628923925,-0.0399741786272449,-0.0311946189643352,-0.00967150763132177
2021-09-20,"growth_rate",NA,"estimate",-0.0453660690820707,-0.0460205455323092,0.0228218272777516,-0.0839682548822138,-0.0609372607107301,-0.0516190628923925,-0.0399741786272449,-0.0311946189643352,-0.00967150763132177
2021-09-21,"growth_rate",NA,"estimate",-0.0297050039381165,-0.0291063806844253,0.024409460984417,-0.068035755758511,-0.0454384065258255,-0.0357742211302565,-0.0235161056730057,-0.0136033987516803,0.0129384802980067
2021-09-22,"growth_rate",NA,"estimate",-0.0297050039381165,-0.0291063806844253,0.024409460984417,-0.068035755758511,-0.0454384065258255,-0.0357742211302565,-0.0235161056730057,-0.0136033987516803,0.0129384802980067
2021-09-23,"growth_rate",NA,"estimate",-0.0297050039381165,-0.0291063806844253,0.024409460984417,-0.068035755758511,-0.0454384065258255,-0.0357742211302565,-0.0235161056730057,-0.0136033987516803,0.0129384802980067
2021-09-24,"growth_rate",NA,"estimate",-0.0297050039381165,-0.0291063806844253,0.024409460984417,-0.068035755758511,-0.0454384065258255,-0.0357742211302565,-0.0235161056730057,-0.0136033987516803,0.0129384802980067
2021-09-25,"growth_rate",NA,"estimate",-0.0297050039381165,-0.0291063806844253,0.024409460984417,-0.068035755758511,-0.0454384065258255,-0.0357742211302565,-0.0235161056730057,-0.0136033987516803,0.0129384802980067
2021-09-26,"growth_rate",NA,"estimate",-0.0297050039381165,-0.0291063806844253,0.024409460984417,-0.068035755758511,-0.0454384065258255,-0.0357742211302565,-0.0235161056730057,-0.0136033987516803,0.0129384802980067
2021-09-27,"growth_rate",NA,"estimate",-0.0297050039381165,-0.0291063806844253,0.024409460984417,-0.068035755758511,-0.0454384065258255,-0.0357742211302565,-0.0235161056730057,-0.0136033987516803,0.0129384802980067
2021-09-28,"growth_rate",NA,"estimate",-0.0363092807082131,-0.036420430754578,0.0247476684743923,-0.0774100096126446,-0.0531065553111432,-0.0422208301936662,-0.0300409065318342,-0.018871306333256,0.00295332717385618
2021-09-29,"growth_rate",NA,"estimate",-0.0363092807082131,-0.036420430754578,0.0247476684743923,-0.0774100096126446,-0.0531065553111432,-0.0422208301936662,-0.0300409065318342,-0.018871306333256,0.00295332717385618
2021-09-30,"growth_rate",NA,"estimate",-0.0363092807082131,-0.036420430754578,0.0247476684743923,-0.0774100096126446,-0.0531065553111432,-0.0422208301936662,-0.0300409065318342,-0.018871306333256,0.00295332717385618
2021-10-01,"growth_rate",NA,"estimate",-0.0363092807082131,-0.036420430754578,0.0247476684743923,-0.0774100096126446,-0.0531065553111432,-0.0422208301936662,-0.0300409065318342,-0.018871306333256,0.00295332717385618
2021-10-02,"growth_rate",NA,"estimate",-0.0363092807082131,-0.036420430754578,0.0247476684743923,-0.0774100096126446,-0.0531065553111432,-0.0422208301936662,-0.0300409065318342,-0.018871306333256,0.00295332717385618
2021-10-03,"growth_rate",NA,"estimate",-0.0363092807082131,-0.036420430754578,0.0247476684743923,-0.0774100096126446,-0.0531065553111432,-0.0422208301936662,-0.0300409065318342,-0.018871306333256,0.00295332717385618
2021-10-04,"growth_rate",NA,"estimate",-0.0363092807082131,-0.036420430754578,0.0247476684743923,-0.0774100096126446,-0.0531065553111432,-0.0422208301936662,-0.0300409065318342,-0.018871306333256,0.00295332717385618
2021-10-05,"growth_rate",NA,"estimate",-0.0199201416694525,-0.0194599299674139,0.0260808059412014,-0.0614634931521667,-0.0370654663909336,-0.0267254448491929,-0.01360814759456,-0.0020162223916153,0.0239952808068789
2021-10-06,"growth_rate",NA,"estimate",-0.0199201416694525,-0.0194599299674139,0.0260808059412014,-0.0614634931521667,-0.0370654663909336,-0.0267254448491929,-0.01360814759456,-0.0020162223916153,0.0239952808068789
2021-10-07,"growth_rate",NA,"estimate",-0.0199201416694525,-0.0194599299674139,0.0260808059412014,-0.0614634931521667,-0.0370654663909336,-0.0267254448491929,-0.01360814759456,-0.0020162223916153,0.0239952808068789
2021-10-08,"growth_rate",NA,"estimate",-0.0199201416694525,-0.0194599299674139,0.0260808059412014,-0.0614634931521667,-0.0370654663909336,-0.0267254448491929,-0.01360814759456,-0.0020162223916153,0.0239952808068789
2021-10-09,"growth_rate",NA,"estimate",-0.0199201416694525,-0.0194599299674139,0.0260808059412014,-0.0614634931521667,-0.0370654663909336,-0.0267254448491929,-0.01360814759456,-0.0020162223916153,0.0239952808068789
2021-10-10,"growth_rate",NA,"estimate",-0.0199201416694525,-0.0194599299674139,0.0260808059412014,-0.0614634931521667,-0.0370654663909336,-0.0267254448491929,-0.01360814759456,-0.0020162223916153,0.0239952808068789
2021-10-11,"growth_rate",NA,"estimate",-0.0199201416694525,-0.0194599299674139,0.0260808059412014,-0.0614634931521667,-0.0370654663909336,-0.0267254448491929,-0.01360814759456,-0.0020162223916153,0.0239952808068789
2021-10-12,"growth_rate",NA,"estimate",-0.0132214816122345,-0.0125648265665404,0.0276128735836971,-0.0574639199199922,-0.0301711902507812,-0.0195749769901739,-0.00614170086368315,0.00570593573590328,0.0328559285940331
2021-10-13,"growth_rate",NA,"estimate",-0.0132214816122345,-0.0125648265665404,0.0276128735836971,-0.0574639199199922,-0.0301711902507812,-0.0195749769901739,-0.00614170086368315,0.00570593573590328,0.0328559285940331
2021-10-14,"growth_rate",NA,"estimate",-0.0132214816122345,-0.0125648265665404,0.0276128735836971,-0.0574639199199922,-0.0301711902507812,-0.0195749769901739,-0.00614170086368315,0.00570593573590328,0.0328559285940331
2021-10-15,"growth_rate",NA,"estimate",-0.0132214816122345,-0.0125648265665404,0.0276128735836971,-0.0574639199199922,-0.0301711902507812,-0.0195749769901739,-0.00614170086368315,0.00570593573590328,0.0328559285940331
2021-10-16,"growth_rate",NA,"estimate",-0.0132214816122345,-0.0125648265665404,0.0276128735836971,-0.0574639199199922,-0.0301711902507812,-0.0195749769901739,-0.00614170086368315,0.00570593573590328,0.0328559285940331
2021-10-17,"growth_rate",NA,"estimate",-0.0132214816122345,-0.0125648265665404,0.0276128735836971,-0.0574639199199922,-0.0301711902507812,-0.0195749769901739,-0.00614170086368315,0.00570593573590328,0.0328559285940331
2021-10-18,"growth_rate",NA,"estimate",-0.0132214816122345,-0.0125648265665404,0.0276128735836971,-0.0574639199199922,-0.0301711902507812,-0.0195749769901739,-0.00614170086368315,0.00570593573590328,0.0328559285940331
2021-10-19,"growth_rate",NA,"estimate",0.0203841639201869,0.0206079502780031,0.0282228548183227,-0.0252393765444554,0.00186053732200708,0.0136086513087623,0.0274872264819143,0.0389793013753933,0.067343789322061
2021-10-20,"growth_rate",NA,"estimate",0.0203841639201869,0.0206079502780031,0.0282228548183227,-0.0252393765444554,0.00186053732200708,0.0136086513087623,0.0274872264819143,0.0389793013753933,0.067343789322061
2021-10-21,"growth_rate",NA,"estimate",0.0203841639201869,0.0206079502780031,0.0282228548183227,-0.0252393765444554,0.00186053732200708,0.0136086513087623,0.0274872264819143,0.0389793013753933,0.067343789322061
2021-10-22,"growth_rate",NA,"estimate",0.0203841639201869,0.0206079502780031,0.0282228548183227,-0.0252393765444554,0.00186053732200708,0.0136086513087623,0.0274872264819143,0.0389793013753933,0.067343789322061
2021-10-23,"growth_rate",NA,"estimate",0.0203841639201869,0.0206079502780031,0.0282228548183227,-0.0252393765444554,0.00186053732200708,0.0136086513087623,0.0274872264819143,0.0389793013753933,0.067343789322061
2021-10-24,"growth_rate",NA,"estimate",0.0203841639201869,0.0206079502780031,0.0282228548183227,-0.0252393765444554,0.00186053732200708,0.0136086513087623,0.0274872264819143,0.0389793013753933,0.067343789322061
2021-10-25,"growth_rate",NA,"estimate",0.0203841639201869,0.0206079502780031,0.0282228548183227,-0.0252393765444554,0.00186053732200708,0.0136086513087623,0.0274872264819143,0.0389793013753933,0.067343789322061
2021-10-26,"growth_rate",NA,"estimate",0.0630878242976403,0.0642924734275648,0.0289074991928057,0.0178109502614024,0.0453198130582704,0.056459257968572,0.0705292516335134,0.0837019666210367,0.113754563183961
2021-10-27,"growth_rate",NA,"estimate",0.0630878242976403,0.0642924734275648,0.0289074991928057,0.0178109502614024,0.0453198130582704,0.056459257968572,0.0705292516335134,0.0837019666210367,0.113754563183961
2021-10-28,"growth_rate",NA,"estimate",0.0630878242976403,0.0642924734275648,0.0289074991928057,0.0178109502614024,0.0453198130582704,0.056459257968572,0.0705292516335134,0.0837019666210367,0.113754563183961
2021-10-29,"growth_rate",NA,"estimate",0.0630878242976403,0.0642924734275648,0.0289074991928057,0.0178109502614024,0.0453198130582704,0.056459257968572,0.0705292516335134,0.0837019666210367,0.113754563183961
2021-10-30,"growth_rate",NA,"estimate",0.0630878242976403,0.0642924734275648,0.0289074991928057,0.0178109502614024,0.0453198130582704,0.056459257968572,0.0705292516335134,0.0837019666210367,0.113754563183961
2021-10-31,"growth_rate",NA,"estimate",0.0630878242976403,0.0642924734275648,0.0289074991928057,0.0178109502614024,0.0453198130582704,0.056459257968572,0.0705292516335134,0.0837019666210367,0.113754563183961
2021-11-01,"growth_rate",NA,"estimate",0.0630878242976403,0.0642924734275648,0.0289074991928057,0.0178109502614024,0.0453198130582704,0.056459257968572,0.0705292516335134,0.0837019666210367,0.113754563183961
2021-11-02,"growth_rate",NA,"estimate",0.00510990992471828,0.00502057952089945,0.0249629398117674,-0.0363755269475781,-0.0122619388196952,-0.00174577349449622,0.0110578795942251,0.02185870306457,0.0455047740651059
2021-11-03,"growth_rate",NA,"estimate",0.00510990992471828,0.00502057952089945,0.0249629398117674,-0.0363755269475781,-0.0122619388196952,-0.00174577349449622,0.0110578795942251,0.02185870306457,0.0455047740651059
2021-11-04,"growth_rate",NA,"estimate",0.00510990992471828,0.00502057952089945,0.0249629398117674,-0.0363755269475781,-0.0122619388196952,-0.00174577349449622,0.0110578795942251,0.02185870306457,0.0455047740651059
2021-11-05,"growth_rate",NA,"estimate",0.00510990992471828,0.00502057952089945,0.0249629398117674,-0.0363755269475781,-0.0122619388196952,-0.00174577349449622,0.0110578795942251,0.02185870306457,0.0455047740651059
2021-11-06,"growth_rate",NA,"estimate",0.00510990992471828,0.00502057952089945,0.0249629398117674,-0.0363755269475781,-0.0122619388196952,-0.00174577349449622,0.0110578795942251,0.02185870306457,0.0455047740651059
2021-11-07,"growth_rate",NA,"estimate",0.00510990992471828,0.00502057952089945,0.0249629398117674,-0.0363755269475781,-0.0122619388196952,-0.00174577349449622,0.0110578795942251,0.02185870306457,0.0455047740651059
2021-11-08,"growth_rate",NA,"estimate",0.00510990992471828,0.00502057952089945,0.0249629398117674,-0.0363755269475781,-0.0122619388196952,-0.00174577349449622,0.0110578795942251,0.02185870306457,0.0455047740651059
2021-11-09,"growth_rate",NA,"estimate",-0.0257523653439367,-0.0263431572539471,0.0249395275075814,-0.0668840178215854,-0.0439430710486617,-0.0325320166708541,-0.0194233533659078,-0.00984162527055401,0.0157504117154094
2021-11-10,"growth_rate",NA,"estimate",-0.0257523653439367,-0.0263431572539471,0.0249395275075814,-0.0668840178215854,-0.0439430710486617,-0.0325320166708541,-0.0194233533659078,-0.00984162527055401,0.0157504117154094
2021-11-11,"growth_rate",NA,"estimate",-0.0257523653439367,-0.0263431572539471,0.0249395275075814,-0.0668840178215854,-0.0439430710486617,-0.0325320166708541,-0.0194233533659078,-0.00984162527055401,0.0157504117154094
2021-11-12,"growth_rate",NA,"estimate",-0.0257523653439367,-0.0263431572539471,0.0249395275075814,-0.0668840178215854,-0.0439430710486617,-0.0325320166708541,-0.0194233533659078,-0.00984162527055401,0.0157504117154094
2021-11-13,"growth_rate",NA,"estimate",-0.0257523653439367,-0.0263431572539471,0.0249395275075814,-0.0668840178215854,-0.0439430710486617,-0.0325320166708541,-0.0194233533659078,-0.00984162527055401,0.0157504117154094
2021-11-14,"growth_rate",NA,"estimate",-0.0257523653439367,-0.0263431572539471,0.0249395275075814,-0.0668840178215854,-0.0439430710486617,-0.0325320166708541,-0.0194233533659078,-0.00984162527055401,0.0157504117154094
2021-11-15,"growth_rate",NA,"estimate",-0.0257523653439367,-0.0263431572539471,0.0249395275075814,-0.0668840178215854,-0.0439430710486617,-0.0325320166708541,-0.0194233533659078,-0.00984162527055401,0.0157504117154094
2021-11-16,"growth_rate",NA,"estimate",0.0159361332856782,0.0164310756599411,0.0270624310372027,-0.0270753712292331,-0.00268319823206552,0.00923932187439008,0.0228019950096482,0.0344018139349024,0.0614780491973003
2021-11-17,"growth_rate",NA,"estimate",0.0159361332856782,0.0164310756599411,0.0270624310372027,-0.0270753712292331,-0.00268319823206552,0.00923932187439008,0.0228019950096482,0.0344018139349024,0.0614780491973003
2021-11-18,"growth_rate",NA,"estimate",0.0159361332856782,0.0164310756599411,0.0270624310372027,-0.0270753712292331,-0.00268319823206552,0.00923932187439008,0.0228019950096482,0.0344018139349024,0.0614780491973003
2021-11-19,"growth_rate",NA,"estimate",0.0159361332856782,0.0164310756599411,0.0270624310372027,-0.0270753712292331,-0.00268319823206552,0.00923932187439008,0.0228019950096482,0.0344018139349024,0.0614780491973003
2021-11-20,"growth_rate",NA,"estimate",0.0159361332856782,0.0164310756599411,0.0270624310372027,-0.0270753712292331,-0.00268319823206552,0.00923932187439008,0.0228019950096482,0.0344018139349024,0.0614780491973003
2021-11-21,"growth_rate",NA,"estimate",0.0159361332856782,0.0164310756599411,0.0270624310372027,-0.0270753712292331,-0.00268319823206552,0.00923932187439008,0.0228019950096482,0.0344018139349024,0.0614780491973003
2021-11-22,"growth_rate",NA,"estimate",0.0159361332856782,0.0164310756599411,0.0270624310372027,-0.0270753712292331,-0.00268319823206552,0.00923932187439008,0.0228019950096482,0.0344018139349024,0.0614780491973003
2021-11-23,"growth_rate",NA,"estimate",0.0612070955665278,0.0611814911529947,0.0296545155748389,0.013958344758911,0.041133014193932,0.0534708749628933,0.0683178972386222,0.0804395830280656,0.110044639882326
2021-11-24,"growth_rate",NA,"estimate",0.0612070955665278,0.0611814911529947,0.0296545155748389,0.013958344758911,0.041133014193932,0.0534708749628933,0.0683178972386222,0.0804395830280656,0.110044639882326
2021-11-25,"growth_rate",NA,"estimate",0.0612070955665278,0.0611814911529947,0.0296545155748389,0.013958344758911,0.041133014193932,0.0534708749628933,0.0683178972386222,0.0804395830280656,0.110044639882326
2021-11-26,"growth_rate",NA,"estimate",0.0612070955665278,0.0611814911529947,0.0296545155748389,0.013958344758911,0.041133014193932,0.0534708749628933,0.0683178972386222,0.0804395830280656,0.110044639882326
2021-11-27,"growth_rate",NA,"estimate",0.0612070955665278,0.0611814911529947,0.0296545155748389,0.013958344758911,0.041133014193932,0.0534708749628933,0.0683178972386222,0.0804395830280656,0.110044639882326
2021-11-28,"growth_rate",NA,"estimate",0.0612070955665278,0.0611814911529947,0.0296545155748389,0.013958344758911,0.041133014193932,0.0534708749628933,0.0683178972386222,0.0804395830280656,0.110044639882326
2021-11-29,"growth_rate",NA,"estimate",0.0612070955665278,0.0611814911529947,0.0296545155748389,0.013958344758911,0.041133014193932,0.0534708749628933,0.0683178972386222,0.0804395830280656,0.110044639882326
2021-11-30,"growth_rate",NA,"estimate",0.122032665486245,0.122323554246045,0.029900634233492,0.0734233502396247,0.102519038104824,0.114455104062576,0.129512311510959,0.142285828746042,0.171537744685298
2021-12-01,"growth_rate",NA,"estimate",0.122032665486245,0.122323554246045,0.029900634233492,0.0734233502396247,0.102519038104824,0.114455104062576,0.129512311510959,0.142285828746042,0.171537744685298
2021-12-02,"growth_rate",NA,"estimate",0.122032665486245,0.122323554246045,0.029900634233492,0.0734233502396247,0.102519038104824,0.114455104062576,0.129512311510959,0.142285828746042,0.171537744685298
2021-12-03,"growth_rate",NA,"estimate",0.122032665486245,0.122323554246045,0.029900634233492,0.0734233502396247,0.102519038104824,0.114455104062576,0.129512311510959,0.142285828746042,0.171537744685298
2021-12-04,"growth_rate",NA,"estimate",0.122032665486245,0.122323554246045,0.029900634233492,0.0734233502396247,0.102519038104824,0.114455104062576,0.129512311510959,0.142285828746042,0.171537744685298
2021-12-05,"growth_rate",NA,"estimate",0.122032665486245,0.122323554246045,0.029900634233492,0.0734233502396247,0.102519038104824,0.114455104062576,0.129512311510959,0.142285828746042,0.171537744685298
2021-12-06,"growth_rate",NA,"estimate",0.122032665486245,0.122323554246045,0.029900634233492,0.0734233502396247,0.102519038104824,0.114455104062576,0.129512311510959,0.142285828746042,0.171537744685298
2021-12-07,"growth_rate",NA,"estimate",0.183591634118804,0.18394243657754,0.0286583203290552,0.138724949925562,0.163941654121456,0.176440880341419,0.190768007085576,0.203161598028829,0.230475671706035
2021-12-08,"growth_rate",NA,"estimate",0.183591634118804,0.18394243657754,0.0286583203290552,0.138724949925562,0.163941654121456,0.176440880341419,0.190768007085576,0.203161598028829,0.230475671706035
2021-12-09,"growth_rate",NA,"estimate",0.183591634118804,0.18394243657754,0.0286583203290552,0.138724949925562,0.163941654121456,0.176440880341419,0.190768007085576,0.203161598028829,0.230475671706035
2021-12-10,"growth_rate",NA,"estimate",0.183591634118804,0.18394243657754,0.0286583203290552,0.138724949925562,0.163941654121456,0.176440880341419,0.190768007085576,0.203161598028829,0.230475671706035
2021-12-11,"growth_rate",NA,"estimate",0.183591634118804,0.18394243657754,0.0286583203290552,0.138724949925562,0.163941654121456,0.176440880341419,0.190768007085576,0.203161598028829,0.230475671706035
2021-12-12,"growth_rate",NA,"estimate",0.183591634118804,0.18394243657754,0.0286583203290552,0.138724949925562,0.163941654121456,0.176440880341419,0.190768007085576,0.203161598028829,0.230475671706035
2021-12-13,"growth_rate",NA,"estimate",0.183591634118804,0.18394243657754,0.0286583203290552,0.138724949925562,0.163941654121456,0.176440880341419,0.190768007085576,0.203161598028829,0.230475671706035
2021-12-14,"growth_rate",NA,"estimate",0.103346037897031,0.1024386980563,0.0259094753706604,0.0587480423639263,0.0842291535674335,0.0964544940085729,0.109828691016447,0.120445458458126,0.14411406628883
2021-12-15,"growth_rate",NA,"estimate",0.103346037897031,0.1024386980563,0.0259094753706604,0.0587480423639263,0.0842291535674335,0.0964544940085729,0.109828691016447,0.120445458458126,0.14411406628883
