"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-04,"R",NA,"estimate",0.95506920347638,0.955390717908826,0.0501259575319441,0.873942124661333,0.899063967479086,0.922266589111627,0.94307395573103,0.966983321324111,0.987813436103829,1.01322654373629,1.03883275268941
2022-10-05,"R",NA,"estimate",0.95506920347638,0.955390717908826,0.0501259575319441,0.873942124661333,0.899063967479086,0.922266589111627,0.94307395573103,0.966983321324111,0.987813436103829,1.01322654373629,1.03883275268941
2022-10-06,"R",NA,"estimate",0.95506920347638,0.955390717908826,0.0501259575319441,0.873942124661333,0.899063967479086,0.922266589111627,0.94307395573103,0.966983321324111,0.987813436103829,1.01322654373629,1.03883275268941
2022-10-07,"R",NA,"estimate",1.1721291839461,1.17377337644287,0.0537480366461575,1.08662722271165,1.11261048517329,1.13708481264619,1.1588389590934,1.18563379866551,1.20836923830035,1.23645944100235,1.26513440477732
2022-10-08,"R",NA,"estimate",1.1721291839461,1.17377337644287,0.0537480366461575,1.08662722271165,1.11261048517329,1.13708481264619,1.1588389590934,1.18563379866551,1.20836923830035,1.23645944100235,1.26513440477732
2022-10-09,"R",NA,"estimate",1.1721291839461,1.17377337644287,0.0537480366461575,1.08662722271165,1.11261048517329,1.13708481264619,1.1588389590934,1.18563379866551,1.20836923830035,1.23645944100235,1.26513440477732
2022-10-10,"R",NA,"estimate",1.1721291839461,1.17377337644287,0.0537480366461575,1.08662722271165,1.11261048517329,1.13708481264619,1.1588389590934,1.18563379866551,1.20836923830035,1.23645944100235,1.26513440477732
2022-10-11,"R",NA,"estimate",1.1721291839461,1.17377337644287,0.0537480366461575,1.08662722271165,1.11261048517329,1.13708481264619,1.1588389590934,1.18563379866551,1.20836923830035,1.23645944100235,1.26513440477732
2022-10-12,"R",NA,"estimate",1.1721291839461,1.17377337644287,0.0537480366461575,1.08662722271165,1.11261048517329,1.13708481264619,1.1588389590934,1.18563379866551,1.20836923830035,1.23645944100235,1.26513440477732
2022-10-13,"R",NA,"estimate",1.1721291839461,1.17377337644287,0.0537480366461575,1.08662722271165,1.11261048517329,1.13708481264619,1.1588389590934,1.18563379866551,1.20836923830035,1.23645944100235,1.26513440477732
2022-10-14,"R",NA,"estimate",1.08140075065326,1.08166240159887,0.0470176944217233,1.00625438542627,1.02845449421877,1.04834359236136,1.06923338589561,1.09228937583582,1.11233136713068,1.13698516752105,1.16052486128592
2022-10-15,"R",NA,"estimate",1.08140075065326,1.08166240159887,0.0470176944217233,1.00625438542627,1.02845449421877,1.04834359236136,1.06923338589561,1.09228937583582,1.11233136713068,1.13698516752105,1.16052486128592
2022-10-16,"R",NA,"estimate",1.08140075065326,1.08166240159887,0.0470176944217233,1.00625438542627,1.02845449421877,1.04834359236136,1.06923338589561,1.09228937583582,1.11233136713068,1.13698516752105,1.16052486128592
2022-10-17,"R",NA,"estimate",1.08140075065326,1.08166240159887,0.0470176944217233,1.00625438542627,1.02845449421877,1.04834359236136,1.06923338589561,1.09228937583582,1.11233136713068,1.13698516752105,1.16052486128592
2022-10-18,"R",NA,"estimate",1.08140075065326,1.08166240159887,0.0470176944217233,1.00625438542627,1.02845449421877,1.04834359236136,1.06923338589561,1.09228937583582,1.11233136713068,1.13698516752105,1.16052486128592
2022-10-19,"R",NA,"estimate",1.08140075065326,1.08166240159887,0.0470176944217233,1.00625438542627,1.02845449421877,1.04834359236136,1.06923338589561,1.09228937583582,1.11233136713068,1.13698516752105,1.16052486128592
2022-10-20,"R",NA,"estimate",1.08140075065326,1.08166240159887,0.0470176944217233,1.00625438542627,1.02845449421877,1.04834359236136,1.06923338589561,1.09228937583582,1.11233136713068,1.13698516752105,1.16052486128592
2022-10-21,"R",NA,"estimate",0.939906669238795,0.939172362045384,0.0449981144956458,0.866378696360752,0.886737268156783,0.907897792352772,0.928559027046881,0.951750341437031,0.968888874833142,0.990686298909113,1.013607394041
2022-10-22,"R",NA,"estimate",0.939906669238795,0.939172362045384,0.0449981144956458,0.866378696360752,0.886737268156783,0.907897792352772,0.928559027046881,0.951750341437031,0.968888874833142,0.990686298909113,1.013607394041
2022-10-23,"R",NA,"estimate",0.939906669238795,0.939172362045384,0.0449981144956458,0.866378696360752,0.886737268156783,0.907897792352772,0.928559027046881,0.951750341437031,0.968888874833142,0.990686298909113,1.013607394041
2022-10-24,"R",NA,"estimate",0.939906669238795,0.939172362045384,0.0449981144956458,0.866378696360752,0.886737268156783,0.907897792352772,0.928559027046881,0.951750341437031,0.968888874833142,0.990686298909113,1.013607394041
2022-10-25,"R",NA,"estimate",0.939906669238795,0.939172362045384,0.0449981144956458,0.866378696360752,0.886737268156783,0.907897792352772,0.928559027046881,0.951750341437031,0.968888874833142,0.990686298909113,1.013607394041
2022-10-26,"R",NA,"estimate",0.939906669238795,0.939172362045384,0.0449981144956458,0.866378696360752,0.886737268156783,0.907897792352772,0.928559027046881,0.951750341437031,0.968888874833142,0.990686298909113,1.013607394041
2022-10-27,"R",NA,"estimate",0.939906669238795,0.939172362045384,0.0449981144956458,0.866378696360752,0.886737268156783,0.907897792352772,0.928559027046881,0.951750341437031,0.968888874833142,0.990686298909113,1.013607394041
2022-10-28,"R",NA,"estimate",0.946618966066105,0.946041178993203,0.0447053119406401,0.871443652787567,0.894401985488077,0.916245602803097,0.93580508885835,0.956089729887794,0.975226647225196,0.998005077509965,1.01759810996538
2022-10-29,"R",NA,"estimate",0.946618966066105,0.946041178993203,0.0447053119406401,0.871443652787567,0.894401985488077,0.916245602803097,0.93580508885835,0.956089729887794,0.975226647225196,0.998005077509965,1.01759810996538
2022-10-30,"R",NA,"estimate",0.946618966066105,0.946041178993203,0.0447053119406401,0.871443652787567,0.894401985488077,0.916245602803097,0.93580508885835,0.956089729887794,0.975226647225196,0.998005077509965,1.01759810996538
2022-10-31,"R",NA,"estimate",0.946618966066105,0.946041178993203,0.0447053119406401,0.871443652787567,0.894401985488077,0.916245602803097,0.93580508885835,0.956089729887794,0.975226647225196,0.998005077509965,1.01759810996538
2022-11-01,"R",NA,"estimate",0.946618966066105,0.946041178993203,0.0447053119406401,0.871443652787567,0.894401985488077,0.916245602803097,0.93580508885835,0.956089729887794,0.975226647225196,0.998005077509965,1.01759810996538
2022-11-02,"R",NA,"estimate",0.946618966066105,0.946041178993203,0.0447053119406401,0.871443652787567,0.894401985488077,0.916245602803097,0.93580508885835,0.956089729887794,0.975226647225196,0.998005077509965,1.01759810996538
2022-11-03,"R",NA,"estimate",0.946618966066105,0.946041178993203,0.0447053119406401,0.871443652787567,0.894401985488077,0.916245602803097,0.93580508885835,0.956089729887794,0.975226647225196,0.998005077509965,1.01759810996538
2022-11-04,"R",NA,"estimate",0.946346378534138,0.94858301239557,0.048759291252626,0.871169410051489,0.892847917404544,0.915790197976172,0.935379705770531,0.957878866342734,0.982095168693831,1.0054577349506,1.03025689832335
2022-11-05,"R",NA,"estimate",0.946346378534138,0.94858301239557,0.048759291252626,0.871169410051489,0.892847917404544,0.915790197976172,0.935379705770531,0.957878866342734,0.982095168693831,1.0054577349506,1.03025689832335
2022-11-06,"R",NA,"estimate",0.946346378534138,0.94858301239557,0.048759291252626,0.871169410051489,0.892847917404544,0.915790197976172,0.935379705770531,0.957878866342734,0.982095168693831,1.0054577349506,1.03025689832335
2022-11-07,"R",NA,"estimate",0.946346378534138,0.94858301239557,0.048759291252626,0.871169410051489,0.892847917404544,0.915790197976172,0.935379705770531,0.957878866342734,0.982095168693831,1.0054577349506,1.03025689832335
2022-11-08,"R",NA,"estimate",0.946346378534138,0.94858301239557,0.048759291252626,0.871169410051489,0.892847917404544,0.915790197976172,0.935379705770531,0.957878866342734,0.982095168693831,1.0054577349506,1.03025689832335
2022-11-09,"R",NA,"estimate",0.946346378534138,0.94858301239557,0.048759291252626,0.871169410051489,0.892847917404544,0.915790197976172,0.935379705770531,0.957878866342734,0.982095168693831,1.0054577349506,1.03025689832335
2022-11-10,"R",NA,"estimate",0.946346378534138,0.94858301239557,0.048759291252626,0.871169410051489,0.892847917404544,0.915790197976172,0.935379705770531,0.957878866342734,0.982095168693831,1.0054577349506,1.03025689832335
2022-11-11,"R",NA,"estimate",0.807174787814531,0.805521168573919,0.0491154009844555,0.721499251638974,0.748115520134181,0.77318056975807,0.794251769468937,0.81899194044689,0.839538321609664,0.860887124372479,0.883930737873894
2022-11-12,"R",NA,"estimate",0.807174787814531,0.805521168573919,0.0491154009844555,0.721499251638974,0.748115520134181,0.77318056975807,0.794251769468937,0.81899194044689,0.839538321609664,0.860887124372479,0.883930737873894
2022-11-13,"R",NA,"estimate",0.807174787814531,0.805521168573919,0.0491154009844555,0.721499251638974,0.748115520134181,0.77318056975807,0.794251769468937,0.81899194044689,0.839538321609664,0.860887124372479,0.883930737873894
2022-11-14,"R",NA,"estimate",0.807174787814531,0.805521168573919,0.0491154009844555,0.721499251638974,0.748115520134181,0.77318056975807,0.794251769468937,0.81899194044689,0.839538321609664,0.860887124372479,0.883930737873894
2022-11-15,"R",NA,"estimate",0.807174787814531,0.805521168573919,0.0491154009844555,0.721499251638974,0.748115520134181,0.77318056975807,0.794251769468937,0.81899194044689,0.839538321609664,0.860887124372479,0.883930737873894
2022-11-16,"R",NA,"estimate",0.807174787814531,0.805521168573919,0.0491154009844555,0.721499251638974,0.748115520134181,0.77318056975807,0.794251769468937,0.81899194044689,0.839538321609664,0.860887124372479,0.883930737873894
2022-11-17,"R",NA,"estimate",0.807174787814531,0.805521168573919,0.0491154009844555,0.721499251638974,0.748115520134181,0.77318056975807,0.794251769468937,0.81899194044689,0.839538321609664,0.860887124372479,0.883930737873894
2022-11-18,"R",NA,"estimate",1.04624310133761,1.04748646983452,0.0563561872050664,0.959404378021889,0.983813550552255,1.00706481237093,1.03128769418559,1.06055988380435,1.0835360945858,1.11322843378883,1.14429336439355
2022-11-19,"R",NA,"estimate",1.04624310133761,1.04748646983452,0.0563561872050664,0.959404378021889,0.983813550552255,1.00706481237093,1.03128769418559,1.06055988380435,1.0835360945858,1.11322843378883,1.14429336439355
2022-11-20,"R",NA,"estimate",1.04624310133761,1.04748646983452,0.0563561872050664,0.959404378021889,0.983813550552255,1.00706481237093,1.03128769418559,1.06055988380435,1.0835360945858,1.11322843378883,1.14429336439355
2022-11-21,"R",NA,"estimate",1.04624310133761,1.04748646983452,0.0563561872050664,0.959404378021889,0.983813550552255,1.00706481237093,1.03128769418559,1.06055988380435,1.0835360945858,1.11322843378883,1.14429336439355
2022-11-22,"R",NA,"estimate",1.04624310133761,1.04748646983452,0.0563561872050664,0.959404378021889,0.983813550552255,1.00706481237093,1.03128769418559,1.06055988380435,1.0835360945858,1.11322843378883,1.14429336439355
2022-11-23,"R",NA,"estimate",1.04624310133761,1.04748646983452,0.0563561872050664,0.959404378021889,0.983813550552255,1.00706481237093,1.03128769418559,1.06055988380435,1.0835360945858,1.11322843378883,1.14429336439355
2022-11-24,"R",NA,"estimate",1.04624310133761,1.04748646983452,0.0563561872050664,0.959404378021889,0.983813550552255,1.00706481237093,1.03128769418559,1.06055988380435,1.0835360945858,1.11322843378883,1.14429336439355
2022-11-25,"R",NA,"estimate",1.08681357504089,1.08662830121269,0.0530846997492864,1.00045369247305,1.02515257456111,1.05078187221807,1.07312404751738,1.09973387528508,1.12165699350229,1.14637325110533,1.17340469899041
2022-11-26,"R",NA,"estimate",1.08681357504089,1.08662830121269,0.0530846997492864,1.00045369247305,1.02515257456111,1.05078187221807,1.07312404751738,1.09973387528508,1.12165699350229,1.14637325110533,1.17340469899041
2022-11-27,"R",NA,"estimate",1.08681357504089,1.08662830121269,0.0530846997492864,1.00045369247305,1.02515257456111,1.05078187221807,1.07312404751738,1.09973387528508,1.12165699350229,1.14637325110533,1.17340469899041
2022-11-28,"R",NA,"estimate",1.08681357504089,1.08662830121269,0.0530846997492864,1.00045369247305,1.02515257456111,1.05078187221807,1.07312404751738,1.09973387528508,1.12165699350229,1.14637325110533,1.17340469899041
2022-11-29,"R",NA,"estimate",1.08681357504089,1.08662830121269,0.0530846997492864,1.00045369247305,1.02515257456111,1.05078187221807,1.07312404751738,1.09973387528508,1.12165699350229,1.14637325110533,1.17340469899041
2022-11-30,"R",NA,"estimate",1.08681357504089,1.08662830121269,0.0530846997492864,1.00045369247305,1.02515257456111,1.05078187221807,1.07312404751738,1.09973387528508,1.12165699350229,1.14637325110533,1.17340469899041
2022-12-01,"R",NA,"estimate",1.08681357504089,1.08662830121269,0.0530846997492864,1.00045369247305,1.02515257456111,1.05078187221807,1.07312404751738,1.09973387528508,1.12165699350229,1.14637325110533,1.17340469899041
2022-12-02,"R",NA,"estimate",1.05616012637643,1.05787389604509,0.0523893664128035,0.975698246992889,0.998554578752646,1.0207761909048,1.04374838730556,1.07008455699549,1.09366982277214,1.1179505679242,1.14572728428534
2022-12-03,"R",NA,"estimate",1.05616012637643,1.05787389604509,0.0523893664128035,0.975698246992889,0.998554578752646,1.0207761909048,1.04374838730556,1.07008455699549,1.09366982277214,1.1179505679242,1.14572728428534
2022-12-04,"R",NA,"estimate",1.05616012637643,1.05787389604509,0.0523893664128035,0.975698246992889,0.998554578752646,1.0207761909048,1.04374838730556,1.07008455699549,1.09366982277214,1.1179505679242,1.14572728428534
2022-12-05,"R",NA,"estimate",1.05616012637643,1.05787389604509,0.0523893664128035,0.975698246992889,0.998554578752646,1.0207761909048,1.04374838730556,1.07008455699549,1.09366982277214,1.1179505679242,1.14572728428534
2022-12-06,"R",NA,"estimate",1.05616012637643,1.05787389604509,0.0523893664128035,0.975698246992889,0.998554578752646,1.0207761909048,1.04374838730556,1.07008455699549,1.09366982277214,1.1179505679242,1.14572728428534
2022-12-07,"R",NA,"estimate",1.05616012637643,1.05787389604509,0.0523893664128035,0.975698246992889,0.998554578752646,1.0207761909048,1.04374838730556,1.07008455699549,1.09366982277214,1.1179505679242,1.14572728428534
2022-12-08,"R",NA,"estimate",1.05616012637643,1.05787389604509,0.0523893664128035,0.975698246992889,0.998554578752646,1.0207761909048,1.04374838730556,1.07008455699549,1.09366982277214,1.1179505679242,1.14572728428534
2022-12-09,"R",NA,"estimate",0.908230870084135,0.90851838463621,0.0501878952034261,0.828119281758633,0.850462631024823,0.874206702795594,0.894347702457611,0.922041178679862,0.943101520167049,0.96785150881048,0.991254667861203
2022-12-10,"R",NA,"estimate",0.908230870084135,0.90851838463621,0.0501878952034261,0.828119281758633,0.850462631024823,0.874206702795594,0.894347702457611,0.922041178679862,0.943101520167049,0.96785150881048,0.991254667861203
2022-12-11,"R",NA,"estimate",0.908230870084135,0.90851838463621,0.0501878952034261,0.828119281758633,0.850462631024823,0.874206702795594,0.894347702457611,0.922041178679862,0.943101520167049,0.96785150881048,0.991254667861203
2022-12-12,"R",NA,"estimate",0.908230870084135,0.90851838463621,0.0501878952034261,0.828119281758633,0.850462631024823,0.874206702795594,0.894347702457611,0.922041178679862,0.943101520167049,0.96785150881048,0.991254667861203
2022-12-13,"R",NA,"estimate",0.908230870084135,0.90851838463621,0.0501878952034261,0.828119281758633,0.850462631024823,0.874206702795594,0.894347702457611,0.922041178679862,0.943101520167049,0.96785150881048,0.991254667861203
2022-12-14,"R",NA,"estimate",0.908230870084135,0.90851838463621,0.0501878952034261,0.828119281758633,0.850462631024823,0.874206702795594,0.894347702457611,0.922041178679862,0.943101520167049,0.96785150881048,0.991254667861203
2022-12-15,"R",NA,"estimate",0.908230870084135,0.90851838463621,0.0501878952034261,0.828119281758633,0.850462631024823,0.874206702795594,0.894347702457611,0.922041178679862,0.943101520167049,0.96785150881048,0.991254667861203
2022-12-16,"R",NA,"estimate",0.955200132442146,0.955609362767738,0.0508458411789002,0.87478269450309,0.897896761389642,0.921590663059859,0.94169816627547,0.966888626933161,0.988809569964456,1.01353671772783,1.03812000039463
2022-12-17,"R",NA,"estimate",0.955200132442146,0.955609362767738,0.0508458411789002,0.87478269450309,0.897896761389642,0.921590663059859,0.94169816627547,0.966888626933161,0.988809569964456,1.01353671772783,1.03812000039463
2022-12-18,"R",NA,"estimate",0.955200132442146,0.955609362767738,0.0508458411789002,0.87478269450309,0.897896761389642,0.921590663059859,0.94169816627547,0.966888626933161,0.988809569964456,1.01353671772783,1.03812000039463
2022-12-19,"R",NA,"estimate",0.955200132442146,0.955609362767738,0.0508458411789002,0.87478269450309,0.897896761389642,0.921590663059859,0.94169816627547,0.966888626933161,0.988809569964456,1.01353671772783,1.03812000039463
2022-12-20,"R",NA,"estimate",0.955200132442146,0.955609362767738,0.0508458411789002,0.87478269450309,0.897896761389642,0.921590663059859,0.94169816627547,0.966888626933161,0.988809569964456,1.01353671772783,1.03812000039463
2022-12-21,"R",NA,"estimate",0.955200132442146,0.955609362767738,0.0508458411789002,0.87478269450309,0.897896761389642,0.921590663059859,0.94169816627547,0.966888626933161,0.988809569964456,1.01353671772783,1.03812000039463
2022-12-22,"R",NA,"estimate",0.955200132442146,0.955609362767738,0.0508458411789002,0.87478269450309,0.897896761389642,0.921590663059859,0.94169816627547,0.966888626933161,0.988809569964456,1.01353671772783,1.03812000039463
2022-12-23,"R",NA,"estimate",1.09484656152477,1.09670962016207,0.0560222428864806,1.00456901463376,1.03350793103565,1.05966523342612,1.08245942033237,1.10792577078615,1.13280690154946,1.16249870304505,1.18893203878377
2022-12-24,"R",NA,"estimate",1.09484656152477,1.09670962016207,0.0560222428864806,1.00456901463376,1.03350793103565,1.05966523342612,1.08245942033237,1.10792577078615,1.13280690154946,1.16249870304505,1.18893203878377
2022-12-25,"R",NA,"estimate",1.09484656152477,1.09670962016207,0.0560222428864806,1.00456901463376,1.03350793103565,1.05966523342612,1.08245942033237,1.10792577078615,1.13280690154946,1.16249870304505,1.18893203878377
2022-12-26,"R",NA,"estimate",1.09484656152477,1.09670962016207,0.0560222428864806,1.00456901463376,1.03350793103565,1.05966523342612,1.08245942033237,1.10792577078615,1.13280690154946,1.16249870304505,1.18893203878377
2022-12-27,"R",NA,"estimate",1.09484656152477,1.09670962016207,0.0560222428864806,1.00456901463376,1.03350793103565,1.05966523342612,1.08245942033237,1.10792577078615,1.13280690154946,1.16249870304505,1.18893203878377
2022-12-28,"R",NA,"estimate",1.09484656152477,1.09670962016207,0.0560222428864806,1.00456901463376,1.03350793103565,1.05966523342612,1.08245942033237,1.10792577078615,1.13280690154946,1.16249870304505,1.18893203878377
2022-12-29,"R",NA,"estimate",1.09484656152477,1.09670962016207,0.0560222428864806,1.00456901463376,1.03350793103565,1.05966523342612,1.08245942033237,1.10792577078615,1.13280690154946,1.16249870304505,1.18893203878377
2022-12-30,"R",NA,"estimate",1.03494886575301,1.03527937406202,0.0505164657234045,0.952792830549615,0.976817500977064,1.00219204805788,1.02237569698396,1.0456168087004,1.06860466876596,1.09373678577736,1.11966667180749
2022-12-31,"R",NA,"estimate",1.03494886575301,1.03527937406202,0.0505164657234045,0.952792830549615,0.976817500977064,1.00219204805788,1.02237569698396,1.0456168087004,1.06860466876596,1.09373678577736,1.11966667180749
2023-01-01,"R",NA,"estimate",1.03494886575301,1.03527937406202,0.0505164657234045,0.952792830549615,0.976817500977064,1.00219204805788,1.02237569698396,1.0456168087004,1.06860466876596,1.09373678577736,1.11966667180749
2023-01-02,"R",NA,"estimate",1.03494886575301,1.03527937406202,0.0505164657234045,0.952792830549615,0.976817500977064,1.00219204805788,1.02237569698396,1.0456168087004,1.06860466876596,1.09373678577736,1.11966667180749
2023-01-03,"R",NA,"estimate",1.03494886575301,1.03527937406202,0.0505164657234045,0.952792830549615,0.976817500977064,1.00219204805788,1.02237569698396,1.0456168087004,1.06860466876596,1.09373678577736,1.11966667180749
2023-01-04,"R",NA,"estimate",1.03494886575301,1.03527937406202,0.0505164657234045,0.952792830549615,0.976817500977064,1.00219204805788,1.02237569698396,1.0456168087004,1.06860466876596,1.09373678577736,1.11966667180749
2023-01-05,"R",NA,"estimate",1.03494886575301,1.03527937406202,0.0505164657234045,0.952792830549615,0.976817500977064,1.00219204805788,1.02237569698396,1.0456168087004,1.06860466876596,1.09373678577736,1.11966667180749
2023-01-06,"R",NA,"estimate",0.926115498296444,0.925737162648847,0.0488954703354463,0.844129577301307,0.868850603713849,0.892144280131282,0.912970975619425,0.93912268423537,0.959676029453365,0.982637192910652,1.00512805491275
2023-01-07,"R",NA,"estimate",0.926115498296444,0.925737162648847,0.0488954703354463,0.844129577301307,0.868850603713849,0.892144280131282,0.912970975619425,0.93912268423537,0.959676029453365,0.982637192910652,1.00512805491275
2023-01-08,"R",NA,"estimate",0.926115498296444,0.925737162648847,0.0488954703354463,0.844129577301307,0.868850603713849,0.892144280131282,0.912970975619425,0.93912268423537,0.959676029453365,0.982637192910652,1.00512805491275
2023-01-09,"R",NA,"estimate",0.926115498296444,0.925737162648847,0.0488954703354463,0.844129577301307,0.868850603713849,0.892144280131282,0.912970975619425,0.93912268423537,0.959676029453365,0.982637192910652,1.00512805491275
