"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","21",NA,0.114879921216548,0.116296283636003,0.0897740958087297,-0.0308416736396379,0.013635063803207,0.0551837016797089,0.0926526343713562,0.13677343345614,0.174850600947784,0.221352793500638,0.269640551042817
NA,"breakpoints","22",NA,-0.190024990946069,-0.192492428594045,0.0918513400111116,-0.343347294943934,-0.299611598893568,-0.253414046877919,-0.214836744281228,-0.166360744717238,-0.128010356080618,-0.0885027184179577,-0.046334989546642
NA,"breakpoints","23",NA,0.0580186638434211,0.0604664221488928,0.0936471683486694,-0.0891590466182785,-0.0433294645656823,-0.000339882559968214,0.0352693782147651,0.078996467884817,0.122718674078938,0.169792045197664,0.218133628206334
NA,"breakpoints","24",NA,0.0443961711109745,0.0416513562315982,0.0925523571878455,-0.109632928887576,-0.066028657989182,-0.0165954591891813,0.0225739671520687,0.0643346357496353,0.0999078466523405,0.143348884197229,0.195535483015338
NA,"breakpoints","25",NA,-0.0252926860824411,-0.0244442441796108,0.0921924115013505,-0.172125280701829,-0.128278421453885,-0.0870454927196015,-0.0477733866033648,-0.00293151447215445,0.0376407841461706,0.0811314674828991,0.126051541058327
NA,"breakpoints","26",NA,-0.0186426612356216,-0.0177906090207429,0.0924862783820511,-0.166068643027123,-0.122594479500765,-0.0816789570955492,-0.0403775300723326,0.00509454694609522,0.0419207314828633,0.0842040855759867,0.136421276422255
NA,"breakpoints","27",NA,-0.16024685828466,-0.161660686588599,0.100819646878373,-0.333187259097184,-0.273148035682735,-0.223311638043143,-0.182480420309174,-0.138046453217423,-0.0923921065598362,-0.0486677726409453,-0.00425617611190335
NA,"breakpoints","28",NA,0.11159258451283,0.115503252724175,0.103465617141415,-0.0495856948739466,0.000542464493392851,0.04693535681343,0.0870136675378886,0.138028770583844,0.180868980987574,0.234594104376491,0.289031065570754
NA,"breakpoints","29",NA,0.0381624248782856,0.0365532407947741,0.115517797017231,-0.160940568367663,-0.0932767057882925,-0.0355505327531248,0.0107642264220816,0.0663440147439661,0.110047850887397,0.168097718711831,0.22925761285398
NA,"breakpoints","3",NA,-0.0652585452344322,-0.0717169548006995,0.0987576033043452,-0.243963539307783,-0.191005613597561,-0.136297649153135,-0.090324613124746,-0.0435008727097607,-0.00591900351638947,0.03504649686009,0.085417014755849
NA,"breakpoints","30",NA,-0.00205896218174218,-0.00770165160840789,0.200524610287869,-0.345555838759369,-0.232345494057406,-0.13871914958667,-0.0504644838652469,0.0422634352398572,0.119157260996554,0.211129403845977,0.319168458736589
NA,"breakpoints","4",NA,0.0518357189916417,0.0534525733730925,0.0964178941907048,-0.105463667427839,-0.0572241477774711,-0.0108481257719,0.0270372106017543,0.0767412715155003,0.118511613565551,0.16408771445925,0.214704126542901
NA,"breakpoints","5",NA,0.129370131398354,0.129872661252119,0.09545684805227,-0.0224601849249311,0.0184119700529626,0.0664042189230357,0.102346908765335,0.152638304968709,0.193730779899644,0.239552310186768,0.289884895800979
NA,"breakpoints","6",NA,-0.0290913969834555,-0.0285261468867504,0.0892368319711791,-0.173372720187196,-0.129648323067335,-0.0884431513330091,-0.0510668800011811,-0.00807611359139234,0.0327232054848235,0.0703138508791849,0.121297616354876
NA,"breakpoints","7",NA,-0.0612944077596093,-0.0611187804724103,0.0893102506050064,-0.205287926020157,-0.16312038509471,-0.121767438457446,-0.0852344872186207,-0.0368402527187905,-0.00140338251365473,0.0406543793382844,0.0868051497820392
NA,"breakpoints","8",NA,-0.0948716981532841,-0.0968797749946243,0.0934018554513032,-0.252176974929548,-0.206782179745361,-0.158043096234307,-0.119693057293465,-0.0727646603229992,-0.0358307949287494,0.0103141886471653,0.0555633795364636
NA,"breakpoints","9",NA,0.159897308059624,0.160484358111822,0.0909128700696527,0.0119044598148962,0.0551974214596815,0.0993361198415085,0.137090059663607,0.181191749288454,0.220573279901034,0.265274803099266,0.3134327443197
NA,"day_of_week","Friday",NA,0.929982022674447,0.930610746351558,0.0300242418732135,0.881785316843509,0.896019698960273,0.910627691685351,0.922927988074684,0.937459304535575,0.95061769865595,0.965753869247559,0.979566435821973
NA,"day_of_week","Monday",NA,1.03216724188623,1.03272248464791,0.0311997826661526,0.982425868240214,0.99697576890531,1.01165773667201,1.02479351308109,1.04014151327847,1.05307626688708,1.06913359208807,1.08564868942606
NA,"day_of_week","Saturday",NA,0.99680067608534,0.997800490392256,0.0288812986906178,0.950944200836097,0.96468754778836,0.978131576407706,0.989868358823115,1.00417855643212,1.01797694281544,1.03177977305701,1.04637585384369
NA,"day_of_week","Sunday",NA,1.06299817197521,1.06328746197205,0.0311961921463315,1.01372729687493,1.02836508929114,1.04135943917469,1.05462471468622,1.07095219533926,1.08428772510492,1.09985472002566,1.11480929636662
NA,"day_of_week","Thursday",NA,0.969618275758552,0.969492104340234,0.0306350602693072,0.91830936823944,0.934187696078504,0.949468909835179,0.961988740025955,0.977022860482967,0.989203809125059,1.0038649307584,1.02095628170439
NA,"day_of_week","Tuesday",NA,1.02053307552171,1.02068621401186,0.031090212222109,0.970756211789015,0.986214868730381,1.00040310688611,1.01210102135862,1.02709408470725,1.04106685179683,1.05662265935526,1.07298078327118
NA,"day_of_week","Wednesday",NA,0.985256329486705,0.985400498284128,0.0286714648940311,0.938589247085968,0.952596113941345,0.965699240378198,0.977637813952204,0.992553112897796,1.00503872829578,1.01981252225277,1.03119986757054
NA,"delay_mean","1",NA,1.62032868021442,1.62032443076595,0.00408857665505447,1.61346894587487,1.6156075867253,1.61762670743245,1.61920975269281,1.62135672704663,1.6231024807152,1.62513038793392,1.62703385385558
NA,"delay_sd","1",NA,0.417671873585967,0.417726069233246,0.00456543137339581,0.410233530959746,0.412495813450226,0.414770491788093,0.416626064434539,0.418819863410555,0.420678070276735,0.4228260553835,0.425137663885002
2022-08-02,"growth_rate",NA,"estimate",0.113244637816182,0.113556146170917,0.0139137060765462,0.0913019978155234,0.0977135320117295,0.104068961676542,0.109534892315264,0.117196161886071,0.122977010761064,0.129807780489058,0.136932491551677
2022-08-03,"growth_rate",NA,"estimate",0.113244637816182,0.113556146170917,0.0139137060765462,0.0913019978155234,0.0977135320117295,0.104068961676542,0.109534892315264,0.117196161886071,0.122977010761064,0.129807780489058,0.136932491551677
2022-08-04,"growth_rate",NA,"estimate",0.113244637816182,0.113556146170917,0.0139137060765462,0.0913019978155234,0.0977135320117295,0.104068961676542,0.109534892315264,0.117196161886071,0.122977010761064,0.129807780489058,0.136932491551677
2022-08-05,"growth_rate",NA,"estimate",0.113244637816182,0.113556146170917,0.0139137060765462,0.0913019978155234,0.0977135320117295,0.104068961676542,0.109534892315264,0.117196161886071,0.122977010761064,0.129807780489058,0.136932491551677
2022-08-06,"growth_rate",NA,"estimate",0.113244637816182,0.113556146170917,0.0139137060765462,0.0913019978155234,0.0977135320117295,0.104068961676542,0.109534892315264,0.117196161886071,0.122977010761064,0.129807780489058,0.136932491551677
2022-08-07,"growth_rate",NA,"estimate",0.113244637816182,0.113556146170917,0.0139137060765462,0.0913019978155234,0.0977135320117295,0.104068961676542,0.109534892315264,0.117196161886071,0.122977010761064,0.129807780489058,0.136932491551677
2022-08-08,"growth_rate",NA,"estimate",-0.0663024038715274,-0.0665281016495155,0.0150513147493972,-0.0913458024008197,-0.0844152019106113,-0.0762048604227491,-0.0705652735280835,-0.06216407780454,-0.0560787582990878,-0.0491795827889672,-0.0432313258266788
2022-08-09,"growth_rate",NA,"estimate",-0.0663024038715274,-0.0665281016495155,0.0150513147493972,-0.0913458024008197,-0.0844152019106113,-0.0762048604227491,-0.0705652735280835,-0.06216407780454,-0.0560787582990878,-0.0491795827889672,-0.0432313258266788
2022-08-10,"growth_rate",NA,"estimate",-0.0663024038715274,-0.0665281016495155,0.0150513147493972,-0.0913458024008197,-0.0844152019106113,-0.0762048604227491,-0.0705652735280835,-0.06216407780454,-0.0560787582990878,-0.0491795827889672,-0.0432313258266788
2022-08-11,"growth_rate",NA,"estimate",-0.0663024038715274,-0.0665281016495155,0.0150513147493972,-0.0913458024008197,-0.0844152019106113,-0.0762048604227491,-0.0705652735280835,-0.06216407780454,-0.0560787582990878,-0.0491795827889672,-0.0432313258266788
2022-08-12,"growth_rate",NA,"estimate",-0.0663024038715274,-0.0665281016495155,0.0150513147493972,-0.0913458024008197,-0.0844152019106113,-0.0762048604227491,-0.0705652735280835,-0.06216407780454,-0.0560787582990878,-0.0491795827889672,-0.0432313258266788
2022-08-13,"growth_rate",NA,"estimate",-0.0663024038715274,-0.0665281016495155,0.0150513147493972,-0.0913458024008197,-0.0844152019106113,-0.0762048604227491,-0.0705652735280835,-0.06216407780454,-0.0560787582990878,-0.0491795827889672,-0.0432313258266788
2022-08-14,"growth_rate",NA,"estimate",-0.0663024038715274,-0.0665281016495155,0.0150513147493972,-0.0913458024008197,-0.0844152019106113,-0.0762048604227491,-0.0705652735280835,-0.06216407780454,-0.0560787582990878,-0.0491795827889672,-0.0432313258266788
2022-08-15,"growth_rate",NA,"estimate",-0.00295854711079485,-0.00225201398380472,0.0159210278883081,-0.0274671518680275,-0.0199163020630706,-0.0135039557205327,-0.00667094397634268,0.00120914312483762,0.00792303907953691,0.0163180403258763,0.0249739567116963
2022-08-16,"growth_rate",NA,"estimate",-0.00295854711079485,-0.00225201398380472,0.0159210278883081,-0.0274671518680275,-0.0199163020630706,-0.0135039557205327,-0.00667094397634268,0.00120914312483762,0.00792303907953691,0.0163180403258763,0.0249739567116963
2022-08-17,"growth_rate",NA,"estimate",-0.00295854711079485,-0.00225201398380472,0.0159210278883081,-0.0274671518680275,-0.0199163020630706,-0.0135039557205327,-0.00667094397634268,0.00120914312483762,0.00792303907953691,0.0163180403258763,0.0249739567116963
2022-08-18,"growth_rate",NA,"estimate",-0.00295854711079485,-0.00225201398380472,0.0159210278883081,-0.0274671518680275,-0.0199163020630706,-0.0135039557205327,-0.00667094397634268,0.00120914312483762,0.00792303907953691,0.0163180403258763,0.0249739567116963
2022-08-19,"growth_rate",NA,"estimate",-0.00295854711079485,-0.00225201398380472,0.0159210278883081,-0.0274671518680275,-0.0199163020630706,-0.0135039557205327,-0.00667094397634268,0.00120914312483762,0.00792303907953691,0.0163180403258763,0.0249739567116963
2022-08-20,"growth_rate",NA,"estimate",-0.00295854711079485,-0.00225201398380472,0.0159210278883081,-0.0274671518680275,-0.0199163020630706,-0.0135039557205327,-0.00667094397634268,0.00120914312483762,0.00792303907953691,0.0163180403258763,0.0249739567116963
2022-08-21,"growth_rate",NA,"estimate",-0.00295854711079485,-0.00225201398380472,0.0159210278883081,-0.0274671518680275,-0.0199163020630706,-0.0135039557205327,-0.00667094397634268,0.00120914312483762,0.00792303907953691,0.0163180403258763,0.0249739567116963
2022-08-22,"growth_rate",NA,"estimate",-0.0210129351527513,-0.0213298326690012,0.0147218354836448,-0.045975744780166,-0.0382078276614177,-0.0307507516500128,-0.0247415334444142,-0.0170283074349774,-0.0115173539833922,-0.00479029602757063,0.00206380788975231
2022-08-23,"growth_rate",NA,"estimate",-0.0210129351527513,-0.0213298326690012,0.0147218354836448,-0.045975744780166,-0.0382078276614177,-0.0307507516500128,-0.0247415334444142,-0.0170283074349774,-0.0115173539833922,-0.00479029602757063,0.00206380788975231
2022-08-24,"growth_rate",NA,"estimate",-0.0210129351527513,-0.0213298326690012,0.0147218354836448,-0.045975744780166,-0.0382078276614177,-0.0307507516500128,-0.0247415334444142,-0.0170283074349774,-0.0115173539833922,-0.00479029602757063,0.00206380788975231
2022-08-25,"growth_rate",NA,"estimate",-0.0210129351527513,-0.0213298326690012,0.0147218354836448,-0.045975744780166,-0.0382078276614177,-0.0307507516500128,-0.0247415334444142,-0.0170283074349774,-0.0115173539833922,-0.00479029602757063,0.00206380788975231
2022-08-26,"growth_rate",NA,"estimate",-0.0210129351527513,-0.0213298326690012,0.0147218354836448,-0.045975744780166,-0.0382078276614177,-0.0307507516500128,-0.0247415334444142,-0.0170283074349774,-0.0115173539833922,-0.00479029602757063,0.00206380788975231
2022-08-27,"growth_rate",NA,"estimate",-0.0210129351527513,-0.0213298326690012,0.0147218354836448,-0.045975744780166,-0.0382078276614177,-0.0307507516500128,-0.0247415334444142,-0.0170283074349774,-0.0115173539833922,-0.00479029602757063,0.00206380788975231
2022-08-28,"growth_rate",NA,"estimate",-0.0210129351527513,-0.0213298326690012,0.0147218354836448,-0.045975744780166,-0.0382078276614177,-0.0307507516500128,-0.0247415334444142,-0.0170283074349774,-0.0115173539833922,-0.00479029602757063,0.00206380788975231
2022-08-29,"growth_rate",NA,"estimate",-0.00757576295528353,-0.0072150825384398,0.0152729892967708,-0.0320188832809084,-0.0246485888205322,-0.0179354152597213,-0.0115256158074453,-0.00337709374605468,0.00324306820419416,0.0103473543967154,0.0177912311318376
2022-08-30,"growth_rate",NA,"estimate",-0.00757576295528353,-0.0072150825384398,0.0152729892967708,-0.0320188832809084,-0.0246485888205322,-0.0179354152597213,-0.0115256158074453,-0.00337709374605468,0.00324306820419416,0.0103473543967154,0.0177912311318376
2022-08-31,"growth_rate",NA,"estimate",-0.00757576295528353,-0.0072150825384398,0.0152729892967708,-0.0320188832809084,-0.0246485888205322,-0.0179354152597213,-0.0115256158074453,-0.00337709374605468,0.00324306820419416,0.0103473543967154,0.0177912311318376
2022-09-01,"growth_rate",NA,"estimate",-0.00757576295528353,-0.0072150825384398,0.0152729892967708,-0.0320188832809084,-0.0246485888205322,-0.0179354152597213,-0.0115256158074453,-0.00337709374605468,0.00324306820419416,0.0103473543967154,0.0177912311318376
2022-09-02,"growth_rate",NA,"estimate",-0.00757576295528353,-0.0072150825384398,0.0152729892967708,-0.0320188832809084,-0.0246485888205322,-0.0179354152597213,-0.0115256158074453,-0.00337709374605468,0.00324306820419416,0.0103473543967154,0.0177912311318376
2022-09-03,"growth_rate",NA,"estimate",-0.00757576295528353,-0.0072150825384398,0.0152729892967708,-0.0320188832809084,-0.0246485888205322,-0.0179354152597213,-0.0115256158074453,-0.00337709374605468,0.00324306820419416,0.0103473543967154,0.0177912311318376
2022-09-04,"growth_rate",NA,"estimate",-0.00757576295528353,-0.0072150825384398,0.0152729892967708,-0.0320188832809084,-0.0246485888205322,-0.0179354152597213,-0.0115256158074453,-0.00337709374605468,0.00324306820419416,0.0103473543967154,0.0177912311318376
2022-09-05,"growth_rate",NA,"estimate",0.0285696617547371,0.029346439764588,0.0158524572823306,0.00424036568725379,0.0114334342543869,0.0185352735409069,0.025048157886376,0.0328945185354092,0.04040127402996,0.0480015396518666,0.055567147007699
2022-09-06,"growth_rate",NA,"estimate",0.0285696617547371,0.029346439764588,0.0158524572823306,0.00424036568725379,0.0114334342543869,0.0185352735409069,0.025048157886376,0.0328945185354092,0.04040127402996,0.0480015396518666,0.055567147007699
2022-09-07,"growth_rate",NA,"estimate",0.0285696617547371,0.029346439764588,0.0158524572823306,0.00424036568725379,0.0114334342543869,0.0185352735409069,0.025048157886376,0.0328945185354092,0.04040127402996,0.0480015396518666,0.055567147007699
2022-09-08,"growth_rate",NA,"estimate",0.0285696617547371,0.029346439764588,0.0158524572823306,0.00424036568725379,0.0114334342543869,0.0185352735409069,0.025048157886376,0.0328945185354092,0.04040127402996,0.0480015396518666,0.055567147007699
2022-09-09,"growth_rate",NA,"estimate",0.0285696617547371,0.029346439764588,0.0158524572823306,0.00424036568725379,0.0114334342543869,0.0185352735409069,0.025048157886376,0.0328945185354092,0.04040127402996,0.0480015396518666,0.055567147007699
2022-09-10,"growth_rate",NA,"estimate",0.0285696617547371,0.029346439764588,0.0158524572823306,0.00424036568725379,0.0114334342543869,0.0185352735409069,0.025048157886376,0.0328945185354092,0.04040127402996,0.0480015396518666,0.055567147007699
2022-09-11,"growth_rate",NA,"estimate",0.0285696617547371,0.029346439764588,0.0158524572823306,0.00424036568725379,0.0114334342543869,0.0185352735409069,0.025048157886376,0.0328945185354092,0.04040127402996,0.0480015396518666,0.055567147007699
2022-09-12,"growth_rate",NA,"estimate",0.0208886920314103,0.0209844225029938,0.0145784283943246,-0.00235935437538544,0.00477398874538749,0.0111126088887122,0.0169128388422084,0.0244537028168698,0.0306763529375149,0.0378412141097183,0.0451621106740834
2022-09-13,"growth_rate",NA,"estimate",0.0208886920314103,0.0209844225029938,0.0145784283943246,-0.00235935437538544,0.00477398874538749,0.0111126088887122,0.0169128388422084,0.0244537028168698,0.0306763529375149,0.0378412141097183,0.0451621106740834
2022-09-14,"growth_rate",NA,"estimate",0.0208886920314103,0.0209844225029938,0.0145784283943246,-0.00235935437538544,0.00477398874538749,0.0111126088887122,0.0169128388422084,0.0244537028168698,0.0306763529375149,0.0378412141097183,0.0451621106740834
2022-09-15,"growth_rate",NA,"estimate",0.0208886920314103,0.0209844225029938,0.0145784283943246,-0.00235935437538544,0.00477398874538749,0.0111126088887122,0.0169128388422084,0.0244537028168698,0.0306763529375149,0.0378412141097183,0.0451621106740834
2022-09-16,"growth_rate",NA,"estimate",0.0208886920314103,0.0209844225029938,0.0145784283943246,-0.00235935437538544,0.00477398874538749,0.0111126088887122,0.0169128388422084,0.0244537028168698,0.0306763529375149,0.0378412141097183,0.0451621106740834
2022-09-17,"growth_rate",NA,"estimate",0.0208886920314103,0.0209844225029938,0.0145784283943246,-0.00235935437538544,0.00477398874538749,0.0111126088887122,0.0169128388422084,0.0244537028168698,0.0306763529375149,0.0378412141097183,0.0451621106740834
2022-09-18,"growth_rate",NA,"estimate",0.0208886920314103,0.0209844225029938,0.0145784283943246,-0.00235935437538544,0.00477398874538749,0.0111126088887122,0.0169128388422084,0.0244537028168698,0.0306763529375149,0.0378412141097183,0.0451621106740834
2022-09-19,"growth_rate",NA,"estimate",0.00346897797410362,0.00369684648356173,0.0145000699879058,-0.0196150238506006,-0.0124432708575501,-0.00594253663795048,-0.000161660321021468,0.00715180278677532,0.0128299817251449,0.020303942954544,0.0281286841842425
2022-09-20,"growth_rate",NA,"estimate",0.00346897797410362,0.00369684648356173,0.0145000699879058,-0.0196150238506006,-0.0124432708575501,-0.00594253663795048,-0.000161660321021468,0.00715180278677532,0.0128299817251449,0.020303942954544,0.0281286841842425
2022-09-21,"growth_rate",NA,"estimate",0.00346897797410362,0.00369684648356173,0.0145000699879058,-0.0196150238506006,-0.0124432708575501,-0.00594253663795048,-0.000161660321021468,0.00715180278677532,0.0128299817251449,0.020303942954544,0.0281286841842425
2022-09-22,"growth_rate",NA,"estimate",0.00346897797410362,0.00369684648356173,0.0145000699879058,-0.0196150238506006,-0.0124432708575501,-0.00594253663795048,-0.000161660321021468,0.00715180278677532,0.0128299817251449,0.020303942954544,0.0281286841842425
2022-09-23,"growth_rate",NA,"estimate",0.00346897797410362,0.00369684648356173,0.0145000699879058,-0.0196150238506006,-0.0124432708575501,-0.00594253663795048,-0.000161660321021468,0.00715180278677532,0.0128299817251449,0.020303942954544,0.0281286841842425
2022-09-24,"growth_rate",NA,"estimate",0.00346897797410362,0.00369684648356173,0.0145000699879058,-0.0196150238506006,-0.0124432708575501,-0.00594253663795048,-0.000161660321021468,0.00715180278677532,0.0128299817251449,0.020303942954544,0.0281286841842425
2022-09-25,"growth_rate",NA,"estimate",0.00346897797410362,0.00369684648356173,0.0145000699879058,-0.0196150238506006,-0.0124432708575501,-0.00594253663795048,-0.000161660321021468,0.00715180278677532,0.0128299817251449,0.020303942954544,0.0281286841842425
2022-09-26,"growth_rate",NA,"estimate",-0.0221833073195748,-0.0221655008591584,0.0141975146114084,-0.0455801267563699,-0.0387493044328951,-0.0314458315523357,-0.02560248506839,-0.0186042911351742,-0.012669173565131,-0.00598863237731359,0.00121722788893752
2022-09-27,"growth_rate",NA,"estimate",-0.0221833073195748,-0.0221655008591584,0.0141975146114084,-0.0455801267563699,-0.0387493044328951,-0.0314458315523357,-0.02560248506839,-0.0186042911351742,-0.012669173565131,-0.00598863237731359,0.00121722788893752
2022-09-28,"growth_rate",NA,"estimate",-0.0221833073195748,-0.0221655008591584,0.0141975146114084,-0.0455801267563699,-0.0387493044328951,-0.0314458315523357,-0.02560248506839,-0.0186042911351742,-0.012669173565131,-0.00598863237731359,0.00121722788893752
2022-09-29,"growth_rate",NA,"estimate",-0.0221833073195748,-0.0221655008591584,0.0141975146114084,-0.0455801267563699,-0.0387493044328951,-0.0314458315523357,-0.02560248506839,-0.0186042911351742,-0.012669173565131,-0.00598863237731359,0.00121722788893752
2022-09-30,"growth_rate",NA,"estimate",-0.0221833073195748,-0.0221655008591584,0.0141975146114084,-0.0455801267563699,-0.0387493044328951,-0.0314458315523357,-0.02560248506839,-0.0186042911351742,-0.012669173565131,-0.00598863237731359,0.00121722788893752
2022-10-01,"growth_rate",NA,"estimate",-0.0221833073195748,-0.0221655008591584,0.0141975146114084,-0.0455801267563699,-0.0387493044328951,-0.0314458315523357,-0.02560248506839,-0.0186042911351742,-0.012669173565131,-0.00598863237731359,0.00121722788893752
2022-10-02,"growth_rate",NA,"estimate",-0.0221833073195748,-0.0221655008591584,0.0141975146114084,-0.0455801267563699,-0.0387493044328951,-0.0314458315523357,-0.02560248506839,-0.0186042911351742,-0.012669173565131,-0.00598863237731359,0.00121722788893752
2022-10-03,"growth_rate",NA,"estimate",0.0216885926055098,0.0216949420347292,0.0143822103601879,-0.00247129203969153,0.00544205842747025,0.0118223312630972,0.0179867221832073,0.0251547684259994,0.0312234449423375,0.0381199016329496,0.0454623611293439
2022-10-04,"growth_rate",NA,"estimate",0.0216885926055098,0.0216949420347292,0.0143822103601879,-0.00247129203969153,0.00544205842747025,0.0118223312630972,0.0179867221832073,0.0251547684259994,0.0312234449423375,0.0381199016329496,0.0454623611293439
2022-10-05,"growth_rate",NA,"estimate",0.0216885926055098,0.0216949420347292,0.0143822103601879,-0.00247129203969153,0.00544205842747025,0.0118223312630972,0.0179867221832073,0.0251547684259994,0.0312234449423375,0.0381199016329496,0.0454623611293439
2022-10-06,"growth_rate",NA,"estimate",0.0216885926055098,0.0216949420347292,0.0143822103601879,-0.00247129203969153,0.00544205842747025,0.0118223312630972,0.0179867221832073,0.0251547684259994,0.0312234449423375,0.0381199016329496,0.0454623611293439
2022-10-07,"growth_rate",NA,"estimate",0.0216885926055098,0.0216949420347292,0.0143822103601879,-0.00247129203969153,0.00544205842747025,0.0118223312630972,0.0179867221832073,0.0251547684259994,0.0312234449423375,0.0381199016329496,0.0454623611293439
2022-10-08,"growth_rate",NA,"estimate",0.0216885926055098,0.0216949420347292,0.0143822103601879,-0.00247129203969153,0.00544205842747025,0.0118223312630972,0.0179867221832073,0.0251547684259994,0.0312234449423375,0.0381199016329496,0.0454623611293439
2022-10-09,"growth_rate",NA,"estimate",0.0216885926055098,0.0216949420347292,0.0143822103601879,-0.00247129203969153,0.00544205842747025,0.0118223312630972,0.0179867221832073,0.0251547684259994,0.0312234449423375,0.0381199016329496,0.0454623611293439
2022-10-10,"growth_rate",NA,"estimate",0.032756635076026,0.032749828895533,0.013874164806709,0.0103644113733725,0.0167158661667887,0.0236581079002668,0.0291576819267056,0.036024642907557,0.0418961853715039,0.0487470764398696,0.0559452173367607
2022-10-11,"growth_rate",NA,"estimate",0.032756635076026,0.032749828895533,0.013874164806709,0.0103644113733725,0.0167158661667887,0.0236581079002668,0.0291576819267056,0.036024642907557,0.0418961853715039,0.0487470764398696,0.0559452173367607
2022-10-12,"growth_rate",NA,"estimate",0.032756635076026,0.032749828895533,0.013874164806709,0.0103644113733725,0.0167158661667887,0.0236581079002668,0.0291576819267056,0.036024642907557,0.0418961853715039,0.0487470764398696,0.0559452173367607
2022-10-13,"growth_rate",NA,"estimate",0.032756635076026,0.032749828895533,0.013874164806709,0.0103644113733725,0.0167158661667887,0.0236581079002668,0.0291576819267056,0.036024642907557,0.0418961853715039,0.0487470764398696,0.0559452173367607
2022-10-14,"growth_rate",NA,"estimate",0.032756635076026,0.032749828895533,0.013874164806709,0.0103644113733725,0.0167158661667887,0.0236581079002668,0.0291576819267056,0.036024642907557,0.0418961853715039,0.0487470764398696,0.0559452173367607
2022-10-15,"growth_rate",NA,"estimate",0.032756635076026,0.032749828895533,0.013874164806709,0.0103644113733725,0.0167158661667887,0.0236581079002668,0.0291576819267056,0.036024642907557,0.0418961853715039,0.0487470764398696,0.0559452173367607
2022-10-16,"growth_rate",NA,"estimate",0.032756635076026,0.032749828895533,0.013874164806709,0.0103644113733725,0.0167158661667887,0.0236581079002668,0.0291576819267056,0.036024642907557,0.0418961853715039,0.0487470764398696,0.0559452173367607
2022-10-17,"growth_rate",NA,"estimate",0.0189954249348076,0.0194892063306981,0.0133209291442841,-0.00216109018246222,0.00444153380988984,0.0107009862447666,0.0159564495567735,0.0223099906424584,0.0284674908179216,0.0347662468360195,0.0426886013472605
2022-10-18,"growth_rate",NA,"estimate",0.0189954249348076,0.0194892063306981,0.0133209291442841,-0.00216109018246222,0.00444153380988984,0.0107009862447666,0.0159564495567735,0.0223099906424584,0.0284674908179216,0.0347662468360195,0.0426886013472605
2022-10-19,"growth_rate",NA,"estimate",0.0189954249348076,0.0194892063306981,0.0133209291442841,-0.00216109018246222,0.00444153380988984,0.0107009862447666,0.0159564495567735,0.0223099906424584,0.0284674908179216,0.0347662468360195,0.0426886013472605
2022-10-20,"growth_rate",NA,"estimate",0.0189954249348076,0.0194892063306981,0.0133209291442841,-0.00216109018246222,0.00444153380988984,0.0107009862447666,0.0159564495567735,0.0223099906424584,0.0284674908179216,0.0347662468360195,0.0426886013472605
2022-10-21,"growth_rate",NA,"estimate",0.0189954249348076,0.0194892063306981,0.0133209291442841,-0.00216109018246222,0.00444153380988984,0.0107009862447666,0.0159564495567735,0.0223099906424584,0.0284674908179216,0.0347662468360195,0.0426886013472605
2022-10-22,"growth_rate",NA,"estimate",0.0189954249348076,0.0194892063306981,0.0133209291442841,-0.00216109018246222,0.00444153380988984,0.0107009862447666,0.0159564495567735,0.0223099906424584,0.0284674908179216,0.0347662468360195,0.0426886013472605
2022-10-23,"growth_rate",NA,"estimate",0.0189954249348076,0.0194892063306981,0.0133209291442841,-0.00216109018246222,0.00444153380988984,0.0107009862447666,0.0159564495567735,0.0223099906424584,0.0284674908179216,0.0347662468360195,0.0426886013472605
2022-10-24,"growth_rate",NA,"estimate",-0.0406085428694397,-0.0410820413015999,0.0134722342591332,-0.0642620231602678,-0.0573895840178367,-0.0498518087149538,-0.0438742536434851,-0.036858587979601,-0.0316545488047307,-0.0263012587112968,-0.0198043959354677
2022-10-25,"growth_rate",NA,"estimate",-0.0406085428694397,-0.0410820413015999,0.0134722342591332,-0.0642620231602678,-0.0573895840178367,-0.0498518087149538,-0.0438742536434851,-0.036858587979601,-0.0316545488047307,-0.0263012587112968,-0.0198043959354677
2022-10-26,"growth_rate",NA,"estimate",-0.0406085428694397,-0.0410820413015999,0.0134722342591332,-0.0642620231602678,-0.0573895840178367,-0.0498518087149538,-0.0438742536434851,-0.036858587979601,-0.0316545488047307,-0.0263012587112968,-0.0198043959354677
2022-10-27,"growth_rate",NA,"estimate",-0.0406085428694397,-0.0410820413015999,0.0134722342591332,-0.0642620231602678,-0.0573895840178367,-0.0498518087149538,-0.0438742536434851,-0.036858587979601,-0.0316545488047307,-0.0263012587112968,-0.0198043959354677
2022-10-28,"growth_rate",NA,"estimate",-0.0406085428694397,-0.0410820413015999,0.0134722342591332,-0.0642620231602678,-0.0573895840178367,-0.0498518087149538,-0.0438742536434851,-0.036858587979601,-0.0316545488047307,-0.0263012587112968,-0.0198043959354677
2022-10-29,"growth_rate",NA,"estimate",-0.0406085428694397,-0.0410820413015999,0.0134722342591332,-0.0642620231602678,-0.0573895840178367,-0.0498518087149538,-0.0438742536434851,-0.036858587979601,-0.0316545488047307,-0.0263012587112968,-0.0198043959354677
