"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-26,"R",NA,"estimate",1.19766918016452,1.20014543411961,0.0917647017235231,1.04910982523476,1.09718999081543,1.13901472474087,1.17601170688001,1.22377693718425,1.26031176200807,1.304349093336,1.35329370039095
2022-03-27,"R",NA,"estimate",1.19766918016452,1.20014543411961,0.0917647017235231,1.04910982523476,1.09718999081543,1.13901472474087,1.17601170688001,1.22377693718425,1.26031176200807,1.304349093336,1.35329370039095
2022-03-28,"R",NA,"estimate",1.19766918016452,1.20014543411961,0.0917647017235231,1.04910982523476,1.09718999081543,1.13901472474087,1.17601170688001,1.22377693718425,1.26031176200807,1.304349093336,1.35329370039095
2022-03-29,"R",NA,"estimate",1.19766918016452,1.20014543411961,0.0917647017235231,1.04910982523476,1.09718999081543,1.13901472474087,1.17601170688001,1.22377693718425,1.26031176200807,1.304349093336,1.35329370039095
2022-03-30,"R",NA,"estimate",1.19766918016452,1.20014543411961,0.0917647017235231,1.04910982523476,1.09718999081543,1.13901472474087,1.17601170688001,1.22377693718425,1.26031176200807,1.304349093336,1.35329370039095
2022-03-31,"R",NA,"estimate",1.19766918016452,1.20014543411961,0.0917647017235231,1.04910982523476,1.09718999081543,1.13901472474087,1.17601170688001,1.22377693718425,1.26031176200807,1.304349093336,1.35329370039095
2022-04-01,"R",NA,"estimate",1.09298359683738,1.09748410277889,0.08291298313938,0.964810494229945,1.0067835417738,1.04069387019413,1.07353591173897,1.11441072728626,1.15261025366351,1.19420568597479,1.2383794572268
2022-04-02,"R",NA,"estimate",1.09298359683738,1.09748410277889,0.08291298313938,0.964810494229945,1.0067835417738,1.04069387019413,1.07353591173897,1.11441072728626,1.15261025366351,1.19420568597479,1.2383794572268
2022-04-03,"R",NA,"estimate",1.09298359683738,1.09748410277889,0.08291298313938,0.964810494229945,1.0067835417738,1.04069387019413,1.07353591173897,1.11441072728626,1.15261025366351,1.19420568597479,1.2383794572268
2022-04-04,"R",NA,"estimate",1.09298359683738,1.09748410277889,0.08291298313938,0.964810494229945,1.0067835417738,1.04069387019413,1.07353591173897,1.11441072728626,1.15261025366351,1.19420568597479,1.2383794572268
2022-04-05,"R",NA,"estimate",1.09298359683738,1.09748410277889,0.08291298313938,0.964810494229945,1.0067835417738,1.04069387019413,1.07353591173897,1.11441072728626,1.15261025366351,1.19420568597479,1.2383794572268
2022-04-06,"R",NA,"estimate",1.09298359683738,1.09748410277889,0.08291298313938,0.964810494229945,1.0067835417738,1.04069387019413,1.07353591173897,1.11441072728626,1.15261025366351,1.19420568597479,1.2383794572268
2022-04-07,"R",NA,"estimate",1.09298359683738,1.09748410277889,0.08291298313938,0.964810494229945,1.0067835417738,1.04069387019413,1.07353591173897,1.11441072728626,1.15261025366351,1.19420568597479,1.2383794572268
2022-04-08,"R",NA,"estimate",1.0573586834443,1.05772139567803,0.080311173473205,0.92936562032239,0.965941716754927,1.00440080943848,1.0380114656265,1.0760513050308,1.10876549840226,1.14841642029142,1.19528203588566
2022-04-09,"R",NA,"estimate",1.0573586834443,1.05772139567803,0.080311173473205,0.92936562032239,0.965941716754927,1.00440080943848,1.0380114656265,1.0760513050308,1.10876549840226,1.14841642029142,1.19528203588566
2022-04-10,"R",NA,"estimate",1.0573586834443,1.05772139567803,0.080311173473205,0.92936562032239,0.965941716754927,1.00440080943848,1.0380114656265,1.0760513050308,1.10876549840226,1.14841642029142,1.19528203588566
2022-04-11,"R",NA,"estimate",1.0573586834443,1.05772139567803,0.080311173473205,0.92936562032239,0.965941716754927,1.00440080943848,1.0380114656265,1.0760513050308,1.10876549840226,1.14841642029142,1.19528203588566
2022-04-12,"R",NA,"estimate",1.0573586834443,1.05772139567803,0.080311173473205,0.92936562032239,0.965941716754927,1.00440080943848,1.0380114656265,1.0760513050308,1.10876549840226,1.14841642029142,1.19528203588566
2022-04-13,"R",NA,"estimate",1.0573586834443,1.05772139567803,0.080311173473205,0.92936562032239,0.965941716754927,1.00440080943848,1.0380114656265,1.0760513050308,1.10876549840226,1.14841642029142,1.19528203588566
2022-04-14,"R",NA,"estimate",1.0573586834443,1.05772139567803,0.080311173473205,0.92936562032239,0.965941716754927,1.00440080943848,1.0380114656265,1.0760513050308,1.10876549840226,1.14841642029142,1.19528203588566
2022-04-15,"R",NA,"estimate",1.13206595376105,1.13624436017792,0.0831481593540919,1.0054368353977,1.04232479239249,1.08042453860329,1.11313004456733,1.15164938366054,1.19100975198362,1.23285439867317,1.2780443964371
2022-04-16,"R",NA,"estimate",1.13206595376105,1.13624436017792,0.0831481593540919,1.0054368353977,1.04232479239249,1.08042453860329,1.11313004456733,1.15164938366054,1.19100975198362,1.23285439867317,1.2780443964371
2022-04-17,"R",NA,"estimate",1.13206595376105,1.13624436017792,0.0831481593540919,1.0054368353977,1.04232479239249,1.08042453860329,1.11313004456733,1.15164938366054,1.19100975198362,1.23285439867317,1.2780443964371
2022-04-18,"R",NA,"estimate",1.13206595376105,1.13624436017792,0.0831481593540919,1.0054368353977,1.04232479239249,1.08042453860329,1.11313004456733,1.15164938366054,1.19100975198362,1.23285439867317,1.2780443964371
2022-04-19,"R",NA,"estimate",1.13206595376105,1.13624436017792,0.0831481593540919,1.0054368353977,1.04232479239249,1.08042453860329,1.11313004456733,1.15164938366054,1.19100975198362,1.23285439867317,1.2780443964371
2022-04-20,"R",NA,"estimate",1.13206595376105,1.13624436017792,0.0831481593540919,1.0054368353977,1.04232479239249,1.08042453860329,1.11313004456733,1.15164938366054,1.19100975198362,1.23285439867317,1.2780443964371
2022-04-21,"R",NA,"estimate",1.13206595376105,1.13624436017792,0.0831481593540919,1.0054368353977,1.04232479239249,1.08042453860329,1.11313004456733,1.15164938366054,1.19100975198362,1.23285439867317,1.2780443964371
2022-04-22,"R",NA,"estimate",0.961903547423682,0.961726093563691,0.0718645152454019,0.845156053861186,0.879015146427839,0.912389097225703,0.944126360685537,0.979615529960718,1.00923234035705,1.04104717950241,1.08064217766707
2022-04-23,"R",NA,"estimate",0.961903547423682,0.961726093563691,0.0718645152454019,0.845156053861186,0.879015146427839,0.912389097225703,0.944126360685537,0.979615529960718,1.00923234035705,1.04104717950241,1.08064217766707
2022-04-24,"R",NA,"estimate",0.961903547423682,0.961726093563691,0.0718645152454019,0.845156053861186,0.879015146427839,0.912389097225703,0.944126360685537,0.979615529960718,1.00923234035705,1.04104717950241,1.08064217766707
2022-04-25,"R",NA,"estimate",0.961903547423682,0.961726093563691,0.0718645152454019,0.845156053861186,0.879015146427839,0.912389097225703,0.944126360685537,0.979615529960718,1.00923234035705,1.04104717950241,1.08064217766707
2022-04-26,"R",NA,"estimate",0.961903547423682,0.961726093563691,0.0718645152454019,0.845156053861186,0.879015146427839,0.912389097225703,0.944126360685537,0.979615529960718,1.00923234035705,1.04104717950241,1.08064217766707
2022-04-27,"R",NA,"estimate",0.961903547423682,0.961726093563691,0.0718645152454019,0.845156053861186,0.879015146427839,0.912389097225703,0.944126360685537,0.979615529960718,1.00923234035705,1.04104717950241,1.08064217766707
2022-04-28,"R",NA,"estimate",0.961903547423682,0.961726093563691,0.0718645152454019,0.845156053861186,0.879015146427839,0.912389097225703,0.944126360685537,0.979615529960718,1.00923234035705,1.04104717950241,1.08064217766707
2022-04-29,"R",NA,"estimate",0.866763706238799,0.868408281913583,0.0678487660634383,0.761280195276522,0.793474246545436,0.820961538204283,0.850383111927105,0.883471458490293,0.911952333344224,0.946236180082509,0.987500314241585
2022-04-30,"R",NA,"estimate",0.866763706238799,0.868408281913583,0.0678487660634383,0.761280195276522,0.793474246545436,0.820961538204283,0.850383111927105,0.883471458490293,0.911952333344224,0.946236180082509,0.987500314241585
2022-05-01,"R",NA,"estimate",0.866763706238799,0.868408281913583,0.0678487660634383,0.761280195276522,0.793474246545436,0.820961538204283,0.850383111927105,0.883471458490293,0.911952333344224,0.946236180082509,0.987500314241585
2022-05-02,"R",NA,"estimate",0.866763706238799,0.868408281913583,0.0678487660634383,0.761280195276522,0.793474246545436,0.820961538204283,0.850383111927105,0.883471458490293,0.911952333344224,0.946236180082509,0.987500314241585
2022-05-03,"R",NA,"estimate",0.866763706238799,0.868408281913583,0.0678487660634383,0.761280195276522,0.793474246545436,0.820961538204283,0.850383111927105,0.883471458490293,0.911952333344224,0.946236180082509,0.987500314241585
2022-05-04,"R",NA,"estimate",0.866763706238799,0.868408281913583,0.0678487660634383,0.761280195276522,0.793474246545436,0.820961538204283,0.850383111927105,0.883471458490293,0.911952333344224,0.946236180082509,0.987500314241585
2022-05-05,"R",NA,"estimate",0.866763706238799,0.868408281913583,0.0678487660634383,0.761280195276522,0.793474246545436,0.820961538204283,0.850383111927105,0.883471458490293,0.911952333344224,0.946236180082509,0.987500314241585
2022-05-06,"R",NA,"estimate",0.744798966603725,0.746216865835622,0.0667502282634145,0.639336587716986,0.670850871374973,0.700206801077492,0.729583754981539,0.762567867450479,0.791671113220086,0.823794807023574,0.860278960785538
2022-05-07,"R",NA,"estimate",0.744798966603725,0.746216865835622,0.0667502282634145,0.639336587716986,0.670850871374973,0.700206801077492,0.729583754981539,0.762567867450479,0.791671113220086,0.823794807023574,0.860278960785538
2022-05-08,"R",NA,"estimate",0.744798966603725,0.746216865835622,0.0667502282634145,0.639336587716986,0.670850871374973,0.700206801077492,0.729583754981539,0.762567867450479,0.791671113220086,0.823794807023574,0.860278960785538
2022-05-09,"R",NA,"estimate",0.744798966603725,0.746216865835622,0.0667502282634145,0.639336587716986,0.670850871374973,0.700206801077492,0.729583754981539,0.762567867450479,0.791671113220086,0.823794807023574,0.860278960785538
2022-05-10,"R",NA,"estimate",0.744798966603725,0.746216865835622,0.0667502282634145,0.639336587716986,0.670850871374973,0.700206801077492,0.729583754981539,0.762567867450479,0.791671113220086,0.823794807023574,0.860278960785538
2022-05-11,"R",NA,"estimate",0.744798966603725,0.746216865835622,0.0667502282634145,0.639336587716986,0.670850871374973,0.700206801077492,0.729583754981539,0.762567867450479,0.791671113220086,0.823794807023574,0.860278960785538
2022-05-12,"R",NA,"estimate",0.744798966603725,0.746216865835622,0.0667502282634145,0.639336587716986,0.670850871374973,0.700206801077492,0.729583754981539,0.762567867450479,0.791671113220086,0.823794807023574,0.860278960785538
2022-05-13,"R",NA,"estimate",0.971741185831111,0.975005374155235,0.0780580321242611,0.850385497105165,0.887653375689611,0.921309098893236,0.952274868401734,0.99365856197916,1.02518982690512,1.06588717172142,1.1100509007504
2022-05-14,"R",NA,"estimate",0.971741185831111,0.975005374155235,0.0780580321242611,0.850385497105165,0.887653375689611,0.921309098893236,0.952274868401734,0.99365856197916,1.02518982690512,1.06588717172142,1.1100509007504
2022-05-15,"R",NA,"estimate",0.971741185831111,0.975005374155235,0.0780580321242611,0.850385497105165,0.887653375689611,0.921309098893236,0.952274868401734,0.99365856197916,1.02518982690512,1.06588717172142,1.1100509007504
2022-05-16,"R",NA,"estimate",0.971741185831111,0.975005374155235,0.0780580321242611,0.850385497105165,0.887653375689611,0.921309098893236,0.952274868401734,0.99365856197916,1.02518982690512,1.06588717172142,1.1100509007504
2022-05-17,"R",NA,"estimate",0.971741185831111,0.975005374155235,0.0780580321242611,0.850385497105165,0.887653375689611,0.921309098893236,0.952274868401734,0.99365856197916,1.02518982690512,1.06588717172142,1.1100509007504
2022-05-18,"R",NA,"estimate",0.971741185831111,0.975005374155235,0.0780580321242611,0.850385497105165,0.887653375689611,0.921309098893236,0.952274868401734,0.99365856197916,1.02518982690512,1.06588717172142,1.1100509007504
2022-05-19,"R",NA,"estimate",0.971741185831111,0.975005374155235,0.0780580321242611,0.850385497105165,0.887653375689611,0.921309098893236,0.952274868401734,0.99365856197916,1.02518982690512,1.06588717172142,1.1100509007504
2022-05-20,"R",NA,"estimate",0.99748984891587,0.999624858236439,0.0839157746819976,0.870623752665364,0.904662013242279,0.942578337503347,0.975594946440373,1.0179329915153,1.0536855129656,1.09457790983212,1.13974884761887
2022-05-21,"R",NA,"estimate",0.99748984891587,0.999624858236439,0.0839157746819976,0.870623752665364,0.904662013242279,0.942578337503347,0.975594946440373,1.0179329915153,1.0536855129656,1.09457790983212,1.13974884761887
2022-05-22,"R",NA,"estimate",0.99748984891587,0.999624858236439,0.0839157746819976,0.870623752665364,0.904662013242279,0.942578337503347,0.975594946440373,1.0179329915153,1.0536855129656,1.09457790983212,1.13974884761887
2022-05-23,"R",NA,"estimate",0.99748984891587,0.999624858236439,0.0839157746819976,0.870623752665364,0.904662013242279,0.942578337503347,0.975594946440373,1.0179329915153,1.0536855129656,1.09457790983212,1.13974884761887
2022-05-24,"R",NA,"estimate",0.99748984891587,0.999624858236439,0.0839157746819976,0.870623752665364,0.904662013242279,0.942578337503347,0.975594946440373,1.0179329915153,1.0536855129656,1.09457790983212,1.13974884761887
2022-05-25,"R",NA,"estimate",0.99748984891587,0.999624858236439,0.0839157746819976,0.870623752665364,0.904662013242279,0.942578337503347,0.975594946440373,1.0179329915153,1.0536855129656,1.09457790983212,1.13974884761887
2022-05-26,"R",NA,"estimate",0.99748984891587,0.999624858236439,0.0839157746819976,0.870623752665364,0.904662013242279,0.942578337503347,0.975594946440373,1.0179329915153,1.0536855129656,1.09457790983212,1.13974884761887
2022-05-27,"R",NA,"estimate",0.891510201947278,0.897687740579607,0.120259659736803,0.703269368755754,0.762646795182079,0.817980004428333,0.863331827799209,0.921589412595614,0.974989652282683,1.0361771704738,1.10670408155384
2022-05-28,"R",NA,"estimate",0.891510201947278,0.897687740579607,0.120259659736803,0.703269368755754,0.762646795182079,0.817980004428333,0.863331827799209,0.921589412595614,0.974989652282683,1.0361771704738,1.10670408155384
2022-05-29,"R",NA,"estimate",0.891510201947278,0.897687740579607,0.120259659736803,0.703269368755754,0.762646795182079,0.817980004428333,0.863331827799209,0.921589412595614,0.974989652282683,1.0361771704738,1.10670408155384
2022-05-30,"R",NA,"estimate",0.891510201947278,0.897687740579607,0.120259659736803,0.703269368755754,0.762646795182079,0.817980004428333,0.863331827799209,0.921589412595614,0.974989652282683,1.0361771704738,1.10670408155384
2022-05-31,"R",NA,"estimate based on partial data",0.891510201947278,0.897687740579607,0.120259659736803,0.703269368755754,0.762646795182079,0.817980004428333,0.863331827799209,0.921589412595614,0.974989652282683,1.0361771704738,1.10670408155384
2022-06-01,"R",NA,"estimate based on partial data",0.891510201947278,0.897687740579607,0.120259659736803,0.703269368755754,0.762646795182079,0.817980004428333,0.863331827799209,0.921589412595614,0.974989652282683,1.0361771704738,1.10670408155384
2022-06-02,"R",NA,"estimate based on partial data",0.891510201947278,0.897687740579607,0.120259659736803,0.703269368755754,0.762646795182079,0.817980004428333,0.863331827799209,0.921589412595614,0.974989652282683,1.0361771704738,1.10670408155384
2022-06-03,"R",NA,"estimate based on partial data",0.892976449222709,0.930586517207277,0.274712238551841,0.556517577986171,0.645556932784219,0.73662058297341,0.827869122693772,0.962033115245465,1.08913607786525,1.23603849866405,1.41815528028737
2022-06-04,"R",NA,"estimate based on partial data",0.892976449222709,0.930586517207277,0.274712238551841,0.556517577986171,0.645556932784219,0.73662058297341,0.827869122693772,0.962033115245465,1.08913607786525,1.23603849866405,1.41815528028737
2022-06-05,"R",NA,"forecast",0.892976449222709,0.930586517207277,0.274712238551841,0.556517577986171,0.645556932784219,0.73662058297341,0.827869122693772,0.962033115245465,1.08913607786525,1.23603849866405,1.41815528028737
2022-06-06,"R",NA,"forecast",0.892976449222709,0.930586517207277,0.274712238551841,0.556517577986171,0.645556932784219,0.73662058297341,0.827869122693772,0.962033115245465,1.08913607786525,1.23603849866405,1.41815528028737
2022-06-07,"R",NA,"forecast",0.892976449222709,0.930586517207277,0.274712238551841,0.556517577986171,0.645556932784219,0.73662058297341,0.827869122693772,0.962033115245465,1.08913607786525,1.23603849866405,1.41815528028737
2022-06-08,"R",NA,"forecast",0.892976449222709,0.930586517207277,0.274712238551841,0.556517577986171,0.645556932784219,0.73662058297341,0.827869122693772,0.962033115245465,1.08913607786525,1.23603849866405,1.41815528028737
2022-06-09,"R",NA,"forecast",0.892976449222709,0.930586517207277,0.274712238551841,0.556517577986171,0.645556932784219,0.73662058297341,0.827869122693772,0.962033115245465,1.08913607786525,1.23603849866405,1.41815528028737
2022-06-10,"R",NA,"forecast",0.892976449222709,0.930586517207277,0.274712238551841,0.556517577986171,0.645556932784219,0.73662058297341,0.827869122693772,0.962033115245465,1.08913607786525,1.23603849866405,1.41815528028737
2022-06-11,"R",NA,"forecast",0.892976449222709,0.930586517207277,0.274712238551841,0.556517577986171,0.645556932784219,0.73662058297341,0.827869122693772,0.962033115245465,1.08913607786525,1.23603849866405,1.41815528028737
2022-06-12,"R",NA,"forecast",0.892976449222709,0.930586517207277,0.274712238551841,0.556517577986171,0.645556932784219,0.73662058297341,0.827869122693772,0.962033115245465,1.08913607786525,1.23603849866405,1.41815528028737
2022-06-13,"R",NA,"forecast",0.892976449222709,0.930586517207277,0.274712238551841,0.556517577986171,0.645556932784219,0.73662058297341,0.827869122693772,0.962033115245465,1.08913607786525,1.23603849866405,1.41815528028737
