"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-22,"R",NA,"estimate",0.0873823231711094,0.236401528389313,0.35936208685856,0.00259776809712701,0.00794760768959348,0.0222426399317892,0.0528144490498589,0.144446782365886,0.304197987196822,0.578947254437622,0.972756797620366
2023-10-23,"R",NA,"estimate",0.0873823231711094,0.236401528389313,0.35936208685856,0.00259776809712701,0.00794760768959348,0.0222426399317892,0.0528144490498589,0.144446782365886,0.304197987196822,0.578947254437622,0.972756797620366
2023-10-24,"R",NA,"estimate",0.0873823231711094,0.236401528389313,0.35936208685856,0.00259776809712701,0.00794760768959348,0.0222426399317892,0.0528144490498589,0.144446782365886,0.304197987196822,0.578947254437622,0.972756797620366
2023-10-25,"R",NA,"estimate",0.0872413075686448,0.255981380077405,0.431333094107707,0.00236789805850911,0.00675806028790122,0.0221862731217038,0.053036386216611,0.141987560672048,0.293067595862792,0.582569728855636,1.13438824150336
2023-10-26,"R",NA,"estimate",0.0872413075686448,0.255981380077405,0.431333094107707,0.00236789805850911,0.00675806028790122,0.0221862731217038,0.053036386216611,0.141987560672048,0.293067595862792,0.582569728855636,1.13438824150336
2023-10-27,"R",NA,"estimate",0.0872413075686448,0.255981380077405,0.431333094107707,0.00236789805850911,0.00675806028790122,0.0221862731217038,0.053036386216611,0.141987560672048,0.293067595862792,0.582569728855636,1.13438824150336
2023-10-28,"R",NA,"estimate",0.0872413075686448,0.255981380077405,0.431333094107707,0.00236789805850911,0.00675806028790122,0.0221862731217038,0.053036386216611,0.141987560672048,0.293067595862792,0.582569728855636,1.13438824150336
2023-10-29,"R",NA,"estimate",0.0872413075686448,0.255981380077405,0.431333094107707,0.00236789805850911,0.00675806028790122,0.0221862731217038,0.053036386216611,0.141987560672048,0.293067595862792,0.582569728855636,1.13438824150336
2023-10-30,"R",NA,"estimate",0.0872413075686448,0.255981380077405,0.431333094107707,0.00236789805850911,0.00675806028790122,0.0221862731217038,0.053036386216611,0.141987560672048,0.293067595862792,0.582569728855636,1.13438824150336
2023-10-31,"R",NA,"estimate",0.0872413075686448,0.255981380077405,0.431333094107707,0.00236789805850911,0.00675806028790122,0.0221862731217038,0.053036386216611,0.141987560672048,0.293067595862792,0.582569728855636,1.13438824150336
2023-11-01,"R",NA,"estimate based on partial data",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-02,"R",NA,"estimate based on partial data",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-03,"R",NA,"estimate based on partial data",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-04,"R",NA,"estimate based on partial data",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-05,"R",NA,"estimate based on partial data",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-06,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-07,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-08,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-09,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-10,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-11,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-12,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-13,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-14,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-15,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-16,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-17,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-18,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
2023-11-19,"R",NA,"forecast",0.082836276709147,0.268563778203333,0.467284866262563,0.00198546165134617,0.00658877855196988,0.0220260593559503,0.0503955050377835,0.140540027016845,0.302297985494002,0.601919584047813,1.18544946919921
NA,"breakpoints","1",NA,-1.78485709734785,-1.81027635325845,0.314630231163345,-2.35698372587101,-2.17813098409382,-2.01670071917857,-1.87252815635705,-1.70785177192336,-1.59382485472242,-1.45617826047807,-1.33138738372243
NA,"breakpoints","10",NA,-0.0454966595114124,-0.0420416897566806,0.438349518464805,-0.743056752966838,-0.540900419885181,-0.338350746447653,-0.159208990196432,0.0605255353406829,0.244988936097946,0.466322562408927,0.685420430928987
NA,"breakpoints","11",NA,-0.0118595285226015,-0.0251807851288237,0.421306300491948,-0.73078434321277,-0.501148566078438,-0.307252711859561,-0.114214385685917,0.0791567922461748,0.252776563747232,0.447240765326092,0.657301801976656
NA,"breakpoints","12",NA,-0.0218299117431657,-0.0303783393390807,0.429485130712933,-0.740933566432477,-0.498584005854159,-0.306235331127313,-0.126061984615497,0.0866412912165889,0.261697216696598,0.445213655369827,0.629054957207246
NA,"breakpoints","13",NA,-0.0239348696569401,-0.0241126805653584,0.424545481566498,-0.710354968095046,-0.50397775398951,-0.315315599743073,-0.122645565032644,0.0761565712234096,0.248057410738241,0.442877450049348,0.698331041290131
NA,"breakpoints","14",NA,-0.0258543906921778,-0.0387503407753848,0.43199663404292,-0.762917822391657,-0.520886381223487,-0.311045576076468,-0.12522082567819,0.0707025317755923,0.235200861299554,0.45592297081824,0.633361112943487
NA,"breakpoints","15",NA,-0.0150712942815449,-0.028438839865872,0.427694172703957,-0.751169829916622,-0.520332945397855,-0.302251950953612,-0.124099614880284,0.0707783698285074,0.247286841124644,0.467934495824966,0.683171384924216
NA,"breakpoints","16",NA,-0.0437714556988529,-0.0390699532717484,0.44818712868167,-0.781882741789178,-0.535481218685685,-0.339182694586108,-0.151759210733545,0.0728559752950747,0.270301286166101,0.471684546178992,0.68920612064381
NA,"breakpoints","17",NA,-0.0327624483769531,-0.0295595436135638,0.422557346063727,-0.737139365616177,-0.528209669283939,-0.310935944141673,-0.123945167836869,0.084065349880733,0.256745172867117,0.468218697498481,0.650581897443561
NA,"breakpoints","18",NA,-0.0238888530357948,-0.0231977165098686,0.411819926646324,-0.701274518436873,-0.486744325227473,-0.289165337484977,-0.119501742441353,0.0826949696641521,0.242917813125947,0.43423571649464,0.646370180428713
NA,"breakpoints","19",NA,-0.0294419111626548,-0.0274181420040993,0.425644289227181,-0.735021239560084,-0.487208766833679,-0.310339678198499,-0.141764256995928,0.0735209138364581,0.251322920992795,0.439418835939471,0.669369957479224
NA,"breakpoints","2",NA,-0.586399350404922,-0.599703794047753,0.355134762862417,-1.18205486953732,-1.01948588571954,-0.839272763569859,-0.690281892024859,-0.495769499163264,-0.351698530345981,-0.197520834157486,-0.0366949582105793
NA,"breakpoints","20",NA,-0.0132666477833697,-0.0233046898772252,0.435983689036597,-0.771047280332026,-0.499264156454773,-0.303909546356922,-0.120454811964543,0.0856056907976462,0.254961849562569,0.470731084290356,0.681600825198662
NA,"breakpoints","21",NA,-0.0287117581583958,-0.0164635213555961,0.441469567836303,-0.740362617627685,-0.50758705803289,-0.314124208937412,-0.138251680176116,0.0926350380451904,0.283293228743217,0.481660728604668,0.713608689077123
NA,"breakpoints","22",NA,-0.0246890273700225,-0.0234424476675235,0.434971472232272,-0.735829183697986,-0.515448706664308,-0.319146809206891,-0.137686775607883,0.0764493956164566,0.267463481495258,0.483528581584913,0.686659971541644
NA,"breakpoints","23",NA,-0.00660239758642505,-0.0105236800823288,0.421329022178354,-0.714000611077683,-0.482512552977453,-0.274814694769056,-0.113185357985118,0.101702250818507,0.252707553289837,0.460912683351088,0.680223311666581
NA,"breakpoints","24",NA,-0.0302935543757135,-0.0235013952605909,0.426545946814638,-0.705338656267067,-0.487351593869862,-0.297444875420902,-0.125656441502059,0.0794078558788953,0.245965169215873,0.442762632390871,0.680585157836106
NA,"breakpoints","25",NA,-0.0259784066020017,-0.0255027259652697,0.447179857729332,-0.777424565145799,-0.516394860433629,-0.308723582900568,-0.131253454820577,0.0745907429614244,0.261003506819704,0.468576296129815,0.729490650645176
NA,"breakpoints","26",NA,-0.023110901142077,-0.0129658815256624,0.437606800351646,-0.726318682497867,-0.505403611391973,-0.297531127336191,-0.117699554684399,0.0803846246473863,0.275011000296741,0.487804273388129,0.716397381852795
NA,"breakpoints","27",NA,-0.0112237481262188,-0.0137124029026646,0.438886103241727,-0.723987990244791,-0.516474395367725,-0.313341670195382,-0.124258052645296,0.0972164752127648,0.274885036664407,0.4768078544111,0.705111460730525
NA,"breakpoints","28",NA,-0.0135153544741681,-0.00845226029790259,0.408319872920303,-0.690677673328701,-0.467889509470103,-0.278674605025101,-0.113704883869077,0.0926480377144136,0.263835089633597,0.454048838624791,0.663189173016819
NA,"breakpoints","29",NA,-0.00752281628056516,-0.0101579077246246,0.43726423657127,-0.713842441714096,-0.507144461610388,-0.291312959046488,-0.117896792101341,0.100144798947503,0.268968520316466,0.483803124456564,0.68193889143792
NA,"breakpoints","3",NA,-0.154382916852135,-0.158319608456964,0.400138957077989,-0.821124356364789,-0.616316267741606,-0.417691492023237,-0.260862867490172,-0.058515570789322,0.0989549530520417,0.298187111382522,0.509929020966037
NA,"breakpoints","30",NA,-0.0174208186036654,-0.0134989002969941,0.433369791038518,-0.712069094793838,-0.514828413091405,-0.314582423001599,-0.125557033032938,0.106418330029442,0.287506291025341,0.488871005398039,0.677235724243542
NA,"breakpoints","4",NA,-0.0678190134113512,-0.0662920244913291,0.424935649566538,-0.764383406499616,-0.557083812709258,-0.335791097547643,-0.165905842548794,0.0348753740851064,0.220086531033317,0.43008445025589,0.623979598462975
NA,"breakpoints","5",NA,-0.0445971032092754,-0.0345659870892019,0.414283812095697,-0.716928475944776,-0.501816259945217,-0.305604281306139,-0.135780420290065,0.0699872628377388,0.252393290439175,0.433189617372722,0.63889941814317
NA,"breakpoints","6",NA,-0.0272546812368093,-0.0314251600573606,0.41748005094345,-0.702314678288198,-0.507314640791379,-0.304504963736659,-0.122737448938379,0.0748243724916893,0.235528883378044,0.434893461443666,0.659766732681354
NA,"breakpoints","7",NA,-0.0411174787799183,-0.0393953042492506,0.429281145988737,-0.744410264463079,-0.533506186073405,-0.332092258351435,-0.147006958015622,0.0755144360685993,0.253684195600668,0.443637048158513,0.669825665808447
NA,"breakpoints","8",NA,-0.0167132720024725,-0.0140987025365473,0.440295514442043,-0.740185076411261,-0.523838608148559,-0.312912376028138,-0.132911528861543,0.0925314850898467,0.278080066967391,0.487532591672831,0.731777393174461
NA,"breakpoints","9",NA,-0.0387422384230707,-0.0368348499214648,0.415045296737623,-0.726364979855907,-0.492973840969167,-0.304921342195672,-0.134231898295432,0.057348280800261,0.226658327880049,0.440407510061995,0.657308474595331
NA,"day_of_week","Friday",NA,1.11025290608509,1.2465065308169,0.627309139036443,0.451006640517624,0.601640829449862,0.774880001953003,0.98207133800696,1.28227906257323,1.59875897920928,2.011490811765,2.42855979487316
NA,"day_of_week","Monday",NA,0.75237394908314,0.877789756391802,0.52407222109952,0.263314829156441,0.368358203920103,0.50608598110331,0.648571427438279,0.886700493984434,1.13748512772321,1.44642385781706,1.82592439868239
NA,"day_of_week","Saturday",NA,1.13957224105115,1.27522013117593,0.643334612822116,0.469034327798728,0.607292766642027,0.806600242487484,1.00160378338272,1.3044259506376,1.63791268097749,2.02098760110073,2.51249565931019
NA,"day_of_week","Sunday",NA,0.883646101701911,1.01787448275595,0.589186961540203,0.334289870502778,0.436016439702678,0.574816438234569,0.760611135738996,1.0219132804001,1.31314780610558,1.6924488987715,2.13464602602317
NA,"day_of_week","Thursday",NA,1.04498539250042,1.16019182584415,0.598203209613098,0.433427312238537,0.54705354701332,0.70484832734607,0.888719475412439,1.19843697166383,1.4846211217097,1.88051901655653,2.2769772846779
NA,"day_of_week","Tuesday",NA,0.599706357809779,0.73649250207935,0.510944427500097,0.190485748618477,0.271065443044507,0.371268296254612,0.498147481655144,0.735024975001659,0.947070191884258,1.28361714272443,1.73864385936614
NA,"day_of_week","Wednesday",NA,0.544882645995905,0.685924770935918,0.493429165584065,0.160359997246836,0.229963944492873,0.321145934592911,0.46115585275769,0.662591121214331,0.896298546510958,1.28858434873274,1.69277814835505
NA,"delay_mean","1",NA,1.62067137932347,1.6207825983497,0.00424759491597121,1.61393818814152,1.61598948026223,1.61810363257686,1.61968565708172,1.62175577820799,1.62341537880163,1.62561384562569,1.6280244512873
NA,"delay_sd","1",NA,0.417677512360782,0.417714928391373,0.00431749575888451,0.410559393220663,0.412598653355485,0.414834068949594,0.416656607644378,0.418701113197882,0.420617317105831,0.4227209554255,0.424941470950849
2023-04-06,"growth_rate",NA,"estimate",0.217463806922343,0.218073156341932,0.0209523174273358,0.183700369875639,0.194612349034966,0.203639689177804,0.212376637625416,0.222612649166473,0.232315338355079,0.242258104129502,0.253961955133978
2023-04-07,"growth_rate",NA,"estimate",0.217463806922343,0.218073156341932,0.0209523174273358,0.183700369875639,0.194612349034966,0.203639689177804,0.212376637625416,0.222612649166473,0.232315338355079,0.242258104129502,0.253961955133978
2023-04-08,"growth_rate",NA,"estimate",0.217463806922343,0.218073156341932,0.0209523174273358,0.183700369875639,0.194612349034966,0.203639689177804,0.212376637625416,0.222612649166473,0.232315338355079,0.242258104129502,0.253961955133978
2023-04-09,"growth_rate",NA,"estimate",0.217463806922343,0.218073156341932,0.0209523174273358,0.183700369875639,0.194612349034966,0.203639689177804,0.212376637625416,0.222612649166473,0.232315338355079,0.242258104129502,0.253961955133978
2023-04-10,"growth_rate",NA,"estimate",0.217463806922343,0.218073156341932,0.0209523174273358,0.183700369875639,0.194612349034966,0.203639689177804,0.212376637625416,0.222612649166473,0.232315338355079,0.242258104129502,0.253961955133978
2023-04-11,"growth_rate",NA,"estimate",0.217463806922343,0.218073156341932,0.0209523174273358,0.183700369875639,0.194612349034966,0.203639689177804,0.212376637625416,0.222612649166473,0.232315338355079,0.242258104129502,0.253961955133978
2023-04-12,"growth_rate",NA,"estimate",-0.216933474672817,-0.215601064220282,0.0360919092199429,-0.271430302976887,-0.256939385401939,-0.242182201657747,-0.225821924314723,-0.207665204202161,-0.191897097023359,-0.17332459363012,-0.153459397824341
2023-04-13,"growth_rate",NA,"estimate",-0.216933474672817,-0.215601064220282,0.0360919092199429,-0.271430302976887,-0.256939385401939,-0.242182201657747,-0.225821924314723,-0.207665204202161,-0.191897097023359,-0.17332459363012,-0.153459397824341
2023-04-14,"growth_rate",NA,"estimate",-0.216933474672817,-0.215601064220282,0.0360919092199429,-0.271430302976887,-0.256939385401939,-0.242182201657747,-0.225821924314723,-0.207665204202161,-0.191897097023359,-0.17332459363012,-0.153459397824341
2023-04-15,"growth_rate",NA,"estimate",-0.216933474672817,-0.215601064220282,0.0360919092199429,-0.271430302976887,-0.256939385401939,-0.242182201657747,-0.225821924314723,-0.207665204202161,-0.191897097023359,-0.17332459363012,-0.153459397824341
2023-04-16,"growth_rate",NA,"estimate",-0.216933474672817,-0.215601064220282,0.0360919092199429,-0.271430302976887,-0.256939385401939,-0.242182201657747,-0.225821924314723,-0.207665204202161,-0.191897097023359,-0.17332459363012,-0.153459397824341
2023-04-17,"growth_rate",NA,"estimate",-0.216933474672817,-0.215601064220282,0.0360919092199429,-0.271430302976887,-0.256939385401939,-0.242182201657747,-0.225821924314723,-0.207665204202161,-0.191897097023359,-0.17332459363012,-0.153459397824341
2023-04-18,"growth_rate",NA,"estimate",-0.216933474672817,-0.215601064220282,0.0360919092199429,-0.271430302976887,-0.256939385401939,-0.242182201657747,-0.225821924314723,-0.207665204202161,-0.191897097023359,-0.17332459363012,-0.153459397824341
2023-04-19,"growth_rate",NA,"estimate",-0.274356834122002,-0.272642855981035,0.0308314366822926,-0.319360002581854,-0.307909022929466,-0.294377720582822,-0.283060921150659,-0.26615745717939,-0.252053677503678,-0.2365351568249,-0.219454701563258
2023-04-20,"growth_rate",NA,"estimate",-0.274356834122002,-0.272642855981035,0.0308314366822926,-0.319360002581854,-0.307909022929466,-0.294377720582822,-0.283060921150659,-0.26615745717939,-0.252053677503678,-0.2365351568249,-0.219454701563258
2023-04-21,"growth_rate",NA,"estimate",-0.274356834122002,-0.272642855981035,0.0308314366822926,-0.319360002581854,-0.307909022929466,-0.294377720582822,-0.283060921150659,-0.26615745717939,-0.252053677503678,-0.2365351568249,-0.219454701563258
2023-04-22,"growth_rate",NA,"estimate",-0.274356834122002,-0.272642855981035,0.0308314366822926,-0.319360002581854,-0.307909022929466,-0.294377720582822,-0.283060921150659,-0.26615745717939,-0.252053677503678,-0.2365351568249,-0.219454701563258
2023-04-23,"growth_rate",NA,"estimate",-0.274356834122002,-0.272642855981035,0.0308314366822926,-0.319360002581854,-0.307909022929466,-0.294377720582822,-0.283060921150659,-0.26615745717939,-0.252053677503678,-0.2365351568249,-0.219454701563258
2023-04-24,"growth_rate",NA,"estimate",-0.274356834122002,-0.272642855981035,0.0308314366822926,-0.319360002581854,-0.307909022929466,-0.294377720582822,-0.283060921150659,-0.26615745717939,-0.252053677503678,-0.2365351568249,-0.219454701563258
2023-04-25,"growth_rate",NA,"estimate",-0.274356834122002,-0.272642855981035,0.0308314366822926,-0.319360002581854,-0.307909022929466,-0.294377720582822,-0.283060921150659,-0.26615745717939,-0.252053677503678,-0.2365351568249,-0.219454701563258
2023-04-26,"growth_rate",NA,"estimate",-0.285497121460843,-0.282389381154959,0.0357214209649912,-0.335933664029282,-0.322331288321696,-0.308294260446612,-0.293856014079469,-0.276212376984927,-0.259267851091781,-0.240963819361381,-0.221862009350984
2023-04-27,"growth_rate",NA,"estimate",-0.285497121460843,-0.282389381154959,0.0357214209649912,-0.335933664029282,-0.322331288321696,-0.308294260446612,-0.293856014079469,-0.276212376984927,-0.259267851091781,-0.240963819361381,-0.221862009350984
2023-04-28,"growth_rate",NA,"estimate",-0.285497121460843,-0.282389381154959,0.0357214209649912,-0.335933664029282,-0.322331288321696,-0.308294260446612,-0.293856014079469,-0.276212376984927,-0.259267851091781,-0.240963819361381,-0.221862009350984
2023-04-29,"growth_rate",NA,"estimate",-0.285497121460843,-0.282389381154959,0.0357214209649912,-0.335933664029282,-0.322331288321696,-0.308294260446612,-0.293856014079469,-0.276212376984927,-0.259267851091781,-0.240963819361381,-0.221862009350984
2023-04-30,"growth_rate",NA,"estimate",-0.285497121460843,-0.282389381154959,0.0357214209649912,-0.335933664029282,-0.322331288321696,-0.308294260446612,-0.293856014079469,-0.276212376984927,-0.259267851091781,-0.240963819361381,-0.221862009350984
2023-05-01,"growth_rate",NA,"estimate",-0.285497121460843,-0.282389381154959,0.0357214209649912,-0.335933664029282,-0.322331288321696,-0.308294260446612,-0.293856014079469,-0.276212376984927,-0.259267851091781,-0.240963819361381,-0.221862009350984
2023-05-02,"growth_rate",NA,"estimate",-0.285497121460843,-0.282389381154959,0.0357214209649912,-0.335933664029282,-0.322331288321696,-0.308294260446612,-0.293856014079469,-0.276212376984927,-0.259267851091781,-0.240963819361381,-0.221862009350984
2023-05-03,"growth_rate",NA,"estimate",-0.28788915393978,-0.283501738334321,0.0440210363275375,-0.345940861826091,-0.331206312927028,-0.314749468935524,-0.29860720709659,-0.27704375217921,-0.258681761940828,-0.234447562277408,-0.203806683674073
2023-05-04,"growth_rate",NA,"estimate",-0.28788915393978,-0.283501738334321,0.0440210363275375,-0.345940861826091,-0.331206312927028,-0.314749468935524,-0.29860720709659,-0.27704375217921,-0.258681761940828,-0.234447562277408,-0.203806683674073
2023-05-05,"growth_rate",NA,"estimate",-0.28788915393978,-0.283501738334321,0.0440210363275375,-0.345940861826091,-0.331206312927028,-0.314749468935524,-0.29860720709659,-0.27704375217921,-0.258681761940828,-0.234447562277408,-0.203806683674073
2023-05-06,"growth_rate",NA,"estimate",-0.28788915393978,-0.283501738334321,0.0440210363275375,-0.345940861826091,-0.331206312927028,-0.314749468935524,-0.29860720709659,-0.27704375217921,-0.258681761940828,-0.234447562277408,-0.203806683674073
2023-05-07,"growth_rate",NA,"estimate",-0.28788915393978,-0.283501738334321,0.0440210363275375,-0.345940861826091,-0.331206312927028,-0.314749468935524,-0.29860720709659,-0.27704375217921,-0.258681761940828,-0.234447562277408,-0.203806683674073
2023-05-08,"growth_rate",NA,"estimate",-0.28788915393978,-0.283501738334321,0.0440210363275375,-0.345940861826091,-0.331206312927028,-0.314749468935524,-0.29860720709659,-0.27704375217921,-0.258681761940828,-0.234447562277408,-0.203806683674073
2023-05-09,"growth_rate",NA,"estimate",-0.28788915393978,-0.283501738334321,0.0440210363275375,-0.345940861826091,-0.331206312927028,-0.314749468935524,-0.29860720709659,-0.27704375217921,-0.258681761940828,-0.234447562277408,-0.203806683674073
2023-05-10,"growth_rate",NA,"estimate",-0.290329366292924,-0.28291210604075,0.0515171436647424,-0.350571142508653,-0.336436673166657,-0.319909484900961,-0.301484380170549,-0.278321750180332,-0.255405905760315,-0.224481551719694,-0.185756100096394
2023-05-11,"growth_rate",NA,"estimate",-0.290329366292924,-0.28291210604075,0.0515171436647424,-0.350571142508653,-0.336436673166657,-0.319909484900961,-0.301484380170549,-0.278321750180332,-0.255405905760315,-0.224481551719694,-0.185756100096394
2023-05-12,"growth_rate",NA,"estimate",-0.290329366292924,-0.28291210604075,0.0515171436647424,-0.350571142508653,-0.336436673166657,-0.319909484900961,-0.301484380170549,-0.278321750180332,-0.255405905760315,-0.224481551719694,-0.185756100096394
2023-05-13,"growth_rate",NA,"estimate",-0.290329366292924,-0.28291210604075,0.0515171436647424,-0.350571142508653,-0.336436673166657,-0.319909484900961,-0.301484380170549,-0.278321750180332,-0.255405905760315,-0.224481551719694,-0.185756100096394
2023-05-14,"growth_rate",NA,"estimate",-0.290329366292924,-0.28291210604075,0.0515171436647424,-0.350571142508653,-0.336436673166657,-0.319909484900961,-0.301484380170549,-0.278321750180332,-0.255405905760315,-0.224481551719694,-0.185756100096394
2023-05-15,"growth_rate",NA,"estimate",-0.290329366292924,-0.28291210604075,0.0515171436647424,-0.350571142508653,-0.336436673166657,-0.319909484900961,-0.301484380170549,-0.278321750180332,-0.255405905760315,-0.224481551719694,-0.185756100096394
2023-05-16,"growth_rate",NA,"estimate",-0.290329366292924,-0.28291210604075,0.0515171436647424,-0.350571142508653,-0.336436673166657,-0.319909484900961,-0.301484380170549,-0.278321750180332,-0.255405905760315,-0.224481551719694,-0.185756100096394
2023-05-17,"growth_rate",NA,"estimate",-0.293384810791654,-0.281480508714603,0.0593855353418553,-0.356042303697169,-0.341381077952372,-0.323481672614032,-0.305139433902456,-0.278251537678851,-0.252043970143382,-0.212246515416224,-0.166635194554217
2023-05-18,"growth_rate",NA,"estimate",-0.293384810791654,-0.281480508714603,0.0593855353418553,-0.356042303697169,-0.341381077952372,-0.323481672614032,-0.305139433902456,-0.278251537678851,-0.252043970143382,-0.212246515416224,-0.166635194554217
2023-05-19,"growth_rate",NA,"estimate",-0.293384810791654,-0.281480508714603,0.0593855353418553,-0.356042303697169,-0.341381077952372,-0.323481672614032,-0.305139433902456,-0.278251537678851,-0.252043970143382,-0.212246515416224,-0.166635194554217
2023-05-20,"growth_rate",NA,"estimate",-0.293384810791654,-0.281480508714603,0.0593855353418553,-0.356042303697169,-0.341381077952372,-0.323481672614032,-0.305139433902456,-0.278251537678851,-0.252043970143382,-0.212246515416224,-0.166635194554217
2023-05-21,"growth_rate",NA,"estimate",-0.293384810791654,-0.281480508714603,0.0593855353418553,-0.356042303697169,-0.341381077952372,-0.323481672614032,-0.305139433902456,-0.278251537678851,-0.252043970143382,-0.212246515416224,-0.166635194554217
2023-05-22,"growth_rate",NA,"estimate",-0.293384810791654,-0.281480508714603,0.0593855353418553,-0.356042303697169,-0.341381077952372,-0.323481672614032,-0.305139433902456,-0.278251537678851,-0.252043970143382,-0.212246515416224,-0.166635194554217
2023-05-23,"growth_rate",NA,"estimate",-0.293384810791654,-0.281480508714603,0.0593855353418553,-0.356042303697169,-0.341381077952372,-0.323481672614032,-0.305139433902456,-0.278251537678851,-0.252043970143382,-0.212246515416224,-0.166635194554217
2023-05-24,"growth_rate",NA,"estimate",-0.295690854477121,-0.280699745652277,0.0669941550164562,-0.359795499919505,-0.345461717610842,-0.327500087594895,-0.309303091463997,-0.278270801971161,-0.249216250480584,-0.208771418308127,-0.154993000605318
2023-05-25,"growth_rate",NA,"estimate",-0.295690854477121,-0.280699745652277,0.0669941550164562,-0.359795499919505,-0.345461717610842,-0.327500087594895,-0.309303091463997,-0.278270801971161,-0.249216250480584,-0.208771418308127,-0.154993000605318
2023-05-26,"growth_rate",NA,"estimate",-0.295690854477121,-0.280699745652277,0.0669941550164562,-0.359795499919505,-0.345461717610842,-0.327500087594895,-0.309303091463997,-0.278270801971161,-0.249216250480584,-0.208771418308127,-0.154993000605318
2023-05-27,"growth_rate",NA,"estimate",-0.295690854477121,-0.280699745652277,0.0669941550164562,-0.359795499919505,-0.345461717610842,-0.327500087594895,-0.309303091463997,-0.278270801971161,-0.249216250480584,-0.208771418308127,-0.154993000605318
2023-05-28,"growth_rate",NA,"estimate",-0.295690854477121,-0.280699745652277,0.0669941550164562,-0.359795499919505,-0.345461717610842,-0.327500087594895,-0.309303091463997,-0.278270801971161,-0.249216250480584,-0.208771418308127,-0.154993000605318
