"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-10,"R",NA,"estimate",0.91540718321961,0.920617835439002,0.0898263762504221,0.784632855705909,0.855512006836788,0.893312901532365,0.937578489961164,0.981826102867625,1.07546365615691
2021-10-11,"R",NA,"estimate",0.91540718321961,0.920617835439002,0.0898263762504221,0.784632855705909,0.855512006836788,0.893312901532365,0.937578489961164,0.981826102867625,1.07546365615691
2021-10-12,"R",NA,"estimate",0.960542361662357,0.961090152212463,0.0896513990300395,0.813453914825442,0.903711047505708,0.93794770465776,0.980938255698311,1.01835062672225,1.11143764616555
2021-10-13,"R",NA,"estimate",0.960542361662357,0.961090152212463,0.0896513990300395,0.813453914825442,0.903711047505708,0.93794770465776,0.980938255698311,1.01835062672225,1.11143764616555
2021-10-14,"R",NA,"estimate",0.960542361662357,0.961090152212463,0.0896513990300395,0.813453914825442,0.903711047505708,0.93794770465776,0.980938255698311,1.01835062672225,1.11143764616555
2021-10-15,"R",NA,"estimate",0.960542361662357,0.961090152212463,0.0896513990300395,0.813453914825442,0.903711047505708,0.93794770465776,0.980938255698311,1.01835062672225,1.11143764616555
2021-10-16,"R",NA,"estimate",0.960542361662357,0.961090152212463,0.0896513990300395,0.813453914825442,0.903711047505708,0.93794770465776,0.980938255698311,1.01835062672225,1.11143764616555
2021-10-17,"R",NA,"estimate",0.960542361662357,0.961090152212463,0.0896513990300395,0.813453914825442,0.903711047505708,0.93794770465776,0.980938255698311,1.01835062672225,1.11143764616555
2021-10-18,"R",NA,"estimate",0.960542361662357,0.961090152212463,0.0896513990300395,0.813453914825442,0.903711047505708,0.93794770465776,0.980938255698311,1.01835062672225,1.11143764616555
2021-10-19,"R",NA,"estimate",1.06126270743237,1.0618276636545,0.0964982476807926,0.904683022207869,0.997494060721047,1.03692915411407,1.08573719729288,1.12538448712827,1.21683777947834
2021-10-20,"R",NA,"estimate",1.06126270743237,1.0618276636545,0.0964982476807926,0.904683022207869,0.997494060721047,1.03692915411407,1.08573719729288,1.12538448712827,1.21683777947834
2021-10-21,"R",NA,"estimate",1.06126270743237,1.0618276636545,0.0964982476807926,0.904683022207869,0.997494060721047,1.03692915411407,1.08573719729288,1.12538448712827,1.21683777947834
2021-10-22,"R",NA,"estimate",1.06126270743237,1.0618276636545,0.0964982476807926,0.904683022207869,0.997494060721047,1.03692915411407,1.08573719729288,1.12538448712827,1.21683777947834
2021-10-23,"R",NA,"estimate",1.06126270743237,1.0618276636545,0.0964982476807926,0.904683022207869,0.997494060721047,1.03692915411407,1.08573719729288,1.12538448712827,1.21683777947834
2021-10-24,"R",NA,"estimate",1.06126270743237,1.0618276636545,0.0964982476807926,0.904683022207869,0.997494060721047,1.03692915411407,1.08573719729288,1.12538448712827,1.21683777947834
2021-10-25,"R",NA,"estimate",1.06126270743237,1.0618276636545,0.0964982476807926,0.904683022207869,0.997494060721047,1.03692915411407,1.08573719729288,1.12538448712827,1.21683777947834
2021-10-26,"R",NA,"estimate",1.22514163805569,1.23208654840918,0.110493631166416,1.06090042583106,1.15505871993901,1.19745263413541,1.25357231170975,1.30405966247664,1.42240118606666
2021-10-27,"R",NA,"estimate",1.22514163805569,1.23208654840918,0.110493631166416,1.06090042583106,1.15505871993901,1.19745263413541,1.25357231170975,1.30405966247664,1.42240118606666
2021-10-28,"R",NA,"estimate",1.22514163805569,1.23208654840918,0.110493631166416,1.06090042583106,1.15505871993901,1.19745263413541,1.25357231170975,1.30405966247664,1.42240118606666
2021-10-29,"R",NA,"estimate",1.22514163805569,1.23208654840918,0.110493631166416,1.06090042583106,1.15505871993901,1.19745263413541,1.25357231170975,1.30405966247664,1.42240118606666
2021-10-30,"R",NA,"estimate",1.22514163805569,1.23208654840918,0.110493631166416,1.06090042583106,1.15505871993901,1.19745263413541,1.25357231170975,1.30405966247664,1.42240118606666
2021-10-31,"R",NA,"estimate",1.22514163805569,1.23208654840918,0.110493631166416,1.06090042583106,1.15505871993901,1.19745263413541,1.25357231170975,1.30405966247664,1.42240118606666
2021-11-01,"R",NA,"estimate",1.22514163805569,1.23208654840918,0.110493631166416,1.06090042583106,1.15505871993901,1.19745263413541,1.25357231170975,1.30405966247664,1.42240118606666
2021-11-02,"R",NA,"estimate",1.04812219608178,1.05148805377798,0.0931638326514321,0.903320089097688,0.987393101099878,1.02358632893632,1.07194283785835,1.11347577428453,1.215695335695
2021-11-03,"R",NA,"estimate",1.04812219608178,1.05148805377798,0.0931638326514321,0.903320089097688,0.987393101099878,1.02358632893632,1.07194283785835,1.11347577428453,1.215695335695
2021-11-04,"R",NA,"estimate",1.04812219608178,1.05148805377798,0.0931638326514321,0.903320089097688,0.987393101099878,1.02358632893632,1.07194283785835,1.11347577428453,1.215695335695
2021-11-05,"R",NA,"estimate",1.04812219608178,1.05148805377798,0.0931638326514321,0.903320089097688,0.987393101099878,1.02358632893632,1.07194283785835,1.11347577428453,1.215695335695
2021-11-06,"R",NA,"estimate",1.04812219608178,1.05148805377798,0.0931638326514321,0.903320089097688,0.987393101099878,1.02358632893632,1.07194283785835,1.11347577428453,1.215695335695
2021-11-07,"R",NA,"estimate",1.04812219608178,1.05148805377798,0.0931638326514321,0.903320089097688,0.987393101099878,1.02358632893632,1.07194283785835,1.11347577428453,1.215695335695
2021-11-08,"R",NA,"estimate",1.04812219608178,1.05148805377798,0.0931638326514321,0.903320089097688,0.987393101099878,1.02358632893632,1.07194283785835,1.11347577428453,1.215695335695
2021-11-09,"R",NA,"estimate",0.914165424540314,0.915883143013115,0.0879965685562785,0.7758725252518,0.854656527979677,0.892247085372805,0.937753589229716,0.974757208632838,1.06338180724925
2021-11-10,"R",NA,"estimate",0.914165424540314,0.915883143013115,0.0879965685562785,0.7758725252518,0.854656527979677,0.892247085372805,0.937753589229716,0.974757208632838,1.06338180724925
2021-11-11,"R",NA,"estimate",0.914165424540314,0.915883143013115,0.0879965685562785,0.7758725252518,0.854656527979677,0.892247085372805,0.937753589229716,0.974757208632838,1.06338180724925
2021-11-12,"R",NA,"estimate",0.914165424540314,0.915883143013115,0.0879965685562785,0.7758725252518,0.854656527979677,0.892247085372805,0.937753589229716,0.974757208632838,1.06338180724925
2021-11-13,"R",NA,"estimate",0.914165424540314,0.915883143013115,0.0879965685562785,0.7758725252518,0.854656527979677,0.892247085372805,0.937753589229716,0.974757208632838,1.06338180724925
2021-11-14,"R",NA,"estimate",0.914165424540314,0.915883143013115,0.0879965685562785,0.7758725252518,0.854656527979677,0.892247085372805,0.937753589229716,0.974757208632838,1.06338180724925
2021-11-15,"R",NA,"estimate",0.914165424540314,0.915883143013115,0.0879965685562785,0.7758725252518,0.854656527979677,0.892247085372805,0.937753589229716,0.974757208632838,1.06338180724925
2021-11-16,"R",NA,"estimate",1.03556716770412,1.03545059726127,0.0961843708584975,0.877728342592436,0.971656381398794,1.01075037483071,1.05950080926124,1.09894218735625,1.19483956163656
2021-11-17,"R",NA,"estimate",1.03556716770412,1.03545059726127,0.0961843708584975,0.877728342592436,0.971656381398794,1.01075037483071,1.05950080926124,1.09894218735625,1.19483956163656
2021-11-18,"R",NA,"estimate",1.03556716770412,1.03545059726127,0.0961843708584975,0.877728342592436,0.971656381398794,1.01075037483071,1.05950080926124,1.09894218735625,1.19483956163656
2021-11-19,"R",NA,"estimate",1.03556716770412,1.03545059726127,0.0961843708584975,0.877728342592436,0.971656381398794,1.01075037483071,1.05950080926124,1.09894218735625,1.19483956163656
2021-11-20,"R",NA,"estimate",1.03556716770412,1.03545059726127,0.0961843708584975,0.877728342592436,0.971656381398794,1.01075037483071,1.05950080926124,1.09894218735625,1.19483956163656
2021-11-21,"R",NA,"estimate",1.03556716770412,1.03545059726127,0.0961843708584975,0.877728342592436,0.971656381398794,1.01075037483071,1.05950080926124,1.09894218735625,1.19483956163656
2021-11-22,"R",NA,"estimate",1.03556716770412,1.03545059726127,0.0961843708584975,0.877728342592436,0.971656381398794,1.01075037483071,1.05950080926124,1.09894218735625,1.19483956163656
2021-11-23,"R",NA,"estimate",1.21010290359178,1.21032963558625,0.102854902520014,1.04145924124397,1.13944678289463,1.18353908978959,1.2337916263777,1.27638441451982,1.38501076551254
2021-11-24,"R",NA,"estimate",1.21010290359178,1.21032963558625,0.102854902520014,1.04145924124397,1.13944678289463,1.18353908978959,1.2337916263777,1.27638441451982,1.38501076551254
2021-11-25,"R",NA,"estimate",1.21010290359178,1.21032963558625,0.102854902520014,1.04145924124397,1.13944678289463,1.18353908978959,1.2337916263777,1.27638441451982,1.38501076551254
2021-11-26,"R",NA,"estimate",1.21010290359178,1.21032963558625,0.102854902520014,1.04145924124397,1.13944678289463,1.18353908978959,1.2337916263777,1.27638441451982,1.38501076551254
2021-11-27,"R",NA,"estimate",1.21010290359178,1.21032963558625,0.102854902520014,1.04145924124397,1.13944678289463,1.18353908978959,1.2337916263777,1.27638441451982,1.38501076551254
2021-11-28,"R",NA,"estimate",1.21010290359178,1.21032963558625,0.102854902520014,1.04145924124397,1.13944678289463,1.18353908978959,1.2337916263777,1.27638441451982,1.38501076551254
2021-11-29,"R",NA,"estimate",1.21010290359178,1.21032963558625,0.102854902520014,1.04145924124397,1.13944678289463,1.18353908978959,1.2337916263777,1.27638441451982,1.38501076551254
2021-11-30,"R",NA,"estimate",1.44418378495182,1.44467061947115,0.114217622171643,1.25336108564805,1.36462632552181,1.41486529116177,1.47343863237644,1.52503388945688,1.63093917204814
2021-12-01,"R",NA,"estimate",1.44418378495182,1.44467061947115,0.114217622171643,1.25336108564805,1.36462632552181,1.41486529116177,1.47343863237644,1.52503388945688,1.63093917204814
2021-12-02,"R",NA,"estimate",1.44418378495182,1.44467061947115,0.114217622171643,1.25336108564805,1.36462632552181,1.41486529116177,1.47343863237644,1.52503388945688,1.63093917204814
2021-12-03,"R",NA,"estimate",1.44418378495182,1.44467061947115,0.114217622171643,1.25336108564805,1.36462632552181,1.41486529116177,1.47343863237644,1.52503388945688,1.63093917204814
2021-12-04,"R",NA,"estimate",1.44418378495182,1.44467061947115,0.114217622171643,1.25336108564805,1.36462632552181,1.41486529116177,1.47343863237644,1.52503388945688,1.63093917204814
2021-12-05,"R",NA,"estimate",1.44418378495182,1.44467061947115,0.114217622171643,1.25336108564805,1.36462632552181,1.41486529116177,1.47343863237644,1.52503388945688,1.63093917204814
2021-12-06,"R",NA,"estimate",1.44418378495182,1.44467061947115,0.114217622171643,1.25336108564805,1.36462632552181,1.41486529116177,1.47343863237644,1.52503388945688,1.63093917204814
2021-12-07,"R",NA,"estimate",1.71221862367214,1.71374576820929,0.113168508406122,1.53506906866264,1.63672674119477,1.68648709403197,1.74191612897225,1.78876955965737,1.9042610807701
2021-12-08,"R",NA,"estimate",1.71221862367214,1.71374576820929,0.113168508406122,1.53506906866264,1.63672674119477,1.68648709403197,1.74191612897225,1.78876955965737,1.9042610807701
2021-12-09,"R",NA,"estimate",1.71221862367214,1.71374576820929,0.113168508406122,1.53506906866264,1.63672674119477,1.68648709403197,1.74191612897225,1.78876955965737,1.9042610807701
2021-12-10,"R",NA,"estimate",1.71221862367214,1.71374576820929,0.113168508406122,1.53506906866264,1.63672674119477,1.68648709403197,1.74191612897225,1.78876955965737,1.9042610807701
2021-12-11,"R",NA,"estimate",1.71221862367214,1.71374576820929,0.113168508406122,1.53506906866264,1.63672674119477,1.68648709403197,1.74191612897225,1.78876955965737,1.9042610807701
2021-12-12,"R",NA,"estimate",1.71221862367214,1.71374576820929,0.113168508406122,1.53506906866264,1.63672674119477,1.68648709403197,1.74191612897225,1.78876955965737,1.9042610807701
2021-12-13,"R",NA,"estimate",1.71221862367214,1.71374576820929,0.113168508406122,1.53506906866264,1.63672674119477,1.68648709403197,1.74191612897225,1.78876955965737,1.9042610807701
2021-12-14,"R",NA,"estimate",1.42968534827501,1.43132978900703,0.102801859889885,1.26340337582222,1.36037898208947,1.40649111124731,1.45483664033811,1.50054701971471,1.60578726582052
2021-12-15,"R",NA,"estimate",1.42968534827501,1.43132978900703,0.102801859889885,1.26340337582222,1.36037898208947,1.40649111124731,1.45483664033811,1.50054701971471,1.60578726582052
2021-12-16,"R",NA,"estimate",1.42968534827501,1.43132978900703,0.102801859889885,1.26340337582222,1.36037898208947,1.40649111124731,1.45483664033811,1.50054701971471,1.60578726582052
2021-12-17,"R",NA,"estimate",1.42968534827501,1.43132978900703,0.102801859889885,1.26340337582222,1.36037898208947,1.40649111124731,1.45483664033811,1.50054701971471,1.60578726582052
2021-12-18,"R",NA,"estimate",1.42968534827501,1.43132978900703,0.102801859889885,1.26340337582222,1.36037898208947,1.40649111124731,1.45483664033811,1.50054701971471,1.60578726582052
2021-12-19,"R",NA,"estimate",1.42968534827501,1.43132978900703,0.102801859889885,1.26340337582222,1.36037898208947,1.40649111124731,1.45483664033811,1.50054701971471,1.60578726582052
2021-12-20,"R",NA,"estimate",1.42968534827501,1.43132978900703,0.102801859889885,1.26340337582222,1.36037898208947,1.40649111124731,1.45483664033811,1.50054701971471,1.60578726582052
2021-12-21,"R",NA,"estimate",1.061427949648,1.06579629363874,0.0859985214292366,0.934733434925196,1.0063186137134,1.0409972318673,1.08592265021474,1.12121132576316,1.21002295897456
2021-12-22,"R",NA,"estimate",1.061427949648,1.06579629363874,0.0859985214292366,0.934733434925196,1.0063186137134,1.0409972318673,1.08592265021474,1.12121132576316,1.21002295897456
2021-12-23,"R",NA,"estimate",1.061427949648,1.06579629363874,0.0859985214292366,0.934733434925196,1.0063186137134,1.0409972318673,1.08592265021474,1.12121132576316,1.21002295897456
2021-12-24,"R",NA,"estimate",1.061427949648,1.06579629363874,0.0859985214292366,0.934733434925196,1.0063186137134,1.0409972318673,1.08592265021474,1.12121132576316,1.21002295897456
2021-12-25,"R",NA,"estimate",1.061427949648,1.06579629363874,0.0859985214292366,0.934733434925196,1.0063186137134,1.0409972318673,1.08592265021474,1.12121132576316,1.21002295897456
2021-12-26,"R",NA,"estimate",1.061427949648,1.06579629363874,0.0859985214292366,0.934733434925196,1.0063186137134,1.0409972318673,1.08592265021474,1.12121132576316,1.21002295897456
2021-12-27,"R",NA,"estimate",1.061427949648,1.06579629363874,0.0859985214292366,0.934733434925196,1.0063186137134,1.0409972318673,1.08592265021474,1.12121132576316,1.21002295897456
2021-12-28,"R",NA,"estimate",0.736374000907662,0.73590742680505,0.0676606377603381,0.626018583542351,0.689926399547259,0.718809394462709,0.752943519390002,0.781826266750849,0.848416301145674
2021-12-29,"R",NA,"estimate",0.736374000907662,0.73590742680505,0.0676606377603381,0.626018583542351,0.689926399547259,0.718809394462709,0.752943519390002,0.781826266750849,0.848416301145674
2021-12-30,"R",NA,"estimate",0.736374000907662,0.73590742680505,0.0676606377603381,0.626018583542351,0.689926399547259,0.718809394462709,0.752943519390002,0.781826266750849,0.848416301145674
2021-12-31,"R",NA,"estimate",0.736374000907662,0.73590742680505,0.0676606377603381,0.626018583542351,0.689926399547259,0.718809394462709,0.752943519390002,0.781826266750849,0.848416301145674
2022-01-01,"R",NA,"estimate",0.736374000907662,0.73590742680505,0.0676606377603381,0.626018583542351,0.689926399547259,0.718809394462709,0.752943519390002,0.781826266750849,0.848416301145674
2022-01-02,"R",NA,"estimate",0.736374000907662,0.73590742680505,0.0676606377603381,0.626018583542351,0.689926399547259,0.718809394462709,0.752943519390002,0.781826266750849,0.848416301145674
2022-01-03,"R",NA,"estimate",0.736374000907662,0.73590742680505,0.0676606377603381,0.626018583542351,0.689926399547259,0.718809394462709,0.752943519390002,0.781826266750849,0.848416301145674
2022-01-04,"R",NA,"estimate",0.74058633514976,0.741810405834218,0.0692654577098727,0.630495616054765,0.693768494995122,0.723567666900892,0.757767046020047,0.786457376841881,0.853586712862388
2022-01-05,"R",NA,"estimate",0.74058633514976,0.741810405834218,0.0692654577098727,0.630495616054765,0.693768494995122,0.723567666900892,0.757767046020047,0.786457376841881,0.853586712862388
2022-01-06,"R",NA,"estimate",0.74058633514976,0.741810405834218,0.0692654577098727,0.630495616054765,0.693768494995122,0.723567666900892,0.757767046020047,0.786457376841881,0.853586712862388
2022-01-07,"R",NA,"estimate",0.74058633514976,0.741810405834218,0.0692654577098727,0.630495616054765,0.693768494995122,0.723567666900892,0.757767046020047,0.786457376841881,0.853586712862388
2022-01-08,"R",NA,"estimate",0.74058633514976,0.741810405834218,0.0692654577098727,0.630495616054765,0.693768494995122,0.723567666900892,0.757767046020047,0.786457376841881,0.853586712862388
2022-01-09,"R",NA,"estimate",0.74058633514976,0.741810405834218,0.0692654577098727,0.630495616054765,0.693768494995122,0.723567666900892,0.757767046020047,0.786457376841881,0.853586712862388
2022-01-10,"R",NA,"estimate",0.74058633514976,0.741810405834218,0.0692654577098727,0.630495616054765,0.693768494995122,0.723567666900892,0.757767046020047,0.786457376841881,0.853586712862388
2022-01-11,"R",NA,"estimate",0.865273292792494,0.871022354853845,0.0860927096706558,0.739434241578137,0.811085853216742,0.845053843513456,0.886020902231867,0.926460526986842,1.02793654710722
2022-01-12,"R",NA,"estimate",0.865273292792494,0.871022354853845,0.0860927096706558,0.739434241578137,0.811085853216742,0.845053843513456,0.886020902231867,0.926460526986842,1.02793654710722
2022-01-13,"R",NA,"estimate",0.865273292792494,0.871022354853845,0.0860927096706558,0.739434241578137,0.811085853216742,0.845053843513456,0.886020902231867,0.926460526986842,1.02793654710722
2022-01-14,"R",NA,"estimate",0.865273292792494,0.871022354853845,0.0860927096706558,0.739434241578137,0.811085853216742,0.845053843513456,0.886020902231867,0.926460526986842,1.02793654710722
2022-01-15,"R",NA,"estimate",0.865273292792494,0.871022354853845,0.0860927096706558,0.739434241578137,0.811085853216742,0.845053843513456,0.886020902231867,0.926460526986842,1.02793654710722
2022-01-16,"R",NA,"estimate",0.865273292792494,0.871022354853845,0.0860927096706558,0.739434241578137,0.811085853216742,0.845053843513456,0.886020902231867,0.926460526986842,1.02793654710722
2022-01-17,"R",NA,"estimate",0.865273292792494,0.871022354853845,0.0860927096706558,0.739434241578137,0.811085853216742,0.845053843513456,0.886020902231867,0.926460526986842,1.02793654710722
2022-01-18,"R",NA,"estimate",0.875309452428432,0.877158078516259,0.0849311275214413,0.742407105728889,0.820327876693464,0.855150482408741,0.893379140446617,0.934225448905995,1.02118861361371
2022-01-19,"R",NA,"estimate",0.875309452428432,0.877158078516259,0.0849311275214413,0.742407105728889,0.820327876693464,0.855150482408741,0.893379140446617,0.934225448905995,1.02118861361371
2022-01-20,"R",NA,"estimate",0.875309452428432,0.877158078516259,0.0849311275214413,0.742407105728889,0.820327876693464,0.855150482408741,0.893379140446617,0.934225448905995,1.02118861361371
2022-01-21,"R",NA,"estimate",0.875309452428432,0.877158078516259,0.0849311275214413,0.742407105728889,0.820327876693464,0.855150482408741,0.893379140446617,0.934225448905995,1.02118861361371
2022-01-22,"R",NA,"estimate",0.875309452428432,0.877158078516259,0.0849311275214413,0.742407105728889,0.820327876693464,0.855150482408741,0.893379140446617,0.934225448905995,1.02118861361371
2022-01-23,"R",NA,"estimate",0.875309452428432,0.877158078516259,0.0849311275214413,0.742407105728889,0.820327876693464,0.855150482408741,0.893379140446617,0.934225448905995,1.02118861361371
2022-01-24,"R",NA,"estimate",0.875309452428432,0.877158078516259,0.0849311275214413,0.742407105728889,0.820327876693464,0.855150482408741,0.893379140446617,0.934225448905995,1.02118861361371
2022-01-25,"R",NA,"estimate",0.889991426149677,0.889551270768628,0.083100222474106,0.753856526551883,0.832943401914987,0.867964607394242,0.911360327688137,0.943353863198119,1.0224237087832
2022-01-26,"R",NA,"estimate",0.889991426149677,0.889551270768628,0.083100222474106,0.753856526551883,0.832943401914987,0.867964607394242,0.911360327688137,0.943353863198119,1.0224237087832
2022-01-27,"R",NA,"estimate",0.889991426149677,0.889551270768628,0.083100222474106,0.753856526551883,0.832943401914987,0.867964607394242,0.911360327688137,0.943353863198119,1.0224237087832
2022-01-28,"R",NA,"estimate",0.889991426149677,0.889551270768628,0.083100222474106,0.753856526551883,0.832943401914987,0.867964607394242,0.911360327688137,0.943353863198119,1.0224237087832
2022-01-29,"R",NA,"estimate",0.889991426149677,0.889551270768628,0.083100222474106,0.753856526551883,0.832943401914987,0.867964607394242,0.911360327688137,0.943353863198119,1.0224237087832
2022-01-30,"R",NA,"estimate",0.889991426149677,0.889551270768628,0.083100222474106,0.753856526551883,0.832943401914987,0.867964607394242,0.911360327688137,0.943353863198119,1.0224237087832
2022-01-31,"R",NA,"estimate",0.889991426149677,0.889551270768628,0.083100222474106,0.753856526551883,0.832943401914987,0.867964607394242,0.911360327688137,0.943353863198119,1.0224237087832
