"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-22,"R",NA,"forecast",0.834701728644821,0.868263138016566,0.246354459910735,0.5348947614157,0.610398602078606,0.700803118566042,0.781690658942236,0.891750958489108,0.992224277641548,1.1412380149452,1.32166589003162
2022-06-23,"R",NA,"forecast",0.834701728644821,0.868263138016566,0.246354459910735,0.5348947614157,0.610398602078606,0.700803118566042,0.781690658942236,0.891750958489108,0.992224277641548,1.1412380149452,1.32166589003162
2022-06-24,"R",NA,"forecast",0.834701728644821,0.868263138016566,0.246354459910735,0.5348947614157,0.610398602078606,0.700803118566042,0.781690658942236,0.891750958489108,0.992224277641548,1.1412380149452,1.32166589003162
2022-06-25,"R",NA,"forecast",0.834701728644821,0.868263138016566,0.246354459910735,0.5348947614157,0.610398602078606,0.700803118566042,0.781690658942236,0.891750958489108,0.992224277641548,1.1412380149452,1.32166589003162
2022-06-26,"R",NA,"forecast",0.834701728644821,0.868263138016566,0.246354459910735,0.5348947614157,0.610398602078606,0.700803118566042,0.781690658942236,0.891750958489108,0.992224277641548,1.1412380149452,1.32166589003162
NA,"breakpoints","1",NA,-0.74407349778633,-0.746615150601596,0.0914809196107318,-0.903762918794764,-0.853475320971098,-0.804899987039617,-0.768266297169171,-0.721684719599965,-0.683010473190139,-0.640620157577622,-0.602002641856231
NA,"breakpoints","10",NA,-0.205797625106064,-0.206971101749108,0.0974669224511655,-0.36749194028144,-0.32021544821414,-0.27269765187419,-0.230675090516139,-0.182814335694428,-0.136708554216765,-0.0932371364836434,-0.0510231298582283
NA,"breakpoints","11",NA,-0.0659009798261472,-0.0646302854708023,0.106366013663367,-0.235897428518876,-0.183580924269771,-0.135807665913849,-0.0918180880513865,-0.0397511332892027,0.00365032460422458,0.0585974595308352,0.113818185817878
NA,"breakpoints","12",NA,-0.170688952393961,-0.172356552512374,0.124312174069466,-0.381117385309587,-0.312619828245305,-0.255128111339391,-0.199123647997521,-0.137736267442187,-0.0878629443463602,-0.0328985928605003,0.0236397369188561
NA,"breakpoints","13",NA,0.326253340557593,0.331767794093649,0.13191793857397,0.1211835035225,0.17893367425318,0.243845778500867,0.296483034400123,0.361503597389737,0.418222222183673,0.48678762949934,0.553384746518906
NA,"breakpoints","14",NA,-0.0396965867315454,-0.0402578032530903,0.124279575725845,-0.238284629871247,-0.182631891944709,-0.124119684744182,-0.0719258337586305,-0.0113190277109873,0.0443983740644149,0.101810346886023,0.167987342688538
NA,"breakpoints","15",NA,-0.087171893046839,-0.0844992531183062,0.128797626214223,-0.296108112930653,-0.235300873561877,-0.17318172812057,-0.118026568640104,-0.0556517921477209,0.00335790808072234,0.0683674879189739,0.127922415992416
NA,"breakpoints","16",NA,-0.0711679433029399,-0.0740935246854912,0.17127259738033,-0.357263629381019,-0.268568839830416,-0.191201924789042,-0.117518060432977,-0.028604589260496,0.04642625962786,0.123072016836879,0.206907559173696
NA,"breakpoints","17",NA,0.00195521107112342,0.00384781206439787,0.240903635589673,-0.404342651691478,-0.258423053363368,-0.150290530749082,-0.0546214759041429,0.059638034148278,0.159661947599387,0.275828255910021,0.412426009286275
NA,"breakpoints","2",NA,-0.0302716678616705,-0.0268713149410911,0.126057920087293,-0.235003290224436,-0.170027673039564,-0.108291540380579,-0.059798711408976,-0.000501124062937806,0.0608916521884284,0.115430520111032,0.182711293358802
NA,"breakpoints","3",NA,0.357375687773584,0.362505407250916,0.134095837607682,0.14470557866754,0.214524457666843,0.271353067542935,0.325052958511315,0.391961530786828,0.451265788666995,0.518140143919577,0.58704902205266
NA,"breakpoints","4",NA,-0.131228757404957,-0.133003656742381,0.132513464570551,-0.358989815283522,-0.282363919815239,-0.219069872550293,-0.162223303065947,-0.0960980025263536,-0.0406891491684404,0.0159773587063007,0.0764452571860042
NA,"breakpoints","5",NA,0.0878672817626873,0.0914205334842309,0.126403655210291,-0.107933751610136,-0.0508469765515901,0.00706365276928605,0.0566008737079956,0.121792388679501,0.174997448170483,0.238461888912541,0.299651493576445
NA,"breakpoints","6",NA,0.132273565076742,0.135786844685568,0.11529653596157,-0.0469700994661389,0.00616185803522072,0.0551885844595583,0.101314313309213,0.162816672549844,0.214362355909098,0.271092480902729,0.32518105129391
NA,"breakpoints","7",NA,-0.141794156346188,-0.14361914275194,0.111283250560491,-0.331145441568355,-0.274565797097964,-0.219165499257428,-0.171095236152417,-0.111070786982825,-0.0657184488786648,-0.0153821293642669,0.0349518009274753
NA,"breakpoints","8",NA,0.00693924017051286,0.00926406104404167,0.104622651539505,-0.154061482705669,-0.107278894778935,-0.0598571260452389,-0.0201657625222864,0.0302906457912483,0.0751940885373737,0.128483458642992,0.182504412201171
NA,"breakpoints","9",NA,0.062031496872099,0.0628196189427593,0.0971180301042591,-0.0981409357145994,-0.0474887438185279,0.00100684210784511,0.0389458377829497,0.0854980272356954,0.127225383904543,0.172746448147323,0.219904139978543
NA,"day_of_week","Friday",NA,0.95786216879857,0.958318011532744,0.0501086461204419,0.877586993959915,0.901009004365401,0.924097827890549,0.944360742163254,0.970669648460857,0.991876256448217,1.01603402608297,1.04133374206449
NA,"day_of_week","Monday",NA,1.00716454190371,1.00749831412014,0.0481268026106415,0.928941109227639,0.952170982921973,0.976529467869159,0.995366874804898,1.01957814437884,1.03925331821665,1.06076502937054,1.08630965068247
NA,"day_of_week","Saturday",NA,0.983009919082634,0.984352190136659,0.0482801821606391,0.906441146118672,0.929531705539259,0.951851032870291,0.970569658020844,0.997316336165295,1.01870975794869,1.03918881851867,1.06349621438721
NA,"day_of_week","Sunday",NA,1.02954420984616,1.0300387590318,0.0494231037214368,0.948790018569971,0.973196458879776,0.997096382182579,1.01678467579302,1.04250761541658,1.06249488666752,1.08721819470882,1.11144269639124
NA,"day_of_week","Thursday",NA,0.994875766283556,0.996107705992431,0.0495306766809336,0.918535433034771,0.940451119058282,0.962191762597961,0.982315737857358,1.00744319960203,1.02908694986465,1.05316743704855,1.07593442719329
NA,"day_of_week","Tuesday",NA,1.04000970426708,1.04054791877391,0.0494058416760573,0.961576715925473,0.981250252129813,1.00735670837961,1.02960715707133,1.05326151765611,1.07396434866901,1.09625180268005,1.12377866137302
NA,"day_of_week","Wednesday",NA,0.980333774360016,0.983137100412313,0.0487268213306437,0.907839218287112,0.928954615587887,0.948757735174287,0.968106118424912,0.994656775234917,1.01614669597278,1.04379575649411,1.06539622206523
NA,"delay_mean","1",NA,1.62066671201209,1.62065127198269,0.00558684208373229,1.61150031851781,1.61418763759642,1.61677531295645,1.61924006602319,1.62230008507388,1.62447759152798,1.62703201721372,1.62945136030565
NA,"delay_sd","1",NA,0.417320893745054,0.417404972316844,0.00587135043751031,0.407464279823804,0.41053156144045,0.413470326590703,0.41589745357277,0.418883084979304,0.421288782115536,0.424215285308383,0.427370417019838
2022-02-13,"growth_rate",NA,"estimate",0.171090249726951,0.171674875161022,0.016462813786118,0.14541894877189,0.152931699642149,0.160253636608132,0.166707235055738,0.175473187886632,0.182618236454902,0.190824211116927,0.199627288880549
2022-02-14,"growth_rate",NA,"estimate",0.171090249726951,0.171674875161022,0.016462813786118,0.14541894877189,0.152931699642149,0.160253636608132,0.166707235055738,0.175473187886632,0.182618236454902,0.190824211116927,0.199627288880549
2022-02-15,"growth_rate",NA,"estimate",0.171090249726951,0.171674875161022,0.016462813786118,0.14541894877189,0.152931699642149,0.160253636608132,0.166707235055738,0.175473187886632,0.182618236454902,0.190824211116927,0.199627288880549
2022-02-16,"growth_rate",NA,"estimate",0.171090249726951,0.171674875161022,0.016462813786118,0.14541894877189,0.152931699642149,0.160253636608132,0.166707235055738,0.175473187886632,0.182618236454902,0.190824211116927,0.199627288880549
2022-02-17,"growth_rate",NA,"estimate",0.171090249726951,0.171674875161022,0.016462813786118,0.14541894877189,0.152931699642149,0.160253636608132,0.166707235055738,0.175473187886632,0.182618236454902,0.190824211116927,0.199627288880549
2022-02-18,"growth_rate",NA,"estimate",0.171090249726951,0.171674875161022,0.016462813786118,0.14541894877189,0.152931699642149,0.160253636608132,0.166707235055738,0.175473187886632,0.182618236454902,0.190824211116927,0.199627288880549
2022-02-19,"growth_rate",NA,"estimate",-0.0583622996980591,-0.0577331834812106,0.0168859660451147,-0.0854955855437852,-0.0770742888669466,-0.0691706462394346,-0.0622391324801899,-0.053117132895131,-0.0457557645758838,-0.0387875244184607,-0.0301618272939326
2022-02-20,"growth_rate",NA,"estimate",-0.0583622996980591,-0.0577331834812106,0.0168859660451147,-0.0854955855437852,-0.0770742888669466,-0.0691706462394346,-0.0622391324801899,-0.053117132895131,-0.0457557645758838,-0.0387875244184607,-0.0301618272939326
2022-02-21,"growth_rate",NA,"estimate",-0.0583622996980591,-0.0577331834812106,0.0168859660451147,-0.0854955855437852,-0.0770742888669466,-0.0691706462394346,-0.0622391324801899,-0.053117132895131,-0.0457557645758838,-0.0387875244184607,-0.0301618272939326
2022-02-22,"growth_rate",NA,"estimate",-0.0583622996980591,-0.0577331834812106,0.0168859660451147,-0.0854955855437852,-0.0770742888669466,-0.0691706462394346,-0.0622391324801899,-0.053117132895131,-0.0457557645758838,-0.0387875244184607,-0.0301618272939326
2022-02-23,"growth_rate",NA,"estimate",-0.0583622996980591,-0.0577331834812106,0.0168859660451147,-0.0854955855437852,-0.0770742888669466,-0.0691706462394346,-0.0622391324801899,-0.053117132895131,-0.0457557645758838,-0.0387875244184607,-0.0301618272939326
2022-02-24,"growth_rate",NA,"estimate",-0.0583622996980591,-0.0577331834812106,0.0168859660451147,-0.0854955855437852,-0.0770742888669466,-0.0691706462394346,-0.0622391324801899,-0.053117132895131,-0.0457557645758838,-0.0387875244184607,-0.0301618272939326
2022-02-25,"growth_rate",NA,"estimate",-0.0583622996980591,-0.0577331834812106,0.0168859660451147,-0.0854955855437852,-0.0770742888669466,-0.0691706462394346,-0.0622391324801899,-0.053117132895131,-0.0457557645758838,-0.0387875244184607,-0.0301618272939326
2022-02-26,"growth_rate",NA,"estimate",-0.0641473564811144,-0.0638322807443423,0.0179519600403785,-0.0936395576572129,-0.0841762100561411,-0.0755770638664841,-0.0683449085580368,-0.0596008351917068,-0.0522965243710024,-0.0431158217895312,-0.0333510502423064
2022-02-27,"growth_rate",NA,"estimate",-0.0641473564811144,-0.0638322807443423,0.0179519600403785,-0.0936395576572129,-0.0841762100561411,-0.0755770638664841,-0.0683449085580368,-0.0596008351917068,-0.0522965243710024,-0.0431158217895312,-0.0333510502423064
2022-02-28,"growth_rate",NA,"estimate",-0.0641473564811144,-0.0638322807443423,0.0179519600403785,-0.0936395576572129,-0.0841762100561411,-0.0755770638664841,-0.0683449085580368,-0.0596008351917068,-0.0522965243710024,-0.0431158217895312,-0.0333510502423064
2022-03-01,"growth_rate",NA,"estimate",-0.0641473564811144,-0.0638322807443423,0.0179519600403785,-0.0936395576572129,-0.0841762100561411,-0.0755770638664841,-0.0683449085580368,-0.0596008351917068,-0.0522965243710024,-0.0431158217895312,-0.0333510502423064
2022-03-02,"growth_rate",NA,"estimate",-0.0641473564811144,-0.0638322807443423,0.0179519600403785,-0.0936395576572129,-0.0841762100561411,-0.0755770638664841,-0.0683449085580368,-0.0596008351917068,-0.0522965243710024,-0.0431158217895312,-0.0333510502423064
2022-03-03,"growth_rate",NA,"estimate",-0.0641473564811144,-0.0638322807443423,0.0179519600403785,-0.0936395576572129,-0.0841762100561411,-0.0755770638664841,-0.0683449085580368,-0.0596008351917068,-0.0522965243710024,-0.0431158217895312,-0.0333510502423064
2022-03-04,"growth_rate",NA,"estimate",-0.0641473564811144,-0.0638322807443423,0.0179519600403785,-0.0936395576572129,-0.0841762100561411,-0.0755770638664841,-0.0683449085580368,-0.0596008351917068,-0.0522965243710024,-0.0431158217895312,-0.0333510502423064
2022-03-05,"growth_rate",NA,"estimate",0.0299695195661539,0.0306148219148464,0.0219752638576513,-0.00472871521161291,0.00543768468606478,0.0158856842440905,0.024874346332826,0.0350285774585012,0.0449026168912495,0.0559020928412363,0.0692935108003277
2022-03-06,"growth_rate",NA,"estimate",0.0299695195661539,0.0306148219148464,0.0219752638576513,-0.00472871521161291,0.00543768468606478,0.0158856842440905,0.024874346332826,0.0350285774585012,0.0449026168912495,0.0559020928412363,0.0692935108003277
2022-03-07,"growth_rate",NA,"estimate",0.0299695195661539,0.0306148219148464,0.0219752638576513,-0.00472871521161291,0.00543768468606478,0.0158856842440905,0.024874346332826,0.0350285774585012,0.0449026168912495,0.0559020928412363,0.0692935108003277
2022-03-08,"growth_rate",NA,"estimate",0.0299695195661539,0.0306148219148464,0.0219752638576513,-0.00472871521161291,0.00543768468606478,0.0158856842440905,0.024874346332826,0.0350285774585012,0.0449026168912495,0.0559020928412363,0.0692935108003277
2022-03-09,"growth_rate",NA,"estimate",0.0299695195661539,0.0306148219148464,0.0219752638576513,-0.00472871521161291,0.00543768468606478,0.0158856842440905,0.024874346332826,0.0350285774585012,0.0449026168912495,0.0559020928412363,0.0692935108003277
2022-03-10,"growth_rate",NA,"estimate",0.0299695195661539,0.0306148219148464,0.0219752638576513,-0.00472871521161291,0.00543768468606478,0.0158856842440905,0.024874346332826,0.0350285774585012,0.0449026168912495,0.0559020928412363,0.0692935108003277
2022-03-11,"growth_rate",NA,"estimate",0.0299695195661539,0.0306148219148464,0.0219752638576513,-0.00472871521161291,0.00543768468606478,0.0158856842440905,0.024874346332826,0.0350285774585012,0.0449026168912495,0.0559020928412363,0.0692935108003277
2022-03-12,"growth_rate",NA,"estimate",-0.00627112676985103,-0.00690861907533441,0.0208108524103869,-0.0416816252023837,-0.0308317474342527,-0.0205391370446559,-0.0116815542258011,-0.00134795052551294,0.00760056250141556,0.0162474272751623,0.0263104435531328
2022-03-13,"growth_rate",NA,"estimate",-0.00627112676985103,-0.00690861907533441,0.0208108524103869,-0.0416816252023837,-0.0308317474342527,-0.0205391370446559,-0.0116815542258011,-0.00134795052551294,0.00760056250141556,0.0162474272751623,0.0263104435531328
2022-03-14,"growth_rate",NA,"estimate",-0.00627112676985103,-0.00690861907533441,0.0208108524103869,-0.0416816252023837,-0.0308317474342527,-0.0205391370446559,-0.0116815542258011,-0.00134795052551294,0.00760056250141556,0.0162474272751623,0.0263104435531328
2022-03-15,"growth_rate",NA,"estimate",-0.00627112676985103,-0.00690861907533441,0.0208108524103869,-0.0416816252023837,-0.0308317474342527,-0.0205391370446559,-0.0116815542258011,-0.00134795052551294,0.00760056250141556,0.0162474272751623,0.0263104435531328
2022-03-16,"growth_rate",NA,"estimate",-0.00627112676985103,-0.00690861907533441,0.0208108524103869,-0.0416816252023837,-0.0308317474342527,-0.0205391370446559,-0.0116815542258011,-0.00134795052551294,0.00760056250141556,0.0162474272751623,0.0263104435531328
2022-03-17,"growth_rate",NA,"estimate",-0.00627112676985103,-0.00690861907533441,0.0208108524103869,-0.0416816252023837,-0.0308317474342527,-0.0205391370446559,-0.0116815542258011,-0.00134795052551294,0.00760056250141556,0.0162474272751623,0.0263104435531328
2022-03-18,"growth_rate",NA,"estimate",-0.00627112676985103,-0.00690861907533441,0.0208108524103869,-0.0416816252023837,-0.0308317474342527,-0.0205391370446559,-0.0116815542258011,-0.00134795052551294,0.00760056250141556,0.0162474272751623,0.0263104435531328
2022-03-19,"growth_rate",NA,"estimate",0.0186329823005072,0.01842722201834,0.0199705229639819,-0.0152877788031155,-0.0045165455383938,0.00465873183853899,0.0134998402964213,0.0237176483839523,0.032616154589364,0.0413516613704686,0.0502428757474758
2022-03-20,"growth_rate",NA,"estimate",0.0186329823005072,0.01842722201834,0.0199705229639819,-0.0152877788031155,-0.0045165455383938,0.00465873183853899,0.0134998402964213,0.0237176483839523,0.032616154589364,0.0413516613704686,0.0502428757474758
2022-03-21,"growth_rate",NA,"estimate",0.0186329823005072,0.01842722201834,0.0199705229639819,-0.0152877788031155,-0.0045165455383938,0.00465873183853899,0.0134998402964213,0.0237176483839523,0.032616154589364,0.0413516613704686,0.0502428757474758
2022-03-22,"growth_rate",NA,"estimate",0.0186329823005072,0.01842722201834,0.0199705229639819,-0.0152877788031155,-0.0045165455383938,0.00465873183853899,0.0134998402964213,0.0237176483839523,0.032616154589364,0.0413516613704686,0.0502428757474758
2022-03-23,"growth_rate",NA,"estimate",0.0186329823005072,0.01842722201834,0.0199705229639819,-0.0152877788031155,-0.0045165455383938,0.00465873183853899,0.0134998402964213,0.0237176483839523,0.032616154589364,0.0413516613704686,0.0502428757474758
2022-03-24,"growth_rate",NA,"estimate",0.0186329823005072,0.01842722201834,0.0199705229639819,-0.0152877788031155,-0.0045165455383938,0.00465873183853899,0.0134998402964213,0.0237176483839523,0.032616154589364,0.0413516613704686,0.0502428757474758
2022-03-25,"growth_rate",NA,"estimate",0.0186329823005072,0.01842722201834,0.0199705229639819,-0.0152877788031155,-0.0045165455383938,0.00465873183853899,0.0134998402964213,0.0237176483839523,0.032616154589364,0.0413516613704686,0.0502428757474758
2022-03-26,"growth_rate",NA,"estimate",0.0586617276650938,0.0593100474954678,0.0199327755005547,0.0270429944632287,0.0362701973508234,0.0452027541886947,0.0539057849929484,0.064586393932618,0.0729347688258036,0.082958889269719,0.0925583714672735
2022-03-27,"growth_rate",NA,"estimate",0.0586617276650938,0.0593100474954678,0.0199327755005547,0.0270429944632287,0.0362701973508234,0.0452027541886947,0.0539057849929484,0.064586393932618,0.0729347688258036,0.082958889269719,0.0925583714672735
2022-03-28,"growth_rate",NA,"estimate",0.0586617276650938,0.0593100474954678,0.0199327755005547,0.0270429944632287,0.0362701973508234,0.0452027541886947,0.0539057849929484,0.064586393932618,0.0729347688258036,0.082958889269719,0.0925583714672735
2022-03-29,"growth_rate",NA,"estimate",0.0586617276650938,0.0593100474954678,0.0199327755005547,0.0270429944632287,0.0362701973508234,0.0452027541886947,0.0539057849929484,0.064586393932618,0.0729347688258036,0.082958889269719,0.0925583714672735
2022-03-30,"growth_rate",NA,"estimate",0.0586617276650938,0.0593100474954678,0.0199327755005547,0.0270429944632287,0.0362701973508234,0.0452027541886947,0.0539057849929484,0.064586393932618,0.0729347688258036,0.082958889269719,0.0925583714672735
2022-03-31,"growth_rate",NA,"estimate",0.0586617276650938,0.0593100474954678,0.0199327755005547,0.0270429944632287,0.0362701973508234,0.0452027541886947,0.0539057849929484,0.064586393932618,0.0729347688258036,0.082958889269719,0.0925583714672735
2022-04-01,"growth_rate",NA,"estimate",0.0586617276650938,0.0593100474954678,0.0199327755005547,0.0270429944632287,0.0362701973508234,0.0452027541886947,0.0539057849929484,0.064586393932618,0.0729347688258036,0.082958889269719,0.0925583714672735
2022-04-02,"growth_rate",NA,"estimate",0.0167820695788235,0.016095281773996,0.0180811976051379,-0.0143943544361037,-0.00454408881822079,0.00400775122544329,0.0118660062553604,0.0210711163862429,0.0282985879784119,0.0363270171202028,0.0451040048714601
2022-04-03,"growth_rate",NA,"estimate",0.0167820695788235,0.016095281773996,0.0180811976051379,-0.0143943544361037,-0.00454408881822079,0.00400775122544329,0.0118660062553604,0.0210711163862429,0.0282985879784119,0.0363270171202028,0.0451040048714601
2022-04-04,"growth_rate",NA,"estimate",0.0167820695788235,0.016095281773996,0.0180811976051379,-0.0143943544361037,-0.00454408881822079,0.00400775122544329,0.0118660062553604,0.0210711163862429,0.0282985879784119,0.0363270171202028,0.0451040048714601
2022-04-05,"growth_rate",NA,"estimate",0.0167820695788235,0.016095281773996,0.0180811976051379,-0.0143943544361037,-0.00454408881822079,0.00400775122544329,0.0118660062553604,0.0210711163862429,0.0282985879784119,0.0363270171202028,0.0451040048714601
2022-04-06,"growth_rate",NA,"estimate",0.0167820695788235,0.016095281773996,0.0180811976051379,-0.0143943544361037,-0.00454408881822079,0.00400775122544329,0.0118660062553604,0.0210711163862429,0.0282985879784119,0.0363270171202028,0.0451040048714601
2022-04-07,"growth_rate",NA,"estimate",0.0167820695788235,0.016095281773996,0.0180811976051379,-0.0143943544361037,-0.00454408881822079,0.00400775122544329,0.0118660062553604,0.0210711163862429,0.0282985879784119,0.0363270171202028,0.0451040048714601
2022-04-08,"growth_rate",NA,"estimate",0.0167820695788235,0.016095281773996,0.0180811976051379,-0.0143943544361037,-0.00454408881822079,0.00400775122544329,0.0118660062553604,0.0210711163862429,0.0282985879784119,0.0363270171202028,0.0451040048714601
2022-04-09,"growth_rate",NA,"estimate",0.0185200072400658,0.0186584324973311,0.0163158635376384,-0.00714475803308072,0.000174033857621862,0.00772449856622734,0.0150907271252051,0.0222106119421245,0.029054370159965,0.0372978161232583,0.0456257436549417
2022-04-10,"growth_rate",NA,"estimate",0.0185200072400658,0.0186584324973311,0.0163158635376384,-0.00714475803308072,0.000174033857621862,0.00772449856622734,0.0150907271252051,0.0222106119421245,0.029054370159965,0.0372978161232583,0.0456257436549417
2022-04-11,"growth_rate",NA,"estimate",0.0185200072400658,0.0186584324973311,0.0163158635376384,-0.00714475803308072,0.000174033857621862,0.00772449856622734,0.0150907271252051,0.0222106119421245,0.029054370159965,0.0372978161232583,0.0456257436549417
2022-04-12,"growth_rate",NA,"estimate",0.0185200072400658,0.0186584324973311,0.0163158635376384,-0.00714475803308072,0.000174033857621862,0.00772449856622734,0.0150907271252051,0.0222106119421245,0.029054370159965,0.0372978161232583,0.0456257436549417
2022-04-13,"growth_rate",NA,"estimate",0.0185200072400658,0.0186584324973311,0.0163158635376384,-0.00714475803308072,0.000174033857621862,0.00772449856622734,0.0150907271252051,0.0222106119421245,0.029054370159965,0.0372978161232583,0.0456257436549417
2022-04-14,"growth_rate",NA,"estimate",0.0185200072400658,0.0186584324973311,0.0163158635376384,-0.00714475803308072,0.000174033857621862,0.00772449856622734,0.0150907271252051,0.0222106119421245,0.029054370159965,0.0372978161232583,0.0456257436549417
2022-04-15,"growth_rate",NA,"estimate",0.0185200072400658,0.0186584324973311,0.0163158635376384,-0.00714475803308072,0.000174033857621862,0.00772449856622734,0.0150907271252051,0.0222106119421245,0.029054370159965,0.0372978161232583,0.0456257436549417
2022-04-16,"growth_rate",NA,"estimate",0.0368947480033406,0.0371245664059553,0.0161923299548455,0.0105500223011756,0.0188028826106763,0.0259589363995817,0.0326986251008719,0.0412247402881959,0.0479383645913233,0.0558016017599614,0.0636026605255026
2022-04-17,"growth_rate",NA,"estimate",0.0368947480033406,0.0371245664059553,0.0161923299548455,0.0105500223011756,0.0188028826106763,0.0259589363995817,0.0326986251008719,0.0412247402881959,0.0479383645913233,0.0558016017599614,0.0636026605255026
2022-04-18,"growth_rate",NA,"estimate",0.0368947480033406,0.0371245664059553,0.0161923299548455,0.0105500223011756,0.0188028826106763,0.0259589363995817,0.0326986251008719,0.0412247402881959,0.0479383645913233,0.0558016017599614,0.0636026605255026
2022-04-19,"growth_rate",NA,"estimate",0.0368947480033406,0.0371245664059553,0.0161923299548455,0.0105500223011756,0.0188028826106763,0.0259589363995817,0.0326986251008719,0.0412247402881959,0.0479383645913233,0.0558016017599614,0.0636026605255026
2022-04-20,"growth_rate",NA,"estimate",0.0368947480033406,0.0371245664059553,0.0161923299548455,0.0105500223011756,0.0188028826106763,0.0259589363995817,0.0326986251008719,0.0412247402881959,0.0479383645913233,0.0558016017599614,0.0636026605255026
2022-04-21,"growth_rate",NA,"estimate",0.0368947480033406,0.0371245664059553,0.0161923299548455,0.0105500223011756,0.0188028826106763,0.0259589363995817,0.0326986251008719,0.0412247402881959,0.0479383645913233,0.0558016017599614,0.0636026605255026
2022-04-22,"growth_rate",NA,"estimate",0.0368947480033406,0.0371245664059553,0.0161923299548455,0.0105500223011756,0.0188028826106763,0.0259589363995817,0.0326986251008719,0.0412247402881959,0.0479383645913233,0.0558016017599614,0.0636026605255026
2022-04-23,"growth_rate",NA,"estimate",-0.0204377328232498,-0.0207122851822643,0.0149477633922004,-0.045240699548512,-0.0378610825489989,-0.0307559709126635,-0.0243690818913666,-0.0168452538965205,-0.0102493843177931,-0.00361621309855282,0.00306692635834727
2022-04-24,"growth_rate",NA,"estimate",-0.0204377328232498,-0.0207122851822643,0.0149477633922004,-0.045240699548512,-0.0378610825489989,-0.0307559709126635,-0.0243690818913666,-0.0168452538965205,-0.0102493843177931,-0.00361621309855282,0.00306692635834727
2022-04-25,"growth_rate",NA,"estimate",-0.0204377328232498,-0.0207122851822643,0.0149477633922004,-0.045240699548512,-0.0378610825489989,-0.0307559709126635,-0.0243690818913666,-0.0168452538965205,-0.0102493843177931,-0.00361621309855282,0.00306692635834727
2022-04-26,"growth_rate",NA,"estimate",-0.0204377328232498,-0.0207122851822643,0.0149477633922004,-0.045240699548512,-0.0378610825489989,-0.0307559709126635,-0.0243690818913666,-0.0168452538965205,-0.0102493843177931,-0.00361621309855282,0.00306692635834727
2022-04-27,"growth_rate",NA,"estimate",-0.0204377328232498,-0.0207122851822643,0.0149477633922004,-0.045240699548512,-0.0378610825489989,-0.0307559709126635,-0.0243690818913666,-0.0168452538965205,-0.0102493843177931,-0.00361621309855282,0.00306692635834727
2022-04-28,"growth_rate",NA,"estimate",-0.0204377328232498,-0.0207122851822643,0.0149477633922004,-0.045240699548512,-0.0378610825489989,-0.0307559709126635,-0.0243690818913666,-0.0168452538965205,-0.0102493843177931,-0.00361621309855282,0.00306692635834727
2022-04-29,"growth_rate",NA,"estimate",-0.0204377328232498,-0.0207122851822643,0.0149477633922004,-0.045240699548512,-0.0378610825489989,-0.0307559709126635,-0.0243690818913666,-0.0168452538965205,-0.0102493843177931,-0.00361621309855282,0.00306692635834727
2022-04-30,"growth_rate",NA,"estimate",-0.0373344727823759,-0.0370000346201693,0.0158916043497322,-0.0633108660346363,-0.0549718246830993,-0.0473722751746514,-0.0410048172468899,-0.0336067034064193,-0.0266127084941545,-0.018858763116343,-0.0105402904096574
2022-05-01,"growth_rate",NA,"estimate",-0.0373344727823759,-0.0370000346201693,0.0158916043497322,-0.0633108660346363,-0.0549718246830993,-0.0473722751746514,-0.0410048172468899,-0.0336067034064193,-0.0266127084941545,-0.018858763116343,-0.0105402904096574
2022-05-02,"growth_rate",NA,"estimate",-0.0373344727823759,-0.0370000346201693,0.0158916043497322,-0.0633108660346363,-0.0549718246830993,-0.0473722751746514,-0.0410048172468899,-0.0336067034064193,-0.0266127084941545,-0.018858763116343,-0.0105402904096574
2022-05-03,"growth_rate",NA,"estimate",-0.0373344727823759,-0.0370000346201693,0.0158916043497322,-0.0633108660346363,-0.0549718246830993,-0.0473722751746514,-0.0410048172468899,-0.0336067034064193,-0.0266127084941545,-0.018858763116343,-0.0105402904096574
2022-05-04,"growth_rate",NA,"estimate",-0.0373344727823759,-0.0370000346201693,0.0158916043497322,-0.0633108660346363,-0.0549718246830993,-0.0473722751746514,-0.0410048172468899,-0.0336067034064193,-0.0266127084941545,-0.018858763116343,-0.0105402904096574
2022-05-05,"growth_rate",NA,"estimate",-0.0373344727823759,-0.0370000346201693,0.0158916043497322,-0.0633108660346363,-0.0549718246830993,-0.0473722751746514,-0.0410048172468899,-0.0336067034064193,-0.0266127084941545,-0.018858763116343,-0.0105402904096574
2022-05-06,"growth_rate",NA,"estimate",-0.0373344727823759,-0.0370000346201693,0.0158916043497322,-0.0633108660346363,-0.0549718246830993,-0.0473722751746514,-0.0410048172468899,-0.0336067034064193,-0.0266127084941545,-0.018858763116343,-0.0105402904096574
2022-05-07,"growth_rate",NA,"estimate",-0.0765180213324871,-0.0769732673353261,0.0174882722590894,-0.10538716916541,-0.0975170995392932,-0.0885995926206594,-0.081228449020006,-0.0720926242861174,-0.0651090484771552,-0.0572917994825487,-0.0490849228440213
2022-05-08,"growth_rate",NA,"estimate",-0.0765180213324871,-0.0769732673353261,0.0174882722590894,-0.10538716916541,-0.0975170995392932,-0.0885995926206594,-0.081228449020006,-0.0720926242861174,-0.0651090484771552,-0.0572917994825487,-0.0490849228440213
