"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-17,"R",NA,"estimate",0.859107387570498,0.861981254389477,0.0803772406718068,0.731294868996976,0.808603346357267,0.838130598590854,0.87941737417416,0.913899987918634,0.997631541995042
2021-09-18,"R",NA,"estimate",0.859107387570498,0.861981254389477,0.0803772406718068,0.731294868996976,0.808603346357267,0.838130598590854,0.87941737417416,0.913899987918634,0.997631541995042
2021-09-19,"R",NA,"estimate",0.859107387570498,0.861981254389477,0.0803772406718068,0.731294868996976,0.808603346357267,0.838130598590854,0.87941737417416,0.913899987918634,0.997631541995042
2021-09-20,"R",NA,"estimate",0.859107387570498,0.861981254389477,0.0803772406718068,0.731294868996976,0.808603346357267,0.838130598590854,0.87941737417416,0.913899987918634,0.997631541995042
2021-09-21,"R",NA,"estimate",0.890940803937714,0.895100736724136,0.0861299189040582,0.761271971743096,0.833758303440829,0.87021982845845,0.913485119902492,0.950654598474879,1.04387920312853
2021-09-22,"R",NA,"estimate",0.890940803937714,0.895100736724136,0.0861299189040582,0.761271971743096,0.833758303440829,0.87021982845845,0.913485119902492,0.950654598474879,1.04387920312853
2021-09-23,"R",NA,"estimate",0.890940803937714,0.895100736724136,0.0861299189040582,0.761271971743096,0.833758303440829,0.87021982845845,0.913485119902492,0.950654598474879,1.04387920312853
2021-09-24,"R",NA,"estimate",0.890940803937714,0.895100736724136,0.0861299189040582,0.761271971743096,0.833758303440829,0.87021982845845,0.913485119902492,0.950654598474879,1.04387920312853
2021-09-25,"R",NA,"estimate",0.890940803937714,0.895100736724136,0.0861299189040582,0.761271971743096,0.833758303440829,0.87021982845845,0.913485119902492,0.950654598474879,1.04387920312853
2021-09-26,"R",NA,"estimate",0.890940803937714,0.895100736724136,0.0861299189040582,0.761271971743096,0.833758303440829,0.87021982845845,0.913485119902492,0.950654598474879,1.04387920312853
2021-09-27,"R",NA,"estimate",0.890940803937714,0.895100736724136,0.0861299189040582,0.761271971743096,0.833758303440829,0.87021982845845,0.913485119902492,0.950654598474879,1.04387920312853
2021-09-28,"R",NA,"estimate",0.860035381468534,0.86142377699462,0.0822997584828833,0.725335161684662,0.807878385993926,0.840727021707874,0.881547399386865,0.915582182954459,1.00006467952681
2021-09-29,"R",NA,"estimate",0.860035381468534,0.86142377699462,0.0822997584828833,0.725335161684662,0.807878385993926,0.840727021707874,0.881547399386865,0.915582182954459,1.00006467952681
2021-09-30,"R",NA,"estimate",0.860035381468534,0.86142377699462,0.0822997584828833,0.725335161684662,0.807878385993926,0.840727021707874,0.881547399386865,0.915582182954459,1.00006467952681
2021-10-01,"R",NA,"estimate",0.860035381468534,0.86142377699462,0.0822997584828833,0.725335161684662,0.807878385993926,0.840727021707874,0.881547399386865,0.915582182954459,1.00006467952681
2021-10-02,"R",NA,"estimate",0.860035381468534,0.86142377699462,0.0822997584828833,0.725335161684662,0.807878385993926,0.840727021707874,0.881547399386865,0.915582182954459,1.00006467952681
2021-10-03,"R",NA,"estimate",0.860035381468534,0.86142377699462,0.0822997584828833,0.725335161684662,0.807878385993926,0.840727021707874,0.881547399386865,0.915582182954459,1.00006467952681
2021-10-04,"R",NA,"estimate",0.860035381468534,0.86142377699462,0.0822997584828833,0.725335161684662,0.807878385993926,0.840727021707874,0.881547399386865,0.915582182954459,1.00006467952681
2021-10-05,"R",NA,"estimate",0.92049312961522,0.924216862445858,0.0941771324087481,0.775317382461191,0.862958717430309,0.898755190768468,0.943153779008332,0.982272210744198,1.08453004045304
2021-10-06,"R",NA,"estimate",0.92049312961522,0.924216862445858,0.0941771324087481,0.775317382461191,0.862958717430309,0.898755190768468,0.943153779008332,0.982272210744198,1.08453004045304
2021-10-07,"R",NA,"estimate",0.92049312961522,0.924216862445858,0.0941771324087481,0.775317382461191,0.862958717430309,0.898755190768468,0.943153779008332,0.982272210744198,1.08453004045304
2021-10-08,"R",NA,"estimate",0.92049312961522,0.924216862445858,0.0941771324087481,0.775317382461191,0.862958717430309,0.898755190768468,0.943153779008332,0.982272210744198,1.08453004045304
2021-10-09,"R",NA,"estimate",0.92049312961522,0.924216862445858,0.0941771324087481,0.775317382461191,0.862958717430309,0.898755190768468,0.943153779008332,0.982272210744198,1.08453004045304
2021-10-10,"R",NA,"estimate",0.92049312961522,0.924216862445858,0.0941771324087481,0.775317382461191,0.862958717430309,0.898755190768468,0.943153779008332,0.982272210744198,1.08453004045304
2021-10-11,"R",NA,"estimate",0.92049312961522,0.924216862445858,0.0941771324087481,0.775317382461191,0.862958717430309,0.898755190768468,0.943153779008332,0.982272210744198,1.08453004045304
2021-10-12,"R",NA,"estimate",0.962045687695394,0.961881429421139,0.0957138165372377,0.803979802193136,0.898564352536377,0.939701015424307,0.98467451469461,1.02382044995122,1.11707517352114
2021-10-13,"R",NA,"estimate",0.962045687695394,0.961881429421139,0.0957138165372377,0.803979802193136,0.898564352536377,0.939701015424307,0.98467451469461,1.02382044995122,1.11707517352114
2021-10-14,"R",NA,"estimate",0.962045687695394,0.961881429421139,0.0957138165372377,0.803979802193136,0.898564352536377,0.939701015424307,0.98467451469461,1.02382044995122,1.11707517352114
2021-10-15,"R",NA,"estimate",0.962045687695394,0.961881429421139,0.0957138165372377,0.803979802193136,0.898564352536377,0.939701015424307,0.98467451469461,1.02382044995122,1.11707517352114
2021-10-16,"R",NA,"estimate",0.962045687695394,0.961881429421139,0.0957138165372377,0.803979802193136,0.898564352536377,0.939701015424307,0.98467451469461,1.02382044995122,1.11707517352114
2021-10-17,"R",NA,"estimate",0.962045687695394,0.961881429421139,0.0957138165372377,0.803979802193136,0.898564352536377,0.939701015424307,0.98467451469461,1.02382044995122,1.11707517352114
2021-10-18,"R",NA,"estimate",0.962045687695394,0.961881429421139,0.0957138165372377,0.803979802193136,0.898564352536377,0.939701015424307,0.98467451469461,1.02382044995122,1.11707517352114
2021-10-19,"R",NA,"estimate",1.05664758322716,1.05683478457506,0.0995030426171136,0.895751963668814,0.993058782462376,1.03344738378436,1.08047265234514,1.11983397321128,1.2213480216357
2021-10-20,"R",NA,"estimate",1.05664758322716,1.05683478457506,0.0995030426171136,0.895751963668814,0.993058782462376,1.03344738378436,1.08047265234514,1.11983397321128,1.2213480216357
2021-10-21,"R",NA,"estimate",1.05664758322716,1.05683478457506,0.0995030426171136,0.895751963668814,0.993058782462376,1.03344738378436,1.08047265234514,1.11983397321128,1.2213480216357
2021-10-22,"R",NA,"estimate",1.05664758322716,1.05683478457506,0.0995030426171136,0.895751963668814,0.993058782462376,1.03344738378436,1.08047265234514,1.11983397321128,1.2213480216357
2021-10-23,"R",NA,"estimate",1.05664758322716,1.05683478457506,0.0995030426171136,0.895751963668814,0.993058782462376,1.03344738378436,1.08047265234514,1.11983397321128,1.2213480216357
2021-10-24,"R",NA,"estimate",1.05664758322716,1.05683478457506,0.0995030426171136,0.895751963668814,0.993058782462376,1.03344738378436,1.08047265234514,1.11983397321128,1.2213480216357
2021-10-25,"R",NA,"estimate",1.05664758322716,1.05683478457506,0.0995030426171136,0.895751963668814,0.993058782462376,1.03344738378436,1.08047265234514,1.11983397321128,1.2213480216357
2021-10-26,"R",NA,"estimate",1.24618338247726,1.24987463556238,0.114891009829278,1.07403663908881,1.17068715965122,1.21517726765706,1.27495374138531,1.32394330272774,1.44449247004906
2021-10-27,"R",NA,"estimate",1.24618338247726,1.24987463556238,0.114891009829278,1.07403663908881,1.17068715965122,1.21517726765706,1.27495374138531,1.32394330272774,1.44449247004906
2021-10-28,"R",NA,"estimate",1.24618338247726,1.24987463556238,0.114891009829278,1.07403663908881,1.17068715965122,1.21517726765706,1.27495374138531,1.32394330272774,1.44449247004906
2021-10-29,"R",NA,"estimate",1.24618338247726,1.24987463556238,0.114891009829278,1.07403663908881,1.17068715965122,1.21517726765706,1.27495374138531,1.32394330272774,1.44449247004906
2021-10-30,"R",NA,"estimate",1.24618338247726,1.24987463556238,0.114891009829278,1.07403663908881,1.17068715965122,1.21517726765706,1.27495374138531,1.32394330272774,1.44449247004906
2021-10-31,"R",NA,"estimate",1.24618338247726,1.24987463556238,0.114891009829278,1.07403663908881,1.17068715965122,1.21517726765706,1.27495374138531,1.32394330272774,1.44449247004906
2021-11-01,"R",NA,"estimate",1.24618338247726,1.24987463556238,0.114891009829278,1.07403663908881,1.17068715965122,1.21517726765706,1.27495374138531,1.32394330272774,1.44449247004906
2021-11-02,"R",NA,"estimate",1.03347406251628,1.03594668008497,0.0913351581710536,0.885320254020009,0.976418237082478,1.01340968562835,1.05678187036863,1.09473443776732,1.19364684286543
2021-11-03,"R",NA,"estimate",1.03347406251628,1.03594668008497,0.0913351581710536,0.885320254020009,0.976418237082478,1.01340968562835,1.05678187036863,1.09473443776732,1.19364684286543
2021-11-04,"R",NA,"estimate",1.03347406251628,1.03594668008497,0.0913351581710536,0.885320254020009,0.976418237082478,1.01340968562835,1.05678187036863,1.09473443776732,1.19364684286543
2021-11-05,"R",NA,"estimate",1.03347406251628,1.03594668008497,0.0913351581710536,0.885320254020009,0.976418237082478,1.01340968562835,1.05678187036863,1.09473443776732,1.19364684286543
2021-11-06,"R",NA,"estimate",1.03347406251628,1.03594668008497,0.0913351581710536,0.885320254020009,0.976418237082478,1.01340968562835,1.05678187036863,1.09473443776732,1.19364684286543
2021-11-07,"R",NA,"estimate",1.03347406251628,1.03594668008497,0.0913351581710536,0.885320254020009,0.976418237082478,1.01340968562835,1.05678187036863,1.09473443776732,1.19364684286543
2021-11-08,"R",NA,"estimate",1.03347406251628,1.03594668008497,0.0913351581710536,0.885320254020009,0.976418237082478,1.01340968562835,1.05678187036863,1.09473443776732,1.19364684286543
2021-11-09,"R",NA,"estimate",0.907758345776224,0.907487127713903,0.08458022437897,0.768323108802917,0.84989578014289,0.884996601967206,0.931298354633962,0.965985343938466,1.04212622804063
2021-11-10,"R",NA,"estimate",0.907758345776224,0.907487127713903,0.08458022437897,0.768323108802917,0.84989578014289,0.884996601967206,0.931298354633962,0.965985343938466,1.04212622804063
2021-11-11,"R",NA,"estimate",0.907758345776224,0.907487127713903,0.08458022437897,0.768323108802917,0.84989578014289,0.884996601967206,0.931298354633962,0.965985343938466,1.04212622804063
2021-11-12,"R",NA,"estimate",0.907758345776224,0.907487127713903,0.08458022437897,0.768323108802917,0.84989578014289,0.884996601967206,0.931298354633962,0.965985343938466,1.04212622804063
2021-11-13,"R",NA,"estimate",0.907758345776224,0.907487127713903,0.08458022437897,0.768323108802917,0.84989578014289,0.884996601967206,0.931298354633962,0.965985343938466,1.04212622804063
2021-11-14,"R",NA,"estimate",0.907758345776224,0.907487127713903,0.08458022437897,0.768323108802917,0.84989578014289,0.884996601967206,0.931298354633962,0.965985343938466,1.04212622804063
2021-11-15,"R",NA,"estimate",0.907758345776224,0.907487127713903,0.08458022437897,0.768323108802917,0.84989578014289,0.884996601967206,0.931298354633962,0.965985343938466,1.04212622804063
2021-11-16,"R",NA,"estimate",1.05234423120994,1.05121624870794,0.0963737185237329,0.895240041003937,0.985835840038873,1.02684087347615,1.07302734128217,1.11336452912263,1.21288955151024
2021-11-17,"R",NA,"estimate",1.05234423120994,1.05121624870794,0.0963737185237329,0.895240041003937,0.985835840038873,1.02684087347615,1.07302734128217,1.11336452912263,1.21288955151024
2021-11-18,"R",NA,"estimate",1.05234423120994,1.05121624870794,0.0963737185237329,0.895240041003937,0.985835840038873,1.02684087347615,1.07302734128217,1.11336452912263,1.21288955151024
2021-11-19,"R",NA,"estimate",1.05234423120994,1.05121624870794,0.0963737185237329,0.895240041003937,0.985835840038873,1.02684087347615,1.07302734128217,1.11336452912263,1.21288955151024
2021-11-20,"R",NA,"estimate",1.05234423120994,1.05121624870794,0.0963737185237329,0.895240041003937,0.985835840038873,1.02684087347615,1.07302734128217,1.11336452912263,1.21288955151024
2021-11-21,"R",NA,"estimate",1.05234423120994,1.05121624870794,0.0963737185237329,0.895240041003937,0.985835840038873,1.02684087347615,1.07302734128217,1.11336452912263,1.21288955151024
2021-11-22,"R",NA,"estimate",1.05234423120994,1.05121624870794,0.0963737185237329,0.895240041003937,0.985835840038873,1.02684087347615,1.07302734128217,1.11336452912263,1.21288955151024
2021-11-23,"R",NA,"estimate",1.20387839372705,1.21075392003402,0.103909825819881,1.0461775044778,1.13959720186312,1.18127866941025,1.23287724338749,1.27848733136898,1.38390631803974
2021-11-24,"R",NA,"estimate",1.20387839372705,1.21075392003402,0.103909825819881,1.0461775044778,1.13959720186312,1.18127866941025,1.23287724338749,1.27848733136898,1.38390631803974
2021-11-25,"R",NA,"estimate",1.20387839372705,1.21075392003402,0.103909825819881,1.0461775044778,1.13959720186312,1.18127866941025,1.23287724338749,1.27848733136898,1.38390631803974
2021-11-26,"R",NA,"estimate",1.20387839372705,1.21075392003402,0.103909825819881,1.0461775044778,1.13959720186312,1.18127866941025,1.23287724338749,1.27848733136898,1.38390631803974
2021-11-27,"R",NA,"estimate",1.20387839372705,1.21075392003402,0.103909825819881,1.0461775044778,1.13959720186312,1.18127866941025,1.23287724338749,1.27848733136898,1.38390631803974
2021-11-28,"R",NA,"estimate",1.20387839372705,1.21075392003402,0.103909825819881,1.0461775044778,1.13959720186312,1.18127866941025,1.23287724338749,1.27848733136898,1.38390631803974
2021-11-29,"R",NA,"estimate",1.20387839372705,1.21075392003402,0.103909825819881,1.0461775044778,1.13959720186312,1.18127866941025,1.23287724338749,1.27848733136898,1.38390631803974
2021-11-30,"R",NA,"estimate",1.43688839203071,1.43908860898204,0.109878538182194,1.25752168544059,1.36655760703328,1.40818211217349,1.46232693047974,1.51036741416585,1.62118195174232
2021-12-01,"R",NA,"estimate",1.43688839203071,1.43908860898204,0.109878538182194,1.25752168544059,1.36655760703328,1.40818211217349,1.46232693047974,1.51036741416585,1.62118195174232
2021-12-02,"R",NA,"estimate",1.43688839203071,1.43908860898204,0.109878538182194,1.25752168544059,1.36655760703328,1.40818211217349,1.46232693047974,1.51036741416585,1.62118195174232
2021-12-03,"R",NA,"estimate",1.43688839203071,1.43908860898204,0.109878538182194,1.25752168544059,1.36655760703328,1.40818211217349,1.46232693047974,1.51036741416585,1.62118195174232
2021-12-04,"R",NA,"estimate",1.43688839203071,1.43908860898204,0.109878538182194,1.25752168544059,1.36655760703328,1.40818211217349,1.46232693047974,1.51036741416585,1.62118195174232
2021-12-05,"R",NA,"estimate",1.43688839203071,1.43908860898204,0.109878538182194,1.25752168544059,1.36655760703328,1.40818211217349,1.46232693047974,1.51036741416585,1.62118195174232
2021-12-06,"R",NA,"estimate",1.43688839203071,1.43908860898204,0.109878538182194,1.25752168544059,1.36655760703328,1.40818211217349,1.46232693047974,1.51036741416585,1.62118195174232
2021-12-07,"R",NA,"estimate",1.73685470633471,1.74102141153156,0.113819906969786,1.55936785773745,1.66374317898429,1.70908138045141,1.76606942303158,1.81462139968482,1.92917036016516
2021-12-08,"R",NA,"estimate",1.73685470633471,1.74102141153156,0.113819906969786,1.55936785773745,1.66374317898429,1.70908138045141,1.76606942303158,1.81462139968482,1.92917036016516
2021-12-09,"R",NA,"estimate",1.73685470633471,1.74102141153156,0.113819906969786,1.55936785773745,1.66374317898429,1.70908138045141,1.76606942303158,1.81462139968482,1.92917036016516
2021-12-10,"R",NA,"estimate",1.73685470633471,1.74102141153156,0.113819906969786,1.55936785773745,1.66374317898429,1.70908138045141,1.76606942303158,1.81462139968482,1.92917036016516
2021-12-11,"R",NA,"estimate",1.73685470633471,1.74102141153156,0.113819906969786,1.55936785773745,1.66374317898429,1.70908138045141,1.76606942303158,1.81462139968482,1.92917036016516
2021-12-12,"R",NA,"estimate",1.73685470633471,1.74102141153156,0.113819906969786,1.55936785773745,1.66374317898429,1.70908138045141,1.76606942303158,1.81462139968482,1.92917036016516
2021-12-13,"R",NA,"estimate",1.73685470633471,1.74102141153156,0.113819906969786,1.55936785773745,1.66374317898429,1.70908138045141,1.76606942303158,1.81462139968482,1.92917036016516
2021-12-14,"R",NA,"estimate",1.41835759672696,1.41798774276606,0.0985559304112807,1.2586119650783,1.35026321026477,1.39397089635485,1.44627891886584,1.48380383304155,1.57796740200027
2021-12-15,"R",NA,"estimate",1.41835759672696,1.41798774276606,0.0985559304112807,1.2586119650783,1.35026321026477,1.39397089635485,1.44627891886584,1.48380383304155,1.57796740200027
2021-12-16,"R",NA,"estimate",1.41835759672696,1.41798774276606,0.0985559304112807,1.2586119650783,1.35026321026477,1.39397089635485,1.44627891886584,1.48380383304155,1.57796740200027
2021-12-17,"R",NA,"estimate",1.41835759672696,1.41798774276606,0.0985559304112807,1.2586119650783,1.35026321026477,1.39397089635485,1.44627891886584,1.48380383304155,1.57796740200027
2021-12-18,"R",NA,"estimate",1.41835759672696,1.41798774276606,0.0985559304112807,1.2586119650783,1.35026321026477,1.39397089635485,1.44627891886584,1.48380383304155,1.57796740200027
2021-12-19,"R",NA,"estimate",1.41835759672696,1.41798774276606,0.0985559304112807,1.2586119650783,1.35026321026477,1.39397089635485,1.44627891886584,1.48380383304155,1.57796740200027
2021-12-20,"R",NA,"estimate",1.41835759672696,1.41798774276606,0.0985559304112807,1.2586119650783,1.35026321026477,1.39397089635485,1.44627891886584,1.48380383304155,1.57796740200027
2021-12-21,"R",NA,"estimate",1.04636472010855,1.05135616852637,0.0848396735829654,0.919983428079399,0.991795849902348,1.02598315748742,1.06844254563417,1.10633449286812,1.19390178317161
2021-12-22,"R",NA,"estimate",1.04636472010855,1.05135616852637,0.0848396735829654,0.919983428079399,0.991795849902348,1.02598315748742,1.06844254563417,1.10633449286812,1.19390178317161
2021-12-23,"R",NA,"estimate",1.04636472010855,1.05135616852637,0.0848396735829654,0.919983428079399,0.991795849902348,1.02598315748742,1.06844254563417,1.10633449286812,1.19390178317161
2021-12-24,"R",NA,"estimate",1.04636472010855,1.05135616852637,0.0848396735829654,0.919983428079399,0.991795849902348,1.02598315748742,1.06844254563417,1.10633449286812,1.19390178317161
2021-12-25,"R",NA,"estimate",1.04636472010855,1.05135616852637,0.0848396735829654,0.919983428079399,0.991795849902348,1.02598315748742,1.06844254563417,1.10633449286812,1.19390178317161
2021-12-26,"R",NA,"estimate",1.04636472010855,1.05135616852637,0.0848396735829654,0.919983428079399,0.991795849902348,1.02598315748742,1.06844254563417,1.10633449286812,1.19390178317161
2021-12-27,"R",NA,"estimate",1.04636472010855,1.05135616852637,0.0848396735829654,0.919983428079399,0.991795849902348,1.02598315748742,1.06844254563417,1.10633449286812,1.19390178317161
2021-12-28,"R",NA,"estimate",0.694379509572191,0.693270286338943,0.0705801551410653,0.574508419650956,0.647815394457516,0.676258187624459,0.711546170843356,0.740879133708108,0.807295137864885
2021-12-29,"R",NA,"estimate",0.694379509572191,0.693270286338943,0.0705801551410653,0.574508419650956,0.647815394457516,0.676258187624459,0.711546170843356,0.740879133708108,0.807295137864885
2021-12-30,"R",NA,"estimate",0.694379509572191,0.693270286338943,0.0705801551410653,0.574508419650956,0.647815394457516,0.676258187624459,0.711546170843356,0.740879133708108,0.807295137864885
2021-12-31,"R",NA,"estimate",0.694379509572191,0.693270286338943,0.0705801551410653,0.574508419650956,0.647815394457516,0.676258187624459,0.711546170843356,0.740879133708108,0.807295137864885
2022-01-01,"R",NA,"estimate",0.694379509572191,0.693270286338943,0.0705801551410653,0.574508419650956,0.647815394457516,0.676258187624459,0.711546170843356,0.740879133708108,0.807295137864885
2022-01-02,"R",NA,"estimate",0.694379509572191,0.693270286338943,0.0705801551410653,0.574508419650956,0.647815394457516,0.676258187624459,0.711546170843356,0.740879133708108,0.807295137864885
2022-01-03,"R",NA,"estimate",0.694379509572191,0.693270286338943,0.0705801551410653,0.574508419650956,0.647815394457516,0.676258187624459,0.711546170843356,0.740879133708108,0.807295137864885
2022-01-04,"R",NA,"estimate",0.731150459209332,0.732206505440778,0.071495316936668,0.615335891726421,0.683505165641428,0.71292098170158,0.748965470612994,0.781433078638195,0.851644740885621
2022-01-05,"R",NA,"estimate",0.731150459209332,0.732206505440778,0.071495316936668,0.615335891726421,0.683505165641428,0.71292098170158,0.748965470612994,0.781433078638195,0.851644740885621
2022-01-06,"R",NA,"estimate",0.731150459209332,0.732206505440778,0.071495316936668,0.615335891726421,0.683505165641428,0.71292098170158,0.748965470612994,0.781433078638195,0.851644740885621
2022-01-07,"R",NA,"estimate",0.731150459209332,0.732206505440778,0.071495316936668,0.615335891726421,0.683505165641428,0.71292098170158,0.748965470612994,0.781433078638195,0.851644740885621
2022-01-08,"R",NA,"estimate",0.731150459209332,0.732206505440778,0.071495316936668,0.615335891726421,0.683505165641428,0.71292098170158,0.748965470612994,0.781433078638195,0.851644740885621
2022-01-09,"R",NA,"estimate",0.731150459209332,0.732206505440778,0.071495316936668,0.615335891726421,0.683505165641428,0.71292098170158,0.748965470612994,0.781433078638195,0.851644740885621
2022-01-10,"R",NA,"estimate",0.731150459209332,0.732206505440778,0.071495316936668,0.615335891726421,0.683505165641428,0.71292098170158,0.748965470612994,0.781433078638195,0.851644740885621
2022-01-11,"R",NA,"estimate based on partial data",0.879519662035021,0.886417471400136,0.128259310500553,0.688988445334241,0.796716313504874,0.850277453599526,0.913921134891117,0.967952567739986,1.1102381770734
2022-01-12,"R",NA,"estimate based on partial data",0.879519662035021,0.886417471400136,0.128259310500553,0.688988445334241,0.796716313504874,0.850277453599526,0.913921134891117,0.967952567739986,1.1102381770734
2022-01-13,"R",NA,"estimate based on partial data",0.879519662035021,0.886417471400136,0.128259310500553,0.688988445334241,0.796716313504874,0.850277453599526,0.913921134891117,0.967952567739986,1.1102381770734
2022-01-14,"R",NA,"estimate based on partial data",0.879519662035021,0.886417471400136,0.128259310500553,0.688988445334241,0.796716313504874,0.850277453599526,0.913921134891117,0.967952567739986,1.1102381770734
2022-01-15,"R",NA,"estimate based on partial data",0.879519662035021,0.886417471400136,0.128259310500553,0.688988445334241,0.796716313504874,0.850277453599526,0.913921134891117,0.967952567739986,1.1102381770734
2022-01-16,"R",NA,"estimate based on partial data",0.879519662035021,0.886417471400136,0.128259310500553,0.688988445334241,0.796716313504874,0.850277453599526,0.913921134891117,0.967952567739986,1.1102381770734
2022-01-17,"R",NA,"estimate based on partial data",0.879519662035021,0.886417471400136,0.128259310500553,0.688988445334241,0.796716313504874,0.850277453599526,0.913921134891117,0.967952567739986,1.1102381770734
2022-01-18,"R",NA,"estimate based on partial data",0.887911002490838,0.917713014326237,0.247907444289889,0.577088338734312,0.741892489434115,0.828046459994421,0.945262829250156,1.04706941654499,1.36252033767916
2022-01-19,"R",NA,"estimate based on partial data",0.887911002490838,0.917713014326237,0.247907444289889,0.577088338734312,0.741892489434115,0.828046459994421,0.945262829250156,1.04706941654499,1.36252033767916
2022-01-20,"R",NA,"estimate based on partial data",0.887911002490838,0.917713014326237,0.247907444289889,0.577088338734312,0.741892489434115,0.828046459994421,0.945262829250156,1.04706941654499,1.36252033767916
2022-01-21,"R",NA,"estimate based on partial data",0.887911002490838,0.917713014326237,0.247907444289889,0.577088338734312,0.741892489434115,0.828046459994421,0.945262829250156,1.04706941654499,1.36252033767916
2022-01-22,"R",NA,"estimate based on partial data",0.887911002490838,0.917713014326237,0.247907444289889,0.577088338734312,0.741892489434115,0.828046459994421,0.945262829250156,1.04706941654499,1.36252033767916
2022-01-23,"R",NA,"forecast",0.887911002490838,0.917713014326237,0.247907444289889,0.577088338734312,0.741892489434115,0.828046459994421,0.945262829250156,1.04706941654499,1.36252033767916
2022-01-24,"R",NA,"forecast",0.887911002490838,0.917713014326237,0.247907444289889,0.577088338734312,0.741892489434115,0.828046459994421,0.945262829250156,1.04706941654499,1.36252033767916
2022-01-25,"R",NA,"forecast",0.887911002490838,0.917713014326237,0.247907444289889,0.577088338734312,0.741892489434115,0.828046459994421,0.945262829250156,1.04706941654499,1.36252033767916
2022-01-26,"R",NA,"forecast",0.887911002490838,0.917713014326237,0.247907444289889,0.577088338734312,0.741892489434115,0.828046459994421,0.945262829250156,1.04706941654499,1.36252033767916
2022-01-27,"R",NA,"forecast",0.887911002490838,0.917713014326237,0.247907444289889,0.577088338734312,0.741892489434115,0.828046459994421,0.945262829250156,1.04706941654499,1.36252033767916
2022-01-28,"R",NA,"forecast",0.887911002490838,0.917713014326237,0.247907444289889,0.577088338734312,0.741892489434115,0.828046459994421,0.945262829250156,1.04706941654499,1.36252033767916
2022-01-29,"R",NA,"forecast",0.887911002490838,0.917713014326237,0.247907444289889,0.577088338734312,0.741892489434115,0.828046459994421,0.945262829250156,1.04706941654499,1.36252033767916
2022-01-30,"R",NA,"forecast",0.887911002490838,0.917713014326237,0.247907444289889,0.577088338734312,0.741892489434115,0.828046459994421,0.945262829250156,1.04706941654499,1.36252033767916
