"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-14,"R",NA,"forecast",0.812193069473914,0.830974206364471,0.182480271781133,0.56484671309198,0.629062825197573,0.702305394219011,0.770354990487026,0.85459093840429,0.939661854748459,1.04142250130615,1.15924323518161
2022-05-15,"R",NA,"forecast",0.812193069473914,0.830974206364471,0.182480271781133,0.56484671309198,0.629062825197573,0.702305394219011,0.770354990487026,0.85459093840429,0.939661854748459,1.04142250130615,1.15924323518161
2022-05-16,"R",NA,"forecast",0.812193069473914,0.830974206364471,0.182480271781133,0.56484671309198,0.629062825197573,0.702305394219011,0.770354990487026,0.85459093840429,0.939661854748459,1.04142250130615,1.15924323518161
2022-05-17,"R",NA,"forecast",0.812193069473914,0.830974206364471,0.182480271781133,0.56484671309198,0.629062825197573,0.702305394219011,0.770354990487026,0.85459093840429,0.939661854748459,1.04142250130615,1.15924323518161
2022-05-18,"R",NA,"forecast",0.812193069473914,0.830974206364471,0.182480271781133,0.56484671309198,0.629062825197573,0.702305394219011,0.770354990487026,0.85459093840429,0.939661854748459,1.04142250130615,1.15924323518161
NA,"breakpoints","1",NA,-0.464148468934066,-0.465344860694957,0.0636714911812349,-0.571273044028998,-0.536699680769038,-0.506852824051069,-0.479847581034478,-0.449179561688958,-0.421442606472577,-0.39333282707556,-0.362956577392859
NA,"breakpoints","10",NA,-0.125172729874724,-0.126193479030385,0.120348127323479,-0.331980299876482,-0.267765946083341,-0.203939734463417,-0.152633454748297,-0.0946242697193434,-0.0458135459175866,0.0122031288678813,0.0640473325280083
NA,"breakpoints","11",NA,0.158596515519851,0.163636841089182,0.114080875843647,-0.0189333814156888,0.0371803249983016,0.0860921763050815,0.128585322145138,0.188274140663194,0.237628263035475,0.298205221409397,0.358582995348702
NA,"breakpoints","12",NA,0.0319648250342839,0.0316689081200637,0.102077629478296,-0.140196177607895,-0.0845631511974168,-0.0355876362605908,0.00631805064935326,0.0604130898273435,0.102530496583752,0.143886645951574,0.197134941662981
NA,"breakpoints","13",NA,-0.136044190401113,-0.139433913626431,0.0984420659332466,-0.300203057984787,-0.253635588823591,-0.205900938902422,-0.162419561198009,-0.113377587968796,-0.0734236911242973,-0.0259651858661638,0.0218484251281308
NA,"breakpoints","14",NA,0.0752591886584666,0.0770184684833227,0.0961329976136827,-0.074858983689889,-0.0284655113800172,0.010720809045865,0.0516388082412172,0.0990252335674096,0.13869368689021,0.186970616942653,0.236546034740432
NA,"breakpoints","15",NA,-0.0690877101888033,-0.0704898164147246,0.0891668317259237,-0.21925800507519,-0.175650298202828,-0.13085535435255,-0.0909793475933877,-0.0475338739408336,-0.0107560177369791,0.032586357524715,0.0754176215391568
NA,"breakpoints","16",NA,-0.239058518994969,-0.240660278278303,0.123097905634159,-0.448925267953632,-0.381658968043509,-0.318897548864616,-0.26975653654183,-0.208762367959609,-0.15417730072498,-0.0989729277629583,-0.0446456379735348
NA,"breakpoints","17",NA,-0.000551485631344919,-0.0017593136720688,0.202890338052691,-0.331367281120716,-0.234189794244946,-0.138930588156946,-0.0528142303298415,0.0434187136799957,0.134264062290862,0.232083444574411,0.334703779375734
NA,"breakpoints","2",NA,-0.0585759653753268,-0.0584814557503564,0.0675878527378578,-0.169728176633337,-0.136181886061573,-0.103956377652335,-0.0742594422599658,-0.0428207719341484,-0.0132514500641598,0.020452869199655,0.052041739059371
NA,"breakpoints","3",NA,-0.145836053790859,-0.146035367253358,0.0747332631023182,-0.270976497326272,-0.230425073851581,-0.196377787031782,-0.1642223806282,-0.127378009398656,-0.0972459574858858,-0.0602571317223037,-0.0215190506916643
NA,"breakpoints","4",NA,-0.121448715928857,-0.121993152580821,0.0904201031209056,-0.271162264885494,-0.224718252977251,-0.181035304099547,-0.1432400758981,-0.100156448145131,-0.0610557449543619,-0.0159155715221146,0.0243733879614001
NA,"breakpoints","5",NA,0.0970073361178076,0.0927929512236082,0.102602792404423,-0.0719359900608912,-0.0289322656402511,0.0210013542710901,0.0695764470613554,0.120301410171475,0.163474755892736,0.209227744673239,0.259978631687548
NA,"breakpoints","6",NA,0.338523195704349,0.343649254978283,0.114860098876411,0.161568567881336,0.21498545796451,0.267352752257726,0.310056573075398,0.367947832801369,0.419070025842344,0.474197155905756,0.543402587648098
NA,"breakpoints","7",NA,-0.239883731320408,-0.239301998795862,0.123670547478518,-0.447538557789144,-0.38025828073538,-0.317426679915074,-0.266801610157978,-0.208261522540932,-0.152583541736208,-0.0962933093236639,-0.042843718704131
NA,"breakpoints","8",NA,0.0978577836493726,0.100251937564396,0.117791617255698,-0.0966856820165871,-0.0313712235905049,0.023764930325205,0.0688176673196554,0.127570030020822,0.178094437235897,0.234600286470841,0.289873190819377
NA,"breakpoints","9",NA,0.184083109406163,0.192070566300203,0.118869515860346,0.000204835642022536,0.059501794695786,0.1137897501576,0.159101710890809,0.21843511996839,0.270233495913833,0.329082158869278,0.397084125155923
NA,"day_of_week","Friday",NA,0.976528868885008,0.977960091221217,0.035575563235615,0.920233515349449,0.938071906283884,0.953003388411502,0.967461114332213,0.985775655818483,1.00240295043782,1.01910667712162,1.03798646618563
NA,"day_of_week","Monday",NA,1.01558573676478,1.0155337767093,0.0384925990554352,0.953291261970766,0.970987511682292,0.989783257656161,1.00595251189122,1.02488153799846,1.04091685774672,1.06007078355336,1.07835765598566
NA,"day_of_week","Saturday",NA,1.01993253106059,1.02098592335638,0.037080742537199,0.961382859795275,0.978760361784083,0.996621304630919,1.01080631507671,1.03021294974362,1.04541031229097,1.06241571263884,1.08432111735135
NA,"day_of_week","Sunday",NA,1.03416858067106,1.03385033685869,0.0352294990255139,0.976009279561899,0.992216737656142,1.00988938511018,1.02561977784602,1.04306264690078,1.05751461931162,1.07488274054295,1.09266869984795
NA,"day_of_week","Thursday",NA,0.966484743096073,0.966581942618453,0.0355412021788798,0.90926600458894,0.926473915199226,0.942690372974459,0.958089091329661,0.974722700620982,0.988746985122855,1.00691022233287,1.02701715710713
NA,"day_of_week","Tuesday",NA,1.00073027959994,1.00108698730522,0.0358470553275475,0.943893352933863,0.960476740350659,0.977844336950133,0.991318305556837,1.01004855686071,1.02358315180792,1.04081029361661,1.06000374635289
NA,"day_of_week","Wednesday",NA,0.983074254608314,0.984000941930741,0.0345155702913726,0.928936990926213,0.945094006034572,0.96030588613653,0.975449282526823,0.992354216586043,1.00697691770535,1.02361204441456,1.0434386655153
NA,"delay_mean","1",NA,1.62053229151261,1.62028770832565,0.00513763936821882,1.61125272419183,1.61432429029376,1.6169258169952,1.61909696451075,1.62175995187765,1.62386462322792,1.62595707279006,1.62847146715174
NA,"delay_sd","1",NA,0.417533529942417,0.417565837526363,0.00567917235245099,0.408409980570389,0.411080979726713,0.413735593870745,0.416218107747756,0.418943670530211,0.421403537583042,0.42403004785856,0.426623291865378
2022-01-05,"growth_rate",NA,"estimate",0.126252486339064,0.126853107746939,0.0136373556367096,0.105521011229273,0.111471533365816,0.117681177131913,0.123121440219815,0.129426518746691,0.135845759445909,0.142841285737813,0.150491417207264
2022-01-06,"growth_rate",NA,"estimate",0.126252486339064,0.126853107746939,0.0136373556367096,0.105521011229273,0.111471533365816,0.117681177131913,0.123121440219815,0.129426518746691,0.135845759445909,0.142841285737813,0.150491417207264
2022-01-07,"growth_rate",NA,"estimate",0.126252486339064,0.126853107746939,0.0136373556367096,0.105521011229273,0.111471533365816,0.117681177131913,0.123121440219815,0.129426518746691,0.135845759445909,0.142841285737813,0.150491417207264
2022-01-08,"growth_rate",NA,"estimate",0.126252486339064,0.126853107746939,0.0136373556367096,0.105521011229273,0.111471533365816,0.117681177131913,0.123121440219815,0.129426518746691,0.135845759445909,0.142841285737813,0.150491417207264
2022-01-09,"growth_rate",NA,"estimate",0.126252486339064,0.126853107746939,0.0136373556367096,0.105521011229273,0.111471533365816,0.117681177131913,0.123121440219815,0.129426518746691,0.135845759445909,0.142841285737813,0.150491417207264
2022-01-10,"growth_rate",NA,"estimate",0.126252486339064,0.126853107746939,0.0136373556367096,0.105521011229273,0.111471533365816,0.117681177131913,0.123121440219815,0.129426518746691,0.135845759445909,0.142841285737813,0.150491417207264
2022-01-11,"growth_rate",NA,"estimate",-0.017469944930903,-0.0174414995453507,0.00990844749601989,-0.0337650123113965,-0.0287601020273436,-0.0239477010362481,-0.0198471734138242,-0.0147992976969872,-0.0105687636803205,-0.00630780157547352,-0.00149631817853723
2022-01-12,"growth_rate",NA,"estimate",-0.017469944930903,-0.0174414995453507,0.00990844749601989,-0.0337650123113965,-0.0287601020273436,-0.0239477010362481,-0.0198471734138242,-0.0147992976969872,-0.0105687636803205,-0.00630780157547352,-0.00149631817853723
2022-01-13,"growth_rate",NA,"estimate",-0.017469944930903,-0.0174414995453507,0.00990844749601989,-0.0337650123113965,-0.0287601020273436,-0.0239477010362481,-0.0198471734138242,-0.0147992976969872,-0.0105687636803205,-0.00630780157547352,-0.00149631817853723
2022-01-14,"growth_rate",NA,"estimate",-0.017469944930903,-0.0174414995453507,0.00990844749601989,-0.0337650123113965,-0.0287601020273436,-0.0239477010362481,-0.0198471734138242,-0.0147992976969872,-0.0105687636803205,-0.00630780157547352,-0.00149631817853723
2022-01-15,"growth_rate",NA,"estimate",-0.017469944930903,-0.0174414995453507,0.00990844749601989,-0.0337650123113965,-0.0287601020273436,-0.0239477010362481,-0.0198471734138242,-0.0147992976969872,-0.0105687636803205,-0.00630780157547352,-0.00149631817853723
2022-01-16,"growth_rate",NA,"estimate",-0.017469944930903,-0.0174414995453507,0.00990844749601989,-0.0337650123113965,-0.0287601020273436,-0.0239477010362481,-0.0198471734138242,-0.0147992976969872,-0.0105687636803205,-0.00630780157547352,-0.00149631817853723
2022-01-17,"growth_rate",NA,"estimate",-0.017469944930903,-0.0174414995453507,0.00990844749601989,-0.0337650123113965,-0.0287601020273436,-0.0239477010362481,-0.0198471734138242,-0.0147992976969872,-0.0105687636803205,-0.00630780157547352,-0.00149631817853723
2022-01-18,"growth_rate",NA,"estimate",-0.0324012865111469,-0.032359034220743,0.00978241153653056,-0.0483014728017267,-0.0436985073478886,-0.0389681374979964,-0.0348522791043105,-0.0298339829628101,-0.0255507006451662,-0.0211258373847962,-0.0164470350871741
2022-01-19,"growth_rate",NA,"estimate",-0.0324012865111469,-0.032359034220743,0.00978241153653056,-0.0483014728017267,-0.0436985073478886,-0.0389681374979964,-0.0348522791043105,-0.0298339829628101,-0.0255507006451662,-0.0211258373847962,-0.0164470350871741
2022-01-20,"growth_rate",NA,"estimate",-0.0324012865111469,-0.032359034220743,0.00978241153653056,-0.0483014728017267,-0.0436985073478886,-0.0389681374979964,-0.0348522791043105,-0.0298339829628101,-0.0255507006451662,-0.0211258373847962,-0.0164470350871741
2022-01-21,"growth_rate",NA,"estimate",-0.0324012865111469,-0.032359034220743,0.00978241153653056,-0.0483014728017267,-0.0436985073478886,-0.0389681374979964,-0.0348522791043105,-0.0298339829628101,-0.0255507006451662,-0.0211258373847962,-0.0164470350871741
2022-01-22,"growth_rate",NA,"estimate",-0.0324012865111469,-0.032359034220743,0.00978241153653056,-0.0483014728017267,-0.0436985073478886,-0.0389681374979964,-0.0348522791043105,-0.0298339829628101,-0.0255507006451662,-0.0211258373847962,-0.0164470350871741
2022-01-23,"growth_rate",NA,"estimate",-0.0324012865111469,-0.032359034220743,0.00978241153653056,-0.0483014728017267,-0.0436985073478886,-0.0389681374979964,-0.0348522791043105,-0.0298339829628101,-0.0255507006451662,-0.0211258373847962,-0.0164470350871741
2022-01-24,"growth_rate",NA,"estimate",-0.0324012865111469,-0.032359034220743,0.00978241153653056,-0.0483014728017267,-0.0436985073478886,-0.0389681374979964,-0.0348522791043105,-0.0298339829628101,-0.0255507006451662,-0.0211258373847962,-0.0164470350871741
2022-01-25,"growth_rate",NA,"estimate",-0.0672659593099899,-0.0669829193989731,0.0104716830210514,-0.0837337296871381,-0.0789562023733664,-0.0739930718944918,-0.0696466819082012,-0.0643817658055008,-0.0600639417221598,-0.0549001384939226,-0.0500160670099325
2022-01-26,"growth_rate",NA,"estimate",-0.0672659593099899,-0.0669829193989731,0.0104716830210514,-0.0837337296871381,-0.0789562023733664,-0.0739930718944918,-0.0696466819082012,-0.0643817658055008,-0.0600639417221598,-0.0549001384939226,-0.0500160670099325
2022-01-27,"growth_rate",NA,"estimate",-0.0672659593099899,-0.0669829193989731,0.0104716830210514,-0.0837337296871381,-0.0789562023733664,-0.0739930718944918,-0.0696466819082012,-0.0643817658055008,-0.0600639417221598,-0.0549001384939226,-0.0500160670099325
2022-01-28,"growth_rate",NA,"estimate",-0.0672659593099899,-0.0669829193989731,0.0104716830210514,-0.0837337296871381,-0.0789562023733664,-0.0739930718944918,-0.0696466819082012,-0.0643817658055008,-0.0600639417221598,-0.0549001384939226,-0.0500160670099325
2022-01-29,"growth_rate",NA,"estimate",-0.0672659593099899,-0.0669829193989731,0.0104716830210514,-0.0837337296871381,-0.0789562023733664,-0.0739930718944918,-0.0696466819082012,-0.0643817658055008,-0.0600639417221598,-0.0549001384939226,-0.0500160670099325
2022-01-30,"growth_rate",NA,"estimate",-0.0672659593099899,-0.0669829193989731,0.0104716830210514,-0.0837337296871381,-0.0789562023733664,-0.0739930718944918,-0.0696466819082012,-0.0643817658055008,-0.0600639417221598,-0.0549001384939226,-0.0500160670099325
2022-01-31,"growth_rate",NA,"estimate",-0.0672659593099899,-0.0669829193989731,0.0104716830210514,-0.0837337296871381,-0.0789562023733664,-0.0739930718944918,-0.0696466819082012,-0.0643817658055008,-0.0600639417221598,-0.0549001384939226,-0.0500160670099325
2022-02-01,"growth_rate",NA,"estimate",-0.0932610902070384,-0.0931835489816547,0.0118881794168089,-0.112313746576656,-0.106858237355596,-0.101171862999146,-0.0964181367970137,-0.0900572778227747,-0.0850403253651088,-0.0790769490519039,-0.0736090100426368
2022-02-02,"growth_rate",NA,"estimate",-0.0932610902070384,-0.0931835489816547,0.0118881794168089,-0.112313746576656,-0.106858237355596,-0.101171862999146,-0.0964181367970137,-0.0900572778227747,-0.0850403253651088,-0.0790769490519039,-0.0736090100426368
2022-02-03,"growth_rate",NA,"estimate",-0.0932610902070384,-0.0931835489816547,0.0118881794168089,-0.112313746576656,-0.106858237355596,-0.101171862999146,-0.0964181367970137,-0.0900572778227747,-0.0850403253651088,-0.0790769490519039,-0.0736090100426368
2022-02-04,"growth_rate",NA,"estimate",-0.0932610902070384,-0.0931835489816547,0.0118881794168089,-0.112313746576656,-0.106858237355596,-0.101171862999146,-0.0964181367970137,-0.0900572778227747,-0.0850403253651088,-0.0790769490519039,-0.0736090100426368
2022-02-05,"growth_rate",NA,"estimate",-0.0932610902070384,-0.0931835489816547,0.0118881794168089,-0.112313746576656,-0.106858237355596,-0.101171862999146,-0.0964181367970137,-0.0900572778227747,-0.0850403253651088,-0.0790769490519039,-0.0736090100426368
2022-02-06,"growth_rate",NA,"estimate",-0.0932610902070384,-0.0931835489816547,0.0118881794168089,-0.112313746576656,-0.106858237355596,-0.101171862999146,-0.0964181367970137,-0.0900572778227747,-0.0850403253651088,-0.0790769490519039,-0.0736090100426368
2022-02-07,"growth_rate",NA,"estimate",-0.0932610902070384,-0.0931835489816547,0.0118881794168089,-0.112313746576656,-0.106858237355596,-0.101171862999146,-0.0964181367970137,-0.0900572778227747,-0.0850403253651088,-0.0790769490519039,-0.0736090100426368
2022-02-08,"growth_rate",NA,"estimate",-0.0726375874055944,-0.0733163824468148,0.0142022336775142,-0.0967620650101595,-0.0902264781493308,-0.083023711007872,-0.0765151945047577,-0.0695098311386333,-0.0634844796279424,-0.0576168145909877,-0.050519004304061
2022-02-09,"growth_rate",NA,"estimate",-0.0726375874055944,-0.0733163824468148,0.0142022336775142,-0.0967620650101595,-0.0902264781493308,-0.083023711007872,-0.0765151945047577,-0.0695098311386333,-0.0634844796279424,-0.0576168145909877,-0.050519004304061
2022-02-10,"growth_rate",NA,"estimate",-0.0726375874055944,-0.0733163824468148,0.0142022336775142,-0.0967620650101595,-0.0902264781493308,-0.083023711007872,-0.0765151945047577,-0.0695098311386333,-0.0634844796279424,-0.0576168145909877,-0.050519004304061
2022-02-11,"growth_rate",NA,"estimate",-0.0726375874055944,-0.0733163824468148,0.0142022336775142,-0.0967620650101595,-0.0902264781493308,-0.083023711007872,-0.0765151945047577,-0.0695098311386333,-0.0634844796279424,-0.0576168145909877,-0.050519004304061
2022-02-12,"growth_rate",NA,"estimate",-0.0726375874055944,-0.0733163824468148,0.0142022336775142,-0.0967620650101595,-0.0902264781493308,-0.083023711007872,-0.0765151945047577,-0.0695098311386333,-0.0634844796279424,-0.0576168145909877,-0.050519004304061
2022-02-13,"growth_rate",NA,"estimate",-0.0726375874055944,-0.0733163824468148,0.0142022336775142,-0.0967620650101595,-0.0902264781493308,-0.083023711007872,-0.0765151945047577,-0.0695098311386333,-0.0634844796279424,-0.0576168145909877,-0.050519004304061
2022-02-14,"growth_rate",NA,"estimate",-0.0726375874055944,-0.0733163824468148,0.0142022336775142,-0.0967620650101595,-0.0902264781493308,-0.083023711007872,-0.0765151945047577,-0.0695098311386333,-0.0634844796279424,-0.0576168145909877,-0.050519004304061
2022-02-15,"growth_rate",NA,"estimate",0.0121938387613641,0.0127192303436151,0.0188006866082294,-0.0166741763954694,-0.00845948363268747,-0.000180610714730261,0.00726432148014002,0.016929513465571,0.0254188282925435,0.0342954396825628,0.0455812659130714
2022-02-16,"growth_rate",NA,"estimate",0.0121938387613641,0.0127192303436151,0.0188006866082294,-0.0166741763954694,-0.00845948363268747,-0.000180610714730261,0.00726432148014002,0.016929513465571,0.0254188282925435,0.0342954396825628,0.0455812659130714
2022-02-17,"growth_rate",NA,"estimate",0.0121938387613641,0.0127192303436151,0.0188006866082294,-0.0166741763954694,-0.00845948363268747,-0.000180610714730261,0.00726432148014002,0.016929513465571,0.0254188282925435,0.0342954396825628,0.0455812659130714
2022-02-18,"growth_rate",NA,"estimate",0.0121938387613641,0.0127192303436151,0.0188006866082294,-0.0166741763954694,-0.00845948363268747,-0.000180610714730261,0.00726432148014002,0.016929513465571,0.0254188282925435,0.0342954396825628,0.0455812659130714
2022-02-19,"growth_rate",NA,"estimate",0.0121938387613641,0.0127192303436151,0.0188006866082294,-0.0166741763954694,-0.00845948363268747,-0.000180610714730261,0.00726432148014002,0.016929513465571,0.0254188282925435,0.0342954396825628,0.0455812659130714
2022-02-20,"growth_rate",NA,"estimate",0.0121938387613641,0.0127192303436151,0.0188006866082294,-0.0166741763954694,-0.00845948363268747,-0.000180610714730261,0.00726432148014002,0.016929513465571,0.0254188282925435,0.0342954396825628,0.0455812659130714
2022-02-21,"growth_rate",NA,"estimate",0.0121938387613641,0.0127192303436151,0.0188006866082294,-0.0166741763954694,-0.00845948363268747,-0.000180610714730261,0.00726432148014002,0.016929513465571,0.0254188282925435,0.0342954396825628,0.0455812659130714
2022-02-22,"growth_rate",NA,"estimate",-0.0497275701221364,-0.0492964602007393,0.017700170224181,-0.0786004618053405,-0.0695551884326476,-0.060546223468995,-0.0536552380974153,-0.0450981947530726,-0.0378228390239664,-0.0286393594438044,-0.0195497734859161
2022-02-23,"growth_rate",NA,"estimate",-0.0497275701221364,-0.0492964602007393,0.017700170224181,-0.0786004618053405,-0.0695551884326476,-0.060546223468995,-0.0536552380974153,-0.0450981947530726,-0.0378228390239664,-0.0286393594438044,-0.0195497734859161
2022-02-24,"growth_rate",NA,"estimate",-0.0497275701221364,-0.0492964602007393,0.017700170224181,-0.0786004618053405,-0.0695551884326476,-0.060546223468995,-0.0536552380974153,-0.0450981947530726,-0.0378228390239664,-0.0286393594438044,-0.0195497734859161
2022-02-25,"growth_rate",NA,"estimate",-0.0497275701221364,-0.0492964602007393,0.017700170224181,-0.0786004618053405,-0.0695551884326476,-0.060546223468995,-0.0536552380974153,-0.0450981947530726,-0.0378228390239664,-0.0286393594438044,-0.0195497734859161
2022-02-26,"growth_rate",NA,"estimate",-0.0497275701221364,-0.0492964602007393,0.017700170224181,-0.0786004618053405,-0.0695551884326476,-0.060546223468995,-0.0536552380974153,-0.0450981947530726,-0.0378228390239664,-0.0286393594438044,-0.0195497734859161
2022-02-27,"growth_rate",NA,"estimate",-0.0497275701221364,-0.0492964602007393,0.017700170224181,-0.0786004618053405,-0.0695551884326476,-0.060546223468995,-0.0536552380974153,-0.0450981947530726,-0.0378228390239664,-0.0286393594438044,-0.0195497734859161
2022-02-28,"growth_rate",NA,"estimate",-0.0497275701221364,-0.0492964602007393,0.017700170224181,-0.0786004618053405,-0.0695551884326476,-0.060546223468995,-0.0536552380974153,-0.0450981947530726,-0.0378228390239664,-0.0286393594438044,-0.0195497734859161
2022-03-01,"growth_rate",NA,"estimate",-0.0245049428644314,-0.0246410954524835,0.0176925430264872,-0.0537826445358616,-0.0451249319059737,-0.0363026460732055,-0.0290266107981204,-0.0197586607805254,-0.0123418781320196,-0.00445837188231867,0.00356891512273101
2022-03-02,"growth_rate",NA,"estimate",-0.0245049428644314,-0.0246410954524835,0.0176925430264872,-0.0537826445358616,-0.0451249319059737,-0.0363026460732055,-0.0290266107981204,-0.0197586607805254,-0.0123418781320196,-0.00445837188231867,0.00356891512273101
2022-03-03,"growth_rate",NA,"estimate",-0.0245049428644314,-0.0246410954524835,0.0176925430264872,-0.0537826445358616,-0.0451249319059737,-0.0363026460732055,-0.0290266107981204,-0.0197586607805254,-0.0123418781320196,-0.00445837188231867,0.00356891512273101
2022-03-04,"growth_rate",NA,"estimate",-0.0245049428644314,-0.0246410954524835,0.0176925430264872,-0.0537826445358616,-0.0451249319059737,-0.0363026460732055,-0.0290266107981204,-0.0197586607805254,-0.0123418781320196,-0.00445837188231867,0.00356891512273101
2022-03-05,"growth_rate",NA,"estimate",-0.0245049428644314,-0.0246410954524835,0.0176925430264872,-0.0537826445358616,-0.0451249319059737,-0.0363026460732055,-0.0290266107981204,-0.0197586607805254,-0.0123418781320196,-0.00445837188231867,0.00356891512273101
2022-03-06,"growth_rate",NA,"estimate",-0.0245049428644314,-0.0246410954524835,0.0176925430264872,-0.0537826445358616,-0.0451249319059737,-0.0363026460732055,-0.0290266107981204,-0.0197586607805254,-0.0123418781320196,-0.00445837188231867,0.00356891512273101
2022-03-07,"growth_rate",NA,"estimate",-0.0245049428644314,-0.0246410954524835,0.0176925430264872,-0.0537826445358616,-0.0451249319059737,-0.0363026460732055,-0.0290266107981204,-0.0197586607805254,-0.0123418781320196,-0.00445837188231867,0.00356891512273101
2022-03-08,"growth_rate",NA,"estimate",0.0275478235310545,0.0280592281045688,0.0203586262849425,-0.00415641097545333,0.0048099668490521,0.0140936931114946,0.0228771729270678,0.0325716899419543,0.0409708993726217,0.052201631990651,0.0635452886273207
2022-03-09,"growth_rate",NA,"estimate",0.0275478235310545,0.0280592281045688,0.0203586262849425,-0.00415641097545333,0.0048099668490521,0.0140936931114946,0.0228771729270678,0.0325716899419543,0.0409708993726217,0.052201631990651,0.0635452886273207
2022-03-10,"growth_rate",NA,"estimate",0.0275478235310545,0.0280592281045688,0.0203586262849425,-0.00415641097545333,0.0048099668490521,0.0140936931114946,0.0228771729270678,0.0325716899419543,0.0409708993726217,0.052201631990651,0.0635452886273207
2022-03-11,"growth_rate",NA,"estimate",0.0275478235310545,0.0280592281045688,0.0203586262849425,-0.00415641097545333,0.0048099668490521,0.0140936931114946,0.0228771729270678,0.0325716899419543,0.0409708993726217,0.052201631990651,0.0635452886273207
2022-03-12,"growth_rate",NA,"estimate",0.0275478235310545,0.0280592281045688,0.0203586262849425,-0.00415641097545333,0.0048099668490521,0.0140936931114946,0.0228771729270678,0.0325716899419543,0.0409708993726217,0.052201631990651,0.0635452886273207
2022-03-13,"growth_rate",NA,"estimate",0.0275478235310545,0.0280592281045688,0.0203586262849425,-0.00415641097545333,0.0048099668490521,0.0140936931114946,0.0228771729270678,0.0325716899419543,0.0409708993726217,0.052201631990651,0.0635452886273207
2022-03-14,"growth_rate",NA,"estimate",0.0275478235310545,0.0280592281045688,0.0203586262849425,-0.00415641097545333,0.0048099668490521,0.0140936931114946,0.0228771729270678,0.0325716899419543,0.0409708993726217,0.052201631990651,0.0635452886273207
2022-03-15,"growth_rate",NA,"estimate",-0.00741547717705226,-0.00736518378070032,0.0189424938893381,-0.0395079837604499,-0.0290929363608318,-0.0198692022093359,-0.0118977713486546,-0.00257645914195658,0.00564898662752309,0.0138935674220504,0.0236712946895744
2022-03-16,"growth_rate",NA,"estimate",-0.00741547717705226,-0.00736518378070032,0.0189424938893381,-0.0395079837604499,-0.0290929363608318,-0.0198692022093359,-0.0118977713486546,-0.00257645914195658,0.00564898662752309,0.0138935674220504,0.0236712946895744
2022-03-17,"growth_rate",NA,"estimate",-0.00741547717705226,-0.00736518378070032,0.0189424938893381,-0.0395079837604499,-0.0290929363608318,-0.0198692022093359,-0.0118977713486546,-0.00257645914195658,0.00564898662752309,0.0138935674220504,0.0236712946895744
2022-03-18,"growth_rate",NA,"estimate",-0.00741547717705226,-0.00736518378070032,0.0189424938893381,-0.0395079837604499,-0.0290929363608318,-0.0198692022093359,-0.0118977713486546,-0.00257645914195658,0.00564898662752309,0.0138935674220504,0.0236712946895744
2022-03-19,"growth_rate",NA,"estimate",-0.00741547717705226,-0.00736518378070032,0.0189424938893381,-0.0395079837604499,-0.0290929363608318,-0.0198692022093359,-0.0118977713486546,-0.00257645914195658,0.00564898662752309,0.0138935674220504,0.0236712946895744
2022-03-20,"growth_rate",NA,"estimate",-0.00741547717705226,-0.00736518378070032,0.0189424938893381,-0.0395079837604499,-0.0290929363608318,-0.0198692022093359,-0.0118977713486546,-0.00257645914195658,0.00564898662752309,0.0138935674220504,0.0236712946895744
2022-03-21,"growth_rate",NA,"estimate",-0.00741547717705226,-0.00736518378070032,0.0189424938893381,-0.0395079837604499,-0.0290929363608318,-0.0198692022093359,-0.0118977713486546,-0.00257645914195658,0.00564898662752309,0.0138935674220504,0.0236712946895744
2022-03-22,"growth_rate",NA,"estimate",0.0380750095497431,0.0390726656267131,0.0187315179353625,0.00991491795467534,0.0189665550445426,0.0262697134020783,0.0331726889187563,0.0429714106237668,0.0512656290436214,0.0613834754123583,0.0706784166547111
2022-03-23,"growth_rate",NA,"estimate",0.0380750095497431,0.0390726656267131,0.0187315179353625,0.00991491795467534,0.0189665550445426,0.0262697134020783,0.0331726889187563,0.0429714106237668,0.0512656290436214,0.0613834754123583,0.0706784166547111
2022-03-24,"growth_rate",NA,"estimate",0.0380750095497431,0.0390726656267131,0.0187315179353625,0.00991491795467534,0.0189665550445426,0.0262697134020783,0.0331726889187563,0.0429714106237668,0.0512656290436214,0.0613834754123583,0.0706784166547111
2022-03-25,"growth_rate",NA,"estimate",0.0380750095497431,0.0390726656267131,0.0187315179353625,0.00991491795467534,0.0189665550445426,0.0262697134020783,0.0331726889187563,0.0429714106237668,0.0512656290436214,0.0613834754123583,0.0706784166547111
2022-03-26,"growth_rate",NA,"estimate",0.0380750095497431,0.0390726656267131,0.0187315179353625,0.00991491795467534,0.0189665550445426,0.0262697134020783,0.0331726889187563,0.0429714106237668,0.0512656290436214,0.0613834754123583,0.0706784166547111
2022-03-27,"growth_rate",NA,"estimate",0.0380750095497431,0.0390726656267131,0.0187315179353625,0.00991491795467534,0.0189665550445426,0.0262697134020783,0.0331726889187563,0.0429714106237668,0.0512656290436214,0.0613834754123583,0.0706784166547111
2022-03-28,"growth_rate",NA,"estimate",0.0380750095497431,0.0390726656267131,0.0187315179353625,0.00991491795467534,0.0189665550445426,0.0262697134020783,0.0331726889187563,0.0429714106237668,0.0512656290436214,0.0613834754123583,0.0706784166547111
