"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-04,"R",NA,"forecast",1.02587188178833,1.08635033765474,0.389641515612166,0.574575272349526,0.685812009371038,0.810475637803695,0.940517470058018,1.12081495471204,1.28641685157663,1.5100401145946,1.80951584214975
2022-06-05,"R",NA,"forecast",1.02587188178833,1.08635033765474,0.389641515612166,0.574575272349526,0.685812009371038,0.810475637803695,0.940517470058018,1.12081495471204,1.28641685157663,1.5100401145946,1.80951584214975
2022-06-06,"R",NA,"forecast",1.02587188178833,1.08635033765474,0.389641515612166,0.574575272349526,0.685812009371038,0.810475637803695,0.940517470058018,1.12081495471204,1.28641685157663,1.5100401145946,1.80951584214975
2022-06-07,"R",NA,"forecast",1.02587188178833,1.08635033765474,0.389641515612166,0.574575272349526,0.685812009371038,0.810475637803695,0.940517470058018,1.12081495471204,1.28641685157663,1.5100401145946,1.80951584214975
2022-06-08,"R",NA,"forecast",1.02587188178833,1.08635033765474,0.389641515612166,0.574575272349526,0.685812009371038,0.810475637803695,0.940517470058018,1.12081495471204,1.28641685157663,1.5100401145946,1.80951584214975
NA,"breakpoints","1",NA,-1.16376612792019,-1.16859169194651,0.131570538681672,-1.38204691344167,-1.32570624057184,-1.25567242344539,-1.19569008150139,-1.12910926311447,-1.0755391405999,-1.01677197521914,-0.968112799701468
NA,"breakpoints","10",NA,-0.161011678810997,-0.161699257073593,0.136257327428945,-0.38199328526258,-0.31689267623525,-0.255611499883463,-0.193335969777128,-0.129073876342002,-0.073332177617354,-0.00376306303098911,0.0652674963425725
NA,"breakpoints","11",NA,0.10286096156514,0.106372370192713,0.137347491074522,-0.1164232997189,-0.0512601575879794,0.0120976244632253,0.0701925479864424,0.137957567587779,0.201146856211663,0.262569024254913,0.335961453998029
NA,"breakpoints","12",NA,-0.0648899178960718,-0.0636539613187849,0.130173068518738,-0.271678134380325,-0.213503125203499,-0.14953250938243,-0.0955095419349686,-0.0318931198297273,0.0201135931105286,0.0892305268662207,0.159460083615151
NA,"breakpoints","13",NA,-0.162820456987357,-0.164105472940817,0.130791004872799,-0.38391528403627,-0.316858414603074,-0.247187954927096,-0.194301353189068,-0.129264536889866,-0.0757207305246449,-0.0216230911357599,0.0576926773154238
NA,"breakpoints","14",NA,-0.146433193605428,-0.147418404898518,0.144264588371522,-0.382667469471231,-0.312391314681258,-0.248733326134024,-0.183942622661782,-0.10920125741444,-0.051339826147371,0.0189567765299826,0.0874134908022568
NA,"breakpoints","15",NA,0.0300274203987504,0.0275785279563942,0.15680947918731,-0.234796956110986,-0.154901082317844,-0.0785642847906011,-0.00640742302946947,0.0681532500943814,0.133647490095467,0.209000678077053,0.275920937043318
NA,"breakpoints","16",NA,0.250366757987689,0.247642823469523,0.189889056998665,-0.0668978839996869,0.0208596679937324,0.114932132237406,0.19779822580223,0.299202254425804,0.372100312385878,0.465578606907705,0.56169717124788
NA,"breakpoints","17",NA,0.0112885868515815,0.0042915821485651,0.317243698697512,-0.524341511373183,-0.359618984397183,-0.202696699930444,-0.0717718661105231,0.0804161101955147,0.21589887462708,0.373971170863118,0.527758838557547
NA,"breakpoints","2",NA,0.398527769022161,0.398123257146016,0.17004553134547,0.124214179513164,0.203577807437899,0.278807901752118,0.353957603261173,0.435740287751471,0.504851532291106,0.598543585717169,0.69340023445324
NA,"breakpoints","3",NA,0.443592029212433,0.443437456331585,0.148420549600215,0.200975212488647,0.276065081309715,0.338753712472376,0.404898371588646,0.47918044974798,0.541430411537236,0.614716030502546,0.690394317573587
NA,"breakpoints","4",NA,-0.32037557805405,-0.318343470306054,0.156657776458132,-0.588855129711721,-0.496479674663208,-0.414820229897219,-0.35834209070782,-0.277453335867598,-0.214986357761532,-0.13948386295495,-0.0640349313020248
NA,"breakpoints","5",NA,0.121870903350895,0.124226630138451,0.164622043186833,-0.131131044797139,-0.0616167287314557,0.0113016617367688,0.0822183455758209,0.162408509468632,0.230727705327443,0.315626197183506,0.403862579670533
NA,"breakpoints","6",NA,0.230626415583042,0.235067251445115,0.161309167330474,-0.0246724503469686,0.0554393264222481,0.123912235119268,0.189021828448408,0.2702626145706,0.34086385036132,0.424700799881677,0.502989705314322
NA,"breakpoints","7",NA,-0.19143506334684,-0.190193692250497,0.157223577379791,-0.44159119360217,-0.372655400685032,-0.300185507834272,-0.230401931868912,-0.14953793296378,-0.081298612061786,-0.00684814722609417,0.0621397351531297
NA,"breakpoints","8",NA,0.203471091527176,0.202370852044945,0.155605153017828,-0.0575181279692416,0.0239902949494119,0.0969371374755505,0.166124865681962,0.240565416430939,0.303116636568397,0.378119350030215,0.463748133246208
NA,"breakpoints","9",NA,0.0259336193566167,0.0320940181694266,0.139943012763423,-0.195732466431561,-0.125813338597403,-0.0620690656156613,-0.00553973249004786,0.0623254208148956,0.121509286577365,0.196232579670621,0.267512660525667
NA,"day_of_week","Friday",NA,0.972643099030424,0.973911856746952,0.0562050069795282,0.88242879856147,0.909174542915465,0.934312531224485,0.958183406747959,0.987479436985565,1.01138274625422,1.04281217150224,1.0661166737666
NA,"day_of_week","Monday",NA,0.996553562324571,0.996181990114097,0.0583567052976551,0.899011638084631,0.927746724431554,0.956444259610226,0.981961449933412,1.01126116952697,1.03464593122054,1.05967802764466,1.09493876283087
NA,"day_of_week","Saturday",NA,1.0080532370905,1.00999012929927,0.0590686301888184,0.917295115280729,0.941405284882872,0.969060960701598,0.993445802926824,1.02290768134038,1.04969035287783,1.0777502287219,1.11080973718286
NA,"day_of_week","Sunday",NA,1.01107017891171,1.01328218077431,0.0558824104749175,0.921005180917221,0.949292574366409,0.975104743447345,0.997349950554486,1.02610622328656,1.05213940595094,1.08053257560383,1.10664413639474
NA,"day_of_week","Thursday",NA,0.992969194501855,0.993836489679175,0.05794483629294,0.901655149144299,0.928235319575945,0.952515199614326,0.977929934130184,1.00646713748026,1.03244156572373,1.06303049302723,1.09041709761523
NA,"day_of_week","Tuesday",NA,0.999821671562999,0.999875995813383,0.0587390839434899,0.906071663165811,0.932738031799203,0.960115735206755,0.983865707418361,1.01441481855121,1.03715726695351,1.06691123885887,1.09566784940032
NA,"day_of_week","Wednesday",NA,1.01205405147082,1.01292135757281,0.0562809376684893,0.922433357808712,0.95058931597083,0.9753101952819,0.997348837673031,1.0270639412437,1.04923275315892,1.07754491589408,1.10725918965795
NA,"delay_mean","1",NA,1.61987727501264,1.61977379255516,0.00559236116028504,1.61041169910712,1.61312623590534,1.61613865083011,1.61862363602697,1.6211259841306,1.62328835609205,1.6262547112566,1.629130852589
NA,"delay_sd","1",NA,0.417231202483548,0.417145806589472,0.00561544665725699,0.407522430019644,0.41076895602673,0.413331008689155,0.415726353903992,0.418575338100602,0.420960554069097,0.423568018895279,0.426424659995365
2022-01-26,"growth_rate",NA,"estimate",0.133054100448395,0.133117263101204,0.0179107402095097,0.103918247069902,0.112883815255977,0.120858598556605,0.128589989286435,0.137208531420638,0.144816473546332,0.153305463070127,0.163458483816023
2022-01-27,"growth_rate",NA,"estimate",0.133054100448395,0.133117263101204,0.0179107402095097,0.103918247069902,0.112883815255977,0.120858598556605,0.128589989286435,0.137208531420638,0.144816473546332,0.153305463070127,0.163458483816023
2022-01-28,"growth_rate",NA,"estimate",0.133054100448395,0.133117263101204,0.0179107402095097,0.103918247069902,0.112883815255977,0.120858598556605,0.128589989286435,0.137208531420638,0.144816473546332,0.153305463070127,0.163458483816023
2022-01-29,"growth_rate",NA,"estimate",0.133054100448395,0.133117263101204,0.0179107402095097,0.103918247069902,0.112883815255977,0.120858598556605,0.128589989286435,0.137208531420638,0.144816473546332,0.153305463070127,0.163458483816023
2022-01-30,"growth_rate",NA,"estimate",0.133054100448395,0.133117263101204,0.0179107402095097,0.103918247069902,0.112883815255977,0.120858598556605,0.128589989286435,0.137208531420638,0.144816473546332,0.153305463070127,0.163458483816023
2022-01-31,"growth_rate",NA,"estimate",0.133054100448395,0.133117263101204,0.0179107402095097,0.103918247069902,0.112883815255977,0.120858598556605,0.128589989286435,0.137208531420638,0.144816473546332,0.153305463070127,0.163458483816023
2022-02-01,"growth_rate",NA,"estimate",-0.158285434932797,-0.158455004238727,0.0172343753875575,-0.186640605713466,-0.178445954337486,-0.170088465845029,-0.162748815023132,-0.153860920264626,-0.145840030433482,-0.138507728981188,-0.131054844519444
2022-02-02,"growth_rate",NA,"estimate",-0.158285434932797,-0.158455004238727,0.0172343753875575,-0.186640605713466,-0.178445954337486,-0.170088465845029,-0.162748815023132,-0.153860920264626,-0.145840030433482,-0.138507728981188,-0.131054844519444
2022-02-03,"growth_rate",NA,"estimate",-0.158285434932797,-0.158455004238727,0.0172343753875575,-0.186640605713466,-0.178445954337486,-0.170088465845029,-0.162748815023132,-0.153860920264626,-0.145840030433482,-0.138507728981188,-0.131054844519444
2022-02-04,"growth_rate",NA,"estimate",-0.158285434932797,-0.158455004238727,0.0172343753875575,-0.186640605713466,-0.178445954337486,-0.170088465845029,-0.162748815023132,-0.153860920264626,-0.145840030433482,-0.138507728981188,-0.131054844519444
2022-02-05,"growth_rate",NA,"estimate",-0.158285434932797,-0.158455004238727,0.0172343753875575,-0.186640605713466,-0.178445954337486,-0.170088465845029,-0.162748815023132,-0.153860920264626,-0.145840030433482,-0.138507728981188,-0.131054844519444
2022-02-06,"growth_rate",NA,"estimate",-0.158285434932797,-0.158455004238727,0.0172343753875575,-0.186640605713466,-0.178445954337486,-0.170088465845029,-0.162748815023132,-0.153860920264626,-0.145840030433482,-0.138507728981188,-0.131054844519444
2022-02-07,"growth_rate",NA,"estimate",-0.158285434932797,-0.158455004238727,0.0172343753875575,-0.186640605713466,-0.178445954337486,-0.170088465845029,-0.162748815023132,-0.153860920264626,-0.145840030433482,-0.138507728981188,-0.131054844519444
2022-02-08,"growth_rate",NA,"estimate",-0.0856697847538727,-0.0851060371720269,0.0192091477722233,-0.116933923521627,-0.106863529329692,-0.0976509343718148,-0.0900817539906631,-0.0806182051644391,-0.0727549783662037,-0.0633995628827781,-0.0530666421013756
2022-02-09,"growth_rate",NA,"estimate",-0.0856697847538727,-0.0851060371720269,0.0192091477722233,-0.116933923521627,-0.106863529329692,-0.0976509343718148,-0.0900817539906631,-0.0806182051644391,-0.0727549783662037,-0.0633995628827781,-0.0530666421013756
2022-02-10,"growth_rate",NA,"estimate",-0.0856697847538727,-0.0851060371720269,0.0192091477722233,-0.116933923521627,-0.106863529329692,-0.0976509343718148,-0.0900817539906631,-0.0806182051644391,-0.0727549783662037,-0.0633995628827781,-0.0530666421013756
2022-02-11,"growth_rate",NA,"estimate",-0.0856697847538727,-0.0851060371720269,0.0192091477722233,-0.116933923521627,-0.106863529329692,-0.0976509343718148,-0.0900817539906631,-0.0806182051644391,-0.0727549783662037,-0.0633995628827781,-0.0530666421013756
2022-02-12,"growth_rate",NA,"estimate",-0.0856697847538727,-0.0851060371720269,0.0192091477722233,-0.116933923521627,-0.106863529329692,-0.0976509343718148,-0.0900817539906631,-0.0806182051644391,-0.0727549783662037,-0.0633995628827781,-0.0530666421013756
2022-02-13,"growth_rate",NA,"estimate",-0.0856697847538727,-0.0851060371720269,0.0192091477722233,-0.116933923521627,-0.106863529329692,-0.0976509343718148,-0.0900817539906631,-0.0806182051644391,-0.0727549783662037,-0.0633995628827781,-0.0530666421013756
2022-02-14,"growth_rate",NA,"estimate",-0.0856697847538727,-0.0851060371720269,0.0192091477722233,-0.116933923521627,-0.106863529329692,-0.0976509343718148,-0.0900817539906631,-0.0806182051644391,-0.0727549783662037,-0.0633995628827781,-0.0530666421013756
2022-02-15,"growth_rate",NA,"estimate",0.0257640450904994,0.0257574520925705,0.0237090499560225,-0.0129514944762338,-0.00278507392924278,0.00984504206251475,0.0196208427837776,0.0322913194749352,0.0418950194071263,0.0530504686801437,0.0647963155782476
2022-02-16,"growth_rate",NA,"estimate",0.0257640450904994,0.0257574520925705,0.0237090499560225,-0.0129514944762338,-0.00278507392924278,0.00984504206251475,0.0196208427837776,0.0322913194749352,0.0418950194071263,0.0530504686801437,0.0647963155782476
2022-02-17,"growth_rate",NA,"estimate",0.0257640450904994,0.0257574520925705,0.0237090499560225,-0.0129514944762338,-0.00278507392924278,0.00984504206251475,0.0196208427837776,0.0322913194749352,0.0418950194071263,0.0530504686801437,0.0647963155782476
2022-02-18,"growth_rate",NA,"estimate",0.0257640450904994,0.0257574520925705,0.0237090499560225,-0.0129514944762338,-0.00278507392924278,0.00984504206251475,0.0196208427837776,0.0322913194749352,0.0418950194071263,0.0530504686801437,0.0647963155782476
2022-02-19,"growth_rate",NA,"estimate",0.0257640450904994,0.0257574520925705,0.0237090499560225,-0.0129514944762338,-0.00278507392924278,0.00984504206251475,0.0196208427837776,0.0322913194749352,0.0418950194071263,0.0530504686801437,0.0647963155782476
2022-02-20,"growth_rate",NA,"estimate",0.0257640450904994,0.0257574520925705,0.0237090499560225,-0.0129514944762338,-0.00278507392924278,0.00984504206251475,0.0196208427837776,0.0322913194749352,0.0418950194071263,0.0530504686801437,0.0647963155782476
2022-02-21,"growth_rate",NA,"estimate",0.0257640450904994,0.0257574520925705,0.0237090499560225,-0.0129514944762338,-0.00278507392924278,0.00984504206251475,0.0196208427837776,0.0322913194749352,0.0418950194071263,0.0530504686801437,0.0647963155782476
2022-02-22,"growth_rate",NA,"estimate",-0.0568540198558899,-0.0572073316799479,0.0227099505406688,-0.0957061221346881,-0.08262330646139,-0.0719643669291072,-0.0625619381863753,-0.0512432000651007,-0.0422018647837734,-0.0311959155338777,-0.021843607201244
2022-02-23,"growth_rate",NA,"estimate",-0.0568540198558899,-0.0572073316799479,0.0227099505406688,-0.0957061221346881,-0.08262330646139,-0.0719643669291072,-0.0625619381863753,-0.0512432000651007,-0.0422018647837734,-0.0311959155338777,-0.021843607201244
2022-02-24,"growth_rate",NA,"estimate",-0.0568540198558899,-0.0572073316799479,0.0227099505406688,-0.0957061221346881,-0.08262330646139,-0.0719643669291072,-0.0625619381863753,-0.0512432000651007,-0.0422018647837734,-0.0311959155338777,-0.021843607201244
2022-02-25,"growth_rate",NA,"estimate",-0.0568540198558899,-0.0572073316799479,0.0227099505406688,-0.0957061221346881,-0.08262330646139,-0.0719643669291072,-0.0625619381863753,-0.0512432000651007,-0.0422018647837734,-0.0311959155338777,-0.021843607201244
2022-02-26,"growth_rate",NA,"estimate",-0.0568540198558899,-0.0572073316799479,0.0227099505406688,-0.0957061221346881,-0.08262330646139,-0.0719643669291072,-0.0625619381863753,-0.0512432000651007,-0.0422018647837734,-0.0311959155338777,-0.021843607201244
2022-02-27,"growth_rate",NA,"estimate",-0.0568540198558899,-0.0572073316799479,0.0227099505406688,-0.0957061221346881,-0.08262330646139,-0.0719643669291072,-0.0625619381863753,-0.0512432000651007,-0.0422018647837734,-0.0311959155338777,-0.021843607201244
2022-02-28,"growth_rate",NA,"estimate",-0.0568540198558899,-0.0572073316799479,0.0227099505406688,-0.0957061221346881,-0.08262330646139,-0.0719643669291072,-0.0625619381863753,-0.0512432000651007,-0.0422018647837734,-0.0311959155338777,-0.021843607201244
2022-03-01,"growth_rate",NA,"estimate",-0.0267140209183295,-0.0269346432602385,0.0243540610648853,-0.0671220138859703,-0.0544338505378909,-0.0432294438637027,-0.0327220919351143,-0.0205857459608963,-0.0105106595651051,-0.000238218209500958,0.0133890234490812
2022-03-02,"growth_rate",NA,"estimate",-0.0267140209183295,-0.0269346432602385,0.0243540610648853,-0.0671220138859703,-0.0544338505378909,-0.0432294438637027,-0.0327220919351143,-0.0205857459608963,-0.0105106595651051,-0.000238218209500958,0.0133890234490812
2022-03-03,"growth_rate",NA,"estimate",-0.0267140209183295,-0.0269346432602385,0.0243540610648853,-0.0671220138859703,-0.0544338505378909,-0.0432294438637027,-0.0327220919351143,-0.0205857459608963,-0.0105106595651051,-0.000238218209500958,0.0133890234490812
2022-03-04,"growth_rate",NA,"estimate",-0.0267140209183295,-0.0269346432602385,0.0243540610648853,-0.0671220138859703,-0.0544338505378909,-0.0432294438637027,-0.0327220919351143,-0.0205857459608963,-0.0105106595651051,-0.000238218209500958,0.0133890234490812
2022-03-05,"growth_rate",NA,"estimate",-0.0267140209183295,-0.0269346432602385,0.0243540610648853,-0.0671220138859703,-0.0544338505378909,-0.0432294438637027,-0.0327220919351143,-0.0205857459608963,-0.0105106595651051,-0.000238218209500958,0.0133890234490812
2022-03-06,"growth_rate",NA,"estimate",-0.0267140209183295,-0.0269346432602385,0.0243540610648853,-0.0671220138859703,-0.0544338505378909,-0.0432294438637027,-0.0327220919351143,-0.0205857459608963,-0.0105106595651051,-0.000238218209500958,0.0133890234490812
2022-03-07,"growth_rate",NA,"estimate",-0.0267140209183295,-0.0269346432602385,0.0243540610648853,-0.0671220138859703,-0.0544338505378909,-0.0432294438637027,-0.0327220919351143,-0.0205857459608963,-0.0105106595651051,-0.000238218209500958,0.0133890234490812
2022-03-08,"growth_rate",NA,"estimate",0.0374247486227633,0.0380230830764259,0.0261224281906935,-0.0035653882178009,0.00798671233632237,0.0195659604412842,0.0311865120291804,0.0439729541809189,0.0558319453099761,0.0690354125260135,0.0808699281749065
2022-03-09,"growth_rate",NA,"estimate",0.0374247486227633,0.0380230830764259,0.0261224281906935,-0.0035653882178009,0.00798671233632237,0.0195659604412842,0.0311865120291804,0.0439729541809189,0.0558319453099761,0.0690354125260135,0.0808699281749065
2022-03-10,"growth_rate",NA,"estimate",0.0374247486227633,0.0380230830764259,0.0261224281906935,-0.0035653882178009,0.00798671233632237,0.0195659604412842,0.0311865120291804,0.0439729541809189,0.0558319453099761,0.0690354125260135,0.0808699281749065
2022-03-11,"growth_rate",NA,"estimate",0.0374247486227633,0.0380230830764259,0.0261224281906935,-0.0035653882178009,0.00798671233632237,0.0195659604412842,0.0311865120291804,0.0439729541809189,0.0558319453099761,0.0690354125260135,0.0808699281749065
2022-03-12,"growth_rate",NA,"estimate",0.0374247486227633,0.0380230830764259,0.0261224281906935,-0.0035653882178009,0.00798671233632237,0.0195659604412842,0.0311865120291804,0.0439729541809189,0.0558319453099761,0.0690354125260135,0.0808699281749065
2022-03-13,"growth_rate",NA,"estimate",0.0374247486227633,0.0380230830764259,0.0261224281906935,-0.0035653882178009,0.00798671233632237,0.0195659604412842,0.0311865120291804,0.0439729541809189,0.0558319453099761,0.0690354125260135,0.0808699281749065
2022-03-14,"growth_rate",NA,"estimate",0.0374247486227633,0.0380230830764259,0.0261224281906935,-0.0035653882178009,0.00798671233632237,0.0195659604412842,0.0311865120291804,0.0439729541809189,0.0558319453099761,0.0690354125260135,0.0808699281749065
2022-03-15,"growth_rate",NA,"estimate",-0.0158619796401753,-0.0154145194308687,0.0249305231544658,-0.055829452721381,-0.0435259760321226,-0.0326902417163882,-0.0221989762437967,-0.00929927427543671,0.0017532498075813,0.0139627531668665,0.0259802048564789
2022-03-16,"growth_rate",NA,"estimate",-0.0158619796401753,-0.0154145194308687,0.0249305231544658,-0.055829452721381,-0.0435259760321226,-0.0326902417163882,-0.0221989762437967,-0.00929927427543671,0.0017532498075813,0.0139627531668665,0.0259802048564789
2022-03-17,"growth_rate",NA,"estimate",-0.0158619796401753,-0.0154145194308687,0.0249305231544658,-0.055829452721381,-0.0435259760321226,-0.0326902417163882,-0.0221989762437967,-0.00929927427543671,0.0017532498075813,0.0139627531668665,0.0259802048564789
2022-03-18,"growth_rate",NA,"estimate",-0.0158619796401753,-0.0154145194308687,0.0249305231544658,-0.055829452721381,-0.0435259760321226,-0.0326902417163882,-0.0221989762437967,-0.00929927427543671,0.0017532498075813,0.0139627531668665,0.0259802048564789
2022-03-19,"growth_rate",NA,"estimate",-0.0158619796401753,-0.0154145194308687,0.0249305231544658,-0.055829452721381,-0.0435259760321226,-0.0326902417163882,-0.0221989762437967,-0.00929927427543671,0.0017532498075813,0.0139627531668665,0.0259802048564789
2022-03-20,"growth_rate",NA,"estimate",-0.0158619796401753,-0.0154145194308687,0.0249305231544658,-0.055829452721381,-0.0435259760321226,-0.0326902417163882,-0.0221989762437967,-0.00929927427543671,0.0017532498075813,0.0139627531668665,0.0259802048564789
2022-03-21,"growth_rate",NA,"estimate",-0.0158619796401753,-0.0154145194308687,0.0249305231544658,-0.055829452721381,-0.0435259760321226,-0.0326902417163882,-0.0221989762437967,-0.00929927427543671,0.0017532498075813,0.0139627531668665,0.0259802048564789
2022-03-22,"growth_rate",NA,"estimate",0.0416040472861967,0.0416729961125884,0.0252372588452803,-0.000244651243614504,0.0135233210767287,0.0253303881849864,0.0353001311589517,0.0481748157158494,0.0588102722292817,0.069947154058935,0.0839969490545778
2022-03-23,"growth_rate",NA,"estimate",0.0416040472861967,0.0416729961125884,0.0252372588452803,-0.000244651243614504,0.0135233210767287,0.0253303881849864,0.0353001311589517,0.0481748157158494,0.0588102722292817,0.069947154058935,0.0839969490545778
2022-03-24,"growth_rate",NA,"estimate",0.0416040472861967,0.0416729961125884,0.0252372588452803,-0.000244651243614504,0.0135233210767287,0.0253303881849864,0.0353001311589517,0.0481748157158494,0.0588102722292817,0.069947154058935,0.0839969490545778
2022-03-25,"growth_rate",NA,"estimate",0.0416040472861967,0.0416729961125884,0.0252372588452803,-0.000244651243614504,0.0135233210767287,0.0253303881849864,0.0353001311589517,0.0481748157158494,0.0588102722292817,0.069947154058935,0.0839969490545778
2022-03-26,"growth_rate",NA,"estimate",0.0416040472861967,0.0416729961125884,0.0252372588452803,-0.000244651243614504,0.0135233210767287,0.0253303881849864,0.0353001311589517,0.0481748157158494,0.0588102722292817,0.069947154058935,0.0839969490545778
2022-03-27,"growth_rate",NA,"estimate",0.0416040472861967,0.0416729961125884,0.0252372588452803,-0.000244651243614504,0.0135233210767287,0.0253303881849864,0.0353001311589517,0.0481748157158494,0.0588102722292817,0.069947154058935,0.0839969490545778
2022-03-28,"growth_rate",NA,"estimate",0.0416040472861967,0.0416729961125884,0.0252372588452803,-0.000244651243614504,0.0135233210767287,0.0253303881849864,0.0353001311589517,0.0481748157158494,0.0588102722292817,0.069947154058935,0.0839969490545778
2022-03-29,"growth_rate",NA,"estimate",0.0509124276691299,0.0514121422421517,0.0237441705787593,0.0128384093057177,0.0239464619163908,0.0354345260245081,0.044932149491325,0.0577191829651863,0.0667853281305959,0.0786968356169788,0.0911811329525279
2022-03-30,"growth_rate",NA,"estimate",0.0509124276691299,0.0514121422421517,0.0237441705787593,0.0128384093057177,0.0239464619163908,0.0354345260245081,0.044932149491325,0.0577191829651863,0.0667853281305959,0.0786968356169788,0.0911811329525279
2022-03-31,"growth_rate",NA,"estimate",0.0509124276691299,0.0514121422421517,0.0237441705787593,0.0128384093057177,0.0239464619163908,0.0354345260245081,0.044932149491325,0.0577191829651863,0.0667853281305959,0.0786968356169788,0.0911811329525279
2022-04-01,"growth_rate",NA,"estimate",0.0509124276691299,0.0514121422421517,0.0237441705787593,0.0128384093057177,0.0239464619163908,0.0354345260245081,0.044932149491325,0.0577191829651863,0.0667853281305959,0.0786968356169788,0.0911811329525279
2022-04-02,"growth_rate",NA,"estimate",0.0509124276691299,0.0514121422421517,0.0237441705787593,0.0128384093057177,0.0239464619163908,0.0354345260245081,0.044932149491325,0.0577191829651863,0.0667853281305959,0.0786968356169788,0.0911811329525279
2022-04-03,"growth_rate",NA,"estimate",0.0509124276691299,0.0514121422421517,0.0237441705787593,0.0128384093057177,0.0239464619163908,0.0354345260245081,0.044932149491325,0.0577191829651863,0.0667853281305959,0.0786968356169788,0.0911811329525279
2022-04-04,"growth_rate",NA,"estimate",0.0509124276691299,0.0514121422421517,0.0237441705787593,0.0128384093057177,0.0239464619163908,0.0354345260245081,0.044932149491325,0.0577191829651863,0.0667853281305959,0.0786968356169788,0.0911811329525279
2022-04-05,"growth_rate",NA,"estimate",0.00400092954166664,0.00401831555057568,0.0226330432293603,-0.0325120637082057,-0.0211677134592167,-0.0117203278704185,-0.00200511707202441,0.00993286652149774,0.0185808769525849,0.0307474731449078,0.0414241087121314
2022-04-06,"growth_rate",NA,"estimate",0.00400092954166664,0.00401831555057568,0.0226330432293603,-0.0325120637082057,-0.0211677134592167,-0.0117203278704185,-0.00200511707202441,0.00993286652149774,0.0185808769525849,0.0307474731449078,0.0414241087121314
2022-04-07,"growth_rate",NA,"estimate",0.00400092954166664,0.00401831555057568,0.0226330432293603,-0.0325120637082057,-0.0211677134592167,-0.0117203278704185,-0.00200511707202441,0.00993286652149774,0.0185808769525849,0.0307474731449078,0.0414241087121314
2022-04-08,"growth_rate",NA,"estimate",0.00400092954166664,0.00401831555057568,0.0226330432293603,-0.0325120637082057,-0.0211677134592167,-0.0117203278704185,-0.00200511707202441,0.00993286652149774,0.0185808769525849,0.0307474731449078,0.0414241087121314
2022-04-09,"growth_rate",NA,"estimate",0.00400092954166664,0.00401831555057568,0.0226330432293603,-0.0325120637082057,-0.0211677134592167,-0.0117203278704185,-0.00200511707202441,0.00993286652149774,0.0185808769525849,0.0307474731449078,0.0414241087121314
2022-04-10,"growth_rate",NA,"estimate",0.00400092954166664,0.00401831555057568,0.0226330432293603,-0.0325120637082057,-0.0211677134592167,-0.0117203278704185,-0.00200511707202441,0.00993286652149774,0.0185808769525849,0.0307474731449078,0.0414241087121314
2022-04-11,"growth_rate",NA,"estimate",0.00400092954166664,0.00401831555057568,0.0226330432293603,-0.0325120637082057,-0.0211677134592167,-0.0117203278704185,-0.00200511707202441,0.00993286652149774,0.0185808769525849,0.0307474731449078,0.0414241087121314
2022-04-12,"growth_rate",NA,"estimate",0.0337626878668449,0.0344993302439836,0.0222858063596239,-0.00200385791878751,0.0084758474328248,0.019602599225111,0.0285657372809218,0.0398668859410662,0.0495637245855199,0.0612128857603163,0.0708583979401129
2022-04-13,"growth_rate",NA,"estimate",0.0337626878668449,0.0344993302439836,0.0222858063596239,-0.00200385791878751,0.0084758474328248,0.019602599225111,0.0285657372809218,0.0398668859410662,0.0495637245855199,0.0612128857603163,0.0708583979401129
2022-04-14,"growth_rate",NA,"estimate",0.0337626878668449,0.0344993302439836,0.0222858063596239,-0.00200385791878751,0.0084758474328248,0.019602599225111,0.0285657372809218,0.0398668859410662,0.0495637245855199,0.0612128857603163,0.0708583979401129
2022-04-15,"growth_rate",NA,"estimate",0.0337626878668449,0.0344993302439836,0.0222858063596239,-0.00200385791878751,0.0084758474328248,0.019602599225111,0.0285657372809218,0.0398668859410662,0.0495637245855199,0.0612128857603163,0.0708583979401129
2022-04-16,"growth_rate",NA,"estimate",0.0337626878668449,0.0344993302439836,0.0222858063596239,-0.00200385791878751,0.0084758474328248,0.019602599225111,0.0285657372809218,0.0398668859410662,0.0495637245855199,0.0612128857603163,0.0708583979401129
2022-04-17,"growth_rate",NA,"estimate",0.0337626878668449,0.0344993302439836,0.0222858063596239,-0.00200385791878751,0.0084758474328248,0.019602599225111,0.0285657372809218,0.0398668859410662,0.0495637245855199,0.0612128857603163,0.0708583979401129
2022-04-18,"growth_rate",NA,"estimate",0.0337626878668449,0.0344993302439836,0.0222858063596239,-0.00200385791878751,0.0084758474328248,0.019602599225111,0.0285657372809218,0.0398668859410662,0.0495637245855199,0.0612128857603163,0.0708583979401129
2022-04-19,"growth_rate",NA,"estimate",0.0153866393834282,0.0158856823291426,0.021041895840001,-0.0186500751845634,-0.00787273460130014,0.00205517734100379,0.0101409181721887,0.0208100087895724,0.0297264156867152,0.0402625636109527,0.0506879178245641
2022-04-20,"growth_rate",NA,"estimate",0.0153866393834282,0.0158856823291426,0.021041895840001,-0.0186500751845634,-0.00787273460130014,0.00205517734100379,0.0101409181721887,0.0208100087895724,0.0297264156867152,0.0402625636109527,0.0506879178245641
