"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","3",NA,0.0531220684697475,0.052245227581362,0.15268741426305,-0.194952300112137,-0.0435878454530633,0.0143531322763913,0.086869248209648,0.152721455788398,0.306740655169105
NA,"breakpoints","30",NA,-0.158115043471937,-0.156971951803156,0.134300204633197,-0.377954773366062,-0.244407202940314,-0.189935887763365,-0.127304311196663,-0.0691526255120429,0.071182542808572
NA,"breakpoints","31",NA,-0.0618158842975009,-0.0587697917173492,0.138112612606181,-0.2849293902228,-0.150179768458971,-0.0963218251775914,-0.0249391825441954,0.0369338140397921,0.166992284081781
NA,"breakpoints","32",NA,0.00577869367797848,0.000730350969685394,0.14409107238049,-0.230790863511015,-0.0913146264500196,-0.0346504419874815,0.0336430188286723,0.0968059486446953,0.234581092803363
NA,"breakpoints","33",NA,-0.167165216781563,-0.168033051442269,0.144463894497167,-0.406545910439315,-0.25930722563081,-0.199239640281314,-0.132025695614361,-0.0763669625874348,0.0728742132972824
NA,"breakpoints","34",NA,-0.0380111382882131,-0.0369534214086477,0.1520446038571,-0.286795672940443,-0.138387604305089,-0.0735834363911465,-0.00126095988869986,0.0637565843542436,0.205687584403859
NA,"breakpoints","35",NA,0.0195576239523598,0.0218842848273907,0.151332273905486,-0.214134999210471,-0.0788584558686882,-0.0162222319729073,0.0575447280805062,0.120496137163365,0.275140050210884
NA,"breakpoints","36",NA,0.0582541558396439,0.0605009662463958,0.153094014935292,-0.183352794307232,-0.0471700789122508,0.0189295153484584,0.100148461672812,0.164466388163541,0.316537545078975
NA,"breakpoints","37",NA,0.117072542046728,0.119127918040549,0.153282146835176,-0.134780140815683,0.0169047073420474,0.0793452681189438,0.158543974306837,0.223221601131971,0.371451411765027
NA,"breakpoints","38",NA,0.0470999880377399,0.0426884697296342,0.185493227385471,-0.260307690150348,-0.0807898546471922,-0.000704770376612624,0.091059028628172,0.169905847326787,0.334583210744398
NA,"breakpoints","39",NA,-0.0296127559196004,-0.0277945326267542,0.213139390210802,-0.378740051039168,-0.169398008585076,-0.0731185748291022,0.0176126340177318,0.109587025726874,0.314104985909755
NA,"breakpoints","4",NA,-0.0266477872746632,-0.0280924724701367,0.151647284787639,-0.278843944519011,-0.127969008414885,-0.0617793589032925,0.00724182683875854,0.0659232095952191,0.225332066617044
NA,"breakpoints","5",NA,0.0566067950298384,0.0596097415958175,0.152429858549849,-0.186855017263115,-0.0371344406064041,0.0211795816748712,0.0961384881495321,0.156308469125183,0.315459358911487
NA,"breakpoints","6",NA,0.0305802868562553,0.0342435136912243,0.147185322336241,-0.212359623714646,-0.0573438240912968,-0.00456947720253036,0.0706403833094035,0.131716625204664,0.276665367137451
NA,"breakpoints","7",NA,0.103217109332632,0.104889408664872,0.148164594681917,-0.13122702111248,0.00446411674565217,0.0670811495405464,0.139209790826471,0.198621506810056,0.355335990037613
NA,"breakpoints","8",NA,0.141312784656515,0.14541685962565,0.148653532763033,-0.0999980698025765,0.0453412336201831,0.103918363308246,0.178515472846393,0.239046384270428,0.400459680428345
NA,"breakpoints","9",NA,-0.156782228288512,-0.158032447837457,0.142613488326165,-0.392908335242215,-0.251323941110225,-0.193096594395167,-0.121941003073552,-0.0602207626024887,0.0726698937935723
NA,"day_of_week","Friday",NA,1.1358999436422,1.13656659429862,0.0452594734323952,1.06289490006692,1.10546430720117,1.12447426796811,1.14786535706325,1.16688098679272,1.20960813629486
NA,"day_of_week","Monday",NA,0.705619366557926,0.706011173462475,0.0309895424601221,0.655704896346668,0.684913650832635,0.698231059920603,0.712474286638239,0.726794414409782,0.757218966241359
NA,"day_of_week","Saturday",NA,0.929052783784048,0.929826589901101,0.0388248959141109,0.867312451528245,0.903539471355743,0.918930574310247,0.939247189163925,0.954052480453306,0.996161466789344
NA,"day_of_week","Sunday",NA,0.680041178528784,0.680225002161425,0.0304090396723405,0.630170125057317,0.659992333670301,0.672666258795192,0.687523542519245,0.701126835472285,0.729611817784062
NA,"day_of_week","Thursday",NA,1.19211035338559,1.19231608659822,0.0488678303354273,1.11443803197995,1.15959347104967,1.17815561298031,1.20439162297891,1.22442498437557,1.27331267298683
NA,"day_of_week","Tuesday",NA,1.14196889715001,1.14322932435918,0.0460053347498057,1.0696726707388,1.11094611899115,1.13155231077359,1.15348215512769,1.17434016741502,1.2201805251405
NA,"day_of_week","Wednesday",NA,1.21228403299457,1.21182522921898,0.0473748412104957,1.13418233139829,1.17856010346115,1.19953484481052,1.22420598353166,1.24346230810982,1.2895386765057
NA,"delay_mean","1",NA,1.62110506548649,1.62109103822121,0.00369337989191851,1.61524860340629,1.61851794636183,1.62011838436632,1.62196003021787,1.62368945460968,1.62704963697515
NA,"delay_mean","2",NA,1.1716540329706,1.17138062739115,0.0112404508019347,1.15308191424677,1.1635466154656,1.16873408997432,1.17428046138536,1.17927546277028,1.19000069709679
NA,"delay_sd","1",NA,0.418157638446839,0.418055079603002,0.00406828319267915,0.41122323800753,0.415344775555604,0.417009802433336,0.419133109825249,0.420808162221173,0.424745654195799
NA,"delay_sd","2",NA,1.03984534182794,1.0399479570218,0.00841529588617112,1.0262343078096,1.03407160933926,1.03780478009416,1.04213354613268,1.04577142587732,1.05360269486083
2021-09-01,"growth_rate",NA,"estimate",0.195255898637779,0.19646399577047,0.0188074621935061,0.166751259191401,0.18380177988716,0.190789428710978,0.200528833861801,0.208418214643457,0.228614124206971
2021-09-02,"growth_rate",NA,"estimate",0.195255898637779,0.19646399577047,0.0188074621935061,0.166751259191401,0.18380177988716,0.190789428710978,0.200528833861801,0.208418214643457,0.228614124206971
2021-09-03,"growth_rate",NA,"estimate",0.195255898637779,0.19646399577047,0.0188074621935061,0.166751259191401,0.18380177988716,0.190789428710978,0.200528833861801,0.208418214643457,0.228614124206971
2021-09-04,"growth_rate",NA,"estimate",0.195255898637779,0.19646399577047,0.0188074621935061,0.166751259191401,0.18380177988716,0.190789428710978,0.200528833861801,0.208418214643457,0.228614124206971
2021-09-05,"growth_rate",NA,"estimate",0.195255898637779,0.19646399577047,0.0188074621935061,0.166751259191401,0.18380177988716,0.190789428710978,0.200528833861801,0.208418214643457,0.228614124206971
2021-09-06,"growth_rate",NA,"estimate",0.195255898637779,0.19646399577047,0.0188074621935061,0.166751259191401,0.18380177988716,0.190789428710978,0.200528833861801,0.208418214643457,0.228614124206971
2021-09-07,"growth_rate",NA,"estimate",-0.0278482238089028,-0.0285357937696938,0.0222456296973345,-0.0677089661881414,-0.0424393478248372,-0.0331763636264909,-0.022988238933766,-0.0137994662067378,0.00673980460022551
2021-09-08,"growth_rate",NA,"estimate",-0.0278482238089028,-0.0285357937696938,0.0222456296973345,-0.0677089661881414,-0.0424393478248372,-0.0331763636264909,-0.022988238933766,-0.0137994662067378,0.00673980460022551
2021-09-09,"growth_rate",NA,"estimate",-0.0278482238089028,-0.0285357937696938,0.0222456296973345,-0.0677089661881414,-0.0424393478248372,-0.0331763636264909,-0.022988238933766,-0.0137994662067378,0.00673980460022551
2021-09-10,"growth_rate",NA,"estimate",-0.0278482238089028,-0.0285357937696938,0.0222456296973345,-0.0677089661881414,-0.0424393478248372,-0.0331763636264909,-0.022988238933766,-0.0137994662067378,0.00673980460022551
2021-09-11,"growth_rate",NA,"estimate",-0.0278482238089028,-0.0285357937696938,0.0222456296973345,-0.0677089661881414,-0.0424393478248372,-0.0331763636264909,-0.022988238933766,-0.0137994662067378,0.00673980460022551
2021-09-12,"growth_rate",NA,"estimate",-0.0278482238089028,-0.0285357937696938,0.0222456296973345,-0.0677089661881414,-0.0424393478248372,-0.0331763636264909,-0.022988238933766,-0.0137994662067378,0.00673980460022551
2021-09-13,"growth_rate",NA,"estimate",-0.0278482238089028,-0.0285357937696938,0.0222456296973345,-0.0677089661881414,-0.0424393478248372,-0.0331763636264909,-0.022988238933766,-0.0137994662067378,0.00673980460022551
2021-09-14,"growth_rate",NA,"estimate",-0.0435477589368837,-0.0432819498040596,0.0216651198759756,-0.0765541089743355,-0.057813318383682,-0.0491232719983181,-0.0386596248547171,-0.0295141550385414,-0.00753023402798319
2021-09-15,"growth_rate",NA,"estimate",-0.0435477589368837,-0.0432819498040596,0.0216651198759756,-0.0765541089743355,-0.057813318383682,-0.0491232719983181,-0.0386596248547171,-0.0295141550385414,-0.00753023402798319
2021-09-16,"growth_rate",NA,"estimate",-0.0435477589368837,-0.0432819498040596,0.0216651198759756,-0.0765541089743355,-0.057813318383682,-0.0491232719983181,-0.0386596248547171,-0.0295141550385414,-0.00753023402798319
2021-09-17,"growth_rate",NA,"estimate",-0.0435477589368837,-0.0432819498040596,0.0216651198759756,-0.0765541089743355,-0.057813318383682,-0.0491232719983181,-0.0386596248547171,-0.0295141550385414,-0.00753023402798319
2021-09-18,"growth_rate",NA,"estimate",-0.0435477589368837,-0.0432819498040596,0.0216651198759756,-0.0765541089743355,-0.057813318383682,-0.0491232719983181,-0.0386596248547171,-0.0295141550385414,-0.00753023402798319
2021-09-19,"growth_rate",NA,"estimate",-0.0435477589368837,-0.0432819498040596,0.0216651198759756,-0.0765541089743355,-0.057813318383682,-0.0491232719983181,-0.0386596248547171,-0.0295141550385414,-0.00753023402798319
2021-09-20,"growth_rate",NA,"estimate",-0.0435477589368837,-0.0432819498040596,0.0216651198759756,-0.0765541089743355,-0.057813318383682,-0.0491232719983181,-0.0386596248547171,-0.0295141550385414,-0.00753023402798319
2021-09-21,"growth_rate",NA,"estimate",-0.0308930948622789,-0.0302024591476297,0.0240099718066423,-0.0686527635410357,-0.046563963969936,-0.0364266136233589,-0.0248329333937446,-0.0140467072406993,0.00886639130006191
2021-09-22,"growth_rate",NA,"estimate",-0.0308930948622789,-0.0302024591476297,0.0240099718066423,-0.0686527635410357,-0.046563963969936,-0.0364266136233589,-0.0248329333937446,-0.0140467072406993,0.00886639130006191
2021-09-23,"growth_rate",NA,"estimate",-0.0308930948622789,-0.0302024591476297,0.0240099718066423,-0.0686527635410357,-0.046563963969936,-0.0364266136233589,-0.0248329333937446,-0.0140467072406993,0.00886639130006191
2021-09-24,"growth_rate",NA,"estimate",-0.0308930948622789,-0.0302024591476297,0.0240099718066423,-0.0686527635410357,-0.046563963969936,-0.0364266136233589,-0.0248329333937446,-0.0140467072406993,0.00886639130006191
2021-09-25,"growth_rate",NA,"estimate",-0.0308930948622789,-0.0302024591476297,0.0240099718066423,-0.0686527635410357,-0.046563963969936,-0.0364266136233589,-0.0248329333937446,-0.0140467072406993,0.00886639130006191
2021-09-26,"growth_rate",NA,"estimate",-0.0308930948622789,-0.0302024591476297,0.0240099718066423,-0.0686527635410357,-0.046563963969936,-0.0364266136233589,-0.0248329333937446,-0.0140467072406993,0.00886639130006191
2021-09-27,"growth_rate",NA,"estimate",-0.0308930948622789,-0.0302024591476297,0.0240099718066423,-0.0686527635410357,-0.046563963969936,-0.0364266136233589,-0.0248329333937446,-0.0140467072406993,0.00886639130006191
2021-09-28,"growth_rate",NA,"estimate",-0.0375813568310109,-0.0372580685879477,0.0230455435437821,-0.075427120510661,-0.0525186015993278,-0.0429588461784467,-0.0319142472543655,-0.0221956953066904,0.00124995196404141
2021-09-29,"growth_rate",NA,"estimate",-0.0375813568310109,-0.0372580685879477,0.0230455435437821,-0.075427120510661,-0.0525186015993278,-0.0429588461784467,-0.0319142472543655,-0.0221956953066904,0.00124995196404141
2021-09-30,"growth_rate",NA,"estimate",-0.0375813568310109,-0.0372580685879477,0.0230455435437821,-0.075427120510661,-0.0525186015993278,-0.0429588461784467,-0.0319142472543655,-0.0221956953066904,0.00124995196404141
2021-10-01,"growth_rate",NA,"estimate",-0.0375813568310109,-0.0372580685879477,0.0230455435437821,-0.075427120510661,-0.0525186015993278,-0.0429588461784467,-0.0319142472543655,-0.0221956953066904,0.00124995196404141
2021-10-02,"growth_rate",NA,"estimate",-0.0375813568310109,-0.0372580685879477,0.0230455435437821,-0.075427120510661,-0.0525186015993278,-0.0429588461784467,-0.0319142472543655,-0.0221956953066904,0.00124995196404141
2021-10-03,"growth_rate",NA,"estimate",-0.0375813568310109,-0.0372580685879477,0.0230455435437821,-0.075427120510661,-0.0525186015993278,-0.0429588461784467,-0.0319142472543655,-0.0221956953066904,0.00124995196404141
2021-10-04,"growth_rate",NA,"estimate",-0.0375813568310109,-0.0372580685879477,0.0230455435437821,-0.075427120510661,-0.0525186015993278,-0.0429588461784467,-0.0319142472543655,-0.0221956953066904,0.00124995196404141
2021-10-05,"growth_rate",NA,"estimate",-0.0232378223035963,-0.0221453448226985,0.0243665800165885,-0.0609961807989455,-0.0381543415150989,-0.0289081420895447,-0.0167160260585473,-0.00674830539251922,0.0190437675271622
2021-10-06,"growth_rate",NA,"estimate",-0.0232378223035963,-0.0221453448226985,0.0243665800165885,-0.0609961807989455,-0.0381543415150989,-0.0289081420895447,-0.0167160260585473,-0.00674830539251922,0.0190437675271622
2021-10-07,"growth_rate",NA,"estimate",-0.0232378223035963,-0.0221453448226985,0.0243665800165885,-0.0609961807989455,-0.0381543415150989,-0.0289081420895447,-0.0167160260585473,-0.00674830539251922,0.0190437675271622
2021-10-08,"growth_rate",NA,"estimate",-0.0232378223035963,-0.0221453448226985,0.0243665800165885,-0.0609961807989455,-0.0381543415150989,-0.0289081420895447,-0.0167160260585473,-0.00674830539251922,0.0190437675271622
2021-10-09,"growth_rate",NA,"estimate",-0.0232378223035963,-0.0221453448226985,0.0243665800165885,-0.0609961807989455,-0.0381543415150989,-0.0289081420895447,-0.0167160260585473,-0.00674830539251922,0.0190437675271622
2021-10-10,"growth_rate",NA,"estimate",-0.0232378223035963,-0.0221453448226985,0.0243665800165885,-0.0609961807989455,-0.0381543415150989,-0.0289081420895447,-0.0167160260585473,-0.00674830539251922,0.0190437675271622
2021-10-11,"growth_rate",NA,"estimate",-0.0232378223035963,-0.0221453448226985,0.0243665800165885,-0.0609961807989455,-0.0381543415150989,-0.0289081420895447,-0.0167160260585473,-0.00674830539251922,0.0190437675271622
2021-10-12,"growth_rate",NA,"estimate",-0.0136681245791191,-0.0132074763446012,0.0244910051993561,-0.0514884581134345,-0.0294671636636718,-0.0192250896818082,-0.00803400991303781,0.00250926808944032,0.0278445526871856
2021-10-13,"growth_rate",NA,"estimate",-0.0136681245791191,-0.0132074763446012,0.0244910051993561,-0.0514884581134345,-0.0294671636636718,-0.0192250896818082,-0.00803400991303781,0.00250926808944032,0.0278445526871856
2021-10-14,"growth_rate",NA,"estimate",-0.0136681245791191,-0.0132074763446012,0.0244910051993561,-0.0514884581134345,-0.0294671636636718,-0.0192250896818082,-0.00803400991303781,0.00250926808944032,0.0278445526871856
2021-10-15,"growth_rate",NA,"estimate",-0.0136681245791191,-0.0132074763446012,0.0244910051993561,-0.0514884581134345,-0.0294671636636718,-0.0192250896818082,-0.00803400991303781,0.00250926808944032,0.0278445526871856
2021-10-16,"growth_rate",NA,"estimate",-0.0136681245791191,-0.0132074763446012,0.0244910051993561,-0.0514884581134345,-0.0294671636636718,-0.0192250896818082,-0.00803400991303781,0.00250926808944032,0.0278445526871856
2021-10-17,"growth_rate",NA,"estimate",-0.0136681245791191,-0.0132074763446012,0.0244910051993561,-0.0514884581134345,-0.0294671636636718,-0.0192250896818082,-0.00803400991303781,0.00250926808944032,0.0278445526871856
2021-10-18,"growth_rate",NA,"estimate",-0.0136681245791191,-0.0132074763446012,0.0244910051993561,-0.0514884581134345,-0.0294671636636718,-0.0192250896818082,-0.00803400991303781,0.00250926808944032,0.0278445526871856
2021-10-19,"growth_rate",NA,"estimate",0.0157569358254439,0.0156209224742265,0.0253144974619581,-0.0260210116868938,-0.000780977220944874,0.00951701757046715,0.0216671270904917,0.0319953414893291,0.0580295526794153
2021-10-20,"growth_rate",NA,"estimate",0.0157569358254439,0.0156209224742265,0.0253144974619581,-0.0260210116868938,-0.000780977220944874,0.00951701757046715,0.0216671270904917,0.0319953414893291,0.0580295526794153
2021-10-21,"growth_rate",NA,"estimate",0.0157569358254439,0.0156209224742265,0.0253144974619581,-0.0260210116868938,-0.000780977220944874,0.00951701757046715,0.0216671270904917,0.0319953414893291,0.0580295526794153
2021-10-22,"growth_rate",NA,"estimate",0.0157569358254439,0.0156209224742265,0.0253144974619581,-0.0260210116868938,-0.000780977220944874,0.00951701757046715,0.0216671270904917,0.0319953414893291,0.0580295526794153
2021-10-23,"growth_rate",NA,"estimate",0.0157569358254439,0.0156209224742265,0.0253144974619581,-0.0260210116868938,-0.000780977220944874,0.00951701757046715,0.0216671270904917,0.0319953414893291,0.0580295526794153
2021-10-24,"growth_rate",NA,"estimate",0.0157569358254439,0.0156209224742265,0.0253144974619581,-0.0260210116868938,-0.000780977220944874,0.00951701757046715,0.0216671270904917,0.0319953414893291,0.0580295526794153
2021-10-25,"growth_rate",NA,"estimate",0.0157569358254439,0.0156209224742265,0.0253144974619581,-0.0260210116868938,-0.000780977220944874,0.00951701757046715,0.0216671270904917,0.0319953414893291,0.0580295526794153
2021-10-26,"growth_rate",NA,"estimate",0.0592159137992128,0.0593612946895809,0.0273715845731522,0.0142730664843396,0.0409084419692944,0.0527541249475936,0.0662894598985162,0.0769586529860036,0.10461904589385
2021-10-27,"growth_rate",NA,"estimate",0.0592159137992128,0.0593612946895809,0.0273715845731522,0.0142730664843396,0.0409084419692944,0.0527541249475936,0.0662894598985162,0.0769586529860036,0.10461904589385
2021-10-28,"growth_rate",NA,"estimate",0.0592159137992128,0.0593612946895809,0.0273715845731522,0.0142730664843396,0.0409084419692944,0.0527541249475936,0.0662894598985162,0.0769586529860036,0.10461904589385
2021-10-29,"growth_rate",NA,"estimate",0.0592159137992128,0.0593612946895809,0.0273715845731522,0.0142730664843396,0.0409084419692944,0.0527541249475936,0.0662894598985162,0.0769586529860036,0.10461904589385
2021-10-30,"growth_rate",NA,"estimate",0.0592159137992128,0.0593612946895809,0.0273715845731522,0.0142730664843396,0.0409084419692944,0.0527541249475936,0.0662894598985162,0.0769586529860036,0.10461904589385
2021-10-31,"growth_rate",NA,"estimate",0.0592159137992128,0.0593612946895809,0.0273715845731522,0.0142730664843396,0.0409084419692944,0.0527541249475936,0.0662894598985162,0.0769586529860036,0.10461904589385
2021-11-01,"growth_rate",NA,"estimate",0.0592159137992128,0.0593612946895809,0.0273715845731522,0.0142730664843396,0.0409084419692944,0.0527541249475936,0.0662894598985162,0.0769586529860036,0.10461904589385
2021-11-02,"growth_rate",NA,"estimate",0.0120141520005813,0.0119748460024661,0.0242050247668901,-0.028824593451987,-0.00384256132341103,0.00622225596082425,0.0175438581659553,0.0275844026100092,0.0533818250606408
2021-11-03,"growth_rate",NA,"estimate",0.0120141520005813,0.0119748460024661,0.0242050247668901,-0.028824593451987,-0.00384256132341103,0.00622225596082425,0.0175438581659553,0.0275844026100092,0.0533818250606408
2021-11-04,"growth_rate",NA,"estimate",0.0120141520005813,0.0119748460024661,0.0242050247668901,-0.028824593451987,-0.00384256132341103,0.00622225596082425,0.0175438581659553,0.0275844026100092,0.0533818250606408
2021-11-05,"growth_rate",NA,"estimate",0.0120141520005813,0.0119748460024661,0.0242050247668901,-0.028824593451987,-0.00384256132341103,0.00622225596082425,0.0175438581659553,0.0275844026100092,0.0533818250606408
2021-11-06,"growth_rate",NA,"estimate",0.0120141520005813,0.0119748460024661,0.0242050247668901,-0.028824593451987,-0.00384256132341103,0.00622225596082425,0.0175438581659553,0.0275844026100092,0.0533818250606408
2021-11-07,"growth_rate",NA,"estimate",0.0120141520005813,0.0119748460024661,0.0242050247668901,-0.028824593451987,-0.00384256132341103,0.00622225596082425,0.0175438581659553,0.0275844026100092,0.0533818250606408
2021-11-08,"growth_rate",NA,"estimate",0.0120141520005813,0.0119748460024661,0.0242050247668901,-0.028824593451987,-0.00384256132341103,0.00622225596082425,0.0175438581659553,0.0275844026100092,0.0533818250606408
2021-11-09,"growth_rate",NA,"estimate",-0.0205745473458521,-0.0208708552869393,0.0234405483758923,-0.0583521865840981,-0.0360628448452622,-0.0269796422035474,-0.0150803293700666,-0.00579947132449678,0.0186341482064739
2021-11-10,"growth_rate",NA,"estimate",-0.0205745473458521,-0.0208708552869393,0.0234405483758923,-0.0583521865840981,-0.0360628448452622,-0.0269796422035474,-0.0150803293700666,-0.00579947132449678,0.0186341482064739
2021-11-11,"growth_rate",NA,"estimate",-0.0205745473458521,-0.0208708552869393,0.0234405483758923,-0.0583521865840981,-0.0360628448452622,-0.0269796422035474,-0.0150803293700666,-0.00579947132449678,0.0186341482064739
2021-11-12,"growth_rate",NA,"estimate",-0.0205745473458521,-0.0208708552869393,0.0234405483758923,-0.0583521865840981,-0.0360628448452622,-0.0269796422035474,-0.0150803293700666,-0.00579947132449678,0.0186341482064739
2021-11-13,"growth_rate",NA,"estimate",-0.0205745473458521,-0.0208708552869393,0.0234405483758923,-0.0583521865840981,-0.0360628448452622,-0.0269796422035474,-0.0150803293700666,-0.00579947132449678,0.0186341482064739
2021-11-14,"growth_rate",NA,"estimate",-0.0205745473458521,-0.0208708552869393,0.0234405483758923,-0.0583521865840981,-0.0360628448452622,-0.0269796422035474,-0.0150803293700666,-0.00579947132449678,0.0186341482064739
2021-11-15,"growth_rate",NA,"estimate",-0.0205745473458521,-0.0208708552869393,0.0234405483758923,-0.0583521865840981,-0.0360628448452622,-0.0269796422035474,-0.0150803293700666,-0.00579947132449678,0.0186341482064739
2021-11-16,"growth_rate",NA,"estimate",0.00958159184076221,0.00943062310540545,0.024267198711225,-0.0294578170113383,-0.00686836491746158,0.00292207635649559,0.0152609166925512,0.0248012228425797,0.050733422945878
2021-11-17,"growth_rate",NA,"estimate",0.00958159184076221,0.00943062310540545,0.024267198711225,-0.0294578170113383,-0.00686836491746158,0.00292207635649559,0.0152609166925512,0.0248012228425797,0.050733422945878
2021-11-18,"growth_rate",NA,"estimate",0.00958159184076221,0.00943062310540545,0.024267198711225,-0.0294578170113383,-0.00686836491746158,0.00292207635649559,0.0152609166925512,0.0248012228425797,0.050733422945878
2021-11-19,"growth_rate",NA,"estimate",0.00958159184076221,0.00943062310540545,0.024267198711225,-0.0294578170113383,-0.00686836491746158,0.00292207635649559,0.0152609166925512,0.0248012228425797,0.050733422945878
2021-11-20,"growth_rate",NA,"estimate",0.00958159184076221,0.00943062310540545,0.024267198711225,-0.0294578170113383,-0.00686836491746158,0.00292207635649559,0.0152609166925512,0.0248012228425797,0.050733422945878
2021-11-21,"growth_rate",NA,"estimate",0.00958159184076221,0.00943062310540545,0.024267198711225,-0.0294578170113383,-0.00686836491746158,0.00292207635649559,0.0152609166925512,0.0248012228425797,0.050733422945878
2021-11-22,"growth_rate",NA,"estimate",0.00958159184076221,0.00943062310540545,0.024267198711225,-0.0294578170113383,-0.00686836491746158,0.00292207635649559,0.0152609166925512,0.0248012228425797,0.050733422945878
2021-11-23,"growth_rate",NA,"estimate",0.0559080568093801,0.0565559556068259,0.026983142050865,0.013101663660294,0.0382867080715093,0.0498609577522619,0.0627317935248344,0.0742828019796072,0.1012642524461
2021-11-24,"growth_rate",NA,"estimate",0.0559080568093801,0.0565559556068259,0.026983142050865,0.013101663660294,0.0382867080715093,0.0498609577522619,0.0627317935248344,0.0742828019796072,0.1012642524461
2021-11-25,"growth_rate",NA,"estimate",0.0559080568093801,0.0565559556068259,0.026983142050865,0.013101663660294,0.0382867080715093,0.0498609577522619,0.0627317935248344,0.0742828019796072,0.1012642524461
2021-11-26,"growth_rate",NA,"estimate",0.0559080568093801,0.0565559556068259,0.026983142050865,0.013101663660294,0.0382867080715093,0.0498609577522619,0.0627317935248344,0.0742828019796072,0.1012642524461
2021-11-27,"growth_rate",NA,"estimate",0.0559080568093801,0.0565559556068259,0.026983142050865,0.013101663660294,0.0382867080715093,0.0498609577522619,0.0627317935248344,0.0742828019796072,0.1012642524461
2021-11-28,"growth_rate",NA,"estimate",0.0559080568093801,0.0565559556068259,0.026983142050865,0.013101663660294,0.0382867080715093,0.0498609577522619,0.0627317935248344,0.0742828019796072,0.1012642524461
2021-11-29,"growth_rate",NA,"estimate",0.0559080568093801,0.0565559556068259,0.026983142050865,0.013101663660294,0.0382867080715093,0.0498609577522619,0.0627317935248344,0.0742828019796072,0.1012642524461
2021-11-30,"growth_rate",NA,"estimate",0.115819666339637,0.116101406950176,0.0270316944038104,0.0733456225080766,0.0974549020515645,0.108642779229859,0.122838707527745,0.133977876585659,0.161665306996319
2021-12-01,"growth_rate",NA,"estimate",0.115819666339637,0.116101406950176,0.0270316944038104,0.0733456225080766,0.0974549020515645,0.108642779229859,0.122838707527745,0.133977876585659,0.161665306996319
2021-12-02,"growth_rate",NA,"estimate",0.115819666339637,0.116101406950176,0.0270316944038104,0.0733456225080766,0.0974549020515645,0.108642779229859,0.122838707527745,0.133977876585659,0.161665306996319
2021-12-03,"growth_rate",NA,"estimate",0.115819666339637,0.116101406950176,0.0270316944038104,0.0733456225080766,0.0974549020515645,0.108642779229859,0.122838707527745,0.133977876585659,0.161665306996319
2021-12-04,"growth_rate",NA,"estimate",0.115819666339637,0.116101406950176,0.0270316944038104,0.0733456225080766,0.0974549020515645,0.108642779229859,0.122838707527745,0.133977876585659,0.161665306996319
2021-12-05,"growth_rate",NA,"estimate",0.115819666339637,0.116101406950176,0.0270316944038104,0.0733456225080766,0.0974549020515645,0.108642779229859,0.122838707527745,0.133977876585659,0.161665306996319
2021-12-06,"growth_rate",NA,"estimate",0.115819666339637,0.116101406950176,0.0270316944038104,0.0733456225080766,0.0974549020515645,0.108642779229859,0.122838707527745,0.133977876585659,0.161665306996319
2021-12-07,"growth_rate",NA,"estimate",0.177021915289133,0.177545784503881,0.0272569350061989,0.133974319540931,0.158913796870488,0.169905766801666,0.184397832492389,0.195187881140444,0.223107790757791
2021-12-08,"growth_rate",NA,"estimate",0.177021915289133,0.177545784503881,0.0272569350061989,0.133974319540931,0.158913796870488,0.169905766801666,0.184397832492389,0.195187881140444,0.223107790757791
2021-12-09,"growth_rate",NA,"estimate",0.177021915289133,0.177545784503881,0.0272569350061989,0.133974319540931,0.158913796870488,0.169905766801666,0.184397832492389,0.195187881140444,0.223107790757791
2021-12-10,"growth_rate",NA,"estimate",0.177021915289133,0.177545784503881,0.0272569350061989,0.133974319540931,0.158913796870488,0.169905766801666,0.184397832492389,0.195187881140444,0.223107790757791
2021-12-11,"growth_rate",NA,"estimate",0.177021915289133,0.177545784503881,0.0272569350061989,0.133974319540931,0.158913796870488,0.169905766801666,0.184397832492389,0.195187881140444,0.223107790757791
2021-12-12,"growth_rate",NA,"estimate",0.177021915289133,0.177545784503881,0.0272569350061989,0.133974319540931,0.158913796870488,0.169905766801666,0.184397832492389,0.195187881140444,0.223107790757791
2021-12-13,"growth_rate",NA,"estimate",0.177021915289133,0.177545784503881,0.0272569350061989,0.133974319540931,0.158913796870488,0.169905766801666,0.184397832492389,0.195187881140444,0.223107790757791
2021-12-14,"growth_rate",NA,"estimate",0.109871957547012,0.109567675312443,0.0256523522466225,0.0682780361938553,0.0922259941759245,0.102892672026428,0.115818202568783,0.126702255073929,0.15193769395275
2021-12-15,"growth_rate",NA,"estimate",0.109871957547012,0.109567675312443,0.0256523522466225,0.0682780361938553,0.0922259941759245,0.102892672026428,0.115818202568783,0.126702255073929,0.15193769395275
2021-12-16,"growth_rate",NA,"estimate",0.109871957547012,0.109567675312443,0.0256523522466225,0.0682780361938553,0.0922259941759245,0.102892672026428,0.115818202568783,0.126702255073929,0.15193769395275
2021-12-17,"growth_rate",NA,"estimate",0.109871957547012,0.109567675312443,0.0256523522466225,0.0682780361938553,0.0922259941759245,0.102892672026428,0.115818202568783,0.126702255073929,0.15193769395275
