"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-10,"R",NA,"estimate",0.802715021296842,0.80414168415973,0.0686352541996562,0.691588092003486,0.724965006000984,0.757712918690823,0.7867434147629,0.820962421691681,0.850522979203315,0.88314934835042,0.918987072815507
2023-04-11,"R",NA,"estimate",0.802715021296842,0.80414168415973,0.0686352541996562,0.691588092003486,0.724965006000984,0.757712918690823,0.7867434147629,0.820962421691681,0.850522979203315,0.88314934835042,0.918987072815507
2023-04-12,"R",NA,"estimate",0.802715021296842,0.80414168415973,0.0686352541996562,0.691588092003486,0.724965006000984,0.757712918690823,0.7867434147629,0.820962421691681,0.850522979203315,0.88314934835042,0.918987072815507
2023-04-13,"R",NA,"estimate",0.900634635769623,0.902090999505741,0.0790370585704332,0.777277349620406,0.81289748487843,0.848809150474177,0.881022182622233,0.919800398718037,0.953586386444077,0.991724109825777,1.03092850051501
2023-04-14,"R",NA,"estimate",0.900634635769623,0.902090999505741,0.0790370585704332,0.777277349620406,0.81289748487843,0.848809150474177,0.881022182622233,0.919800398718037,0.953586386444077,0.991724109825777,1.03092850051501
2023-04-15,"R",NA,"estimate",0.900634635769623,0.902090999505741,0.0790370585704332,0.777277349620406,0.81289748487843,0.848809150474177,0.881022182622233,0.919800398718037,0.953586386444077,0.991724109825777,1.03092850051501
2023-04-16,"R",NA,"estimate",0.900634635769623,0.902090999505741,0.0790370585704332,0.777277349620406,0.81289748487843,0.848809150474177,0.881022182622233,0.919800398718037,0.953586386444077,0.991724109825777,1.03092850051501
2023-04-17,"R",NA,"estimate",0.900634635769623,0.902090999505741,0.0790370585704332,0.777277349620406,0.81289748487843,0.848809150474177,0.881022182622233,0.919800398718037,0.953586386444077,0.991724109825777,1.03092850051501
2023-04-18,"R",NA,"estimate",0.900634635769623,0.902090999505741,0.0790370585704332,0.777277349620406,0.81289748487843,0.848809150474177,0.881022182622233,0.919800398718037,0.953586386444077,0.991724109825777,1.03092850051501
2023-04-19,"R",NA,"estimate",0.900634635769623,0.902090999505741,0.0790370585704332,0.777277349620406,0.81289748487843,0.848809150474177,0.881022182622233,0.919800398718037,0.953586386444077,0.991724109825777,1.03092850051501
2023-04-20,"R",NA,"estimate",0.992425716524584,0.99505710561007,0.0830519237856582,0.861551047123862,0.901350867095312,0.937835483590415,0.970811170196521,1.01402577796271,1.05319589364685,1.09255372356927,1.13014408236569
2023-04-21,"R",NA,"estimate",0.992425716524584,0.99505710561007,0.0830519237856582,0.861551047123862,0.901350867095312,0.937835483590415,0.970811170196521,1.01402577796271,1.05319589364685,1.09255372356927,1.13014408236569
2023-04-22,"R",NA,"estimate",0.992425716524584,0.99505710561007,0.0830519237856582,0.861551047123862,0.901350867095312,0.937835483590415,0.970811170196521,1.01402577796271,1.05319589364685,1.09255372356927,1.13014408236569
2023-04-23,"R",NA,"estimate",0.992425716524584,0.99505710561007,0.0830519237856582,0.861551047123862,0.901350867095312,0.937835483590415,0.970811170196521,1.01402577796271,1.05319589364685,1.09255372356927,1.13014408236569
2023-04-24,"R",NA,"estimate",0.992425716524584,0.99505710561007,0.0830519237856582,0.861551047123862,0.901350867095312,0.937835483590415,0.970811170196521,1.01402577796271,1.05319589364685,1.09255372356927,1.13014408236569
2023-04-25,"R",NA,"estimate",0.992425716524584,0.99505710561007,0.0830519237856582,0.861551047123862,0.901350867095312,0.937835483590415,0.970811170196521,1.01402577796271,1.05319589364685,1.09255372356927,1.13014408236569
2023-04-26,"R",NA,"estimate",0.992425716524584,0.99505710561007,0.0830519237856582,0.861551047123862,0.901350867095312,0.937835483590415,0.970811170196521,1.01402577796271,1.05319589364685,1.09255372356927,1.13014408236569
2023-04-27,"R",NA,"estimate",0.8212538296514,0.822381952075334,0.078595446663915,0.692961896159547,0.732432013143034,0.766293861472132,0.802000180669212,0.842915391543668,0.875911924089868,0.914434761029127,0.951519573615155
2023-04-28,"R",NA,"estimate",0.8212538296514,0.822381952075334,0.078595446663915,0.692961896159547,0.732432013143034,0.766293861472132,0.802000180669212,0.842915391543668,0.875911924089868,0.914434761029127,0.951519573615155
2023-04-29,"R",NA,"estimate",0.8212538296514,0.822381952075334,0.078595446663915,0.692961896159547,0.732432013143034,0.766293861472132,0.802000180669212,0.842915391543668,0.875911924089868,0.914434761029127,0.951519573615155
2023-04-30,"R",NA,"estimate",0.8212538296514,0.822381952075334,0.078595446663915,0.692961896159547,0.732432013143034,0.766293861472132,0.802000180669212,0.842915391543668,0.875911924089868,0.914434761029127,0.951519573615155
2023-05-01,"R",NA,"estimate",0.8212538296514,0.822381952075334,0.078595446663915,0.692961896159547,0.732432013143034,0.766293861472132,0.802000180669212,0.842915391543668,0.875911924089868,0.914434761029127,0.951519573615155
2023-05-02,"R",NA,"estimate",0.8212538296514,0.822381952075334,0.078595446663915,0.692961896159547,0.732432013143034,0.766293861472132,0.802000180669212,0.842915391543668,0.875911924089868,0.914434761029127,0.951519573615155
2023-05-03,"R",NA,"estimate",0.8212538296514,0.822381952075334,0.078595446663915,0.692961896159547,0.732432013143034,0.766293861472132,0.802000180669212,0.842915391543668,0.875911924089868,0.914434761029127,0.951519573615155
2023-05-04,"R",NA,"estimate",0.957055113690662,0.962342563217033,0.0879085215450977,0.823609066498388,0.862192570284362,0.902937022115126,0.935945273005103,0.980120519241186,1.02087421211758,1.06309717683126,1.11445288602703
2023-05-05,"R",NA,"estimate",0.957055113690662,0.962342563217033,0.0879085215450977,0.823609066498388,0.862192570284362,0.902937022115126,0.935945273005103,0.980120519241186,1.02087421211758,1.06309717683126,1.11445288602703
2023-05-06,"R",NA,"estimate",0.957055113690662,0.962342563217033,0.0879085215450977,0.823609066498388,0.862192570284362,0.902937022115126,0.935945273005103,0.980120519241186,1.02087421211758,1.06309717683126,1.11445288602703
2023-05-07,"R",NA,"estimate",0.957055113690662,0.962342563217033,0.0879085215450977,0.823609066498388,0.862192570284362,0.902937022115126,0.935945273005103,0.980120519241186,1.02087421211758,1.06309717683126,1.11445288602703
2023-05-08,"R",NA,"estimate",0.957055113690662,0.962342563217033,0.0879085215450977,0.823609066498388,0.862192570284362,0.902937022115126,0.935945273005103,0.980120519241186,1.02087421211758,1.06309717683126,1.11445288602703
2023-05-09,"R",NA,"estimate",0.957055113690662,0.962342563217033,0.0879085215450977,0.823609066498388,0.862192570284362,0.902937022115126,0.935945273005103,0.980120519241186,1.02087421211758,1.06309717683126,1.11445288602703
2023-05-10,"R",NA,"estimate",0.957055113690662,0.962342563217033,0.0879085215450977,0.823609066498388,0.862192570284362,0.902937022115126,0.935945273005103,0.980120519241186,1.02087421211758,1.06309717683126,1.11445288602703
2023-05-11,"R",NA,"estimate",0.85339208013959,0.853321106951532,0.0857488450432039,0.714394052381803,0.759415379341637,0.795171444657115,0.83066943324676,0.874610718814254,0.910985869849342,0.954151192704103,0.994339436934116
2023-05-12,"R",NA,"estimate",0.85339208013959,0.853321106951532,0.0857488450432039,0.714394052381803,0.759415379341637,0.795171444657115,0.83066943324676,0.874610718814254,0.910985869849342,0.954151192704103,0.994339436934116
2023-05-13,"R",NA,"estimate",0.85339208013959,0.853321106951532,0.0857488450432039,0.714394052381803,0.759415379341637,0.795171444657115,0.83066943324676,0.874610718814254,0.910985869849342,0.954151192704103,0.994339436934116
2023-05-14,"R",NA,"estimate",0.85339208013959,0.853321106951532,0.0857488450432039,0.714394052381803,0.759415379341637,0.795171444657115,0.83066943324676,0.874610718814254,0.910985869849342,0.954151192704103,0.994339436934116
2023-05-15,"R",NA,"estimate",0.85339208013959,0.853321106951532,0.0857488450432039,0.714394052381803,0.759415379341637,0.795171444657115,0.83066943324676,0.874610718814254,0.910985869849342,0.954151192704103,0.994339436934116
2023-05-16,"R",NA,"estimate",0.85339208013959,0.853321106951532,0.0857488450432039,0.714394052381803,0.759415379341637,0.795171444657115,0.83066943324676,0.874610718814254,0.910985869849342,0.954151192704103,0.994339436934116
2023-05-17,"R",NA,"estimate",0.85339208013959,0.853321106951532,0.0857488450432039,0.714394052381803,0.759415379341637,0.795171444657115,0.83066943324676,0.874610718814254,0.910985869849342,0.954151192704103,0.994339436934116
2023-05-18,"R",NA,"estimate",0.936635805267313,0.941593894733703,0.0969034656604342,0.790971842117911,0.836921401498645,0.874142836601301,0.914230922684071,0.960235027071385,1.00329267572945,1.05605147693149,1.10539873487712
2023-05-19,"R",NA,"estimate",0.936635805267313,0.941593894733703,0.0969034656604342,0.790971842117911,0.836921401498645,0.874142836601301,0.914230922684071,0.960235027071385,1.00329267572945,1.05605147693149,1.10539873487712
2023-05-20,"R",NA,"estimate",0.936635805267313,0.941593894733703,0.0969034656604342,0.790971842117911,0.836921401498645,0.874142836601301,0.914230922684071,0.960235027071385,1.00329267572945,1.05605147693149,1.10539873487712
2023-05-21,"R",NA,"estimate",0.936635805267313,0.941593894733703,0.0969034656604342,0.790971842117911,0.836921401498645,0.874142836601301,0.914230922684071,0.960235027071385,1.00329267572945,1.05605147693149,1.10539873487712
2023-05-22,"R",NA,"estimate",0.936635805267313,0.941593894733703,0.0969034656604342,0.790971842117911,0.836921401498645,0.874142836601301,0.914230922684071,0.960235027071385,1.00329267572945,1.05605147693149,1.10539873487712
2023-05-23,"R",NA,"estimate",0.936635805267313,0.941593894733703,0.0969034656604342,0.790971842117911,0.836921401498645,0.874142836601301,0.914230922684071,0.960235027071385,1.00329267572945,1.05605147693149,1.10539873487712
2023-05-24,"R",NA,"estimate",0.936635805267313,0.941593894733703,0.0969034656604342,0.790971842117911,0.836921401498645,0.874142836601301,0.914230922684071,0.960235027071385,1.00329267572945,1.05605147693149,1.10539873487712
2023-05-25,"R",NA,"estimate",0.882350295726512,0.882751246435905,0.093614965633296,0.732763795708508,0.773989571823178,0.81922027981117,0.860106653293967,0.905884643625099,0.944277956677304,0.988510708100707,1.03933407952585
2023-05-26,"R",NA,"estimate",0.882350295726512,0.882751246435905,0.093614965633296,0.732763795708508,0.773989571823178,0.81922027981117,0.860106653293967,0.905884643625099,0.944277956677304,0.988510708100707,1.03933407952585
2023-05-27,"R",NA,"estimate",0.882350295726512,0.882751246435905,0.093614965633296,0.732763795708508,0.773989571823178,0.81922027981117,0.860106653293967,0.905884643625099,0.944277956677304,0.988510708100707,1.03933407952585
2023-05-28,"R",NA,"estimate",0.882350295726512,0.882751246435905,0.093614965633296,0.732763795708508,0.773989571823178,0.81922027981117,0.860106653293967,0.905884643625099,0.944277956677304,0.988510708100707,1.03933407952585
2023-05-29,"R",NA,"estimate",0.882350295726512,0.882751246435905,0.093614965633296,0.732763795708508,0.773989571823178,0.81922027981117,0.860106653293967,0.905884643625099,0.944277956677304,0.988510708100707,1.03933407952585
2023-05-30,"R",NA,"estimate",0.882350295726512,0.882751246435905,0.093614965633296,0.732763795708508,0.773989571823178,0.81922027981117,0.860106653293967,0.905884643625099,0.944277956677304,0.988510708100707,1.03933407952585
2023-05-31,"R",NA,"estimate",0.882350295726512,0.882751246435905,0.093614965633296,0.732763795708508,0.773989571823178,0.81922027981117,0.860106653293967,0.905884643625099,0.944277956677304,0.988510708100707,1.03933407952585
2023-06-01,"R",NA,"estimate",1.05933213473411,1.06248338083341,0.104876502835843,0.892955681238754,0.945789389992863,0.992373568817919,1.03147816613833,1.08873060710387,1.12991586392805,1.18461269314232,1.23914454679918
2023-06-02,"R",NA,"estimate",1.05933213473411,1.06248338083341,0.104876502835843,0.892955681238754,0.945789389992863,0.992373568817919,1.03147816613833,1.08873060710387,1.12991586392805,1.18461269314232,1.23914454679918
2023-06-03,"R",NA,"estimate",1.05933213473411,1.06248338083341,0.104876502835843,0.892955681238754,0.945789389992863,0.992373568817919,1.03147816613833,1.08873060710387,1.12991586392805,1.18461269314232,1.23914454679918
2023-06-04,"R",NA,"estimate",1.05933213473411,1.06248338083341,0.104876502835843,0.892955681238754,0.945789389992863,0.992373568817919,1.03147816613833,1.08873060710387,1.12991586392805,1.18461269314232,1.23914454679918
2023-06-05,"R",NA,"estimate",1.05933213473411,1.06248338083341,0.104876502835843,0.892955681238754,0.945789389992863,0.992373568817919,1.03147816613833,1.08873060710387,1.12991586392805,1.18461269314232,1.23914454679918
2023-06-06,"R",NA,"estimate",1.05933213473411,1.06248338083341,0.104876502835843,0.892955681238754,0.945789389992863,0.992373568817919,1.03147816613833,1.08873060710387,1.12991586392805,1.18461269314232,1.23914454679918
2023-06-07,"R",NA,"estimate",1.05933213473411,1.06248338083341,0.104876502835843,0.892955681238754,0.945789389992863,0.992373568817919,1.03147816613833,1.08873060710387,1.12991586392805,1.18461269314232,1.23914454679918
2023-06-08,"R",NA,"estimate",1.06667952605681,1.07188745728208,0.111466812891439,0.899366587755704,0.949102825196562,0.994442799461245,1.04066096789393,1.09532683785873,1.14219777152479,1.20061561197906,1.25806730623141
2023-06-09,"R",NA,"estimate",1.06667952605681,1.07188745728208,0.111466812891439,0.899366587755704,0.949102825196562,0.994442799461245,1.04066096789393,1.09532683785873,1.14219777152479,1.20061561197906,1.25806730623141
2023-06-10,"R",NA,"estimate",1.06667952605681,1.07188745728208,0.111466812891439,0.899366587755704,0.949102825196562,0.994442799461245,1.04066096789393,1.09532683785873,1.14219777152479,1.20061561197906,1.25806730623141
2023-06-11,"R",NA,"estimate",1.06667952605681,1.07188745728208,0.111466812891439,0.899366587755704,0.949102825196562,0.994442799461245,1.04066096789393,1.09532683785873,1.14219777152479,1.20061561197906,1.25806730623141
2023-06-12,"R",NA,"estimate",1.06667952605681,1.07188745728208,0.111466812891439,0.899366587755704,0.949102825196562,0.994442799461245,1.04066096789393,1.09532683785873,1.14219777152479,1.20061561197906,1.25806730623141
2023-06-13,"R",NA,"estimate",1.06667952605681,1.07188745728208,0.111466812891439,0.899366587755704,0.949102825196562,0.994442799461245,1.04066096789393,1.09532683785873,1.14219777152479,1.20061561197906,1.25806730623141
2023-06-14,"R",NA,"estimate",1.06667952605681,1.07188745728208,0.111466812891439,0.899366587755704,0.949102825196562,0.994442799461245,1.04066096789393,1.09532683785873,1.14219777152479,1.20061561197906,1.25806730623141
2023-06-15,"R",NA,"estimate",0.747454228726425,0.750538083017508,0.0893408057553608,0.608527292908813,0.650942778348033,0.689400041319206,0.726364188983601,0.771036080829416,0.807444248530311,0.854567752930718,0.899613500761591
2023-06-16,"R",NA,"estimate",0.747454228726425,0.750538083017508,0.0893408057553608,0.608527292908813,0.650942778348033,0.689400041319206,0.726364188983601,0.771036080829416,0.807444248530311,0.854567752930718,0.899613500761591
2023-06-17,"R",NA,"estimate",0.747454228726425,0.750538083017508,0.0893408057553608,0.608527292908813,0.650942778348033,0.689400041319206,0.726364188983601,0.771036080829416,0.807444248530311,0.854567752930718,0.899613500761591
2023-06-18,"R",NA,"estimate",0.747454228726425,0.750538083017508,0.0893408057553608,0.608527292908813,0.650942778348033,0.689400041319206,0.726364188983601,0.771036080829416,0.807444248530311,0.854567752930718,0.899613500761591
2023-06-19,"R",NA,"estimate",0.747454228726425,0.750538083017508,0.0893408057553608,0.608527292908813,0.650942778348033,0.689400041319206,0.726364188983601,0.771036080829416,0.807444248530311,0.854567752930718,0.899613500761591
2023-06-20,"R",NA,"estimate",0.747454228726425,0.750538083017508,0.0893408057553608,0.608527292908813,0.650942778348033,0.689400041319206,0.726364188983601,0.771036080829416,0.807444248530311,0.854567752930718,0.899613500761591
2023-06-21,"R",NA,"estimate",0.747454228726425,0.750538083017508,0.0893408057553608,0.608527292908813,0.650942778348033,0.689400041319206,0.726364188983601,0.771036080829416,0.807444248530311,0.854567752930718,0.899613500761591
2023-06-22,"R",NA,"estimate",0.410286434841332,0.411776254499668,0.0772024471346185,0.286362788579291,0.322901928115188,0.359822493295313,0.390917759223881,0.429986927028779,0.465273920779934,0.502354235284783,0.540365530618618
2023-06-23,"R",NA,"estimate",0.410286434841332,0.411776254499668,0.0772024471346185,0.286362788579291,0.322901928115188,0.359822493295313,0.390917759223881,0.429986927028779,0.465273920779934,0.502354235284783,0.540365530618618
2023-06-24,"R",NA,"estimate",0.410286434841332,0.411776254499668,0.0772024471346185,0.286362788579291,0.322901928115188,0.359822493295313,0.390917759223881,0.429986927028779,0.465273920779934,0.502354235284783,0.540365530618618
2023-06-25,"R",NA,"estimate",0.410286434841332,0.411776254499668,0.0772024471346185,0.286362788579291,0.322901928115188,0.359822493295313,0.390917759223881,0.429986927028779,0.465273920779934,0.502354235284783,0.540365530618618
2023-06-26,"R",NA,"estimate",0.410286434841332,0.411776254499668,0.0772024471346185,0.286362788579291,0.322901928115188,0.359822493295313,0.390917759223881,0.429986927028779,0.465273920779934,0.502354235284783,0.540365530618618
2023-06-27,"R",NA,"estimate",0.410286434841332,0.411776254499668,0.0772024471346185,0.286362788579291,0.322901928115188,0.359822493295313,0.390917759223881,0.429986927028779,0.465273920779934,0.502354235284783,0.540365530618618
2023-06-28,"R",NA,"estimate",0.410286434841332,0.411776254499668,0.0772024471346185,0.286362788579291,0.322901928115188,0.359822493295313,0.390917759223881,0.429986927028779,0.465273920779934,0.502354235284783,0.540365530618618
2023-06-29,"R",NA,"estimate",0.308165207610735,0.312023548407086,0.0841023061662608,0.181099862667737,0.216648300979892,0.253965207242286,0.28767285731763,0.329614983232806,0.364950424809281,0.411806840149586,0.457202964058361
2023-06-30,"R",NA,"estimate",0.308165207610735,0.312023548407086,0.0841023061662608,0.181099862667737,0.216648300979892,0.253965207242286,0.28767285731763,0.329614983232806,0.364950424809281,0.411806840149586,0.457202964058361
2023-07-01,"R",NA,"estimate",0.308165207610735,0.312023548407086,0.0841023061662608,0.181099862667737,0.216648300979892,0.253965207242286,0.28767285731763,0.329614983232806,0.364950424809281,0.411806840149586,0.457202964058361
2023-07-02,"R",NA,"estimate",0.308165207610735,0.312023548407086,0.0841023061662608,0.181099862667737,0.216648300979892,0.253965207242286,0.28767285731763,0.329614983232806,0.364950424809281,0.411806840149586,0.457202964058361
2023-07-03,"R",NA,"estimate",0.308165207610735,0.312023548407086,0.0841023061662608,0.181099862667737,0.216648300979892,0.253965207242286,0.28767285731763,0.329614983232806,0.364950424809281,0.411806840149586,0.457202964058361
2023-07-04,"R",NA,"estimate",0.308165207610735,0.312023548407086,0.0841023061662608,0.181099862667737,0.216648300979892,0.253965207242286,0.28767285731763,0.329614983232806,0.364950424809281,0.411806840149586,0.457202964058361
2023-07-05,"R",NA,"estimate",0.308165207610735,0.312023548407086,0.0841023061662608,0.181099862667737,0.216648300979892,0.253965207242286,0.28767285731763,0.329614983232806,0.364950424809281,0.411806840149586,0.457202964058361
2023-07-06,"R",NA,"estimate",0.285430236841261,0.294986719326432,0.104767906812123,0.14497022960006,0.182895350738681,0.219855624660083,0.256523622153314,0.31194632375702,0.356644444761494,0.413864796120453,0.48778467650499
2023-07-07,"R",NA,"estimate",0.285430236841261,0.294986719326432,0.104767906812123,0.14497022960006,0.182895350738681,0.219855624660083,0.256523622153314,0.31194632375702,0.356644444761494,0.413864796120453,0.48778467650499
2023-07-08,"R",NA,"estimate",0.285430236841261,0.294986719326432,0.104767906812123,0.14497022960006,0.182895350738681,0.219855624660083,0.256523622153314,0.31194632375702,0.356644444761494,0.413864796120453,0.48778467650499
2023-07-09,"R",NA,"estimate",0.285430236841261,0.294986719326432,0.104767906812123,0.14497022960006,0.182895350738681,0.219855624660083,0.256523622153314,0.31194632375702,0.356644444761494,0.413864796120453,0.48778467650499
2023-07-10,"R",NA,"estimate",0.285430236841261,0.294986719326432,0.104767906812123,0.14497022960006,0.182895350738681,0.219855624660083,0.256523622153314,0.31194632375702,0.356644444761494,0.413864796120453,0.48778467650499
2023-07-11,"R",NA,"estimate",0.285430236841261,0.294986719326432,0.104767906812123,0.14497022960006,0.182895350738681,0.219855624660083,0.256523622153314,0.31194632375702,0.356644444761494,0.413864796120453,0.48778467650499
2023-07-12,"R",NA,"estimate",0.285430236841261,0.294986719326432,0.104767906812123,0.14497022960006,0.182895350738681,0.219855624660083,0.256523622153314,0.31194632375702,0.356644444761494,0.413864796120453,0.48778467650499
2023-07-13,"R",NA,"estimate",0.274317031794441,0.293848668384024,0.125423503751261,0.120794413627332,0.15863551878398,0.20181711323466,0.247508784505077,0.307612729080933,0.369374593835187,0.441876484701754,0.526549798518474
2023-07-14,"R",NA,"estimate",0.274317031794441,0.293848668384024,0.125423503751261,0.120794413627332,0.15863551878398,0.20181711323466,0.247508784505077,0.307612729080933,0.369374593835187,0.441876484701754,0.526549798518474
2023-07-15,"R",NA,"estimate",0.274317031794441,0.293848668384024,0.125423503751261,0.120794413627332,0.15863551878398,0.20181711323466,0.247508784505077,0.307612729080933,0.369374593835187,0.441876484701754,0.526549798518474
2023-07-16,"R",NA,"estimate",0.274317031794441,0.293848668384024,0.125423503751261,0.120794413627332,0.15863551878398,0.20181711323466,0.247508784505077,0.307612729080933,0.369374593835187,0.441876484701754,0.526549798518474
2023-07-17,"R",NA,"estimate",0.274317031794441,0.293848668384024,0.125423503751261,0.120794413627332,0.15863551878398,0.20181711323466,0.247508784505077,0.307612729080933,0.369374593835187,0.441876484701754,0.526549798518474
2023-07-18,"R",NA,"estimate",0.274317031794441,0.293848668384024,0.125423503751261,0.120794413627332,0.15863551878398,0.20181711323466,0.247508784505077,0.307612729080933,0.369374593835187,0.441876484701754,0.526549798518474
2023-07-19,"R",NA,"estimate",0.274317031794441,0.293848668384024,0.125423503751261,0.120794413627332,0.15863551878398,0.20181711323466,0.247508784505077,0.307612729080933,0.369374593835187,0.441876484701754,0.526549798518474
2023-07-20,"R",NA,"estimate",0.269465468848738,0.295117110868244,0.148591663939302,0.102266571920971,0.141725980295763,0.186498186692766,0.236117230818901,0.30513151627005,0.376184847700836,0.464048378400413,0.584118714658269
2023-07-21,"R",NA,"estimate",0.269465468848738,0.295117110868244,0.148591663939302,0.102266571920971,0.141725980295763,0.186498186692766,0.236117230818901,0.30513151627005,0.376184847700836,0.464048378400413,0.584118714658269
2023-07-22,"R",NA,"estimate",0.269465468848738,0.295117110868244,0.148591663939302,0.102266571920971,0.141725980295763,0.186498186692766,0.236117230818901,0.30513151627005,0.376184847700836,0.464048378400413,0.584118714658269
2023-07-23,"R",NA,"estimate",0.269465468848738,0.295117110868244,0.148591663939302,0.102266571920971,0.141725980295763,0.186498186692766,0.236117230818901,0.30513151627005,0.376184847700836,0.464048378400413,0.584118714658269
2023-07-24,"R",NA,"estimate",0.269465468848738,0.295117110868244,0.148591663939302,0.102266571920971,0.141725980295763,0.186498186692766,0.236117230818901,0.30513151627005,0.376184847700836,0.464048378400413,0.584118714658269
2023-07-25,"R",NA,"estimate",0.269465468848738,0.295117110868244,0.148591663939302,0.102266571920971,0.141725980295763,0.186498186692766,0.236117230818901,0.30513151627005,0.376184847700836,0.464048378400413,0.584118714658269
2023-07-26,"R",NA,"estimate",0.269465468848738,0.295117110868244,0.148591663939302,0.102266571920971,0.141725980295763,0.186498186692766,0.236117230818901,0.30513151627005,0.376184847700836,0.464048378400413,0.584118714658269
2023-07-27,"R",NA,"estimate",0.26498371193997,0.299681050499421,0.171798210093537,0.0912140223310049,0.130828025633804,0.178462171416872,0.226520664293801,0.306604194486583,0.378124147239657,0.489217745134931,0.626641120213878
2023-07-28,"R",NA,"estimate",0.26498371193997,0.299681050499421,0.171798210093537,0.0912140223310049,0.130828025633804,0.178462171416872,0.226520664293801,0.306604194486583,0.378124147239657,0.489217745134931,0.626641120213878
2023-07-29,"R",NA,"estimate",0.26498371193997,0.299681050499421,0.171798210093537,0.0912140223310049,0.130828025633804,0.178462171416872,0.226520664293801,0.306604194486583,0.378124147239657,0.489217745134931,0.626641120213878
2023-07-30,"R",NA,"estimate",0.26498371193997,0.299681050499421,0.171798210093537,0.0912140223310049,0.130828025633804,0.178462171416872,0.226520664293801,0.306604194486583,0.378124147239657,0.489217745134931,0.626641120213878
2023-07-31,"R",NA,"estimate",0.26498371193997,0.299681050499421,0.171798210093537,0.0912140223310049,0.130828025633804,0.178462171416872,0.226520664293801,0.306604194486583,0.378124147239657,0.489217745134931,0.626641120213878
2023-08-01,"R",NA,"estimate",0.26498371193997,0.299681050499421,0.171798210093537,0.0912140223310049,0.130828025633804,0.178462171416872,0.226520664293801,0.306604194486583,0.378124147239657,0.489217745134931,0.626641120213878
2023-08-02,"R",NA,"estimate",0.26498371193997,0.299681050499421,0.171798210093537,0.0912140223310049,0.130828025633804,0.178462171416872,0.226520664293801,0.306604194486583,0.378124147239657,0.489217745134931,0.626641120213878
2023-08-03,"R",NA,"estimate",0.262765122097077,0.303644676092963,0.183921912446793,0.0803348605846063,0.121194671453476,0.170824773005985,0.225194149474727,0.307646810074539,0.393787805992466,0.513891049280737,0.664601399749036
2023-08-04,"R",NA,"estimate",0.262765122097077,0.303644676092963,0.183921912446793,0.0803348605846063,0.121194671453476,0.170824773005985,0.225194149474727,0.307646810074539,0.393787805992466,0.513891049280737,0.664601399749036
2023-08-05,"R",NA,"estimate",0.262765122097077,0.303644676092963,0.183921912446793,0.0803348605846063,0.121194671453476,0.170824773005985,0.225194149474727,0.307646810074539,0.393787805992466,0.513891049280737,0.664601399749036
2023-08-06,"R",NA,"estimate",0.262765122097077,0.303644676092963,0.183921912446793,0.0803348605846063,0.121194671453476,0.170824773005985,0.225194149474727,0.307646810074539,0.393787805992466,0.513891049280737,0.664601399749036
2023-08-07,"R",NA,"estimate",0.262765122097077,0.303644676092963,0.183921912446793,0.0803348605846063,0.121194671453476,0.170824773005985,0.225194149474727,0.307646810074539,0.393787805992466,0.513891049280737,0.664601399749036
