"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","27",NA,0.0786446166701552,0.0812058669454988,0.144626449431208,-0.149617752874266,-0.017000776086899,0.0392653653918643,0.118101823415969,0.179620851441977,0.318793966364488
NA,"breakpoints","28",NA,0.237809336000232,0.241183430248273,0.147083382811099,0.00613348014079964,0.136572397599509,0.200421478009408,0.274934746571381,0.341905566907482,0.493371024095093
NA,"breakpoints","29",NA,-0.022816581413095,-0.0236406920989639,0.137102684740253,-0.25191282023562,-0.114446101660796,-0.0578028489063139,0.010097646874387,0.0711659182299645,0.199649231702685
NA,"breakpoints","3",NA,0.0536021600962669,0.0498886153194482,0.155719751209187,-0.208144697767212,-0.0583455059644888,0.011005698749799,0.0894614547440853,0.152609303603987,0.310817242742348
NA,"breakpoints","30",NA,-0.167493687557182,-0.169358476305795,0.141451039281291,-0.409207197004568,-0.263911636174135,-0.204109915697894,-0.12877801865419,-0.0717953308440031,0.0559867160342169
NA,"breakpoints","31",NA,-0.0611581096551149,-0.0604976579854058,0.143141856524737,-0.287366437148884,-0.159132705017049,-0.0986948937476744,-0.0260694074113659,0.0352825913632548,0.176727164533679
NA,"breakpoints","32",NA,-0.00864199180806115,-0.00249438547118101,0.148236119481143,-0.24507770986868,-0.10088689801762,-0.0442756194887759,0.0276463225943435,0.0919311859879979,0.244333216967738
NA,"breakpoints","33",NA,-0.160096163276936,-0.16605473073453,0.15377989649724,-0.42365821191188,-0.264646079847303,-0.197144535464591,-0.119824172731903,-0.0638801068355331,0.0803807872751351
NA,"breakpoints","34",NA,-0.0457372358051034,-0.0460758353047547,0.156899008410689,-0.304646329158168,-0.15428621115899,-0.0850806989091627,-0.00598743108059798,0.0593376024177014,0.203303910578203
NA,"breakpoints","35",NA,0.0266249416719714,0.028124102893397,0.154875926721794,-0.226591119096063,-0.0754827329395007,-0.0113782613873775,0.0704239231439968,0.127034255403297,0.288394748723474
NA,"breakpoints","36",NA,0.0730976468456704,0.0724186179210371,0.153279085112936,-0.182092910348675,-0.0286027678383148,0.0375444933248769,0.11021431144834,0.172619645321196,0.324181974031591
NA,"breakpoints","37",NA,0.135064769340073,0.137246257724398,0.156546347068375,-0.114722079682372,0.0372254952303172,0.0943873750768782,0.176215895560218,0.235776768064218,0.401211576521529
NA,"breakpoints","38",NA,0.0846996554638198,0.0889445158117155,0.148290851468026,-0.143776548377213,-0.00877077018025412,0.0497451854894968,0.1217155324918,0.185124948349557,0.341530290717766
NA,"breakpoints","39",NA,-0.0761926661867395,-0.0794643484212132,0.165208463460253,-0.355121685954221,-0.187807506010393,-0.112084017080508,-0.0364422566507673,0.0294525107615058,0.191273810266127
NA,"breakpoints","4",NA,-0.0238862330717633,-0.0222563291521934,0.15872487745565,-0.289437057476411,-0.124444940263889,-0.0593758964856922,0.0177896774358052,0.0809097202371362,0.235467511127569
NA,"breakpoints","40",NA,-0.0498487404257232,-0.0547723784118671,0.212027807528779,-0.412002672316126,-0.190686828654966,-0.103721884760701,-0.00383374495213883,0.0817438047934734,0.286624361845918
NA,"breakpoints","5",NA,0.0667509753832781,0.0660814853519601,0.154028505487329,-0.182185499497294,-0.0322322620791139,0.0290140071050088,0.101630337841057,0.163679273237364,0.322462362183713
NA,"breakpoints","6",NA,0.0396619888058958,0.0428732643245854,0.15363158812882,-0.20814946691048,-0.0572990245183569,0.00595953401425889,0.0799689298328165,0.145016562956871,0.28918946106075
NA,"breakpoints","7",NA,0.0988712400159172,0.0971715522014966,0.154119826557567,-0.163855142836435,-0.00401082436356686,0.057778718182509,0.137812439031702,0.198443316940737,0.354837622616493
NA,"breakpoints","8",NA,0.141326292383524,0.14609608243092,0.156981790846451,-0.0955948085866826,0.0384196206936921,0.103247258360064,0.181150987157215,0.249391664108817,0.411990613499048
NA,"breakpoints","9",NA,-0.149275916716856,-0.152212193597777,0.149162705723778,-0.401247945318089,-0.252298627464831,-0.189855834376338,-0.114616437178508,-0.0538677092902952,0.0948780475473246
NA,"day_of_week","Friday",NA,1.14139131766584,1.14225725366797,0.0451788704432259,1.0705906800851,1.11204091072806,1.13088784680949,1.15300150818414,1.17117021055914,1.21936476343847
NA,"day_of_week","Monday",NA,0.709516754487786,0.710803351091566,0.0317301607931146,0.661712634285486,0.688440337270692,0.702000228055744,0.71792826234847,0.731410205030609,0.7653889758366
NA,"day_of_week","Saturday",NA,0.924410462292598,0.92466749972098,0.0393605440502319,0.859131802418506,0.899474642208038,0.91527020158461,0.933324775172397,0.94868810056816,0.991379394051582
NA,"day_of_week","Sunday",NA,0.674253453262883,0.674658746687175,0.0299885317927233,0.626102082218132,0.655304297352251,0.666899382198108,0.681255471759503,0.692538510213501,0.724181605428205
NA,"day_of_week","Thursday",NA,1.19385224804893,1.19532181451116,0.0469440696154129,1.12296974109905,1.16342674966502,1.18304516300031,1.20696220193977,1.22554744313444,1.2736435681599
NA,"day_of_week","Tuesday",NA,1.13950583199335,1.14079072220105,0.0461235530342855,1.06686543152948,1.10978396564245,1.12825301509067,1.15171765484393,1.17172428524884,1.21729686947923
NA,"day_of_week","Wednesday",NA,1.21007154353812,1.2115006121201,0.0467581124189994,1.13824897396202,1.17991624185269,1.19925636508607,1.22149508204324,1.24197018266758,1.28930774303302
NA,"delay_mean","1",NA,1.62100300155883,1.62109038823235,0.00357908450301799,1.61528375597131,1.61874215973213,1.6202361801402,1.6219095080352,1.62342376994175,1.6270084816868
NA,"delay_mean","2",NA,1.17256755218584,1.1724700904149,0.00956588997827427,1.15665083370494,1.16597525848772,1.16997409314238,1.17493750399631,1.17884469700078,1.18833474191599
NA,"delay_sd","1",NA,0.418087692897148,0.418080470357719,0.00377055639829898,0.411861135527484,0.415525691641534,0.417143713450093,0.419068923079833,0.420665006207127,0.424361226863772
NA,"delay_sd","2",NA,1.30355620742815,1.30354747870736,0.00762033872651271,1.2909185340697,1.29829532741216,1.30159173403911,1.30552659923233,1.30857387720372,1.31655710717358
2021-09-01,"growth_rate",NA,"estimate",0.1964161597579,0.197226065759321,0.0188014061161989,0.166470457241587,0.184143790707493,0.191727145454196,0.202007096159334,0.210127546832432,0.228757434709634
2021-09-02,"growth_rate",NA,"estimate",0.1964161597579,0.197226065759321,0.0188014061161989,0.166470457241587,0.184143790707493,0.191727145454196,0.202007096159334,0.210127546832432,0.228757434709634
2021-09-03,"growth_rate",NA,"estimate",0.1964161597579,0.197226065759321,0.0188014061161989,0.166470457241587,0.184143790707493,0.191727145454196,0.202007096159334,0.210127546832432,0.228757434709634
2021-09-04,"growth_rate",NA,"estimate",0.1964161597579,0.197226065759321,0.0188014061161989,0.166470457241587,0.184143790707493,0.191727145454196,0.202007096159334,0.210127546832432,0.228757434709634
2021-09-05,"growth_rate",NA,"estimate",0.1964161597579,0.197226065759321,0.0188014061161989,0.166470457241587,0.184143790707493,0.191727145454196,0.202007096159334,0.210127546832432,0.228757434709634
2021-09-06,"growth_rate",NA,"estimate",0.1964161597579,0.197226065759321,0.0188014061161989,0.166470457241587,0.184143790707493,0.191727145454196,0.202007096159334,0.210127546832432,0.228757434709634
2021-09-07,"growth_rate",NA,"estimate",-0.0259669564242339,-0.026501004184749,0.0225338030323381,-0.0641944971516504,-0.0415022669174284,-0.0320890364239615,-0.019929707957884,-0.0111381810352712,0.00965898426865728
2021-09-08,"growth_rate",NA,"estimate",-0.0259669564242339,-0.026501004184749,0.0225338030323381,-0.0641944971516504,-0.0415022669174284,-0.0320890364239615,-0.019929707957884,-0.0111381810352712,0.00965898426865728
2021-09-09,"growth_rate",NA,"estimate",-0.0259669564242339,-0.026501004184749,0.0225338030323381,-0.0641944971516504,-0.0415022669174284,-0.0320890364239615,-0.019929707957884,-0.0111381810352712,0.00965898426865728
2021-09-10,"growth_rate",NA,"estimate",-0.0259669564242339,-0.026501004184749,0.0225338030323381,-0.0641944971516504,-0.0415022669174284,-0.0320890364239615,-0.019929707957884,-0.0111381810352712,0.00965898426865728
2021-09-11,"growth_rate",NA,"estimate",-0.0259669564242339,-0.026501004184749,0.0225338030323381,-0.0641944971516504,-0.0415022669174284,-0.0320890364239615,-0.019929707957884,-0.0111381810352712,0.00965898426865728
2021-09-12,"growth_rate",NA,"estimate",-0.0259669564242339,-0.026501004184749,0.0225338030323381,-0.0641944971516504,-0.0415022669174284,-0.0320890364239615,-0.019929707957884,-0.0111381810352712,0.00965898426865728
2021-09-13,"growth_rate",NA,"estimate",-0.0259669564242339,-0.026501004184749,0.0225338030323381,-0.0641944971516504,-0.0415022669174284,-0.0320890364239615,-0.019929707957884,-0.0111381810352712,0.00965898426865728
2021-09-14,"growth_rate",NA,"estimate",-0.0456530373192362,-0.0455230195326081,0.0217442098932505,-0.079946890762537,-0.059885154096768,-0.0512450939601882,-0.0405078995379661,-0.0313021253904246,-0.00932498065753828
2021-09-15,"growth_rate",NA,"estimate",-0.0456530373192362,-0.0455230195326081,0.0217442098932505,-0.079946890762537,-0.059885154096768,-0.0512450939601882,-0.0405078995379661,-0.0313021253904246,-0.00932498065753828
2021-09-16,"growth_rate",NA,"estimate",-0.0456530373192362,-0.0455230195326081,0.0217442098932505,-0.079946890762537,-0.059885154096768,-0.0512450939601882,-0.0405078995379661,-0.0313021253904246,-0.00932498065753828
2021-09-17,"growth_rate",NA,"estimate",-0.0456530373192362,-0.0455230195326081,0.0217442098932505,-0.079946890762537,-0.059885154096768,-0.0512450939601882,-0.0405078995379661,-0.0313021253904246,-0.00932498065753828
2021-09-18,"growth_rate",NA,"estimate",-0.0456530373192362,-0.0455230195326081,0.0217442098932505,-0.079946890762537,-0.059885154096768,-0.0512450939601882,-0.0405078995379661,-0.0313021253904246,-0.00932498065753828
2021-09-19,"growth_rate",NA,"estimate",-0.0456530373192362,-0.0455230195326081,0.0217442098932505,-0.079946890762537,-0.059885154096768,-0.0512450939601882,-0.0405078995379661,-0.0313021253904246,-0.00932498065753828
2021-09-20,"growth_rate",NA,"estimate",-0.0456530373192362,-0.0455230195326081,0.0217442098932505,-0.079946890762537,-0.059885154096768,-0.0512450939601882,-0.0405078995379661,-0.0313021253904246,-0.00932498065753828
2021-09-21,"growth_rate",NA,"estimate",-0.0337391651749273,-0.0330722388361223,0.0248177334675699,-0.0733617444328681,-0.0503577359245565,-0.0405171841665626,-0.0272466724256068,-0.016259833133451,0.0100047314983276
2021-09-22,"growth_rate",NA,"estimate",-0.0337391651749273,-0.0330722388361223,0.0248177334675699,-0.0733617444328681,-0.0503577359245565,-0.0405171841665626,-0.0272466724256068,-0.016259833133451,0.0100047314983276
2021-09-23,"growth_rate",NA,"estimate",-0.0337391651749273,-0.0330722388361223,0.0248177334675699,-0.0733617444328681,-0.0503577359245565,-0.0405171841665626,-0.0272466724256068,-0.016259833133451,0.0100047314983276
2021-09-24,"growth_rate",NA,"estimate",-0.0337391651749273,-0.0330722388361223,0.0248177334675699,-0.0733617444328681,-0.0503577359245565,-0.0405171841665626,-0.0272466724256068,-0.016259833133451,0.0100047314983276
2021-09-25,"growth_rate",NA,"estimate",-0.0337391651749273,-0.0330722388361223,0.0248177334675699,-0.0733617444328681,-0.0503577359245565,-0.0405171841665626,-0.0272466724256068,-0.016259833133451,0.0100047314983276
2021-09-26,"growth_rate",NA,"estimate",-0.0337391651749273,-0.0330722388361223,0.0248177334675699,-0.0733617444328681,-0.0503577359245565,-0.0405171841665626,-0.0272466724256068,-0.016259833133451,0.0100047314983276
2021-09-27,"growth_rate",NA,"estimate",-0.0337391651749273,-0.0330722388361223,0.0248177334675699,-0.0733617444328681,-0.0503577359245565,-0.0405171841665626,-0.0272466724256068,-0.016259833133451,0.0100047314983276
2021-09-28,"growth_rate",NA,"estimate",-0.039573077363042,-0.038667071395351,0.023829490007577,-0.0770779427974242,-0.0544684448316645,-0.0447014595469169,-0.0327412201358312,-0.0233575460620612,0.00132073235535765
2021-09-29,"growth_rate",NA,"estimate",-0.039573077363042,-0.038667071395351,0.023829490007577,-0.0770779427974242,-0.0544684448316645,-0.0447014595469169,-0.0327412201358312,-0.0233575460620612,0.00132073235535765
2021-09-30,"growth_rate",NA,"estimate",-0.039573077363042,-0.038667071395351,0.023829490007577,-0.0770779427974242,-0.0544684448316645,-0.0447014595469169,-0.0327412201358312,-0.0233575460620612,0.00132073235535765
2021-10-01,"growth_rate",NA,"estimate",-0.039573077363042,-0.038667071395351,0.023829490007577,-0.0770779427974242,-0.0544684448316645,-0.0447014595469169,-0.0327412201358312,-0.0233575460620612,0.00132073235535765
2021-10-02,"growth_rate",NA,"estimate",-0.039573077363042,-0.038667071395351,0.023829490007577,-0.0770779427974242,-0.0544684448316645,-0.0447014595469169,-0.0327412201358312,-0.0233575460620612,0.00132073235535765
2021-10-03,"growth_rate",NA,"estimate",-0.039573077363042,-0.038667071395351,0.023829490007577,-0.0770779427974242,-0.0544684448316645,-0.0447014595469169,-0.0327412201358312,-0.0233575460620612,0.00132073235535765
2021-10-04,"growth_rate",NA,"estimate",-0.039573077363042,-0.038667071395351,0.023829490007577,-0.0770779427974242,-0.0544684448316645,-0.0447014595469169,-0.0327412201358312,-0.0233575460620612,0.00132073235535765
2021-10-05,"growth_rate",NA,"estimate",-0.0226050908568994,-0.0219919350039014,0.0241108390860607,-0.0599628405384531,-0.0378875631388205,-0.0276165709565687,-0.0164150305218019,-0.00659412872613935,0.0177650851054944
2021-10-06,"growth_rate",NA,"estimate",-0.0226050908568994,-0.0219919350039014,0.0241108390860607,-0.0599628405384531,-0.0378875631388205,-0.0276165709565687,-0.0164150305218019,-0.00659412872613935,0.0177650851054944
2021-10-07,"growth_rate",NA,"estimate",-0.0226050908568994,-0.0219919350039014,0.0241108390860607,-0.0599628405384531,-0.0378875631388205,-0.0276165709565687,-0.0164150305218019,-0.00659412872613935,0.0177650851054944
2021-10-08,"growth_rate",NA,"estimate",-0.0226050908568994,-0.0219919350039014,0.0241108390860607,-0.0599628405384531,-0.0378875631388205,-0.0276165709565687,-0.0164150305218019,-0.00659412872613935,0.0177650851054944
2021-10-09,"growth_rate",NA,"estimate",-0.0226050908568994,-0.0219919350039014,0.0241108390860607,-0.0599628405384531,-0.0378875631388205,-0.0276165709565687,-0.0164150305218019,-0.00659412872613935,0.0177650851054944
2021-10-10,"growth_rate",NA,"estimate",-0.0226050908568994,-0.0219919350039014,0.0241108390860607,-0.0599628405384531,-0.0378875631388205,-0.0276165709565687,-0.0164150305218019,-0.00659412872613935,0.0177650851054944
2021-10-11,"growth_rate",NA,"estimate",-0.0226050908568994,-0.0219919350039014,0.0241108390860607,-0.0599628405384531,-0.0378875631388205,-0.0276165709565687,-0.0164150305218019,-0.00659412872613935,0.0177650851054944
2021-10-12,"growth_rate",NA,"estimate",-0.0115507866466811,-0.0106327599544183,0.0258812011016466,-0.0513266336722833,-0.0276708082512623,-0.0176031939103962,-0.00494806954303213,0.0057613504233567,0.0342233518946306
2021-10-13,"growth_rate",NA,"estimate",-0.0115507866466811,-0.0106327599544183,0.0258812011016466,-0.0513266336722833,-0.0276708082512623,-0.0176031939103962,-0.00494806954303213,0.0057613504233567,0.0342233518946306
2021-10-14,"growth_rate",NA,"estimate",-0.0115507866466811,-0.0106327599544183,0.0258812011016466,-0.0513266336722833,-0.0276708082512623,-0.0176031939103962,-0.00494806954303213,0.0057613504233567,0.0342233518946306
2021-10-15,"growth_rate",NA,"estimate",-0.0115507866466811,-0.0106327599544183,0.0258812011016466,-0.0513266336722833,-0.0276708082512623,-0.0176031939103962,-0.00494806954303213,0.0057613504233567,0.0342233518946306
2021-10-16,"growth_rate",NA,"estimate",-0.0115507866466811,-0.0106327599544183,0.0258812011016466,-0.0513266336722833,-0.0276708082512623,-0.0176031939103962,-0.00494806954303213,0.0057613504233567,0.0342233518946306
2021-10-17,"growth_rate",NA,"estimate",-0.0115507866466811,-0.0106327599544183,0.0258812011016466,-0.0513266336722833,-0.0276708082512623,-0.0176031939103962,-0.00494806954303213,0.0057613504233567,0.0342233518946306
2021-10-18,"growth_rate",NA,"estimate",-0.0115507866466811,-0.0106327599544183,0.0258812011016466,-0.0513266336722833,-0.0276708082512623,-0.0176031939103962,-0.00494806954303213,0.0057613504233567,0.0342233518946306
2021-10-19,"growth_rate",NA,"estimate",0.0160572819809439,0.0161730277365915,0.0267354050970676,-0.028117202519438,-0.0018222068178015,0.010155645172599,0.0227908521655417,0.0332402478230954,0.0605558019096005
2021-10-20,"growth_rate",NA,"estimate",0.0160572819809439,0.0161730277365915,0.0267354050970676,-0.028117202519438,-0.0018222068178015,0.010155645172599,0.0227908521655417,0.0332402478230954,0.0605558019096005
2021-10-21,"growth_rate",NA,"estimate",0.0160572819809439,0.0161730277365915,0.0267354050970676,-0.028117202519438,-0.0018222068178015,0.010155645172599,0.0227908521655417,0.0332402478230954,0.0605558019096005
2021-10-22,"growth_rate",NA,"estimate",0.0160572819809439,0.0161730277365915,0.0267354050970676,-0.028117202519438,-0.0018222068178015,0.010155645172599,0.0227908521655417,0.0332402478230954,0.0605558019096005
2021-10-23,"growth_rate",NA,"estimate",0.0160572819809439,0.0161730277365915,0.0267354050970676,-0.028117202519438,-0.0018222068178015,0.010155645172599,0.0227908521655417,0.0332402478230954,0.0605558019096005
2021-10-24,"growth_rate",NA,"estimate",0.0160572819809439,0.0161730277365915,0.0267354050970676,-0.028117202519438,-0.0018222068178015,0.010155645172599,0.0227908521655417,0.0332402478230954,0.0605558019096005
2021-10-25,"growth_rate",NA,"estimate",0.0160572819809439,0.0161730277365915,0.0267354050970676,-0.028117202519438,-0.0018222068178015,0.010155645172599,0.0227908521655417,0.0332402478230954,0.0605558019096005
2021-10-26,"growth_rate",NA,"estimate",0.0594624662001746,0.0601878366461822,0.0290653434145634,0.013165092428578,0.0402794770790902,0.0514198810375862,0.0670328543958712,0.0793588240402313,0.109713066877046
2021-10-27,"growth_rate",NA,"estimate",0.0594624662001746,0.0601878366461822,0.0290653434145634,0.013165092428578,0.0402794770790902,0.0514198810375862,0.0670328543958712,0.0793588240402313,0.109713066877046
2021-10-28,"growth_rate",NA,"estimate",0.0594624662001746,0.0601878366461822,0.0290653434145634,0.013165092428578,0.0402794770790902,0.0514198810375862,0.0670328543958712,0.0793588240402313,0.109713066877046
2021-10-29,"growth_rate",NA,"estimate",0.0594624662001746,0.0601878366461822,0.0290653434145634,0.013165092428578,0.0402794770790902,0.0514198810375862,0.0670328543958712,0.0793588240402313,0.109713066877046
2021-10-30,"growth_rate",NA,"estimate",0.0594624662001746,0.0601878366461822,0.0290653434145634,0.013165092428578,0.0402794770790902,0.0514198810375862,0.0670328543958712,0.0793588240402313,0.109713066877046
2021-10-31,"growth_rate",NA,"estimate",0.0594624662001746,0.0601878366461822,0.0290653434145634,0.013165092428578,0.0402794770790902,0.0514198810375862,0.0670328543958712,0.0793588240402313,0.109713066877046
2021-11-01,"growth_rate",NA,"estimate",0.0594624662001746,0.0601878366461822,0.0290653434145634,0.013165092428578,0.0402794770790902,0.0514198810375862,0.0670328543958712,0.0793588240402313,0.109713066877046
2021-11-02,"growth_rate",NA,"estimate",0.0143416559265218,0.0143290794255879,0.0251754834102627,-0.0272114594790271,-0.00251491624981931,0.00798086476724036,0.0207766604182527,0.0312673224009779,0.0546471672270106
2021-11-03,"growth_rate",NA,"estimate",0.0143416559265218,0.0143290794255879,0.0251754834102627,-0.0272114594790271,-0.00251491624981931,0.00798086476724036,0.0207766604182527,0.0312673224009779,0.0546471672270106
2021-11-04,"growth_rate",NA,"estimate",0.0143416559265218,0.0143290794255879,0.0251754834102627,-0.0272114594790271,-0.00251491624981931,0.00798086476724036,0.0207766604182527,0.0312673224009779,0.0546471672270106
2021-11-05,"growth_rate",NA,"estimate",0.0143416559265218,0.0143290794255879,0.0251754834102627,-0.0272114594790271,-0.00251491624981931,0.00798086476724036,0.0207766604182527,0.0312673224009779,0.0546471672270106
2021-11-06,"growth_rate",NA,"estimate",0.0143416559265218,0.0143290794255879,0.0251754834102627,-0.0272114594790271,-0.00251491624981931,0.00798086476724036,0.0207766604182527,0.0312673224009779,0.0546471672270106
2021-11-07,"growth_rate",NA,"estimate",0.0143416559265218,0.0143290794255879,0.0251754834102627,-0.0272114594790271,-0.00251491624981931,0.00798086476724036,0.0207766604182527,0.0312673224009779,0.0546471672270106
2021-11-08,"growth_rate",NA,"estimate",0.0143416559265218,0.0143290794255879,0.0251754834102627,-0.0272114594790271,-0.00251491624981931,0.00798086476724036,0.0207766604182527,0.0312673224009779,0.0546471672270106
2021-11-09,"growth_rate",NA,"estimate",-0.0228632861480676,-0.0228193933594531,0.0243879019813287,-0.0630222185548436,-0.0390882216842586,-0.0288884964122007,-0.0168561052364677,-0.00672898312185038,0.0179379022122812
2021-11-10,"growth_rate",NA,"estimate",-0.0228632861480676,-0.0228193933594531,0.0243879019813287,-0.0630222185548436,-0.0390882216842586,-0.0288884964122007,-0.0168561052364677,-0.00672898312185038,0.0179379022122812
2021-11-11,"growth_rate",NA,"estimate",-0.0228632861480676,-0.0228193933594531,0.0243879019813287,-0.0630222185548436,-0.0390882216842586,-0.0288884964122007,-0.0168561052364677,-0.00672898312185038,0.0179379022122812
2021-11-12,"growth_rate",NA,"estimate",-0.0228632861480676,-0.0228193933594531,0.0243879019813287,-0.0630222185548436,-0.0390882216842586,-0.0288884964122007,-0.0168561052364677,-0.00672898312185038,0.0179379022122812
2021-11-13,"growth_rate",NA,"estimate",-0.0228632861480676,-0.0228193933594531,0.0243879019813287,-0.0630222185548436,-0.0390882216842586,-0.0288884964122007,-0.0168561052364677,-0.00672898312185038,0.0179379022122812
2021-11-14,"growth_rate",NA,"estimate",-0.0228632861480676,-0.0228193933594531,0.0243879019813287,-0.0630222185548436,-0.0390882216842586,-0.0288884964122007,-0.0168561052364677,-0.00672898312185038,0.0179379022122812
2021-11-15,"growth_rate",NA,"estimate",-0.0228632861480676,-0.0228193933594531,0.0243879019813287,-0.0630222185548436,-0.0390882216842586,-0.0288884964122007,-0.0168561052364677,-0.00672898312185038,0.0179379022122812
2021-11-16,"growth_rate",NA,"estimate",0.00735984455907403,0.0080934891977038,0.0257115572659026,-0.0339029158249296,-0.00949155555832415,0.00128892764019363,0.0141562957822919,0.024857604343299,0.0513320100632107
2021-11-17,"growth_rate",NA,"estimate",0.00735984455907403,0.0080934891977038,0.0257115572659026,-0.0339029158249296,-0.00949155555832415,0.00128892764019363,0.0141562957822919,0.024857604343299,0.0513320100632107
2021-11-18,"growth_rate",NA,"estimate",0.00735984455907403,0.0080934891977038,0.0257115572659026,-0.0339029158249296,-0.00949155555832415,0.00128892764019363,0.0141562957822919,0.024857604343299,0.0513320100632107
2021-11-19,"growth_rate",NA,"estimate",0.00735984455907403,0.0080934891977038,0.0257115572659026,-0.0339029158249296,-0.00949155555832415,0.00128892764019363,0.0141562957822919,0.024857604343299,0.0513320100632107
2021-11-20,"growth_rate",NA,"estimate",0.00735984455907403,0.0080934891977038,0.0257115572659026,-0.0339029158249296,-0.00949155555832415,0.00128892764019363,0.0141562957822919,0.024857604343299,0.0513320100632107
2021-11-21,"growth_rate",NA,"estimate",0.00735984455907403,0.0080934891977038,0.0257115572659026,-0.0339029158249296,-0.00949155555832415,0.00128892764019363,0.0141562957822919,0.024857604343299,0.0513320100632107
2021-11-22,"growth_rate",NA,"estimate",0.00735984455907403,0.0080934891977038,0.0257115572659026,-0.0339029158249296,-0.00949155555832415,0.00128892764019363,0.0141562957822919,0.024857604343299,0.0513320100632107
2021-11-23,"growth_rate",NA,"estimate",0.0554552866534306,0.0555975230524804,0.0263354655220048,0.0145589981180275,0.0371309314930549,0.04877087300535,0.0618289970800701,0.0728612032133739,0.0990081109771831
2021-11-24,"growth_rate",NA,"estimate",0.0554552866534306,0.0555975230524804,0.0263354655220048,0.0145589981180275,0.0371309314930549,0.04877087300535,0.0618289970800701,0.0728612032133739,0.0990081109771831
2021-11-25,"growth_rate",NA,"estimate",0.0554552866534306,0.0555975230524804,0.0263354655220048,0.0145589981180275,0.0371309314930549,0.04877087300535,0.0618289970800701,0.0728612032133739,0.0990081109771831
2021-11-26,"growth_rate",NA,"estimate",0.0554552866534306,0.0555975230524804,0.0263354655220048,0.0145589981180275,0.0371309314930549,0.04877087300535,0.0618289970800701,0.0728612032133739,0.0990081109771831
2021-11-27,"growth_rate",NA,"estimate",0.0554552866534306,0.0555975230524804,0.0263354655220048,0.0145589981180275,0.0371309314930549,0.04877087300535,0.0618289970800701,0.0728612032133739,0.0990081109771831
2021-11-28,"growth_rate",NA,"estimate",0.0554552866534306,0.0555975230524804,0.0263354655220048,0.0145589981180275,0.0371309314930549,0.04877087300535,0.0618289970800701,0.0728612032133739,0.0990081109771831
2021-11-29,"growth_rate",NA,"estimate",0.0554552866534306,0.0555975230524804,0.0263354655220048,0.0145589981180275,0.0371309314930549,0.04877087300535,0.0618289970800701,0.0728612032133739,0.0990081109771831
2021-11-30,"growth_rate",NA,"estimate",0.114669703405117,0.115611350668089,0.0275743463425831,0.0712712409391089,0.0974393190647771,0.107949344975579,0.122258883621003,0.134287924060698,0.161012770803169
2021-12-01,"growth_rate",NA,"estimate",0.114669703405117,0.115611350668089,0.0275743463425831,0.0712712409391089,0.0974393190647771,0.107949344975579,0.122258883621003,0.134287924060698,0.161012770803169
2021-12-02,"growth_rate",NA,"estimate",0.114669703405117,0.115611350668089,0.0275743463425831,0.0712712409391089,0.0974393190647771,0.107949344975579,0.122258883621003,0.134287924060698,0.161012770803169
2021-12-03,"growth_rate",NA,"estimate",0.114669703405117,0.115611350668089,0.0275743463425831,0.0712712409391089,0.0974393190647771,0.107949344975579,0.122258883621003,0.134287924060698,0.161012770803169
2021-12-04,"growth_rate",NA,"estimate",0.114669703405117,0.115611350668089,0.0275743463425831,0.0712712409391089,0.0974393190647771,0.107949344975579,0.122258883621003,0.134287924060698,0.161012770803169
2021-12-05,"growth_rate",NA,"estimate",0.114669703405117,0.115611350668089,0.0275743463425831,0.0712712409391089,0.0974393190647771,0.107949344975579,0.122258883621003,0.134287924060698,0.161012770803169
2021-12-06,"growth_rate",NA,"estimate",0.114669703405117,0.115611350668089,0.0275743463425831,0.0712712409391089,0.0974393190647771,0.107949344975579,0.122258883621003,0.134287924060698,0.161012770803169
2021-12-07,"growth_rate",NA,"estimate",0.178398322306425,0.178932099454093,0.028885964418118,0.131161808692361,0.159904395831506,0.170701627252892,0.186272355190849,0.198439062015262,0.22553450627527
2021-12-08,"growth_rate",NA,"estimate",0.178398322306425,0.178932099454093,0.028885964418118,0.131161808692361,0.159904395831506,0.170701627252892,0.186272355190849,0.198439062015262,0.22553450627527
2021-12-09,"growth_rate",NA,"estimate",0.178398322306425,0.178932099454093,0.028885964418118,0.131161808692361,0.159904395831506,0.170701627252892,0.186272355190849,0.198439062015262,0.22553450627527
2021-12-10,"growth_rate",NA,"estimate",0.178398322306425,0.178932099454093,0.028885964418118,0.131161808692361,0.159904395831506,0.170701627252892,0.186272355190849,0.198439062015262,0.22553450627527
2021-12-11,"growth_rate",NA,"estimate",0.178398322306425,0.178932099454093,0.028885964418118,0.131161808692361,0.159904395831506,0.170701627252892,0.186272355190849,0.198439062015262,0.22553450627527
2021-12-12,"growth_rate",NA,"estimate",0.178398322306425,0.178932099454093,0.028885964418118,0.131161808692361,0.159904395831506,0.170701627252892,0.186272355190849,0.198439062015262,0.22553450627527
2021-12-13,"growth_rate",NA,"estimate",0.178398322306425,0.178932099454093,0.028885964418118,0.131161808692361,0.159904395831506,0.170701627252892,0.186272355190849,0.198439062015262,0.22553450627527
2021-12-14,"growth_rate",NA,"estimate",0.112785454996488,0.113125766509546,0.0263887145051146,0.0707557184232187,0.0953765746849529,0.10656960955026,0.11937621316842,0.130541320748167,0.156737280067489
