"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-20,"R",NA,"forecast",0.869626460857938,0.895605932375469,0.224180172687597,0.583378546335122,0.660993631984124,0.739338761344165,0.815568928874207,0.925555470713483,1.0232862041603,1.14534430242777,1.27853806680565
2022-05-21,"R",NA,"forecast",0.869626460857938,0.895605932375469,0.224180172687597,0.583378546335122,0.660993631984124,0.739338761344165,0.815568928874207,0.925555470713483,1.0232862041603,1.14534430242777,1.27853806680565
2022-05-22,"R",NA,"forecast",0.869626460857938,0.895605932375469,0.224180172687597,0.583378546335122,0.660993631984124,0.739338761344165,0.815568928874207,0.925555470713483,1.0232862041603,1.14534430242777,1.27853806680565
2022-05-23,"R",NA,"forecast",0.869626460857938,0.895605932375469,0.224180172687597,0.583378546335122,0.660993631984124,0.739338761344165,0.815568928874207,0.925555470713483,1.0232862041603,1.14534430242777,1.27853806680565
2022-05-24,"R",NA,"forecast",0.869626460857938,0.895605932375469,0.224180172687597,0.583378546335122,0.660993631984124,0.739338761344165,0.815568928874207,0.925555470713483,1.0232862041603,1.14534430242777,1.27853806680565
NA,"breakpoints","1",NA,-0.626092998017993,-0.628107970156761,0.0851186308298197,-0.773892454402744,-0.72579018963195,-0.680875625255636,-0.648154548416273,-0.604975589897794,-0.569986247491803,-0.528571312959967,-0.495765708608342
NA,"breakpoints","10",NA,0.161458877297681,0.163767683835821,0.12002304772886,-0.0287870333094674,0.0235118994471478,0.0823847387827078,0.130472167309254,0.191846607860708,0.243619764466762,0.302060739886108,0.36243569553357
NA,"breakpoints","11",NA,0.0654621185151488,0.0673069696055356,0.109285128313156,-0.109606215113344,-0.0575265041155942,-0.00677476955788919,0.0376165728597448,0.0915434982675918,0.139768377354791,0.192377726614874,0.252617746823071
NA,"breakpoints","12",NA,-0.156999271804499,-0.154277089192517,0.105118913451243,-0.325572087055425,-0.27568433826812,-0.228023324067972,-0.180469750753218,-0.128454126932823,-0.0811315381657371,-0.031577495477916,0.0185616079442165
NA,"breakpoints","13",NA,0.0759422540682166,0.0734322877255691,0.102708397462921,-0.0967074135788681,-0.0443756938447724,0.00330360200975215,0.0481836639972995,0.102321406077644,0.14399841948021,0.188797901047731,0.238590383054614
NA,"breakpoints","14",NA,-0.0281570706210708,-0.0270240961402826,0.0957374547146161,-0.173988303023152,-0.134997009694418,-0.0928160530097463,-0.0536116985954205,-0.00456625333048323,0.0347003828917592,0.0813764978772299,0.13443808950148
NA,"breakpoints","15",NA,-0.207557132362256,-0.210207484746221,0.100631857393353,-0.384616612742178,-0.325272380855978,-0.273610120921321,-0.231731352275766,-0.181581487466962,-0.142704489580394,-0.096416093972689,-0.0506157642615032
NA,"breakpoints","16",NA,-0.00246264049122573,-0.005990135451457,0.134653767988232,-0.224931271122529,-0.158421163641911,-0.0983661338529884,-0.0392796008235985,0.030550577143355,0.081001304246504,0.147970137196214,0.213888785833508
NA,"breakpoints","17",NA,-0.000217405294938417,-7.26182596234983e-05,0.225827298431165,-0.368841569314727,-0.248013700563293,-0.144937957788251,-0.052477975952898,0.0527384530236115,0.14288813924006,0.248063191285427,0.373843777540487
NA,"breakpoints","2",NA,0.00139669457340898,0.00344971391204245,0.0912576966853522,-0.144897713985993,-0.0983915503289356,-0.0573843278734135,-0.02153212462957,0.0242028498856704,0.063909779564736,0.107850059003581,0.157977963975798
NA,"breakpoints","3",NA,-0.114349041440059,-0.11476423276564,0.0999313398034558,-0.275934663893043,-0.225376401132719,-0.181756855483649,-0.137928799370066,-0.0906953027487617,-0.0495916893762488,-7.62105352145885e-05,0.0457891411892391
NA,"breakpoints","4",NA,0.00924719422835441,0.00961706062547248,0.113996249472003,-0.170735073040668,-0.118405989593826,-0.0675591698850491,-0.0203868073895067,0.0375872770686748,0.0872209274397298,0.13940218430436,0.194135368853579
NA,"breakpoints","5",NA,0.389801826042043,0.391726297244735,0.12131980676619,0.194353759610758,0.254819246269395,0.308914428855203,0.35880747833655,0.42111815678183,0.47193562537455,0.528023149960086,0.593951641538575
NA,"breakpoints","6",NA,-0.195145646577937,-0.198097121527509,0.119788295968292,-0.397994295725229,-0.335085091664755,-0.272450755248935,-0.223915306828237,-0.163262149224677,-0.118364400389721,-0.063665868443511,-0.00930152745169106
NA,"breakpoints","7",NA,0.0130312899889459,0.0141614547696455,0.12552515787842,-0.191731107682872,-0.127551308943246,-0.0660568002959737,-0.016195529326554,0.0429158837692319,0.0984397125460982,0.159963193386607,0.219833377323491
NA,"breakpoints","8",NA,0.259588425907599,0.265513087119341,0.130244773272951,0.0617531986675116,0.1217788287327,0.176657258016904,0.231323484223721,0.292505915640569,0.347520674824394,0.417047746309148,0.481842832796435
NA,"breakpoints","9",NA,-0.163535885565952,-0.164771113424022,0.127958946289186,-0.380373524252137,-0.307543178021189,-0.253411194735176,-0.194131797377335,-0.132191711828029,-0.07631902753134,-0.0160340929651017,0.0423279625325849
NA,"day_of_week","Friday",NA,0.991722011658578,0.992195999415423,0.0391445364062169,0.929020068774228,0.947028059247837,0.966692359937179,0.982059725552615,1.00158591605232,1.01826453489027,1.0379115766312,1.05695807828234
NA,"day_of_week","Monday",NA,0.993202558225129,0.992753264611536,0.0405799338566506,0.92569143994479,0.946679685392949,0.965845470659,0.98253138125355,1.00294250253146,1.0201419249794,1.03683554757421,1.05999310425769
NA,"day_of_week","Saturday",NA,1.0168321944116,1.01791307393954,0.0406074206791741,0.951024170192411,0.971550460690665,0.990750635277013,1.00779854844423,1.02763377541945,1.0449552385231,1.06480870655572,1.08504193194733
NA,"day_of_week","Sunday",NA,1.02209337752505,1.02183236957164,0.0399393103694712,0.955169530473398,0.975533969124477,0.995200942395803,1.0111473098226,1.03183866875547,1.04908476962862,1.06842604523371,1.08699301656446
NA,"day_of_week","Thursday",NA,0.980772863194319,0.981542146676387,0.0395831490070476,0.918958425223782,0.935688532067629,0.954465020930732,0.970162803495032,0.989582380626342,1.00818032355846,1.02788193323846,1.04822276894109
NA,"day_of_week","Tuesday",NA,1.01160427090728,1.01296588259061,0.0408705215267721,0.947166616709533,0.966996252438189,0.985784777987331,1.00133013148772,1.022055015531,1.039471842619,1.06085636458953,1.08234604024789
NA,"day_of_week","Wednesday",NA,0.980545240506303,0.980797263194867,0.0418199685514122,0.911709349240167,0.932964011438605,0.954543982237499,0.970601089089205,0.990928680783686,1.00833650680493,1.02734652764972,1.04951882507254
NA,"delay_mean","1",NA,1.62012384891587,1.62005296311141,0.00521223609428079,1.61151736073216,1.6140199613974,1.61669291517083,1.61870332131032,1.62134421486708,1.62331678462617,1.62582903388256,1.62885285195482
NA,"delay_sd","1",NA,0.417170440313833,0.417339368665616,0.00601895373445831,0.407512905425756,0.410424963864778,0.413302064731481,0.415833519178936,0.418682560021264,0.421245759075798,0.424279201939821,0.427251748757362
2022-01-11,"growth_rate",NA,"estimate",0.117017490566172,0.117729052944519,0.0163950110719313,0.0925761389416154,0.0992499985518545,0.106316275071686,0.112845787151034,0.121077125888601,0.12776468271279,0.137299534987051,0.147212528968224
2022-01-12,"growth_rate",NA,"estimate",0.117017490566172,0.117729052944519,0.0163950110719313,0.0925761389416154,0.0992499985518545,0.106316275071686,0.112845787151034,0.121077125888601,0.12776468271279,0.137299534987051,0.147212528968224
2022-01-13,"growth_rate",NA,"estimate",0.117017490566172,0.117729052944519,0.0163950110719313,0.0925761389416154,0.0992499985518545,0.106316275071686,0.112845787151034,0.121077125888601,0.12776468271279,0.137299534987051,0.147212528968224
2022-01-14,"growth_rate",NA,"estimate",0.117017490566172,0.117729052944519,0.0163950110719313,0.0925761389416154,0.0992499985518545,0.106316275071686,0.112845787151034,0.121077125888601,0.12776468271279,0.137299534987051,0.147212528968224
2022-01-15,"growth_rate",NA,"estimate",0.117017490566172,0.117729052944519,0.0163950110719313,0.0925761389416154,0.0992499985518545,0.106316275071686,0.112845787151034,0.121077125888601,0.12776468271279,0.137299534987051,0.147212528968224
2022-01-16,"growth_rate",NA,"estimate",0.117017490566172,0.117729052944519,0.0163950110719313,0.0925761389416154,0.0992499985518545,0.106316275071686,0.112845787151034,0.121077125888601,0.12776468271279,0.137299534987051,0.147212528968224
2022-01-17,"growth_rate",NA,"estimate",-0.062740452428204,-0.0632893124673139,0.0117251284979785,-0.0830297308009566,-0.0765826959096118,-0.0710303260245406,-0.0661687130313029,-0.0599516446066584,-0.0554106997529939,-0.0500190913927873,-0.0446154330159251
2022-01-18,"growth_rate",NA,"estimate",-0.062740452428204,-0.0632893124673139,0.0117251284979785,-0.0830297308009566,-0.0765826959096118,-0.0710303260245406,-0.0661687130313029,-0.0599516446066584,-0.0554106997529939,-0.0500190913927873,-0.0446154330159251
2022-01-19,"growth_rate",NA,"estimate",-0.062740452428204,-0.0632893124673139,0.0117251284979785,-0.0830297308009566,-0.0765826959096118,-0.0710303260245406,-0.0661687130313029,-0.0599516446066584,-0.0554106997529939,-0.0500190913927873,-0.0446154330159251
2022-01-20,"growth_rate",NA,"estimate",-0.062740452428204,-0.0632893124673139,0.0117251284979785,-0.0830297308009566,-0.0765826959096118,-0.0710303260245406,-0.0661687130313029,-0.0599516446066584,-0.0554106997529939,-0.0500190913927873,-0.0446154330159251
2022-01-21,"growth_rate",NA,"estimate",-0.062740452428204,-0.0632893124673139,0.0117251284979785,-0.0830297308009566,-0.0765826959096118,-0.0710303260245406,-0.0661687130313029,-0.0599516446066584,-0.0554106997529939,-0.0500190913927873,-0.0446154330159251
2022-01-22,"growth_rate",NA,"estimate",-0.062740452428204,-0.0632893124673139,0.0117251284979785,-0.0830297308009566,-0.0765826959096118,-0.0710303260245406,-0.0661687130313029,-0.0599516446066584,-0.0554106997529939,-0.0500190913927873,-0.0446154330159251
2022-01-23,"growth_rate",NA,"estimate",-0.062740452428204,-0.0632893124673139,0.0117251284979785,-0.0830297308009566,-0.0765826959096118,-0.0710303260245406,-0.0661687130313029,-0.0599516446066584,-0.0554106997529939,-0.0500190913927873,-0.0446154330159251
2022-01-24,"growth_rate",NA,"estimate",-0.0623989039294158,-0.0624827243657776,0.0119637477916913,-0.0817900459515315,-0.076446652502394,-0.0705089135820794,-0.0655051092625652,-0.0594342367362367,-0.0547574976500114,-0.0489459328209087,-0.0422436672704966
2022-01-25,"growth_rate",NA,"estimate",-0.0623989039294158,-0.0624827243657776,0.0119637477916913,-0.0817900459515315,-0.076446652502394,-0.0705089135820794,-0.0655051092625652,-0.0594342367362367,-0.0547574976500114,-0.0489459328209087,-0.0422436672704966
2022-01-26,"growth_rate",NA,"estimate",-0.0623989039294158,-0.0624827243657776,0.0119637477916913,-0.0817900459515315,-0.076446652502394,-0.0705089135820794,-0.0655051092625652,-0.0594342367362367,-0.0547574976500114,-0.0489459328209087,-0.0422436672704966
2022-01-27,"growth_rate",NA,"estimate",-0.0623989039294158,-0.0624827243657776,0.0119637477916913,-0.0817900459515315,-0.076446652502394,-0.0705089135820794,-0.0655051092625652,-0.0594342367362367,-0.0547574976500114,-0.0489459328209087,-0.0422436672704966
2022-01-28,"growth_rate",NA,"estimate",-0.0623989039294158,-0.0624827243657776,0.0119637477916913,-0.0817900459515315,-0.076446652502394,-0.0705089135820794,-0.0655051092625652,-0.0594342367362367,-0.0547574976500114,-0.0489459328209087,-0.0422436672704966
2022-01-29,"growth_rate",NA,"estimate",-0.0623989039294158,-0.0624827243657776,0.0119637477916913,-0.0817900459515315,-0.076446652502394,-0.0705089135820794,-0.0655051092625652,-0.0594342367362367,-0.0547574976500114,-0.0489459328209087,-0.0422436672704966
2022-01-30,"growth_rate",NA,"estimate",-0.0623989039294158,-0.0624827243657776,0.0119637477916913,-0.0817900459515315,-0.076446652502394,-0.0705089135820794,-0.0655051092625652,-0.0594342367362367,-0.0547574976500114,-0.0489459328209087,-0.0422436672704966
2022-01-31,"growth_rate",NA,"estimate",-0.087703669852787,-0.0875628699508856,0.012984104883983,-0.108854924338179,-0.102395084079741,-0.0961026681521883,-0.0907265557562894,-0.0845842982184402,-0.0788819316686694,-0.0727008295179608,-0.0665254490013526
2022-02-01,"growth_rate",NA,"estimate",-0.087703669852787,-0.0875628699508856,0.012984104883983,-0.108854924338179,-0.102395084079741,-0.0961026681521883,-0.0907265557562894,-0.0845842982184402,-0.0788819316686694,-0.0727008295179608,-0.0665254490013526
2022-02-02,"growth_rate",NA,"estimate",-0.087703669852787,-0.0875628699508856,0.012984104883983,-0.108854924338179,-0.102395084079741,-0.0961026681521883,-0.0907265557562894,-0.0845842982184402,-0.0788819316686694,-0.0727008295179608,-0.0665254490013526
2022-02-03,"growth_rate",NA,"estimate",-0.087703669852787,-0.0875628699508856,0.012984104883983,-0.108854924338179,-0.102395084079741,-0.0961026681521883,-0.0907265557562894,-0.0845842982184402,-0.0788819316686694,-0.0727008295179608,-0.0665254490013526
2022-02-04,"growth_rate",NA,"estimate",-0.087703669852787,-0.0875628699508856,0.012984104883983,-0.108854924338179,-0.102395084079741,-0.0961026681521883,-0.0907265557562894,-0.0845842982184402,-0.0788819316686694,-0.0727008295179608,-0.0665254490013526
2022-02-05,"growth_rate",NA,"estimate",-0.087703669852787,-0.0875628699508856,0.012984104883983,-0.108854924338179,-0.102395084079741,-0.0961026681521883,-0.0907265557562894,-0.0845842982184402,-0.0788819316686694,-0.0727008295179608,-0.0665254490013526
2022-02-06,"growth_rate",NA,"estimate",-0.087703669852787,-0.0875628699508856,0.012984104883983,-0.108854924338179,-0.102395084079741,-0.0961026681521883,-0.0907265557562894,-0.0845842982184402,-0.0788819316686694,-0.0727008295179608,-0.0665254490013526
2022-02-07,"growth_rate",NA,"estimate",-0.0858406520112889,-0.0854326026960773,0.0151733529859982,-0.109656476278353,-0.102301393674617,-0.0957752870838989,-0.0898735190310463,-0.081878431433194,-0.0750744362152373,-0.0675585605664099,-0.0601252764380195
2022-02-08,"growth_rate",NA,"estimate",-0.0858406520112889,-0.0854326026960773,0.0151733529859982,-0.109656476278353,-0.102301393674617,-0.0957752870838989,-0.0898735190310463,-0.081878431433194,-0.0750744362152373,-0.0675585605664099,-0.0601252764380195
2022-02-09,"growth_rate",NA,"estimate",-0.0858406520112889,-0.0854326026960773,0.0151733529859982,-0.109656476278353,-0.102301393674617,-0.0957752870838989,-0.0898735190310463,-0.081878431433194,-0.0750744362152373,-0.0675585605664099,-0.0601252764380195
2022-02-10,"growth_rate",NA,"estimate",-0.0858406520112889,-0.0854326026960773,0.0151733529859982,-0.109656476278353,-0.102301393674617,-0.0957752870838989,-0.0898735190310463,-0.081878431433194,-0.0750744362152373,-0.0675585605664099,-0.0601252764380195
2022-02-11,"growth_rate",NA,"estimate",-0.0858406520112889,-0.0854326026960773,0.0151733529859982,-0.109656476278353,-0.102301393674617,-0.0957752870838989,-0.0898735190310463,-0.081878431433194,-0.0750744362152373,-0.0675585605664099,-0.0601252764380195
2022-02-12,"growth_rate",NA,"estimate",-0.0858406520112889,-0.0854326026960773,0.0151733529859982,-0.109656476278353,-0.102301393674617,-0.0957752870838989,-0.0898735190310463,-0.081878431433194,-0.0750744362152373,-0.0675585605664099,-0.0601252764380195
2022-02-13,"growth_rate",NA,"estimate",-0.0858406520112889,-0.0854326026960773,0.0151733529859982,-0.109656476278353,-0.102301393674617,-0.0957752870838989,-0.0898735190310463,-0.081878431433194,-0.0750744362152373,-0.0675585605664099,-0.0601252764380195
2022-02-14,"growth_rate",NA,"estimate",0.00965971286195926,0.0103956620652335,0.0184211510598728,-0.0187078985018063,-0.00977616773698982,-0.00201979499973778,0.00478385953279864,0.014520530114415,0.0217718229941384,0.0311332506181981,0.0425346352090941
2022-02-15,"growth_rate",NA,"estimate",0.00965971286195926,0.0103956620652335,0.0184211510598728,-0.0187078985018063,-0.00977616773698982,-0.00201979499973778,0.00478385953279864,0.014520530114415,0.0217718229941384,0.0311332506181981,0.0425346352090941
2022-02-16,"growth_rate",NA,"estimate",0.00965971286195926,0.0103956620652335,0.0184211510598728,-0.0187078985018063,-0.00977616773698982,-0.00201979499973778,0.00478385953279864,0.014520530114415,0.0217718229941384,0.0311332506181981,0.0425346352090941
2022-02-17,"growth_rate",NA,"estimate",0.00965971286195926,0.0103956620652335,0.0184211510598728,-0.0187078985018063,-0.00977616773698982,-0.00201979499973778,0.00478385953279864,0.014520530114415,0.0217718229941384,0.0311332506181981,0.0425346352090941
2022-02-18,"growth_rate",NA,"estimate",0.00965971286195926,0.0103956620652335,0.0184211510598728,-0.0187078985018063,-0.00977616773698982,-0.00201979499973778,0.00478385953279864,0.014520530114415,0.0217718229941384,0.0311332506181981,0.0425346352090941
2022-02-19,"growth_rate",NA,"estimate",0.00965971286195926,0.0103956620652335,0.0184211510598728,-0.0187078985018063,-0.00977616773698982,-0.00201979499973778,0.00478385953279864,0.014520530114415,0.0217718229941384,0.0311332506181981,0.0425346352090941
2022-02-20,"growth_rate",NA,"estimate",0.00965971286195926,0.0103956620652335,0.0184211510598728,-0.0187078985018063,-0.00977616773698982,-0.00201979499973778,0.00478385953279864,0.014520530114415,0.0217718229941384,0.0311332506181981,0.0425346352090941
2022-02-21,"growth_rate",NA,"estimate",-0.0409421550163638,-0.0413963726514975,0.0177525959095616,-0.0708369029338156,-0.0619887839009518,-0.0532832978526793,-0.0453361403679262,-0.0364758785739456,-0.0293025652282978,-0.0215150985608278,-0.0126814546619199
2022-02-22,"growth_rate",NA,"estimate",-0.0409421550163638,-0.0413963726514975,0.0177525959095616,-0.0708369029338156,-0.0619887839009518,-0.0532832978526793,-0.0453361403679262,-0.0364758785739456,-0.0293025652282978,-0.0215150985608278,-0.0126814546619199
2022-02-23,"growth_rate",NA,"estimate",-0.0409421550163638,-0.0413963726514975,0.0177525959095616,-0.0708369029338156,-0.0619887839009518,-0.0532832978526793,-0.0453361403679262,-0.0364758785739456,-0.0293025652282978,-0.0215150985608278,-0.0126814546619199
2022-02-24,"growth_rate",NA,"estimate",-0.0409421550163638,-0.0413963726514975,0.0177525959095616,-0.0708369029338156,-0.0619887839009518,-0.0532832978526793,-0.0453361403679262,-0.0364758785739456,-0.0293025652282978,-0.0215150985608278,-0.0126814546619199
2022-02-25,"growth_rate",NA,"estimate",-0.0409421550163638,-0.0413963726514975,0.0177525959095616,-0.0708369029338156,-0.0619887839009518,-0.0532832978526793,-0.0453361403679262,-0.0364758785739456,-0.0293025652282978,-0.0215150985608278,-0.0126814546619199
2022-02-26,"growth_rate",NA,"estimate",-0.0409421550163638,-0.0413963726514975,0.0177525959095616,-0.0708369029338156,-0.0619887839009518,-0.0532832978526793,-0.0453361403679262,-0.0364758785739456,-0.0293025652282978,-0.0215150985608278,-0.0126814546619199
2022-02-27,"growth_rate",NA,"estimate",-0.0409421550163638,-0.0413963726514975,0.0177525959095616,-0.0708369029338156,-0.0619887839009518,-0.0532832978526793,-0.0453361403679262,-0.0364758785739456,-0.0293025652282978,-0.0215150985608278,-0.0126814546619199
2022-02-28,"growth_rate",NA,"estimate",-0.037194237862879,-0.0378578322015249,0.0189460956374515,-0.0686872959960908,-0.0590545921368418,-0.0504281713421272,-0.0423409483033323,-0.0328907383399799,-0.0254504941861395,-0.0163715147540918,-0.00655545603524215
2022-03-01,"growth_rate",NA,"estimate",-0.037194237862879,-0.0378578322015249,0.0189460956374515,-0.0686872959960908,-0.0590545921368418,-0.0504281713421272,-0.0423409483033323,-0.0328907383399799,-0.0254504941861395,-0.0163715147540918,-0.00655545603524215
2022-03-02,"growth_rate",NA,"estimate",-0.037194237862879,-0.0378578322015249,0.0189460956374515,-0.0686872959960908,-0.0590545921368418,-0.0504281713421272,-0.0423409483033323,-0.0328907383399799,-0.0254504941861395,-0.0163715147540918,-0.00655545603524215
2022-03-03,"growth_rate",NA,"estimate",-0.037194237862879,-0.0378578322015249,0.0189460956374515,-0.0686872959960908,-0.0590545921368418,-0.0504281713421272,-0.0423409483033323,-0.0328907383399799,-0.0254504941861395,-0.0163715147540918,-0.00655545603524215
2022-03-04,"growth_rate",NA,"estimate",-0.037194237862879,-0.0378578322015249,0.0189460956374515,-0.0686872959960908,-0.0590545921368418,-0.0504281713421272,-0.0423409483033323,-0.0328907383399799,-0.0254504941861395,-0.0163715147540918,-0.00655545603524215
2022-03-05,"growth_rate",NA,"estimate",-0.037194237862879,-0.0378578322015249,0.0189460956374515,-0.0686872959960908,-0.0590545921368418,-0.0504281713421272,-0.0423409483033323,-0.0328907383399799,-0.0254504941861395,-0.0163715147540918,-0.00655545603524215
2022-03-06,"growth_rate",NA,"estimate",-0.037194237862879,-0.0378578322015249,0.0189460956374515,-0.0686872959960908,-0.0590545921368418,-0.0504281713421272,-0.0423409483033323,-0.0328907383399799,-0.0254504941861395,-0.0163715147540918,-0.00655545603524215
2022-03-07,"growth_rate",NA,"estimate",0.0333805714400844,0.0341073145706411,0.0215223856548775,-0.000617563516571064,0.0094515990882352,0.0190282488512387,0.0280652096308833,0.0389118735017905,0.0494273335208908,0.059229544019695,0.0697886352237362
2022-03-08,"growth_rate",NA,"estimate",0.0333805714400844,0.0341073145706411,0.0215223856548775,-0.000617563516571064,0.0094515990882352,0.0190282488512387,0.0280652096308833,0.0389118735017905,0.0494273335208908,0.059229544019695,0.0697886352237362
2022-03-09,"growth_rate",NA,"estimate",0.0333805714400844,0.0341073145706411,0.0215223856548775,-0.000617563516571064,0.0094515990882352,0.0190282488512387,0.0280652096308833,0.0389118735017905,0.0494273335208908,0.059229544019695,0.0697886352237362
2022-03-10,"growth_rate",NA,"estimate",0.0333805714400844,0.0341073145706411,0.0215223856548775,-0.000617563516571064,0.0094515990882352,0.0190282488512387,0.0280652096308833,0.0389118735017905,0.0494273335208908,0.059229544019695,0.0697886352237362
2022-03-11,"growth_rate",NA,"estimate",0.0333805714400844,0.0341073145706411,0.0215223856548775,-0.000617563516571064,0.0094515990882352,0.0190282488512387,0.0280652096308833,0.0389118735017905,0.0494273335208908,0.059229544019695,0.0697886352237362
2022-03-12,"growth_rate",NA,"estimate",0.0333805714400844,0.0341073145706411,0.0215223856548775,-0.000617563516571064,0.0094515990882352,0.0190282488512387,0.0280652096308833,0.0389118735017905,0.0494273335208908,0.059229544019695,0.0697886352237362
2022-03-13,"growth_rate",NA,"estimate",0.0333805714400844,0.0341073145706411,0.0215223856548775,-0.000617563516571064,0.0094515990882352,0.0190282488512387,0.0280652096308833,0.0389118735017905,0.0494273335208908,0.059229544019695,0.0697886352237362
2022-03-14,"growth_rate",NA,"estimate",-0.0119130581052347,-0.0121733720456576,0.0198489615428241,-0.0453219703247632,-0.0346690648912193,-0.025420034299267,-0.0167382775676516,-0.00721419836396918,0.00104195050340227,0.00981753435766871,0.0208551247281381
2022-03-15,"growth_rate",NA,"estimate",-0.0119130581052347,-0.0121733720456576,0.0198489615428241,-0.0453219703247632,-0.0346690648912193,-0.025420034299267,-0.0167382775676516,-0.00721419836396918,0.00104195050340227,0.00981753435766871,0.0208551247281381
2022-03-16,"growth_rate",NA,"estimate",-0.0119130581052347,-0.0121733720456576,0.0198489615428241,-0.0453219703247632,-0.0346690648912193,-0.025420034299267,-0.0167382775676516,-0.00721419836396918,0.00104195050340227,0.00981753435766871,0.0208551247281381
2022-03-17,"growth_rate",NA,"estimate",-0.0119130581052347,-0.0121733720456576,0.0198489615428241,-0.0453219703247632,-0.0346690648912193,-0.025420034299267,-0.0167382775676516,-0.00721419836396918,0.00104195050340227,0.00981753435766871,0.0208551247281381
2022-03-18,"growth_rate",NA,"estimate",-0.0119130581052347,-0.0121733720456576,0.0198489615428241,-0.0453219703247632,-0.0346690648912193,-0.025420034299267,-0.0167382775676516,-0.00721419836396918,0.00104195050340227,0.00981753435766871,0.0208551247281381
2022-03-19,"growth_rate",NA,"estimate",-0.0119130581052347,-0.0121733720456576,0.0198489615428241,-0.0453219703247632,-0.0346690648912193,-0.025420034299267,-0.0167382775676516,-0.00721419836396918,0.00104195050340227,0.00981753435766871,0.0208551247281381
2022-03-20,"growth_rate",NA,"estimate",-0.0119130581052347,-0.0121733720456576,0.0198489615428241,-0.0453219703247632,-0.0346690648912193,-0.025420034299267,-0.0167382775676516,-0.00721419836396918,0.00104195050340227,0.00981753435766871,0.0208551247281381
2022-03-21,"growth_rate",NA,"estimate",0.0332018978302957,0.0337236905139706,0.0195154327192421,0.00176055114022233,0.0116446499243209,0.0205089190091875,0.0285667700918053,0.0386099309923365,0.0472865438269179,0.0558056520857581,0.0658347192744941
2022-03-22,"growth_rate",NA,"estimate",0.0332018978302957,0.0337236905139706,0.0195154327192421,0.00176055114022233,0.0116446499243209,0.0205089190091875,0.0285667700918053,0.0386099309923365,0.0472865438269179,0.0558056520857581,0.0658347192744941
2022-03-23,"growth_rate",NA,"estimate",0.0332018978302957,0.0337236905139706,0.0195154327192421,0.00176055114022233,0.0116446499243209,0.0205089190091875,0.0285667700918053,0.0386099309923365,0.0472865438269179,0.0558056520857581,0.0658347192744941
2022-03-24,"growth_rate",NA,"estimate",0.0332018978302957,0.0337236905139706,0.0195154327192421,0.00176055114022233,0.0116446499243209,0.0205089190091875,0.0285667700918053,0.0386099309923365,0.0472865438269179,0.0558056520857581,0.0658347192744941
2022-03-25,"growth_rate",NA,"estimate",0.0332018978302957,0.0337236905139706,0.0195154327192421,0.00176055114022233,0.0116446499243209,0.0205089190091875,0.0285667700918053,0.0386099309923365,0.0472865438269179,0.0558056520857581,0.0658347192744941
2022-03-26,"growth_rate",NA,"estimate",0.0332018978302957,0.0337236905139706,0.0195154327192421,0.00176055114022233,0.0116446499243209,0.0205089190091875,0.0285667700918053,0.0386099309923365,0.0472865438269179,0.0558056520857581,0.0658347192744941
2022-03-27,"growth_rate",NA,"estimate",0.0332018978302957,0.0337236905139706,0.0195154327192421,0.00176055114022233,0.0116446499243209,0.0205089190091875,0.0285667700918053,0.0386099309923365,0.0472865438269179,0.0558056520857581,0.0658347192744941
2022-03-28,"growth_rate",NA,"estimate",0.0537838625164038,0.0541768656584975,0.0189276516808606,0.0242272073876998,0.0320300189149571,0.0411090230756074,0.0488755086933135,0.0585425049672796,0.0672502273821425,0.0761906815761079,0.0861938845067935
2022-03-29,"growth_rate",NA,"estimate",0.0537838625164038,0.0541768656584975,0.0189276516808606,0.0242272073876998,0.0320300189149571,0.0411090230756074,0.0488755086933135,0.0585425049672796,0.0672502273821425,0.0761906815761079,0.0861938845067935
2022-03-30,"growth_rate",NA,"estimate",0.0537838625164038,0.0541768656584975,0.0189276516808606,0.0242272073876998,0.0320300189149571,0.0411090230756074,0.0488755086933135,0.0585425049672796,0.0672502273821425,0.0761906815761079,0.0861938845067935
2022-03-31,"growth_rate",NA,"estimate",0.0537838625164038,0.0541768656584975,0.0189276516808606,0.0242272073876998,0.0320300189149571,0.0411090230756074,0.0488755086933135,0.0585425049672796,0.0672502273821425,0.0761906815761079,0.0861938845067935
2022-04-01,"growth_rate",NA,"estimate",0.0537838625164038,0.0541768656584975,0.0189276516808606,0.0242272073876998,0.0320300189149571,0.0411090230756074,0.0488755086933135,0.0585425049672796,0.0672502273821425,0.0761906815761079,0.0861938845067935
2022-04-02,"growth_rate",NA,"estimate",0.0537838625164038,0.0541768656584975,0.0189276516808606,0.0242272073876998,0.0320300189149571,0.0411090230756074,0.0488755086933135,0.0585425049672796,0.0672502273821425,0.0761906815761079,0.0861938845067935
2022-04-03,"growth_rate",NA,"estimate",0.0537838625164038,0.0541768656584975,0.0189276516808606,0.0242272073876998,0.0320300189149571,0.0411090230756074,0.0488755086933135,0.0585425049672796,0.0672502273821425,0.0761906815761079,0.0861938845067935
2022-04-04,"growth_rate",NA,"estimate",0.00852633697782978,0.00856068605515193,0.0173215730942932,-0.0191947061669348,-0.0113323934364736,-0.00378954049440599,0.00370557046225489,0.0133246730534084,0.0206178858837816,0.0288109868952103,0.0365326095390766
