"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-11,"R",NA,"estimate",0.697662259995979,0.696083014931087,0.058583500424933,0.598608935164523,0.657214521203457,0.681996667883988,0.711967514483795,0.736909982949264,0.789828536656905
2021-01-12,"R",NA,"estimate",0.697662259995979,0.696083014931087,0.058583500424933,0.598608935164523,0.657214521203457,0.681996667883988,0.711967514483795,0.736909982949264,0.789828536656905
2021-01-13,"R",NA,"estimate",0.697662259995979,0.696083014931087,0.058583500424933,0.598608935164523,0.657214521203457,0.681996667883988,0.711967514483795,0.736909982949264,0.789828536656905
2021-01-14,"R",NA,"estimate",0.695099179532853,0.695159687880019,0.0580342509831823,0.602354282397634,0.65607589827991,0.679387838082647,0.711045941010029,0.734111677511935,0.791816880152679
2021-01-15,"R",NA,"estimate",0.695099179532853,0.695159687880019,0.0580342509831823,0.602354282397634,0.65607589827991,0.679387838082647,0.711045941010029,0.734111677511935,0.791816880152679
2021-01-16,"R",NA,"estimate",0.695099179532853,0.695159687880019,0.0580342509831823,0.602354282397634,0.65607589827991,0.679387838082647,0.711045941010029,0.734111677511935,0.791816880152679
2021-01-17,"R",NA,"estimate",0.695099179532853,0.695159687880019,0.0580342509831823,0.602354282397634,0.65607589827991,0.679387838082647,0.711045941010029,0.734111677511935,0.791816880152679
2021-01-18,"R",NA,"estimate",0.695099179532853,0.695159687880019,0.0580342509831823,0.602354282397634,0.65607589827991,0.679387838082647,0.711045941010029,0.734111677511935,0.791816880152679
2021-01-19,"R",NA,"estimate",0.695099179532853,0.695159687880019,0.0580342509831823,0.602354282397634,0.65607589827991,0.679387838082647,0.711045941010029,0.734111677511935,0.791816880152679
2021-01-20,"R",NA,"estimate",0.695099179532853,0.695159687880019,0.0580342509831823,0.602354282397634,0.65607589827991,0.679387838082647,0.711045941010029,0.734111677511935,0.791816880152679
2021-01-21,"R",NA,"estimate",0.851550315432419,0.852042694088564,0.0721743603192112,0.735007653677778,0.801495336830653,0.833454422483889,0.870563855053308,0.901505679492793,0.969573323530773
2021-01-22,"R",NA,"estimate",0.851550315432419,0.852042694088564,0.0721743603192112,0.735007653677778,0.801495336830653,0.833454422483889,0.870563855053308,0.901505679492793,0.969573323530773
2021-01-23,"R",NA,"estimate",0.851550315432419,0.852042694088564,0.0721743603192112,0.735007653677778,0.801495336830653,0.833454422483889,0.870563855053308,0.901505679492793,0.969573323530773
2021-01-24,"R",NA,"estimate",0.851550315432419,0.852042694088564,0.0721743603192112,0.735007653677778,0.801495336830653,0.833454422483889,0.870563855053308,0.901505679492793,0.969573323530773
2021-01-25,"R",NA,"estimate",0.851550315432419,0.852042694088564,0.0721743603192112,0.735007653677778,0.801495336830653,0.833454422483889,0.870563855053308,0.901505679492793,0.969573323530773
2021-01-26,"R",NA,"estimate",0.851550315432419,0.852042694088564,0.0721743603192112,0.735007653677778,0.801495336830653,0.833454422483889,0.870563855053308,0.901505679492793,0.969573323530773
2021-01-27,"R",NA,"estimate",0.851550315432419,0.852042694088564,0.0721743603192112,0.735007653677778,0.801495336830653,0.833454422483889,0.870563855053308,0.901505679492793,0.969573323530773
2021-01-28,"R",NA,"estimate",1.02557532759961,1.03108287740059,0.0820492913214163,0.901226674731994,0.974123384620477,1.00609599833342,1.0485829418602,1.08553142784041,1.16889392217831
2021-01-29,"R",NA,"estimate",1.02557532759961,1.03108287740059,0.0820492913214163,0.901226674731994,0.974123384620477,1.00609599833342,1.0485829418602,1.08553142784041,1.16889392217831
2021-01-30,"R",NA,"estimate",1.02557532759961,1.03108287740059,0.0820492913214163,0.901226674731994,0.974123384620477,1.00609599833342,1.0485829418602,1.08553142784041,1.16889392217831
2021-01-31,"R",NA,"estimate",1.02557532759961,1.03108287740059,0.0820492913214163,0.901226674731994,0.974123384620477,1.00609599833342,1.0485829418602,1.08553142784041,1.16889392217831
2021-02-01,"R",NA,"estimate",1.02557532759961,1.03108287740059,0.0820492913214163,0.901226674731994,0.974123384620477,1.00609599833342,1.0485829418602,1.08553142784041,1.16889392217831
2021-02-02,"R",NA,"estimate",1.02557532759961,1.03108287740059,0.0820492913214163,0.901226674731994,0.974123384620477,1.00609599833342,1.0485829418602,1.08553142784041,1.16889392217831
2021-02-03,"R",NA,"estimate",1.02557532759961,1.03108287740059,0.0820492913214163,0.901226674731994,0.974123384620477,1.00609599833342,1.0485829418602,1.08553142784041,1.16889392217831
2021-02-04,"R",NA,"estimate",1.10771824164126,1.1087660334554,0.0838225571276474,0.975800372092613,1.05148466239423,1.08553827121132,1.13130017322207,1.16257495449615,1.24943873657813
2021-02-05,"R",NA,"estimate",1.10771824164126,1.1087660334554,0.0838225571276474,0.975800372092613,1.05148466239423,1.08553827121132,1.13130017322207,1.16257495449615,1.24943873657813
2021-02-06,"R",NA,"estimate",1.10771824164126,1.1087660334554,0.0838225571276474,0.975800372092613,1.05148466239423,1.08553827121132,1.13130017322207,1.16257495449615,1.24943873657813
2021-02-07,"R",NA,"estimate",1.10771824164126,1.1087660334554,0.0838225571276474,0.975800372092613,1.05148466239423,1.08553827121132,1.13130017322207,1.16257495449615,1.24943873657813
2021-02-08,"R",NA,"estimate",1.10771824164126,1.1087660334554,0.0838225571276474,0.975800372092613,1.05148466239423,1.08553827121132,1.13130017322207,1.16257495449615,1.24943873657813
2021-02-09,"R",NA,"estimate",1.10771824164126,1.1087660334554,0.0838225571276474,0.975800372092613,1.05148466239423,1.08553827121132,1.13130017322207,1.16257495449615,1.24943873657813
2021-02-10,"R",NA,"estimate",1.10771824164126,1.1087660334554,0.0838225571276474,0.975800372092613,1.05148466239423,1.08553827121132,1.13130017322207,1.16257495449615,1.24943873657813
2021-02-11,"R",NA,"estimate",1.04947866432951,1.05064441329037,0.0767764131980813,0.926848324725495,0.997501587305463,1.02996733698684,1.07168445933128,1.10272682276468,1.17806626175884
2021-02-12,"R",NA,"estimate",1.04947866432951,1.05064441329037,0.0767764131980813,0.926848324725495,0.997501587305463,1.02996733698684,1.07168445933128,1.10272682276468,1.17806626175884
2021-02-13,"R",NA,"estimate",1.04947866432951,1.05064441329037,0.0767764131980813,0.926848324725495,0.997501587305463,1.02996733698684,1.07168445933128,1.10272682276468,1.17806626175884
2021-02-14,"R",NA,"estimate",1.04947866432951,1.05064441329037,0.0767764131980813,0.926848324725495,0.997501587305463,1.02996733698684,1.07168445933128,1.10272682276468,1.17806626175884
2021-02-15,"R",NA,"estimate",1.04947866432951,1.05064441329037,0.0767764131980813,0.926848324725495,0.997501587305463,1.02996733698684,1.07168445933128,1.10272682276468,1.17806626175884
2021-02-16,"R",NA,"estimate",1.04947866432951,1.05064441329037,0.0767764131980813,0.926848324725495,0.997501587305463,1.02996733698684,1.07168445933128,1.10272682276468,1.17806626175884
2021-02-17,"R",NA,"estimate",1.04947866432951,1.05064441329037,0.0767764131980813,0.926848324725495,0.997501587305463,1.02996733698684,1.07168445933128,1.10272682276468,1.17806626175884
2021-02-18,"R",NA,"estimate",1.01465562412672,1.01564755044701,0.0739777913406545,0.897340148451861,0.966847062481045,0.995791385297399,1.03258163914357,1.06421070500496,1.1397466480111
2021-02-19,"R",NA,"estimate",1.01465562412672,1.01564755044701,0.0739777913406545,0.897340148451861,0.966847062481045,0.995791385297399,1.03258163914357,1.06421070500496,1.1397466480111
2021-02-20,"R",NA,"estimate",1.01465562412672,1.01564755044701,0.0739777913406545,0.897340148451861,0.966847062481045,0.995791385297399,1.03258163914357,1.06421070500496,1.1397466480111
2021-02-21,"R",NA,"estimate",1.01465562412672,1.01564755044701,0.0739777913406545,0.897340148451861,0.966847062481045,0.995791385297399,1.03258163914357,1.06421070500496,1.1397466480111
2021-02-22,"R",NA,"estimate",1.01465562412672,1.01564755044701,0.0739777913406545,0.897340148451861,0.966847062481045,0.995791385297399,1.03258163914357,1.06421070500496,1.1397466480111
2021-02-23,"R",NA,"estimate",1.01465562412672,1.01564755044701,0.0739777913406545,0.897340148451861,0.966847062481045,0.995791385297399,1.03258163914357,1.06421070500496,1.1397466480111
2021-02-24,"R",NA,"estimate",1.01465562412672,1.01564755044701,0.0739777913406545,0.897340148451861,0.966847062481045,0.995791385297399,1.03258163914357,1.06421070500496,1.1397466480111
2021-02-25,"R",NA,"estimate",1.03479112052538,1.03340992220653,0.0774865617236903,0.905740511609182,0.982155318603987,1.01488700940551,1.05255743367167,1.08375472371842,1.15845162838333
2021-02-26,"R",NA,"estimate",1.03479112052538,1.03340992220653,0.0774865617236903,0.905740511609182,0.982155318603987,1.01488700940551,1.05255743367167,1.08375472371842,1.15845162838333
2021-02-27,"R",NA,"estimate",1.03479112052538,1.03340992220653,0.0774865617236903,0.905740511609182,0.982155318603987,1.01488700940551,1.05255743367167,1.08375472371842,1.15845162838333
2021-02-28,"R",NA,"estimate",1.03479112052538,1.03340992220653,0.0774865617236903,0.905740511609182,0.982155318603987,1.01488700940551,1.05255743367167,1.08375472371842,1.15845162838333
2021-03-01,"R",NA,"estimate",1.03479112052538,1.03340992220653,0.0774865617236903,0.905740511609182,0.982155318603987,1.01488700940551,1.05255743367167,1.08375472371842,1.15845162838333
2021-03-02,"R",NA,"estimate",1.03479112052538,1.03340992220653,0.0774865617236903,0.905740511609182,0.982155318603987,1.01488700940551,1.05255743367167,1.08375472371842,1.15845162838333
2021-03-03,"R",NA,"estimate",1.03479112052538,1.03340992220653,0.0774865617236903,0.905740511609182,0.982155318603987,1.01488700940551,1.05255743367167,1.08375472371842,1.15845162838333
2021-03-04,"R",NA,"estimate",1.1145021511961,1.11443505765095,0.0806547633690246,0.983418625371499,1.06085096350381,1.09330537162889,1.13414041150737,1.16744294670269,1.24613755711519
2021-03-05,"R",NA,"estimate",1.1145021511961,1.11443505765095,0.0806547633690246,0.983418625371499,1.06085096350381,1.09330537162889,1.13414041150737,1.16744294670269,1.24613755711519
2021-03-06,"R",NA,"estimate",1.1145021511961,1.11443505765095,0.0806547633690246,0.983418625371499,1.06085096350381,1.09330537162889,1.13414041150737,1.16744294670269,1.24613755711519
2021-03-07,"R",NA,"estimate",1.1145021511961,1.11443505765095,0.0806547633690246,0.983418625371499,1.06085096350381,1.09330537162889,1.13414041150737,1.16744294670269,1.24613755711519
2021-03-08,"R",NA,"estimate",1.1145021511961,1.11443505765095,0.0806547633690246,0.983418625371499,1.06085096350381,1.09330537162889,1.13414041150737,1.16744294670269,1.24613755711519
2021-03-09,"R",NA,"estimate",1.1145021511961,1.11443505765095,0.0806547633690246,0.983418625371499,1.06085096350381,1.09330537162889,1.13414041150737,1.16744294670269,1.24613755711519
2021-03-10,"R",NA,"estimate",1.1145021511961,1.11443505765095,0.0806547633690246,0.983418625371499,1.06085096350381,1.09330537162889,1.13414041150737,1.16744294670269,1.24613755711519
2021-03-11,"R",NA,"estimate",1.13499402927363,1.13641394718029,0.0803693900362388,1.01114881531375,1.08213662671877,1.11653857177804,1.15568118953412,1.18930404005216,1.2710543261038
2021-03-12,"R",NA,"estimate",1.13499402927363,1.13641394718029,0.0803693900362388,1.01114881531375,1.08213662671877,1.11653857177804,1.15568118953412,1.18930404005216,1.2710543261038
2021-03-13,"R",NA,"estimate",1.13499402927363,1.13641394718029,0.0803693900362388,1.01114881531375,1.08213662671877,1.11653857177804,1.15568118953412,1.18930404005216,1.2710543261038
2021-03-14,"R",NA,"estimate",1.13499402927363,1.13641394718029,0.0803693900362388,1.01114881531375,1.08213662671877,1.11653857177804,1.15568118953412,1.18930404005216,1.2710543261038
2021-03-15,"R",NA,"estimate",1.13499402927363,1.13641394718029,0.0803693900362388,1.01114881531375,1.08213662671877,1.11653857177804,1.15568118953412,1.18930404005216,1.2710543261038
2021-03-16,"R",NA,"estimate",1.13499402927363,1.13641394718029,0.0803693900362388,1.01114881531375,1.08213662671877,1.11653857177804,1.15568118953412,1.18930404005216,1.2710543261038
2021-03-17,"R",NA,"estimate",1.13499402927363,1.13641394718029,0.0803693900362388,1.01114881531375,1.08213662671877,1.11653857177804,1.15568118953412,1.18930404005216,1.2710543261038
2021-03-18,"R",NA,"estimate",1.26025733548523,1.26152737158588,0.0841550873241971,1.12702777931761,1.20475628374075,1.24040871120297,1.27961567853255,1.31727819388641,1.40518963157238
2021-03-19,"R",NA,"estimate",1.26025733548523,1.26152737158588,0.0841550873241971,1.12702777931761,1.20475628374075,1.24040871120297,1.27961567853255,1.31727819388641,1.40518963157238
2021-03-20,"R",NA,"estimate",1.26025733548523,1.26152737158588,0.0841550873241971,1.12702777931761,1.20475628374075,1.24040871120297,1.27961567853255,1.31727819388641,1.40518963157238
2021-03-21,"R",NA,"estimate",1.26025733548523,1.26152737158588,0.0841550873241971,1.12702777931761,1.20475628374075,1.24040871120297,1.27961567853255,1.31727819388641,1.40518963157238
2021-03-22,"R",NA,"estimate",1.26025733548523,1.26152737158588,0.0841550873241971,1.12702777931761,1.20475628374075,1.24040871120297,1.27961567853255,1.31727819388641,1.40518963157238
2021-03-23,"R",NA,"estimate",1.26025733548523,1.26152737158588,0.0841550873241971,1.12702777931761,1.20475628374075,1.24040871120297,1.27961567853255,1.31727819388641,1.40518963157238
2021-03-24,"R",NA,"estimate",1.26025733548523,1.26152737158588,0.0841550873241971,1.12702777931761,1.20475628374075,1.24040871120297,1.27961567853255,1.31727819388641,1.40518963157238
2021-03-25,"R",NA,"estimate",1.21334443611997,1.21121795694704,0.081518427258481,1.07551024031407,1.15614878457239,1.19140203557109,1.23150927813524,1.26534464653703,1.34295954562794
2021-03-26,"R",NA,"estimate",1.21334443611997,1.21121795694704,0.081518427258481,1.07551024031407,1.15614878457239,1.19140203557109,1.23150927813524,1.26534464653703,1.34295954562794
2021-03-27,"R",NA,"estimate",1.21334443611997,1.21121795694704,0.081518427258481,1.07551024031407,1.15614878457239,1.19140203557109,1.23150927813524,1.26534464653703,1.34295954562794
2021-03-28,"R",NA,"estimate",1.21334443611997,1.21121795694704,0.081518427258481,1.07551024031407,1.15614878457239,1.19140203557109,1.23150927813524,1.26534464653703,1.34295954562794
2021-03-29,"R",NA,"estimate",1.21334443611997,1.21121795694704,0.081518427258481,1.07551024031407,1.15614878457239,1.19140203557109,1.23150927813524,1.26534464653703,1.34295954562794
2021-03-30,"R",NA,"estimate",1.21334443611997,1.21121795694704,0.081518427258481,1.07551024031407,1.15614878457239,1.19140203557109,1.23150927813524,1.26534464653703,1.34295954562794
2021-03-31,"R",NA,"estimate",1.21334443611997,1.21121795694704,0.081518427258481,1.07551024031407,1.15614878457239,1.19140203557109,1.23150927813524,1.26534464653703,1.34295954562794
2021-04-01,"R",NA,"estimate",1.20531398675243,1.20745480315513,0.0800871325256842,1.07924607207213,1.15389570846628,1.18656710775285,1.22623422113384,1.25903618609086,1.34492494168876
2021-04-02,"R",NA,"estimate",1.20531398675243,1.20745480315513,0.0800871325256842,1.07924607207213,1.15389570846628,1.18656710775285,1.22623422113384,1.25903618609086,1.34492494168876
2021-04-03,"R",NA,"estimate",1.20531398675243,1.20745480315513,0.0800871325256842,1.07924607207213,1.15389570846628,1.18656710775285,1.22623422113384,1.25903618609086,1.34492494168876
2021-04-04,"R",NA,"estimate",1.20531398675243,1.20745480315513,0.0800871325256842,1.07924607207213,1.15389570846628,1.18656710775285,1.22623422113384,1.25903618609086,1.34492494168876
2021-04-05,"R",NA,"estimate",1.20531398675243,1.20745480315513,0.0800871325256842,1.07924607207213,1.15389570846628,1.18656710775285,1.22623422113384,1.25903618609086,1.34492494168876
2021-04-06,"R",NA,"estimate",1.20531398675243,1.20745480315513,0.0800871325256842,1.07924607207213,1.15389570846628,1.18656710775285,1.22623422113384,1.25903618609086,1.34492494168876
2021-04-07,"R",NA,"estimate",1.20531398675243,1.20745480315513,0.0800871325256842,1.07924607207213,1.15389570846628,1.18656710775285,1.22623422113384,1.25903618609086,1.34492494168876
2021-04-08,"R",NA,"estimate",0.917227949805822,0.916946707851397,0.0655409439521793,0.807863910328332,0.872954680390683,0.901766581935568,0.93323800522515,0.958791181116705,1.0270937325763
2021-04-09,"R",NA,"estimate",0.917227949805822,0.916946707851397,0.0655409439521793,0.807863910328332,0.872954680390683,0.901766581935568,0.93323800522515,0.958791181116705,1.0270937325763
2021-04-10,"R",NA,"estimate",0.917227949805822,0.916946707851397,0.0655409439521793,0.807863910328332,0.872954680390683,0.901766581935568,0.93323800522515,0.958791181116705,1.0270937325763
2021-04-11,"R",NA,"estimate",0.917227949805822,0.916946707851397,0.0655409439521793,0.807863910328332,0.872954680390683,0.901766581935568,0.93323800522515,0.958791181116705,1.0270937325763
2021-04-12,"R",NA,"estimate",0.917227949805822,0.916946707851397,0.0655409439521793,0.807863910328332,0.872954680390683,0.901766581935568,0.93323800522515,0.958791181116705,1.0270937325763
2021-04-13,"R",NA,"estimate",0.917227949805822,0.916946707851397,0.0655409439521793,0.807863910328332,0.872954680390683,0.901766581935568,0.93323800522515,0.958791181116705,1.0270937325763
2021-04-14,"R",NA,"estimate",0.917227949805822,0.916946707851397,0.0655409439521793,0.807863910328332,0.872954680390683,0.901766581935568,0.93323800522515,0.958791181116705,1.0270937325763
2021-04-15,"R",NA,"estimate",0.73457507121919,0.73545110021107,0.0593050071299697,0.639958917178244,0.694698335497572,0.721142903765591,0.749792477349951,0.774794325914889,0.833849474896655
2021-04-16,"R",NA,"estimate",0.73457507121919,0.73545110021107,0.0593050071299697,0.639958917178244,0.694698335497572,0.721142903765591,0.749792477349951,0.774794325914889,0.833849474896655
2021-04-17,"R",NA,"estimate",0.73457507121919,0.73545110021107,0.0593050071299697,0.639958917178244,0.694698335497572,0.721142903765591,0.749792477349951,0.774794325914889,0.833849474896655
2021-04-18,"R",NA,"estimate",0.73457507121919,0.73545110021107,0.0593050071299697,0.639958917178244,0.694698335497572,0.721142903765591,0.749792477349951,0.774794325914889,0.833849474896655
2021-04-19,"R",NA,"estimate",0.73457507121919,0.73545110021107,0.0593050071299697,0.639958917178244,0.694698335497572,0.721142903765591,0.749792477349951,0.774794325914889,0.833849474896655
2021-04-20,"R",NA,"estimate",0.73457507121919,0.73545110021107,0.0593050071299697,0.639958917178244,0.694698335497572,0.721142903765591,0.749792477349951,0.774794325914889,0.833849474896655
2021-04-21,"R",NA,"estimate",0.73457507121919,0.73545110021107,0.0593050071299697,0.639958917178244,0.694698335497572,0.721142903765591,0.749792477349951,0.774794325914889,0.833849474896655
2021-04-22,"R",NA,"estimate",0.797195441336926,0.800328081136102,0.0648158316487822,0.697174548851109,0.754767626135211,0.780381511742519,0.815651301084353,0.843381408746242,0.91077405666184
2021-04-23,"R",NA,"estimate",0.797195441336926,0.800328081136102,0.0648158316487822,0.697174548851109,0.754767626135211,0.780381511742519,0.815651301084353,0.843381408746242,0.91077405666184
2021-04-24,"R",NA,"estimate",0.797195441336926,0.800328081136102,0.0648158316487822,0.697174548851109,0.754767626135211,0.780381511742519,0.815651301084353,0.843381408746242,0.91077405666184
2021-04-25,"R",NA,"estimate",0.797195441336926,0.800328081136102,0.0648158316487822,0.697174548851109,0.754767626135211,0.780381511742519,0.815651301084353,0.843381408746242,0.91077405666184
2021-04-26,"R",NA,"estimate",0.797195441336926,0.800328081136102,0.0648158316487822,0.697174548851109,0.754767626135211,0.780381511742519,0.815651301084353,0.843381408746242,0.91077405666184
2021-04-27,"R",NA,"estimate",0.797195441336926,0.800328081136102,0.0648158316487822,0.697174548851109,0.754767626135211,0.780381511742519,0.815651301084353,0.843381408746242,0.91077405666184
2021-04-28,"R",NA,"estimate",0.797195441336926,0.800328081136102,0.0648158316487822,0.697174548851109,0.754767626135211,0.780381511742519,0.815651301084353,0.843381408746242,0.91077405666184
2021-04-29,"R",NA,"estimate",0.893807016359597,0.897197044022895,0.0702409132889545,0.787958836571818,0.848586919414134,0.877863630004636,0.911470188796095,0.940221422354986,1.01641961992608
2021-04-30,"R",NA,"estimate",0.893807016359597,0.897197044022895,0.0702409132889545,0.787958836571818,0.848586919414134,0.877863630004636,0.911470188796095,0.940221422354986,1.01641961992608
2021-05-01,"R",NA,"estimate",0.893807016359597,0.897197044022895,0.0702409132889545,0.787958836571818,0.848586919414134,0.877863630004636,0.911470188796095,0.940221422354986,1.01641961992608
2021-05-02,"R",NA,"estimate",0.893807016359597,0.897197044022895,0.0702409132889545,0.787958836571818,0.848586919414134,0.877863630004636,0.911470188796095,0.940221422354986,1.01641961992608
2021-05-03,"R",NA,"estimate",0.893807016359597,0.897197044022895,0.0702409132889545,0.787958836571818,0.848586919414134,0.877863630004636,0.911470188796095,0.940221422354986,1.01641961992608
2021-05-04,"R",NA,"estimate",0.893807016359597,0.897197044022895,0.0702409132889545,0.787958836571818,0.848586919414134,0.877863630004636,0.911470188796095,0.940221422354986,1.01641961992608
2021-05-05,"R",NA,"estimate",0.893807016359597,0.897197044022895,0.0702409132889545,0.787958836571818,0.848586919414134,0.877863630004636,0.911470188796095,0.940221422354986,1.01641961992608
2021-05-06,"R",NA,"estimate",0.92002719498597,0.923233573156218,0.0749675534139182,0.803581118040563,0.870872625691813,0.901048261576974,0.94061219660237,0.971326395814088,1.04775487073335
2021-05-07,"R",NA,"estimate",0.92002719498597,0.923233573156218,0.0749675534139182,0.803581118040563,0.870872625691813,0.901048261576974,0.94061219660237,0.971326395814088,1.04775487073335
2021-05-08,"R",NA,"estimate",0.92002719498597,0.923233573156218,0.0749675534139182,0.803581118040563,0.870872625691813,0.901048261576974,0.94061219660237,0.971326395814088,1.04775487073335
2021-05-09,"R",NA,"estimate",0.92002719498597,0.923233573156218,0.0749675534139182,0.803581118040563,0.870872625691813,0.901048261576974,0.94061219660237,0.971326395814088,1.04775487073335
2021-05-10,"R",NA,"estimate",0.92002719498597,0.923233573156218,0.0749675534139182,0.803581118040563,0.870872625691813,0.901048261576974,0.94061219660237,0.971326395814088,1.04775487073335
2021-05-11,"R",NA,"estimate",0.92002719498597,0.923233573156218,0.0749675534139182,0.803581118040563,0.870872625691813,0.901048261576974,0.94061219660237,0.971326395814088,1.04775487073335
2021-05-12,"R",NA,"estimate",0.92002719498597,0.923233573156218,0.0749675534139182,0.803581118040563,0.870872625691813,0.901048261576974,0.94061219660237,0.971326395814088,1.04775487073335
2021-05-13,"R",NA,"estimate",0.865150099767023,0.866172580476902,0.0706372483590747,0.748715841699458,0.819729840653033,0.847548039074182,0.883804680490109,0.913164174752166,0.980774364517081
2021-05-14,"R",NA,"estimate",0.865150099767023,0.866172580476902,0.0706372483590747,0.748715841699458,0.819729840653033,0.847548039074182,0.883804680490109,0.913164174752166,0.980774364517081
2021-05-15,"R",NA,"estimate",0.865150099767023,0.866172580476902,0.0706372483590747,0.748715841699458,0.819729840653033,0.847548039074182,0.883804680490109,0.913164174752166,0.980774364517081
2021-05-16,"R",NA,"estimate",0.865150099767023,0.866172580476902,0.0706372483590747,0.748715841699458,0.819729840653033,0.847548039074182,0.883804680490109,0.913164174752166,0.980774364517081
2021-05-17,"R",NA,"estimate",0.865150099767023,0.866172580476902,0.0706372483590747,0.748715841699458,0.819729840653033,0.847548039074182,0.883804680490109,0.913164174752166,0.980774364517081
2021-05-18,"R",NA,"estimate",0.865150099767023,0.866172580476902,0.0706372483590747,0.748715841699458,0.819729840653033,0.847548039074182,0.883804680490109,0.913164174752166,0.980774364517081
2021-05-19,"R",NA,"estimate",0.865150099767023,0.866172580476902,0.0706372483590747,0.748715841699458,0.819729840653033,0.847548039074182,0.883804680490109,0.913164174752166,0.980774364517081
2021-05-20,"R",NA,"estimate",0.809390819143687,0.811543012719338,0.0692163500070682,0.702318153576492,0.766256939488413,0.79211239465924,0.827608046326336,0.855332196792902,0.928842153061793
2021-05-21,"R",NA,"estimate",0.809390819143687,0.811543012719338,0.0692163500070682,0.702318153576492,0.766256939488413,0.79211239465924,0.827608046326336,0.855332196792902,0.928842153061793
2021-05-22,"R",NA,"estimate",0.809390819143687,0.811543012719338,0.0692163500070682,0.702318153576492,0.766256939488413,0.79211239465924,0.827608046326336,0.855332196792902,0.928842153061793
2021-05-23,"R",NA,"estimate",0.809390819143687,0.811543012719338,0.0692163500070682,0.702318153576492,0.766256939488413,0.79211239465924,0.827608046326336,0.855332196792902,0.928842153061793
2021-05-24,"R",NA,"estimate",0.809390819143687,0.811543012719338,0.0692163500070682,0.702318153576492,0.766256939488413,0.79211239465924,0.827608046326336,0.855332196792902,0.928842153061793
2021-05-25,"R",NA,"estimate",0.809390819143687,0.811543012719338,0.0692163500070682,0.702318153576492,0.766256939488413,0.79211239465924,0.827608046326336,0.855332196792902,0.928842153061793
2021-05-26,"R",NA,"estimate",0.809390819143687,0.811543012719338,0.0692163500070682,0.702318153576492,0.766256939488413,0.79211239465924,0.827608046326336,0.855332196792902,0.928842153061793
2021-05-27,"R",NA,"estimate",0.786358925033986,0.787340194542916,0.0668084105307409,0.679479842926349,0.744130598405223,0.768788768055294,0.802308971946487,0.830519238968166,0.902247512171673
2021-05-28,"R",NA,"estimate",0.786358925033986,0.787340194542916,0.0668084105307409,0.679479842926349,0.744130598405223,0.768788768055294,0.802308971946487,0.830519238968166,0.902247512171673
2021-05-29,"R",NA,"estimate",0.786358925033986,0.787340194542916,0.0668084105307409,0.679479842926349,0.744130598405223,0.768788768055294,0.802308971946487,0.830519238968166,0.902247512171673
2021-05-30,"R",NA,"estimate",0.786358925033986,0.787340194542916,0.0668084105307409,0.679479842926349,0.744130598405223,0.768788768055294,0.802308971946487,0.830519238968166,0.902247512171673
2021-05-31,"R",NA,"estimate",0.786358925033986,0.787340194542916,0.0668084105307409,0.679479842926349,0.744130598405223,0.768788768055294,0.802308971946487,0.830519238968166,0.902247512171673
2021-06-01,"R",NA,"estimate",0.786358925033986,0.787340194542916,0.0668084105307409,0.679479842926349,0.744130598405223,0.768788768055294,0.802308971946487,0.830519238968166,0.902247512171673
