"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-17,"R",NA,"estimate",1.14282011543212,1.14435502125698,0.0624651685939407,1.04599704490016,1.0752446344546,1.10148551783963,1.12592530789133,1.15903557042956,1.18292538860592,1.21586760740768,1.25359830769973
2022-04-18,"R",NA,"estimate",1.14282011543212,1.14435502125698,0.0624651685939407,1.04599704490016,1.0752446344546,1.10148551783963,1.12592530789133,1.15903557042956,1.18292538860592,1.21586760740768,1.25359830769973
2022-04-19,"R",NA,"estimate",1.06045622016437,1.0606247058543,0.0587664061059942,0.962866792060797,0.990662660578358,1.02335005989578,1.04762925350011,1.07511096726877,1.09860014213109,1.12726167871866,1.15636803710569
2022-04-20,"R",NA,"estimate",1.06045622016437,1.0606247058543,0.0587664061059942,0.962866792060797,0.990662660578358,1.02335005989578,1.04762925350011,1.07511096726877,1.09860014213109,1.12726167871866,1.15636803710569
2022-04-21,"R",NA,"estimate",1.06045622016437,1.0606247058543,0.0587664061059942,0.962866792060797,0.990662660578358,1.02335005989578,1.04762925350011,1.07511096726877,1.09860014213109,1.12726167871866,1.15636803710569
2022-04-22,"R",NA,"estimate",1.06045622016437,1.0606247058543,0.0587664061059942,0.962866792060797,0.990662660578358,1.02335005989578,1.04762925350011,1.07511096726877,1.09860014213109,1.12726167871866,1.15636803710569
2022-04-23,"R",NA,"estimate",1.06045622016437,1.0606247058543,0.0587664061059942,0.962866792060797,0.990662660578358,1.02335005989578,1.04762925350011,1.07511096726877,1.09860014213109,1.12726167871866,1.15636803710569
2022-04-24,"R",NA,"estimate",1.06045622016437,1.0606247058543,0.0587664061059942,0.962866792060797,0.990662660578358,1.02335005989578,1.04762925350011,1.07511096726877,1.09860014213109,1.12726167871866,1.15636803710569
2022-04-25,"R",NA,"estimate",1.06045622016437,1.0606247058543,0.0587664061059942,0.962866792060797,0.990662660578358,1.02335005989578,1.04762925350011,1.07511096726877,1.09860014213109,1.12726167871866,1.15636803710569
2022-04-26,"R",NA,"estimate",0.892841406139314,0.89360627378547,0.0525689383141232,0.8086186548143,0.833168957801337,0.858148171443515,0.879568598073027,0.907410840238442,0.928426459667832,0.952239544100868,0.978973468257743
2022-04-27,"R",NA,"estimate",0.892841406139314,0.89360627378547,0.0525689383141232,0.8086186548143,0.833168957801337,0.858148171443515,0.879568598073027,0.907410840238442,0.928426459667832,0.952239544100868,0.978973468257743
2022-04-28,"R",NA,"estimate",0.892841406139314,0.89360627378547,0.0525689383141232,0.8086186548143,0.833168957801337,0.858148171443515,0.879568598073027,0.907410840238442,0.928426459667832,0.952239544100868,0.978973468257743
2022-04-29,"R",NA,"estimate",0.892841406139314,0.89360627378547,0.0525689383141232,0.8086186548143,0.833168957801337,0.858148171443515,0.879568598073027,0.907410840238442,0.928426459667832,0.952239544100868,0.978973468257743
2022-04-30,"R",NA,"estimate",0.892841406139314,0.89360627378547,0.0525689383141232,0.8086186548143,0.833168957801337,0.858148171443515,0.879568598073027,0.907410840238442,0.928426459667832,0.952239544100868,0.978973468257743
2022-05-01,"R",NA,"estimate",0.892841406139314,0.89360627378547,0.0525689383141232,0.8086186548143,0.833168957801337,0.858148171443515,0.879568598073027,0.907410840238442,0.928426459667832,0.952239544100868,0.978973468257743
2022-05-02,"R",NA,"estimate",0.892841406139314,0.89360627378547,0.0525689383141232,0.8086186548143,0.833168957801337,0.858148171443515,0.879568598073027,0.907410840238442,0.928426459667832,0.952239544100868,0.978973468257743
2022-05-03,"R",NA,"estimate",0.767380597255439,0.767560475725567,0.0522428921660211,0.682865420310078,0.70864039439952,0.731398460891772,0.753798070179925,0.780813280739265,0.803547107164822,0.828456181112106,0.853581494438027
2022-05-04,"R",NA,"estimate",0.767380597255439,0.767560475725567,0.0522428921660211,0.682865420310078,0.70864039439952,0.731398460891772,0.753798070179925,0.780813280739265,0.803547107164822,0.828456181112106,0.853581494438027
2022-05-05,"R",NA,"estimate",0.767380597255439,0.767560475725567,0.0522428921660211,0.682865420310078,0.70864039439952,0.731398460891772,0.753798070179925,0.780813280739265,0.803547107164822,0.828456181112106,0.853581494438027
2022-05-06,"R",NA,"estimate",0.767380597255439,0.767560475725567,0.0522428921660211,0.682865420310078,0.70864039439952,0.731398460891772,0.753798070179925,0.780813280739265,0.803547107164822,0.828456181112106,0.853581494438027
2022-05-07,"R",NA,"estimate",0.767380597255439,0.767560475725567,0.0522428921660211,0.682865420310078,0.70864039439952,0.731398460891772,0.753798070179925,0.780813280739265,0.803547107164822,0.828456181112106,0.853581494438027
2022-05-08,"R",NA,"estimate",0.767380597255439,0.767560475725567,0.0522428921660211,0.682865420310078,0.70864039439952,0.731398460891772,0.753798070179925,0.780813280739265,0.803547107164822,0.828456181112106,0.853581494438027
2022-05-09,"R",NA,"estimate",0.767380597255439,0.767560475725567,0.0522428921660211,0.682865420310078,0.70864039439952,0.731398460891772,0.753798070179925,0.780813280739265,0.803547107164822,0.828456181112106,0.853581494438027
2022-05-10,"R",NA,"estimate",0.835173659090873,0.835689369979918,0.0612671637182272,0.734901527672823,0.765123219477708,0.793961672011765,0.820641261084266,0.850265404744623,0.876735457633286,0.90504452009438,0.937785825935106
2022-05-11,"R",NA,"estimate",0.835173659090873,0.835689369979918,0.0612671637182272,0.734901527672823,0.765123219477708,0.793961672011765,0.820641261084266,0.850265404744623,0.876735457633286,0.90504452009438,0.937785825935106
2022-05-12,"R",NA,"estimate",0.835173659090873,0.835689369979918,0.0612671637182272,0.734901527672823,0.765123219477708,0.793961672011765,0.820641261084266,0.850265404744623,0.876735457633286,0.90504452009438,0.937785825935106
2022-05-13,"R",NA,"estimate",0.835173659090873,0.835689369979918,0.0612671637182272,0.734901527672823,0.765123219477708,0.793961672011765,0.820641261084266,0.850265404744623,0.876735457633286,0.90504452009438,0.937785825935106
2022-05-14,"R",NA,"estimate",0.835173659090873,0.835689369979918,0.0612671637182272,0.734901527672823,0.765123219477708,0.793961672011765,0.820641261084266,0.850265404744623,0.876735457633286,0.90504452009438,0.937785825935106
2022-05-15,"R",NA,"estimate",0.835173659090873,0.835689369979918,0.0612671637182272,0.734901527672823,0.765123219477708,0.793961672011765,0.820641261084266,0.850265404744623,0.876735457633286,0.90504452009438,0.937785825935106
2022-05-16,"R",NA,"estimate",0.835173659090873,0.835689369979918,0.0612671637182272,0.734901527672823,0.765123219477708,0.793961672011765,0.820641261084266,0.850265404744623,0.876735457633286,0.90504452009438,0.937785825935106
2022-05-17,"R",NA,"estimate",1.07326239670277,1.07471520581109,0.0737846137948153,0.957814943500697,0.989129767638146,1.02325195286816,1.05553642710891,1.09465780397329,1.1257708765617,1.1574791234708,1.19765794694885
2022-05-18,"R",NA,"estimate",1.07326239670277,1.07471520581109,0.0737846137948153,0.957814943500697,0.989129767638146,1.02325195286816,1.05553642710891,1.09465780397329,1.1257708765617,1.1574791234708,1.19765794694885
2022-05-19,"R",NA,"estimate",1.07326239670277,1.07471520581109,0.0737846137948153,0.957814943500697,0.989129767638146,1.02325195286816,1.05553642710891,1.09465780397329,1.1257708765617,1.1574791234708,1.19765794694885
2022-05-20,"R",NA,"estimate",1.07326239670277,1.07471520581109,0.0737846137948153,0.957814943500697,0.989129767638146,1.02325195286816,1.05553642710891,1.09465780397329,1.1257708765617,1.1574791234708,1.19765794694885
2022-05-21,"R",NA,"estimate",1.07326239670277,1.07471520581109,0.0737846137948153,0.957814943500697,0.989129767638146,1.02325195286816,1.05553642710891,1.09465780397329,1.1257708765617,1.1574791234708,1.19765794694885
2022-05-22,"R",NA,"estimate",1.07326239670277,1.07471520581109,0.0737846137948153,0.957814943500697,0.989129767638146,1.02325195286816,1.05553642710891,1.09465780397329,1.1257708765617,1.1574791234708,1.19765794694885
2022-05-23,"R",NA,"estimate",1.07326239670277,1.07471520581109,0.0737846137948153,0.957814943500697,0.989129767638146,1.02325195286816,1.05553642710891,1.09465780397329,1.1257708765617,1.1574791234708,1.19765794694885
2022-05-24,"R",NA,"estimate",0.934551891817288,0.937806614232593,0.0698246582774464,0.824228145329327,0.860571770746286,0.888839237357286,0.917951422455031,0.954171964061896,0.985346042187746,1.01982554547557,1.053562697674
2022-05-25,"R",NA,"estimate",0.934551891817288,0.937806614232593,0.0698246582774464,0.824228145329327,0.860571770746286,0.888839237357286,0.917951422455031,0.954171964061896,0.985346042187746,1.01982554547557,1.053562697674
2022-05-26,"R",NA,"estimate",0.934551891817288,0.937806614232593,0.0698246582774464,0.824228145329327,0.860571770746286,0.888839237357286,0.917951422455031,0.954171964061896,0.985346042187746,1.01982554547557,1.053562697674
2022-05-27,"R",NA,"estimate",0.934551891817288,0.937806614232593,0.0698246582774464,0.824228145329327,0.860571770746286,0.888839237357286,0.917951422455031,0.954171964061896,0.985346042187746,1.01982554547557,1.053562697674
2022-05-28,"R",NA,"estimate",0.934551891817288,0.937806614232593,0.0698246582774464,0.824228145329327,0.860571770746286,0.888839237357286,0.917951422455031,0.954171964061896,0.985346042187746,1.01982554547557,1.053562697674
2022-05-29,"R",NA,"estimate",0.934551891817288,0.937806614232593,0.0698246582774464,0.824228145329327,0.860571770746286,0.888839237357286,0.917951422455031,0.954171964061896,0.985346042187746,1.01982554547557,1.053562697674
2022-05-30,"R",NA,"estimate",0.934551891817288,0.937806614232593,0.0698246582774464,0.824228145329327,0.860571770746286,0.888839237357286,0.917951422455031,0.954171964061896,0.985346042187746,1.01982554547557,1.053562697674
2022-05-31,"R",NA,"estimate",0.873207027262605,0.87323378975855,0.0680363636417179,0.765085798188862,0.793476984113885,0.825968395556068,0.855555067687767,0.890131788207669,0.918059255072403,0.950017100900451,0.987790306749641
2022-06-01,"R",NA,"estimate",0.873207027262605,0.87323378975855,0.0680363636417179,0.765085798188862,0.793476984113885,0.825968395556068,0.855555067687767,0.890131788207669,0.918059255072403,0.950017100900451,0.987790306749641
2022-06-02,"R",NA,"estimate",0.873207027262605,0.87323378975855,0.0680363636417179,0.765085798188862,0.793476984113885,0.825968395556068,0.855555067687767,0.890131788207669,0.918059255072403,0.950017100900451,0.987790306749641
2022-06-03,"R",NA,"estimate",0.873207027262605,0.87323378975855,0.0680363636417179,0.765085798188862,0.793476984113885,0.825968395556068,0.855555067687767,0.890131788207669,0.918059255072403,0.950017100900451,0.987790306749641
2022-06-04,"R",NA,"estimate",0.873207027262605,0.87323378975855,0.0680363636417179,0.765085798188862,0.793476984113885,0.825968395556068,0.855555067687767,0.890131788207669,0.918059255072403,0.950017100900451,0.987790306749641
2022-06-05,"R",NA,"estimate",0.873207027262605,0.87323378975855,0.0680363636417179,0.765085798188862,0.793476984113885,0.825968395556068,0.855555067687767,0.890131788207669,0.918059255072403,0.950017100900451,0.987790306749641
2022-06-06,"R",NA,"estimate",0.873207027262605,0.87323378975855,0.0680363636417179,0.765085798188862,0.793476984113885,0.825968395556068,0.855555067687767,0.890131788207669,0.918059255072403,0.950017100900451,0.987790306749641
2022-06-07,"R",NA,"estimate",0.753675895704078,0.752997480942106,0.0678022591182012,0.642542975909455,0.674353430477905,0.710188011573567,0.735560755656555,0.768533003455878,0.796297260952532,0.82820806287505,0.86556139252823
2022-06-08,"R",NA,"estimate",0.753675895704078,0.752997480942106,0.0678022591182012,0.642542975909455,0.674353430477905,0.710188011573567,0.735560755656555,0.768533003455878,0.796297260952532,0.82820806287505,0.86556139252823
2022-06-09,"R",NA,"estimate",0.753675895704078,0.752997480942106,0.0678022591182012,0.642542975909455,0.674353430477905,0.710188011573567,0.735560755656555,0.768533003455878,0.796297260952532,0.82820806287505,0.86556139252823
2022-06-10,"R",NA,"estimate",0.753675895704078,0.752997480942106,0.0678022591182012,0.642542975909455,0.674353430477905,0.710188011573567,0.735560755656555,0.768533003455878,0.796297260952532,0.82820806287505,0.86556139252823
2022-06-11,"R",NA,"estimate",0.753675895704078,0.752997480942106,0.0678022591182012,0.642542975909455,0.674353430477905,0.710188011573567,0.735560755656555,0.768533003455878,0.796297260952532,0.82820806287505,0.86556139252823
2022-06-12,"R",NA,"estimate",0.753675895704078,0.752997480942106,0.0678022591182012,0.642542975909455,0.674353430477905,0.710188011573567,0.735560755656555,0.768533003455878,0.796297260952532,0.82820806287505,0.86556139252823
2022-06-13,"R",NA,"estimate",0.753675895704078,0.752997480942106,0.0678022591182012,0.642542975909455,0.674353430477905,0.710188011573567,0.735560755656555,0.768533003455878,0.796297260952532,0.82820806287505,0.86556139252823
2022-06-14,"R",NA,"estimate",1.01627851972759,1.01829439077983,0.0839669476736796,0.886072598928917,0.92295799360212,0.961453071388606,0.99609816287591,1.03939463658951,1.07431825028262,1.11409532344083,1.15631150198432
2022-06-15,"R",NA,"estimate",1.01627851972759,1.01829439077983,0.0839669476736796,0.886072598928917,0.92295799360212,0.961453071388606,0.99609816287591,1.03939463658951,1.07431825028262,1.11409532344083,1.15631150198432
2022-06-16,"R",NA,"estimate",1.01627851972759,1.01829439077983,0.0839669476736796,0.886072598928917,0.92295799360212,0.961453071388606,0.99609816287591,1.03939463658951,1.07431825028262,1.11409532344083,1.15631150198432
2022-06-17,"R",NA,"estimate",1.01627851972759,1.01829439077983,0.0839669476736796,0.886072598928917,0.92295799360212,0.961453071388606,0.99609816287591,1.03939463658951,1.07431825028262,1.11409532344083,1.15631150198432
2022-06-18,"R",NA,"estimate",1.01627851972759,1.01829439077983,0.0839669476736796,0.886072598928917,0.92295799360212,0.961453071388606,0.99609816287591,1.03939463658951,1.07431825028262,1.11409532344083,1.15631150198432
2022-06-19,"R",NA,"estimate",1.01627851972759,1.01829439077983,0.0839669476736796,0.886072598928917,0.92295799360212,0.961453071388606,0.99609816287591,1.03939463658951,1.07431825028262,1.11409532344083,1.15631150198432
2022-06-20,"R",NA,"estimate",1.01627851972759,1.01829439077983,0.0839669476736796,0.886072598928917,0.92295799360212,0.961453071388606,0.99609816287591,1.03939463658951,1.07431825028262,1.11409532344083,1.15631150198432
2022-06-21,"R",NA,"estimate",1.38257684906499,1.38558845402774,0.0993293445689029,1.23038337692788,1.2739461949815,1.31602846033536,1.35439105319507,1.40775322704402,1.4526671988753,1.50115477327745,1.55324163424468
2022-06-22,"R",NA,"estimate",1.38257684906499,1.38558845402774,0.0993293445689029,1.23038337692788,1.2739461949815,1.31602846033536,1.35439105319507,1.40775322704402,1.4526671988753,1.50115477327745,1.55324163424468
2022-06-23,"R",NA,"estimate",1.38257684906499,1.38558845402774,0.0993293445689029,1.23038337692788,1.2739461949815,1.31602846033536,1.35439105319507,1.40775322704402,1.4526671988753,1.50115477327745,1.55324163424468
2022-06-24,"R",NA,"estimate",1.38257684906499,1.38558845402774,0.0993293445689029,1.23038337692788,1.2739461949815,1.31602846033536,1.35439105319507,1.40775322704402,1.4526671988753,1.50115477327745,1.55324163424468
2022-06-25,"R",NA,"estimate",1.38257684906499,1.38558845402774,0.0993293445689029,1.23038337692788,1.2739461949815,1.31602846033536,1.35439105319507,1.40775322704402,1.4526671988753,1.50115477327745,1.55324163424468
2022-06-26,"R",NA,"estimate",1.38257684906499,1.38558845402774,0.0993293445689029,1.23038337692788,1.2739461949815,1.31602846033536,1.35439105319507,1.40775322704402,1.4526671988753,1.50115477327745,1.55324163424468
2022-06-27,"R",NA,"estimate",1.38257684906499,1.38558845402774,0.0993293445689029,1.23038337692788,1.2739461949815,1.31602846033536,1.35439105319507,1.40775322704402,1.4526671988753,1.50115477327745,1.55324163424468
2022-06-28,"R",NA,"estimate",1.30281366661228,1.30349323625967,0.0825034789000616,1.16715237223302,1.20535684063719,1.24728766173204,1.28262555547387,1.32474157911078,1.35999751779893,1.39885038881219,1.43581402350504
2022-06-29,"R",NA,"estimate",1.30281366661228,1.30349323625967,0.0825034789000616,1.16715237223302,1.20535684063719,1.24728766173204,1.28262555547387,1.32474157911078,1.35999751779893,1.39885038881219,1.43581402350504
2022-06-30,"R",NA,"estimate",1.30281366661228,1.30349323625967,0.0825034789000616,1.16715237223302,1.20535684063719,1.24728766173204,1.28262555547387,1.32474157911078,1.35999751779893,1.39885038881219,1.43581402350504
2022-07-01,"R",NA,"estimate",1.30281366661228,1.30349323625967,0.0825034789000616,1.16715237223302,1.20535684063719,1.24728766173204,1.28262555547387,1.32474157911078,1.35999751779893,1.39885038881219,1.43581402350504
2022-07-02,"R",NA,"estimate",1.30281366661228,1.30349323625967,0.0825034789000616,1.16715237223302,1.20535684063719,1.24728766173204,1.28262555547387,1.32474157911078,1.35999751779893,1.39885038881219,1.43581402350504
2022-07-03,"R",NA,"estimate",1.30281366661228,1.30349323625967,0.0825034789000616,1.16715237223302,1.20535684063719,1.24728766173204,1.28262555547387,1.32474157911078,1.35999751779893,1.39885038881219,1.43581402350504
2022-07-04,"R",NA,"estimate",1.30281366661228,1.30349323625967,0.0825034789000616,1.16715237223302,1.20535684063719,1.24728766173204,1.28262555547387,1.32474157911078,1.35999751779893,1.39885038881219,1.43581402350504
2022-07-05,"R",NA,"estimate",1.24299598421666,1.24462829683872,0.0671321167559197,1.13485558115359,1.16811965242663,1.19759941136914,1.22733583139225,1.26070072054802,1.28831578088955,1.32425759387427,1.35712739137047
2022-07-06,"R",NA,"estimate",1.24299598421666,1.24462829683872,0.0671321167559197,1.13485558115359,1.16811965242663,1.19759941136914,1.22733583139225,1.26070072054802,1.28831578088955,1.32425759387427,1.35712739137047
2022-07-07,"R",NA,"estimate",1.24299598421666,1.24462829683872,0.0671321167559197,1.13485558115359,1.16811965242663,1.19759941136914,1.22733583139225,1.26070072054802,1.28831578088955,1.32425759387427,1.35712739137047
2022-07-08,"R",NA,"estimate",1.24299598421666,1.24462829683872,0.0671321167559197,1.13485558115359,1.16811965242663,1.19759941136914,1.22733583139225,1.26070072054802,1.28831578088955,1.32425759387427,1.35712739137047
2022-07-09,"R",NA,"estimate",1.24299598421666,1.24462829683872,0.0671321167559197,1.13485558115359,1.16811965242663,1.19759941136914,1.22733583139225,1.26070072054802,1.28831578088955,1.32425759387427,1.35712739137047
2022-07-10,"R",NA,"estimate",1.24299598421666,1.24462829683872,0.0671321167559197,1.13485558115359,1.16811965242663,1.19759941136914,1.22733583139225,1.26070072054802,1.28831578088955,1.32425759387427,1.35712739137047
2022-07-11,"R",NA,"estimate",1.24299598421666,1.24462829683872,0.0671321167559197,1.13485558115359,1.16811965242663,1.19759941136914,1.22733583139225,1.26070072054802,1.28831578088955,1.32425759387427,1.35712739137047
2022-07-12,"R",NA,"estimate",1.08357830123043,1.08341013658305,0.0559878517028026,0.993492847486085,1.02184420478219,1.04563146582347,1.06898080043659,1.0978170542282,1.12045454924155,1.14768053883028,1.17452182002255
2022-07-13,"R",NA,"estimate",1.08357830123043,1.08341013658305,0.0559878517028026,0.993492847486085,1.02184420478219,1.04563146582347,1.06898080043659,1.0978170542282,1.12045454924155,1.14768053883028,1.17452182002255
2022-07-14,"R",NA,"estimate",1.08357830123043,1.08341013658305,0.0559878517028026,0.993492847486085,1.02184420478219,1.04563146582347,1.06898080043659,1.0978170542282,1.12045454924155,1.14768053883028,1.17452182002255
2022-07-15,"R",NA,"estimate",1.08357830123043,1.08341013658305,0.0559878517028026,0.993492847486085,1.02184420478219,1.04563146582347,1.06898080043659,1.0978170542282,1.12045454924155,1.14768053883028,1.17452182002255
2022-07-16,"R",NA,"estimate",1.08357830123043,1.08341013658305,0.0559878517028026,0.993492847486085,1.02184420478219,1.04563146582347,1.06898080043659,1.0978170542282,1.12045454924155,1.14768053883028,1.17452182002255
2022-07-17,"R",NA,"estimate",1.08357830123043,1.08341013658305,0.0559878517028026,0.993492847486085,1.02184420478219,1.04563146582347,1.06898080043659,1.0978170542282,1.12045454924155,1.14768053883028,1.17452182002255
2022-07-18,"R",NA,"estimate",1.08357830123043,1.08341013658305,0.0559878517028026,0.993492847486085,1.02184420478219,1.04563146582347,1.06898080043659,1.0978170542282,1.12045454924155,1.14768053883028,1.17452182002255
2022-07-19,"R",NA,"estimate",0.828605782003534,0.830448170301142,0.0738632278187898,0.711254693850505,0.746570175513295,0.781541430614616,0.810973472633263,0.844832865700262,0.878569633386233,0.913060874596494,0.953591048863627
2022-07-20,"R",NA,"estimate",0.828605782003534,0.830448170301142,0.0738632278187898,0.711254693850505,0.746570175513295,0.781541430614616,0.810973472633263,0.844832865700262,0.878569633386233,0.913060874596494,0.953591048863627
2022-07-21,"R",NA,"estimate",0.828605782003534,0.830448170301142,0.0738632278187898,0.711254693850505,0.746570175513295,0.781541430614616,0.810973472633263,0.844832865700262,0.878569633386233,0.913060874596494,0.953591048863627
2022-07-22,"R",NA,"estimate",0.828605782003534,0.830448170301142,0.0738632278187898,0.711254693850505,0.746570175513295,0.781541430614616,0.810973472633263,0.844832865700262,0.878569633386233,0.913060874596494,0.953591048863627
2022-07-23,"R",NA,"estimate based on partial data",0.828605782003534,0.830448170301142,0.0738632278187898,0.711254693850505,0.746570175513295,0.781541430614616,0.810973472633263,0.844832865700262,0.878569633386233,0.913060874596494,0.953591048863627
2022-07-24,"R",NA,"estimate based on partial data",0.828605782003534,0.830448170301142,0.0738632278187898,0.711254693850505,0.746570175513295,0.781541430614616,0.810973472633263,0.844832865700262,0.878569633386233,0.913060874596494,0.953591048863627
2022-07-25,"R",NA,"estimate based on partial data",0.828605782003534,0.830448170301142,0.0738632278187898,0.711254693850505,0.746570175513295,0.781541430614616,0.810973472633263,0.844832865700262,0.878569633386233,0.913060874596494,0.953591048863627
2022-07-26,"R",NA,"estimate based on partial data",0.820487646577697,0.847544690988131,0.221373265717838,0.537951961103899,0.610817171306665,0.687362755381136,0.76413265708999,0.880620507413346,0.980313255641582,1.09724845497136,1.25435102679999
2022-07-27,"R",NA,"estimate based on partial data",0.820487646577697,0.847544690988131,0.221373265717838,0.537951961103899,0.610817171306665,0.687362755381136,0.76413265708999,0.880620507413346,0.980313255641582,1.09724845497136,1.25435102679999
2022-07-28,"R",NA,"forecast",0.820487646577697,0.847544690988131,0.221373265717838,0.537951961103899,0.610817171306665,0.687362755381136,0.76413265708999,0.880620507413346,0.980313255641582,1.09724845497136,1.25435102679999
2022-07-29,"R",NA,"forecast",0.820487646577697,0.847544690988131,0.221373265717838,0.537951961103899,0.610817171306665,0.687362755381136,0.76413265708999,0.880620507413346,0.980313255641582,1.09724845497136,1.25435102679999
2022-07-30,"R",NA,"forecast",0.820487646577697,0.847544690988131,0.221373265717838,0.537951961103899,0.610817171306665,0.687362755381136,0.76413265708999,0.880620507413346,0.980313255641582,1.09724845497136,1.25435102679999
2022-07-31,"R",NA,"forecast",0.820487646577697,0.847544690988131,0.221373265717838,0.537951961103899,0.610817171306665,0.687362755381136,0.76413265708999,0.880620507413346,0.980313255641582,1.09724845497136,1.25435102679999
2022-08-01,"R",NA,"forecast",0.820487646577697,0.847544690988131,0.221373265717838,0.537951961103899,0.610817171306665,0.687362755381136,0.76413265708999,0.880620507413346,0.980313255641582,1.09724845497136,1.25435102679999
2022-08-02,"R",NA,"forecast",0.820487646577697,0.847544690988131,0.221373265717838,0.537951961103899,0.610817171306665,0.687362755381136,0.76413265708999,0.880620507413346,0.980313255641582,1.09724845497136,1.25435102679999
2022-08-03,"R",NA,"forecast",0.820487646577697,0.847544690988131,0.221373265717838,0.537951961103899,0.610817171306665,0.687362755381136,0.76413265708999,0.880620507413346,0.980313255641582,1.09724845497136,1.25435102679999
2022-08-04,"R",NA,"forecast",0.820487646577697,0.847544690988131,0.221373265717838,0.537951961103899,0.610817171306665,0.687362755381136,0.76413265708999,0.880620507413346,0.980313255641582,1.09724845497136,1.25435102679999
2022-08-05,"R",NA,"forecast",0.820487646577697,0.847544690988131,0.221373265717838,0.537951961103899,0.610817171306665,0.687362755381136,0.76413265708999,0.880620507413346,0.980313255641582,1.09724845497136,1.25435102679999
