"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-18,"R",NA,"estimate",1.03386223466257,1.03541461809092,0.0613698121612451,0.93821685395391,0.965448185496094,0.992728560855206,1.01907822054233,1.04955890313254,1.07590316711021,1.10882110230663,1.1394421217914
2023-01-19,"R",NA,"estimate",1.03386223466257,1.03541461809092,0.0613698121612451,0.93821685395391,0.965448185496094,0.992728560855206,1.01907822054233,1.04955890313254,1.07590316711021,1.10882110230663,1.1394421217914
2023-01-20,"R",NA,"estimate",1.03386223466257,1.03541461809092,0.0613698121612451,0.93821685395391,0.965448185496094,0.992728560855206,1.01907822054233,1.04955890313254,1.07590316711021,1.10882110230663,1.1394421217914
2023-01-21,"R",NA,"estimate",1.00072102070484,1.00106081123509,0.0589415830700804,0.905666507649795,0.93434253154891,0.960330985543238,0.983020204925887,1.01541417934862,1.0413492671068,1.06982867523219,1.09888465717457
2023-01-22,"R",NA,"estimate",1.00072102070484,1.00106081123509,0.0589415830700804,0.905666507649795,0.93434253154891,0.960330985543238,0.983020204925887,1.01541417934862,1.0413492671068,1.06982867523219,1.09888465717457
2023-01-23,"R",NA,"estimate",1.00072102070484,1.00106081123509,0.0589415830700804,0.905666507649795,0.93434253154891,0.960330985543238,0.983020204925887,1.01541417934862,1.0413492671068,1.06982867523219,1.09888465717457
2023-01-24,"R",NA,"estimate",1.00072102070484,1.00106081123509,0.0589415830700804,0.905666507649795,0.93434253154891,0.960330985543238,0.983020204925887,1.01541417934862,1.0413492671068,1.06982867523219,1.09888465717457
2023-01-25,"R",NA,"estimate",1.00072102070484,1.00106081123509,0.0589415830700804,0.905666507649795,0.93434253154891,0.960330985543238,0.983020204925887,1.01541417934862,1.0413492671068,1.06982867523219,1.09888465717457
2023-01-26,"R",NA,"estimate",1.00072102070484,1.00106081123509,0.0589415830700804,0.905666507649795,0.93434253154891,0.960330985543238,0.983020204925887,1.01541417934862,1.0413492671068,1.06982867523219,1.09888465717457
2023-01-27,"R",NA,"estimate",1.00072102070484,1.00106081123509,0.0589415830700804,0.905666507649795,0.93434253154891,0.960330985543238,0.983020204925887,1.01541417934862,1.0413492671068,1.06982867523219,1.09888465717457
2023-01-28,"R",NA,"estimate",1.02594340393841,1.02784733563131,0.0607206668852731,0.930339650783636,0.959263013828682,0.987828894523794,1.01324144873577,1.04128403686829,1.0669196014396,1.09507020400325,1.13274871305927
2023-01-29,"R",NA,"estimate",1.02594340393841,1.02784733563131,0.0607206668852731,0.930339650783636,0.959263013828682,0.987828894523794,1.01324144873577,1.04128403686829,1.0669196014396,1.09507020400325,1.13274871305927
2023-01-30,"R",NA,"estimate",1.02594340393841,1.02784733563131,0.0607206668852731,0.930339650783636,0.959263013828682,0.987828894523794,1.01324144873577,1.04128403686829,1.0669196014396,1.09507020400325,1.13274871305927
2023-01-31,"R",NA,"estimate",1.02594340393841,1.02784733563131,0.0607206668852731,0.930339650783636,0.959263013828682,0.987828894523794,1.01324144873577,1.04128403686829,1.0669196014396,1.09507020400325,1.13274871305927
2023-02-01,"R",NA,"estimate",1.02594340393841,1.02784733563131,0.0607206668852731,0.930339650783636,0.959263013828682,0.987828894523794,1.01324144873577,1.04128403686829,1.0669196014396,1.09507020400325,1.13274871305927
2023-02-02,"R",NA,"estimate",1.02594340393841,1.02784733563131,0.0607206668852731,0.930339650783636,0.959263013828682,0.987828894523794,1.01324144873577,1.04128403686829,1.0669196014396,1.09507020400325,1.13274871305927
2023-02-03,"R",NA,"estimate",1.02594340393841,1.02784733563131,0.0607206668852731,0.930339650783636,0.959263013828682,0.987828894523794,1.01324144873577,1.04128403686829,1.0669196014396,1.09507020400325,1.13274871305927
2023-02-04,"R",NA,"estimate",0.857622941198597,0.858311245618212,0.0568720780536771,0.769429854742846,0.792730580103817,0.819569364552907,0.842267387869619,0.871976774383382,0.897489376122476,0.924397677006026,0.952599128543205
2023-02-05,"R",NA,"estimate",0.857622941198597,0.858311245618212,0.0568720780536771,0.769429854742846,0.792730580103817,0.819569364552907,0.842267387869619,0.871976774383382,0.897489376122476,0.924397677006026,0.952599128543205
2023-02-06,"R",NA,"estimate",0.857622941198597,0.858311245618212,0.0568720780536771,0.769429854742846,0.792730580103817,0.819569364552907,0.842267387869619,0.871976774383382,0.897489376122476,0.924397677006026,0.952599128543205
2023-02-07,"R",NA,"estimate",0.857622941198597,0.858311245618212,0.0568720780536771,0.769429854742846,0.792730580103817,0.819569364552907,0.842267387869619,0.871976774383382,0.897489376122476,0.924397677006026,0.952599128543205
2023-02-08,"R",NA,"estimate",0.857622941198597,0.858311245618212,0.0568720780536771,0.769429854742846,0.792730580103817,0.819569364552907,0.842267387869619,0.871976774383382,0.897489376122476,0.924397677006026,0.952599128543205
2023-02-09,"R",NA,"estimate",0.857622941198597,0.858311245618212,0.0568720780536771,0.769429854742846,0.792730580103817,0.819569364552907,0.842267387869619,0.871976774383382,0.897489376122476,0.924397677006026,0.952599128543205
2023-02-10,"R",NA,"estimate",0.857622941198597,0.858311245618212,0.0568720780536771,0.769429854742846,0.792730580103817,0.819569364552907,0.842267387869619,0.871976774383382,0.897489376122476,0.924397677006026,0.952599128543205
2023-02-11,"R",NA,"estimate",0.897411675929921,0.899412607814469,0.0581737760706066,0.805064954427958,0.829455966829174,0.861452821387621,0.883349927241078,0.911385126673083,0.937470290877272,0.966265626457356,1.00015425275136
2023-02-12,"R",NA,"estimate",0.897411675929921,0.899412607814469,0.0581737760706066,0.805064954427958,0.829455966829174,0.861452821387621,0.883349927241078,0.911385126673083,0.937470290877272,0.966265626457356,1.00015425275136
2023-02-13,"R",NA,"estimate",0.897411675929921,0.899412607814469,0.0581737760706066,0.805064954427958,0.829455966829174,0.861452821387621,0.883349927241078,0.911385126673083,0.937470290877272,0.966265626457356,1.00015425275136
2023-02-14,"R",NA,"estimate",0.897411675929921,0.899412607814469,0.0581737760706066,0.805064954427958,0.829455966829174,0.861452821387621,0.883349927241078,0.911385126673083,0.937470290877272,0.966265626457356,1.00015425275136
2023-02-15,"R",NA,"estimate",0.897411675929921,0.899412607814469,0.0581737760706066,0.805064954427958,0.829455966829174,0.861452821387621,0.883349927241078,0.911385126673083,0.937470290877272,0.966265626457356,1.00015425275136
2023-02-16,"R",NA,"estimate",0.897411675929921,0.899412607814469,0.0581737760706066,0.805064954427958,0.829455966829174,0.861452821387621,0.883349927241078,0.911385126673083,0.937470290877272,0.966265626457356,1.00015425275136
2023-02-17,"R",NA,"estimate",0.897411675929921,0.899412607814469,0.0581737760706066,0.805064954427958,0.829455966829174,0.861452821387621,0.883349927241078,0.911385126673083,0.937470290877272,0.966265626457356,1.00015425275136
2023-02-18,"R",NA,"estimate",0.983129560512706,0.984071700234885,0.0661132884170999,0.877403928541887,0.907862754985374,0.937860617769521,0.965638189020266,0.999558216736353,1.02839048583308,1.06121867718309,1.09476742601013
2023-02-19,"R",NA,"estimate",0.983129560512706,0.984071700234885,0.0661132884170999,0.877403928541887,0.907862754985374,0.937860617769521,0.965638189020266,0.999558216736353,1.02839048583308,1.06121867718309,1.09476742601013
2023-02-20,"R",NA,"estimate",0.983129560512706,0.984071700234885,0.0661132884170999,0.877403928541887,0.907862754985374,0.937860617769521,0.965638189020266,0.999558216736353,1.02839048583308,1.06121867718309,1.09476742601013
2023-02-21,"R",NA,"estimate",0.983129560512706,0.984071700234885,0.0661132884170999,0.877403928541887,0.907862754985374,0.937860617769521,0.965638189020266,0.999558216736353,1.02839048583308,1.06121867718309,1.09476742601013
2023-02-22,"R",NA,"estimate",0.983129560512706,0.984071700234885,0.0661132884170999,0.877403928541887,0.907862754985374,0.937860617769521,0.965638189020266,0.999558216736353,1.02839048583308,1.06121867718309,1.09476742601013
2023-02-23,"R",NA,"estimate",0.983129560512706,0.984071700234885,0.0661132884170999,0.877403928541887,0.907862754985374,0.937860617769521,0.965638189020266,0.999558216736353,1.02839048583308,1.06121867718309,1.09476742601013
2023-02-24,"R",NA,"estimate",0.983129560512706,0.984071700234885,0.0661132884170999,0.877403928541887,0.907862754985374,0.937860617769521,0.965638189020266,0.999558216736353,1.02839048583308,1.06121867718309,1.09476742601013
2023-02-25,"R",NA,"estimate",0.939508240760044,0.938914325160141,0.0681373705133384,0.82525084608664,0.861923850035413,0.892131995032284,0.92277427133165,0.957284475759122,0.984984233153977,1.01568249664619,1.04826468351579
2023-02-26,"R",NA,"estimate",0.939508240760044,0.938914325160141,0.0681373705133384,0.82525084608664,0.861923850035413,0.892131995032284,0.92277427133165,0.957284475759122,0.984984233153977,1.01568249664619,1.04826468351579
2023-02-27,"R",NA,"estimate",0.939508240760044,0.938914325160141,0.0681373705133384,0.82525084608664,0.861923850035413,0.892131995032284,0.92277427133165,0.957284475759122,0.984984233153977,1.01568249664619,1.04826468351579
2023-02-28,"R",NA,"estimate",0.939508240760044,0.938914325160141,0.0681373705133384,0.82525084608664,0.861923850035413,0.892131995032284,0.92277427133165,0.957284475759122,0.984984233153977,1.01568249664619,1.04826468351579
2023-03-01,"R",NA,"estimate",0.939508240760044,0.938914325160141,0.0681373705133384,0.82525084608664,0.861923850035413,0.892131995032284,0.92277427133165,0.957284475759122,0.984984233153977,1.01568249664619,1.04826468351579
2023-03-02,"R",NA,"estimate",0.939508240760044,0.938914325160141,0.0681373705133384,0.82525084608664,0.861923850035413,0.892131995032284,0.92277427133165,0.957284475759122,0.984984233153977,1.01568249664619,1.04826468351579
2023-03-03,"R",NA,"estimate",0.939508240760044,0.938914325160141,0.0681373705133384,0.82525084608664,0.861923850035413,0.892131995032284,0.92277427133165,0.957284475759122,0.984984233153977,1.01568249664619,1.04826468351579
2023-03-04,"R",NA,"estimate",1.11920429578653,1.12108783770726,0.0720953150459952,1.00498657933954,1.0378155883624,1.07179267714287,1.10167645770846,1.13755863964845,1.16970244132435,1.20439006635786,1.24040951430887
2023-03-05,"R",NA,"estimate",1.11920429578653,1.12108783770726,0.0720953150459952,1.00498657933954,1.0378155883624,1.07179267714287,1.10167645770846,1.13755863964845,1.16970244132435,1.20439006635786,1.24040951430887
2023-03-06,"R",NA,"estimate",1.11920429578653,1.12108783770726,0.0720953150459952,1.00498657933954,1.0378155883624,1.07179267714287,1.10167645770846,1.13755863964845,1.16970244132435,1.20439006635786,1.24040951430887
2023-03-07,"R",NA,"estimate",1.11920429578653,1.12108783770726,0.0720953150459952,1.00498657933954,1.0378155883624,1.07179267714287,1.10167645770846,1.13755863964845,1.16970244132435,1.20439006635786,1.24040951430887
2023-03-08,"R",NA,"estimate",1.11920429578653,1.12108783770726,0.0720953150459952,1.00498657933954,1.0378155883624,1.07179267714287,1.10167645770846,1.13755863964845,1.16970244132435,1.20439006635786,1.24040951430887
2023-03-09,"R",NA,"estimate",1.11920429578653,1.12108783770726,0.0720953150459952,1.00498657933954,1.0378155883624,1.07179267714287,1.10167645770846,1.13755863964845,1.16970244132435,1.20439006635786,1.24040951430887
2023-03-10,"R",NA,"estimate",1.11920429578653,1.12108783770726,0.0720953150459952,1.00498657933954,1.0378155883624,1.07179267714287,1.10167645770846,1.13755863964845,1.16970244132435,1.20439006635786,1.24040951430887
2023-03-11,"R",NA,"estimate",0.995796106722999,0.998677471956712,0.0669783835217428,0.894101740030797,0.923872059085376,0.951492239589442,0.978878413690633,1.01399471367383,1.04436752422384,1.07725398151855,1.11116806844978
2023-03-12,"R",NA,"estimate",0.995796106722999,0.998677471956712,0.0669783835217428,0.894101740030797,0.923872059085376,0.951492239589442,0.978878413690633,1.01399471367383,1.04436752422384,1.07725398151855,1.11116806844978
2023-03-13,"R",NA,"estimate",0.995796106722999,0.998677471956712,0.0669783835217428,0.894101740030797,0.923872059085376,0.951492239589442,0.978878413690633,1.01399471367383,1.04436752422384,1.07725398151855,1.11116806844978
2023-03-14,"R",NA,"estimate",0.995796106722999,0.998677471956712,0.0669783835217428,0.894101740030797,0.923872059085376,0.951492239589442,0.978878413690633,1.01399471367383,1.04436752422384,1.07725398151855,1.11116806844978
2023-03-15,"R",NA,"estimate",0.995796106722999,0.998677471956712,0.0669783835217428,0.894101740030797,0.923872059085376,0.951492239589442,0.978878413690633,1.01399471367383,1.04436752422384,1.07725398151855,1.11116806844978
2023-03-16,"R",NA,"estimate",0.995796106722999,0.998677471956712,0.0669783835217428,0.894101740030797,0.923872059085376,0.951492239589442,0.978878413690633,1.01399471367383,1.04436752422384,1.07725398151855,1.11116806844978
2023-03-17,"R",NA,"estimate",0.995796106722999,0.998677471956712,0.0669783835217428,0.894101740030797,0.923872059085376,0.951492239589442,0.978878413690633,1.01399471367383,1.04436752422384,1.07725398151855,1.11116806844978
2023-03-18,"R",NA,"estimate",0.91072340054275,0.911194207850064,0.0621825250828494,0.81056106724878,0.841013700016348,0.870187520626005,0.895355161325809,0.9265818271491,0.953776459026605,0.98181772548746,1.01233188395089
2023-03-19,"R",NA,"estimate",0.91072340054275,0.911194207850064,0.0621825250828494,0.81056106724878,0.841013700016348,0.870187520626005,0.895355161325809,0.9265818271491,0.953776459026605,0.98181772548746,1.01233188395089
2023-03-20,"R",NA,"estimate",0.91072340054275,0.911194207850064,0.0621825250828494,0.81056106724878,0.841013700016348,0.870187520626005,0.895355161325809,0.9265818271491,0.953776459026605,0.98181772548746,1.01233188395089
2023-03-21,"R",NA,"estimate",0.91072340054275,0.911194207850064,0.0621825250828494,0.81056106724878,0.841013700016348,0.870187520626005,0.895355161325809,0.9265818271491,0.953776459026605,0.98181772548746,1.01233188395089
2023-03-22,"R",NA,"estimate",0.91072340054275,0.911194207850064,0.0621825250828494,0.81056106724878,0.841013700016348,0.870187520626005,0.895355161325809,0.9265818271491,0.953776459026605,0.98181772548746,1.01233188395089
2023-03-23,"R",NA,"estimate",0.91072340054275,0.911194207850064,0.0621825250828494,0.81056106724878,0.841013700016348,0.870187520626005,0.895355161325809,0.9265818271491,0.953776459026605,0.98181772548746,1.01233188395089
2023-03-24,"R",NA,"estimate",0.91072340054275,0.911194207850064,0.0621825250828494,0.81056106724878,0.841013700016348,0.870187520626005,0.895355161325809,0.9265818271491,0.953776459026605,0.98181772548746,1.01233188395089
2023-03-25,"R",NA,"estimate",0.986709723403873,0.989261010591655,0.0672229024570832,0.880126688693065,0.910839227740702,0.944313479898961,0.971500594424902,1.00450764667121,1.03284222404078,1.06898406662711,1.10130487179582
2023-03-26,"R",NA,"estimate",0.986709723403873,0.989261010591655,0.0672229024570832,0.880126688693065,0.910839227740702,0.944313479898961,0.971500594424902,1.00450764667121,1.03284222404078,1.06898406662711,1.10130487179582
2023-03-27,"R",NA,"estimate",0.986709723403873,0.989261010591655,0.0672229024570832,0.880126688693065,0.910839227740702,0.944313479898961,0.971500594424902,1.00450764667121,1.03284222404078,1.06898406662711,1.10130487179582
2023-03-28,"R",NA,"estimate",0.986709723403873,0.989261010591655,0.0672229024570832,0.880126688693065,0.910839227740702,0.944313479898961,0.971500594424902,1.00450764667121,1.03284222404078,1.06898406662711,1.10130487179582
2023-03-29,"R",NA,"estimate",0.986709723403873,0.989261010591655,0.0672229024570832,0.880126688693065,0.910839227740702,0.944313479898961,0.971500594424902,1.00450764667121,1.03284222404078,1.06898406662711,1.10130487179582
2023-03-30,"R",NA,"estimate",0.986709723403873,0.989261010591655,0.0672229024570832,0.880126688693065,0.910839227740702,0.944313479898961,0.971500594424902,1.00450764667121,1.03284222404078,1.06898406662711,1.10130487179582
2023-03-31,"R",NA,"estimate",0.986709723403873,0.989261010591655,0.0672229024570832,0.880126688693065,0.910839227740702,0.944313479898961,0.971500594424902,1.00450764667121,1.03284222404078,1.06898406662711,1.10130487179582
2023-04-01,"R",NA,"estimate",1.04795063285936,1.05026392798176,0.0702246091799228,0.938834412583612,0.969054838863909,1.00233096646732,1.03130124509448,1.0661062132978,1.09589198057961,1.13418671703849,1.16973305624551
2023-04-02,"R",NA,"estimate",1.04795063285936,1.05026392798176,0.0702246091799228,0.938834412583612,0.969054838863909,1.00233096646732,1.03130124509448,1.0661062132978,1.09589198057961,1.13418671703849,1.16973305624551
2023-04-03,"R",NA,"estimate",1.04795063285936,1.05026392798176,0.0702246091799228,0.938834412583612,0.969054838863909,1.00233096646732,1.03130124509448,1.0661062132978,1.09589198057961,1.13418671703849,1.16973305624551
2023-04-04,"R",NA,"estimate",1.04795063285936,1.05026392798176,0.0702246091799228,0.938834412583612,0.969054838863909,1.00233096646732,1.03130124509448,1.0661062132978,1.09589198057961,1.13418671703849,1.16973305624551
2023-04-05,"R",NA,"estimate",1.04795063285936,1.05026392798176,0.0702246091799228,0.938834412583612,0.969054838863909,1.00233096646732,1.03130124509448,1.0661062132978,1.09589198057961,1.13418671703849,1.16973305624551
2023-04-06,"R",NA,"estimate",1.04795063285936,1.05026392798176,0.0702246091799228,0.938834412583612,0.969054838863909,1.00233096646732,1.03130124509448,1.0661062132978,1.09589198057961,1.13418671703849,1.16973305624551
2023-04-07,"R",NA,"estimate",1.04795063285936,1.05026392798176,0.0702246091799228,0.938834412583612,0.969054838863909,1.00233096646732,1.03130124509448,1.0661062132978,1.09589198057961,1.13418671703849,1.16973305624551
2023-04-08,"R",NA,"estimate",0.924220524074135,0.925203196313729,0.0674182893903457,0.814832934735918,0.848003069285655,0.877703453037117,0.907391457774907,0.942102978184432,0.971461080864443,1.00219870164557,1.03708702478391
2023-04-09,"R",NA,"estimate",0.924220524074135,0.925203196313729,0.0674182893903457,0.814832934735918,0.848003069285655,0.877703453037117,0.907391457774907,0.942102978184432,0.971461080864443,1.00219870164557,1.03708702478391
2023-04-10,"R",NA,"estimate",0.924220524074135,0.925203196313729,0.0674182893903457,0.814832934735918,0.848003069285655,0.877703453037117,0.907391457774907,0.942102978184432,0.971461080864443,1.00219870164557,1.03708702478391
2023-04-11,"R",NA,"estimate",0.924220524074135,0.925203196313729,0.0674182893903457,0.814832934735918,0.848003069285655,0.877703453037117,0.907391457774907,0.942102978184432,0.971461080864443,1.00219870164557,1.03708702478391
2023-04-12,"R",NA,"estimate",0.924220524074135,0.925203196313729,0.0674182893903457,0.814832934735918,0.848003069285655,0.877703453037117,0.907391457774907,0.942102978184432,0.971461080864443,1.00219870164557,1.03708702478391
2023-04-13,"R",NA,"estimate",0.924220524074135,0.925203196313729,0.0674182893903457,0.814832934735918,0.848003069285655,0.877703453037117,0.907391457774907,0.942102978184432,0.971461080864443,1.00219870164557,1.03708702478391
2023-04-14,"R",NA,"estimate",0.924220524074135,0.925203196313729,0.0674182893903457,0.814832934735918,0.848003069285655,0.877703453037117,0.907391457774907,0.942102978184432,0.971461080864443,1.00219870164557,1.03708702478391
2023-04-15,"R",NA,"estimate",0.962795717079073,0.964058985379598,0.0687058968088575,0.85536503221148,0.886602725809484,0.917367759880157,0.945136805094345,0.97832783853563,1.00960194814348,1.04342165828997,1.08358274604479
2023-04-16,"R",NA,"estimate",0.962795717079073,0.964058985379598,0.0687058968088575,0.85536503221148,0.886602725809484,0.917367759880157,0.945136805094345,0.97832783853563,1.00960194814348,1.04342165828997,1.08358274604479
2023-04-17,"R",NA,"estimate",0.962795717079073,0.964058985379598,0.0687058968088575,0.85536503221148,0.886602725809484,0.917367759880157,0.945136805094345,0.97832783853563,1.00960194814348,1.04342165828997,1.08358274604479
2023-04-18,"R",NA,"estimate",0.962795717079073,0.964058985379598,0.0687058968088575,0.85536503221148,0.886602725809484,0.917367759880157,0.945136805094345,0.97832783853563,1.00960194814348,1.04342165828997,1.08358274604479
2023-04-19,"R",NA,"estimate",0.962795717079073,0.964058985379598,0.0687058968088575,0.85536503221148,0.886602725809484,0.917367759880157,0.945136805094345,0.97832783853563,1.00960194814348,1.04342165828997,1.08358274604479
2023-04-20,"R",NA,"estimate",0.962795717079073,0.964058985379598,0.0687058968088575,0.85536503221148,0.886602725809484,0.917367759880157,0.945136805094345,0.97832783853563,1.00960194814348,1.04342165828997,1.08358274604479
2023-04-21,"R",NA,"estimate",0.962795717079073,0.964058985379598,0.0687058968088575,0.85536503221148,0.886602725809484,0.917367759880157,0.945136805094345,0.97832783853563,1.00960194814348,1.04342165828997,1.08358274604479
2023-04-22,"R",NA,"estimate",0.914951275926996,0.917869339644936,0.0677633505273851,0.80906536002484,0.841740840687752,0.87250526569925,0.898944551525004,0.931789412763488,0.961019695433352,0.994478788525127,1.03373734911446
2023-04-23,"R",NA,"estimate",0.914951275926996,0.917869339644936,0.0677633505273851,0.80906536002484,0.841740840687752,0.87250526569925,0.898944551525004,0.931789412763488,0.961019695433352,0.994478788525127,1.03373734911446
2023-04-24,"R",NA,"estimate",0.914951275926996,0.917869339644936,0.0677633505273851,0.80906536002484,0.841740840687752,0.87250526569925,0.898944551525004,0.931789412763488,0.961019695433352,0.994478788525127,1.03373734911446
2023-04-25,"R",NA,"estimate",0.914951275926996,0.917869339644936,0.0677633505273851,0.80906536002484,0.841740840687752,0.87250526569925,0.898944551525004,0.931789412763488,0.961019695433352,0.994478788525127,1.03373734911446
2023-04-26,"R",NA,"estimate",0.914951275926996,0.917869339644936,0.0677633505273851,0.80906536002484,0.841740840687752,0.87250526569925,0.898944551525004,0.931789412763488,0.961019695433352,0.994478788525127,1.03373734911446
2023-04-27,"R",NA,"estimate",0.914951275926996,0.917869339644936,0.0677633505273851,0.80906536002484,0.841740840687752,0.87250526569925,0.898944551525004,0.931789412763488,0.961019695433352,0.994478788525127,1.03373734911446
2023-04-28,"R",NA,"estimate",0.914951275926996,0.917869339644936,0.0677633505273851,0.80906536002484,0.841740840687752,0.87250526569925,0.898944551525004,0.931789412763488,0.961019695433352,0.994478788525127,1.03373734911446
2023-04-29,"R",NA,"estimate",0.869716790355263,0.871936987942831,0.0681550611298185,0.76613865129954,0.794826672292656,0.824551851300499,0.853894411268977,0.887076816740089,0.917584554016526,0.952495485557625,0.986500569565248
2023-04-30,"R",NA,"estimate",0.869716790355263,0.871936987942831,0.0681550611298185,0.76613865129954,0.794826672292656,0.824551851300499,0.853894411268977,0.887076816740089,0.917584554016526,0.952495485557625,0.986500569565248
2023-05-01,"R",NA,"estimate",0.869716790355263,0.871936987942831,0.0681550611298185,0.76613865129954,0.794826672292656,0.824551851300499,0.853894411268977,0.887076816740089,0.917584554016526,0.952495485557625,0.986500569565248
2023-05-02,"R",NA,"estimate",0.869716790355263,0.871936987942831,0.0681550611298185,0.76613865129954,0.794826672292656,0.824551851300499,0.853894411268977,0.887076816740089,0.917584554016526,0.952495485557625,0.986500569565248
2023-05-03,"R",NA,"estimate",0.869716790355263,0.871936987942831,0.0681550611298185,0.76613865129954,0.794826672292656,0.824551851300499,0.853894411268977,0.887076816740089,0.917584554016526,0.952495485557625,0.986500569565248
2023-05-04,"R",NA,"estimate",0.869716790355263,0.871936987942831,0.0681550611298185,0.76613865129954,0.794826672292656,0.824551851300499,0.853894411268977,0.887076816740089,0.917584554016526,0.952495485557625,0.986500569565248
2023-05-05,"R",NA,"estimate",0.869716790355263,0.871936987942831,0.0681550611298185,0.76613865129954,0.794826672292656,0.824551851300499,0.853894411268977,0.887076816740089,0.917584554016526,0.952495485557625,0.986500569565248
2023-05-06,"R",NA,"estimate",0.912188989575647,0.916422227201486,0.0769161705005439,0.791370389403132,0.830029200559878,0.864773306092197,0.894693774454432,0.932966079618833,0.967333335880541,1.00724445273542,1.0446948066967
2023-05-07,"R",NA,"estimate",0.912188989575647,0.916422227201486,0.0769161705005439,0.791370389403132,0.830029200559878,0.864773306092197,0.894693774454432,0.932966079618833,0.967333335880541,1.00724445273542,1.0446948066967
2023-05-08,"R",NA,"estimate",0.912188989575647,0.916422227201486,0.0769161705005439,0.791370389403132,0.830029200559878,0.864773306092197,0.894693774454432,0.932966079618833,0.967333335880541,1.00724445273542,1.0446948066967
2023-05-09,"R",NA,"estimate",0.912188989575647,0.916422227201486,0.0769161705005439,0.791370389403132,0.830029200559878,0.864773306092197,0.894693774454432,0.932966079618833,0.967333335880541,1.00724445273542,1.0446948066967
