"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.9963519425935,0.997164189514073,0.0336083575333641,0.942047472781617,0.97378845805302,0.988178657301209,1.00528136909603,1.01938711114105,1.05307956222015
NA,"day_of_week","Saturday",NA,1.02013378876325,1.0215735341837,0.0349886049810187,0.964100438946296,0.997892209714414,1.01043520680237,1.02997228350293,1.04495406945788,1.08062590012897
NA,"day_of_week","Sunday",NA,1.02735528774198,1.02824889067851,0.0335209298555502,0.974443664010541,1.00430312730549,1.01857022364989,1.03648033870463,1.05108922814023,1.08479395181782
NA,"day_of_week","Thursday",NA,0.977481077424856,0.978390408686823,0.0324430810872281,0.925538499833299,0.957077797355417,0.968925692052544,0.985423976111587,0.999536392096905,1.03327045340537
NA,"day_of_week","Tuesday",NA,0.981119350090997,0.981365044501998,0.0337081217584974,0.926294199810854,0.958916588435159,0.973192837216636,0.989970551288489,1.0038838849161,1.03837236297344
NA,"day_of_week","Wednesday",NA,0.997439601203729,0.998248320949694,0.034342879232411,0.943193642410942,0.974665391109404,0.988731522810856,1.00751939078225,1.02192892876904,1.05517390491889
NA,"delay_mean","1",NA,1.62089469731988,1.62082298664669,0.00515169111495018,1.61223851057261,1.6172626625348,1.61950440525033,1.62219953940382,1.6243450490922,1.62937435621261
NA,"delay_sd","1",NA,0.418109583868659,0.418021723797531,0.00595293973897501,0.408156431367092,0.414085616198449,0.416705756166429,0.419637886139381,0.421882224313465,0.428068591256398
2021-11-02,"growth_rate",NA,"estimate",0.131403719765902,0.132303633129416,0.0235687353337864,0.0958303854353558,0.116099101432508,0.125696602602694,0.137626814960014,0.147372569431638,0.17261540185128
2021-11-03,"growth_rate",NA,"estimate",0.131403719765902,0.132303633129416,0.0235687353337864,0.0958303854353558,0.116099101432508,0.125696602602694,0.137626814960014,0.147372569431638,0.17261540185128
2021-11-04,"growth_rate",NA,"estimate",0.131403719765902,0.132303633129416,0.0235687353337864,0.0958303854353558,0.116099101432508,0.125696602602694,0.137626814960014,0.147372569431638,0.17261540185128
2021-11-05,"growth_rate",NA,"estimate",0.131403719765902,0.132303633129416,0.0235687353337864,0.0958303854353558,0.116099101432508,0.125696602602694,0.137626814960014,0.147372569431638,0.17261540185128
2021-11-06,"growth_rate",NA,"estimate",0.131403719765902,0.132303633129416,0.0235687353337864,0.0958303854353558,0.116099101432508,0.125696602602694,0.137626814960014,0.147372569431638,0.17261540185128
2021-11-07,"growth_rate",NA,"estimate",0.131403719765902,0.132303633129416,0.0235687353337864,0.0958303854353558,0.116099101432508,0.125696602602694,0.137626814960014,0.147372569431638,0.17261540185128
2021-11-08,"growth_rate",NA,"estimate",-0.044728717778366,-0.0450640723634237,0.0161525982058199,-0.0726878934664785,-0.0553154880631235,-0.0488152545843152,-0.0408615141974898,-0.0343488550137901,-0.0182698705765009
2021-11-09,"growth_rate",NA,"estimate",-0.044728717778366,-0.0450640723634237,0.0161525982058199,-0.0726878934664785,-0.0553154880631235,-0.0488152545843152,-0.0408615141974898,-0.0343488550137901,-0.0182698705765009
2021-11-10,"growth_rate",NA,"estimate",-0.044728717778366,-0.0450640723634237,0.0161525982058199,-0.0726878934664785,-0.0553154880631235,-0.0488152545843152,-0.0408615141974898,-0.0343488550137901,-0.0182698705765009
2021-11-11,"growth_rate",NA,"estimate",-0.044728717778366,-0.0450640723634237,0.0161525982058199,-0.0726878934664785,-0.0553154880631235,-0.0488152545843152,-0.0408615141974898,-0.0343488550137901,-0.0182698705765009
2021-11-12,"growth_rate",NA,"estimate",-0.044728717778366,-0.0450640723634237,0.0161525982058199,-0.0726878934664785,-0.0553154880631235,-0.0488152545843152,-0.0408615141974898,-0.0343488550137901,-0.0182698705765009
2021-11-13,"growth_rate",NA,"estimate",-0.044728717778366,-0.0450640723634237,0.0161525982058199,-0.0726878934664785,-0.0553154880631235,-0.0488152545843152,-0.0408615141974898,-0.0343488550137901,-0.0182698705765009
2021-11-14,"growth_rate",NA,"estimate",-0.044728717778366,-0.0450640723634237,0.0161525982058199,-0.0726878934664785,-0.0553154880631235,-0.0488152545843152,-0.0408615141974898,-0.0343488550137901,-0.0182698705765009
2021-11-15,"growth_rate",NA,"estimate",-0.0585225711521194,-0.0581060937471621,0.0163568360733002,-0.0843795046717426,-0.0694765144309714,-0.0621841575081162,-0.0537390875206316,-0.046955753281143,-0.0310223636688504
2021-11-16,"growth_rate",NA,"estimate",-0.0585225711521194,-0.0581060937471621,0.0163568360733002,-0.0843795046717426,-0.0694765144309714,-0.0621841575081162,-0.0537390875206316,-0.046955753281143,-0.0310223636688504
2021-11-17,"growth_rate",NA,"estimate",-0.0585225711521194,-0.0581060937471621,0.0163568360733002,-0.0843795046717426,-0.0694765144309714,-0.0621841575081162,-0.0537390875206316,-0.046955753281143,-0.0310223636688504
2021-11-18,"growth_rate",NA,"estimate",-0.0585225711521194,-0.0581060937471621,0.0163568360733002,-0.0843795046717426,-0.0694765144309714,-0.0621841575081162,-0.0537390875206316,-0.046955753281143,-0.0310223636688504
2021-11-19,"growth_rate",NA,"estimate",-0.0585225711521194,-0.0581060937471621,0.0163568360733002,-0.0843795046717426,-0.0694765144309714,-0.0621841575081162,-0.0537390875206316,-0.046955753281143,-0.0310223636688504
2021-11-20,"growth_rate",NA,"estimate",-0.0585225711521194,-0.0581060937471621,0.0163568360733002,-0.0843795046717426,-0.0694765144309714,-0.0621841575081162,-0.0537390875206316,-0.046955753281143,-0.0310223636688504
2021-11-21,"growth_rate",NA,"estimate",-0.0585225711521194,-0.0581060937471621,0.0163568360733002,-0.0843795046717426,-0.0694765144309714,-0.0621841575081162,-0.0537390875206316,-0.046955753281143,-0.0310223636688504
2021-11-22,"growth_rate",NA,"estimate",-0.0182313776337206,-0.0175561350519337,0.01882299016643,-0.0473561225392782,-0.0303513456753339,-0.0227198160377714,-0.0128386104482307,-0.00513990713915262,0.0135944023838759
2021-11-23,"growth_rate",NA,"estimate",-0.0182313776337206,-0.0175561350519337,0.01882299016643,-0.0473561225392782,-0.0303513456753339,-0.0227198160377714,-0.0128386104482307,-0.00513990713915262,0.0135944023838759
2021-11-24,"growth_rate",NA,"estimate",-0.0182313776337206,-0.0175561350519337,0.01882299016643,-0.0473561225392782,-0.0303513456753339,-0.0227198160377714,-0.0128386104482307,-0.00513990713915262,0.0135944023838759
2021-11-25,"growth_rate",NA,"estimate",-0.0182313776337206,-0.0175561350519337,0.01882299016643,-0.0473561225392782,-0.0303513456753339,-0.0227198160377714,-0.0128386104482307,-0.00513990713915262,0.0135944023838759
2021-11-26,"growth_rate",NA,"estimate",-0.0182313776337206,-0.0175561350519337,0.01882299016643,-0.0473561225392782,-0.0303513456753339,-0.0227198160377714,-0.0128386104482307,-0.00513990713915262,0.0135944023838759
2021-11-27,"growth_rate",NA,"estimate",-0.0182313776337206,-0.0175561350519337,0.01882299016643,-0.0473561225392782,-0.0303513456753339,-0.0227198160377714,-0.0128386104482307,-0.00513990713915262,0.0135944023838759
2021-11-28,"growth_rate",NA,"estimate",-0.0182313776337206,-0.0175561350519337,0.01882299016643,-0.0473561225392782,-0.0303513456753339,-0.0227198160377714,-0.0128386104482307,-0.00513990713915262,0.0135944023838759
2021-11-29,"growth_rate",NA,"estimate",-0.0223762619733873,-0.0223184228265771,0.0194426755511774,-0.0536095104186685,-0.0357250158389733,-0.0274086415190778,-0.0175571951551821,-0.00878093045601436,0.009645198346922
2021-11-30,"growth_rate",NA,"estimate",-0.0223762619733873,-0.0223184228265771,0.0194426755511774,-0.0536095104186685,-0.0357250158389733,-0.0274086415190778,-0.0175571951551821,-0.00878093045601436,0.009645198346922
2021-12-01,"growth_rate",NA,"estimate",-0.0223762619733873,-0.0223184228265771,0.0194426755511774,-0.0536095104186685,-0.0357250158389733,-0.0274086415190778,-0.0175571951551821,-0.00878093045601436,0.009645198346922
2021-12-02,"growth_rate",NA,"estimate",-0.0223762619733873,-0.0223184228265771,0.0194426755511774,-0.0536095104186685,-0.0357250158389733,-0.0274086415190778,-0.0175571951551821,-0.00878093045601436,0.009645198346922
2021-12-03,"growth_rate",NA,"estimate",-0.0223762619733873,-0.0223184228265771,0.0194426755511774,-0.0536095104186685,-0.0357250158389733,-0.0274086415190778,-0.0175571951551821,-0.00878093045601436,0.009645198346922
2021-12-04,"growth_rate",NA,"estimate",-0.0223762619733873,-0.0223184228265771,0.0194426755511774,-0.0536095104186685,-0.0357250158389733,-0.0274086415190778,-0.0175571951551821,-0.00878093045601436,0.009645198346922
2021-12-05,"growth_rate",NA,"estimate",-0.0223762619733873,-0.0223184228265771,0.0194426755511774,-0.0536095104186685,-0.0357250158389733,-0.0274086415190778,-0.0175571951551821,-0.00878093045601436,0.009645198346922
2021-12-06,"growth_rate",NA,"estimate",0.0287588566713835,0.0291360886968078,0.0206413930949386,-0.00432353115540496,0.0152470042404949,0.0238486439145981,0.0340675686248846,0.0423740018180953,0.0648423253123432
2021-12-07,"growth_rate",NA,"estimate",0.0287588566713835,0.0291360886968078,0.0206413930949386,-0.00432353115540496,0.0152470042404949,0.0238486439145981,0.0340675686248846,0.0423740018180953,0.0648423253123432
2021-12-08,"growth_rate",NA,"estimate",0.0287588566713835,0.0291360886968078,0.0206413930949386,-0.00432353115540496,0.0152470042404949,0.0238486439145981,0.0340675686248846,0.0423740018180953,0.0648423253123432
2021-12-09,"growth_rate",NA,"estimate",0.0287588566713835,0.0291360886968078,0.0206413930949386,-0.00432353115540496,0.0152470042404949,0.0238486439145981,0.0340675686248846,0.0423740018180953,0.0648423253123432
2021-12-10,"growth_rate",NA,"estimate",0.0287588566713835,0.0291360886968078,0.0206413930949386,-0.00432353115540496,0.0152470042404949,0.0238486439145981,0.0340675686248846,0.0423740018180953,0.0648423253123432
2021-12-11,"growth_rate",NA,"estimate",0.0287588566713835,0.0291360886968078,0.0206413930949386,-0.00432353115540496,0.0152470042404949,0.0238486439145981,0.0340675686248846,0.0423740018180953,0.0648423253123432
2021-12-12,"growth_rate",NA,"estimate",0.0287588566713835,0.0291360886968078,0.0206413930949386,-0.00432353115540496,0.0152470042404949,0.0238486439145981,0.0340675686248846,0.0423740018180953,0.0648423253123432
2021-12-13,"growth_rate",NA,"estimate",0.0374738376002092,0.0381825008367339,0.0205884146546851,0.0050707249753178,0.0242199524394777,0.0322429697545843,0.0424570456880865,0.0514886554393264,0.0736448338521251
2021-12-14,"growth_rate",NA,"estimate",0.0374738376002092,0.0381825008367339,0.0205884146546851,0.0050707249753178,0.0242199524394777,0.0322429697545843,0.0424570456880865,0.0514886554393264,0.0736448338521251
2021-12-15,"growth_rate",NA,"estimate",0.0374738376002092,0.0381825008367339,0.0205884146546851,0.0050707249753178,0.0242199524394777,0.0322429697545843,0.0424570456880865,0.0514886554393264,0.0736448338521251
2021-12-16,"growth_rate",NA,"estimate",0.0374738376002092,0.0381825008367339,0.0205884146546851,0.0050707249753178,0.0242199524394777,0.0322429697545843,0.0424570456880865,0.0514886554393264,0.0736448338521251
2021-12-17,"growth_rate",NA,"estimate",0.0374738376002092,0.0381825008367339,0.0205884146546851,0.0050707249753178,0.0242199524394777,0.0322429697545843,0.0424570456880865,0.0514886554393264,0.0736448338521251
2021-12-18,"growth_rate",NA,"estimate",0.0374738376002092,0.0381825008367339,0.0205884146546851,0.0050707249753178,0.0242199524394777,0.0322429697545843,0.0424570456880865,0.0514886554393264,0.0736448338521251
2021-12-19,"growth_rate",NA,"estimate",0.0374738376002092,0.0381825008367339,0.0205884146546851,0.0050707249753178,0.0242199524394777,0.0322429697545843,0.0424570456880865,0.0514886554393264,0.0736448338521251
2021-12-20,"growth_rate",NA,"estimate",0.107948762222535,0.107488164409136,0.018201962305088,0.0769287352774148,0.0952240480821723,0.10263806494509,0.112437428146092,0.120174381283048,0.136194285471319
2021-12-21,"growth_rate",NA,"estimate",0.107948762222535,0.107488164409136,0.018201962305088,0.0769287352774148,0.0952240480821723,0.10263806494509,0.112437428146092,0.120174381283048,0.136194285471319
2021-12-22,"growth_rate",NA,"estimate",0.107948762222535,0.107488164409136,0.018201962305088,0.0769287352774148,0.0952240480821723,0.10263806494509,0.112437428146092,0.120174381283048,0.136194285471319
2021-12-23,"growth_rate",NA,"estimate",0.107948762222535,0.107488164409136,0.018201962305088,0.0769287352774148,0.0952240480821723,0.10263806494509,0.112437428146092,0.120174381283048,0.136194285471319
2021-12-24,"growth_rate",NA,"estimate",0.107948762222535,0.107488164409136,0.018201962305088,0.0769287352774148,0.0952240480821723,0.10263806494509,0.112437428146092,0.120174381283048,0.136194285471319
2021-12-25,"growth_rate",NA,"estimate",0.107948762222535,0.107488164409136,0.018201962305088,0.0769287352774148,0.0952240480821723,0.10263806494509,0.112437428146092,0.120174381283048,0.136194285471319
2021-12-26,"growth_rate",NA,"estimate",0.107948762222535,0.107488164409136,0.018201962305088,0.0769287352774148,0.0952240480821723,0.10263806494509,0.112437428146092,0.120174381283048,0.136194285471319
2021-12-27,"growth_rate",NA,"estimate",0.123917752062841,0.123984200153223,0.0144799378573694,0.100747547542993,0.113983179393311,0.120076891372928,0.12722641263824,0.1335187812585,0.148320274501573
2021-12-28,"growth_rate",NA,"estimate",0.123917752062841,0.123984200153223,0.0144799378573694,0.100747547542993,0.113983179393311,0.120076891372928,0.12722641263824,0.1335187812585,0.148320274501573
2021-12-29,"growth_rate",NA,"estimate",0.123917752062841,0.123984200153223,0.0144799378573694,0.100747547542993,0.113983179393311,0.120076891372928,0.12722641263824,0.1335187812585,0.148320274501573
2021-12-30,"growth_rate",NA,"estimate",0.123917752062841,0.123984200153223,0.0144799378573694,0.100747547542993,0.113983179393311,0.120076891372928,0.12722641263824,0.1335187812585,0.148320274501573
2021-12-31,"growth_rate",NA,"estimate",0.123917752062841,0.123984200153223,0.0144799378573694,0.100747547542993,0.113983179393311,0.120076891372928,0.12722641263824,0.1335187812585,0.148320274501573
2022-01-01,"growth_rate",NA,"estimate",0.123917752062841,0.123984200153223,0.0144799378573694,0.100747547542993,0.113983179393311,0.120076891372928,0.12722641263824,0.1335187812585,0.148320274501573
2022-01-02,"growth_rate",NA,"estimate",0.123917752062841,0.123984200153223,0.0144799378573694,0.100747547542993,0.113983179393311,0.120076891372928,0.12722641263824,0.1335187812585,0.148320274501573
2022-01-03,"growth_rate",NA,"estimate",0.0539013496766534,0.0533838088644625,0.0110527724411589,0.0349004758896965,0.0456932508627485,0.0510344432552624,0.0561799888215115,0.0608709520098887,0.0713456343137905
2022-01-04,"growth_rate",NA,"estimate",0.0539013496766534,0.0533838088644625,0.0110527724411589,0.0349004758896965,0.0456932508627485,0.0510344432552624,0.0561799888215115,0.0608709520098887,0.0713456343137905
2022-01-05,"growth_rate",NA,"estimate",0.0539013496766534,0.0533838088644625,0.0110527724411589,0.0349004758896965,0.0456932508627485,0.0510344432552624,0.0561799888215115,0.0608709520098887,0.0713456343137905
2022-01-06,"growth_rate",NA,"estimate",0.0539013496766534,0.0533838088644625,0.0110527724411589,0.0349004758896965,0.0456932508627485,0.0510344432552624,0.0561799888215115,0.0608709520098887,0.0713456343137905
2022-01-07,"growth_rate",NA,"estimate",0.0539013496766534,0.0533838088644625,0.0110527724411589,0.0349004758896965,0.0456932508627485,0.0510344432552624,0.0561799888215115,0.0608709520098887,0.0713456343137905
2022-01-08,"growth_rate",NA,"estimate",0.0539013496766534,0.0533838088644625,0.0110527724411589,0.0349004758896965,0.0456932508627485,0.0510344432552624,0.0561799888215115,0.0608709520098887,0.0713456343137905
2022-01-09,"growth_rate",NA,"estimate",0.0539013496766534,0.0533838088644625,0.0110527724411589,0.0349004758896965,0.0456932508627485,0.0510344432552624,0.0561799888215115,0.0608709520098887,0.0713456343137905
2022-01-10,"growth_rate",NA,"estimate",0.0146950927094113,0.0147062409502877,0.00964702301505655,-0.000865527014673126,0.00805374665459856,0.0121625529471758,0.0170252618652741,0.0209418378844874,0.0306440467745085
2022-01-11,"growth_rate",NA,"estimate",0.0146950927094113,0.0147062409502877,0.00964702301505655,-0.000865527014673126,0.00805374665459856,0.0121625529471758,0.0170252618652741,0.0209418378844874,0.0306440467745085
2022-01-12,"growth_rate",NA,"estimate",0.0146950927094113,0.0147062409502877,0.00964702301505655,-0.000865527014673126,0.00805374665459856,0.0121625529471758,0.0170252618652741,0.0209418378844874,0.0306440467745085
2022-01-13,"growth_rate",NA,"estimate",0.0146950927094113,0.0147062409502877,0.00964702301505655,-0.000865527014673126,0.00805374665459856,0.0121625529471758,0.0170252618652741,0.0209418378844874,0.0306440467745085
2022-01-14,"growth_rate",NA,"estimate",0.0146950927094113,0.0147062409502877,0.00964702301505655,-0.000865527014673126,0.00805374665459856,0.0121625529471758,0.0170252618652741,0.0209418378844874,0.0306440467745085
2022-01-15,"growth_rate",NA,"estimate",0.0146950927094113,0.0147062409502877,0.00964702301505655,-0.000865527014673126,0.00805374665459856,0.0121625529471758,0.0170252618652741,0.0209418378844874,0.0306440467745085
2022-01-16,"growth_rate",NA,"estimate",0.0146950927094113,0.0147062409502877,0.00964702301505655,-0.000865527014673126,0.00805374665459856,0.0121625529471758,0.0170252618652741,0.0209418378844874,0.0306440467745085
2022-01-17,"growth_rate",NA,"estimate",-0.0289849640254836,-0.0289160548445253,0.00947961208389746,-0.0447042364442598,-0.0349359004658307,-0.0311488520689928,-0.0267552434877072,-0.0223576630049202,-0.0134149787429295
2022-01-18,"growth_rate",NA,"estimate",-0.0289849640254836,-0.0289160548445253,0.00947961208389746,-0.0447042364442598,-0.0349359004658307,-0.0311488520689928,-0.0267552434877072,-0.0223576630049202,-0.0134149787429295
2022-01-19,"growth_rate",NA,"estimate",-0.0289849640254836,-0.0289160548445253,0.00947961208389746,-0.0447042364442598,-0.0349359004658307,-0.0311488520689928,-0.0267552434877072,-0.0223576630049202,-0.0134149787429295
2022-01-20,"growth_rate",NA,"estimate",-0.0289849640254836,-0.0289160548445253,0.00947961208389746,-0.0447042364442598,-0.0349359004658307,-0.0311488520689928,-0.0267552434877072,-0.0223576630049202,-0.0134149787429295
2022-01-21,"growth_rate",NA,"estimate",-0.0289849640254836,-0.0289160548445253,0.00947961208389746,-0.0447042364442598,-0.0349359004658307,-0.0311488520689928,-0.0267552434877072,-0.0223576630049202,-0.0134149787429295
2022-01-22,"growth_rate",NA,"estimate",-0.0289849640254836,-0.0289160548445253,0.00947961208389746,-0.0447042364442598,-0.0349359004658307,-0.0311488520689928,-0.0267552434877072,-0.0223576630049202,-0.0134149787429295
2022-01-23,"growth_rate",NA,"estimate",-0.0289849640254836,-0.0289160548445253,0.00947961208389746,-0.0447042364442598,-0.0349359004658307,-0.0311488520689928,-0.0267552434877072,-0.0223576630049202,-0.0134149787429295
2022-01-24,"growth_rate",NA,"estimate",-0.0674708764459574,-0.0675088381354853,0.0102969767555938,-0.0845097673917616,-0.0742731051909002,-0.0699767908234315,-0.0649096151477825,-0.0603501231838073,-0.0506737041083074
2022-01-25,"growth_rate",NA,"estimate",-0.0674708764459574,-0.0675088381354853,0.0102969767555938,-0.0845097673917616,-0.0742731051909002,-0.0699767908234315,-0.0649096151477825,-0.0603501231838073,-0.0506737041083074
2022-01-26,"growth_rate",NA,"estimate",-0.0674708764459574,-0.0675088381354853,0.0102969767555938,-0.0845097673917616,-0.0742731051909002,-0.0699767908234315,-0.0649096151477825,-0.0603501231838073,-0.0506737041083074
2022-01-27,"growth_rate",NA,"estimate",-0.0674708764459574,-0.0675088381354853,0.0102969767555938,-0.0845097673917616,-0.0742731051909002,-0.0699767908234315,-0.0649096151477825,-0.0603501231838073,-0.0506737041083074
2022-01-28,"growth_rate",NA,"estimate",-0.0674708764459574,-0.0675088381354853,0.0102969767555938,-0.0845097673917616,-0.0742731051909002,-0.0699767908234315,-0.0649096151477825,-0.0603501231838073,-0.0506737041083074
2022-01-29,"growth_rate",NA,"estimate",-0.0674708764459574,-0.0675088381354853,0.0102969767555938,-0.0845097673917616,-0.0742731051909002,-0.0699767908234315,-0.0649096151477825,-0.0603501231838073,-0.0506737041083074
2022-01-30,"growth_rate",NA,"estimate",-0.0674708764459574,-0.0675088381354853,0.0102969767555938,-0.0845097673917616,-0.0742731051909002,-0.0699767908234315,-0.0649096151477825,-0.0603501231838073,-0.0506737041083074
2022-01-31,"growth_rate",NA,"estimate",-0.0865432027049764,-0.0863341555632602,0.0116521701110675,-0.104723322973664,-0.09438922378722,-0.089510528810158,-0.0834024491812854,-0.0786509791001132,-0.0667487913641569
2022-02-01,"growth_rate",NA,"estimate",-0.0865432027049764,-0.0863341555632602,0.0116521701110675,-0.104723322973664,-0.09438922378722,-0.089510528810158,-0.0834024491812854,-0.0786509791001132,-0.0667487913641569
2022-02-02,"growth_rate",NA,"estimate",-0.0865432027049764,-0.0863341555632602,0.0116521701110675,-0.104723322973664,-0.09438922378722,-0.089510528810158,-0.0834024491812854,-0.0786509791001132,-0.0667487913641569
2022-02-03,"growth_rate",NA,"estimate",-0.0865432027049764,-0.0863341555632602,0.0116521701110675,-0.104723322973664,-0.09438922378722,-0.089510528810158,-0.0834024491812854,-0.0786509791001132,-0.0667487913641569
2022-02-04,"growth_rate",NA,"estimate",-0.0865432027049764,-0.0863341555632602,0.0116521701110675,-0.104723322973664,-0.09438922378722,-0.089510528810158,-0.0834024491812854,-0.0786509791001132,-0.0667487913641569
2022-02-05,"growth_rate",NA,"estimate",-0.0865432027049764,-0.0863341555632602,0.0116521701110675,-0.104723322973664,-0.09438922378722,-0.089510528810158,-0.0834024491812854,-0.0786509791001132,-0.0667487913641569
2022-02-06,"growth_rate",NA,"estimate",-0.0865432027049764,-0.0863341555632602,0.0116521701110675,-0.104723322973664,-0.09438922378722,-0.089510528810158,-0.0834024491812854,-0.0786509791001132,-0.0667487913641569
2022-02-07,"growth_rate",NA,"estimate",-0.0904142514776776,-0.0905918314525927,0.0149336779295055,-0.115450097239093,-0.100791729429413,-0.0942709127397295,-0.086400722664618,-0.0802851939930392,-0.0669066600845345
2022-02-08,"growth_rate",NA,"estimate",-0.0904142514776776,-0.0905918314525927,0.0149336779295055,-0.115450097239093,-0.100791729429413,-0.0942709127397295,-0.086400722664618,-0.0802851939930392,-0.0669066600845345
2022-02-09,"growth_rate",NA,"estimate",-0.0904142514776776,-0.0905918314525927,0.0149336779295055,-0.115450097239093,-0.100791729429413,-0.0942709127397295,-0.086400722664618,-0.0802851939930392,-0.0669066600845345
2022-02-10,"growth_rate",NA,"estimate",-0.0904142514776776,-0.0905918314525927,0.0149336779295055,-0.115450097239093,-0.100791729429413,-0.0942709127397295,-0.086400722664618,-0.0802851939930392,-0.0669066600845345
2022-02-11,"growth_rate",NA,"estimate",-0.0904142514776776,-0.0905918314525927,0.0149336779295055,-0.115450097239093,-0.100791729429413,-0.0942709127397295,-0.086400722664618,-0.0802851939930392,-0.0669066600845345
2022-02-12,"growth_rate",NA,"estimate",-0.0904142514776776,-0.0905918314525927,0.0149336779295055,-0.115450097239093,-0.100791729429413,-0.0942709127397295,-0.086400722664618,-0.0802851939930392,-0.0669066600845345
2022-02-13,"growth_rate",NA,"estimate",-0.0904142514776776,-0.0905918314525927,0.0149336779295055,-0.115450097239093,-0.100791729429413,-0.0942709127397295,-0.086400722664618,-0.0802851939930392,-0.0669066600845345
2022-02-14,"growth_rate",NA,"estimate",0.00178027495010815,0.00239697486410506,0.0183891938704698,-0.0269974284102648,-0.0100992608747753,-0.0025121342188663,0.00636229213256655,0.0145422940403012,0.0340367713481802
2022-02-15,"growth_rate",NA,"estimate",0.00178027495010815,0.00239697486410506,0.0183891938704698,-0.0269974284102648,-0.0100992608747753,-0.0025121342188663,0.00636229213256655,0.0145422940403012,0.0340367713481802
2022-02-16,"growth_rate",NA,"estimate",0.00178027495010815,0.00239697486410506,0.0183891938704698,-0.0269974284102648,-0.0100992608747753,-0.0025121342188663,0.00636229213256655,0.0145422940403012,0.0340367713481802
2022-02-17,"growth_rate",NA,"estimate",0.00178027495010815,0.00239697486410506,0.0183891938704698,-0.0269974284102648,-0.0100992608747753,-0.0025121342188663,0.00636229213256655,0.0145422940403012,0.0340367713481802
2022-02-18,"growth_rate",NA,"estimate",0.00178027495010815,0.00239697486410506,0.0183891938704698,-0.0269974284102648,-0.0100992608747753,-0.0025121342188663,0.00636229213256655,0.0145422940403012,0.0340367713481802
2022-02-19,"growth_rate",NA,"estimate",0.00178027495010815,0.00239697486410506,0.0183891938704698,-0.0269974284102648,-0.0100992608747753,-0.0025121342188663,0.00636229213256655,0.0145422940403012,0.0340367713481802
2022-02-20,"growth_rate",NA,"estimate",0.00178027495010815,0.00239697486410506,0.0183891938704698,-0.0269974284102648,-0.0100992608747753,-0.0025121342188663,0.00636229213256655,0.0145422940403012,0.0340367713481802
2022-02-21,"growth_rate",NA,"estimate",-0.0271034469866331,-0.0276392125571061,0.0266968791611033,-0.0714897553579606,-0.04577575652123,-0.0337352050689783,-0.0207413506976627,-0.00946825644621365,0.0148564546569744
2022-02-22,"growth_rate",NA,"estimate",-0.0271034469866331,-0.0276392125571061,0.0266968791611033,-0.0714897553579606,-0.04577575652123,-0.0337352050689783,-0.0207413506976627,-0.00946825644621365,0.0148564546569744
2022-02-23,"growth_rate",NA,"estimate",-0.0271034469866331,-0.0276392125571061,0.0266968791611033,-0.0714897553579606,-0.04577575652123,-0.0337352050689783,-0.0207413506976627,-0.00946825644621365,0.0148564546569744
2022-02-24,"growth_rate",NA,"estimate",-0.0271034469866331,-0.0276392125571061,0.0266968791611033,-0.0714897553579606,-0.04577575652123,-0.0337352050689783,-0.0207413506976627,-0.00946825644621365,0.0148564546569744
2022-02-25,"growth_rate",NA,"estimate based on partial data",-0.0271034469866331,-0.0276392125571061,0.0266968791611033,-0.0714897553579606,-0.04577575652123,-0.0337352050689783,-0.0207413506976627,-0.00946825644621365,0.0148564546569744
2022-02-26,"growth_rate",NA,"estimate based on partial data",-0.0271034469866331,-0.0276392125571061,0.0266968791611033,-0.0714897553579606,-0.04577575652123,-0.0337352050689783,-0.0207413506976627,-0.00946825644621365,0.0148564546569744
2022-02-27,"growth_rate",NA,"estimate based on partial data",-0.0271034469866331,-0.0276392125571061,0.0266968791611033,-0.0714897553579606,-0.04577575652123,-0.0337352050689783,-0.0207413506976627,-0.00946825644621365,0.0148564546569744
2022-02-28,"growth_rate",NA,"estimate based on partial data",-0.0276727806971929,-0.0243438091427998,0.0617334492425422,-0.11455034504135,-0.0681114968041684,-0.0440285012734369,-0.0126026667991638,0.0119833075610237,0.0801585473317412
2022-03-01,"growth_rate",NA,"estimate based on partial data",-0.0276727806971929,-0.0243438091427998,0.0617334492425422,-0.11455034504135,-0.0681114968041684,-0.0440285012734369,-0.0126026667991638,0.0119833075610237,0.0801585473317412
2022-03-02,"growth_rate",NA,"forecast",-0.0276727806971929,-0.0243438091427998,0.0617334492425422,-0.11455034504135,-0.0681114968041684,-0.0440285012734369,-0.0126026667991638,0.0119833075610237,0.0801585473317412
2022-03-03,"growth_rate",NA,"forecast",-0.0276727806971929,-0.0243438091427998,0.0617334492425422,-0.11455034504135,-0.0681114968041684,-0.0440285012734369,-0.0126026667991638,0.0119833075610237,0.0801585473317412
2022-03-04,"growth_rate",NA,"forecast",-0.0276727806971929,-0.0243438091427998,0.0617334492425422,-0.11455034504135,-0.0681114968041684,-0.0440285012734369,-0.0126026667991638,0.0119833075610237,0.0801585473317412
2022-03-05,"growth_rate",NA,"forecast",-0.0276727806971929,-0.0243438091427998,0.0617334492425422,-0.11455034504135,-0.0681114968041684,-0.0440285012734369,-0.0126026667991638,0.0119833075610237,0.0801585473317412
