"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-10,"R",NA,"estimate",0.874055930258921,0.876802414685575,0.191315798625247,0.566537149551215,0.658207200693262,0.746726877394412,0.824068416330271,0.919789040905409,1.00478070754709,1.10194034499673,1.19693172626542
2023-07-11,"R",NA,"estimate",0.874055930258921,0.876802414685575,0.191315798625247,0.566537149551215,0.658207200693262,0.746726877394412,0.824068416330271,0.919789040905409,1.00478070754709,1.10194034499673,1.19693172626542
2023-07-12,"R",NA,"estimate",0.874055930258921,0.876802414685575,0.191315798625247,0.566537149551215,0.658207200693262,0.746726877394412,0.824068416330271,0.919789040905409,1.00478070754709,1.10194034499673,1.19693172626542
2023-07-13,"R",NA,"estimate",0.613784743056177,0.616077891733097,0.168446688914727,0.351504242009366,0.414664352475687,0.493559859181794,0.565205898627756,0.660800441548771,0.732203967798083,0.817904693380607,0.896207122969902
2023-07-14,"R",NA,"estimate",0.613784743056177,0.616077891733097,0.168446688914727,0.351504242009366,0.414664352475687,0.493559859181794,0.565205898627756,0.660800441548771,0.732203967798083,0.817904693380607,0.896207122969902
2023-07-15,"R",NA,"estimate",0.613784743056177,0.616077891733097,0.168446688914727,0.351504242009366,0.414664352475687,0.493559859181794,0.565205898627756,0.660800441548771,0.732203967798083,0.817904693380607,0.896207122969902
2023-07-16,"R",NA,"estimate",0.613784743056177,0.616077891733097,0.168446688914727,0.351504242009366,0.414664352475687,0.493559859181794,0.565205898627756,0.660800441548771,0.732203967798083,0.817904693380607,0.896207122969902
2023-07-17,"R",NA,"estimate",0.613784743056177,0.616077891733097,0.168446688914727,0.351504242009366,0.414664352475687,0.493559859181794,0.565205898627756,0.660800441548771,0.732203967798083,0.817904693380607,0.896207122969902
2023-07-18,"R",NA,"estimate",0.613784743056177,0.616077891733097,0.168446688914727,0.351504242009366,0.414664352475687,0.493559859181794,0.565205898627756,0.660800441548771,0.732203967798083,0.817904693380607,0.896207122969902
2023-07-19,"R",NA,"estimate",0.613784743056177,0.616077891733097,0.168446688914727,0.351504242009366,0.414664352475687,0.493559859181794,0.565205898627756,0.660800441548771,0.732203967798083,0.817904693380607,0.896207122969902
2023-07-20,"R",NA,"estimate",0.515312779264281,0.519728737185965,0.165304422237737,0.260385505591866,0.331555856220848,0.402149235466876,0.470286384024435,0.556497013436504,0.628465968763297,0.709631665588016,0.799881419757921
2023-07-21,"R",NA,"estimate",0.515312779264281,0.519728737185965,0.165304422237737,0.260385505591866,0.331555856220848,0.402149235466876,0.470286384024435,0.556497013436504,0.628465968763297,0.709631665588016,0.799881419757921
2023-07-22,"R",NA,"estimate",0.515312779264281,0.519728737185965,0.165304422237737,0.260385505591866,0.331555856220848,0.402149235466876,0.470286384024435,0.556497013436504,0.628465968763297,0.709631665588016,0.799881419757921
2023-07-23,"R",NA,"estimate",0.515312779264281,0.519728737185965,0.165304422237737,0.260385505591866,0.331555856220848,0.402149235466876,0.470286384024435,0.556497013436504,0.628465968763297,0.709631665588016,0.799881419757921
2023-07-24,"R",NA,"estimate",0.515312779264281,0.519728737185965,0.165304422237737,0.260385505591866,0.331555856220848,0.402149235466876,0.470286384024435,0.556497013436504,0.628465968763297,0.709631665588016,0.799881419757921
2023-07-25,"R",NA,"estimate",0.515312779264281,0.519728737185965,0.165304422237737,0.260385505591866,0.331555856220848,0.402149235466876,0.470286384024435,0.556497013436504,0.628465968763297,0.709631665588016,0.799881419757921
2023-07-26,"R",NA,"estimate",0.515312779264281,0.519728737185965,0.165304422237737,0.260385505591866,0.331555856220848,0.402149235466876,0.470286384024435,0.556497013436504,0.628465968763297,0.709631665588016,0.799881419757921
2023-07-27,"R",NA,"estimate",0.461320281898174,0.476484703509392,0.17507404948102,0.217930175123963,0.284063768367655,0.348001089434011,0.419005262086717,0.50340369041229,0.583764935494456,0.693213370989118,0.788314566017601
2023-07-28,"R",NA,"estimate",0.461320281898174,0.476484703509392,0.17507404948102,0.217930175123963,0.284063768367655,0.348001089434011,0.419005262086717,0.50340369041229,0.583764935494456,0.693213370989118,0.788314566017601
2023-07-29,"R",NA,"estimate",0.461320281898174,0.476484703509392,0.17507404948102,0.217930175123963,0.284063768367655,0.348001089434011,0.419005262086717,0.50340369041229,0.583764935494456,0.693213370989118,0.788314566017601
2023-07-30,"R",NA,"estimate",0.461320281898174,0.476484703509392,0.17507404948102,0.217930175123963,0.284063768367655,0.348001089434011,0.419005262086717,0.50340369041229,0.583764935494456,0.693213370989118,0.788314566017601
2023-07-31,"R",NA,"estimate",0.461320281898174,0.476484703509392,0.17507404948102,0.217930175123963,0.284063768367655,0.348001089434011,0.419005262086717,0.50340369041229,0.583764935494456,0.693213370989118,0.788314566017601
2023-08-01,"R",NA,"estimate",0.461320281898174,0.476484703509392,0.17507404948102,0.217930175123963,0.284063768367655,0.348001089434011,0.419005262086717,0.50340369041229,0.583764935494456,0.693213370989118,0.788314566017601
2023-08-02,"R",NA,"estimate",0.461320281898174,0.476484703509392,0.17507404948102,0.217930175123963,0.284063768367655,0.348001089434011,0.419005262086717,0.50340369041229,0.583764935494456,0.693213370989118,0.788314566017601
2023-08-03,"R",NA,"estimate",0.430360797363294,0.450003767526106,0.190807083258023,0.174263524812717,0.243008819849623,0.30998704447233,0.383033383325333,0.473948385877397,0.563889865588727,0.676353968879729,0.803677434294084
2023-08-04,"R",NA,"estimate",0.430360797363294,0.450003767526106,0.190807083258023,0.174263524812717,0.243008819849623,0.30998704447233,0.383033383325333,0.473948385877397,0.563889865588727,0.676353968879729,0.803677434294084
2023-08-05,"R",NA,"estimate",0.430360797363294,0.450003767526106,0.190807083258023,0.174263524812717,0.243008819849623,0.30998704447233,0.383033383325333,0.473948385877397,0.563889865588727,0.676353968879729,0.803677434294084
2023-08-06,"R",NA,"estimate",0.430360797363294,0.450003767526106,0.190807083258023,0.174263524812717,0.243008819849623,0.30998704447233,0.383033383325333,0.473948385877397,0.563889865588727,0.676353968879729,0.803677434294084
2023-08-07,"R",NA,"estimate",0.430360797363294,0.450003767526106,0.190807083258023,0.174263524812717,0.243008819849623,0.30998704447233,0.383033383325333,0.473948385877397,0.563889865588727,0.676353968879729,0.803677434294084
2023-08-08,"R",NA,"estimate",0.430360797363294,0.450003767526106,0.190807083258023,0.174263524812717,0.243008819849623,0.30998704447233,0.383033383325333,0.473948385877397,0.563889865588727,0.676353968879729,0.803677434294084
2023-08-09,"R",NA,"estimate",0.430360797363294,0.450003767526106,0.190807083258023,0.174263524812717,0.243008819849623,0.30998704447233,0.383033383325333,0.473948385877397,0.563889865588727,0.676353968879729,0.803677434294084
2023-08-10,"R",NA,"estimate",0.412089843121422,0.440558455245554,0.210793898736289,0.157261733924844,0.211849868344298,0.279673069602172,0.357839054926687,0.467585635424229,0.571627463889433,0.683686349738639,0.833835327643589
2023-08-11,"R",NA,"estimate",0.412089843121422,0.440558455245554,0.210793898736289,0.157261733924844,0.211849868344298,0.279673069602172,0.357839054926687,0.467585635424229,0.571627463889433,0.683686349738639,0.833835327643589
2023-08-12,"R",NA,"estimate",0.412089843121422,0.440558455245554,0.210793898736289,0.157261733924844,0.211849868344298,0.279673069602172,0.357839054926687,0.467585635424229,0.571627463889433,0.683686349738639,0.833835327643589
2023-08-13,"R",NA,"estimate",0.412089843121422,0.440558455245554,0.210793898736289,0.157261733924844,0.211849868344298,0.279673069602172,0.357839054926687,0.467585635424229,0.571627463889433,0.683686349738639,0.833835327643589
2023-08-14,"R",NA,"estimate",0.412089843121422,0.440558455245554,0.210793898736289,0.157261733924844,0.211849868344298,0.279673069602172,0.357839054926687,0.467585635424229,0.571627463889433,0.683686349738639,0.833835327643589
2023-08-15,"R",NA,"estimate",0.412089843121422,0.440558455245554,0.210793898736289,0.157261733924844,0.211849868344298,0.279673069602172,0.357839054926687,0.467585635424229,0.571627463889433,0.683686349738639,0.833835327643589
2023-08-16,"R",NA,"estimate",0.412089843121422,0.440558455245554,0.210793898736289,0.157261733924844,0.211849868344298,0.279673069602172,0.357839054926687,0.467585635424229,0.571627463889433,0.683686349738639,0.833835327643589
2023-08-17,"R",NA,"estimate",0.392040484832004,0.427804234575471,0.228286335201626,0.128497680416915,0.187080970745275,0.257239798747089,0.334466114388533,0.448386232423153,0.556026639654578,0.690402837693354,0.855193883836527
2023-08-18,"R",NA,"estimate",0.392040484832004,0.427804234575471,0.228286335201626,0.128497680416915,0.187080970745275,0.257239798747089,0.334466114388533,0.448386232423153,0.556026639654578,0.690402837693354,0.855193883836527
2023-08-19,"R",NA,"estimate",0.392040484832004,0.427804234575471,0.228286335201626,0.128497680416915,0.187080970745275,0.257239798747089,0.334466114388533,0.448386232423153,0.556026639654578,0.690402837693354,0.855193883836527
2023-08-20,"R",NA,"estimate",0.392040484832004,0.427804234575471,0.228286335201626,0.128497680416915,0.187080970745275,0.257239798747089,0.334466114388533,0.448386232423153,0.556026639654578,0.690402837693354,0.855193883836527
2023-08-21,"R",NA,"estimate",0.392040484832004,0.427804234575471,0.228286335201626,0.128497680416915,0.187080970745275,0.257239798747089,0.334466114388533,0.448386232423153,0.556026639654578,0.690402837693354,0.855193883836527
2023-08-22,"R",NA,"estimate",0.392040484832004,0.427804234575471,0.228286335201626,0.128497680416915,0.187080970745275,0.257239798747089,0.334466114388533,0.448386232423153,0.556026639654578,0.690402837693354,0.855193883836527
2023-08-23,"R",NA,"estimate",0.392040484832004,0.427804234575471,0.228286335201626,0.128497680416915,0.187080970745275,0.257239798747089,0.334466114388533,0.448386232423153,0.556026639654578,0.690402837693354,0.855193883836527
2023-08-24,"R",NA,"estimate",0.376401416209625,0.420734056684789,0.245897277559295,0.10792201917363,0.168063995446134,0.237016190758493,0.317295199203726,0.439320405949109,0.559580271242359,0.695046469350423,0.880553893995575
2023-08-25,"R",NA,"estimate",0.376401416209625,0.420734056684789,0.245897277559295,0.10792201917363,0.168063995446134,0.237016190758493,0.317295199203726,0.439320405949109,0.559580271242359,0.695046469350423,0.880553893995575
2023-08-26,"R",NA,"estimate",0.376401416209625,0.420734056684789,0.245897277559295,0.10792201917363,0.168063995446134,0.237016190758493,0.317295199203726,0.439320405949109,0.559580271242359,0.695046469350423,0.880553893995575
2023-08-27,"R",NA,"estimate",0.376401416209625,0.420734056684789,0.245897277559295,0.10792201917363,0.168063995446134,0.237016190758493,0.317295199203726,0.439320405949109,0.559580271242359,0.695046469350423,0.880553893995575
2023-08-28,"R",NA,"estimate",0.376401416209625,0.420734056684789,0.245897277559295,0.10792201917363,0.168063995446134,0.237016190758493,0.317295199203726,0.439320405949109,0.559580271242359,0.695046469350423,0.880553893995575
2023-08-29,"R",NA,"estimate",0.376401416209625,0.420734056684789,0.245897277559295,0.10792201917363,0.168063995446134,0.237016190758493,0.317295199203726,0.439320405949109,0.559580271242359,0.695046469350423,0.880553893995575
2023-08-30,"R",NA,"estimate",0.376401416209625,0.420734056684789,0.245897277559295,0.10792201917363,0.168063995446134,0.237016190758493,0.317295199203726,0.439320405949109,0.559580271242359,0.695046469350423,0.880553893995575
2023-08-31,"R",NA,"estimate",0.361937484248161,0.411380339915038,0.251677630430242,0.0989613243454636,0.147253932807497,0.221471445617125,0.30482952858422,0.437761856505646,0.548184138810505,0.688999946446471,0.868701446216153
2023-09-01,"R",NA,"estimate",0.361937484248161,0.411380339915038,0.251677630430242,0.0989613243454636,0.147253932807497,0.221471445617125,0.30482952858422,0.437761856505646,0.548184138810505,0.688999946446471,0.868701446216153
2023-09-02,"R",NA,"estimate",0.361937484248161,0.411380339915038,0.251677630430242,0.0989613243454636,0.147253932807497,0.221471445617125,0.30482952858422,0.437761856505646,0.548184138810505,0.688999946446471,0.868701446216153
2023-09-03,"R",NA,"estimate",0.361937484248161,0.411380339915038,0.251677630430242,0.0989613243454636,0.147253932807497,0.221471445617125,0.30482952858422,0.437761856505646,0.548184138810505,0.688999946446471,0.868701446216153
2023-09-04,"R",NA,"estimate",0.361937484248161,0.411380339915038,0.251677630430242,0.0989613243454636,0.147253932807497,0.221471445617125,0.30482952858422,0.437761856505646,0.548184138810505,0.688999946446471,0.868701446216153
2023-09-05,"R",NA,"estimate",0.361937484248161,0.411380339915038,0.251677630430242,0.0989613243454636,0.147253932807497,0.221471445617125,0.30482952858422,0.437761856505646,0.548184138810505,0.688999946446471,0.868701446216153
2023-09-06,"R",NA,"estimate",0.361937484248161,0.411380339915038,0.251677630430242,0.0989613243454636,0.147253932807497,0.221471445617125,0.30482952858422,0.437761856505646,0.548184138810505,0.688999946446471,0.868701446216153
2023-09-07,"R",NA,"estimate",0.354350578697874,0.404688421875425,0.253708692067744,0.0888078384036363,0.139294884153713,0.211636778339829,0.300550665314713,0.421892315664522,0.544458010494665,0.700981437684019,0.884103199727856
2023-09-08,"R",NA,"estimate",0.354350578697874,0.404688421875425,0.253708692067744,0.0888078384036363,0.139294884153713,0.211636778339829,0.300550665314713,0.421892315664522,0.544458010494665,0.700981437684019,0.884103199727856
2023-09-09,"R",NA,"estimate",0.354350578697874,0.404688421875425,0.253708692067744,0.0888078384036363,0.139294884153713,0.211636778339829,0.300550665314713,0.421892315664522,0.544458010494665,0.700981437684019,0.884103199727856
2023-09-10,"R",NA,"estimate",0.354350578697874,0.404688421875425,0.253708692067744,0.0888078384036363,0.139294884153713,0.211636778339829,0.300550665314713,0.421892315664522,0.544458010494665,0.700981437684019,0.884103199727856
2023-09-11,"R",NA,"estimate",0.354350578697874,0.404688421875425,0.253708692067744,0.0888078384036363,0.139294884153713,0.211636778339829,0.300550665314713,0.421892315664522,0.544458010494665,0.700981437684019,0.884103199727856
2023-09-12,"R",NA,"estimate",0.354350578697874,0.404688421875425,0.253708692067744,0.0888078384036363,0.139294884153713,0.211636778339829,0.300550665314713,0.421892315664522,0.544458010494665,0.700981437684019,0.884103199727856
2023-09-13,"R",NA,"estimate",0.354350578697874,0.404688421875425,0.253708692067744,0.0888078384036363,0.139294884153713,0.211636778339829,0.300550665314713,0.421892315664522,0.544458010494665,0.700981437684019,0.884103199727856
2023-09-14,"R",NA,"estimate",0.345189639898722,0.395839308104804,0.255529397468193,0.0798444474513406,0.129204434331125,0.198114317448528,0.277884112965359,0.419637743248787,0.544529341604076,0.699522352722042,0.874448145034068
2023-09-15,"R",NA,"estimate",0.345189639898722,0.395839308104804,0.255529397468193,0.0798444474513406,0.129204434331125,0.198114317448528,0.277884112965359,0.419637743248787,0.544529341604076,0.699522352722042,0.874448145034068
2023-09-16,"R",NA,"estimate",0.345189639898722,0.395839308104804,0.255529397468193,0.0798444474513406,0.129204434331125,0.198114317448528,0.277884112965359,0.419637743248787,0.544529341604076,0.699522352722042,0.874448145034068
2023-09-17,"R",NA,"estimate",0.345189639898722,0.395839308104804,0.255529397468193,0.0798444474513406,0.129204434331125,0.198114317448528,0.277884112965359,0.419637743248787,0.544529341604076,0.699522352722042,0.874448145034068
2023-09-18,"R",NA,"estimate",0.345189639898722,0.395839308104804,0.255529397468193,0.0798444474513406,0.129204434331125,0.198114317448528,0.277884112965359,0.419637743248787,0.544529341604076,0.699522352722042,0.874448145034068
2023-09-19,"R",NA,"estimate",0.345189639898722,0.395839308104804,0.255529397468193,0.0798444474513406,0.129204434331125,0.198114317448528,0.277884112965359,0.419637743248787,0.544529341604076,0.699522352722042,0.874448145034068
2023-09-20,"R",NA,"estimate",0.345189639898722,0.395839308104804,0.255529397468193,0.0798444474513406,0.129204434331125,0.198114317448528,0.277884112965359,0.419637743248787,0.544529341604076,0.699522352722042,0.874448145034068
2023-09-21,"R",NA,"estimate",0.336170998123066,0.397459120402182,0.273845263463604,0.0658310289785736,0.115709167468453,0.190856097352311,0.278610367396736,0.407106604239903,0.545245718834568,0.729023607239702,0.935364081018994
2023-09-22,"R",NA,"estimate",0.336170998123066,0.397459120402182,0.273845263463604,0.0658310289785736,0.115709167468453,0.190856097352311,0.278610367396736,0.407106604239903,0.545245718834568,0.729023607239702,0.935364081018994
2023-09-23,"R",NA,"estimate",0.336170998123066,0.397459120402182,0.273845263463604,0.0658310289785736,0.115709167468453,0.190856097352311,0.278610367396736,0.407106604239903,0.545245718834568,0.729023607239702,0.935364081018994
2023-09-24,"R",NA,"estimate",0.336170998123066,0.397459120402182,0.273845263463604,0.0658310289785736,0.115709167468453,0.190856097352311,0.278610367396736,0.407106604239903,0.545245718834568,0.729023607239702,0.935364081018994
2023-09-25,"R",NA,"estimate",0.336170998123066,0.397459120402182,0.273845263463604,0.0658310289785736,0.115709167468453,0.190856097352311,0.278610367396736,0.407106604239903,0.545245718834568,0.729023607239702,0.935364081018994
2023-09-26,"R",NA,"estimate",0.336170998123066,0.397459120402182,0.273845263463604,0.0658310289785736,0.115709167468453,0.190856097352311,0.278610367396736,0.407106604239903,0.545245718834568,0.729023607239702,0.935364081018994
2023-09-27,"R",NA,"estimate",0.336170998123066,0.397459120402182,0.273845263463604,0.0658310289785736,0.115709167468453,0.190856097352311,0.278610367396736,0.407106604239903,0.545245718834568,0.729023607239702,0.935364081018994
2023-09-28,"R",NA,"estimate",0.327357802750615,0.395256212961747,0.28639166495239,0.0657482804146355,0.113913393480211,0.175087249871457,0.264170995602003,0.397685085758073,0.543243613673702,0.734878299998302,0.947981543787483
2023-09-29,"R",NA,"estimate",0.327357802750615,0.395256212961747,0.28639166495239,0.0657482804146355,0.113913393480211,0.175087249871457,0.264170995602003,0.397685085758073,0.543243613673702,0.734878299998302,0.947981543787483
2023-09-30,"R",NA,"estimate",0.327357802750615,0.395256212961747,0.28639166495239,0.0657482804146355,0.113913393480211,0.175087249871457,0.264170995602003,0.397685085758073,0.543243613673702,0.734878299998302,0.947981543787483
2023-10-01,"R",NA,"estimate",0.327357802750615,0.395256212961747,0.28639166495239,0.0657482804146355,0.113913393480211,0.175087249871457,0.264170995602003,0.397685085758073,0.543243613673702,0.734878299998302,0.947981543787483
2023-10-02,"R",NA,"estimate",0.327357802750615,0.395256212961747,0.28639166495239,0.0657482804146355,0.113913393480211,0.175087249871457,0.264170995602003,0.397685085758073,0.543243613673702,0.734878299998302,0.947981543787483
2023-10-03,"R",NA,"estimate",0.327357802750615,0.395256212961747,0.28639166495239,0.0657482804146355,0.113913393480211,0.175087249871457,0.264170995602003,0.397685085758073,0.543243613673702,0.734878299998302,0.947981543787483
2023-10-04,"R",NA,"estimate",0.327357802750615,0.395256212961747,0.28639166495239,0.0657482804146355,0.113913393480211,0.175087249871457,0.264170995602003,0.397685085758073,0.543243613673702,0.734878299998302,0.947981543787483
2023-10-05,"R",NA,"estimate",0.32313373124232,0.391118168686354,0.29240266157728,0.0568032790320044,0.108044650066007,0.173434154425211,0.250858282996327,0.395614436588939,0.543770681940187,0.730858684378346,0.957998137838309
2023-10-06,"R",NA,"estimate",0.32313373124232,0.391118168686354,0.29240266157728,0.0568032790320044,0.108044650066007,0.173434154425211,0.250858282996327,0.395614436588939,0.543770681940187,0.730858684378346,0.957998137838309
2023-10-07,"R",NA,"estimate",0.32313373124232,0.391118168686354,0.29240266157728,0.0568032790320044,0.108044650066007,0.173434154425211,0.250858282996327,0.395614436588939,0.543770681940187,0.730858684378346,0.957998137838309
2023-10-08,"R",NA,"estimate",0.32313373124232,0.391118168686354,0.29240266157728,0.0568032790320044,0.108044650066007,0.173434154425211,0.250858282996327,0.395614436588939,0.543770681940187,0.730858684378346,0.957998137838309
2023-10-09,"R",NA,"estimate",0.32313373124232,0.391118168686354,0.29240266157728,0.0568032790320044,0.108044650066007,0.173434154425211,0.250858282996327,0.395614436588939,0.543770681940187,0.730858684378346,0.957998137838309
2023-10-10,"R",NA,"estimate",0.32313373124232,0.391118168686354,0.29240266157728,0.0568032790320044,0.108044650066007,0.173434154425211,0.250858282996327,0.395614436588939,0.543770681940187,0.730858684378346,0.957998137838309
2023-10-11,"R",NA,"estimate",0.32313373124232,0.391118168686354,0.29240266157728,0.0568032790320044,0.108044650066007,0.173434154425211,0.250858282996327,0.395614436588939,0.543770681940187,0.730858684378346,0.957998137838309
2023-10-12,"R",NA,"estimate",0.306779755803447,0.383828183631554,0.292629878833983,0.0554707211676082,0.0994388430659655,0.16405330925689,0.244179375726984,0.381735499222791,0.535157199019655,0.727311760550451,0.975231568206677
2023-10-13,"R",NA,"estimate",0.306779755803447,0.383828183631554,0.292629878833983,0.0554707211676082,0.0994388430659655,0.16405330925689,0.244179375726984,0.381735499222791,0.535157199019655,0.727311760550451,0.975231568206677
2023-10-14,"R",NA,"estimate",0.306779755803447,0.383828183631554,0.292629878833983,0.0554707211676082,0.0994388430659655,0.16405330925689,0.244179375726984,0.381735499222791,0.535157199019655,0.727311760550451,0.975231568206677
2023-10-15,"R",NA,"estimate",0.306779755803447,0.383828183631554,0.292629878833983,0.0554707211676082,0.0994388430659655,0.16405330925689,0.244179375726984,0.381735499222791,0.535157199019655,0.727311760550451,0.975231568206677
2023-10-16,"R",NA,"estimate",0.306779755803447,0.383828183631554,0.292629878833983,0.0554707211676082,0.0994388430659655,0.16405330925689,0.244179375726984,0.381735499222791,0.535157199019655,0.727311760550451,0.975231568206677
2023-10-17,"R",NA,"estimate",0.306779755803447,0.383828183631554,0.292629878833983,0.0554707211676082,0.0994388430659655,0.16405330925689,0.244179375726984,0.381735499222791,0.535157199019655,0.727311760550451,0.975231568206677
2023-10-18,"R",NA,"estimate",0.306779755803447,0.383828183631554,0.292629878833983,0.0554707211676082,0.0994388430659655,0.16405330925689,0.244179375726984,0.381735499222791,0.535157199019655,0.727311760550451,0.975231568206677
2023-10-19,"R",NA,"estimate",0.300531346007842,0.382425108128183,0.302711825061737,0.0515321460379849,0.0907105251019578,0.157136225133371,0.23553453844719,0.377761258461846,0.537323252254006,0.745786313627425,0.988415171810607
2023-10-20,"R",NA,"estimate",0.300531346007842,0.382425108128183,0.302711825061737,0.0515321460379849,0.0907105251019578,0.157136225133371,0.23553453844719,0.377761258461846,0.537323252254006,0.745786313627425,0.988415171810607
2023-10-21,"R",NA,"estimate",0.300531346007842,0.382425108128183,0.302711825061737,0.0515321460379849,0.0907105251019578,0.157136225133371,0.23553453844719,0.377761258461846,0.537323252254006,0.745786313627425,0.988415171810607
2023-10-22,"R",NA,"estimate",0.300531346007842,0.382425108128183,0.302711825061737,0.0515321460379849,0.0907105251019578,0.157136225133371,0.23553453844719,0.377761258461846,0.537323252254006,0.745786313627425,0.988415171810607
2023-10-23,"R",NA,"estimate",0.300531346007842,0.382425108128183,0.302711825061737,0.0515321460379849,0.0907105251019578,0.157136225133371,0.23553453844719,0.377761258461846,0.537323252254006,0.745786313627425,0.988415171810607
2023-10-24,"R",NA,"estimate",0.300531346007842,0.382425108128183,0.302711825061737,0.0515321460379849,0.0907105251019578,0.157136225133371,0.23553453844719,0.377761258461846,0.537323252254006,0.745786313627425,0.988415171810607
2023-10-25,"R",NA,"estimate",0.300531346007842,0.382425108128183,0.302711825061737,0.0515321460379849,0.0907105251019578,0.157136225133371,0.23553453844719,0.377761258461846,0.537323252254006,0.745786313627425,0.988415171810607
2023-10-26,"R",NA,"estimate",0.295750051565498,0.38055471007335,0.3147271620826,0.0460595323419173,0.0848547103053957,0.14410924046299,0.226797583866529,0.376870998052174,0.5272261359594,0.748635317759525,1.00065788292527
2023-10-27,"R",NA,"estimate",0.295750051565498,0.38055471007335,0.3147271620826,0.0460595323419173,0.0848547103053957,0.14410924046299,0.226797583866529,0.376870998052174,0.5272261359594,0.748635317759525,1.00065788292527
2023-10-28,"R",NA,"estimate",0.295750051565498,0.38055471007335,0.3147271620826,0.0460595323419173,0.0848547103053957,0.14410924046299,0.226797583866529,0.376870998052174,0.5272261359594,0.748635317759525,1.00065788292527
2023-10-29,"R",NA,"estimate",0.295750051565498,0.38055471007335,0.3147271620826,0.0460595323419173,0.0848547103053957,0.14410924046299,0.226797583866529,0.376870998052174,0.5272261359594,0.748635317759525,1.00065788292527
2023-10-30,"R",NA,"estimate",0.295750051565498,0.38055471007335,0.3147271620826,0.0460595323419173,0.0848547103053957,0.14410924046299,0.226797583866529,0.376870998052174,0.5272261359594,0.748635317759525,1.00065788292527
2023-10-31,"R",NA,"estimate",0.295750051565498,0.38055471007335,0.3147271620826,0.0460595323419173,0.0848547103053957,0.14410924046299,0.226797583866529,0.376870998052174,0.5272261359594,0.748635317759525,1.00065788292527
2023-11-01,"R",NA,"estimate",0.295750051565498,0.38055471007335,0.3147271620826,0.0460595323419173,0.0848547103053957,0.14410924046299,0.226797583866529,0.376870998052174,0.5272261359594,0.748635317759525,1.00065788292527
2023-11-02,"R",NA,"estimate",0.285843156108648,0.375734332137964,0.311519762836601,0.0419525508248508,0.0801804333906024,0.14436736245249,0.22590257844135,0.378590437569338,0.508520713734966,0.761200265906614,0.98750552069415
2023-11-03,"R",NA,"estimate",0.285843156108648,0.375734332137964,0.311519762836601,0.0419525508248508,0.0801804333906024,0.14436736245249,0.22590257844135,0.378590437569338,0.508520713734966,0.761200265906614,0.98750552069415
2023-11-04,"R",NA,"estimate",0.285843156108648,0.375734332137964,0.311519762836601,0.0419525508248508,0.0801804333906024,0.14436736245249,0.22590257844135,0.378590437569338,0.508520713734966,0.761200265906614,0.98750552069415
2023-11-05,"R",NA,"estimate",0.285843156108648,0.375734332137964,0.311519762836601,0.0419525508248508,0.0801804333906024,0.14436736245249,0.22590257844135,0.378590437569338,0.508520713734966,0.761200265906614,0.98750552069415
2023-11-06,"R",NA,"estimate",0.285843156108648,0.375734332137964,0.311519762836601,0.0419525508248508,0.0801804333906024,0.14436736245249,0.22590257844135,0.378590437569338,0.508520713734966,0.761200265906614,0.98750552069415
