"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-01-31,"R",NA,"forecast",0.818861709872089,0.851390253530847,0.248729613947066,0.514239438464816,0.676690781954506,0.760861205253467,0.880559150921572,0.988701219114847,1.27601348702352
2022-02-01,"R",NA,"forecast",0.818861709872089,0.851390253530847,0.248729613947066,0.514239438464816,0.676690781954506,0.760861205253467,0.880559150921572,0.988701219114847,1.27601348702352
2022-02-02,"R",NA,"forecast",0.818861709872089,0.851390253530847,0.248729613947066,0.514239438464816,0.676690781954506,0.760861205253467,0.880559150921572,0.988701219114847,1.27601348702352
2022-02-03,"R",NA,"forecast",0.818861709872089,0.851390253530847,0.248729613947066,0.514239438464816,0.676690781954506,0.760861205253467,0.880559150921572,0.988701219114847,1.27601348702352
NA,"breakpoints","1",NA,-0.512598926475289,-0.517784072753693,0.13742616811261,-0.757490561734253,-0.605508520165964,-0.547128351408528,-0.478825562523715,-0.424100880781783,-0.299244132374348
NA,"breakpoints","10",NA,-0.137237638704035,-0.139272283576384,0.154543978509356,-0.397176605880623,-0.23851903361425,-0.173502787247592,-0.099340175291767,-0.0407783633562563,0.116154779199508
NA,"breakpoints","11",NA,0.148656341956314,0.153169805413999,0.155022648064807,-0.0973537696270821,0.0495625348549769,0.10821419170756,0.189074169314613,0.25569284447729,0.416265418537088
NA,"breakpoints","12",NA,0.145453653198517,0.146247757360501,0.152870158525606,-0.107502596255307,0.0440625666037559,0.107753961787353,0.186151204890481,0.249179890204801,0.396139987446795
NA,"breakpoints","13",NA,0.166641488914886,0.166382544804443,0.143536122335067,-0.0758893551831759,0.0716208246636727,0.131664769052096,0.20090515164683,0.261934496241269,0.403218227925231
NA,"breakpoints","14",NA,0.194226128344268,0.196592876527404,0.127039677267962,-0.0110205553286237,0.11045232585907,0.164485434344891,0.226073292896782,0.280165814784057,0.410540707515778
NA,"breakpoints","15",NA,-0.20924728599702,-0.20982121806707,0.121399514947431,-0.414904202568762,-0.288727002533723,-0.239840856573014,-0.180012544701147,-0.128368639754742,-0.0173693492353208
NA,"breakpoints","16",NA,-0.301859346762405,-0.302579039952778,0.137805877797153,-0.521831375934461,-0.397397045410006,-0.337130288733132,-0.270115565569834,-0.211657456873838,-0.0784525452835457
NA,"breakpoints","17",NA,-0.404185485322083,-0.411598619168468,0.15907310567319,-0.693324541358971,-0.509262420699559,-0.442182001629302,-0.365111781677466,-0.308670530272719,-0.162790331913334
NA,"breakpoints","18",NA,0.0274854704536772,0.032644019722579,0.174379424490556,-0.238769095836607,-0.0834462682206698,-0.0151455428000913,0.0697427838825108,0.143950847084024,0.329096110459605
NA,"breakpoints","19",NA,0.128566965554376,0.136552932731173,0.218655959179128,-0.226932305245016,-0.0062858080599722,0.0800004615304073,0.18352247415827,0.284458616511888,0.493382249186064
NA,"breakpoints","2",NA,-0.0664310236646354,-0.0583520403707523,0.154511526761961,-0.300603437804252,-0.158411416231181,-0.100904695189908,-0.0265242570122227,0.0413754457911917,0.200514820271741
NA,"breakpoints","20",NA,-0.00258431084795792,-0.00202715997313701,0.21691790133828,-0.346057152625111,-0.146622111137008,-0.0592259811129897,0.0537780842649229,0.147010090078986,0.344292951880387
NA,"breakpoints","3",NA,0.0428592089009119,0.0417724587411347,0.160183694025101,-0.220050200379718,-0.0652249349369749,0.000710719476646709,0.0823901792993587,0.147367036221379,0.302818566754084
NA,"breakpoints","4",NA,-0.0438922900192043,-0.0438387704921901,0.16160740273415,-0.308982478938162,-0.14371127789265,-0.081445680868073,-0.00643125843185978,0.0604809491314012,0.221899261433863
NA,"breakpoints","5",NA,0.0758523117500565,0.0762062687766144,0.164163096396745,-0.197125181572853,-0.0295124771852638,0.0331172182059535,0.117292087850368,0.186422189695486,0.34713338261678
NA,"breakpoints","6",NA,0.0437138142715689,0.0420081787423133,0.161876968894541,-0.227713567301554,-0.0686524392793409,0.00538528107673112,0.0852623568748175,0.148398867914648,0.297799637779739
NA,"breakpoints","7",NA,0.0907681712147088,0.0917586484693456,0.156981133098532,-0.165984625733421,-0.00940647821838251,0.0518030300395223,0.131312020135187,0.195369744841067,0.340013805231341
NA,"breakpoints","8",NA,0.159821240232024,0.163918982177833,0.158070070105603,-0.0802552621411566,0.0575152876929064,0.120901071778192,0.198373163915273,0.256867149859482,0.434845286859368
NA,"breakpoints","9",NA,-0.180494020863631,-0.184067718393977,0.155499332604569,-0.442215657588169,-0.282424885970545,-0.216642207846899,-0.146026391141927,-0.0800293502632022,0.0627821328136862
NA,"day_of_week","Friday",NA,1.13808578305671,1.1397867134535,0.0570955433413305,1.04922838433372,1.10008788076856,1.12427587951903,1.15296814822949,1.17816093748525,1.23453132270051
NA,"day_of_week","Monday",NA,0.731659936628734,0.731855681980063,0.0396891890926245,0.670009011897536,0.704243760328508,0.722253208016953,0.740216971901097,0.756946852001176,0.799335199303987
NA,"day_of_week","Saturday",NA,1.02632101352071,1.02904645726215,0.0544593233301254,0.940582903868634,0.991078440218525,1.01304901036018,1.0426545663626,1.0673614412783,1.11830671077878
NA,"day_of_week","Sunday",NA,0.792320599249507,0.793347136379935,0.0429512140547775,0.723753934533085,0.764653115223459,0.781714718962538,0.802187921110409,0.820848181223566,0.86654073540503
NA,"day_of_week","Thursday",NA,1.20942919604206,1.21303782653075,0.0594293966188959,1.11827306740252,1.17287154804817,1.19736441611777,1.22596182749579,1.25244589818563,1.31244689485711
NA,"day_of_week","Tuesday",NA,0.955507505414717,0.956481120068046,0.050341827504791,0.876597521900238,0.920136278266077,0.94225353831905,0.96924046384949,0.989977750682352,1.04052705718676
NA,"day_of_week","Wednesday",NA,1.13601182833828,1.13644506432555,0.0549120273564213,1.04603296431849,1.10047429661442,1.12275279862927,1.14883290698552,1.1715786550936,1.22899225715226
NA,"delay_mean","1",NA,1.62096682812373,1.62102560056738,0.00497691907022301,1.61305666438723,1.61757193141369,1.61974658308637,1.62231622716606,1.62442843784322,1.62931228632171
NA,"delay_mean","2",NA,1.32496924483826,1.32483196606236,0.0144692074196865,1.30149993307045,1.31465394806251,1.3214388865902,1.3285854715739,1.33443970146617,1.34906307450384
NA,"delay_sd","1",NA,0.417875079173601,0.418029034976687,0.00526542684189124,0.409157034236505,0.414602651132879,0.416536619923335,0.419248053272573,0.421583369360891,0.426980713351834
NA,"delay_sd","2",NA,1.20362896405057,1.20379191215102,0.0109916053758521,1.18570759086955,1.19662628014173,1.20097947010553,1.20665744582357,1.21140378931677,1.22179282348375
2021-09-01,"growth_rate",NA,"estimate",0.134961889491263,0.135602658031195,0.0274340680344132,0.0914657432035817,0.117401467548887,0.127991124568409,0.141438647169127,0.153908309313587,0.181306679342623
2021-09-02,"growth_rate",NA,"estimate",0.134961889491263,0.135602658031195,0.0274340680344132,0.0914657432035817,0.117401467548887,0.127991124568409,0.141438647169127,0.153908309313587,0.181306679342623
2021-09-03,"growth_rate",NA,"estimate",0.134961889491263,0.135602658031195,0.0274340680344132,0.0914657432035817,0.117401467548887,0.127991124568409,0.141438647169127,0.153908309313587,0.181306679342623
2021-09-04,"growth_rate",NA,"estimate",0.134961889491263,0.135602658031195,0.0274340680344132,0.0914657432035817,0.117401467548887,0.127991124568409,0.141438647169127,0.153908309313587,0.181306679342623
2021-09-05,"growth_rate",NA,"estimate",0.134961889491263,0.135602658031195,0.0274340680344132,0.0914657432035817,0.117401467548887,0.127991124568409,0.141438647169127,0.153908309313587,0.181306679342623
2021-09-06,"growth_rate",NA,"estimate",0.134961889491263,0.135602658031195,0.0274340680344132,0.0914657432035817,0.117401467548887,0.127991124568409,0.141438647169127,0.153908309313587,0.181306679342623
2021-09-07,"growth_rate",NA,"estimate",-0.0241098309446739,-0.0249999834942991,0.0234890517154015,-0.0656869840501702,-0.0406907507000295,-0.0306754465916921,-0.0178257010270069,-0.00881397395603443,0.0117984139487424
2021-09-08,"growth_rate",NA,"estimate",-0.0241098309446739,-0.0249999834942991,0.0234890517154015,-0.0656869840501702,-0.0406907507000295,-0.0306754465916921,-0.0178257010270069,-0.00881397395603443,0.0117984139487424
2021-09-09,"growth_rate",NA,"estimate",-0.0241098309446739,-0.0249999834942991,0.0234890517154015,-0.0656869840501702,-0.0406907507000295,-0.0306754465916921,-0.0178257010270069,-0.00881397395603443,0.0117984139487424
2021-09-10,"growth_rate",NA,"estimate",-0.0241098309446739,-0.0249999834942991,0.0234890517154015,-0.0656869840501702,-0.0406907507000295,-0.0306754465916921,-0.0178257010270069,-0.00881397395603443,0.0117984139487424
2021-09-11,"growth_rate",NA,"estimate",-0.0241098309446739,-0.0249999834942991,0.0234890517154015,-0.0656869840501702,-0.0406907507000295,-0.0306754465916921,-0.0178257010270069,-0.00881397395603443,0.0117984139487424
2021-09-12,"growth_rate",NA,"estimate",-0.0241098309446739,-0.0249999834942991,0.0234890517154015,-0.0656869840501702,-0.0406907507000295,-0.0306754465916921,-0.0178257010270069,-0.00881397395603443,0.0117984139487424
2021-09-13,"growth_rate",NA,"estimate",-0.0241098309446739,-0.0249999834942991,0.0234890517154015,-0.0656869840501702,-0.0406907507000295,-0.0306754465916921,-0.0178257010270069,-0.00881397395603443,0.0117984139487424
2021-09-14,"growth_rate",NA,"estimate",-0.0404420500038367,-0.0396432952443783,0.0230337546433773,-0.0778166084041833,-0.054992176872267,-0.0458355568293886,-0.0344980264286124,-0.0245998092033697,-0.000916375514492498
2021-09-15,"growth_rate",NA,"estimate",-0.0404420500038367,-0.0396432952443783,0.0230337546433773,-0.0778166084041833,-0.054992176872267,-0.0458355568293886,-0.0344980264286124,-0.0245998092033697,-0.000916375514492498
2021-09-16,"growth_rate",NA,"estimate",-0.0404420500038367,-0.0396432952443783,0.0230337546433773,-0.0778166084041833,-0.054992176872267,-0.0458355568293886,-0.0344980264286124,-0.0245998092033697,-0.000916375514492498
2021-09-17,"growth_rate",NA,"estimate",-0.0404420500038367,-0.0396432952443783,0.0230337546433773,-0.0778166084041833,-0.054992176872267,-0.0458355568293886,-0.0344980264286124,-0.0245998092033697,-0.000916375514492498
2021-09-18,"growth_rate",NA,"estimate",-0.0404420500038367,-0.0396432952443783,0.0230337546433773,-0.0778166084041833,-0.054992176872267,-0.0458355568293886,-0.0344980264286124,-0.0245998092033697,-0.000916375514492498
2021-09-19,"growth_rate",NA,"estimate",-0.0404420500038367,-0.0396432952443783,0.0230337546433773,-0.0778166084041833,-0.054992176872267,-0.0458355568293886,-0.0344980264286124,-0.0245998092033697,-0.000916375514492498
2021-09-20,"growth_rate",NA,"estimate",-0.0404420500038367,-0.0396432952443783,0.0230337546433773,-0.0778166084041833,-0.054992176872267,-0.0458355568293886,-0.0344980264286124,-0.0245998092033697,-0.000916375514492498
2021-09-21,"growth_rate",NA,"estimate",-0.0296924822128323,-0.0290708520320331,0.025158324762597,-0.0699027958182481,-0.0453838652132828,-0.0356288700361456,-0.0234648199668106,-0.0130628097485303,0.0125716023711173
2021-09-22,"growth_rate",NA,"estimate",-0.0296924822128323,-0.0290708520320331,0.025158324762597,-0.0699027958182481,-0.0453838652132828,-0.0356288700361456,-0.0234648199668106,-0.0130628097485303,0.0125716023711173
2021-09-23,"growth_rate",NA,"estimate",-0.0296924822128323,-0.0290708520320331,0.025158324762597,-0.0699027958182481,-0.0453838652132828,-0.0356288700361456,-0.0234648199668106,-0.0130628097485303,0.0125716023711173
2021-09-24,"growth_rate",NA,"estimate",-0.0296924822128323,-0.0290708520320331,0.025158324762597,-0.0699027958182481,-0.0453838652132828,-0.0356288700361456,-0.0234648199668106,-0.0130628097485303,0.0125716023711173
2021-09-25,"growth_rate",NA,"estimate",-0.0296924822128323,-0.0290708520320331,0.025158324762597,-0.0699027958182481,-0.0453838652132828,-0.0356288700361456,-0.0234648199668106,-0.0130628097485303,0.0125716023711173
2021-09-26,"growth_rate",NA,"estimate",-0.0296924822128323,-0.0290708520320331,0.025158324762597,-0.0699027958182481,-0.0453838652132828,-0.0356288700361456,-0.0234648199668106,-0.0130628097485303,0.0125716023711173
2021-09-27,"growth_rate",NA,"estimate",-0.0296924822128323,-0.0290708520320331,0.025158324762597,-0.0699027958182481,-0.0453838652132828,-0.0356288700361456,-0.0234648199668106,-0.0130628097485303,0.0125716023711173
2021-09-28,"growth_rate",NA,"estimate",-0.0407740596269708,-0.0400977546916741,0.0238579002644053,-0.0791032074163877,-0.0556766636053896,-0.0462744354149826,-0.0347851483338678,-0.0248062912381939,0.000269820002578424
2021-09-29,"growth_rate",NA,"estimate",-0.0407740596269708,-0.0400977546916741,0.0238579002644053,-0.0791032074163877,-0.0556766636053896,-0.0462744354149826,-0.0347851483338678,-0.0248062912381939,0.000269820002578424
2021-09-30,"growth_rate",NA,"estimate",-0.0407740596269708,-0.0400977546916741,0.0238579002644053,-0.0791032074163877,-0.0556766636053896,-0.0462744354149826,-0.0347851483338678,-0.0248062912381939,0.000269820002578424
2021-10-01,"growth_rate",NA,"estimate",-0.0407740596269708,-0.0400977546916741,0.0238579002644053,-0.0791032074163877,-0.0556766636053896,-0.0462744354149826,-0.0347851483338678,-0.0248062912381939,0.000269820002578424
2021-10-02,"growth_rate",NA,"estimate",-0.0407740596269708,-0.0400977546916741,0.0238579002644053,-0.0791032074163877,-0.0556766636053896,-0.0462744354149826,-0.0347851483338678,-0.0248062912381939,0.000269820002578424
2021-10-03,"growth_rate",NA,"estimate",-0.0407740596269708,-0.0400977546916741,0.0238579002644053,-0.0791032074163877,-0.0556766636053896,-0.0462744354149826,-0.0347851483338678,-0.0248062912381939,0.000269820002578424
2021-10-04,"growth_rate",NA,"estimate",-0.0407740596269708,-0.0400977546916741,0.0238579002644053,-0.0791032074163877,-0.0556766636053896,-0.0462744354149826,-0.0347851483338678,-0.0248062912381939,0.000269820002578424
2021-10-05,"growth_rate",NA,"estimate",-0.020998738750717,-0.0207623752825999,0.0262657968984147,-0.064197401266485,-0.0382763595804994,-0.027872878917466,-0.0142220432144888,-0.00352257294163455,0.0236754586005934
2021-10-06,"growth_rate",NA,"estimate",-0.020998738750717,-0.0207623752825999,0.0262657968984147,-0.064197401266485,-0.0382763595804994,-0.027872878917466,-0.0142220432144888,-0.00352257294163455,0.0236754586005934
2021-10-07,"growth_rate",NA,"estimate",-0.020998738750717,-0.0207623752825999,0.0262657968984147,-0.064197401266485,-0.0382763595804994,-0.027872878917466,-0.0142220432144888,-0.00352257294163455,0.0236754586005934
2021-10-08,"growth_rate",NA,"estimate",-0.020998738750717,-0.0207623752825999,0.0262657968984147,-0.064197401266485,-0.0382763595804994,-0.027872878917466,-0.0142220432144888,-0.00352257294163455,0.0236754586005934
2021-10-09,"growth_rate",NA,"estimate",-0.020998738750717,-0.0207623752825999,0.0262657968984147,-0.064197401266485,-0.0382763595804994,-0.027872878917466,-0.0142220432144888,-0.00352257294163455,0.0236754586005934
2021-10-10,"growth_rate",NA,"estimate",-0.020998738750717,-0.0207623752825999,0.0262657968984147,-0.064197401266485,-0.0382763595804994,-0.027872878917466,-0.0142220432144888,-0.00352257294163455,0.0236754586005934
2021-10-11,"growth_rate",NA,"estimate",-0.020998738750717,-0.0207623752825999,0.0262657968984147,-0.064197401266485,-0.0382763595804994,-0.027872878917466,-0.0142220432144888,-0.00352257294163455,0.0236754586005934
2021-10-12,"growth_rate",NA,"estimate",-0.0104641586587848,-0.00976084247349857,0.0255349672295125,-0.0514555001064823,-0.0268337951009493,-0.0167426217765079,-0.00364147663414807,0.00778204956767501,0.0317736692729059
2021-10-13,"growth_rate",NA,"estimate",-0.0104641586587848,-0.00976084247349857,0.0255349672295125,-0.0514555001064823,-0.0268337951009493,-0.0167426217765079,-0.00364147663414807,0.00778204956767501,0.0317736692729059
2021-10-14,"growth_rate",NA,"estimate",-0.0104641586587848,-0.00976084247349857,0.0255349672295125,-0.0514555001064823,-0.0268337951009493,-0.0167426217765079,-0.00364147663414807,0.00778204956767501,0.0317736692729059
2021-10-15,"growth_rate",NA,"estimate",-0.0104641586587848,-0.00976084247349857,0.0255349672295125,-0.0514555001064823,-0.0268337951009493,-0.0167426217765079,-0.00364147663414807,0.00778204956767501,0.0317736692729059
2021-10-16,"growth_rate",NA,"estimate",-0.0104641586587848,-0.00976084247349857,0.0255349672295125,-0.0514555001064823,-0.0268337951009493,-0.0167426217765079,-0.00364147663414807,0.00778204956767501,0.0317736692729059
2021-10-17,"growth_rate",NA,"estimate",-0.0104641586587848,-0.00976084247349857,0.0255349672295125,-0.0514555001064823,-0.0268337951009493,-0.0167426217765079,-0.00364147663414807,0.00778204956767501,0.0317736692729059
2021-10-18,"growth_rate",NA,"estimate",-0.0104641586587848,-0.00976084247349857,0.0255349672295125,-0.0514555001064823,-0.0268337951009493,-0.0167426217765079,-0.00364147663414807,0.00778204956767501,0.0317736692729059
2021-10-19,"growth_rate",NA,"estimate",0.016256093100124,0.0156343270071508,0.0268138467691065,-0.0282344238259556,-0.0021894506571617,0.00926342299411119,0.0222086306650056,0.0321912727604061,0.060503965930019
2021-10-20,"growth_rate",NA,"estimate",0.016256093100124,0.0156343270071508,0.0268138467691065,-0.0282344238259556,-0.0021894506571617,0.00926342299411119,0.0222086306650056,0.0321912727604061,0.060503965930019
2021-10-21,"growth_rate",NA,"estimate",0.016256093100124,0.0156343270071508,0.0268138467691065,-0.0282344238259556,-0.0021894506571617,0.00926342299411119,0.0222086306650056,0.0321912727604061,0.060503965930019
2021-10-22,"growth_rate",NA,"estimate",0.016256093100124,0.0156343270071508,0.0268138467691065,-0.0282344238259556,-0.0021894506571617,0.00926342299411119,0.0222086306650056,0.0321912727604061,0.060503965930019
2021-10-23,"growth_rate",NA,"estimate",0.016256093100124,0.0156343270071508,0.0268138467691065,-0.0282344238259556,-0.0021894506571617,0.00926342299411119,0.0222086306650056,0.0321912727604061,0.060503965930019
2021-10-24,"growth_rate",NA,"estimate",0.016256093100124,0.0156343270071508,0.0268138467691065,-0.0282344238259556,-0.0021894506571617,0.00926342299411119,0.0222086306650056,0.0321912727604061,0.060503965930019
2021-10-25,"growth_rate",NA,"estimate",0.016256093100124,0.0156343270071508,0.0268138467691065,-0.0282344238259556,-0.0021894506571617,0.00926342299411119,0.0222086306650056,0.0321912727604061,0.060503965930019
2021-10-26,"growth_rate",NA,"estimate",0.0644104952105862,0.0652729485155019,0.0289676743862138,0.0202869260842895,0.0459946687464494,0.0571322064172717,0.0712379236787399,0.0823986098012637,0.115190283155966
2021-10-27,"growth_rate",NA,"estimate",0.0644104952105862,0.0652729485155019,0.0289676743862138,0.0202869260842895,0.0459946687464494,0.0571322064172717,0.0712379236787399,0.0823986098012637,0.115190283155966
2021-10-28,"growth_rate",NA,"estimate",0.0644104952105862,0.0652729485155019,0.0289676743862138,0.0202869260842895,0.0459946687464494,0.0571322064172717,0.0712379236787399,0.0823986098012637,0.115190283155966
2021-10-29,"growth_rate",NA,"estimate",0.0644104952105862,0.0652729485155019,0.0289676743862138,0.0202869260842895,0.0459946687464494,0.0571322064172717,0.0712379236787399,0.0823986098012637,0.115190283155966
2021-10-30,"growth_rate",NA,"estimate",0.0644104952105862,0.0652729485155019,0.0289676743862138,0.0202869260842895,0.0459946687464494,0.0571322064172717,0.0712379236787399,0.0823986098012637,0.115190283155966
2021-10-31,"growth_rate",NA,"estimate",0.0644104952105862,0.0652729485155019,0.0289676743862138,0.0202869260842895,0.0459946687464494,0.0571322064172717,0.0712379236787399,0.0823986098012637,0.115190283155966
2021-11-01,"growth_rate",NA,"estimate",0.0644104952105862,0.0652729485155019,0.0289676743862138,0.0202869260842895,0.0459946687464494,0.0571322064172717,0.0712379236787399,0.0823986098012637,0.115190283155966
2021-11-02,"growth_rate",NA,"estimate",0.0100755027659566,0.00984246456820363,0.0259007741155646,-0.0327795415246999,-0.00685578462164138,0.00357226573002286,0.016323460855292,0.0263146618646935,0.0523496111327158
2021-11-03,"growth_rate",NA,"estimate",0.0100755027659566,0.00984246456820363,0.0259007741155646,-0.0327795415246999,-0.00685578462164138,0.00357226573002286,0.016323460855292,0.0263146618646935,0.0523496111327158
2021-11-04,"growth_rate",NA,"estimate",0.0100755027659566,0.00984246456820363,0.0259007741155646,-0.0327795415246999,-0.00685578462164138,0.00357226573002286,0.016323460855292,0.0263146618646935,0.0523496111327158
2021-11-05,"growth_rate",NA,"estimate",0.0100755027659566,0.00984246456820363,0.0259007741155646,-0.0327795415246999,-0.00685578462164138,0.00357226573002286,0.016323460855292,0.0263146618646935,0.0523496111327158
2021-11-06,"growth_rate",NA,"estimate",0.0100755027659566,0.00984246456820363,0.0259007741155646,-0.0327795415246999,-0.00685578462164138,0.00357226573002286,0.016323460855292,0.0263146618646935,0.0523496111327158
2021-11-07,"growth_rate",NA,"estimate",0.0100755027659566,0.00984246456820363,0.0259007741155646,-0.0327795415246999,-0.00685578462164138,0.00357226573002286,0.016323460855292,0.0263146618646935,0.0523496111327158
2021-11-08,"growth_rate",NA,"estimate",0.0100755027659566,0.00984246456820363,0.0259007741155646,-0.0327795415246999,-0.00685578462164138,0.00357226573002286,0.016323460855292,0.0263146618646935,0.0523496111327158
2021-11-09,"growth_rate",NA,"estimate",-0.0263707096554108,-0.0274777752848746,0.0238304682563657,-0.0677561802335931,-0.0436626743605099,-0.0323231925159723,-0.0208455789962093,-0.012096658770677,0.0121533371352951
2021-11-10,"growth_rate",NA,"estimate",-0.0263707096554108,-0.0274777752848746,0.0238304682563657,-0.0677561802335931,-0.0436626743605099,-0.0323231925159723,-0.0208455789962093,-0.012096658770677,0.0121533371352951
2021-11-11,"growth_rate",NA,"estimate",-0.0263707096554108,-0.0274777752848746,0.0238304682563657,-0.0677561802335931,-0.0436626743605099,-0.0323231925159723,-0.0208455789962093,-0.012096658770677,0.0121533371352951
2021-11-12,"growth_rate",NA,"estimate",-0.0263707096554108,-0.0274777752848746,0.0238304682563657,-0.0677561802335931,-0.0436626743605099,-0.0323231925159723,-0.0208455789962093,-0.012096658770677,0.0121533371352951
2021-11-13,"growth_rate",NA,"estimate",-0.0263707096554108,-0.0274777752848746,0.0238304682563657,-0.0677561802335931,-0.0436626743605099,-0.0323231925159723,-0.0208455789962093,-0.012096658770677,0.0121533371352951
2021-11-14,"growth_rate",NA,"estimate",-0.0263707096554108,-0.0274777752848746,0.0238304682563657,-0.0677561802335931,-0.0436626743605099,-0.0323231925159723,-0.0208455789962093,-0.012096658770677,0.0121533371352951
2021-11-15,"growth_rate",NA,"estimate",-0.0263707096554108,-0.0274777752848746,0.0238304682563657,-0.0677561802335931,-0.0436626743605099,-0.0323231925159723,-0.0208455789962093,-0.012096658770677,0.0121533371352951
2021-11-16,"growth_rate",NA,"estimate",0.0132610637864186,0.0137734892130031,0.0260261803972237,-0.029160943642252,-0.0035872732418116,0.00651626840682025,0.0205601512736321,0.0308853299479385,0.0569340813752702
2021-11-17,"growth_rate",NA,"estimate",0.0132610637864186,0.0137734892130031,0.0260261803972237,-0.029160943642252,-0.0035872732418116,0.00651626840682025,0.0205601512736321,0.0308853299479385,0.0569340813752702
2021-11-18,"growth_rate",NA,"estimate",0.0132610637864186,0.0137734892130031,0.0260261803972237,-0.029160943642252,-0.0035872732418116,0.00651626840682025,0.0205601512736321,0.0308853299479385,0.0569340813752702
2021-11-19,"growth_rate",NA,"estimate",0.0132610637864186,0.0137734892130031,0.0260261803972237,-0.029160943642252,-0.0035872732418116,0.00651626840682025,0.0205601512736321,0.0308853299479385,0.0569340813752702
2021-11-20,"growth_rate",NA,"estimate",0.0132610637864186,0.0137734892130031,0.0260261803972237,-0.029160943642252,-0.0035872732418116,0.00651626840682025,0.0205601512736321,0.0308853299479385,0.0569340813752702
2021-11-21,"growth_rate",NA,"estimate",0.0132610637864186,0.0137734892130031,0.0260261803972237,-0.029160943642252,-0.0035872732418116,0.00651626840682025,0.0205601512736321,0.0308853299479385,0.0569340813752702
2021-11-22,"growth_rate",NA,"estimate",0.0132610637864186,0.0137734892130031,0.0260261803972237,-0.029160943642252,-0.0035872732418116,0.00651626840682025,0.0205601512736321,0.0308853299479385,0.0569340813752702
2021-11-23,"growth_rate",NA,"estimate",0.0575397919531601,0.0575954988719496,0.0276095301790306,0.0116227632254518,0.0394614053703361,0.05112215867403,0.0647999488271607,0.076026088455243,0.103427643804058
2021-11-24,"growth_rate",NA,"estimate",0.0575397919531601,0.0575954988719496,0.0276095301790306,0.0116227632254518,0.0394614053703361,0.05112215867403,0.0647999488271607,0.076026088455243,0.103427643804058
2021-11-25,"growth_rate",NA,"estimate",0.0575397919531601,0.0575954988719496,0.0276095301790306,0.0116227632254518,0.0394614053703361,0.05112215867403,0.0647999488271607,0.076026088455243,0.103427643804058
2021-11-26,"growth_rate",NA,"estimate",0.0575397919531601,0.0575954988719496,0.0276095301790306,0.0116227632254518,0.0394614053703361,0.05112215867403,0.0647999488271607,0.076026088455243,0.103427643804058
2021-11-27,"growth_rate",NA,"estimate",0.0575397919531601,0.0575954988719496,0.0276095301790306,0.0116227632254518,0.0394614053703361,0.05112215867403,0.0647999488271607,0.076026088455243,0.103427643804058
2021-11-28,"growth_rate",NA,"estimate",0.0575397919531601,0.0575954988719496,0.0276095301790306,0.0116227632254518,0.0394614053703361,0.05112215867403,0.0647999488271607,0.076026088455243,0.103427643804058
2021-11-29,"growth_rate",NA,"estimate",0.0575397919531601,0.0575954988719496,0.0276095301790306,0.0116227632254518,0.0394614053703361,0.05112215867403,0.0647999488271607,0.076026088455243,0.103427643804058
2021-11-30,"growth_rate",NA,"estimate",0.113015812566116,0.113231985583561,0.0278417797982412,0.067103288339372,0.0945386543217639,0.107047029841575,0.119727959814422,0.131697941585717,0.158844946745048
2021-12-01,"growth_rate",NA,"estimate",0.113015812566116,0.113231985583561,0.0278417797982412,0.067103288339372,0.0945386543217639,0.107047029841575,0.119727959814422,0.131697941585717,0.158844946745048
2021-12-02,"growth_rate",NA,"estimate",0.113015812566116,0.113231985583561,0.0278417797982412,0.067103288339372,0.0945386543217639,0.107047029841575,0.119727959814422,0.131697941585717,0.158844946745048
2021-12-03,"growth_rate",NA,"estimate",0.113015812566116,0.113231985583561,0.0278417797982412,0.067103288339372,0.0945386543217639,0.107047029841575,0.119727959814422,0.131697941585717,0.158844946745048
2021-12-04,"growth_rate",NA,"estimate",0.113015812566116,0.113231985583561,0.0278417797982412,0.067103288339372,0.0945386543217639,0.107047029841575,0.119727959814422,0.131697941585717,0.158844946745048
2021-12-05,"growth_rate",NA,"estimate",0.113015812566116,0.113231985583561,0.0278417797982412,0.067103288339372,0.0945386543217639,0.107047029841575,0.119727959814422,0.131697941585717,0.158844946745048
2021-12-06,"growth_rate",NA,"estimate",0.113015812566116,0.113231985583561,0.0278417797982412,0.067103288339372,0.0945386543217639,0.107047029841575,0.119727959814422,0.131697941585717,0.158844946745048
2021-12-07,"growth_rate",NA,"estimate",0.187737198700097,0.188031585150735,0.0274060301125378,0.143707201476775,0.170358604541464,0.181074333516542,0.194152286785654,0.2064438011845,0.232940790992489
2021-12-08,"growth_rate",NA,"estimate",0.187737198700097,0.188031585150735,0.0274060301125378,0.143707201476775,0.170358604541464,0.181074333516542,0.194152286785654,0.2064438011845,0.232940790992489
2021-12-09,"growth_rate",NA,"estimate",0.187737198700097,0.188031585150735,0.0274060301125378,0.143707201476775,0.170358604541464,0.181074333516542,0.194152286785654,0.2064438011845,0.232940790992489
2021-12-10,"growth_rate",NA,"estimate",0.187737198700097,0.188031585150735,0.0274060301125378,0.143707201476775,0.170358604541464,0.181074333516542,0.194152286785654,0.2064438011845,0.232940790992489
2021-12-11,"growth_rate",NA,"estimate",0.187737198700097,0.188031585150735,0.0274060301125378,0.143707201476775,0.170358604541464,0.181074333516542,0.194152286785654,0.2064438011845,0.232940790992489
