"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-05,"R",NA,"forecast",1.00834598201348,1.01019310969981,0.133931446892463,0.800098548534695,0.859039852726435,0.915963796330203,0.970591570424779,1.03899901970916,1.09458888529353,1.16627646725202,1.24710726738352
2023-02-06,"R",NA,"forecast",1.00834598201348,1.01019310969981,0.133931446892463,0.800098548534695,0.859039852726435,0.915963796330203,0.970591570424779,1.03899901970916,1.09458888529353,1.16627646725202,1.24710726738352
2023-02-07,"R",NA,"forecast",1.00834598201348,1.01019310969981,0.133931446892463,0.800098548534695,0.859039852726435,0.915963796330203,0.970591570424779,1.03899901970916,1.09458888529353,1.16627646725202,1.24710726738352
2023-02-08,"R",NA,"forecast",1.00834598201348,1.01019310969981,0.133931446892463,0.800098548534695,0.859039852726435,0.915963796330203,0.970591570424779,1.03899901970916,1.09458888529353,1.16627646725202,1.24710726738352
2023-02-09,"R",NA,"forecast",1.00834598201348,1.01019310969981,0.133931446892463,0.800098548534695,0.859039852726435,0.915963796330203,0.970591570424779,1.03899901970916,1.09458888529353,1.16627646725202,1.24710726738352
2023-02-10,"R",NA,"forecast",1.00834598201348,1.01019310969981,0.133931446892463,0.800098548534695,0.859039852726435,0.915963796330203,0.970591570424779,1.03899901970916,1.09458888529353,1.16627646725202,1.24710726738352
2023-02-11,"R",NA,"forecast",1.00834598201348,1.01019310969981,0.133931446892463,0.800098548534695,0.859039852726435,0.915963796330203,0.970591570424779,1.03899901970916,1.09458888529353,1.16627646725202,1.24710726738352
2023-02-12,"R",NA,"forecast",1.00834598201348,1.01019310969981,0.133931446892463,0.800098548534695,0.859039852726435,0.915963796330203,0.970591570424779,1.03899901970916,1.09458888529353,1.16627646725202,1.24710726738352
NA,"breakpoints","1",NA,-0.381426236166034,-0.38168851272196,0.0675644918855856,-0.489755816708648,-0.459446724495065,-0.427372744557891,-0.398486664450579,-0.364280128473635,-0.337743579394274,-0.303749057364941,-0.271361903180569
NA,"breakpoints","10",NA,0.0709667090553658,0.0683865969757684,0.0865035608536757,-0.0785504651410651,-0.0341801973022383,0.0133342335289485,0.049047125835916,0.0906260546755409,0.127369291013122,0.163223181455266,0.206193249172545
NA,"breakpoints","11",NA,-0.0285721493151927,-0.0294139450017367,0.0813851399648615,-0.159990113890255,-0.121116676073189,-0.0843259121998915,-0.0485496068805903,-0.00931443404868595,0.0262738589195233,0.0623719318285115,0.098844927767464
NA,"breakpoints","12",NA,-0.0751405494607729,-0.0754397725952161,0.0789684224942487,-0.206000125654438,-0.164849193350956,-0.128779958253653,-0.0954072013397717,-0.0556945463770865,-0.0231466592404273,0.0112147640469251,0.0542689145020847
NA,"breakpoints","13",NA,-0.0661978619382348,-0.0684373757902678,0.0838982417069672,-0.210913279882556,-0.166755630343612,-0.121722201697273,-0.0846696185758578,-0.0463769547866378,-0.0114760669604836,0.0243587628261259,0.0642322880504495
NA,"breakpoints","14",NA,0.210034736581302,0.214787041372988,0.0871043495248384,0.0793039663911138,0.1164149382259,0.154840325528856,0.189491386534346,0.231559027010215,0.270421270607699,0.318513602455075,0.363614210268719
NA,"breakpoints","15",NA,-0.047789608353848,-0.0490343200489217,0.0801154894563861,-0.187309009846302,-0.143223591825335,-0.101814442508528,-0.0689173923434469,-0.0268682763808362,0.00622775190733672,0.0407562989283778,0.0789883823951743
NA,"breakpoints","16",NA,-0.0754880355887911,-0.0726022499834296,0.078104809097599,-0.197242475256349,-0.164098289528986,-0.124639558040331,-0.0941936981243864,-0.0550951143426938,-0.0234129726786331,0.0175078947944513,0.0611710373929202
NA,"breakpoints","17",NA,-0.12849187085534,-0.131677231238196,0.0812694993148308,-0.272306536562198,-0.226472328735477,-0.184424959858236,-0.149852282798473,-0.107760508339418,-0.0742408072233716,-0.0397477358705754,-0.00534634109979724
NA,"breakpoints","18",NA,0.119531851426496,0.126431312681876,0.092198564317027,-0.0136508487987779,0.02280815879197,0.0624660344436304,0.0967548656509782,0.144591389137632,0.187444203247788,0.232360334733144,0.287292036203341
NA,"breakpoints","19",NA,-0.239952726339553,-0.244305085603762,0.0996913983272325,-0.422469398094326,-0.355651007064629,-0.304835466611847,-0.262528302914355,-0.214420872041873,-0.176772737683859,-0.133306360412709,-0.092186015033065
NA,"breakpoints","2",NA,-0.120143956778536,-0.12157351720077,0.0755392874737036,-0.241776398184506,-0.210236196220906,-0.175360858600379,-0.139990043497256,-0.102723250445392,-0.0697725585173998,-0.0344295723443275,-0.001464761105968
NA,"breakpoints","20",NA,0.220619107433777,0.228425603873213,0.0951200779243486,0.0818715157264369,0.122333306731321,0.162136503975761,0.199030343497377,0.246453860302454,0.287837095453237,0.336392218722551,0.401191532131404
NA,"breakpoints","21",NA,0.0875509935167547,0.0851457676823999,0.084445437258181,-0.0555738109311215,-0.0100405206209908,0.0316906117723233,0.0661552362839122,0.105272708526325,0.140700864289494,0.179553289221556,0.224566785723418
NA,"breakpoints","22",NA,0.00207434000385903,0.00212153983469208,0.0858891588561435,-0.134187584492026,-0.096568569709319,-0.056692613270196,-0.019999917711537,0.0220182660969125,0.0577255543406944,0.0991942453567819,0.142670169047817
NA,"breakpoints","23",NA,-0.145613232846981,-0.147056833256454,0.0844795038436929,-0.288754575707833,-0.244334594391314,-0.202374210420265,-0.165867478684001,-0.125202776736632,-0.0906196901201395,-0.0498195827650654,-0.0103486812649865
NA,"breakpoints","24",NA,-0.00263819043207667,-0.00329544635009223,0.0873370356679542,-0.147564268084762,-0.102933617899488,-0.0623838612657543,-0.0243639421603484,0.0194208919664795,0.0544419787007885,0.0957484226101732,0.138013800260917
NA,"breakpoints","25",NA,0.122702272775327,0.123444113294349,0.088843893068561,-0.0148444860075991,0.0185541984501484,0.0621390609533185,0.0992027714028124,0.147348460603086,0.183384488388207,0.227164677943358,0.270132419271072
NA,"breakpoints","26",NA,0.0268708338929641,0.0285254810112848,0.0825854226525227,-0.110458709377232,-0.064376859826115,-0.0266732079938616,0.00833205719661599,0.047426518664772,0.0825540569355418,0.122184858871371,0.165614042561749
NA,"breakpoints","27",NA,-0.162536376546133,-0.164603323699769,0.0871155424220631,-0.316543840575088,-0.264684414006108,-0.220013593593023,-0.185299816470482,-0.13855001760384,-0.10305383197501,-0.0670959722280203,-0.0250598515449149
NA,"breakpoints","28",NA,0.0989201210819541,0.100226104705197,0.0869007147567184,-0.042890180815723,0.000367234134320941,0.0405377164316151,0.076557688513474,0.120774368268307,0.157045197350779,0.198685993197742,0.24504169483843
NA,"breakpoints","29",NA,-0.00737692940545018,-0.00813744114803125,0.0886677341705371,-0.154623291358003,-0.109396731605682,-0.0658292850044435,-0.0279520402143058,0.0167198563357767,0.0511276423708565,0.0917832383185132,0.132824598252912
NA,"breakpoints","3",NA,-0.0639345416259876,-0.0633178346214199,0.0789968099112422,-0.195384448929917,-0.156467080437503,-0.115955290056706,-0.0821369716072624,-0.0410874608000354,-0.00682052119419266,0.0266984548644695,0.0646474753978497
NA,"breakpoints","30",NA,-0.00389311333126068,-0.00696988542619665,0.139547676710189,-0.245146113219319,-0.16457040036106,-0.0980844748102897,-0.0413437635757044,0.0321396460594325,0.0869716891375861,0.148406183679646,0.222934827936161
NA,"breakpoints","4",NA,0.045724106154119,0.0473376959527046,0.0811077703150283,-0.0831957081432613,-0.0450575544011528,-0.00853356769949094,0.0255609538465795,0.0669603988739157,0.101847804527871,0.139796037921176,0.179871913620704
NA,"breakpoints","5",NA,-0.163702530434756,-0.16554355656786,0.0834223275434409,-0.303964240746133,-0.262364359770496,-0.220171133793099,-0.185063522944135,-0.142417699686109,-0.105880753749952,-0.0714696903505251,-0.0343495702745259
NA,"breakpoints","6",NA,0.12363988136511,0.129558080647256,0.0850851952614767,-0.00364792613293719,0.0348159243002974,0.0739464971912268,0.103619051826514,0.145700750094565,0.185552143438039,0.228922475586427,0.274707630284996
NA,"breakpoints","7",NA,0.00539768561523954,0.0044395848075427,0.0849139662971461,-0.132710931630817,-0.0939209945332417,-0.0521378561573693,-0.0165192013720638,0.0256013398217802,0.0614863868758816,0.102274471491511,0.139941819808807
NA,"breakpoints","8",NA,-0.056223486721821,-0.0597278794134325,0.089518013801771,-0.212835874986524,-0.162046276954862,-0.118849815397315,-0.0800385265391279,-0.0341934920122552,0.00154665569782679,0.0413808909438366,0.0835785586602708
NA,"breakpoints","9",NA,0.105769243410153,0.109601261056864,0.0917986065339858,-0.0308453497700346,0.0107375549857511,0.0508867436371979,0.0819209281105994,0.127606476986237,0.165993838323962,0.218628974069358,0.268161750269176
NA,"day_of_week","Friday",NA,0.930160346386602,0.930059228973574,0.0264976769210035,0.88467362147854,0.900024932037037,0.912567710973472,0.923399465287633,0.936488405513721,0.947752725675927,0.960545002298925,0.973935436205802
NA,"day_of_week","Monday",NA,1.03953835726784,1.03989514955277,0.0303242630950763,0.991039618099914,1.00466312065063,1.01853938534053,1.03176857601816,1.04738640846125,1.06049077621766,1.07398072804733,1.08964290845422
NA,"day_of_week","Saturday",NA,0.992549891256997,0.993404244044726,0.028791827945067,0.946959993587034,0.96100348082731,0.974234877310709,0.985490021935867,1.00015618608138,1.01109852657809,1.02763774997162,1.04255382725869
NA,"day_of_week","Sunday",NA,1.05823679473997,1.05840556291212,0.0299557070480896,1.00999077261871,1.02418260173105,1.03877152695753,1.05063681212967,1.06471501792322,1.07769998413693,1.09284511468524,1.10969684369355
NA,"day_of_week","Thursday",NA,0.969407873538414,0.969296789493526,0.0290097206760281,0.923028320345699,0.934383195119921,0.948751851008586,0.961127164845254,0.976953293209091,0.989651104317912,1.00275867029529,1.0163429325304
NA,"day_of_week","Tuesday",NA,1.01301264716195,1.01279381557531,0.0289797394483469,0.966525593772061,0.979748045817759,0.992103984827337,1.00478862854729,1.02038907176677,1.03215563721478,1.04643847822277,1.05944407182316
NA,"day_of_week","Wednesday",NA,0.996151170516706,0.996145209447973,0.0281674880526497,0.950091968843097,0.963450846429117,0.977293055110129,0.98920120934571,1.00332908884048,1.01428857644363,1.02870259618223,1.04336921845557
NA,"delay_mean","1",NA,1.62070211837917,1.62078133206872,0.00422104277296941,1.61405795380659,1.61585175242702,1.61790600583553,1.61958977689622,1.62183149611034,1.62369440575546,1.62579941087488,1.62786108877754
NA,"delay_sd","1",NA,0.417699559015585,0.417764429011385,0.00457159566023107,0.410117532583073,0.412372512036698,0.414701941244738,0.416620469278954,0.418835957580985,0.420888399672383,0.423055484229219,0.42537637860014
2022-06-30,"growth_rate",NA,"estimate",0.174965014621,0.175395387051621,0.0164005883681703,0.148747546702146,0.156751810456734,0.164097462542111,0.170772555479268,0.179341473596703,0.186804012957135,0.193722441987463,0.202886202986854
2022-07-01,"growth_rate",NA,"estimate",0.174965014621,0.175395387051621,0.0164005883681703,0.148747546702146,0.156751810456734,0.164097462542111,0.170772555479268,0.179341473596703,0.186804012957135,0.193722441987463,0.202886202986854
2022-07-02,"growth_rate",NA,"estimate",0.174965014621,0.175395387051621,0.0164005883681703,0.148747546702146,0.156751810456734,0.164097462542111,0.170772555479268,0.179341473596703,0.186804012957135,0.193722441987463,0.202886202986854
2022-07-03,"growth_rate",NA,"estimate",0.174965014621,0.175395387051621,0.0164005883681703,0.148747546702146,0.156751810456734,0.164097462542111,0.170772555479268,0.179341473596703,0.186804012957135,0.193722441987463,0.202886202986854
2022-07-04,"growth_rate",NA,"estimate",0.174965014621,0.175395387051621,0.0164005883681703,0.148747546702146,0.156751810456734,0.164097462542111,0.170772555479268,0.179341473596703,0.186804012957135,0.193722441987463,0.202886202986854
2022-07-05,"growth_rate",NA,"estimate",0.174965014621,0.175395387051621,0.0164005883681703,0.148747546702146,0.156751810456734,0.164097462542111,0.170772555479268,0.179341473596703,0.186804012957135,0.193722441987463,0.202886202986854
2022-07-06,"growth_rate",NA,"estimate",0.041508633249332,0.0418286813285536,0.0135961603125782,0.0203050672200807,0.0261941683136468,0.0326439625789686,0.0380611974059827,0.0450208925658147,0.0512479184936037,0.0573818405514753,0.0647132586704849
2022-07-07,"growth_rate",NA,"estimate",0.041508633249332,0.0418286813285536,0.0135961603125782,0.0203050672200807,0.0261941683136468,0.0326439625789686,0.0380611974059827,0.0450208925658147,0.0512479184936037,0.0573818405514753,0.0647132586704849
2022-07-08,"growth_rate",NA,"estimate",0.041508633249332,0.0418286813285536,0.0135961603125782,0.0203050672200807,0.0261941683136468,0.0326439625789686,0.0380611974059827,0.0450208925658147,0.0512479184936037,0.0573818405514753,0.0647132586704849
2022-07-09,"growth_rate",NA,"estimate",0.041508633249332,0.0418286813285536,0.0135961603125782,0.0203050672200807,0.0261941683136468,0.0326439625789686,0.0380611974059827,0.0450208925658147,0.0512479184936037,0.0573818405514753,0.0647132586704849
2022-07-10,"growth_rate",NA,"estimate",0.041508633249332,0.0418286813285536,0.0135961603125782,0.0203050672200807,0.0261941683136468,0.0326439625789686,0.0380611974059827,0.0450208925658147,0.0512479184936037,0.0573818405514753,0.0647132586704849
2022-07-11,"growth_rate",NA,"estimate",0.041508633249332,0.0418286813285536,0.0135961603125782,0.0203050672200807,0.0261941683136468,0.0326439625789686,0.0380611974059827,0.0450208925658147,0.0512479184936037,0.0573818405514753,0.0647132586704849
2022-07-12,"growth_rate",NA,"estimate",0.041508633249332,0.0418286813285536,0.0135961603125782,0.0203050672200807,0.0261941683136468,0.0326439625789686,0.0380611974059827,0.0450208925658147,0.0512479184936037,0.0573818405514753,0.0647132586704849
2022-07-13,"growth_rate",NA,"estimate",0.00639258673945555,0.00639948542139203,0.0122948555075529,-0.0132154898146156,-0.0076702163562379,-0.00224453686683767,0.00333364846782221,0.00965115119125853,0.0146157318004855,0.0205381669279146,0.0272002570978121
2022-07-14,"growth_rate",NA,"estimate",0.00639258673945555,0.00639948542139203,0.0122948555075529,-0.0132154898146156,-0.0076702163562379,-0.00224453686683767,0.00333364846782221,0.00965115119125853,0.0146157318004855,0.0205381669279146,0.0272002570978121
2022-07-15,"growth_rate",NA,"estimate",0.00639258673945555,0.00639948542139203,0.0122948555075529,-0.0132154898146156,-0.0076702163562379,-0.00224453686683767,0.00333364846782221,0.00965115119125853,0.0146157318004855,0.0205381669279146,0.0272002570978121
2022-07-16,"growth_rate",NA,"estimate",0.00639258673945555,0.00639948542139203,0.0122948555075529,-0.0132154898146156,-0.0076702163562379,-0.00224453686683767,0.00333364846782221,0.00965115119125853,0.0146157318004855,0.0205381669279146,0.0272002570978121
2022-07-17,"growth_rate",NA,"estimate",0.00639258673945555,0.00639948542139203,0.0122948555075529,-0.0132154898146156,-0.0076702163562379,-0.00224453686683767,0.00333364846782221,0.00965115119125853,0.0146157318004855,0.0205381669279146,0.0272002570978121
2022-07-18,"growth_rate",NA,"estimate",0.00639258673945555,0.00639948542139203,0.0122948555075529,-0.0132154898146156,-0.0076702163562379,-0.00224453686683767,0.00333364846782221,0.00965115119125853,0.0146157318004855,0.0205381669279146,0.0272002570978121
2022-07-19,"growth_rate",NA,"estimate",0.00639258673945555,0.00639948542139203,0.0122948555075529,-0.0132154898146156,-0.0076702163562379,-0.00224453686683767,0.00333364846782221,0.00965115119125853,0.0146157318004855,0.0205381669279146,0.0272002570978121
2022-07-20,"growth_rate",NA,"estimate",-0.0108885734296353,-0.0108329064618306,0.0124575052021046,-0.0314808696512978,-0.024997081430925,-0.0193237896676479,-0.0138662997301736,-0.00782843342687104,-0.00246187509784884,0.00344320721772641,0.00974541770720855
2022-07-21,"growth_rate",NA,"estimate",-0.0108885734296353,-0.0108329064618306,0.0124575052021046,-0.0314808696512978,-0.024997081430925,-0.0193237896676479,-0.0138662997301736,-0.00782843342687104,-0.00246187509784884,0.00344320721772641,0.00974541770720855
2022-07-22,"growth_rate",NA,"estimate",-0.0108885734296353,-0.0108329064618306,0.0124575052021046,-0.0314808696512978,-0.024997081430925,-0.0193237896676479,-0.0138662997301736,-0.00782843342687104,-0.00246187509784884,0.00344320721772641,0.00974541770720855
2022-07-23,"growth_rate",NA,"estimate",-0.0108885734296353,-0.0108329064618306,0.0124575052021046,-0.0314808696512978,-0.024997081430925,-0.0193237896676479,-0.0138662997301736,-0.00782843342687104,-0.00246187509784884,0.00344320721772641,0.00974541770720855
2022-07-24,"growth_rate",NA,"estimate",-0.0108885734296353,-0.0108329064618306,0.0124575052021046,-0.0314808696512978,-0.024997081430925,-0.0193237896676479,-0.0138662997301736,-0.00782843342687104,-0.00246187509784884,0.00344320721772641,0.00974541770720855
2022-07-25,"growth_rate",NA,"estimate",-0.0108885734296353,-0.0108329064618306,0.0124575052021046,-0.0314808696512978,-0.024997081430925,-0.0193237896676479,-0.0138662997301736,-0.00782843342687104,-0.00246187509784884,0.00344320721772641,0.00974541770720855
2022-07-26,"growth_rate",NA,"estimate",-0.0108885734296353,-0.0108329064618306,0.0124575052021046,-0.0314808696512978,-0.024997081430925,-0.0193237896676479,-0.0138662997301736,-0.00782843342687104,-0.00246187509784884,0.00344320721772641,0.00974541770720855
2022-07-27,"growth_rate",NA,"estimate",0.00169306541810578,0.00198129214971865,0.0127362008425787,-0.0182568392478399,-0.0123173766381642,-0.00688502102087874,-0.00168378677010141,0.00499315294512403,0.0103025054824159,0.0166638362083014,0.0233983059927956
2022-07-28,"growth_rate",NA,"estimate",0.00169306541810578,0.00198129214971865,0.0127362008425787,-0.0182568392478399,-0.0123173766381642,-0.00688502102087874,-0.00168378677010141,0.00499315294512403,0.0103025054824159,0.0166638362083014,0.0233983059927956
2022-07-29,"growth_rate",NA,"estimate",0.00169306541810578,0.00198129214971865,0.0127362008425787,-0.0182568392478399,-0.0123173766381642,-0.00688502102087874,-0.00168378677010141,0.00499315294512403,0.0103025054824159,0.0166638362083014,0.0233983059927956
2022-07-30,"growth_rate",NA,"estimate",0.00169306541810578,0.00198129214971865,0.0127362008425787,-0.0182568392478399,-0.0123173766381642,-0.00688502102087874,-0.00168378677010141,0.00499315294512403,0.0103025054824159,0.0166638362083014,0.0233983059927956
2022-07-31,"growth_rate",NA,"estimate",0.00169306541810578,0.00198129214971865,0.0127362008425787,-0.0182568392478399,-0.0123173766381642,-0.00688502102087874,-0.00168378677010141,0.00499315294512403,0.0103025054824159,0.0166638362083014,0.0233983059927956
2022-08-01,"growth_rate",NA,"estimate",0.00169306541810578,0.00198129214971865,0.0127362008425787,-0.0182568392478399,-0.0123173766381642,-0.00688502102087874,-0.00168378677010141,0.00499315294512403,0.0103025054824159,0.0166638362083014,0.0233983059927956
2022-08-02,"growth_rate",NA,"estimate",0.00169306541810578,0.00198129214971865,0.0127362008425787,-0.0182568392478399,-0.0123173766381642,-0.00688502102087874,-0.00168378677010141,0.00499315294512403,0.0103025054824159,0.0166638362083014,0.0233983059927956
2022-08-03,"growth_rate",NA,"estimate",-0.0405998834619072,-0.0410110953992309,0.0123774249602028,-0.0617818264312045,-0.0555183005975355,-0.0491358876199489,-0.0441668068572483,-0.0374350037106832,-0.032450507076613,-0.0266475728766277,-0.021764720668196
2022-08-04,"growth_rate",NA,"estimate",-0.0405998834619072,-0.0410110953992309,0.0123774249602028,-0.0617818264312045,-0.0555183005975355,-0.0491358876199489,-0.0441668068572483,-0.0374350037106832,-0.032450507076613,-0.0266475728766277,-0.021764720668196
2022-08-05,"growth_rate",NA,"estimate",-0.0405998834619072,-0.0410110953992309,0.0123774249602028,-0.0617818264312045,-0.0555183005975355,-0.0491358876199489,-0.0441668068572483,-0.0374350037106832,-0.032450507076613,-0.0266475728766277,-0.021764720668196
2022-08-06,"growth_rate",NA,"estimate",-0.0405998834619072,-0.0410110953992309,0.0123774249602028,-0.0617818264312045,-0.0555183005975355,-0.0491358876199489,-0.0441668068572483,-0.0374350037106832,-0.032450507076613,-0.0266475728766277,-0.021764720668196
2022-08-07,"growth_rate",NA,"estimate",-0.0405998834619072,-0.0410110953992309,0.0123774249602028,-0.0617818264312045,-0.0555183005975355,-0.0491358876199489,-0.0441668068572483,-0.0374350037106832,-0.032450507076613,-0.0266475728766277,-0.021764720668196
2022-08-08,"growth_rate",NA,"estimate",-0.0405998834619072,-0.0410110953992309,0.0123774249602028,-0.0617818264312045,-0.0555183005975355,-0.0491358876199489,-0.0441668068572483,-0.0374350037106832,-0.032450507076613,-0.0266475728766277,-0.021764720668196
2022-08-09,"growth_rate",NA,"estimate",-0.0405998834619072,-0.0410110953992309,0.0123774249602028,-0.0617818264312045,-0.0555183005975355,-0.0491358876199489,-0.0441668068572483,-0.0374350037106832,-0.032450507076613,-0.0266475728766277,-0.021764720668196
2022-08-10,"growth_rate",NA,"estimate",-0.00829882168909166,-0.00778465724407433,0.0130416083123348,-0.0277916250286426,-0.022252650903073,-0.016696113137181,-0.0117657411679152,-0.00514013740325583,0.000496369734062058,0.00716283406609517,0.0151845331714767
2022-08-11,"growth_rate",NA,"estimate",-0.00829882168909166,-0.00778465724407433,0.0130416083123348,-0.0277916250286426,-0.022252650903073,-0.016696113137181,-0.0117657411679152,-0.00514013740325583,0.000496369734062058,0.00716283406609517,0.0151845331714767
2022-08-12,"growth_rate",NA,"estimate",-0.00829882168909166,-0.00778465724407433,0.0130416083123348,-0.0277916250286426,-0.022252650903073,-0.016696113137181,-0.0117657411679152,-0.00514013740325583,0.000496369734062058,0.00716283406609517,0.0151845331714767
2022-08-13,"growth_rate",NA,"estimate",-0.00829882168909166,-0.00778465724407433,0.0130416083123348,-0.0277916250286426,-0.022252650903073,-0.016696113137181,-0.0117657411679152,-0.00514013740325583,0.000496369734062058,0.00716283406609517,0.0151845331714767
2022-08-14,"growth_rate",NA,"estimate",-0.00829882168909166,-0.00778465724407433,0.0130416083123348,-0.0277916250286426,-0.022252650903073,-0.016696113137181,-0.0117657411679152,-0.00514013740325583,0.000496369734062058,0.00716283406609517,0.0151845331714767
2022-08-15,"growth_rate",NA,"estimate",-0.00829882168909166,-0.00778465724407433,0.0130416083123348,-0.0277916250286426,-0.022252650903073,-0.016696113137181,-0.0117657411679152,-0.00514013740325583,0.000496369734062058,0.00716283406609517,0.0151845331714767
2022-08-16,"growth_rate",NA,"estimate",-0.00829882168909166,-0.00778465724407433,0.0130416083123348,-0.0277916250286426,-0.022252650903073,-0.016696113137181,-0.0117657411679152,-0.00514013740325583,0.000496369734062058,0.00716283406609517,0.0151845331714767
2022-08-17,"growth_rate",NA,"estimate",-0.0067364843090108,-0.00657113047427832,0.013769470002487,-0.0291728448508839,-0.0222339834319144,-0.015916810395325,-0.0103075970142123,-0.00331027467062232,0.00256518042097909,0.0091009476717694,0.0170650677264231
2022-08-18,"growth_rate",NA,"estimate",-0.0067364843090108,-0.00657113047427832,0.013769470002487,-0.0291728448508839,-0.0222339834319144,-0.015916810395325,-0.0103075970142123,-0.00331027467062232,0.00256518042097909,0.0091009476717694,0.0170650677264231
2022-08-19,"growth_rate",NA,"estimate",-0.0067364843090108,-0.00657113047427832,0.013769470002487,-0.0291728448508839,-0.0222339834319144,-0.015916810395325,-0.0103075970142123,-0.00331027467062232,0.00256518042097909,0.0091009476717694,0.0170650677264231
2022-08-20,"growth_rate",NA,"estimate",-0.0067364843090108,-0.00657113047427832,0.013769470002487,-0.0291728448508839,-0.0222339834319144,-0.015916810395325,-0.0103075970142123,-0.00331027467062232,0.00256518042097909,0.0091009476717694,0.0170650677264231
2022-08-21,"growth_rate",NA,"estimate",-0.0067364843090108,-0.00657113047427832,0.013769470002487,-0.0291728448508839,-0.0222339834319144,-0.015916810395325,-0.0103075970142123,-0.00331027467062232,0.00256518042097909,0.0091009476717694,0.0170650677264231
2022-08-22,"growth_rate",NA,"estimate",-0.0067364843090108,-0.00657113047427832,0.013769470002487,-0.0291728448508839,-0.0222339834319144,-0.015916810395325,-0.0103075970142123,-0.00331027467062232,0.00256518042097909,0.0091009476717694,0.0170650677264231
2022-08-23,"growth_rate",NA,"estimate",-0.0067364843090108,-0.00657113047427832,0.013769470002487,-0.0291728448508839,-0.0222339834319144,-0.015916810395325,-0.0103075970142123,-0.00331027467062232,0.00256518042097909,0.0091009476717694,0.0170650677264231
2022-08-24,"growth_rate",NA,"estimate",-0.0220725979407377,-0.0222973776801407,0.0140837200788954,-0.0461020842669135,-0.0384345105710761,-0.0318220047204915,-0.0256209288495367,-0.0185573863347912,-0.0126952878135304,-0.00615926501449632,-9.88603751688902e-05
2022-08-25,"growth_rate",NA,"estimate",-0.0220725979407377,-0.0222973776801407,0.0140837200788954,-0.0461020842669135,-0.0384345105710761,-0.0318220047204915,-0.0256209288495367,-0.0185573863347912,-0.0126952878135304,-0.00615926501449632,-9.88603751688902e-05
2022-08-26,"growth_rate",NA,"estimate",-0.0220725979407377,-0.0222973776801407,0.0140837200788954,-0.0461020842669135,-0.0384345105710761,-0.0318220047204915,-0.0256209288495367,-0.0185573863347912,-0.0126952878135304,-0.00615926501449632,-9.88603751688902e-05
2022-08-27,"growth_rate",NA,"estimate",-0.0220725979407377,-0.0222973776801407,0.0140837200788954,-0.0461020842669135,-0.0384345105710761,-0.0318220047204915,-0.0256209288495367,-0.0185573863347912,-0.0126952878135304,-0.00615926501449632,-9.88603751688902e-05
2022-08-28,"growth_rate",NA,"estimate",-0.0220725979407377,-0.0222973776801407,0.0140837200788954,-0.0461020842669135,-0.0384345105710761,-0.0318220047204915,-0.0256209288495367,-0.0185573863347912,-0.0126952878135304,-0.00615926501449632,-9.88603751688902e-05
2022-08-29,"growth_rate",NA,"estimate",-0.0220725979407377,-0.0222973776801407,0.0140837200788954,-0.0461020842669135,-0.0384345105710761,-0.0318220047204915,-0.0256209288495367,-0.0185573863347912,-0.0126952878135304,-0.00615926501449632,-9.88603751688902e-05
2022-08-30,"growth_rate",NA,"estimate",-0.0220725979407377,-0.0222973776801407,0.0140837200788954,-0.0461020842669135,-0.0384345105710761,-0.0318220047204915,-0.0256209288495367,-0.0185573863347912,-0.0126952878135304,-0.00615926501449632,-9.88603751688902e-05
2022-08-31,"growth_rate",NA,"estimate",0.00613281986329934,0.00713789664432698,0.0146163496503913,-0.0149483714536263,-0.00896540983759876,-0.00275318809131039,0.00278262872942944,0.0100843324229926,0.016450489140488,0.0242626560439346,0.0317329914155746
2022-09-01,"growth_rate",NA,"estimate",0.00613281986329934,0.00713789664432698,0.0146163496503913,-0.0149483714536263,-0.00896540983759876,-0.00275318809131039,0.00278262872942944,0.0100843324229926,0.016450489140488,0.0242626560439346,0.0317329914155746
2022-09-02,"growth_rate",NA,"estimate",0.00613281986329934,0.00713789664432698,0.0146163496503913,-0.0149483714536263,-0.00896540983759876,-0.00275318809131039,0.00278262872942944,0.0100843324229926,0.016450489140488,0.0242626560439346,0.0317329914155746
2022-09-03,"growth_rate",NA,"estimate",0.00613281986329934,0.00713789664432698,0.0146163496503913,-0.0149483714536263,-0.00896540983759876,-0.00275318809131039,0.00278262872942944,0.0100843324229926,0.016450489140488,0.0242626560439346,0.0317329914155746
2022-09-04,"growth_rate",NA,"estimate",0.00613281986329934,0.00713789664432698,0.0146163496503913,-0.0149483714536263,-0.00896540983759876,-0.00275318809131039,0.00278262872942944,0.0100843324229926,0.016450489140488,0.0242626560439346,0.0317329914155746
2022-09-05,"growth_rate",NA,"estimate",0.00613281986329934,0.00713789664432698,0.0146163496503913,-0.0149483714536263,-0.00896540983759876,-0.00275318809131039,0.00278262872942944,0.0100843324229926,0.016450489140488,0.0242626560439346,0.0317329914155746
2022-09-06,"growth_rate",NA,"estimate",0.00613281986329934,0.00713789664432698,0.0146163496503913,-0.0149483714536263,-0.00896540983759876,-0.00275318809131039,0.00278262872942944,0.0100843324229926,0.016450489140488,0.0242626560439346,0.0317329914155746
2022-09-07,"growth_rate",NA,"estimate",0.0267455521197547,0.0266913317030516,0.0143289363489496,0.00277440636917187,0.0105105158322712,0.0173655363073427,0.0231378375511465,0.0302893895554274,0.035704352385893,0.0427451810312536,0.0502011116870377
