"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-16,"R",NA,"estimate",0.958530028954557,0.958451338561399,0.0313609302584692,0.90723751857449,0.922609369250248,0.937313116256769,0.950087593427353,0.966187945056263,0.979818100432814,0.994648401204527,1.01071747533676
2022-01-17,"R",NA,"estimate",0.958530028954557,0.958451338561399,0.0313609302584692,0.90723751857449,0.922609369250248,0.937313116256769,0.950087593427353,0.966187945056263,0.979818100432814,0.994648401204527,1.01071747533676
2022-01-18,"R",NA,"estimate",0.958530028954557,0.958451338561399,0.0313609302584692,0.90723751857449,0.922609369250248,0.937313116256769,0.950087593427353,0.966187945056263,0.979818100432814,0.994648401204527,1.01071747533676
2022-01-19,"R",NA,"estimate",0.958530028954557,0.958451338561399,0.0313609302584692,0.90723751857449,0.922609369250248,0.937313116256769,0.950087593427353,0.966187945056263,0.979818100432814,0.994648401204527,1.01071747533676
2022-01-20,"R",NA,"estimate",0.958530028954557,0.958451338561399,0.0313609302584692,0.90723751857449,0.922609369250248,0.937313116256769,0.950087593427353,0.966187945056263,0.979818100432814,0.994648401204527,1.01071747533676
2022-01-21,"R",NA,"estimate",0.958530028954557,0.958451338561399,0.0313609302584692,0.90723751857449,0.922609369250248,0.937313116256769,0.950087593427353,0.966187945056263,0.979818100432814,0.994648401204527,1.01071747533676
2022-01-22,"R",NA,"estimate",0.782642988533696,0.783815744533982,0.0319244829805,0.732546721115975,0.747164783633359,0.761225213731058,0.775256282049047,0.791490422155882,0.805375549573814,0.820136779715733,0.835863922529323
2022-01-23,"R",NA,"estimate",0.782642988533696,0.783815744533982,0.0319244829805,0.732546721115975,0.747164783633359,0.761225213731058,0.775256282049047,0.791490422155882,0.805375549573814,0.820136779715733,0.835863922529323
2022-01-24,"R",NA,"estimate",0.782642988533696,0.783815744533982,0.0319244829805,0.732546721115975,0.747164783633359,0.761225213731058,0.775256282049047,0.791490422155882,0.805375549573814,0.820136779715733,0.835863922529323
2022-01-25,"R",NA,"estimate",0.782642988533696,0.783815744533982,0.0319244829805,0.732546721115975,0.747164783633359,0.761225213731058,0.775256282049047,0.791490422155882,0.805375549573814,0.820136779715733,0.835863922529323
2022-01-26,"R",NA,"estimate",0.782642988533696,0.783815744533982,0.0319244829805,0.732546721115975,0.747164783633359,0.761225213731058,0.775256282049047,0.791490422155882,0.805375549573814,0.820136779715733,0.835863922529323
2022-01-27,"R",NA,"estimate",0.782642988533696,0.783815744533982,0.0319244829805,0.732546721115975,0.747164783633359,0.761225213731058,0.775256282049047,0.791490422155882,0.805375549573814,0.820136779715733,0.835863922529323
2022-01-28,"R",NA,"estimate",0.782642988533696,0.783815744533982,0.0319244829805,0.732546721115975,0.747164783633359,0.761225213731058,0.775256282049047,0.791490422155882,0.805375549573814,0.820136779715733,0.835863922529323
2022-01-29,"R",NA,"estimate",0.731408115829861,0.732471949895382,0.0356174234812937,0.67515845546799,0.691442675252812,0.707475502841709,0.723407928295525,0.740748524772262,0.756906956044475,0.77355299069338,0.791488064764503
2022-01-30,"R",NA,"estimate",0.731408115829861,0.732471949895382,0.0356174234812937,0.67515845546799,0.691442675252812,0.707475502841709,0.723407928295525,0.740748524772262,0.756906956044475,0.77355299069338,0.791488064764503
2022-01-31,"R",NA,"estimate",0.731408115829861,0.732471949895382,0.0356174234812937,0.67515845546799,0.691442675252812,0.707475502841709,0.723407928295525,0.740748524772262,0.756906956044475,0.77355299069338,0.791488064764503
2022-02-01,"R",NA,"estimate",0.731408115829861,0.732471949895382,0.0356174234812937,0.67515845546799,0.691442675252812,0.707475502841709,0.723407928295525,0.740748524772262,0.756906956044475,0.77355299069338,0.791488064764503
2022-02-02,"R",NA,"estimate",0.731408115829861,0.732471949895382,0.0356174234812937,0.67515845546799,0.691442675252812,0.707475502841709,0.723407928295525,0.740748524772262,0.756906956044475,0.77355299069338,0.791488064764503
2022-02-03,"R",NA,"estimate",0.731408115829861,0.732471949895382,0.0356174234812937,0.67515845546799,0.691442675252812,0.707475502841709,0.723407928295525,0.740748524772262,0.756906956044475,0.77355299069338,0.791488064764503
2022-02-04,"R",NA,"estimate",0.731408115829861,0.732471949895382,0.0356174234812937,0.67515845546799,0.691442675252812,0.707475502841709,0.723407928295525,0.740748524772262,0.756906956044475,0.77355299069338,0.791488064764503
2022-02-05,"R",NA,"estimate",0.662313338154079,0.661063234779877,0.0431927309176732,0.589174923990772,0.610914777546043,0.632926331179675,0.651488188480597,0.672689371990553,0.688796356160053,0.706878402923974,0.732994869097614
2022-02-06,"R",NA,"estimate",0.662313338154079,0.661063234779877,0.0431927309176732,0.589174923990772,0.610914777546043,0.632926331179675,0.651488188480597,0.672689371990553,0.688796356160053,0.706878402923974,0.732994869097614
2022-02-07,"R",NA,"estimate",0.662313338154079,0.661063234779877,0.0431927309176732,0.589174923990772,0.610914777546043,0.632926331179675,0.651488188480597,0.672689371990553,0.688796356160053,0.706878402923974,0.732994869097614
2022-02-08,"R",NA,"estimate",0.662313338154079,0.661063234779877,0.0431927309176732,0.589174923990772,0.610914777546043,0.632926331179675,0.651488188480597,0.672689371990553,0.688796356160053,0.706878402923974,0.732994869097614
2022-02-09,"R",NA,"estimate",0.662313338154079,0.661063234779877,0.0431927309176732,0.589174923990772,0.610914777546043,0.632926331179675,0.651488188480597,0.672689371990553,0.688796356160053,0.706878402923974,0.732994869097614
2022-02-10,"R",NA,"estimate",0.662313338154079,0.661063234779877,0.0431927309176732,0.589174923990772,0.610914777546043,0.632926331179675,0.651488188480597,0.672689371990553,0.688796356160053,0.706878402923974,0.732994869097614
2022-02-11,"R",NA,"estimate",0.662313338154079,0.661063234779877,0.0431927309176732,0.589174923990772,0.610914777546043,0.632926331179675,0.651488188480597,0.672689371990553,0.688796356160053,0.706878402923974,0.732994869097614
2022-02-12,"R",NA,"estimate",0.947857267848339,0.950324661302072,0.058067157383067,0.860390936280703,0.883881086276928,0.911208585936913,0.93474688055429,0.961445100037181,0.988223106344475,1.01637728491562,1.04758647906065
2022-02-13,"R",NA,"estimate",0.947857267848339,0.950324661302072,0.058067157383067,0.860390936280703,0.883881086276928,0.911208585936913,0.93474688055429,0.961445100037181,0.988223106344475,1.01637728491562,1.04758647906065
2022-02-14,"R",NA,"estimate",0.947857267848339,0.950324661302072,0.058067157383067,0.860390936280703,0.883881086276928,0.911208585936913,0.93474688055429,0.961445100037181,0.988223106344475,1.01637728491562,1.04758647906065
2022-02-15,"R",NA,"estimate",0.947857267848339,0.950324661302072,0.058067157383067,0.860390936280703,0.883881086276928,0.911208585936913,0.93474688055429,0.961445100037181,0.988223106344475,1.01637728491562,1.04758647906065
2022-02-16,"R",NA,"estimate",0.947857267848339,0.950324661302072,0.058067157383067,0.860390936280703,0.883881086276928,0.911208585936913,0.93474688055429,0.961445100037181,0.988223106344475,1.01637728491562,1.04758647906065
2022-02-17,"R",NA,"estimate",0.947857267848339,0.950324661302072,0.058067157383067,0.860390936280703,0.883881086276928,0.911208585936913,0.93474688055429,0.961445100037181,0.988223106344475,1.01637728491562,1.04758647906065
2022-02-18,"R",NA,"estimate",0.947857267848339,0.950324661302072,0.058067157383067,0.860390936280703,0.883881086276928,0.911208585936913,0.93474688055429,0.961445100037181,0.988223106344475,1.01637728491562,1.04758647906065
2022-02-19,"R",NA,"estimate",0.943264260383989,0.944348343900597,0.0611256772534559,0.845714656868419,0.872956911506704,0.902269395809653,0.927998637217878,0.958114164405573,0.983823535312394,1.01576459230066,1.04590944604815
2022-02-20,"R",NA,"estimate",0.943264260383989,0.944348343900597,0.0611256772534559,0.845714656868419,0.872956911506704,0.902269395809653,0.927998637217878,0.958114164405573,0.983823535312394,1.01576459230066,1.04590944604815
2022-02-21,"R",NA,"estimate",0.943264260383989,0.944348343900597,0.0611256772534559,0.845714656868419,0.872956911506704,0.902269395809653,0.927998637217878,0.958114164405573,0.983823535312394,1.01576459230066,1.04590944604815
2022-02-22,"R",NA,"estimate",0.943264260383989,0.944348343900597,0.0611256772534559,0.845714656868419,0.872956911506704,0.902269395809653,0.927998637217878,0.958114164405573,0.983823535312394,1.01576459230066,1.04590944604815
2022-02-23,"R",NA,"estimate",0.943264260383989,0.944348343900597,0.0611256772534559,0.845714656868419,0.872956911506704,0.902269395809653,0.927998637217878,0.958114164405573,0.983823535312394,1.01576459230066,1.04590944604815
2022-02-24,"R",NA,"estimate",0.943264260383989,0.944348343900597,0.0611256772534559,0.845714656868419,0.872956911506704,0.902269395809653,0.927998637217878,0.958114164405573,0.983823535312394,1.01576459230066,1.04590944604815
2022-02-25,"R",NA,"estimate",0.943264260383989,0.944348343900597,0.0611256772534559,0.845714656868419,0.872956911506704,0.902269395809653,0.927998637217878,0.958114164405573,0.983823535312394,1.01576459230066,1.04590944604815
2022-02-26,"R",NA,"estimate",0.819483142113441,0.817890009291031,0.0604047929436087,0.718917394520199,0.747097054115323,0.777506472230739,0.804130686638863,0.832856016653126,0.858991325084697,0.885668456347383,0.917485979624929
2022-02-27,"R",NA,"estimate",0.819483142113441,0.817890009291031,0.0604047929436087,0.718917394520199,0.747097054115323,0.777506472230739,0.804130686638863,0.832856016653126,0.858991325084697,0.885668456347383,0.917485979624929
2022-02-28,"R",NA,"estimate",0.819483142113441,0.817890009291031,0.0604047929436087,0.718917394520199,0.747097054115323,0.777506472230739,0.804130686638863,0.832856016653126,0.858991325084697,0.885668456347383,0.917485979624929
2022-03-01,"R",NA,"estimate",0.819483142113441,0.817890009291031,0.0604047929436087,0.718917394520199,0.747097054115323,0.777506472230739,0.804130686638863,0.832856016653126,0.858991325084697,0.885668456347383,0.917485979624929
2022-03-02,"R",NA,"estimate",0.819483142113441,0.817890009291031,0.0604047929436087,0.718917394520199,0.747097054115323,0.777506472230739,0.804130686638863,0.832856016653126,0.858991325084697,0.885668456347383,0.917485979624929
2022-03-03,"R",NA,"estimate",0.819483142113441,0.817890009291031,0.0604047929436087,0.718917394520199,0.747097054115323,0.777506472230739,0.804130686638863,0.832856016653126,0.858991325084697,0.885668456347383,0.917485979624929
2022-03-04,"R",NA,"estimate",0.819483142113441,0.817890009291031,0.0604047929436087,0.718917394520199,0.747097054115323,0.777506472230739,0.804130686638863,0.832856016653126,0.858991325084697,0.885668456347383,0.917485979624929
2022-03-05,"R",NA,"estimate",1.07815527596321,1.08052807620555,0.0693036809105819,0.971132144597374,1.00429017833426,1.03203865606941,1.06150464096058,1.09480048745837,1.12663597163492,1.15750133182924,1.19767927120003
2022-03-06,"R",NA,"estimate",1.07815527596321,1.08052807620555,0.0693036809105819,0.971132144597374,1.00429017833426,1.03203865606941,1.06150464096058,1.09480048745837,1.12663597163492,1.15750133182924,1.19767927120003
2022-03-07,"R",NA,"estimate",1.07815527596321,1.08052807620555,0.0693036809105819,0.971132144597374,1.00429017833426,1.03203865606941,1.06150464096058,1.09480048745837,1.12663597163492,1.15750133182924,1.19767927120003
2022-03-08,"R",NA,"estimate",1.07815527596321,1.08052807620555,0.0693036809105819,0.971132144597374,1.00429017833426,1.03203865606941,1.06150464096058,1.09480048745837,1.12663597163492,1.15750133182924,1.19767927120003
2022-03-09,"R",NA,"estimate",1.07815527596321,1.08052807620555,0.0693036809105819,0.971132144597374,1.00429017833426,1.03203865606941,1.06150464096058,1.09480048745837,1.12663597163492,1.15750133182924,1.19767927120003
2022-03-10,"R",NA,"estimate",1.07815527596321,1.08052807620555,0.0693036809105819,0.971132144597374,1.00429017833426,1.03203865606941,1.06150464096058,1.09480048745837,1.12663597163492,1.15750133182924,1.19767927120003
2022-03-11,"R",NA,"estimate",1.07815527596321,1.08052807620555,0.0693036809105819,0.971132144597374,1.00429017833426,1.03203865606941,1.06150464096058,1.09480048745837,1.12663597163492,1.15750133182924,1.19767927120003
2022-03-12,"R",NA,"estimate",0.985613701017896,0.986770033266972,0.0663264515703517,0.881559691460334,0.912134075713721,0.939621548802429,0.967474896336076,1.00150560309623,1.03147253385438,1.06402192311539,1.09964561891718
2022-03-13,"R",NA,"estimate",0.985613701017896,0.986770033266972,0.0663264515703517,0.881559691460334,0.912134075713721,0.939621548802429,0.967474896336076,1.00150560309623,1.03147253385438,1.06402192311539,1.09964561891718
2022-03-14,"R",NA,"estimate",0.985613701017896,0.986770033266972,0.0663264515703517,0.881559691460334,0.912134075713721,0.939621548802429,0.967474896336076,1.00150560309623,1.03147253385438,1.06402192311539,1.09964561891718
2022-03-15,"R",NA,"estimate",0.985613701017896,0.986770033266972,0.0663264515703517,0.881559691460334,0.912134075713721,0.939621548802429,0.967474896336076,1.00150560309623,1.03147253385438,1.06402192311539,1.09964561891718
2022-03-16,"R",NA,"estimate",0.985613701017896,0.986770033266972,0.0663264515703517,0.881559691460334,0.912134075713721,0.939621548802429,0.967474896336076,1.00150560309623,1.03147253385438,1.06402192311539,1.09964561891718
2022-03-17,"R",NA,"estimate",0.985613701017896,0.986770033266972,0.0663264515703517,0.881559691460334,0.912134075713721,0.939621548802429,0.967474896336076,1.00150560309623,1.03147253385438,1.06402192311539,1.09964561891718
2022-03-18,"R",NA,"estimate",0.985613701017896,0.986770033266972,0.0663264515703517,0.881559691460334,0.912134075713721,0.939621548802429,0.967474896336076,1.00150560309623,1.03147253385438,1.06402192311539,1.09964561891718
2022-03-19,"R",NA,"estimate",1.06949256565781,1.07180288144526,0.0694677696518762,0.957600576715281,0.995548222150314,1.02367837974105,1.05307947082539,1.08900733987091,1.11857714186545,1.15261200983643,1.18662147685991
2022-03-20,"R",NA,"estimate",1.06949256565781,1.07180288144526,0.0694677696518762,0.957600576715281,0.995548222150314,1.02367837974105,1.05307947082539,1.08900733987091,1.11857714186545,1.15261200983643,1.18662147685991
2022-03-21,"R",NA,"estimate",1.06949256565781,1.07180288144526,0.0694677696518762,0.957600576715281,0.995548222150314,1.02367837974105,1.05307947082539,1.08900733987091,1.11857714186545,1.15261200983643,1.18662147685991
2022-03-22,"R",NA,"estimate",1.06949256565781,1.07180288144526,0.0694677696518762,0.957600576715281,0.995548222150314,1.02367837974105,1.05307947082539,1.08900733987091,1.11857714186545,1.15261200983643,1.18662147685991
2022-03-23,"R",NA,"estimate",1.06949256565781,1.07180288144526,0.0694677696518762,0.957600576715281,0.995548222150314,1.02367837974105,1.05307947082539,1.08900733987091,1.11857714186545,1.15261200983643,1.18662147685991
2022-03-24,"R",NA,"estimate",1.06949256565781,1.07180288144526,0.0694677696518762,0.957600576715281,0.995548222150314,1.02367837974105,1.05307947082539,1.08900733987091,1.11857714186545,1.15261200983643,1.18662147685991
2022-03-25,"R",NA,"estimate",1.06949256565781,1.07180288144526,0.0694677696518762,0.957600576715281,0.995548222150314,1.02367837974105,1.05307947082539,1.08900733987091,1.11857714186545,1.15261200983643,1.18662147685991
2022-03-26,"R",NA,"estimate",1.21411747107144,1.21307077652187,0.0686563437528839,1.10054949673898,1.13453802223499,1.16519400958303,1.19628333175778,1.23047550936718,1.25664529444644,1.2927970239688,1.32570029882279
2022-03-27,"R",NA,"estimate",1.21411747107144,1.21307077652187,0.0686563437528839,1.10054949673898,1.13453802223499,1.16519400958303,1.19628333175778,1.23047550936718,1.25664529444644,1.2927970239688,1.32570029882279
2022-03-28,"R",NA,"estimate",1.21411747107144,1.21307077652187,0.0686563437528839,1.10054949673898,1.13453802223499,1.16519400958303,1.19628333175778,1.23047550936718,1.25664529444644,1.2927970239688,1.32570029882279
2022-03-29,"R",NA,"estimate",1.21411747107144,1.21307077652187,0.0686563437528839,1.10054949673898,1.13453802223499,1.16519400958303,1.19628333175778,1.23047550936718,1.25664529444644,1.2927970239688,1.32570029882279
2022-03-30,"R",NA,"estimate",1.21411747107144,1.21307077652187,0.0686563437528839,1.10054949673898,1.13453802223499,1.16519400958303,1.19628333175778,1.23047550936718,1.25664529444644,1.2927970239688,1.32570029882279
2022-03-31,"R",NA,"estimate",1.21411747107144,1.21307077652187,0.0686563437528839,1.10054949673898,1.13453802223499,1.16519400958303,1.19628333175778,1.23047550936718,1.25664529444644,1.2927970239688,1.32570029882279
2022-04-01,"R",NA,"estimate",1.21411747107144,1.21307077652187,0.0686563437528839,1.10054949673898,1.13453802223499,1.16519400958303,1.19628333175778,1.23047550936718,1.25664529444644,1.2927970239688,1.32570029882279
2022-04-02,"R",NA,"estimate",1.063180644309,1.06563527509899,0.0583398524598032,0.974267294459053,0.999939563324592,1.02442844629383,1.04843614075834,1.07981537975049,1.10512026215868,1.13460979048057,1.16379070276553
2022-04-03,"R",NA,"estimate",1.063180644309,1.06563527509899,0.0583398524598032,0.974267294459053,0.999939563324592,1.02442844629383,1.04843614075834,1.07981537975049,1.10512026215868,1.13460979048057,1.16379070276553
2022-04-04,"R",NA,"estimate",1.063180644309,1.06563527509899,0.0583398524598032,0.974267294459053,0.999939563324592,1.02442844629383,1.04843614075834,1.07981537975049,1.10512026215868,1.13460979048057,1.16379070276553
2022-04-05,"R",NA,"estimate",1.063180644309,1.06563527509899,0.0583398524598032,0.974267294459053,0.999939563324592,1.02442844629383,1.04843614075834,1.07981537975049,1.10512026215868,1.13460979048057,1.16379070276553
2022-04-06,"R",NA,"estimate",1.063180644309,1.06563527509899,0.0583398524598032,0.974267294459053,0.999939563324592,1.02442844629383,1.04843614075834,1.07981537975049,1.10512026215868,1.13460979048057,1.16379070276553
2022-04-07,"R",NA,"estimate",1.063180644309,1.06563527509899,0.0583398524598032,0.974267294459053,0.999939563324592,1.02442844629383,1.04843614075834,1.07981537975049,1.10512026215868,1.13460979048057,1.16379070276553
2022-04-08,"R",NA,"estimate",1.063180644309,1.06563527509899,0.0583398524598032,0.974267294459053,0.999939563324592,1.02442844629383,1.04843614075834,1.07981537975049,1.10512026215868,1.13460979048057,1.16379070276553
2022-04-09,"R",NA,"estimate",1.07371498987231,1.07499114005553,0.0562974592918053,0.983552033901437,1.01006398603241,1.03738509439578,1.05899731658816,1.08955602917249,1.11043542807588,1.14035392457627,1.17116136626679
2022-04-10,"R",NA,"estimate",1.07371498987231,1.07499114005553,0.0562974592918053,0.983552033901437,1.01006398603241,1.03738509439578,1.05899731658816,1.08955602917249,1.11043542807588,1.14035392457627,1.17116136626679
2022-04-11,"R",NA,"estimate",1.07371498987231,1.07499114005553,0.0562974592918053,0.983552033901437,1.01006398603241,1.03738509439578,1.05899731658816,1.08955602917249,1.11043542807588,1.14035392457627,1.17116136626679
2022-04-12,"R",NA,"estimate",1.07371498987231,1.07499114005553,0.0562974592918053,0.983552033901437,1.01006398603241,1.03738509439578,1.05899731658816,1.08955602917249,1.11043542807588,1.14035392457627,1.17116136626679
2022-04-13,"R",NA,"estimate",1.07371498987231,1.07499114005553,0.0562974592918053,0.983552033901437,1.01006398603241,1.03738509439578,1.05899731658816,1.08955602917249,1.11043542807588,1.14035392457627,1.17116136626679
2022-04-14,"R",NA,"estimate",1.07371498987231,1.07499114005553,0.0562974592918053,0.983552033901437,1.01006398603241,1.03738509439578,1.05899731658816,1.08955602917249,1.11043542807588,1.14035392457627,1.17116136626679
2022-04-15,"R",NA,"estimate",1.07371498987231,1.07499114005553,0.0562974592918053,0.983552033901437,1.01006398603241,1.03738509439578,1.05899731658816,1.08955602917249,1.11043542807588,1.14035392457627,1.17116136626679
2022-04-16,"R",NA,"estimate",1.1405202125805,1.14117342007285,0.0550875332082667,1.05608981637604,1.07824118367013,1.10300443377242,1.12646051526998,1.1537228702463,1.17627150565168,1.20376296170848,1.23330273445698
2022-04-17,"R",NA,"estimate",1.1405202125805,1.14117342007285,0.0550875332082667,1.05608981637604,1.07824118367013,1.10300443377242,1.12646051526998,1.1537228702463,1.17627150565168,1.20376296170848,1.23330273445698
2022-04-18,"R",NA,"estimate",1.1405202125805,1.14117342007285,0.0550875332082667,1.05608981637604,1.07824118367013,1.10300443377242,1.12646051526998,1.1537228702463,1.17627150565168,1.20376296170848,1.23330273445698
2022-04-19,"R",NA,"estimate",1.1405202125805,1.14117342007285,0.0550875332082667,1.05608981637604,1.07824118367013,1.10300443377242,1.12646051526998,1.1537228702463,1.17627150565168,1.20376296170848,1.23330273445698
2022-04-20,"R",NA,"estimate",1.1405202125805,1.14117342007285,0.0550875332082667,1.05608981637604,1.07824118367013,1.10300443377242,1.12646051526998,1.1537228702463,1.17627150565168,1.20376296170848,1.23330273445698
2022-04-21,"R",NA,"estimate",1.1405202125805,1.14117342007285,0.0550875332082667,1.05608981637604,1.07824118367013,1.10300443377242,1.12646051526998,1.1537228702463,1.17627150565168,1.20376296170848,1.23330273445698
2022-04-22,"R",NA,"estimate",1.1405202125805,1.14117342007285,0.0550875332082667,1.05608981637604,1.07824118367013,1.10300443377242,1.12646051526998,1.1537228702463,1.17627150565168,1.20376296170848,1.23330273445698
2022-04-23,"R",NA,"estimate",0.931708883626817,0.932195907421906,0.0473481611903193,0.852991065237367,0.877611036662098,0.900363686828219,0.919658171528588,0.944843757536109,0.964691306416513,0.985676928360746,1.00977975666471
2022-04-24,"R",NA,"estimate",0.931708883626817,0.932195907421906,0.0473481611903193,0.852991065237367,0.877611036662098,0.900363686828219,0.919658171528588,0.944843757536109,0.964691306416513,0.985676928360746,1.00977975666471
2022-04-25,"R",NA,"estimate",0.931708883626817,0.932195907421906,0.0473481611903193,0.852991065237367,0.877611036662098,0.900363686828219,0.919658171528588,0.944843757536109,0.964691306416513,0.985676928360746,1.00977975666471
2022-04-26,"R",NA,"estimate",0.931708883626817,0.932195907421906,0.0473481611903193,0.852991065237367,0.877611036662098,0.900363686828219,0.919658171528588,0.944843757536109,0.964691306416513,0.985676928360746,1.00977975666471
2022-04-27,"R",NA,"estimate",0.931708883626817,0.932195907421906,0.0473481611903193,0.852991065237367,0.877611036662098,0.900363686828219,0.919658171528588,0.944843757536109,0.964691306416513,0.985676928360746,1.00977975666471
2022-04-28,"R",NA,"estimate",0.931708883626817,0.932195907421906,0.0473481611903193,0.852991065237367,0.877611036662098,0.900363686828219,0.919658171528588,0.944843757536109,0.964691306416513,0.985676928360746,1.00977975666471
2022-04-29,"R",NA,"estimate",0.931708883626817,0.932195907421906,0.0473481611903193,0.852991065237367,0.877611036662098,0.900363686828219,0.919658171528588,0.944843757536109,0.964691306416513,0.985676928360746,1.00977975666471
2022-04-30,"R",NA,"estimate",0.850229668957258,0.849997718028312,0.0468839681435376,0.774466465213391,0.798009931589922,0.818666730634462,0.837878860946472,0.860889298731938,0.87995507643504,0.9019666568423,0.928109164684255
2022-05-01,"R",NA,"estimate",0.850229668957258,0.849997718028312,0.0468839681435376,0.774466465213391,0.798009931589922,0.818666730634462,0.837878860946472,0.860889298731938,0.87995507643504,0.9019666568423,0.928109164684255
2022-05-02,"R",NA,"estimate",0.850229668957258,0.849997718028312,0.0468839681435376,0.774466465213391,0.798009931589922,0.818666730634462,0.837878860946472,0.860889298731938,0.87995507643504,0.9019666568423,0.928109164684255
2022-05-03,"R",NA,"estimate",0.850229668957258,0.849997718028312,0.0468839681435376,0.774466465213391,0.798009931589922,0.818666730634462,0.837878860946472,0.860889298731938,0.87995507643504,0.9019666568423,0.928109164684255
