"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-24,"R",NA,"estimate",0.737176509884641,0.738692378827568,0.0672752238533722,0.62942002867885,0.693460425705028,0.721259157844757,0.755776236068193,0.783261975615012,0.85153071030019
2020-07-25,"R",NA,"estimate",0.737176509884641,0.738692378827568,0.0672752238533722,0.62942002867885,0.693460425705028,0.721259157844757,0.755776236068193,0.783261975615012,0.85153071030019
2020-07-26,"R",NA,"estimate",0.737176509884641,0.738692378827568,0.0672752238533722,0.62942002867885,0.693460425705028,0.721259157844757,0.755776236068193,0.783261975615012,0.85153071030019
2020-07-27,"R",NA,"estimate",0.737176509884641,0.738692378827568,0.0672752238533722,0.62942002867885,0.693460425705028,0.721259157844757,0.755776236068193,0.783261975615012,0.85153071030019
2020-07-28,"R",NA,"estimate",0.849786434949827,0.848973841061783,0.0728978697232516,0.732771361410237,0.798743268798398,0.831165837544308,0.868186424597676,0.895974629035543,0.971845225913885
2020-07-29,"R",NA,"estimate",0.849786434949827,0.848973841061783,0.0728978697232516,0.732771361410237,0.798743268798398,0.831165837544308,0.868186424597676,0.895974629035543,0.971845225913885
2020-07-30,"R",NA,"estimate",0.849786434949827,0.848973841061783,0.0728978697232516,0.732771361410237,0.798743268798398,0.831165837544308,0.868186424597676,0.895974629035543,0.971845225913885
2020-07-31,"R",NA,"estimate",0.849786434949827,0.848973841061783,0.0728978697232516,0.732771361410237,0.798743268798398,0.831165837544308,0.868186424597676,0.895974629035543,0.971845225913885
2020-08-01,"R",NA,"estimate",0.849786434949827,0.848973841061783,0.0728978697232516,0.732771361410237,0.798743268798398,0.831165837544308,0.868186424597676,0.895974629035543,0.971845225913885
2020-08-02,"R",NA,"estimate",0.849786434949827,0.848973841061783,0.0728978697232516,0.732771361410237,0.798743268798398,0.831165837544308,0.868186424597676,0.895974629035543,0.971845225913885
2020-08-03,"R",NA,"estimate",0.849786434949827,0.848973841061783,0.0728978697232516,0.732771361410237,0.798743268798398,0.831165837544308,0.868186424597676,0.895974629035543,0.971845225913885
2020-08-04,"R",NA,"estimate",1.0836593552337,1.08924012295612,0.104125479759686,0.930255797143004,1.0184608778327,1.05980189757959,1.10829249356967,1.1525463634975,1.26991951912441
2020-08-05,"R",NA,"estimate",1.0836593552337,1.08924012295612,0.104125479759686,0.930255797143004,1.0184608778327,1.05980189757959,1.10829249356967,1.1525463634975,1.26991951912441
2020-08-06,"R",NA,"estimate",1.0836593552337,1.08924012295612,0.104125479759686,0.930255797143004,1.0184608778327,1.05980189757959,1.10829249356967,1.1525463634975,1.26991951912441
2020-08-07,"R",NA,"estimate",1.0836593552337,1.08924012295612,0.104125479759686,0.930255797143004,1.0184608778327,1.05980189757959,1.10829249356967,1.1525463634975,1.26991951912441
2020-08-08,"R",NA,"estimate",1.0836593552337,1.08924012295612,0.104125479759686,0.930255797143004,1.0184608778327,1.05980189757959,1.10829249356967,1.1525463634975,1.26991951912441
2020-08-09,"R",NA,"estimate",1.0836593552337,1.08924012295612,0.104125479759686,0.930255797143004,1.0184608778327,1.05980189757959,1.10829249356967,1.1525463634975,1.26991951912441
2020-08-10,"R",NA,"estimate",1.0836593552337,1.08924012295612,0.104125479759686,0.930255797143004,1.0184608778327,1.05980189757959,1.10829249356967,1.1525463634975,1.26991951912441
2020-08-11,"R",NA,"estimate",1.16207815663249,1.16573360130517,0.101421883385876,1.00440933802924,1.09673994160789,1.13722308204341,1.18884547762618,1.23312874273107,1.33424442755597
2020-08-12,"R",NA,"estimate",1.16207815663249,1.16573360130517,0.101421883385876,1.00440933802924,1.09673994160789,1.13722308204341,1.18884547762618,1.23312874273107,1.33424442755597
2020-08-13,"R",NA,"estimate",1.16207815663249,1.16573360130517,0.101421883385876,1.00440933802924,1.09673994160789,1.13722308204341,1.18884547762618,1.23312874273107,1.33424442755597
2020-08-14,"R",NA,"estimate",1.16207815663249,1.16573360130517,0.101421883385876,1.00440933802924,1.09673994160789,1.13722308204341,1.18884547762618,1.23312874273107,1.33424442755597
2020-08-15,"R",NA,"estimate",1.16207815663249,1.16573360130517,0.101421883385876,1.00440933802924,1.09673994160789,1.13722308204341,1.18884547762618,1.23312874273107,1.33424442755597
2020-08-16,"R",NA,"estimate",1.16207815663249,1.16573360130517,0.101421883385876,1.00440933802924,1.09673994160789,1.13722308204341,1.18884547762618,1.23312874273107,1.33424442755597
2020-08-17,"R",NA,"estimate",1.16207815663249,1.16573360130517,0.101421883385876,1.00440933802924,1.09673994160789,1.13722308204341,1.18884547762618,1.23312874273107,1.33424442755597
2020-08-18,"R",NA,"estimate",1.03992335984135,1.03857430696557,0.0886496360051489,0.895689994108164,0.981568734030105,1.01650843064467,1.0610510907669,1.09500621035784,1.18724789122547
2020-08-19,"R",NA,"estimate",1.03992335984135,1.03857430696557,0.0886496360051489,0.895689994108164,0.981568734030105,1.01650843064467,1.0610510907669,1.09500621035784,1.18724789122547
2020-08-20,"R",NA,"estimate",1.03992335984135,1.03857430696557,0.0886496360051489,0.895689994108164,0.981568734030105,1.01650843064467,1.0610510907669,1.09500621035784,1.18724789122547
2020-08-21,"R",NA,"estimate",1.03992335984135,1.03857430696557,0.0886496360051489,0.895689994108164,0.981568734030105,1.01650843064467,1.0610510907669,1.09500621035784,1.18724789122547
2020-08-22,"R",NA,"estimate",1.03992335984135,1.03857430696557,0.0886496360051489,0.895689994108164,0.981568734030105,1.01650843064467,1.0610510907669,1.09500621035784,1.18724789122547
2020-08-23,"R",NA,"estimate",1.03992335984135,1.03857430696557,0.0886496360051489,0.895689994108164,0.981568734030105,1.01650843064467,1.0610510907669,1.09500621035784,1.18724789122547
2020-08-24,"R",NA,"estimate",1.03992335984135,1.03857430696557,0.0886496360051489,0.895689994108164,0.981568734030105,1.01650843064467,1.0610510907669,1.09500621035784,1.18724789122547
2020-08-25,"R",NA,"estimate",1.17214969908634,1.17319941794435,0.0933778675220224,1.02072690036617,1.110533726967,1.14805086389356,1.19525838835428,1.23462207626755,1.33024613314437
2020-08-26,"R",NA,"estimate",1.17214969908634,1.17319941794435,0.0933778675220224,1.02072690036617,1.110533726967,1.14805086389356,1.19525838835428,1.23462207626755,1.33024613314437
2020-08-27,"R",NA,"estimate",1.17214969908634,1.17319941794435,0.0933778675220224,1.02072690036617,1.110533726967,1.14805086389356,1.19525838835428,1.23462207626755,1.33024613314437
2020-08-28,"R",NA,"estimate",1.17214969908634,1.17319941794435,0.0933778675220224,1.02072690036617,1.110533726967,1.14805086389356,1.19525838835428,1.23462207626755,1.33024613314437
2020-08-29,"R",NA,"estimate",1.17214969908634,1.17319941794435,0.0933778675220224,1.02072690036617,1.110533726967,1.14805086389356,1.19525838835428,1.23462207626755,1.33024613314437
2020-08-30,"R",NA,"estimate",1.17214969908634,1.17319941794435,0.0933778675220224,1.02072690036617,1.110533726967,1.14805086389356,1.19525838835428,1.23462207626755,1.33024613314437
2020-08-31,"R",NA,"estimate",1.17214969908634,1.17319941794435,0.0933778675220224,1.02072690036617,1.110533726967,1.14805086389356,1.19525838835428,1.23462207626755,1.33024613314437
2020-09-01,"R",NA,"estimate",1.32876853925094,1.33271433080533,0.103229106954634,1.17796684252411,1.2598146905477,1.30099935114835,1.35335499998478,1.39854371890842,1.50696001640511
2020-09-02,"R",NA,"estimate",1.32876853925094,1.33271433080533,0.103229106954634,1.17796684252411,1.2598146905477,1.30099935114835,1.35335499998478,1.39854371890842,1.50696001640511
2020-09-03,"R",NA,"estimate",1.32876853925094,1.33271433080533,0.103229106954634,1.17796684252411,1.2598146905477,1.30099935114835,1.35335499998478,1.39854371890842,1.50696001640511
2020-09-04,"R",NA,"estimate",1.32876853925094,1.33271433080533,0.103229106954634,1.17796684252411,1.2598146905477,1.30099935114835,1.35335499998478,1.39854371890842,1.50696001640511
2020-09-05,"R",NA,"estimate",1.32876853925094,1.33271433080533,0.103229106954634,1.17796684252411,1.2598146905477,1.30099935114835,1.35335499998478,1.39854371890842,1.50696001640511
2020-09-06,"R",NA,"estimate",1.32876853925094,1.33271433080533,0.103229106954634,1.17796684252411,1.2598146905477,1.30099935114835,1.35335499998478,1.39854371890842,1.50696001640511
2020-09-07,"R",NA,"estimate",1.32876853925094,1.33271433080533,0.103229106954634,1.17796684252411,1.2598146905477,1.30099935114835,1.35335499998478,1.39854371890842,1.50696001640511
2020-09-08,"R",NA,"estimate",1.21063896777958,1.21061270472891,0.0888935478522652,1.06196636922795,1.15035468895671,1.18958455337078,1.23215270200603,1.26855013221849,1.35525123596715
2020-09-09,"R",NA,"estimate",1.21063896777958,1.21061270472891,0.0888935478522652,1.06196636922795,1.15035468895671,1.18958455337078,1.23215270200603,1.26855013221849,1.35525123596715
2020-09-10,"R",NA,"estimate",1.21063896777958,1.21061270472891,0.0888935478522652,1.06196636922795,1.15035468895671,1.18958455337078,1.23215270200603,1.26855013221849,1.35525123596715
2020-09-11,"R",NA,"estimate",1.21063896777958,1.21061270472891,0.0888935478522652,1.06196636922795,1.15035468895671,1.18958455337078,1.23215270200603,1.26855013221849,1.35525123596715
2020-09-12,"R",NA,"estimate",1.21063896777958,1.21061270472891,0.0888935478522652,1.06196636922795,1.15035468895671,1.18958455337078,1.23215270200603,1.26855013221849,1.35525123596715
2020-09-13,"R",NA,"estimate",1.21063896777958,1.21061270472891,0.0888935478522652,1.06196636922795,1.15035468895671,1.18958455337078,1.23215270200603,1.26855013221849,1.35525123596715
2020-09-14,"R",NA,"estimate",1.21063896777958,1.21061270472891,0.0888935478522652,1.06196636922795,1.15035468895671,1.18958455337078,1.23215270200603,1.26855013221849,1.35525123596715
2020-09-15,"R",NA,"estimate",1.1653064493172,1.16648632296475,0.0851522303324643,1.02938476190822,1.10742199292334,1.14386708868348,1.18482677343404,1.22307577797946,1.30958674251612
2020-09-16,"R",NA,"estimate",1.1653064493172,1.16648632296475,0.0851522303324643,1.02938476190822,1.10742199292334,1.14386708868348,1.18482677343404,1.22307577797946,1.30958674251612
2020-09-17,"R",NA,"estimate",1.1653064493172,1.16648632296475,0.0851522303324643,1.02938476190822,1.10742199292334,1.14386708868348,1.18482677343404,1.22307577797946,1.30958674251612
2020-09-18,"R",NA,"estimate",1.1653064493172,1.16648632296475,0.0851522303324643,1.02938476190822,1.10742199292334,1.14386708868348,1.18482677343404,1.22307577797946,1.30958674251612
2020-09-19,"R",NA,"estimate",1.1653064493172,1.16648632296475,0.0851522303324643,1.02938476190822,1.10742199292334,1.14386708868348,1.18482677343404,1.22307577797946,1.30958674251612
2020-09-20,"R",NA,"estimate",1.1653064493172,1.16648632296475,0.0851522303324643,1.02938476190822,1.10742199292334,1.14386708868348,1.18482677343404,1.22307577797946,1.30958674251612
2020-09-21,"R",NA,"estimate",1.1653064493172,1.16648632296475,0.0851522303324643,1.02938476190822,1.10742199292334,1.14386708868348,1.18482677343404,1.22307577797946,1.30958674251612
2020-09-22,"R",NA,"estimate",1.1094313993374,1.11189418269201,0.0831557178050013,0.980029848287496,1.05401132880093,1.08903661603533,1.12995617166504,1.16816923143187,1.25655153061757
2020-09-23,"R",NA,"estimate",1.1094313993374,1.11189418269201,0.0831557178050013,0.980029848287496,1.05401132880093,1.08903661603533,1.12995617166504,1.16816923143187,1.25655153061757
2020-09-24,"R",NA,"estimate",1.1094313993374,1.11189418269201,0.0831557178050013,0.980029848287496,1.05401132880093,1.08903661603533,1.12995617166504,1.16816923143187,1.25655153061757
2020-09-25,"R",NA,"estimate",1.1094313993374,1.11189418269201,0.0831557178050013,0.980029848287496,1.05401132880093,1.08903661603533,1.12995617166504,1.16816923143187,1.25655153061757
2020-09-26,"R",NA,"estimate",1.1094313993374,1.11189418269201,0.0831557178050013,0.980029848287496,1.05401132880093,1.08903661603533,1.12995617166504,1.16816923143187,1.25655153061757
2020-09-27,"R",NA,"estimate",1.1094313993374,1.11189418269201,0.0831557178050013,0.980029848287496,1.05401132880093,1.08903661603533,1.12995617166504,1.16816923143187,1.25655153061757
2020-09-28,"R",NA,"estimate",1.1094313993374,1.11189418269201,0.0831557178050013,0.980029848287496,1.05401132880093,1.08903661603533,1.12995617166504,1.16816923143187,1.25655153061757
2020-09-29,"R",NA,"estimate",0.945055069996552,0.946208000499674,0.0760983848747366,0.824167474631944,0.893252659184728,0.926170375767271,0.963977493373278,0.998165717956875,1.07334083616461
2020-09-30,"R",NA,"estimate",0.945055069996552,0.946208000499674,0.0760983848747366,0.824167474631944,0.893252659184728,0.926170375767271,0.963977493373278,0.998165717956875,1.07334083616461
2020-10-01,"R",NA,"estimate",0.945055069996552,0.946208000499674,0.0760983848747366,0.824167474631944,0.893252659184728,0.926170375767271,0.963977493373278,0.998165717956875,1.07334083616461
2020-10-02,"R",NA,"estimate",0.945055069996552,0.946208000499674,0.0760983848747366,0.824167474631944,0.893252659184728,0.926170375767271,0.963977493373278,0.998165717956875,1.07334083616461
2020-10-03,"R",NA,"estimate",0.945055069996552,0.946208000499674,0.0760983848747366,0.824167474631944,0.893252659184728,0.926170375767271,0.963977493373278,0.998165717956875,1.07334083616461
2020-10-04,"R",NA,"estimate",0.945055069996552,0.946208000499674,0.0760983848747366,0.824167474631944,0.893252659184728,0.926170375767271,0.963977493373278,0.998165717956875,1.07334083616461
2020-10-05,"R",NA,"estimate",0.945055069996552,0.946208000499674,0.0760983848747366,0.824167474631944,0.893252659184728,0.926170375767271,0.963977493373278,0.998165717956875,1.07334083616461
2020-10-06,"R",NA,"estimate",0.874426828616558,0.872929105106584,0.0757908125545355,0.751399265427532,0.821319020878711,0.853729178091278,0.89130337032199,0.921448427523833,1.00157809546546
2020-10-07,"R",NA,"estimate",0.874426828616558,0.872929105106584,0.0757908125545355,0.751399265427532,0.821319020878711,0.853729178091278,0.89130337032199,0.921448427523833,1.00157809546546
2020-10-08,"R",NA,"estimate",0.874426828616558,0.872929105106584,0.0757908125545355,0.751399265427532,0.821319020878711,0.853729178091278,0.89130337032199,0.921448427523833,1.00157809546546
2020-10-09,"R",NA,"estimate",0.874426828616558,0.872929105106584,0.0757908125545355,0.751399265427532,0.821319020878711,0.853729178091278,0.89130337032199,0.921448427523833,1.00157809546546
2020-10-10,"R",NA,"estimate",0.874426828616558,0.872929105106584,0.0757908125545355,0.751399265427532,0.821319020878711,0.853729178091278,0.89130337032199,0.921448427523833,1.00157809546546
2020-10-11,"R",NA,"estimate",0.874426828616558,0.872929105106584,0.0757908125545355,0.751399265427532,0.821319020878711,0.853729178091278,0.89130337032199,0.921448427523833,1.00157809546546
2020-10-12,"R",NA,"estimate",0.874426828616558,0.872929105106584,0.0757908125545355,0.751399265427532,0.821319020878711,0.853729178091278,0.89130337032199,0.921448427523833,1.00157809546546
2020-10-13,"R",NA,"estimate",0.97578934843115,0.978774346106965,0.0795202722349397,0.855861583810294,0.923583107618714,0.95450804827393,0.997772581471043,1.03013547854461,1.11523841673624
2020-10-14,"R",NA,"estimate",0.97578934843115,0.978774346106965,0.0795202722349397,0.855861583810294,0.923583107618714,0.95450804827393,0.997772581471043,1.03013547854461,1.11523841673624
2020-10-15,"R",NA,"estimate",0.97578934843115,0.978774346106965,0.0795202722349397,0.855861583810294,0.923583107618714,0.95450804827393,0.997772581471043,1.03013547854461,1.11523841673624
2020-10-16,"R",NA,"estimate",0.97578934843115,0.978774346106965,0.0795202722349397,0.855861583810294,0.923583107618714,0.95450804827393,0.997772581471043,1.03013547854461,1.11523841673624
2020-10-17,"R",NA,"estimate",0.97578934843115,0.978774346106965,0.0795202722349397,0.855861583810294,0.923583107618714,0.95450804827393,0.997772581471043,1.03013547854461,1.11523841673624
2020-10-18,"R",NA,"estimate",0.97578934843115,0.978774346106965,0.0795202722349397,0.855861583810294,0.923583107618714,0.95450804827393,0.997772581471043,1.03013547854461,1.11523841673624
2020-10-19,"R",NA,"estimate",0.97578934843115,0.978774346106965,0.0795202722349397,0.855861583810294,0.923583107618714,0.95450804827393,0.997772581471043,1.03013547854461,1.11523841673624
2020-10-20,"R",NA,"estimate",0.953644739829025,0.953279694136615,0.0763195329387765,0.829497886146266,0.903393267934954,0.932786709065887,0.97102921929483,1.00268035997387,1.07606050519559
2020-10-21,"R",NA,"estimate",0.953644739829025,0.953279694136615,0.0763195329387765,0.829497886146266,0.903393267934954,0.932786709065887,0.97102921929483,1.00268035997387,1.07606050519559
2020-10-22,"R",NA,"estimate",0.953644739829025,0.953279694136615,0.0763195329387765,0.829497886146266,0.903393267934954,0.932786709065887,0.97102921929483,1.00268035997387,1.07606050519559
2020-10-23,"R",NA,"estimate",0.953644739829025,0.953279694136615,0.0763195329387765,0.829497886146266,0.903393267934954,0.932786709065887,0.97102921929483,1.00268035997387,1.07606050519559
2020-10-24,"R",NA,"estimate",0.953644739829025,0.953279694136615,0.0763195329387765,0.829497886146266,0.903393267934954,0.932786709065887,0.97102921929483,1.00268035997387,1.07606050519559
2020-10-25,"R",NA,"estimate",0.953644739829025,0.953279694136615,0.0763195329387765,0.829497886146266,0.903393267934954,0.932786709065887,0.97102921929483,1.00268035997387,1.07606050519559
2020-10-26,"R",NA,"estimate",0.953644739829025,0.953279694136615,0.0763195329387765,0.829497886146266,0.903393267934954,0.932786709065887,0.97102921929483,1.00268035997387,1.07606050519559
2020-10-27,"R",NA,"estimate",0.885676545805638,0.886888319659443,0.0725434017536293,0.772477473541254,0.838100901839517,0.868037989385884,0.903209866832217,0.932683721705896,1.0081754896195
2020-10-28,"R",NA,"estimate",0.885676545805638,0.886888319659443,0.0725434017536293,0.772477473541254,0.838100901839517,0.868037989385884,0.903209866832217,0.932683721705896,1.0081754896195
2020-10-29,"R",NA,"estimate",0.885676545805638,0.886888319659443,0.0725434017536293,0.772477473541254,0.838100901839517,0.868037989385884,0.903209866832217,0.932683721705896,1.0081754896195
2020-10-30,"R",NA,"estimate",0.885676545805638,0.886888319659443,0.0725434017536293,0.772477473541254,0.838100901839517,0.868037989385884,0.903209866832217,0.932683721705896,1.0081754896195
2020-10-31,"R",NA,"estimate",0.885676545805638,0.886888319659443,0.0725434017536293,0.772477473541254,0.838100901839517,0.868037989385884,0.903209866832217,0.932683721705896,1.0081754896195
2020-11-01,"R",NA,"estimate",0.885676545805638,0.886888319659443,0.0725434017536293,0.772477473541254,0.838100901839517,0.868037989385884,0.903209866832217,0.932683721705896,1.0081754896195
2020-11-02,"R",NA,"estimate",0.885676545805638,0.886888319659443,0.0725434017536293,0.772477473541254,0.838100901839517,0.868037989385884,0.903209866832217,0.932683721705896,1.0081754896195
2020-11-03,"R",NA,"estimate",0.864603505405148,0.865791635034103,0.0730648205111598,0.749079338898731,0.817773340618239,0.845713601511185,0.882539233240054,0.912519470536898,0.988974982623995
2020-11-04,"R",NA,"estimate",0.864603505405148,0.865791635034103,0.0730648205111598,0.749079338898731,0.817773340618239,0.845713601511185,0.882539233240054,0.912519470536898,0.988974982623995
2020-11-05,"R",NA,"estimate",0.864603505405148,0.865791635034103,0.0730648205111598,0.749079338898731,0.817773340618239,0.845713601511185,0.882539233240054,0.912519470536898,0.988974982623995
2020-11-06,"R",NA,"estimate",0.864603505405148,0.865791635034103,0.0730648205111598,0.749079338898731,0.817773340618239,0.845713601511185,0.882539233240054,0.912519470536898,0.988974982623995
2020-11-07,"R",NA,"estimate",0.864603505405148,0.865791635034103,0.0730648205111598,0.749079338898731,0.817773340618239,0.845713601511185,0.882539233240054,0.912519470536898,0.988974982623995
2020-11-08,"R",NA,"estimate",0.864603505405148,0.865791635034103,0.0730648205111598,0.749079338898731,0.817773340618239,0.845713601511185,0.882539233240054,0.912519470536898,0.988974982623995
2020-11-09,"R",NA,"estimate",0.864603505405148,0.865791635034103,0.0730648205111598,0.749079338898731,0.817773340618239,0.845713601511185,0.882539233240054,0.912519470536898,0.988974982623995
2020-11-10,"R",NA,"estimate",0.907647808663487,0.907298679053436,0.0753130037859046,0.786223480236541,0.855106519945975,0.887461588332478,0.926740550889226,0.95829509734257,1.03145282799756
2020-11-11,"R",NA,"estimate",0.907647808663487,0.907298679053436,0.0753130037859046,0.786223480236541,0.855106519945975,0.887461588332478,0.926740550889226,0.95829509734257,1.03145282799756
2020-11-12,"R",NA,"estimate",0.907647808663487,0.907298679053436,0.0753130037859046,0.786223480236541,0.855106519945975,0.887461588332478,0.926740550889226,0.95829509734257,1.03145282799756
2020-11-13,"R",NA,"estimate",0.907647808663487,0.907298679053436,0.0753130037859046,0.786223480236541,0.855106519945975,0.887461588332478,0.926740550889226,0.95829509734257,1.03145282799756
2020-11-14,"R",NA,"estimate",0.907647808663487,0.907298679053436,0.0753130037859046,0.786223480236541,0.855106519945975,0.887461588332478,0.926740550889226,0.95829509734257,1.03145282799756
2020-11-15,"R",NA,"estimate",0.907647808663487,0.907298679053436,0.0753130037859046,0.786223480236541,0.855106519945975,0.887461588332478,0.926740550889226,0.95829509734257,1.03145282799756
2020-11-16,"R",NA,"estimate",0.907647808663487,0.907298679053436,0.0753130037859046,0.786223480236541,0.855106519945975,0.887461588332478,0.926740550889226,0.95829509734257,1.03145282799756
2020-11-17,"R",NA,"estimate",1.10035561830546,1.10527066160183,0.0895482321120031,0.965665858882832,1.04298098269443,1.07996922576253,1.12344798184241,1.16438717175812,1.25937533636076
2020-11-18,"R",NA,"estimate",1.10035561830546,1.10527066160183,0.0895482321120031,0.965665858882832,1.04298098269443,1.07996922576253,1.12344798184241,1.16438717175812,1.25937533636076
2020-11-19,"R",NA,"estimate",1.10035561830546,1.10527066160183,0.0895482321120031,0.965665858882832,1.04298098269443,1.07996922576253,1.12344798184241,1.16438717175812,1.25937533636076
2020-11-20,"R",NA,"estimate",1.10035561830546,1.10527066160183,0.0895482321120031,0.965665858882832,1.04298098269443,1.07996922576253,1.12344798184241,1.16438717175812,1.25937533636076
2020-11-21,"R",NA,"estimate",1.10035561830546,1.10527066160183,0.0895482321120031,0.965665858882832,1.04298098269443,1.07996922576253,1.12344798184241,1.16438717175812,1.25937533636076
2020-11-22,"R",NA,"estimate",1.10035561830546,1.10527066160183,0.0895482321120031,0.965665858882832,1.04298098269443,1.07996922576253,1.12344798184241,1.16438717175812,1.25937533636076
2020-11-23,"R",NA,"estimate",1.10035561830546,1.10527066160183,0.0895482321120031,0.965665858882832,1.04298098269443,1.07996922576253,1.12344798184241,1.16438717175812,1.25937533636076
2020-11-24,"R",NA,"estimate",1.03188924926162,1.03125006644755,0.0804228986453183,0.898662824482096,0.979614114393046,1.01203522287408,1.05135782210789,1.08334471706955,1.16298190392152
2020-11-25,"R",NA,"estimate",1.03188924926162,1.03125006644755,0.0804228986453183,0.898662824482096,0.979614114393046,1.01203522287408,1.05135782210789,1.08334471706955,1.16298190392152
2020-11-26,"R",NA,"estimate",1.03188924926162,1.03125006644755,0.0804228986453183,0.898662824482096,0.979614114393046,1.01203522287408,1.05135782210789,1.08334471706955,1.16298190392152
2020-11-27,"R",NA,"estimate",1.03188924926162,1.03125006644755,0.0804228986453183,0.898662824482096,0.979614114393046,1.01203522287408,1.05135782210789,1.08334471706955,1.16298190392152
2020-11-28,"R",NA,"estimate",1.03188924926162,1.03125006644755,0.0804228986453183,0.898662824482096,0.979614114393046,1.01203522287408,1.05135782210789,1.08334471706955,1.16298190392152
2020-11-29,"R",NA,"estimate",1.03188924926162,1.03125006644755,0.0804228986453183,0.898662824482096,0.979614114393046,1.01203522287408,1.05135782210789,1.08334471706955,1.16298190392152
2020-11-30,"R",NA,"estimate",1.03188924926162,1.03125006644755,0.0804228986453183,0.898662824482096,0.979614114393046,1.01203522287408,1.05135782210789,1.08334471706955,1.16298190392152
