"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-28,"R",NA,"forecast",0.64285571965422,0.675681217218115,0.220813041136395,0.380039356518238,0.447455492005009,0.514515011667929,0.592298136612781,0.700635506476082,0.793053448153631,0.925631932864193,1.07502077946111
2022-05-29,"R",NA,"forecast",0.64285571965422,0.675681217218115,0.220813041136395,0.380039356518238,0.447455492005009,0.514515011667929,0.592298136612781,0.700635506476082,0.793053448153631,0.925631932864193,1.07502077946111
2022-05-30,"R",NA,"forecast",0.64285571965422,0.675681217218115,0.220813041136395,0.380039356518238,0.447455492005009,0.514515011667929,0.592298136612781,0.700635506476082,0.793053448153631,0.925631932864193,1.07502077946111
2022-05-31,"R",NA,"forecast",0.64285571965422,0.675681217218115,0.220813041136395,0.380039356518238,0.447455492005009,0.514515011667929,0.592298136612781,0.700635506476082,0.793053448153631,0.925631932864193,1.07502077946111
2022-06-01,"R",NA,"forecast",0.64285571965422,0.675681217218115,0.220813041136395,0.380039356518238,0.447455492005009,0.514515011667929,0.592298136612781,0.700635506476082,0.793053448153631,0.925631932864193,1.07502077946111
NA,"breakpoints","1",NA,-0.9421243201114,-0.946425197089072,0.110723002366699,-1.13596525409673,-1.07117596162894,-1.01894244332519,-0.967810092283889,-0.914969061013252,-0.869537415906427,-0.827871626806734,-0.772631307981934
NA,"breakpoints","10",NA,0.030315900727653,0.0301768925963832,0.129028169287704,-0.17723076710109,-0.119580485686285,-0.0560091664037735,-0.00168209030524658,0.0596762726057151,0.114419826441972,0.17622664127547,0.246658672834842
NA,"breakpoints","11",NA,-0.153350303858721,-0.153780082011273,0.129126220689153,-0.367174014194526,-0.300514126750815,-0.240327786984925,-0.188187344774396,-0.119568191533607,-0.0676090844265787,-0.00603834210710323,0.0602366634225876
NA,"breakpoints","12",NA,0.102563927795191,0.101540828940222,0.130872052658934,-0.112890787613266,-0.0471202950133953,0.0103196250615395,0.0644091814122542,0.135294403348989,0.189700538979256,0.254422777005683,0.310697748487229
NA,"breakpoints","13",NA,-0.0731997256912278,-0.0754496807077663,0.125010814404749,-0.286367247851198,-0.217932239613885,-0.160123032233944,-0.106160885764404,-0.0415822298429018,0.010963820678687,0.0685366536479605,0.128559377419343
NA,"breakpoints","14",NA,-0.157271131137217,-0.15615399366104,0.125798378223873,-0.358033184640738,-0.301636590234325,-0.237607553614014,-0.190040737937814,-0.12738714756067,-0.0723349541795577,-0.0117559926159367,0.0524128912366697
NA,"breakpoints","15",NA,-0.185314376028447,-0.189328872011516,0.137216949636981,-0.417041745082066,-0.350111424782713,-0.280564782322694,-0.22311099663593,-0.152183470634023,-0.0965840908978039,-0.032319544561167,0.0325382901581267
NA,"breakpoints","16",NA,-0.148211461325267,-0.150196546024286,0.192959891695943,-0.473438244116088,-0.375209207565441,-0.275195084983534,-0.198346562986264,-0.103100710694349,-0.0184693947941641,0.0729408081553007,0.159409083521378
NA,"breakpoints","17",NA,0.00275432603829482,0.00903780137834365,0.291489837141039,-0.452299024723702,-0.311484934657168,-0.191185019015656,-0.0701259108895644,0.0835647262005735,0.203215601064084,0.342838758241477,0.500941891760192
NA,"breakpoints","2",NA,0.115797129582372,0.121831496183848,0.140001706960237,-0.100495994186258,-0.0345829358229238,0.0265551566566634,0.0823139856079586,0.154741437093017,0.212553318390512,0.282320183326441,0.359787180728067
NA,"breakpoints","3",NA,0.117037795521475,0.116756392709332,0.139720345911871,-0.117349322068171,-0.0453544949413156,0.0246997978723533,0.0835379045579241,0.155075931722264,0.213225864951383,0.273119633132309,0.345218852194128
NA,"breakpoints","4",NA,0.367061369340601,0.368018566080234,0.138550499457614,0.141646620249979,0.211896473797064,0.27793178066795,0.333674814212186,0.396331949960368,0.454904965140122,0.525679522923094,0.598405414834291
NA,"breakpoints","5",NA,-0.275050059450797,-0.281139895745197,0.138731349256278,-0.511611773963642,-0.444469771526817,-0.367158926466392,-0.313325171794554,-0.240222764795236,-0.186606468587917,-0.126812852487538,-0.064778535429264
NA,"breakpoints","6",NA,0.112585413948756,0.116619331770605,0.143480928988306,-0.11446555022903,-0.0439840326907594,0.0231078299479415,0.0749480393445301,0.151476105826928,0.211505421618706,0.281871624246999,0.360727262574623
NA,"breakpoints","7",NA,0.208014156295956,0.212162852654491,0.141607628602053,-0.0219138307461744,0.0519495479623616,0.122076039277274,0.177130973251705,0.243339058170408,0.30216033434262,0.374972262102082,0.452348249680135
NA,"breakpoints","8",NA,-0.152743140710934,-0.161228815424375,0.142473333653063,-0.407522863137827,-0.32431591979992,-0.253855513238318,-0.18898841243396,-0.11864489412416,-0.0682250860755191,-0.00333432393629683,0.0617633372070594
NA,"breakpoints","9",NA,0.186866219971229,0.188384278712863,0.14123871774692,-0.0340091652528685,0.0318131183119349,0.0920737925340946,0.148867244091768,0.221993853232508,0.282721268924584,0.347216639869923,0.424988288151798
NA,"day_of_week","Friday",NA,0.979069003731668,0.979645432328149,0.0558255415488033,0.886549701952271,0.916324852894296,0.941525994421515,0.965334378217193,0.992127758357306,1.01592709918094,1.04406807612268,1.07389336983225
NA,"day_of_week","Monday",NA,0.996394904990587,0.998116111081681,0.0557228089953227,0.907815330590804,0.936740219827049,0.960142600092033,0.983733556573353,1.01045253965771,1.03519663587207,1.06148326786511,1.09156919145564
NA,"day_of_week","Saturday",NA,1.01222750640109,1.01331760792032,0.0527452506268235,0.927322363652501,0.953139358853819,0.978008445427699,0.999235651207247,1.02642545961547,1.04806160103187,1.07467844741937,1.10113872127197
NA,"day_of_week","Sunday",NA,1.02120860647989,1.02209813266261,0.0529813558401343,0.9346623296811,0.962111603262853,0.987511133309193,1.00875193877228,1.03391290162356,1.05612134037551,1.08388767552176,1.1113374505999
NA,"day_of_week","Thursday",NA,0.990833177011106,0.991714268153167,0.05406353281286,0.903048986911486,0.929439823189803,0.954812560118181,0.977939968352645,1.00330026847719,1.02814540193313,1.05596226457331,1.08410901348231
NA,"day_of_week","Tuesday",NA,0.994333208030653,0.996197505406907,0.0543074144097471,0.910572467463298,0.934453642615356,0.959564951987321,0.981168891437047,1.0086640811124,1.03254779069709,1.05729620854722,1.08842421798149
NA,"day_of_week","Wednesday",NA,0.99760276278361,0.998910942447158,0.0538012405765259,0.912192668203493,0.937886013365373,0.96261760071056,0.984155350064867,1.01058029219315,1.03369178017436,1.0617230132021,1.09071553429012
NA,"delay_mean","1",NA,1.61988345558306,1.61992229107384,0.00539519692368242,1.61110828814085,1.61375964263716,1.61625895694488,1.61862540245901,1.62134897983649,1.62364401786434,1.62610420216187,1.62864172883965
NA,"delay_sd","1",NA,0.417548562411626,0.417533498315849,0.00609787153333601,0.407583294062335,0.410582584474431,0.413226643781563,0.416143814993709,0.419116037344587,0.42164681328241,0.424510339434606,0.427595883452667
2022-01-19,"growth_rate",NA,"estimate",0.128547022195397,0.129288267837893,0.0181906846983217,0.100599057868942,0.108763747570621,0.117073556203464,0.124416425707716,0.133123343967368,0.140622915861485,0.150454817463321,0.160456268587149
2022-01-20,"growth_rate",NA,"estimate",0.128547022195397,0.129288267837893,0.0181906846983217,0.100599057868942,0.108763747570621,0.117073556203464,0.124416425707716,0.133123343967368,0.140622915861485,0.150454817463321,0.160456268587149
2022-01-21,"growth_rate",NA,"estimate",0.128547022195397,0.129288267837893,0.0181906846983217,0.100599057868942,0.108763747570621,0.117073556203464,0.124416425707716,0.133123343967368,0.140622915861485,0.150454817463321,0.160456268587149
2022-01-22,"growth_rate",NA,"estimate",0.128547022195397,0.129288267837893,0.0181906846983217,0.100599057868942,0.108763747570621,0.117073556203464,0.124416425707716,0.133123343967368,0.140622915861485,0.150454817463321,0.160456268587149
2022-01-23,"growth_rate",NA,"estimate",0.128547022195397,0.129288267837893,0.0181906846983217,0.100599057868942,0.108763747570621,0.117073556203464,0.124416425707716,0.133123343967368,0.140622915861485,0.150454817463321,0.160456268587149
2022-01-24,"growth_rate",NA,"estimate",0.128547022195397,0.129288267837893,0.0181906846983217,0.100599057868942,0.108763747570621,0.117073556203464,0.124416425707716,0.133123343967368,0.140622915861485,0.150454817463321,0.160456268587149
2022-01-25,"growth_rate",NA,"estimate",-0.121571778162501,-0.122130749782641,0.0150737033256856,-0.147370746423325,-0.139324551788012,-0.132477931660264,-0.125681740433684,-0.117920316776668,-0.112083212535886,-0.105158003362386,-0.0974980915023949
2022-01-26,"growth_rate",NA,"estimate",-0.121571778162501,-0.122130749782641,0.0150737033256856,-0.147370746423325,-0.139324551788012,-0.132477931660264,-0.125681740433684,-0.117920316776668,-0.112083212535886,-0.105158003362386,-0.0974980915023949
2022-01-27,"growth_rate",NA,"estimate",-0.121571778162501,-0.122130749782641,0.0150737033256856,-0.147370746423325,-0.139324551788012,-0.132477931660264,-0.125681740433684,-0.117920316776668,-0.112083212535886,-0.105158003362386,-0.0974980915023949
2022-01-28,"growth_rate",NA,"estimate",-0.121571778162501,-0.122130749782641,0.0150737033256856,-0.147370746423325,-0.139324551788012,-0.132477931660264,-0.125681740433684,-0.117920316776668,-0.112083212535886,-0.105158003362386,-0.0974980915023949
2022-01-29,"growth_rate",NA,"estimate",-0.121571778162501,-0.122130749782641,0.0150737033256856,-0.147370746423325,-0.139324551788012,-0.132477931660264,-0.125681740433684,-0.117920316776668,-0.112083212535886,-0.105158003362386,-0.0974980915023949
2022-01-30,"growth_rate",NA,"estimate",-0.121571778162501,-0.122130749782641,0.0150737033256856,-0.147370746423325,-0.139324551788012,-0.132477931660264,-0.125681740433684,-0.117920316776668,-0.112083212535886,-0.105158003362386,-0.0974980915023949
2022-01-31,"growth_rate",NA,"estimate",-0.121571778162501,-0.122130749782641,0.0150737033256856,-0.147370746423325,-0.139324551788012,-0.132477931660264,-0.125681740433684,-0.117920316776668,-0.112083212535886,-0.105158003362386,-0.0974980915023949
2022-02-01,"growth_rate",NA,"estimate",-0.0986698492043755,-0.0984945958153665,0.0162885054526405,-0.124790887001547,-0.116361410766634,-0.109226004365187,-0.102749127296033,-0.0944632717760809,-0.0879682333869367,-0.0796200485218167,-0.0719123050163517
2022-02-02,"growth_rate",NA,"estimate",-0.0986698492043755,-0.0984945958153665,0.0162885054526405,-0.124790887001547,-0.116361410766634,-0.109226004365187,-0.102749127296033,-0.0944632717760809,-0.0879682333869367,-0.0796200485218167,-0.0719123050163517
2022-02-03,"growth_rate",NA,"estimate",-0.0986698492043755,-0.0984945958153665,0.0162885054526405,-0.124790887001547,-0.116361410766634,-0.109226004365187,-0.102749127296033,-0.0944632717760809,-0.0879682333869367,-0.0796200485218167,-0.0719123050163517
2022-02-04,"growth_rate",NA,"estimate",-0.0986698492043755,-0.0984945958153665,0.0162885054526405,-0.124790887001547,-0.116361410766634,-0.109226004365187,-0.102749127296033,-0.0944632717760809,-0.0879682333869367,-0.0796200485218167,-0.0719123050163517
2022-02-05,"growth_rate",NA,"estimate",-0.0986698492043755,-0.0984945958153665,0.0162885054526405,-0.124790887001547,-0.116361410766634,-0.109226004365187,-0.102749127296033,-0.0944632717760809,-0.0879682333869367,-0.0796200485218167,-0.0719123050163517
2022-02-06,"growth_rate",NA,"estimate",-0.0986698492043755,-0.0984945958153665,0.0162885054526405,-0.124790887001547,-0.116361410766634,-0.109226004365187,-0.102749127296033,-0.0944632717760809,-0.0879682333869367,-0.0796200485218167,-0.0719123050163517
2022-02-07,"growth_rate",NA,"estimate",-0.0986698492043755,-0.0984945958153665,0.0162885054526405,-0.124790887001547,-0.116361410766634,-0.109226004365187,-0.102749127296033,-0.0944632717760809,-0.0879682333869367,-0.0796200485218167,-0.0719123050163517
2022-02-08,"growth_rate",NA,"estimate",-0.0735333173649292,-0.0737914593108562,0.0182453934568003,-0.104136925440547,-0.0947869293391069,-0.0859017771283742,-0.07843839916765,-0.0692626885713853,-0.0607508038756703,-0.052565093260415,-0.0445142839756905
2022-02-09,"growth_rate",NA,"estimate",-0.0735333173649292,-0.0737914593108562,0.0182453934568003,-0.104136925440547,-0.0947869293391069,-0.0859017771283742,-0.07843839916765,-0.0692626885713853,-0.0607508038756703,-0.052565093260415,-0.0445142839756905
2022-02-10,"growth_rate",NA,"estimate",-0.0735333173649292,-0.0737914593108562,0.0182453934568003,-0.104136925440547,-0.0947869293391069,-0.0859017771283742,-0.07843839916765,-0.0692626885713853,-0.0607508038756703,-0.052565093260415,-0.0445142839756905
2022-02-11,"growth_rate",NA,"estimate",-0.0735333173649292,-0.0737914593108562,0.0182453934568003,-0.104136925440547,-0.0947869293391069,-0.0859017771283742,-0.07843839916765,-0.0692626885713853,-0.0607508038756703,-0.052565093260415,-0.0445142839756905
2022-02-12,"growth_rate",NA,"estimate",-0.0735333173649292,-0.0737914593108562,0.0182453934568003,-0.104136925440547,-0.0947869293391069,-0.0859017771283742,-0.07843839916765,-0.0692626885713853,-0.0607508038756703,-0.052565093260415,-0.0445142839756905
2022-02-13,"growth_rate",NA,"estimate",-0.0735333173649292,-0.0737914593108562,0.0182453934568003,-0.104136925440547,-0.0947869293391069,-0.0859017771283742,-0.07843839916765,-0.0692626885713853,-0.0607508038756703,-0.052565093260415,-0.0445142839756905
2022-02-14,"growth_rate",NA,"estimate",-0.0735333173649292,-0.0737914593108562,0.0182453934568003,-0.104136925440547,-0.0947869293391069,-0.0859017771283742,-0.07843839916765,-0.0692626885713853,-0.0607508038756703,-0.052565093260415,-0.0445142839756905
2022-02-15,"growth_rate",NA,"estimate",0.0185066254352679,0.0189762650086541,0.0213873887351372,-0.0157347772476117,-0.00521660105054032,0.00518301833189188,0.0135138622253359,0.023270189470437,0.0325739450175917,0.0427875245167829,0.0550806186582986
2022-02-16,"growth_rate",NA,"estimate",0.0185066254352679,0.0189762650086541,0.0213873887351372,-0.0157347772476117,-0.00521660105054032,0.00518301833189188,0.0135138622253359,0.023270189470437,0.0325739450175917,0.0427875245167829,0.0550806186582986
2022-02-17,"growth_rate",NA,"estimate",0.0185066254352679,0.0189762650086541,0.0213873887351372,-0.0157347772476117,-0.00521660105054032,0.00518301833189188,0.0135138622253359,0.023270189470437,0.0325739450175917,0.0427875245167829,0.0550806186582986
2022-02-18,"growth_rate",NA,"estimate",0.0185066254352679,0.0189762650086541,0.0213873887351372,-0.0157347772476117,-0.00521660105054032,0.00518301833189188,0.0135138622253359,0.023270189470437,0.0325739450175917,0.0427875245167829,0.0550806186582986
2022-02-19,"growth_rate",NA,"estimate",0.0185066254352679,0.0189762650086541,0.0213873887351372,-0.0157347772476117,-0.00521660105054032,0.00518301833189188,0.0135138622253359,0.023270189470437,0.0325739450175917,0.0427875245167829,0.0550806186582986
2022-02-20,"growth_rate",NA,"estimate",0.0185066254352679,0.0189762650086541,0.0213873887351372,-0.0157347772476117,-0.00521660105054032,0.00518301833189188,0.0135138622253359,0.023270189470437,0.0325739450175917,0.0427875245167829,0.0550806186582986
2022-02-21,"growth_rate",NA,"estimate",0.0185066254352679,0.0189762650086541,0.0213873887351372,-0.0157347772476117,-0.00521660105054032,0.00518301833189188,0.0135138622253359,0.023270189470437,0.0325739450175917,0.0427875245167829,0.0550806186582986
2022-02-22,"growth_rate",NA,"estimate",-0.0539387916719084,-0.0539346158017816,0.020470207209459,-0.0888150955501917,-0.0775997563029776,-0.0669973554494046,-0.0591547799914618,-0.0479658003883036,-0.0400869203135737,-0.0307169021447796,-0.0206481646954773
2022-02-23,"growth_rate",NA,"estimate",-0.0539387916719084,-0.0539346158017816,0.020470207209459,-0.0888150955501917,-0.0775997563029776,-0.0669973554494046,-0.0591547799914618,-0.0479658003883036,-0.0400869203135737,-0.0307169021447796,-0.0206481646954773
2022-02-24,"growth_rate",NA,"estimate",-0.0539387916719084,-0.0539346158017816,0.020470207209459,-0.0888150955501917,-0.0775997563029776,-0.0669973554494046,-0.0591547799914618,-0.0479658003883036,-0.0400869203135737,-0.0307169021447796,-0.0206481646954773
2022-02-25,"growth_rate",NA,"estimate",-0.0539387916719084,-0.0539346158017816,0.020470207209459,-0.0888150955501917,-0.0775997563029776,-0.0669973554494046,-0.0591547799914618,-0.0479658003883036,-0.0400869203135737,-0.0307169021447796,-0.0206481646954773
2022-02-26,"growth_rate",NA,"estimate",-0.0539387916719084,-0.0539346158017816,0.020470207209459,-0.0888150955501917,-0.0775997563029776,-0.0669973554494046,-0.0591547799914618,-0.0479658003883036,-0.0400869203135737,-0.0307169021447796,-0.0206481646954773
2022-02-27,"growth_rate",NA,"estimate",-0.0539387916719084,-0.0539346158017816,0.020470207209459,-0.0888150955501917,-0.0775997563029776,-0.0669973554494046,-0.0591547799914618,-0.0479658003883036,-0.0400869203135737,-0.0307169021447796,-0.0206481646954773
2022-02-28,"growth_rate",NA,"estimate",-0.0539387916719084,-0.0539346158017816,0.020470207209459,-0.0888150955501917,-0.0775997563029776,-0.0669973554494046,-0.0591547799914618,-0.0479658003883036,-0.0400869203135737,-0.0307169021447796,-0.0206481646954773
2022-03-01,"growth_rate",NA,"estimate",-0.0261395394002212,-0.0254469876665465,0.0215332975330205,-0.0602711137538191,-0.0498537276113453,-0.0399379351713904,-0.031000533725961,-0.0203422094491059,-0.0111032741691952,-0.000444941094836514,0.0112404193051454
2022-03-02,"growth_rate",NA,"estimate",-0.0261395394002212,-0.0254469876665465,0.0215332975330205,-0.0602711137538191,-0.0498537276113453,-0.0399379351713904,-0.031000533725961,-0.0203422094491059,-0.0111032741691952,-0.000444941094836514,0.0112404193051454
2022-03-03,"growth_rate",NA,"estimate",-0.0261395394002212,-0.0254469876665465,0.0215332975330205,-0.0602711137538191,-0.0498537276113453,-0.0399379351713904,-0.031000533725961,-0.0203422094491059,-0.0111032741691952,-0.000444941094836514,0.0112404193051454
2022-03-04,"growth_rate",NA,"estimate",-0.0261395394002212,-0.0254469876665465,0.0215332975330205,-0.0602711137538191,-0.0498537276113453,-0.0399379351713904,-0.031000533725961,-0.0203422094491059,-0.0111032741691952,-0.000444941094836514,0.0112404193051454
2022-03-05,"growth_rate",NA,"estimate",-0.0261395394002212,-0.0254469876665465,0.0215332975330205,-0.0602711137538191,-0.0498537276113453,-0.0399379351713904,-0.031000533725961,-0.0203422094491059,-0.0111032741691952,-0.000444941094836514,0.0112404193051454
2022-03-06,"growth_rate",NA,"estimate",-0.0261395394002212,-0.0254469876665465,0.0215332975330205,-0.0602711137538191,-0.0498537276113453,-0.0399379351713904,-0.031000533725961,-0.0203422094491059,-0.0111032741691952,-0.000444941094836514,0.0112404193051454
2022-03-07,"growth_rate",NA,"estimate",-0.0261395394002212,-0.0254469876665465,0.0215332975330205,-0.0602711137538191,-0.0498537276113453,-0.0399379351713904,-0.031000533725961,-0.0203422094491059,-0.0111032741691952,-0.000444941094836514,0.0112404193051454
2022-03-08,"growth_rate",NA,"estimate",0.0325200921357305,0.0329875185449382,0.0235987919766876,-0.00478254924176589,0.00547059183755784,0.0169899900410243,0.0269105868725587,0.0377997652470414,0.0479782626133239,0.0596987364612958,0.0741687775205995
2022-03-09,"growth_rate",NA,"estimate",0.0325200921357305,0.0329875185449382,0.0235987919766876,-0.00478254924176589,0.00547059183755784,0.0169899900410243,0.0269105868725587,0.0377997652470414,0.0479782626133239,0.0596987364612958,0.0741687775205995
2022-03-10,"growth_rate",NA,"estimate",0.0325200921357305,0.0329875185449382,0.0235987919766876,-0.00478254924176589,0.00547059183755784,0.0169899900410243,0.0269105868725587,0.0377997652470414,0.0479782626133239,0.0596987364612958,0.0741687775205995
2022-03-11,"growth_rate",NA,"estimate",0.0325200921357305,0.0329875185449382,0.0235987919766876,-0.00478254924176589,0.00547059183755784,0.0169899900410243,0.0269105868725587,0.0377997652470414,0.0479782626133239,0.0596987364612958,0.0741687775205995
2022-03-12,"growth_rate",NA,"estimate",0.0325200921357305,0.0329875185449382,0.0235987919766876,-0.00478254924176589,0.00547059183755784,0.0169899900410243,0.0269105868725587,0.0377997652470414,0.0479782626133239,0.0596987364612958,0.0741687775205995
2022-03-13,"growth_rate",NA,"estimate",0.0325200921357305,0.0329875185449382,0.0235987919766876,-0.00478254924176589,0.00547059183755784,0.0169899900410243,0.0269105868725587,0.0377997652470414,0.0479782626133239,0.0596987364612958,0.0741687775205995
2022-03-14,"growth_rate",NA,"estimate",0.0325200921357305,0.0329875185449382,0.0235987919766876,-0.00478254924176589,0.00547059183755784,0.0169899900410243,0.0269105868725587,0.0377997652470414,0.0479782626133239,0.0596987364612958,0.0741687775205995
2022-03-15,"growth_rate",NA,"estimate",-0.0114134963975317,-0.0121549631188056,0.0229138667799206,-0.0507566605284607,-0.0384949038097158,-0.0275379285546779,-0.0175169461125567,-0.0056675814609307,0.00320085072944986,0.0134213641513459,0.0244130622857965
2022-03-16,"growth_rate",NA,"estimate",-0.0114134963975317,-0.0121549631188056,0.0229138667799206,-0.0507566605284607,-0.0384949038097158,-0.0275379285546779,-0.0175169461125567,-0.0056675814609307,0.00320085072944986,0.0134213641513459,0.0244130622857965
2022-03-17,"growth_rate",NA,"estimate",-0.0114134963975317,-0.0121549631188056,0.0229138667799206,-0.0507566605284607,-0.0384949038097158,-0.0275379285546779,-0.0175169461125567,-0.0056675814609307,0.00320085072944986,0.0134213641513459,0.0244130622857965
2022-03-18,"growth_rate",NA,"estimate",-0.0114134963975317,-0.0121549631188056,0.0229138667799206,-0.0507566605284607,-0.0384949038097158,-0.0275379285546779,-0.0175169461125567,-0.0056675814609307,0.00320085072944986,0.0134213641513459,0.0244130622857965
2022-03-19,"growth_rate",NA,"estimate",-0.0114134963975317,-0.0121549631188056,0.0229138667799206,-0.0507566605284607,-0.0384949038097158,-0.0275379285546779,-0.0175169461125567,-0.0056675814609307,0.00320085072944986,0.0134213641513459,0.0244130622857965
2022-03-20,"growth_rate",NA,"estimate",-0.0114134963975317,-0.0121549631188056,0.0229138667799206,-0.0507566605284607,-0.0384949038097158,-0.0275379285546779,-0.0175169461125567,-0.0056675814609307,0.00320085072944986,0.0134213641513459,0.0244130622857965
2022-03-21,"growth_rate",NA,"estimate",-0.0114134963975317,-0.0121549631188056,0.0229138667799206,-0.0507566605284607,-0.0384949038097158,-0.0275379285546779,-0.0175169461125567,-0.0056675814609307,0.00320085072944986,0.0134213641513459,0.0244130622857965
2022-03-22,"growth_rate",NA,"estimate",0.0411402463673655,0.0411355010095106,0.023443138020479,0.00218125024835209,0.0145630902414975,0.0261427255831134,0.0349548230682732,0.0470501556770969,0.0564569134588495,0.0676718229378987,0.0797261469774419
2022-03-23,"growth_rate",NA,"estimate",0.0411402463673655,0.0411355010095106,0.023443138020479,0.00218125024835209,0.0145630902414975,0.0261427255831134,0.0349548230682732,0.0470501556770969,0.0564569134588495,0.0676718229378987,0.0797261469774419
2022-03-24,"growth_rate",NA,"estimate",0.0411402463673655,0.0411355010095106,0.023443138020479,0.00218125024835209,0.0145630902414975,0.0261427255831134,0.0349548230682732,0.0470501556770969,0.0564569134588495,0.0676718229378987,0.0797261469774419
2022-03-25,"growth_rate",NA,"estimate",0.0411402463673655,0.0411355010095106,0.023443138020479,0.00218125024835209,0.0145630902414975,0.0261427255831134,0.0349548230682732,0.0470501556770969,0.0564569134588495,0.0676718229378987,0.0797261469774419
2022-03-26,"growth_rate",NA,"estimate",0.0411402463673655,0.0411355010095106,0.023443138020479,0.00218125024835209,0.0145630902414975,0.0261427255831134,0.0349548230682732,0.0470501556770969,0.0564569134588495,0.0676718229378987,0.0797261469774419
2022-03-27,"growth_rate",NA,"estimate",0.0411402463673655,0.0411355010095106,0.023443138020479,0.00218125024835209,0.0145630902414975,0.0261427255831134,0.0349548230682732,0.0470501556770969,0.0564569134588495,0.0676718229378987,0.0797261469774419
2022-03-28,"growth_rate",NA,"estimate",0.0411402463673655,0.0411355010095106,0.023443138020479,0.00218125024835209,0.0145630902414975,0.0261427255831134,0.0349548230682732,0.0470501556770969,0.0564569134588495,0.0676718229378987,0.0797261469774419
2022-03-29,"growth_rate",NA,"estimate",0.0503324922209382,0.0503309864670136,0.0224682330650219,0.014359988085258,0.024396054191147,0.0348531262820238,0.0441449636391493,0.0562357906334925,0.0653317226854896,0.0763850948185483,0.0869568494772091
2022-03-30,"growth_rate",NA,"estimate",0.0503324922209382,0.0503309864670136,0.0224682330650219,0.014359988085258,0.024396054191147,0.0348531262820238,0.0441449636391493,0.0562357906334925,0.0653317226854896,0.0763850948185483,0.0869568494772091
2022-03-31,"growth_rate",NA,"estimate",0.0503324922209382,0.0503309864670136,0.0224682330650219,0.014359988085258,0.024396054191147,0.0348531262820238,0.0441449636391493,0.0562357906334925,0.0653317226854896,0.0763850948185483,0.0869568494772091
2022-04-01,"growth_rate",NA,"estimate",0.0503324922209382,0.0503309864670136,0.0224682330650219,0.014359988085258,0.024396054191147,0.0348531262820238,0.0441449636391493,0.0562357906334925,0.0653317226854896,0.0763850948185483,0.0869568494772091
2022-04-02,"growth_rate",NA,"estimate",0.0503324922209382,0.0503309864670136,0.0224682330650219,0.014359988085258,0.024396054191147,0.0348531262820238,0.0441449636391493,0.0562357906334925,0.0653317226854896,0.0763850948185483,0.0869568494772091
2022-04-03,"growth_rate",NA,"estimate",0.0503324922209382,0.0503309864670136,0.0224682330650219,0.014359988085258,0.024396054191147,0.0348531262820238,0.0441449636391493,0.0562357906334925,0.0653317226854896,0.0763850948185483,0.0869568494772091
2022-04-04,"growth_rate",NA,"estimate",0.0503324922209382,0.0503309864670136,0.0224682330650219,0.014359988085258,0.024396054191147,0.0348531262820238,0.0441449636391493,0.0562357906334925,0.0653317226854896,0.0763850948185483,0.0869568494772091
2022-04-05,"growth_rate",NA,"estimate",0.0047282010015223,0.00523420651050679,0.0212965645317213,-0.0292142243473461,-0.0192944246066813,-0.00914043340302709,-0.000464534469245452,0.0107405997779917,0.0196620365899711,0.029253146486905,0.0407596796638837
2022-04-06,"growth_rate",NA,"estimate",0.0047282010015223,0.00523420651050679,0.0212965645317213,-0.0292142243473461,-0.0192944246066813,-0.00914043340302709,-0.000464534469245452,0.0107405997779917,0.0196620365899711,0.029253146486905,0.0407596796638837
2022-04-07,"growth_rate",NA,"estimate",0.0047282010015223,0.00523420651050679,0.0212965645317213,-0.0292142243473461,-0.0192944246066813,-0.00914043340302709,-0.000464534469245452,0.0107405997779917,0.0196620365899711,0.029253146486905,0.0407596796638837
2022-04-08,"growth_rate",NA,"estimate",0.0047282010015223,0.00523420651050679,0.0212965645317213,-0.0292142243473461,-0.0192944246066813,-0.00914043340302709,-0.000464534469245452,0.0107405997779917,0.0196620365899711,0.029253146486905,0.0407596796638837
2022-04-09,"growth_rate",NA,"estimate",0.0047282010015223,0.00523420651050679,0.0212965645317213,-0.0292142243473461,-0.0192944246066813,-0.00914043340302709,-0.000464534469245452,0.0107405997779917,0.0196620365899711,0.029253146486905,0.0407596796638837
2022-04-10,"growth_rate",NA,"estimate",0.0047282010015223,0.00523420651050679,0.0212965645317213,-0.0292142243473461,-0.0192944246066813,-0.00914043340302709,-0.000464534469245452,0.0107405997779917,0.0196620365899711,0.029253146486905,0.0407596796638837
2022-04-11,"growth_rate",NA,"estimate",0.0047282010015223,0.00523420651050679,0.0212965645317213,-0.0292142243473461,-0.0192944246066813,-0.00914043340302709,-0.000464534469245452,0.0107405997779917,0.0196620365899711,0.029253146486905,0.0407596796638837
2022-04-12,"growth_rate",NA,"estimate",0.0341740519303805,0.0344183140326693,0.0215105747162605,0.000368181794830824,0.00982065955889046,0.0190582881455972,0.0284899481182703,0.0399750002035624,0.0491669669142956,0.0592940407495261,0.0690263683123957
2022-04-13,"growth_rate",NA,"estimate",0.0341740519303805,0.0344183140326693,0.0215105747162605,0.000368181794830824,0.00982065955889046,0.0190582881455972,0.0284899481182703,0.0399750002035624,0.0491669669142956,0.0592940407495261,0.0690263683123957
