"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.938401087462926,0.94191932893525,0.0762936760913166,0.824515703436412,0.891084716547371,0.921295903331064,0.959121927346754,0.991945531683298,1.06816703188853
2022-02-02,"R",NA,"estimate",0.938401087462926,0.94191932893525,0.0762936760913166,0.824515703436412,0.891084716547371,0.921295903331064,0.959121927346754,0.991945531683298,1.06816703188853
2022-02-03,"R",NA,"estimate",0.938401087462926,0.94191932893525,0.0762936760913166,0.824515703436412,0.891084716547371,0.921295903331064,0.959121927346754,0.991945531683298,1.06816703188853
2022-02-04,"R",NA,"estimate",0.938401087462926,0.94191932893525,0.0762936760913166,0.824515703436412,0.891084716547371,0.921295903331064,0.959121927346754,0.991945531683298,1.06816703188853
2022-02-05,"R",NA,"estimate",0.938401087462926,0.94191932893525,0.0762936760913166,0.824515703436412,0.891084716547371,0.921295903331064,0.959121927346754,0.991945531683298,1.06816703188853
2022-02-06,"R",NA,"estimate",0.938401087462926,0.94191932893525,0.0762936760913166,0.824515703436412,0.891084716547371,0.921295903331064,0.959121927346754,0.991945531683298,1.06816703188853
2022-02-07,"R",NA,"estimate",0.938401087462926,0.94191932893525,0.0762936760913166,0.824515703436412,0.891084716547371,0.921295903331064,0.959121927346754,0.991945531683298,1.06816703188853
2022-02-08,"R",NA,"estimate",0.906227941855691,0.907086843768554,0.076732220186072,0.785523726231795,0.855847304351571,0.887216776783005,0.924822311945627,0.956767910317489,1.03306928318243
2022-02-09,"R",NA,"estimate",0.906227941855691,0.907086843768554,0.076732220186072,0.785523726231795,0.855847304351571,0.887216776783005,0.924822311945627,0.956767910317489,1.03306928318243
2022-02-10,"R",NA,"estimate",0.906227941855691,0.907086843768554,0.076732220186072,0.785523726231795,0.855847304351571,0.887216776783005,0.924822311945627,0.956767910317489,1.03306928318243
2022-02-11,"R",NA,"estimate",0.906227941855691,0.907086843768554,0.076732220186072,0.785523726231795,0.855847304351571,0.887216776783005,0.924822311945627,0.956767910317489,1.03306928318243
2022-02-12,"R",NA,"estimate",0.906227941855691,0.907086843768554,0.076732220186072,0.785523726231795,0.855847304351571,0.887216776783005,0.924822311945627,0.956767910317489,1.03306928318243
2022-02-13,"R",NA,"estimate",0.906227941855691,0.907086843768554,0.076732220186072,0.785523726231795,0.855847304351571,0.887216776783005,0.924822311945627,0.956767910317489,1.03306928318243
2022-02-14,"R",NA,"estimate based on partial data",0.906227941855691,0.907086843768554,0.076732220186072,0.785523726231795,0.855847304351571,0.887216776783005,0.924822311945627,0.956767910317489,1.03306928318243
2022-02-15,"R",NA,"estimate based on partial data",0.871833614882259,0.875694718559475,0.128238250737109,0.672107535604853,0.789304451560898,0.836084012728051,0.904368070437273,0.957644523902206,1.09983970571007
2022-02-16,"R",NA,"estimate based on partial data",0.871833614882259,0.875694718559475,0.128238250737109,0.672107535604853,0.789304451560898,0.836084012728051,0.904368070437273,0.957644523902206,1.09983970571007
2022-02-17,"R",NA,"estimate based on partial data",0.871833614882259,0.875694718559475,0.128238250737109,0.672107535604853,0.789304451560898,0.836084012728051,0.904368070437273,0.957644523902206,1.09983970571007
2022-02-18,"R",NA,"estimate based on partial data",0.871833614882259,0.875694718559475,0.128238250737109,0.672107535604853,0.789304451560898,0.836084012728051,0.904368070437273,0.957644523902206,1.09983970571007
2022-02-19,"R",NA,"estimate based on partial data",0.871833614882259,0.875694718559475,0.128238250737109,0.672107535604853,0.789304451560898,0.836084012728051,0.904368070437273,0.957644523902206,1.09983970571007
2022-02-20,"R",NA,"estimate based on partial data",0.871833614882259,0.875694718559475,0.128238250737109,0.672107535604853,0.789304451560898,0.836084012728051,0.904368070437273,0.957644523902206,1.09983970571007
2022-02-21,"R",NA,"estimate based on partial data",0.871833614882259,0.875694718559475,0.128238250737109,0.672107535604853,0.789304451560898,0.836084012728051,0.904368070437273,0.957644523902206,1.09983970571007
2022-02-22,"R",NA,"estimate based on partial data",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-02-23,"R",NA,"estimate based on partial data",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-02-24,"R",NA,"estimate based on partial data",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-02-25,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-02-26,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-02-27,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-02-28,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-03-01,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-03-02,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-03-03,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-03-04,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-03-05,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-03-06,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-03-07,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-03-08,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-03-09,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
2022-03-10,"R",NA,"forecast",0.865219861615055,0.8913344291052,0.228696484748522,0.562870658446871,0.725609207057836,0.806342182338596,0.928176020434046,1.02944973139498,1.31311496080866
NA,"breakpoints","1",NA,-0.469288233335464,-0.475027044654431,0.126458670938176,-0.693225974930322,-0.554078089651001,-0.502400013563458,-0.440384606778953,-0.388093526341264,-0.268236175035144
NA,"breakpoints","10",NA,-0.140029929484672,-0.137766281432553,0.141002155487613,-0.372144883262159,-0.231222879701982,-0.171979699080578,-0.102299036613118,-0.0459743068376757,0.0982903940436278
NA,"breakpoints","11",NA,0.139164811771016,0.14298269420321,0.136344958054423,-0.0748677175212889,0.0531545253689867,0.10600385837241,0.172411248627887,0.232445857573486,0.370821087875587
NA,"breakpoints","12",NA,0.139567885717734,0.137663019863728,0.135906717650197,-0.0876172468335351,0.0515409358534348,0.104363596542887,0.174701262842489,0.228210793835755,0.35599336089427
NA,"breakpoints","13",NA,0.165415933060482,0.163955595616485,0.127237870301558,-0.043393745498201,0.0804837981712694,0.136150155993083,0.19308063901891,0.248922582688911,0.372292711579809
NA,"breakpoints","14",NA,0.195645251759183,0.19956921963049,0.115727297907725,0.00548360995625527,0.122561892887929,0.166866035697011,0.230746331497685,0.280440788969583,0.38317963717083
NA,"breakpoints","15",NA,-0.200280861563613,-0.197644020309207,0.11180015242851,-0.378937112854352,-0.270487521641962,-0.227725210195164,-0.171263552692333,-0.123983394421262,-0.0100691074887367
NA,"breakpoints","16",NA,-0.283520935309238,-0.284080898239634,0.125685718319394,-0.491863501770986,-0.366354165847368,-0.314767468344939,-0.253206564850414,-0.201374599413795,-0.0776840466799277
NA,"breakpoints","17",NA,-0.400835201064378,-0.401569044724017,0.137771669792405,-0.630795420836731,-0.495630451918401,-0.437079329347329,-0.365210081773809,-0.309852698566341,-0.179053299891435
NA,"breakpoints","18",NA,0.0437886805878147,0.0462546816394641,0.140106796948529,-0.181304660399417,-0.0513282429237222,0.00785317248255826,0.0795151939195611,0.139389414170303,0.282297770340852
NA,"breakpoints","19",NA,0.184057654956189,0.186556071997784,0.149440764976411,-0.0593853458044577,0.0888009391389004,0.153456918399387,0.222222138191039,0.283372584052186,0.434825199683133
NA,"breakpoints","2",NA,-0.0652995179887299,-0.061980379237726,0.142023236554786,-0.288947253941733,-0.156951689277228,-0.100575310475882,-0.0288341388600025,0.0308717401288579,0.176538015818724
NA,"breakpoints","20",NA,-0.0393946111379762,-0.040023431248522,0.140413465168062,-0.276908908482808,-0.131090564943799,-0.0710662578501989,0.00133960591650479,0.0599349470981046,0.179572386358865
NA,"breakpoints","21",NA,0.00394228130494568,0.00311392079632591,0.142300209204285,-0.228463880309837,-0.0944851959681052,-0.034044763824003,0.0386572421598589,0.09587144647465,0.239318640014596
NA,"breakpoints","22",NA,0.0776644312998885,0.0760806485318804,0.139966746850715,-0.142420724623871,-0.0218510607168008,0.0385667614295193,0.112294550427668,0.168037420464676,0.303163553396499
NA,"breakpoints","23",NA,-0.0351823212446744,-0.0379901517318356,0.140597466512499,-0.273241362726612,-0.1314763239661,-0.0716650863695462,-0.000566819602097417,0.0540117185092556,0.181834030796428
NA,"breakpoints","24",NA,-0.042504915330864,-0.0424773290768725,0.180629727268328,-0.344940191507497,-0.154356699772193,-0.0829358825965907,0.0024550109334952,0.0790084709750462,0.248530410494432
NA,"breakpoints","25",NA,-0.00252796134225286,-0.00391215163641477,0.212577281435122,-0.361086435496834,-0.141195114127133,-0.0559242655937275,0.0511879889957626,0.140020214730979,0.34809625485469
NA,"breakpoints","3",NA,0.0316457934355344,0.0339400127747947,0.146921677530485,-0.205287184027354,-0.0697533411938624,-0.00264905183951417,0.0712089048658805,0.13307511596499,0.272694569179277
NA,"breakpoints","4",NA,-0.0457728074786922,-0.0455978479401024,0.148480348998879,-0.285022712061802,-0.139942091945571,-0.0806349436561497,-0.00669830184121142,0.0521852332537349,0.188999225191259
NA,"breakpoints","5",NA,0.0557996281290715,0.0582623457016465,0.147405466695358,-0.177699873336086,-0.0416166640407895,0.0193137055707694,0.097664188381891,0.154767181283949,0.302832200434275
NA,"breakpoints","6",NA,0.0379316941255397,0.0426476240724279,0.147984871646056,-0.190151346733622,-0.0578844614308822,0.00413903353344136,0.0786171918572459,0.143519888521509,0.282014401974424
NA,"breakpoints","7",NA,0.0899228997318841,0.0888696103442765,0.150372533307181,-0.153362574627181,-0.0101131128279832,0.0533358412661191,0.128248376223226,0.189391412649353,0.33330148752396
NA,"breakpoints","8",NA,0.161450963267476,0.167402746115861,0.151168579148022,-0.0615223106518709,0.0642670426313707,0.127697901567728,0.198238401198083,0.258980344790595,0.42384988739426
NA,"breakpoints","9",NA,-0.162325947810301,-0.165763871581401,0.14746046714364,-0.410237383060047,-0.260748849703287,-0.197857397905421,-0.12559644309164,-0.0667166044982023,0.0704226666984582
NA,"day_of_week","Friday",NA,1.0860587785199,1.0858774671631,0.0445321421340972,1.01284356450291,1.05528929396541,1.07516079612726,1.09672095611312,1.11573925413606,1.15732428392763
NA,"day_of_week","Monday",NA,0.767739513939357,0.769032125849223,0.0360270351009571,0.709818390466345,0.745127444707954,0.759072460481878,0.77645025788495,0.793123173585693,0.829865315221169
NA,"day_of_week","Saturday",NA,0.996126569025501,0.997917758318332,0.0431128438141256,0.930798118635115,0.969139002703566,0.985875591272095,1.00697478212615,1.02517716517333,1.07003074193069
NA,"day_of_week","Sunday",NA,0.803701115225537,0.804212853900178,0.0370375459660938,0.744924904101508,0.779916953386343,0.794747924422719,0.811310306973863,0.828384230104256,0.864908902013621
NA,"day_of_week","Thursday",NA,1.19188968177768,1.19193942448439,0.0458707567311243,1.11771620553891,1.15949556598019,1.17954503086862,1.20159253956051,1.22230347670216,1.26963478137447
NA,"day_of_week","Tuesday",NA,0.986505296965414,0.98795854760108,0.0435915085654782,0.917214458018701,0.956661516446844,0.974857023194107,0.998084677308863,1.01782993538463,1.06203282593698
NA,"day_of_week","Wednesday",NA,1.16282686543766,1.1630618226837,0.0492143869256363,1.08389750364692,1.13175614372563,1.15114753256083,1.17376623748962,1.1936536656763,1.24445632855284
NA,"delay_mean","1",NA,1.62086580115819,1.62092929586138,0.00462007020067157,1.61312528448372,1.61798846394471,1.61975560243182,1.62200078869475,1.62402491505992,1.62864881124075
NA,"delay_mean","2",NA,1.18078479567412,1.18086863386298,0.00998319099142266,1.16410686668492,1.17427092233414,1.1784207140463,1.18332696354772,1.18770491464834,1.19724126579126
NA,"delay_sd","1",NA,0.417706910694423,0.417823425352285,0.00511182789297429,0.409560256962082,0.41439515904087,0.416463924698732,0.419050907622109,0.42135745854806,0.425964296202506
NA,"delay_sd","2",NA,1.06118014172608,1.06132985680174,0.00768547901731757,1.04896885944451,1.05602634051091,1.05920316389017,1.06322631925715,1.06654320679666,1.07412495781611
2021-09-01,"growth_rate",NA,"estimate",0.127264419352288,0.127775331525245,0.0264376963510633,0.0857957992472976,0.109739120577103,0.120563090909179,0.134157993973922,0.145247842399943,0.17216666375956
2021-09-02,"growth_rate",NA,"estimate",0.127264419352288,0.127775331525245,0.0264376963510633,0.0857957992472976,0.109739120577103,0.120563090909179,0.134157993973922,0.145247842399943,0.17216666375956
2021-09-03,"growth_rate",NA,"estimate",0.127264419352288,0.127775331525245,0.0264376963510633,0.0857957992472976,0.109739120577103,0.120563090909179,0.134157993973922,0.145247842399943,0.17216666375956
2021-09-04,"growth_rate",NA,"estimate",0.127264419352288,0.127775331525245,0.0264376963510633,0.0857957992472976,0.109739120577103,0.120563090909179,0.134157993973922,0.145247842399943,0.17216666375956
2021-09-05,"growth_rate",NA,"estimate",0.127264419352288,0.127775331525245,0.0264376963510633,0.0857957992472976,0.109739120577103,0.120563090909179,0.134157993973922,0.145247842399943,0.17216666375956
2021-09-06,"growth_rate",NA,"estimate",0.127264419352288,0.127775331525245,0.0264376963510633,0.0857957992472976,0.109739120577103,0.120563090909179,0.134157993973922,0.145247842399943,0.17216666375956
2021-09-07,"growth_rate",NA,"estimate",-0.0193451717768112,-0.0197206644659374,0.0213107345009152,-0.0561257280444368,-0.0335422959844341,-0.0241813896801944,-0.014763127606523,-0.0057454723181541,0.0143792383874612
2021-09-08,"growth_rate",NA,"estimate",-0.0193451717768112,-0.0197206644659374,0.0213107345009152,-0.0561257280444368,-0.0335422959844341,-0.0241813896801944,-0.014763127606523,-0.0057454723181541,0.0143792383874612
2021-09-09,"growth_rate",NA,"estimate",-0.0193451717768112,-0.0197206644659374,0.0213107345009152,-0.0561257280444368,-0.0335422959844341,-0.0241813896801944,-0.014763127606523,-0.0057454723181541,0.0143792383874612
2021-09-10,"growth_rate",NA,"estimate",-0.0193451717768112,-0.0197206644659374,0.0213107345009152,-0.0561257280444368,-0.0335422959844341,-0.0241813896801944,-0.014763127606523,-0.0057454723181541,0.0143792383874612
2021-09-11,"growth_rate",NA,"estimate",-0.0193451717768112,-0.0197206644659374,0.0213107345009152,-0.0561257280444368,-0.0335422959844341,-0.0241813896801944,-0.014763127606523,-0.0057454723181541,0.0143792383874612
2021-09-12,"growth_rate",NA,"estimate",-0.0193451717768112,-0.0197206644659374,0.0213107345009152,-0.0561257280444368,-0.0335422959844341,-0.0241813896801944,-0.014763127606523,-0.0057454723181541,0.0143792383874612
2021-09-13,"growth_rate",NA,"estimate",-0.0193451717768112,-0.0197206644659374,0.0213107345009152,-0.0561257280444368,-0.0335422959844341,-0.0241813896801944,-0.014763127606523,-0.0057454723181541,0.0143792383874612
2021-09-14,"growth_rate",NA,"estimate",-0.0361370156361214,-0.0354519692725301,0.0216956271348046,-0.0703729245348482,-0.0508661321675645,-0.0412074151871425,-0.0299107008426903,-0.0204957951488864,5.76974710649841e-05
2021-09-15,"growth_rate",NA,"estimate",-0.0361370156361214,-0.0354519692725301,0.0216956271348046,-0.0703729245348482,-0.0508661321675645,-0.0412074151871425,-0.0299107008426903,-0.0204957951488864,5.76974710649841e-05
2021-09-16,"growth_rate",NA,"estimate",-0.0361370156361214,-0.0354519692725301,0.0216956271348046,-0.0703729245348482,-0.0508661321675645,-0.0412074151871425,-0.0299107008426903,-0.0204957951488864,5.76974710649841e-05
2021-09-17,"growth_rate",NA,"estimate",-0.0361370156361214,-0.0354519692725301,0.0216956271348046,-0.0703729245348482,-0.0508661321675645,-0.0412074151871425,-0.0299107008426903,-0.0204957951488864,5.76974710649841e-05
2021-09-18,"growth_rate",NA,"estimate",-0.0361370156361214,-0.0354519692725301,0.0216956271348046,-0.0703729245348482,-0.0508661321675645,-0.0412074151871425,-0.0299107008426903,-0.0204957951488864,5.76974710649841e-05
2021-09-19,"growth_rate",NA,"estimate",-0.0361370156361214,-0.0354519692725301,0.0216956271348046,-0.0703729245348482,-0.0508661321675645,-0.0412074151871425,-0.0299107008426903,-0.0204957951488864,5.76974710649841e-05
2021-09-20,"growth_rate",NA,"estimate",-0.0361370156361214,-0.0354519692725301,0.0216956271348046,-0.0703729245348482,-0.0508661321675645,-0.0412074151871425,-0.0299107008426903,-0.0204957951488864,5.76974710649841e-05
2021-09-21,"growth_rate",NA,"estimate",-0.0274862077624478,-0.026833356293521,0.0227834563603646,-0.0638276215998568,-0.0426216525013733,-0.0335152175838682,-0.0213948569414011,-0.0121022480666832,0.0111552380075786
2021-09-22,"growth_rate",NA,"estimate",-0.0274862077624478,-0.026833356293521,0.0227834563603646,-0.0638276215998568,-0.0426216525013733,-0.0335152175838682,-0.0213948569414011,-0.0121022480666832,0.0111552380075786
2021-09-23,"growth_rate",NA,"estimate",-0.0274862077624478,-0.026833356293521,0.0227834563603646,-0.0638276215998568,-0.0426216525013733,-0.0335152175838682,-0.0213948569414011,-0.0121022480666832,0.0111552380075786
2021-09-24,"growth_rate",NA,"estimate",-0.0274862077624478,-0.026833356293521,0.0227834563603646,-0.0638276215998568,-0.0426216525013733,-0.0335152175838682,-0.0213948569414011,-0.0121022480666832,0.0111552380075786
2021-09-25,"growth_rate",NA,"estimate",-0.0274862077624478,-0.026833356293521,0.0227834563603646,-0.0638276215998568,-0.0426216525013733,-0.0335152175838682,-0.0213948569414011,-0.0121022480666832,0.0111552380075786
2021-09-26,"growth_rate",NA,"estimate",-0.0274862077624478,-0.026833356293521,0.0227834563603646,-0.0638276215998568,-0.0426216525013733,-0.0335152175838682,-0.0213948569414011,-0.0121022480666832,0.0111552380075786
2021-09-27,"growth_rate",NA,"estimate",-0.0274862077624478,-0.026833356293521,0.0227834563603646,-0.0638276215998568,-0.0426216525013733,-0.0335152175838682,-0.0213948569414011,-0.0121022480666832,0.0111552380075786
2021-09-28,"growth_rate",NA,"estimate",-0.0387512446357631,-0.0382917916641575,0.0223033062699644,-0.0746648071965048,-0.0528520920891792,-0.044661770122946,-0.0332135054395694,-0.0237405578951713,-0.000565650039012579
2021-09-29,"growth_rate",NA,"estimate",-0.0387512446357631,-0.0382917916641575,0.0223033062699644,-0.0746648071965048,-0.0528520920891792,-0.044661770122946,-0.0332135054395694,-0.0237405578951713,-0.000565650039012579
2021-09-30,"growth_rate",NA,"estimate",-0.0387512446357631,-0.0382917916641575,0.0223033062699644,-0.0746648071965048,-0.0528520920891792,-0.044661770122946,-0.0332135054395694,-0.0237405578951713,-0.000565650039012579
2021-10-01,"growth_rate",NA,"estimate",-0.0387512446357631,-0.0382917916641575,0.0223033062699644,-0.0746648071965048,-0.0528520920891792,-0.044661770122946,-0.0332135054395694,-0.0237405578951713,-0.000565650039012579
2021-10-02,"growth_rate",NA,"estimate",-0.0387512446357631,-0.0382917916641575,0.0223033062699644,-0.0746648071965048,-0.0528520920891792,-0.044661770122946,-0.0332135054395694,-0.0237405578951713,-0.000565650039012579
2021-10-03,"growth_rate",NA,"estimate",-0.0387512446357631,-0.0382917916641575,0.0223033062699644,-0.0746648071965048,-0.0528520920891792,-0.044661770122946,-0.0332135054395694,-0.0237405578951713,-0.000565650039012579
2021-10-04,"growth_rate",NA,"estimate",-0.0387512446357631,-0.0382917916641575,0.0223033062699644,-0.0746648071965048,-0.0528520920891792,-0.044661770122946,-0.0332135054395694,-0.0237405578951713,-0.000565650039012579
2021-10-05,"growth_rate",NA,"estimate",-0.0240871917639696,-0.0236045257929377,0.0227761091774173,-0.0601667801311138,-0.039060816736949,-0.0299596320285925,-0.0176356612833991,-0.00803431915406229,0.0128222071025159
2021-10-06,"growth_rate",NA,"estimate",-0.0240871917639696,-0.0236045257929377,0.0227761091774173,-0.0601667801311138,-0.039060816736949,-0.0299596320285925,-0.0176356612833991,-0.00803431915406229,0.0128222071025159
2021-10-07,"growth_rate",NA,"estimate",-0.0240871917639696,-0.0236045257929377,0.0227761091774173,-0.0601667801311138,-0.039060816736949,-0.0299596320285925,-0.0176356612833991,-0.00803431915406229,0.0128222071025159
2021-10-08,"growth_rate",NA,"estimate",-0.0240871917639696,-0.0236045257929377,0.0227761091774173,-0.0601667801311138,-0.039060816736949,-0.0299596320285925,-0.0176356612833991,-0.00803431915406229,0.0128222071025159
2021-10-09,"growth_rate",NA,"estimate",-0.0240871917639696,-0.0236045257929377,0.0227761091774173,-0.0601667801311138,-0.039060816736949,-0.0299596320285925,-0.0176356612833991,-0.00803431915406229,0.0128222071025159
2021-10-10,"growth_rate",NA,"estimate",-0.0240871917639696,-0.0236045257929377,0.0227761091774173,-0.0601667801311138,-0.039060816736949,-0.0299596320285925,-0.0176356612833991,-0.00803431915406229,0.0128222071025159
2021-10-11,"growth_rate",NA,"estimate",-0.0240871917639696,-0.0236045257929377,0.0227761091774173,-0.0601667801311138,-0.039060816736949,-0.0299596320285925,-0.0176356612833991,-0.00803431915406229,0.0128222071025159
2021-10-12,"growth_rate",NA,"estimate",-0.0124963895828283,-0.0124021623895111,0.0240926472706535,-0.0522574043751082,-0.0283723227897039,-0.0184624225279809,-0.00661333456934545,0.00427090799869237,0.0256904990730917
2021-10-13,"growth_rate",NA,"estimate",-0.0124963895828283,-0.0124021623895111,0.0240926472706535,-0.0522574043751082,-0.0283723227897039,-0.0184624225279809,-0.00661333456934545,0.00427090799869237,0.0256904990730917
2021-10-14,"growth_rate",NA,"estimate",-0.0124963895828283,-0.0124021623895111,0.0240926472706535,-0.0522574043751082,-0.0283723227897039,-0.0184624225279809,-0.00661333456934545,0.00427090799869237,0.0256904990730917
2021-10-15,"growth_rate",NA,"estimate",-0.0124963895828283,-0.0124021623895111,0.0240926472706535,-0.0522574043751082,-0.0283723227897039,-0.0184624225279809,-0.00661333456934545,0.00427090799869237,0.0256904990730917
2021-10-16,"growth_rate",NA,"estimate",-0.0124963895828283,-0.0124021623895111,0.0240926472706535,-0.0522574043751082,-0.0283723227897039,-0.0184624225279809,-0.00661333456934545,0.00427090799869237,0.0256904990730917
2021-10-17,"growth_rate",NA,"estimate",-0.0124963895828283,-0.0124021623895111,0.0240926472706535,-0.0522574043751082,-0.0283723227897039,-0.0184624225279809,-0.00661333456934545,0.00427090799869237,0.0256904990730917
2021-10-18,"growth_rate",NA,"estimate",-0.0124963895828283,-0.0124021623895111,0.0240926472706535,-0.0522574043751082,-0.0283723227897039,-0.0184624225279809,-0.00661333456934545,0.00427090799869237,0.0256904990730917
2021-10-19,"growth_rate",NA,"estimate",0.012306197682955,0.0120123520851288,0.024966923397916,-0.0289233351293663,-0.00500271348865459,0.00650825507476447,0.018213479710389,0.0288306817283925,0.0527400976362789
2021-10-20,"growth_rate",NA,"estimate",0.012306197682955,0.0120123520851288,0.024966923397916,-0.0289233351293663,-0.00500271348865459,0.00650825507476447,0.018213479710389,0.0288306817283925,0.0527400976362789
2021-10-21,"growth_rate",NA,"estimate",0.012306197682955,0.0120123520851288,0.024966923397916,-0.0289233351293663,-0.00500271348865459,0.00650825507476447,0.018213479710389,0.0288306817283925,0.0527400976362789
2021-10-22,"growth_rate",NA,"estimate",0.012306197682955,0.0120123520851288,0.024966923397916,-0.0289233351293663,-0.00500271348865459,0.00650825507476447,0.018213479710389,0.0288306817283925,0.0527400976362789
2021-10-23,"growth_rate",NA,"estimate",0.012306197682955,0.0120123520851288,0.024966923397916,-0.0289233351293663,-0.00500271348865459,0.00650825507476447,0.018213479710389,0.0288306817283925,0.0527400976362789
2021-10-24,"growth_rate",NA,"estimate",0.012306197682955,0.0120123520851288,0.024966923397916,-0.0289233351293663,-0.00500271348865459,0.00650825507476447,0.018213479710389,0.0288306817283925,0.0527400976362789
2021-10-25,"growth_rate",NA,"estimate",0.012306197682955,0.0120123520851288,0.024966923397916,-0.0289233351293663,-0.00500271348865459,0.00650825507476447,0.018213479710389,0.0288306817283925,0.0527400976362789
2021-10-26,"growth_rate",NA,"estimate",0.061491732755377,0.0624293724699656,0.0279776586950166,0.0199390893595462,0.0435218743954574,0.055028894843326,0.0683915067149078,0.079923424339005,0.109366380500349
2021-10-27,"growth_rate",NA,"estimate",0.061491732755377,0.0624293724699656,0.0279776586950166,0.0199390893595462,0.0435218743954574,0.055028894843326,0.0683915067149078,0.079923424339005,0.109366380500349
2021-10-28,"growth_rate",NA,"estimate",0.061491732755377,0.0624293724699656,0.0279776586950166,0.0199390893595462,0.0435218743954574,0.055028894843326,0.0683915067149078,0.079923424339005,0.109366380500349
2021-10-29,"growth_rate",NA,"estimate",0.061491732755377,0.0624293724699656,0.0279776586950166,0.0199390893595462,0.0435218743954574,0.055028894843326,0.0683915067149078,0.079923424339005,0.109366380500349
2021-10-30,"growth_rate",NA,"estimate",0.061491732755377,0.0624293724699656,0.0279776586950166,0.0199390893595462,0.0435218743954574,0.055028894843326,0.0683915067149078,0.079923424339005,0.109366380500349
2021-10-31,"growth_rate",NA,"estimate",0.061491732755377,0.0624293724699656,0.0279776586950166,0.0199390893595462,0.0435218743954574,0.055028894843326,0.0683915067149078,0.079923424339005,0.109366380500349
2021-11-01,"growth_rate",NA,"estimate",0.061491732755377,0.0624293724699656,0.0279776586950166,0.0199390893595462,0.0435218743954574,0.055028894843326,0.0683915067149078,0.079923424339005,0.109366380500349
2021-11-02,"growth_rate",NA,"estimate",0.0121067604456112,0.0123777126154154,0.0240068764995571,-0.0279517305037944,-0.00342173330226589,0.00614991403224801,0.0188630587207885,0.0290929077542536,0.0507800709352462
2021-11-03,"growth_rate",NA,"estimate",0.0121067604456112,0.0123777126154154,0.0240068764995571,-0.0279517305037944,-0.00342173330226589,0.00614991403224801,0.0188630587207885,0.0290929077542536,0.0507800709352462
2021-11-04,"growth_rate",NA,"estimate",0.0121067604456112,0.0123777126154154,0.0240068764995571,-0.0279517305037944,-0.00342173330226589,0.00614991403224801,0.0188630587207885,0.0290929077542536,0.0507800709352462
2021-11-05,"growth_rate",NA,"estimate",0.0121067604456112,0.0123777126154154,0.0240068764995571,-0.0279517305037944,-0.00342173330226589,0.00614991403224801,0.0188630587207885,0.0290929077542536,0.0507800709352462
2021-11-06,"growth_rate",NA,"estimate",0.0121067604456112,0.0123777126154154,0.0240068764995571,-0.0279517305037944,-0.00342173330226589,0.00614991403224801,0.0188630587207885,0.0290929077542536,0.0507800709352462
