"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Saturday",NA,0.906331699702013,0.907022828088729,0.0394980175405715,0.842982128445363,0.88054816348968,0.896754901528554,0.916523031668522,0.933413520449472,0.971738601163874
NA,"day_of_week","Sunday",NA,0.667325568159613,0.668400166299981,0.0293789442871438,0.621427782105189,0.648790416064306,0.660048022987542,0.675148728149423,0.687452954259448,0.716124874620052
NA,"day_of_week","Thursday",NA,1.1993218020421,1.20061576740182,0.0464852806919263,1.12555876862614,1.17016130428595,1.1872413509223,1.21030711669149,1.22930109898611,1.28070811100755
NA,"day_of_week","Tuesday",NA,1.15556825231478,1.15659668053123,0.042892833387843,1.08563418366908,1.12701321363944,1.14528798823029,1.16573955710354,1.18411551118488,1.22945722998148
NA,"day_of_week","Wednesday",NA,1.23003676120085,1.23101591881864,0.0459060467789427,1.15833055564613,1.199937654736,1.21854230768677,1.24138090202726,1.2607110453848,1.30547162846314
NA,"delay_mean","1",NA,1.62109178034607,1.62106565396875,0.00357060834160006,1.61524986438838,1.61874215538447,1.62020752948584,1.6219931898643,1.62349086641849,1.62683906937213
NA,"delay_mean","2",NA,1.27970255162798,1.27965585812933,0.00884970440074408,1.26491611129214,1.27361517266748,1.27741744840852,1.28186768173965,1.28579501566701,1.29449654547783
NA,"delay_sd","1",NA,0.418225507202008,0.418206762208729,0.00355002319235834,0.412318170445813,0.415786349527662,0.417378794367872,0.41911614610297,0.420534112618301,0.423829474334582
NA,"delay_sd","2",NA,1.18765791570999,1.18782097765016,0.00692534253181362,1.17648826549782,1.18313640382847,1.18598037221389,1.18952880017465,1.19257927975611,1.19926118283834
2021-09-01,"growth_rate",NA,"estimate",0.19677819311132,0.19776929111471,0.0193373991321628,0.167343424994729,0.184291458458203,0.192188445150919,0.202238074198534,0.210593897895132,0.230597688527765
2021-09-02,"growth_rate",NA,"estimate",0.19677819311132,0.19776929111471,0.0193373991321628,0.167343424994729,0.184291458458203,0.192188445150919,0.202238074198534,0.210593897895132,0.230597688527765
2021-09-03,"growth_rate",NA,"estimate",0.19677819311132,0.19776929111471,0.0193373991321628,0.167343424994729,0.184291458458203,0.192188445150919,0.202238074198534,0.210593897895132,0.230597688527765
2021-09-04,"growth_rate",NA,"estimate",0.19677819311132,0.19776929111471,0.0193373991321628,0.167343424994729,0.184291458458203,0.192188445150919,0.202238074198534,0.210593897895132,0.230597688527765
2021-09-05,"growth_rate",NA,"estimate",0.19677819311132,0.19776929111471,0.0193373991321628,0.167343424994729,0.184291458458203,0.192188445150919,0.202238074198534,0.210593897895132,0.230597688527765
2021-09-06,"growth_rate",NA,"estimate",0.19677819311132,0.19776929111471,0.0193373991321628,0.167343424994729,0.184291458458203,0.192188445150919,0.202238074198534,0.210593897895132,0.230597688527765
2021-09-07,"growth_rate",NA,"estimate",-0.0282847462325201,-0.0289206902437303,0.0229964096008846,-0.0690371049297938,-0.0439906416548596,-0.0343945810349188,-0.0229576918853999,-0.013193719810904,0.00877205129684827
2021-09-08,"growth_rate",NA,"estimate",-0.0282847462325201,-0.0289206902437303,0.0229964096008846,-0.0690371049297938,-0.0439906416548596,-0.0343945810349188,-0.0229576918853999,-0.013193719810904,0.00877205129684827
2021-09-09,"growth_rate",NA,"estimate",-0.0282847462325201,-0.0289206902437303,0.0229964096008846,-0.0690371049297938,-0.0439906416548596,-0.0343945810349188,-0.0229576918853999,-0.013193719810904,0.00877205129684827
2021-09-10,"growth_rate",NA,"estimate",-0.0282847462325201,-0.0289206902437303,0.0229964096008846,-0.0690371049297938,-0.0439906416548596,-0.0343945810349188,-0.0229576918853999,-0.013193719810904,0.00877205129684827
2021-09-11,"growth_rate",NA,"estimate",-0.0282847462325201,-0.0289206902437303,0.0229964096008846,-0.0690371049297938,-0.0439906416548596,-0.0343945810349188,-0.0229576918853999,-0.013193719810904,0.00877205129684827
2021-09-12,"growth_rate",NA,"estimate",-0.0282847462325201,-0.0289206902437303,0.0229964096008846,-0.0690371049297938,-0.0439906416548596,-0.0343945810349188,-0.0229576918853999,-0.013193719810904,0.00877205129684827
2021-09-13,"growth_rate",NA,"estimate",-0.0282847462325201,-0.0289206902437303,0.0229964096008846,-0.0690371049297938,-0.0439906416548596,-0.0343945810349188,-0.0229576918853999,-0.013193719810904,0.00877205129684827
2021-09-14,"growth_rate",NA,"estimate",-0.0462538378915099,-0.0461450961632363,0.0217426857154303,-0.0812988528942086,-0.0607336472545743,-0.0516734165097382,-0.0411466042817694,-0.0320320452764499,-0.0101363975002721
2021-09-15,"growth_rate",NA,"estimate",-0.0462538378915099,-0.0461450961632363,0.0217426857154303,-0.0812988528942086,-0.0607336472545743,-0.0516734165097382,-0.0411466042817694,-0.0320320452764499,-0.0101363975002721
2021-09-16,"growth_rate",NA,"estimate",-0.0462538378915099,-0.0461450961632363,0.0217426857154303,-0.0812988528942086,-0.0607336472545743,-0.0516734165097382,-0.0411466042817694,-0.0320320452764499,-0.0101363975002721
2021-09-17,"growth_rate",NA,"estimate",-0.0462538378915099,-0.0461450961632363,0.0217426857154303,-0.0812988528942086,-0.0607336472545743,-0.0516734165097382,-0.0411466042817694,-0.0320320452764499,-0.0101363975002721
2021-09-18,"growth_rate",NA,"estimate",-0.0462538378915099,-0.0461450961632363,0.0217426857154303,-0.0812988528942086,-0.0607336472545743,-0.0516734165097382,-0.0411466042817694,-0.0320320452764499,-0.0101363975002721
2021-09-19,"growth_rate",NA,"estimate",-0.0462538378915099,-0.0461450961632363,0.0217426857154303,-0.0812988528942086,-0.0607336472545743,-0.0516734165097382,-0.0411466042817694,-0.0320320452764499,-0.0101363975002721
2021-09-20,"growth_rate",NA,"estimate",-0.0462538378915099,-0.0461450961632363,0.0217426857154303,-0.0812988528942086,-0.0607336472545743,-0.0516734165097382,-0.0411466042817694,-0.0320320452764499,-0.0101363975002721
2021-09-21,"growth_rate",NA,"estimate",-0.03591790732997,-0.0352288064352877,0.024310621064697,-0.0746461690969097,-0.051883108530613,-0.0411629452951214,-0.0295942102313976,-0.0199267305813824,0.0047979956853304
2021-09-22,"growth_rate",NA,"estimate",-0.03591790732997,-0.0352288064352877,0.024310621064697,-0.0746461690969097,-0.051883108530613,-0.0411629452951214,-0.0295942102313976,-0.0199267305813824,0.0047979956853304
2021-09-23,"growth_rate",NA,"estimate",-0.03591790732997,-0.0352288064352877,0.024310621064697,-0.0746461690969097,-0.051883108530613,-0.0411629452951214,-0.0295942102313976,-0.0199267305813824,0.0047979956853304
2021-09-24,"growth_rate",NA,"estimate",-0.03591790732997,-0.0352288064352877,0.024310621064697,-0.0746461690969097,-0.051883108530613,-0.0411629452951214,-0.0295942102313976,-0.0199267305813824,0.0047979956853304
2021-09-25,"growth_rate",NA,"estimate",-0.03591790732997,-0.0352288064352877,0.024310621064697,-0.0746461690969097,-0.051883108530613,-0.0411629452951214,-0.0295942102313976,-0.0199267305813824,0.0047979956853304
2021-09-26,"growth_rate",NA,"estimate",-0.03591790732997,-0.0352288064352877,0.024310621064697,-0.0746461690969097,-0.051883108530613,-0.0411629452951214,-0.0295942102313976,-0.0199267305813824,0.0047979956853304
2021-09-27,"growth_rate",NA,"estimate",-0.03591790732997,-0.0352288064352877,0.024310621064697,-0.0746461690969097,-0.051883108530613,-0.0411629452951214,-0.0295942102313976,-0.0199267305813824,0.0047979956853304
2021-09-28,"growth_rate",NA,"estimate",-0.0370404415704706,-0.0365089518110832,0.0238388965038896,-0.0751995777810087,-0.0526932112725247,-0.043112089103869,-0.0310566053559044,-0.0198241062976373,0.00271794875004618
2021-09-29,"growth_rate",NA,"estimate",-0.0370404415704706,-0.0365089518110832,0.0238388965038896,-0.0751995777810087,-0.0526932112725247,-0.043112089103869,-0.0310566053559044,-0.0198241062976373,0.00271794875004618
2021-09-30,"growth_rate",NA,"estimate",-0.0370404415704706,-0.0365089518110832,0.0238388965038896,-0.0751995777810087,-0.0526932112725247,-0.043112089103869,-0.0310566053559044,-0.0198241062976373,0.00271794875004618
2021-10-01,"growth_rate",NA,"estimate",-0.0370404415704706,-0.0365089518110832,0.0238388965038896,-0.0751995777810087,-0.0526932112725247,-0.043112089103869,-0.0310566053559044,-0.0198241062976373,0.00271794875004618
2021-10-02,"growth_rate",NA,"estimate",-0.0370404415704706,-0.0365089518110832,0.0238388965038896,-0.0751995777810087,-0.0526932112725247,-0.043112089103869,-0.0310566053559044,-0.0198241062976373,0.00271794875004618
2021-10-03,"growth_rate",NA,"estimate",-0.0370404415704706,-0.0365089518110832,0.0238388965038896,-0.0751995777810087,-0.0526932112725247,-0.043112089103869,-0.0310566053559044,-0.0198241062976373,0.00271794875004618
2021-10-04,"growth_rate",NA,"estimate",-0.0370404415704706,-0.0365089518110832,0.0238388965038896,-0.0751995777810087,-0.0526932112725247,-0.043112089103869,-0.0310566053559044,-0.0198241062976373,0.00271794875004618
2021-10-05,"growth_rate",NA,"estimate",-0.0223313433445353,-0.0221450866610822,0.0252296370559089,-0.0623986508254231,-0.0389027199691041,-0.028786462027006,-0.0167599574651791,-0.00509818364901922,0.0189815081401483
2021-10-06,"growth_rate",NA,"estimate",-0.0223313433445353,-0.0221450866610822,0.0252296370559089,-0.0623986508254231,-0.0389027199691041,-0.028786462027006,-0.0167599574651791,-0.00509818364901922,0.0189815081401483
2021-10-07,"growth_rate",NA,"estimate",-0.0223313433445353,-0.0221450866610822,0.0252296370559089,-0.0623986508254231,-0.0389027199691041,-0.028786462027006,-0.0167599574651791,-0.00509818364901922,0.0189815081401483
2021-10-08,"growth_rate",NA,"estimate",-0.0223313433445353,-0.0221450866610822,0.0252296370559089,-0.0623986508254231,-0.0389027199691041,-0.028786462027006,-0.0167599574651791,-0.00509818364901922,0.0189815081401483
2021-10-09,"growth_rate",NA,"estimate",-0.0223313433445353,-0.0221450866610822,0.0252296370559089,-0.0623986508254231,-0.0389027199691041,-0.028786462027006,-0.0167599574651791,-0.00509818364901922,0.0189815081401483
2021-10-10,"growth_rate",NA,"estimate",-0.0223313433445353,-0.0221450866610822,0.0252296370559089,-0.0623986508254231,-0.0389027199691041,-0.028786462027006,-0.0167599574651791,-0.00509818364901922,0.0189815081401483
2021-10-11,"growth_rate",NA,"estimate",-0.0223313433445353,-0.0221450866610822,0.0252296370559089,-0.0623986508254231,-0.0389027199691041,-0.028786462027006,-0.0167599574651791,-0.00509818364901922,0.0189815081401483
2021-10-12,"growth_rate",NA,"estimate",-0.0112617802272243,-0.0109351917666548,0.0246952016891413,-0.051309430204474,-0.0275823334335195,-0.0172077195036404,-0.0045788527063767,0.00489986565233825,0.0312917588556581
2021-10-13,"growth_rate",NA,"estimate",-0.0112617802272243,-0.0109351917666548,0.0246952016891413,-0.051309430204474,-0.0275823334335195,-0.0172077195036404,-0.0045788527063767,0.00489986565233825,0.0312917588556581
2021-10-14,"growth_rate",NA,"estimate",-0.0112617802272243,-0.0109351917666548,0.0246952016891413,-0.051309430204474,-0.0275823334335195,-0.0172077195036404,-0.0045788527063767,0.00489986565233825,0.0312917588556581
2021-10-15,"growth_rate",NA,"estimate",-0.0112617802272243,-0.0109351917666548,0.0246952016891413,-0.051309430204474,-0.0275823334335195,-0.0172077195036404,-0.0045788527063767,0.00489986565233825,0.0312917588556581
2021-10-16,"growth_rate",NA,"estimate",-0.0112617802272243,-0.0109351917666548,0.0246952016891413,-0.051309430204474,-0.0275823334335195,-0.0172077195036404,-0.0045788527063767,0.00489986565233825,0.0312917588556581
2021-10-17,"growth_rate",NA,"estimate",-0.0112617802272243,-0.0109351917666548,0.0246952016891413,-0.051309430204474,-0.0275823334335195,-0.0172077195036404,-0.0045788527063767,0.00489986565233825,0.0312917588556581
2021-10-18,"growth_rate",NA,"estimate",-0.0112617802272243,-0.0109351917666548,0.0246952016891413,-0.051309430204474,-0.0275823334335195,-0.0172077195036404,-0.0045788527063767,0.00489986565233825,0.0312917588556581
2021-10-19,"growth_rate",NA,"estimate",0.0191281410422047,0.0198961304536573,0.0262119220582135,-0.022501165692139,0.00268488240704906,0.0130724678740847,0.0251075302476241,0.0369031734410847,0.0636530368430013
2021-10-20,"growth_rate",NA,"estimate",0.0191281410422047,0.0198961304536573,0.0262119220582135,-0.022501165692139,0.00268488240704906,0.0130724678740847,0.0251075302476241,0.0369031734410847,0.0636530368430013
2021-10-21,"growth_rate",NA,"estimate",0.0191281410422047,0.0198961304536573,0.0262119220582135,-0.022501165692139,0.00268488240704906,0.0130724678740847,0.0251075302476241,0.0369031734410847,0.0636530368430013
2021-10-22,"growth_rate",NA,"estimate",0.0191281410422047,0.0198961304536573,0.0262119220582135,-0.022501165692139,0.00268488240704906,0.0130724678740847,0.0251075302476241,0.0369031734410847,0.0636530368430013
2021-10-23,"growth_rate",NA,"estimate",0.0191281410422047,0.0198961304536573,0.0262119220582135,-0.022501165692139,0.00268488240704906,0.0130724678740847,0.0251075302476241,0.0369031734410847,0.0636530368430013
2021-10-24,"growth_rate",NA,"estimate",0.0191281410422047,0.0198961304536573,0.0262119220582135,-0.022501165692139,0.00268488240704906,0.0130724678740847,0.0251075302476241,0.0369031734410847,0.0636530368430013
2021-10-25,"growth_rate",NA,"estimate",0.0191281410422047,0.0198961304536573,0.0262119220582135,-0.022501165692139,0.00268488240704906,0.0130724678740847,0.0251075302476241,0.0369031734410847,0.0636530368430013
2021-10-26,"growth_rate",NA,"estimate",0.0572640403401149,0.0582523353775812,0.028013290107633,0.0142572284697015,0.0389380324689016,0.0503815711863164,0.0648046222487431,0.0767382904928524,0.105282253673997
2021-10-27,"growth_rate",NA,"estimate",0.0572640403401149,0.0582523353775812,0.028013290107633,0.0142572284697015,0.0389380324689016,0.0503815711863164,0.0648046222487431,0.0767382904928524,0.105282253673997
2021-10-28,"growth_rate",NA,"estimate",0.0572640403401149,0.0582523353775812,0.028013290107633,0.0142572284697015,0.0389380324689016,0.0503815711863164,0.0648046222487431,0.0767382904928524,0.105282253673997
2021-10-29,"growth_rate",NA,"estimate",0.0572640403401149,0.0582523353775812,0.028013290107633,0.0142572284697015,0.0389380324689016,0.0503815711863164,0.0648046222487431,0.0767382904928524,0.105282253673997
2021-10-30,"growth_rate",NA,"estimate",0.0572640403401149,0.0582523353775812,0.028013290107633,0.0142572284697015,0.0389380324689016,0.0503815711863164,0.0648046222487431,0.0767382904928524,0.105282253673997
2021-10-31,"growth_rate",NA,"estimate",0.0572640403401149,0.0582523353775812,0.028013290107633,0.0142572284697015,0.0389380324689016,0.0503815711863164,0.0648046222487431,0.0767382904928524,0.105282253673997
2021-11-01,"growth_rate",NA,"estimate",0.0572640403401149,0.0582523353775812,0.028013290107633,0.0142572284697015,0.0389380324689016,0.0503815711863164,0.0648046222487431,0.0767382904928524,0.105282253673997
2021-11-02,"growth_rate",NA,"estimate",0.0115593675678746,0.01185891461317,0.0251689186956033,-0.0285145539791391,-0.00503049519108296,0.00484925147847902,0.0177651129370017,0.0289948665656877,0.0531761668611462
2021-11-03,"growth_rate",NA,"estimate",0.0115593675678746,0.01185891461317,0.0251689186956033,-0.0285145539791391,-0.00503049519108296,0.00484925147847902,0.0177651129370017,0.0289948665656877,0.0531761668611462
2021-11-04,"growth_rate",NA,"estimate",0.0115593675678746,0.01185891461317,0.0251689186956033,-0.0285145539791391,-0.00503049519108296,0.00484925147847902,0.0177651129370017,0.0289948665656877,0.0531761668611462
2021-11-05,"growth_rate",NA,"estimate",0.0115593675678746,0.01185891461317,0.0251689186956033,-0.0285145539791391,-0.00503049519108296,0.00484925147847902,0.0177651129370017,0.0289948665656877,0.0531761668611462
2021-11-06,"growth_rate",NA,"estimate",0.0115593675678746,0.01185891461317,0.0251689186956033,-0.0285145539791391,-0.00503049519108296,0.00484925147847902,0.0177651129370017,0.0289948665656877,0.0531761668611462
2021-11-07,"growth_rate",NA,"estimate",0.0115593675678746,0.01185891461317,0.0251689186956033,-0.0285145539791391,-0.00503049519108296,0.00484925147847902,0.0177651129370017,0.0289948665656877,0.0531761668611462
2021-11-08,"growth_rate",NA,"estimate",0.0115593675678746,0.01185891461317,0.0251689186956033,-0.0285145539791391,-0.00503049519108296,0.00484925147847902,0.0177651129370017,0.0289948665656877,0.0531761668611462
2021-11-09,"growth_rate",NA,"estimate",-0.0227333914690045,-0.0217167439810446,0.0234316683323014,-0.0601727925464287,-0.0374666477360449,-0.0276875836687178,-0.0163255022037224,-0.00583655897668039,0.0174554821069161
2021-11-10,"growth_rate",NA,"estimate",-0.0227333914690045,-0.0217167439810446,0.0234316683323014,-0.0601727925464287,-0.0374666477360449,-0.0276875836687178,-0.0163255022037224,-0.00583655897668039,0.0174554821069161
2021-11-11,"growth_rate",NA,"estimate",-0.0227333914690045,-0.0217167439810446,0.0234316683323014,-0.0601727925464287,-0.0374666477360449,-0.0276875836687178,-0.0163255022037224,-0.00583655897668039,0.0174554821069161
2021-11-12,"growth_rate",NA,"estimate",-0.0227333914690045,-0.0217167439810446,0.0234316683323014,-0.0601727925464287,-0.0374666477360449,-0.0276875836687178,-0.0163255022037224,-0.00583655897668039,0.0174554821069161
2021-11-13,"growth_rate",NA,"estimate",-0.0227333914690045,-0.0217167439810446,0.0234316683323014,-0.0601727925464287,-0.0374666477360449,-0.0276875836687178,-0.0163255022037224,-0.00583655897668039,0.0174554821069161
2021-11-14,"growth_rate",NA,"estimate",-0.0227333914690045,-0.0217167439810446,0.0234316683323014,-0.0601727925464287,-0.0374666477360449,-0.0276875836687178,-0.0163255022037224,-0.00583655897668039,0.0174554821069161
2021-11-15,"growth_rate",NA,"estimate",-0.0227333914690045,-0.0217167439810446,0.0234316683323014,-0.0601727925464287,-0.0374666477360449,-0.0276875836687178,-0.0163255022037224,-0.00583655897668039,0.0174554821069161
2021-11-16,"growth_rate",NA,"estimate",0.00948676999811959,0.00971114897119149,0.0252643227069078,-0.0311676652634132,-0.00674490317643043,0.00305157187581629,0.0159148710654306,0.0273955130458201,0.050699964765298
2021-11-17,"growth_rate",NA,"estimate",0.00948676999811959,0.00971114897119149,0.0252643227069078,-0.0311676652634132,-0.00674490317643043,0.00305157187581629,0.0159148710654306,0.0273955130458201,0.050699964765298
2021-11-18,"growth_rate",NA,"estimate",0.00948676999811959,0.00971114897119149,0.0252643227069078,-0.0311676652634132,-0.00674490317643043,0.00305157187581629,0.0159148710654306,0.0273955130458201,0.050699964765298
2021-11-19,"growth_rate",NA,"estimate",0.00948676999811959,0.00971114897119149,0.0252643227069078,-0.0311676652634132,-0.00674490317643043,0.00305157187581629,0.0159148710654306,0.0273955130458201,0.050699964765298
2021-11-20,"growth_rate",NA,"estimate",0.00948676999811959,0.00971114897119149,0.0252643227069078,-0.0311676652634132,-0.00674490317643043,0.00305157187581629,0.0159148710654306,0.0273955130458201,0.050699964765298
2021-11-21,"growth_rate",NA,"estimate",0.00948676999811959,0.00971114897119149,0.0252643227069078,-0.0311676652634132,-0.00674490317643043,0.00305157187581629,0.0159148710654306,0.0273955130458201,0.050699964765298
2021-11-22,"growth_rate",NA,"estimate",0.00948676999811959,0.00971114897119149,0.0252643227069078,-0.0311676652634132,-0.00674490317643043,0.00305157187581629,0.0159148710654306,0.0273955130458201,0.050699964765298
2021-11-23,"growth_rate",NA,"estimate",0.0581858587336576,0.0585619671311005,0.0278711741390734,0.0145011244594588,0.040193266213703,0.0510516468482673,0.0649314153519958,0.0775106301933344,0.104222770468123
2021-11-24,"growth_rate",NA,"estimate",0.0581858587336576,0.0585619671311005,0.0278711741390734,0.0145011244594588,0.040193266213703,0.0510516468482673,0.0649314153519958,0.0775106301933344,0.104222770468123
2021-11-25,"growth_rate",NA,"estimate",0.0581858587336576,0.0585619671311005,0.0278711741390734,0.0145011244594588,0.040193266213703,0.0510516468482673,0.0649314153519958,0.0775106301933344,0.104222770468123
2021-11-26,"growth_rate",NA,"estimate",0.0581858587336576,0.0585619671311005,0.0278711741390734,0.0145011244594588,0.040193266213703,0.0510516468482673,0.0649314153519958,0.0775106301933344,0.104222770468123
2021-11-27,"growth_rate",NA,"estimate",0.0581858587336576,0.0585619671311005,0.0278711741390734,0.0145011244594588,0.040193266213703,0.0510516468482673,0.0649314153519958,0.0775106301933344,0.104222770468123
2021-11-28,"growth_rate",NA,"estimate",0.0581858587336576,0.0585619671311005,0.0278711741390734,0.0145011244594588,0.040193266213703,0.0510516468482673,0.0649314153519958,0.0775106301933344,0.104222770468123
2021-11-29,"growth_rate",NA,"estimate",0.0581858587336576,0.0585619671311005,0.0278711741390734,0.0145011244594588,0.040193266213703,0.0510516468482673,0.0649314153519958,0.0775106301933344,0.104222770468123
2021-11-30,"growth_rate",NA,"estimate",0.118413008067536,0.117850450917182,0.0291591024856312,0.0694946775377955,0.0978237185146602,0.110685270671155,0.12555042456419,0.137762165703544,0.165035034368407
2021-12-01,"growth_rate",NA,"estimate",0.118413008067536,0.117850450917182,0.0291591024856312,0.0694946775377955,0.0978237185146602,0.110685270671155,0.12555042456419,0.137762165703544,0.165035034368407
2021-12-02,"growth_rate",NA,"estimate",0.118413008067536,0.117850450917182,0.0291591024856312,0.0694946775377955,0.0978237185146602,0.110685270671155,0.12555042456419,0.137762165703544,0.165035034368407
2021-12-03,"growth_rate",NA,"estimate",0.118413008067536,0.117850450917182,0.0291591024856312,0.0694946775377955,0.0978237185146602,0.110685270671155,0.12555042456419,0.137762165703544,0.165035034368407
2021-12-04,"growth_rate",NA,"estimate",0.118413008067536,0.117850450917182,0.0291591024856312,0.0694946775377955,0.0978237185146602,0.110685270671155,0.12555042456419,0.137762165703544,0.165035034368407
2021-12-05,"growth_rate",NA,"estimate",0.118413008067536,0.117850450917182,0.0291591024856312,0.0694946775377955,0.0978237185146602,0.110685270671155,0.12555042456419,0.137762165703544,0.165035034368407
2021-12-06,"growth_rate",NA,"estimate",0.118413008067536,0.117850450917182,0.0291591024856312,0.0694946775377955,0.0978237185146602,0.110685270671155,0.12555042456419,0.137762165703544,0.165035034368407
2021-12-07,"growth_rate",NA,"estimate",0.180273947722748,0.180237532185014,0.0291015206864677,0.1318934242403,0.160868750724494,0.172934783489196,0.18804287408862,0.20007139872223,0.226466481060416
2021-12-08,"growth_rate",NA,"estimate",0.180273947722748,0.180237532185014,0.0291015206864677,0.1318934242403,0.160868750724494,0.172934783489196,0.18804287408862,0.20007139872223,0.226466481060416
2021-12-09,"growth_rate",NA,"estimate",0.180273947722748,0.180237532185014,0.0291015206864677,0.1318934242403,0.160868750724494,0.172934783489196,0.18804287408862,0.20007139872223,0.226466481060416
2021-12-10,"growth_rate",NA,"estimate",0.180273947722748,0.180237532185014,0.0291015206864677,0.1318934242403,0.160868750724494,0.172934783489196,0.18804287408862,0.20007139872223,0.226466481060416
2021-12-11,"growth_rate",NA,"estimate",0.180273947722748,0.180237532185014,0.0291015206864677,0.1318934242403,0.160868750724494,0.172934783489196,0.18804287408862,0.20007139872223,0.226466481060416
2021-12-12,"growth_rate",NA,"estimate",0.180273947722748,0.180237532185014,0.0291015206864677,0.1318934242403,0.160868750724494,0.172934783489196,0.18804287408862,0.20007139872223,0.226466481060416
2021-12-13,"growth_rate",NA,"estimate",0.180273947722748,0.180237532185014,0.0291015206864677,0.1318934242403,0.160868750724494,0.172934783489196,0.18804287408862,0.20007139872223,0.226466481060416
2021-12-14,"growth_rate",NA,"estimate",0.107930456459663,0.108524215863841,0.0254450818549141,0.0664702111243111,0.0920676849683935,0.102032170358558,0.114635908255448,0.125535915871744,0.150221556682784
2021-12-15,"growth_rate",NA,"estimate",0.107930456459663,0.108524215863841,0.0254450818549141,0.0664702111243111,0.0920676849683935,0.102032170358558,0.114635908255448,0.125535915871744,0.150221556682784
2021-12-16,"growth_rate",NA,"estimate",0.107930456459663,0.108524215863841,0.0254450818549141,0.0664702111243111,0.0920676849683935,0.102032170358558,0.114635908255448,0.125535915871744,0.150221556682784
2021-12-17,"growth_rate",NA,"estimate",0.107930456459663,0.108524215863841,0.0254450818549141,0.0664702111243111,0.0920676849683935,0.102032170358558,0.114635908255448,0.125535915871744,0.150221556682784
2021-12-18,"growth_rate",NA,"estimate",0.107930456459663,0.108524215863841,0.0254450818549141,0.0664702111243111,0.0920676849683935,0.102032170358558,0.114635908255448,0.125535915871744,0.150221556682784
2021-12-19,"growth_rate",NA,"estimate",0.107930456459663,0.108524215863841,0.0254450818549141,0.0664702111243111,0.0920676849683935,0.102032170358558,0.114635908255448,0.125535915871744,0.150221556682784
2021-12-20,"growth_rate",NA,"estimate",0.107930456459663,0.108524215863841,0.0254450818549141,0.0664702111243111,0.0920676849683935,0.102032170358558,0.114635908255448,0.125535915871744,0.150221556682784
2021-12-21,"growth_rate",NA,"estimate",0.0114690208144502,0.0118773748330186,0.0233868903347438,-0.0260086962340111,-0.00380634259759246,0.00630031795850887,0.0172165597555561,0.0269651164305443,0.0515558873751296
2021-12-22,"growth_rate",NA,"estimate",0.0114690208144502,0.0118773748330186,0.0233868903347438,-0.0260086962340111,-0.00380634259759246,0.00630031795850887,0.0172165597555561,0.0269651164305443,0.0515558873751296
2021-12-23,"growth_rate",NA,"estimate",0.0114690208144502,0.0118773748330186,0.0233868903347438,-0.0260086962340111,-0.00380634259759246,0.00630031795850887,0.0172165597555561,0.0269651164305443,0.0515558873751296
2021-12-24,"growth_rate",NA,"estimate",0.0114690208144502,0.0118773748330186,0.0233868903347438,-0.0260086962340111,-0.00380634259759246,0.00630031795850887,0.0172165597555561,0.0269651164305443,0.0515558873751296
2021-12-25,"growth_rate",NA,"estimate",0.0114690208144502,0.0118773748330186,0.0233868903347438,-0.0260086962340111,-0.00380634259759246,0.00630031795850887,0.0172165597555561,0.0269651164305443,0.0515558873751296
2021-12-26,"growth_rate",NA,"estimate",0.0114690208144502,0.0118773748330186,0.0233868903347438,-0.0260086962340111,-0.00380634259759246,0.00630031795850887,0.0172165597555561,0.0269651164305443,0.0515558873751296
2021-12-27,"growth_rate",NA,"estimate",0.0114690208144502,0.0118773748330186,0.0233868903347438,-0.0260086962340111,-0.00380634259759246,0.00630031795850887,0.0172165597555561,0.0269651164305443,0.0515558873751296
2021-12-28,"growth_rate",NA,"estimate",-0.0731680900444202,-0.0738523878352972,0.0204822183423467,-0.108293245948507,-0.0873934552044612,-0.0785076398583369,-0.0680972494672783,-0.0601583837581242,-0.0413602198809733
2021-12-29,"growth_rate",NA,"estimate",-0.0731680900444202,-0.0738523878352972,0.0204822183423467,-0.108293245948507,-0.0873934552044612,-0.0785076398583369,-0.0680972494672783,-0.0601583837581242,-0.0413602198809733
2021-12-30,"growth_rate",NA,"estimate",-0.0731680900444202,-0.0738523878352972,0.0204822183423467,-0.108293245948507,-0.0873934552044612,-0.0785076398583369,-0.0680972494672783,-0.0601583837581242,-0.0413602198809733
2021-12-31,"growth_rate",NA,"estimate",-0.0731680900444202,-0.0738523878352972,0.0204822183423467,-0.108293245948507,-0.0873934552044612,-0.0785076398583369,-0.0680972494672783,-0.0601583837581242,-0.0413602198809733
2022-01-01,"growth_rate",NA,"estimate",-0.0731680900444202,-0.0738523878352972,0.0204822183423467,-0.108293245948507,-0.0873934552044612,-0.0785076398583369,-0.0680972494672783,-0.0601583837581242,-0.0413602198809733
2022-01-02,"growth_rate",NA,"estimate",-0.0731680900444202,-0.0738523878352972,0.0204822183423467,-0.108293245948507,-0.0873934552044612,-0.0785076398583369,-0.0680972494672783,-0.0601583837581242,-0.0413602198809733
2022-01-03,"growth_rate",NA,"estimate",-0.0731680900444202,-0.0738523878352972,0.0204822183423467,-0.108293245948507,-0.0873934552044612,-0.0785076398583369,-0.0680972494672783,-0.0601583837581242,-0.0413602198809733
2022-01-04,"growth_rate",NA,"estimate",-0.0722104710470883,-0.072378012120692,0.0211652932382301,-0.106964097464309,-0.0865377439693397,-0.0779222769100127,-0.0674578129096541,-0.0589223301752314,-0.036224529709688
