"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-28,"R",NA,"estimate",0.871391124441203,0.874104769607782,0.100100129172272,0.708383030867126,0.760009859684716,0.807154803593402,0.846371576689868,0.897996536965483,0.940478944470078,0.985886243922885,1.03813171653742
2023-05-29,"R",NA,"estimate",0.871391124441203,0.874104769607782,0.100100129172272,0.708383030867126,0.760009859684716,0.807154803593402,0.846371576689868,0.897996536965483,0.940478944470078,0.985886243922885,1.03813171653742
2023-05-30,"R",NA,"estimate",0.871391124441203,0.874104769607782,0.100100129172272,0.708383030867126,0.760009859684716,0.807154803593402,0.846371576689868,0.897996536965483,0.940478944470078,0.985886243922885,1.03813171653742
2023-05-31,"R",NA,"estimate",0.871391124441203,0.874104769607782,0.100100129172272,0.708383030867126,0.760009859684716,0.807154803593402,0.846371576689868,0.897996536965483,0.940478944470078,0.985886243922885,1.03813171653742
2023-06-01,"R",NA,"estimate",1.07064113091944,1.07318343470189,0.118835161878387,0.885967199088525,0.939379431670098,0.991056932081853,1.03822271422729,1.10071097231945,1.15097730413684,1.20431485472462,1.27138597781229
2023-06-02,"R",NA,"estimate",1.07064113091944,1.07318343470189,0.118835161878387,0.885967199088525,0.939379431670098,0.991056932081853,1.03822271422729,1.10071097231945,1.15097730413684,1.20431485472462,1.27138597781229
2023-06-03,"R",NA,"estimate",1.07064113091944,1.07318343470189,0.118835161878387,0.885967199088525,0.939379431670098,0.991056932081853,1.03822271422729,1.10071097231945,1.15097730413684,1.20431485472462,1.27138597781229
2023-06-04,"R",NA,"estimate",1.07064113091944,1.07318343470189,0.118835161878387,0.885967199088525,0.939379431670098,0.991056932081853,1.03822271422729,1.10071097231945,1.15097730413684,1.20431485472462,1.27138597781229
2023-06-05,"R",NA,"estimate",1.07064113091944,1.07318343470189,0.118835161878387,0.885967199088525,0.939379431670098,0.991056932081853,1.03822271422729,1.10071097231945,1.15097730413684,1.20431485472462,1.27138597781229
2023-06-06,"R",NA,"estimate",1.07064113091944,1.07318343470189,0.118835161878387,0.885967199088525,0.939379431670098,0.991056932081853,1.03822271422729,1.10071097231945,1.15097730413684,1.20431485472462,1.27138597781229
2023-06-07,"R",NA,"estimate",1.07064113091944,1.07318343470189,0.118835161878387,0.885967199088525,0.939379431670098,0.991056932081853,1.03822271422729,1.10071097231945,1.15097730413684,1.20431485472462,1.27138597781229
2023-06-08,"R",NA,"estimate",1.07530900412046,1.08036977893301,0.120438135247662,0.893202772972962,0.947473139045753,0.998016990192864,1.04666714113053,1.10544650686826,1.15471138458156,1.22092293960557,1.28405434491636
2023-06-09,"R",NA,"estimate",1.07530900412046,1.08036977893301,0.120438135247662,0.893202772972962,0.947473139045753,0.998016990192864,1.04666714113053,1.10544650686826,1.15471138458156,1.22092293960557,1.28405434491636
2023-06-10,"R",NA,"estimate",1.07530900412046,1.08036977893301,0.120438135247662,0.893202772972962,0.947473139045753,0.998016990192864,1.04666714113053,1.10544650686826,1.15471138458156,1.22092293960557,1.28405434491636
2023-06-11,"R",NA,"estimate",1.07530900412046,1.08036977893301,0.120438135247662,0.893202772972962,0.947473139045753,0.998016990192864,1.04666714113053,1.10544650686826,1.15471138458156,1.22092293960557,1.28405434491636
2023-06-12,"R",NA,"estimate",1.07530900412046,1.08036977893301,0.120438135247662,0.893202772972962,0.947473139045753,0.998016990192864,1.04666714113053,1.10544650686826,1.15471138458156,1.22092293960557,1.28405434491636
2023-06-13,"R",NA,"estimate",1.07530900412046,1.08036977893301,0.120438135247662,0.893202772972962,0.947473139045753,0.998016990192864,1.04666714113053,1.10544650686826,1.15471138458156,1.22092293960557,1.28405434491636
2023-06-14,"R",NA,"estimate",1.07530900412046,1.08036977893301,0.120438135247662,0.893202772972962,0.947473139045753,0.998016990192864,1.04666714113053,1.10544650686826,1.15471138458156,1.22092293960557,1.28405434491636
2023-06-15,"R",NA,"estimate",0.746878434506742,0.751522331828494,0.0992796167994767,0.595858337851851,0.642849402627089,0.680298687528656,0.723086932874082,0.772387090828931,0.819547657867578,0.866914368320894,0.918512906880688
2023-06-16,"R",NA,"estimate",0.746878434506742,0.751522331828494,0.0992796167994767,0.595858337851851,0.642849402627089,0.680298687528656,0.723086932874082,0.772387090828931,0.819547657867578,0.866914368320894,0.918512906880688
2023-06-17,"R",NA,"estimate",0.746878434506742,0.751522331828494,0.0992796167994767,0.595858337851851,0.642849402627089,0.680298687528656,0.723086932874082,0.772387090828931,0.819547657867578,0.866914368320894,0.918512906880688
2023-06-18,"R",NA,"estimate",0.746878434506742,0.751522331828494,0.0992796167994767,0.595858337851851,0.642849402627089,0.680298687528656,0.723086932874082,0.772387090828931,0.819547657867578,0.866914368320894,0.918512906880688
2023-06-19,"R",NA,"estimate",0.746878434506742,0.751522331828494,0.0992796167994767,0.595858337851851,0.642849402627089,0.680298687528656,0.723086932874082,0.772387090828931,0.819547657867578,0.866914368320894,0.918512906880688
2023-06-20,"R",NA,"estimate",0.746878434506742,0.751522331828494,0.0992796167994767,0.595858337851851,0.642849402627089,0.680298687528656,0.723086932874082,0.772387090828931,0.819547657867578,0.866914368320894,0.918512906880688
2023-06-21,"R",NA,"estimate",0.746878434506742,0.751522331828494,0.0992796167994767,0.595858337851851,0.642849402627089,0.680298687528656,0.723086932874082,0.772387090828931,0.819547657867578,0.866914368320894,0.918512906880688
2023-06-22,"R",NA,"estimate",0.380731816724681,0.385677446170635,0.0855866590613057,0.253329786824046,0.29191998422731,0.325264452564417,0.357667701006008,0.402941901254643,0.44118921353012,0.486736183967564,0.536381943806576
2023-06-23,"R",NA,"estimate",0.380731816724681,0.385677446170635,0.0855866590613057,0.253329786824046,0.29191998422731,0.325264452564417,0.357667701006008,0.402941901254643,0.44118921353012,0.486736183967564,0.536381943806576
2023-06-24,"R",NA,"estimate",0.380731816724681,0.385677446170635,0.0855866590613057,0.253329786824046,0.29191998422731,0.325264452564417,0.357667701006008,0.402941901254643,0.44118921353012,0.486736183967564,0.536381943806576
2023-06-25,"R",NA,"estimate",0.380731816724681,0.385677446170635,0.0855866590613057,0.253329786824046,0.29191998422731,0.325264452564417,0.357667701006008,0.402941901254643,0.44118921353012,0.486736183967564,0.536381943806576
2023-06-26,"R",NA,"estimate",0.380731816724681,0.385677446170635,0.0855866590613057,0.253329786824046,0.29191998422731,0.325264452564417,0.357667701006008,0.402941901254643,0.44118921353012,0.486736183967564,0.536381943806576
2023-06-27,"R",NA,"estimate",0.380731816724681,0.385677446170635,0.0855866590613057,0.253329786824046,0.29191998422731,0.325264452564417,0.357667701006008,0.402941901254643,0.44118921353012,0.486736183967564,0.536381943806576
2023-06-28,"R",NA,"estimate",0.380731816724681,0.385677446170635,0.0855866590613057,0.253329786824046,0.29191998422731,0.325264452564417,0.357667701006008,0.402941901254643,0.44118921353012,0.486736183967564,0.536381943806576
2023-06-29,"R",NA,"estimate",0.275885737019063,0.284600111489701,0.0878765246268115,0.154045182182558,0.185114165597608,0.220544929553093,0.255142339091763,0.299015278633601,0.338645660988099,0.388845765722648,0.443008693514334
2023-06-30,"R",NA,"estimate",0.275885737019063,0.284600111489701,0.0878765246268115,0.154045182182558,0.185114165597608,0.220544929553093,0.255142339091763,0.299015278633601,0.338645660988099,0.388845765722648,0.443008693514334
2023-07-01,"R",NA,"estimate",0.275885737019063,0.284600111489701,0.0878765246268115,0.154045182182558,0.185114165597608,0.220544929553093,0.255142339091763,0.299015278633601,0.338645660988099,0.388845765722648,0.443008693514334
2023-07-02,"R",NA,"estimate",0.275885737019063,0.284600111489701,0.0878765246268115,0.154045182182558,0.185114165597608,0.220544929553093,0.255142339091763,0.299015278633601,0.338645660988099,0.388845765722648,0.443008693514334
2023-07-03,"R",NA,"estimate",0.275885737019063,0.284600111489701,0.0878765246268115,0.154045182182558,0.185114165597608,0.220544929553093,0.255142339091763,0.299015278633601,0.338645660988099,0.388845765722648,0.443008693514334
2023-07-04,"R",NA,"estimate",0.275885737019063,0.284600111489701,0.0878765246268115,0.154045182182558,0.185114165597608,0.220544929553093,0.255142339091763,0.299015278633601,0.338645660988099,0.388845765722648,0.443008693514334
2023-07-05,"R",NA,"estimate",0.275885737019063,0.284600111489701,0.0878765246268115,0.154045182182558,0.185114165597608,0.220544929553093,0.255142339091763,0.299015278633601,0.338645660988099,0.388845765722648,0.443008693514334
2023-07-06,"R",NA,"estimate",0.254106912932647,0.268178890383684,0.108763533360625,0.114316971987164,0.152297165805494,0.188141044408537,0.229015444119949,0.281427005189217,0.331689643203773,0.395009261303631,0.470614938741676
2023-07-07,"R",NA,"estimate",0.254106912932647,0.268178890383684,0.108763533360625,0.114316971987164,0.152297165805494,0.188141044408537,0.229015444119949,0.281427005189217,0.331689643203773,0.395009261303631,0.470614938741676
2023-07-08,"R",NA,"estimate",0.254106912932647,0.268178890383684,0.108763533360625,0.114316971987164,0.152297165805494,0.188141044408537,0.229015444119949,0.281427005189217,0.331689643203773,0.395009261303631,0.470614938741676
2023-07-09,"R",NA,"estimate",0.254106912932647,0.268178890383684,0.108763533360625,0.114316971987164,0.152297165805494,0.188141044408537,0.229015444119949,0.281427005189217,0.331689643203773,0.395009261303631,0.470614938741676
2023-07-10,"R",NA,"estimate",0.254106912932647,0.268178890383684,0.108763533360625,0.114316971987164,0.152297165805494,0.188141044408537,0.229015444119949,0.281427005189217,0.331689643203773,0.395009261303631,0.470614938741676
2023-07-11,"R",NA,"estimate",0.254106912932647,0.268178890383684,0.108763533360625,0.114316971987164,0.152297165805494,0.188141044408537,0.229015444119949,0.281427005189217,0.331689643203773,0.395009261303631,0.470614938741676
2023-07-12,"R",NA,"estimate",0.254106912932647,0.268178890383684,0.108763533360625,0.114316971987164,0.152297165805494,0.188141044408537,0.229015444119949,0.281427005189217,0.331689643203773,0.395009261303631,0.470614938741676
2023-07-13,"R",NA,"estimate",0.243672169643359,0.264339528101583,0.124434168281569,0.0957067675314225,0.130431140878725,0.172280252565261,0.218556455545479,0.278718910118126,0.336108076880542,0.407231955259465,0.497171175053857
2023-07-14,"R",NA,"estimate",0.243672169643359,0.264339528101583,0.124434168281569,0.0957067675314225,0.130431140878725,0.172280252565261,0.218556455545479,0.278718910118126,0.336108076880542,0.407231955259465,0.497171175053857
2023-07-15,"R",NA,"estimate",0.243672169643359,0.264339528101583,0.124434168281569,0.0957067675314225,0.130431140878725,0.172280252565261,0.218556455545479,0.278718910118126,0.336108076880542,0.407231955259465,0.497171175053857
2023-07-16,"R",NA,"estimate",0.243672169643359,0.264339528101583,0.124434168281569,0.0957067675314225,0.130431140878725,0.172280252565261,0.218556455545479,0.278718910118126,0.336108076880542,0.407231955259465,0.497171175053857
2023-07-17,"R",NA,"estimate",0.243672169643359,0.264339528101583,0.124434168281569,0.0957067675314225,0.130431140878725,0.172280252565261,0.218556455545479,0.278718910118126,0.336108076880542,0.407231955259465,0.497171175053857
2023-07-18,"R",NA,"estimate",0.243672169643359,0.264339528101583,0.124434168281569,0.0957067675314225,0.130431140878725,0.172280252565261,0.218556455545479,0.278718910118126,0.336108076880542,0.407231955259465,0.497171175053857
2023-07-19,"R",NA,"estimate",0.243672169643359,0.264339528101583,0.124434168281569,0.0957067675314225,0.130431140878725,0.172280252565261,0.218556455545479,0.278718910118126,0.336108076880542,0.407231955259465,0.497171175053857
2023-07-20,"R",NA,"estimate",0.238173377155925,0.266960246575279,0.148143709025315,0.0808049361721991,0.112479419600445,0.159513588853947,0.208127618338196,0.274700270349303,0.34389139901315,0.43549045338849,0.553516657027698
2023-07-21,"R",NA,"estimate",0.238173377155925,0.266960246575279,0.148143709025315,0.0808049361721991,0.112479419600445,0.159513588853947,0.208127618338196,0.274700270349303,0.34389139901315,0.43549045338849,0.553516657027698
2023-07-22,"R",NA,"estimate",0.238173377155925,0.266960246575279,0.148143709025315,0.0808049361721991,0.112479419600445,0.159513588853947,0.208127618338196,0.274700270349303,0.34389139901315,0.43549045338849,0.553516657027698
2023-07-23,"R",NA,"estimate",0.238173377155925,0.266960246575279,0.148143709025315,0.0808049361721991,0.112479419600445,0.159513588853947,0.208127618338196,0.274700270349303,0.34389139901315,0.43549045338849,0.553516657027698
2023-07-24,"R",NA,"estimate",0.238173377155925,0.266960246575279,0.148143709025315,0.0808049361721991,0.112479419600445,0.159513588853947,0.208127618338196,0.274700270349303,0.34389139901315,0.43549045338849,0.553516657027698
2023-07-25,"R",NA,"estimate",0.238173377155925,0.266960246575279,0.148143709025315,0.0808049361721991,0.112479419600445,0.159513588853947,0.208127618338196,0.274700270349303,0.34389139901315,0.43549045338849,0.553516657027698
2023-07-26,"R",NA,"estimate",0.238173377155925,0.266960246575279,0.148143709025315,0.0808049361721991,0.112479419600445,0.159513588853947,0.208127618338196,0.274700270349303,0.34389139901315,0.43549045338849,0.553516657027698
2023-07-27,"R",NA,"estimate",0.233715466714212,0.268222076835521,0.163104421743587,0.0702162520784274,0.104019580208528,0.150483870278555,0.199382688740936,0.273955764928878,0.347638789296482,0.455935567613014,0.593476015189212
2023-07-28,"R",NA,"estimate",0.233715466714212,0.268222076835521,0.163104421743587,0.0702162520784274,0.104019580208528,0.150483870278555,0.199382688740936,0.273955764928878,0.347638789296482,0.455935567613014,0.593476015189212
2023-07-29,"R",NA,"estimate",0.233715466714212,0.268222076835521,0.163104421743587,0.0702162520784274,0.104019580208528,0.150483870278555,0.199382688740936,0.273955764928878,0.347638789296482,0.455935567613014,0.593476015189212
2023-07-30,"R",NA,"estimate",0.233715466714212,0.268222076835521,0.163104421743587,0.0702162520784274,0.104019580208528,0.150483870278555,0.199382688740936,0.273955764928878,0.347638789296482,0.455935567613014,0.593476015189212
2023-07-31,"R",NA,"estimate",0.233715466714212,0.268222076835521,0.163104421743587,0.0702162520784274,0.104019580208528,0.150483870278555,0.199382688740936,0.273955764928878,0.347638789296482,0.455935567613014,0.593476015189212
2023-08-01,"R",NA,"estimate",0.233715466714212,0.268222076835521,0.163104421743587,0.0702162520784274,0.104019580208528,0.150483870278555,0.199382688740936,0.273955764928878,0.347638789296482,0.455935567613014,0.593476015189212
2023-08-02,"R",NA,"estimate",0.233715466714212,0.268222076835521,0.163104421743587,0.0702162520784274,0.104019580208528,0.150483870278555,0.199382688740936,0.273955764928878,0.347638789296482,0.455935567613014,0.593476015189212
2023-08-03,"R",NA,"estimate",0.228715436990104,0.272883098878993,0.187069006914409,0.0605589195689023,0.099252532161226,0.140139134061531,0.188703145230612,0.270124587225544,0.358175465878527,0.476477278994658,0.625187135159575
2023-08-04,"R",NA,"estimate",0.228715436990104,0.272883098878993,0.187069006914409,0.0605589195689023,0.099252532161226,0.140139134061531,0.188703145230612,0.270124587225544,0.358175465878527,0.476477278994658,0.625187135159575
2023-08-05,"R",NA,"estimate",0.228715436990104,0.272883098878993,0.187069006914409,0.0605589195689023,0.099252532161226,0.140139134061531,0.188703145230612,0.270124587225544,0.358175465878527,0.476477278994658,0.625187135159575
2023-08-06,"R",NA,"estimate",0.228715436990104,0.272883098878993,0.187069006914409,0.0605589195689023,0.099252532161226,0.140139134061531,0.188703145230612,0.270124587225544,0.358175465878527,0.476477278994658,0.625187135159575
2023-08-07,"R",NA,"estimate",0.228715436990104,0.272883098878993,0.187069006914409,0.0605589195689023,0.099252532161226,0.140139134061531,0.188703145230612,0.270124587225544,0.358175465878527,0.476477278994658,0.625187135159575
2023-08-08,"R",NA,"estimate",0.228715436990104,0.272883098878993,0.187069006914409,0.0605589195689023,0.099252532161226,0.140139134061531,0.188703145230612,0.270124587225544,0.358175465878527,0.476477278994658,0.625187135159575
2023-08-09,"R",NA,"estimate",0.228715436990104,0.272883098878993,0.187069006914409,0.0605589195689023,0.099252532161226,0.140139134061531,0.188703145230612,0.270124587225544,0.358175465878527,0.476477278994658,0.625187135159575
2023-08-10,"R",NA,"estimate",0.217038291350604,0.271760968456762,0.200990506892953,0.0535228710156741,0.0859283185609119,0.134236311345118,0.179960445091977,0.263204662694271,0.358305357548735,0.490212068339641,0.657947330314968
2023-08-11,"R",NA,"estimate",0.217038291350604,0.271760968456762,0.200990506892953,0.0535228710156741,0.0859283185609119,0.134236311345118,0.179960445091977,0.263204662694271,0.358305357548735,0.490212068339641,0.657947330314968
2023-08-12,"R",NA,"estimate",0.217038291350604,0.271760968456762,0.200990506892953,0.0535228710156741,0.0859283185609119,0.134236311345118,0.179960445091977,0.263204662694271,0.358305357548735,0.490212068339641,0.657947330314968
2023-08-13,"R",NA,"estimate",0.217038291350604,0.271760968456762,0.200990506892953,0.0535228710156741,0.0859283185609119,0.134236311345118,0.179960445091977,0.263204662694271,0.358305357548735,0.490212068339641,0.657947330314968
2023-08-14,"R",NA,"estimate",0.217038291350604,0.271760968456762,0.200990506892953,0.0535228710156741,0.0859283185609119,0.134236311345118,0.179960445091977,0.263204662694271,0.358305357548735,0.490212068339641,0.657947330314968
2023-08-15,"R",NA,"estimate",0.217038291350604,0.271760968456762,0.200990506892953,0.0535228710156741,0.0859283185609119,0.134236311345118,0.179960445091977,0.263204662694271,0.358305357548735,0.490212068339641,0.657947330314968
2023-08-16,"R",NA,"estimate",0.217038291350604,0.271760968456762,0.200990506892953,0.0535228710156741,0.0859283185609119,0.134236311345118,0.179960445091977,0.263204662694271,0.358305357548735,0.490212068339641,0.657947330314968
2023-08-17,"R",NA,"estimate",0.216080751301938,0.271960916540201,0.213125104677102,0.0476251467288504,0.081257983523645,0.123492103536906,0.177480221808415,0.261155611264762,0.357270485645545,0.495758463558801,0.681330374980072
2023-08-18,"R",NA,"estimate",0.216080751301938,0.271960916540201,0.213125104677102,0.0476251467288504,0.081257983523645,0.123492103536906,0.177480221808415,0.261155611264762,0.357270485645545,0.495758463558801,0.681330374980072
2023-08-19,"R",NA,"estimate",0.216080751301938,0.271960916540201,0.213125104677102,0.0476251467288504,0.081257983523645,0.123492103536906,0.177480221808415,0.261155611264762,0.357270485645545,0.495758463558801,0.681330374980072
2023-08-20,"R",NA,"estimate",0.216080751301938,0.271960916540201,0.213125104677102,0.0476251467288504,0.081257983523645,0.123492103536906,0.177480221808415,0.261155611264762,0.357270485645545,0.495758463558801,0.681330374980072
2023-08-21,"R",NA,"estimate",0.216080751301938,0.271960916540201,0.213125104677102,0.0476251467288504,0.081257983523645,0.123492103536906,0.177480221808415,0.261155611264762,0.357270485645545,0.495758463558801,0.681330374980072
2023-08-22,"R",NA,"estimate",0.216080751301938,0.271960916540201,0.213125104677102,0.0476251467288504,0.081257983523645,0.123492103536906,0.177480221808415,0.261155611264762,0.357270485645545,0.495758463558801,0.681330374980072
2023-08-23,"R",NA,"estimate",0.216080751301938,0.271960916540201,0.213125104677102,0.0476251467288504,0.081257983523645,0.123492103536906,0.177480221808415,0.261155611264762,0.357270485645545,0.495758463558801,0.681330374980072
2023-08-24,"R",NA,"estimate",0.212755594148958,0.274976578288336,0.224016008959329,0.0442566226513334,0.0757670815773321,0.117135828543378,0.170494373753714,0.264394513813099,0.365843934629782,0.51073150081156,0.701008306562498
2023-08-25,"R",NA,"estimate",0.212755594148958,0.274976578288336,0.224016008959329,0.0442566226513334,0.0757670815773321,0.117135828543378,0.170494373753714,0.264394513813099,0.365843934629782,0.51073150081156,0.701008306562498
2023-08-26,"R",NA,"estimate",0.212755594148958,0.274976578288336,0.224016008959329,0.0442566226513334,0.0757670815773321,0.117135828543378,0.170494373753714,0.264394513813099,0.365843934629782,0.51073150081156,0.701008306562498
2023-08-27,"R",NA,"estimate",0.212755594148958,0.274976578288336,0.224016008959329,0.0442566226513334,0.0757670815773321,0.117135828543378,0.170494373753714,0.264394513813099,0.365843934629782,0.51073150081156,0.701008306562498
2023-08-28,"R",NA,"estimate",0.212755594148958,0.274976578288336,0.224016008959329,0.0442566226513334,0.0757670815773321,0.117135828543378,0.170494373753714,0.264394513813099,0.365843934629782,0.51073150081156,0.701008306562498
2023-08-29,"R",NA,"estimate",0.212755594148958,0.274976578288336,0.224016008959329,0.0442566226513334,0.0757670815773321,0.117135828543378,0.170494373753714,0.264394513813099,0.365843934629782,0.51073150081156,0.701008306562498
2023-08-30,"R",NA,"estimate",0.212755594148958,0.274976578288336,0.224016008959329,0.0442566226513334,0.0757670815773321,0.117135828543378,0.170494373753714,0.264394513813099,0.365843934629782,0.51073150081156,0.701008306562498
2023-08-31,"R",NA,"estimate",0.210532067576109,0.277396108589491,0.234139420997808,0.0392813138043258,0.068441406001741,0.114185701483975,0.170863300590611,0.260439043776842,0.369058981512818,0.522194619841428,0.748616788935423
2023-09-01,"R",NA,"estimate",0.210532067576109,0.277396108589491,0.234139420997808,0.0392813138043258,0.068441406001741,0.114185701483975,0.170863300590611,0.260439043776842,0.369058981512818,0.522194619841428,0.748616788935423
2023-09-02,"R",NA,"estimate",0.210532067576109,0.277396108589491,0.234139420997808,0.0392813138043258,0.068441406001741,0.114185701483975,0.170863300590611,0.260439043776842,0.369058981512818,0.522194619841428,0.748616788935423
2023-09-03,"R",NA,"estimate",0.210532067576109,0.277396108589491,0.234139420997808,0.0392813138043258,0.068441406001741,0.114185701483975,0.170863300590611,0.260439043776842,0.369058981512818,0.522194619841428,0.748616788935423
2023-09-04,"R",NA,"estimate",0.210532067576109,0.277396108589491,0.234139420997808,0.0392813138043258,0.068441406001741,0.114185701483975,0.170863300590611,0.260439043776842,0.369058981512818,0.522194619841428,0.748616788935423
2023-09-05,"R",NA,"estimate",0.210532067576109,0.277396108589491,0.234139420997808,0.0392813138043258,0.068441406001741,0.114185701483975,0.170863300590611,0.260439043776842,0.369058981512818,0.522194619841428,0.748616788935423
2023-09-06,"R",NA,"estimate",0.210532067576109,0.277396108589491,0.234139420997808,0.0392813138043258,0.068441406001741,0.114185701483975,0.170863300590611,0.260439043776842,0.369058981512818,0.522194619841428,0.748616788935423
2023-09-07,"R",NA,"estimate",0.209071255969573,0.285339136982518,0.259072171576923,0.0353520837291577,0.0630873557320919,0.107408083554419,0.162694919531944,0.262614262776743,0.380499379461262,0.558803226914369,0.800189004256871
2023-09-08,"R",NA,"estimate",0.209071255969573,0.285339136982518,0.259072171576923,0.0353520837291577,0.0630873557320919,0.107408083554419,0.162694919531944,0.262614262776743,0.380499379461262,0.558803226914369,0.800189004256871
2023-09-09,"R",NA,"estimate",0.209071255969573,0.285339136982518,0.259072171576923,0.0353520837291577,0.0630873557320919,0.107408083554419,0.162694919531944,0.262614262776743,0.380499379461262,0.558803226914369,0.800189004256871
2023-09-10,"R",NA,"estimate",0.209071255969573,0.285339136982518,0.259072171576923,0.0353520837291577,0.0630873557320919,0.107408083554419,0.162694919531944,0.262614262776743,0.380499379461262,0.558803226914369,0.800189004256871
