"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-18,"R",NA,"estimate",1.04327191179046,1.04472548782834,0.0829960940605347,0.911116045738472,0.948249892918885,0.987671600018472,1.02248755925313,1.06510078619937,1.10144725012696,1.14211765008457,1.18572405353642
2022-03-19,"R",NA,"estimate",1.04327191179046,1.04472548782834,0.0829960940605347,0.911116045738472,0.948249892918885,0.987671600018472,1.02248755925313,1.06510078619937,1.10144725012696,1.14211765008457,1.18572405353642
2022-03-20,"R",NA,"estimate",1.04327191179046,1.04472548782834,0.0829960940605347,0.911116045738472,0.948249892918885,0.987671600018472,1.02248755925313,1.06510078619937,1.10144725012696,1.14211765008457,1.18572405353642
2022-03-21,"R",NA,"estimate",1.04327191179046,1.04472548782834,0.0829960940605347,0.911116045738472,0.948249892918885,0.987671600018472,1.02248755925313,1.06510078619937,1.10144725012696,1.14211765008457,1.18572405353642
2022-03-22,"R",NA,"estimate",1.04327191179046,1.04472548782834,0.0829960940605347,0.911116045738472,0.948249892918885,0.987671600018472,1.02248755925313,1.06510078619937,1.10144725012696,1.14211765008457,1.18572405353642
2022-03-23,"R",NA,"estimate",1.04327191179046,1.04472548782834,0.0829960940605347,0.911116045738472,0.948249892918885,0.987671600018472,1.02248755925313,1.06510078619937,1.10144725012696,1.14211765008457,1.18572405353642
2022-03-24,"R",NA,"estimate",1.04327191179046,1.04472548782834,0.0829960940605347,0.911116045738472,0.948249892918885,0.987671600018472,1.02248755925313,1.06510078619937,1.10144725012696,1.14211765008457,1.18572405353642
2022-03-25,"R",NA,"estimate",1.19489366587026,1.19724625817368,0.092991779566658,1.04912745365843,1.08812279888952,1.133411352775,1.17120942707433,1.21641892567957,1.25851449164812,1.30447520806619,1.35622294367616
2022-03-26,"R",NA,"estimate",1.19489366587026,1.19724625817368,0.092991779566658,1.04912745365843,1.08812279888952,1.133411352775,1.17120942707433,1.21641892567957,1.25851449164812,1.30447520806619,1.35622294367616
2022-03-27,"R",NA,"estimate",1.19489366587026,1.19724625817368,0.092991779566658,1.04912745365843,1.08812279888952,1.133411352775,1.17120942707433,1.21641892567957,1.25851449164812,1.30447520806619,1.35622294367616
2022-03-28,"R",NA,"estimate",1.19489366587026,1.19724625817368,0.092991779566658,1.04912745365843,1.08812279888952,1.133411352775,1.17120942707433,1.21641892567957,1.25851449164812,1.30447520806619,1.35622294367616
2022-03-29,"R",NA,"estimate",1.19489366587026,1.19724625817368,0.092991779566658,1.04912745365843,1.08812279888952,1.133411352775,1.17120942707433,1.21641892567957,1.25851449164812,1.30447520806619,1.35622294367616
2022-03-30,"R",NA,"estimate",1.19489366587026,1.19724625817368,0.092991779566658,1.04912745365843,1.08812279888952,1.133411352775,1.17120942707433,1.21641892567957,1.25851449164812,1.30447520806619,1.35622294367616
2022-03-31,"R",NA,"estimate",1.19489366587026,1.19724625817368,0.092991779566658,1.04912745365843,1.08812279888952,1.133411352775,1.17120942707433,1.21641892567957,1.25851449164812,1.30447520806619,1.35622294367616
2022-04-01,"R",NA,"estimate",1.09608581887734,1.09908232899361,0.0813447672841723,0.970789941889222,1.0067203383701,1.04294972630965,1.07655691275073,1.11652397020299,1.15114276897355,1.19285736193289,1.23674930378127
2022-04-02,"R",NA,"estimate",1.09608581887734,1.09908232899361,0.0813447672841723,0.970789941889222,1.0067203383701,1.04294972630965,1.07655691275073,1.11652397020299,1.15114276897355,1.19285736193289,1.23674930378127
2022-04-03,"R",NA,"estimate",1.09608581887734,1.09908232899361,0.0813447672841723,0.970789941889222,1.0067203383701,1.04294972630965,1.07655691275073,1.11652397020299,1.15114276897355,1.19285736193289,1.23674930378127
2022-04-04,"R",NA,"estimate",1.09608581887734,1.09908232899361,0.0813447672841723,0.970789941889222,1.0067203383701,1.04294972630965,1.07655691275073,1.11652397020299,1.15114276897355,1.19285736193289,1.23674930378127
2022-04-05,"R",NA,"estimate",1.09608581887734,1.09908232899361,0.0813447672841723,0.970789941889222,1.0067203383701,1.04294972630965,1.07655691275073,1.11652397020299,1.15114276897355,1.19285736193289,1.23674930378127
2022-04-06,"R",NA,"estimate",1.09608581887734,1.09908232899361,0.0813447672841723,0.970789941889222,1.0067203383701,1.04294972630965,1.07655691275073,1.11652397020299,1.15114276897355,1.19285736193289,1.23674930378127
2022-04-07,"R",NA,"estimate",1.09608581887734,1.09908232899361,0.0813447672841723,0.970789941889222,1.0067203383701,1.04294972630965,1.07655691275073,1.11652397020299,1.15114276897355,1.19285736193289,1.23674930378127
2022-04-08,"R",NA,"estimate",1.05766320893716,1.05552221009878,0.0753139741384183,0.934176633818724,0.967931302006434,1.00162860557503,1.03597643039909,1.0747827670642,1.10659999162628,1.13988115644134,1.17704798139734
2022-04-09,"R",NA,"estimate",1.05766320893716,1.05552221009878,0.0753139741384183,0.934176633818724,0.967931302006434,1.00162860557503,1.03597643039909,1.0747827670642,1.10659999162628,1.13988115644134,1.17704798139734
2022-04-10,"R",NA,"estimate",1.05766320893716,1.05552221009878,0.0753139741384183,0.934176633818724,0.967931302006434,1.00162860557503,1.03597643039909,1.0747827670642,1.10659999162628,1.13988115644134,1.17704798139734
2022-04-11,"R",NA,"estimate",1.05766320893716,1.05552221009878,0.0753139741384183,0.934176633818724,0.967931302006434,1.00162860557503,1.03597643039909,1.0747827670642,1.10659999162628,1.13988115644134,1.17704798139734
2022-04-12,"R",NA,"estimate",1.05766320893716,1.05552221009878,0.0753139741384183,0.934176633818724,0.967931302006434,1.00162860557503,1.03597643039909,1.0747827670642,1.10659999162628,1.13988115644134,1.17704798139734
2022-04-13,"R",NA,"estimate",1.05766320893716,1.05552221009878,0.0753139741384183,0.934176633818724,0.967931302006434,1.00162860557503,1.03597643039909,1.0747827670642,1.10659999162628,1.13988115644134,1.17704798139734
2022-04-14,"R",NA,"estimate",1.05766320893716,1.05552221009878,0.0753139741384183,0.934176633818724,0.967931302006434,1.00162860557503,1.03597643039909,1.0747827670642,1.10659999162628,1.13988115644134,1.17704798139734
2022-04-15,"R",NA,"estimate",1.12905452274855,1.13458617924608,0.0783396765926616,1.01501620656335,1.04791575625972,1.08075040838811,1.11082054723024,1.14978160713463,1.18761379178341,1.22767793481271,1.26927414881998
2022-04-16,"R",NA,"estimate",1.12905452274855,1.13458617924608,0.0783396765926616,1.01501620656335,1.04791575625972,1.08075040838811,1.11082054723024,1.14978160713463,1.18761379178341,1.22767793481271,1.26927414881998
2022-04-17,"R",NA,"estimate",1.12905452274855,1.13458617924608,0.0783396765926616,1.01501620656335,1.04791575625972,1.08075040838811,1.11082054723024,1.14978160713463,1.18761379178341,1.22767793481271,1.26927414881998
2022-04-18,"R",NA,"estimate",1.12905452274855,1.13458617924608,0.0783396765926616,1.01501620656335,1.04791575625972,1.08075040838811,1.11082054723024,1.14978160713463,1.18761379178341,1.22767793481271,1.26927414881998
2022-04-19,"R",NA,"estimate",1.12905452274855,1.13458617924608,0.0783396765926616,1.01501620656335,1.04791575625972,1.08075040838811,1.11082054723024,1.14978160713463,1.18761379178341,1.22767793481271,1.26927414881998
2022-04-20,"R",NA,"estimate",1.12905452274855,1.13458617924608,0.0783396765926616,1.01501620656335,1.04791575625972,1.08075040838811,1.11082054723024,1.14978160713463,1.18761379178341,1.22767793481271,1.26927414881998
2022-04-21,"R",NA,"estimate",1.12905452274855,1.13458617924608,0.0783396765926616,1.01501620656335,1.04791575625972,1.08075040838811,1.11082054723024,1.14978160713463,1.18761379178341,1.22767793481271,1.26927414881998
2022-04-22,"R",NA,"estimate",0.965240207879445,0.966553965714917,0.0718632066714769,0.849429768438272,0.885358893354196,0.916578651681312,0.948088351611943,0.982015300463645,1.0149824048215,1.05074038203672,1.0861354349552
2022-04-23,"R",NA,"estimate",0.965240207879445,0.966553965714917,0.0718632066714769,0.849429768438272,0.885358893354196,0.916578651681312,0.948088351611943,0.982015300463645,1.0149824048215,1.05074038203672,1.0861354349552
2022-04-24,"R",NA,"estimate",0.965240207879445,0.966553965714917,0.0718632066714769,0.849429768438272,0.885358893354196,0.916578651681312,0.948088351611943,0.982015300463645,1.0149824048215,1.05074038203672,1.0861354349552
2022-04-25,"R",NA,"estimate",0.965240207879445,0.966553965714917,0.0718632066714769,0.849429768438272,0.885358893354196,0.916578651681312,0.948088351611943,0.982015300463645,1.0149824048215,1.05074038203672,1.0861354349552
2022-04-26,"R",NA,"estimate",0.965240207879445,0.966553965714917,0.0718632066714769,0.849429768438272,0.885358893354196,0.916578651681312,0.948088351611943,0.982015300463645,1.0149824048215,1.05074038203672,1.0861354349552
2022-04-27,"R",NA,"estimate",0.965240207879445,0.966553965714917,0.0718632066714769,0.849429768438272,0.885358893354196,0.916578651681312,0.948088351611943,0.982015300463645,1.0149824048215,1.05074038203672,1.0861354349552
2022-04-28,"R",NA,"estimate",0.965240207879445,0.966553965714917,0.0718632066714769,0.849429768438272,0.885358893354196,0.916578651681312,0.948088351611943,0.982015300463645,1.0149824048215,1.05074038203672,1.0861354349552
2022-04-29,"R",NA,"estimate",0.863478303142605,0.865782945397091,0.0645805866432449,0.761117716206189,0.7922616355219,0.82336597278905,0.848112099570899,0.880646216715129,0.908957432668018,0.939110777106982,0.972836655534904
2022-04-30,"R",NA,"estimate",0.863478303142605,0.865782945397091,0.0645805866432449,0.761117716206189,0.7922616355219,0.82336597278905,0.848112099570899,0.880646216715129,0.908957432668018,0.939110777106982,0.972836655534904
2022-05-01,"R",NA,"estimate",0.863478303142605,0.865782945397091,0.0645805866432449,0.761117716206189,0.7922616355219,0.82336597278905,0.848112099570899,0.880646216715129,0.908957432668018,0.939110777106982,0.972836655534904
2022-05-02,"R",NA,"estimate",0.863478303142605,0.865782945397091,0.0645805866432449,0.761117716206189,0.7922616355219,0.82336597278905,0.848112099570899,0.880646216715129,0.908957432668018,0.939110777106982,0.972836655534904
2022-05-03,"R",NA,"estimate",0.863478303142605,0.865782945397091,0.0645805866432449,0.761117716206189,0.7922616355219,0.82336597278905,0.848112099570899,0.880646216715129,0.908957432668018,0.939110777106982,0.972836655534904
2022-05-04,"R",NA,"estimate",0.863478303142605,0.865782945397091,0.0645805866432449,0.761117716206189,0.7922616355219,0.82336597278905,0.848112099570899,0.880646216715129,0.908957432668018,0.939110777106982,0.972836655534904
2022-05-05,"R",NA,"estimate",0.863478303142605,0.865782945397091,0.0645805866432449,0.761117716206189,0.7922616355219,0.82336597278905,0.848112099570899,0.880646216715129,0.908957432668018,0.939110777106982,0.972836655534904
2022-05-06,"R",NA,"estimate",0.748436486876183,0.749668167353077,0.0659014126526553,0.641326701997388,0.676018288503652,0.704288154203002,0.732223253256561,0.764569900696521,0.794018420407018,0.829198656467432,0.856260655246725
2022-05-07,"R",NA,"estimate",0.748436486876183,0.749668167353077,0.0659014126526553,0.641326701997388,0.676018288503652,0.704288154203002,0.732223253256561,0.764569900696521,0.794018420407018,0.829198656467432,0.856260655246725
2022-05-08,"R",NA,"estimate",0.748436486876183,0.749668167353077,0.0659014126526553,0.641326701997388,0.676018288503652,0.704288154203002,0.732223253256561,0.764569900696521,0.794018420407018,0.829198656467432,0.856260655246725
2022-05-09,"R",NA,"estimate",0.748436486876183,0.749668167353077,0.0659014126526553,0.641326701997388,0.676018288503652,0.704288154203002,0.732223253256561,0.764569900696521,0.794018420407018,0.829198656467432,0.856260655246725
2022-05-10,"R",NA,"estimate",0.748436486876183,0.749668167353077,0.0659014126526553,0.641326701997388,0.676018288503652,0.704288154203002,0.732223253256561,0.764569900696521,0.794018420407018,0.829198656467432,0.856260655246725
2022-05-11,"R",NA,"estimate",0.748436486876183,0.749668167353077,0.0659014126526553,0.641326701997388,0.676018288503652,0.704288154203002,0.732223253256561,0.764569900696521,0.794018420407018,0.829198656467432,0.856260655246725
2022-05-12,"R",NA,"estimate",0.748436486876183,0.749668167353077,0.0659014126526553,0.641326701997388,0.676018288503652,0.704288154203002,0.732223253256561,0.764569900696521,0.794018420407018,0.829198656467432,0.856260655246725
2022-05-13,"R",NA,"estimate",0.971692035327002,0.973513974042502,0.0796424500301626,0.847714586547747,0.882556594493548,0.920087521255576,0.950436929651756,0.990524111087845,1.0246894647384,1.06574569240166,1.10222316114748
2022-05-14,"R",NA,"estimate",0.971692035327002,0.973513974042502,0.0796424500301626,0.847714586547747,0.882556594493548,0.920087521255576,0.950436929651756,0.990524111087845,1.0246894647384,1.06574569240166,1.10222316114748
2022-05-15,"R",NA,"estimate",0.971692035327002,0.973513974042502,0.0796424500301626,0.847714586547747,0.882556594493548,0.920087521255576,0.950436929651756,0.990524111087845,1.0246894647384,1.06574569240166,1.10222316114748
2022-05-16,"R",NA,"estimate",0.971692035327002,0.973513974042502,0.0796424500301626,0.847714586547747,0.882556594493548,0.920087521255576,0.950436929651756,0.990524111087845,1.0246894647384,1.06574569240166,1.10222316114748
2022-05-17,"R",NA,"estimate",0.971692035327002,0.973513974042502,0.0796424500301626,0.847714586547747,0.882556594493548,0.920087521255576,0.950436929651756,0.990524111087845,1.0246894647384,1.06574569240166,1.10222316114748
2022-05-18,"R",NA,"estimate",0.971692035327002,0.973513974042502,0.0796424500301626,0.847714586547747,0.882556594493548,0.920087521255576,0.950436929651756,0.990524111087845,1.0246894647384,1.06574569240166,1.10222316114748
2022-05-19,"R",NA,"estimate",0.971692035327002,0.973513974042502,0.0796424500301626,0.847714586547747,0.882556594493548,0.920087521255576,0.950436929651756,0.990524111087845,1.0246894647384,1.06574569240166,1.10222316114748
2022-05-20,"R",NA,"estimate",0.996173051899314,0.998058288813247,0.0812854889939274,0.86976789691764,0.903198744878704,0.943985542854393,0.976597123486121,1.01590757709698,1.04971879644817,1.09134203156467,1.13645255520633
2022-05-21,"R",NA,"estimate",0.996173051899314,0.998058288813247,0.0812854889939274,0.86976789691764,0.903198744878704,0.943985542854393,0.976597123486121,1.01590757709698,1.04971879644817,1.09134203156467,1.13645255520633
2022-05-22,"R",NA,"estimate",0.996173051899314,0.998058288813247,0.0812854889939274,0.86976789691764,0.903198744878704,0.943985542854393,0.976597123486121,1.01590757709698,1.04971879644817,1.09134203156467,1.13645255520633
2022-05-23,"R",NA,"estimate",0.996173051899314,0.998058288813247,0.0812854889939274,0.86976789691764,0.903198744878704,0.943985542854393,0.976597123486121,1.01590757709698,1.04971879644817,1.09134203156467,1.13645255520633
2022-05-24,"R",NA,"estimate",0.996173051899314,0.998058288813247,0.0812854889939274,0.86976789691764,0.903198744878704,0.943985542854393,0.976597123486121,1.01590757709698,1.04971879644817,1.09134203156467,1.13645255520633
2022-05-25,"R",NA,"estimate",0.996173051899314,0.998058288813247,0.0812854889939274,0.86976789691764,0.903198744878704,0.943985542854393,0.976597123486121,1.01590757709698,1.04971879644817,1.09134203156467,1.13645255520633
2022-05-26,"R",NA,"estimate",0.996173051899314,0.998058288813247,0.0812854889939274,0.86976789691764,0.903198744878704,0.943985542854393,0.976597123486121,1.01590757709698,1.04971879644817,1.09134203156467,1.13645255520633
2022-05-27,"R",NA,"estimate",0.89728634004682,0.89766609677391,0.117905252405281,0.709848651511478,0.762148039909589,0.81676523294666,0.865636518676999,0.927359180215079,0.973083711317265,1.02865924270645,1.09582640878071
2022-05-28,"R",NA,"estimate",0.89728634004682,0.89766609677391,0.117905252405281,0.709848651511478,0.762148039909589,0.81676523294666,0.865636518676999,0.927359180215079,0.973083711317265,1.02865924270645,1.09582640878071
2022-05-29,"R",NA,"estimate",0.89728634004682,0.89766609677391,0.117905252405281,0.709848651511478,0.762148039909589,0.81676523294666,0.865636518676999,0.927359180215079,0.973083711317265,1.02865924270645,1.09582640878071
2022-05-30,"R",NA,"estimate",0.89728634004682,0.89766609677391,0.117905252405281,0.709848651511478,0.762148039909589,0.81676523294666,0.865636518676999,0.927359180215079,0.973083711317265,1.02865924270645,1.09582640878071
2022-05-31,"R",NA,"estimate based on partial data",0.89728634004682,0.89766609677391,0.117905252405281,0.709848651511478,0.762148039909589,0.81676523294666,0.865636518676999,0.927359180215079,0.973083711317265,1.02865924270645,1.09582640878071
2022-06-01,"R",NA,"estimate based on partial data",0.89728634004682,0.89766609677391,0.117905252405281,0.709848651511478,0.762148039909589,0.81676523294666,0.865636518676999,0.927359180215079,0.973083711317265,1.02865924270645,1.09582640878071
2022-06-02,"R",NA,"estimate based on partial data",0.89728634004682,0.89766609677391,0.117905252405281,0.709848651511478,0.762148039909589,0.81676523294666,0.865636518676999,0.927359180215079,0.973083711317265,1.02865924270645,1.09582640878071
2022-06-03,"R",NA,"estimate based on partial data",0.891137281445301,0.923599054286692,0.266625513053317,0.564496041905848,0.647653293643108,0.738537434542647,0.828180767849058,0.958119397559599,1.07549438102027,1.22669352770364,1.37389210911563
2022-06-04,"R",NA,"estimate based on partial data",0.891137281445301,0.923599054286692,0.266625513053317,0.564496041905848,0.647653293643108,0.738537434542647,0.828180767849058,0.958119397559599,1.07549438102027,1.22669352770364,1.37389210911563
2022-06-05,"R",NA,"forecast",0.891137281445301,0.923599054286692,0.266625513053317,0.564496041905848,0.647653293643108,0.738537434542647,0.828180767849058,0.958119397559599,1.07549438102027,1.22669352770364,1.37389210911563
2022-06-06,"R",NA,"forecast",0.891137281445301,0.923599054286692,0.266625513053317,0.564496041905848,0.647653293643108,0.738537434542647,0.828180767849058,0.958119397559599,1.07549438102027,1.22669352770364,1.37389210911563
2022-06-07,"R",NA,"forecast",0.891137281445301,0.923599054286692,0.266625513053317,0.564496041905848,0.647653293643108,0.738537434542647,0.828180767849058,0.958119397559599,1.07549438102027,1.22669352770364,1.37389210911563
2022-06-08,"R",NA,"forecast",0.891137281445301,0.923599054286692,0.266625513053317,0.564496041905848,0.647653293643108,0.738537434542647,0.828180767849058,0.958119397559599,1.07549438102027,1.22669352770364,1.37389210911563
2022-06-09,"R",NA,"forecast",0.891137281445301,0.923599054286692,0.266625513053317,0.564496041905848,0.647653293643108,0.738537434542647,0.828180767849058,0.958119397559599,1.07549438102027,1.22669352770364,1.37389210911563
2022-06-10,"R",NA,"forecast",0.891137281445301,0.923599054286692,0.266625513053317,0.564496041905848,0.647653293643108,0.738537434542647,0.828180767849058,0.958119397559599,1.07549438102027,1.22669352770364,1.37389210911563
2022-06-11,"R",NA,"forecast",0.891137281445301,0.923599054286692,0.266625513053317,0.564496041905848,0.647653293643108,0.738537434542647,0.828180767849058,0.958119397559599,1.07549438102027,1.22669352770364,1.37389210911563
2022-06-12,"R",NA,"forecast",0.891137281445301,0.923599054286692,0.266625513053317,0.564496041905848,0.647653293643108,0.738537434542647,0.828180767849058,0.958119397559599,1.07549438102027,1.22669352770364,1.37389210911563
2022-06-13,"R",NA,"forecast",0.891137281445301,0.923599054286692,0.266625513053317,0.564496041905848,0.647653293643108,0.738537434542647,0.828180767849058,0.958119397559599,1.07549438102027,1.22669352770364,1.37389210911563
