"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-14,"R",NA,"estimate",0.918568682715207,0.916916412302501,0.0466161147898431,0.835905276553641,0.862572103311908,0.888423451278912,0.90742250886187,0.93047697023609,0.948229258057171,0.969869125696607,0.989184136384482
2022-12-15,"R",NA,"estimate",0.918568682715207,0.916916412302501,0.0466161147898431,0.835905276553641,0.862572103311908,0.888423451278912,0.90742250886187,0.93047697023609,0.948229258057171,0.969869125696607,0.989184136384482
2022-12-16,"R",NA,"estimate",0.918568682715207,0.916916412302501,0.0466161147898431,0.835905276553641,0.862572103311908,0.888423451278912,0.90742250886187,0.93047697023609,0.948229258057171,0.969869125696607,0.989184136384482
2022-12-17,"R",NA,"estimate",0.973700339792353,0.975229696660409,0.0462660315819269,0.901215305579929,0.921637445110947,0.943298338413576,0.962157337147738,0.987265831010537,1.00798913764391,1.02755510759429,1.05228811654183
2022-12-18,"R",NA,"estimate",0.973700339792353,0.975229696660409,0.0462660315819269,0.901215305579929,0.921637445110947,0.943298338413576,0.962157337147738,0.987265831010537,1.00798913764391,1.02755510759429,1.05228811654183
2022-12-19,"R",NA,"estimate",0.973700339792353,0.975229696660409,0.0462660315819269,0.901215305579929,0.921637445110947,0.943298338413576,0.962157337147738,0.987265831010537,1.00798913764391,1.02755510759429,1.05228811654183
2022-12-20,"R",NA,"estimate",0.973700339792353,0.975229696660409,0.0462660315819269,0.901215305579929,0.921637445110947,0.943298338413576,0.962157337147738,0.987265831010537,1.00798913764391,1.02755510759429,1.05228811654183
2022-12-21,"R",NA,"estimate",0.973700339792353,0.975229696660409,0.0462660315819269,0.901215305579929,0.921637445110947,0.943298338413576,0.962157337147738,0.987265831010537,1.00798913764391,1.02755510759429,1.05228811654183
2022-12-22,"R",NA,"estimate",0.973700339792353,0.975229696660409,0.0462660315819269,0.901215305579929,0.921637445110947,0.943298338413576,0.962157337147738,0.987265831010537,1.00798913764391,1.02755510759429,1.05228811654183
2022-12-23,"R",NA,"estimate",0.973700339792353,0.975229696660409,0.0462660315819269,0.901215305579929,0.921637445110947,0.943298338413576,0.962157337147738,0.987265831010537,1.00798913764391,1.02755510759429,1.05228811654183
2022-12-24,"R",NA,"estimate",1.10031876300633,1.10135974084229,0.051970417529932,1.02102194603805,1.04190149646207,1.06377145544705,1.08829510568918,1.11127651229376,1.13506017329177,1.16162040545503,1.18982217441299
2022-12-25,"R",NA,"estimate",1.10031876300633,1.10135974084229,0.051970417529932,1.02102194603805,1.04190149646207,1.06377145544705,1.08829510568918,1.11127651229376,1.13506017329177,1.16162040545503,1.18982217441299
2022-12-26,"R",NA,"estimate",1.10031876300633,1.10135974084229,0.051970417529932,1.02102194603805,1.04190149646207,1.06377145544705,1.08829510568918,1.11127651229376,1.13506017329177,1.16162040545503,1.18982217441299
2022-12-27,"R",NA,"estimate",1.10031876300633,1.10135974084229,0.051970417529932,1.02102194603805,1.04190149646207,1.06377145544705,1.08829510568918,1.11127651229376,1.13506017329177,1.16162040545503,1.18982217441299
2022-12-28,"R",NA,"estimate",1.10031876300633,1.10135974084229,0.051970417529932,1.02102194603805,1.04190149646207,1.06377145544705,1.08829510568918,1.11127651229376,1.13506017329177,1.16162040545503,1.18982217441299
2022-12-29,"R",NA,"estimate",1.10031876300633,1.10135974084229,0.051970417529932,1.02102194603805,1.04190149646207,1.06377145544705,1.08829510568918,1.11127651229376,1.13506017329177,1.16162040545503,1.18982217441299
2022-12-30,"R",NA,"estimate",1.10031876300633,1.10135974084229,0.051970417529932,1.02102194603805,1.04190149646207,1.06377145544705,1.08829510568918,1.11127651229376,1.13506017329177,1.16162040545503,1.18982217441299
2022-12-31,"R",NA,"estimate",1.00480259168763,1.00396078166021,0.0477824201493865,0.92471541019707,0.947883000813373,0.972963512205225,0.993394709958336,1.01670711845976,1.03643523504053,1.05770013287077,1.08110916915206
2023-01-01,"R",NA,"estimate",1.00480259168763,1.00396078166021,0.0477824201493865,0.92471541019707,0.947883000813373,0.972963512205225,0.993394709958336,1.01670711845976,1.03643523504053,1.05770013287077,1.08110916915206
2023-01-02,"R",NA,"estimate",1.00480259168763,1.00396078166021,0.0477824201493865,0.92471541019707,0.947883000813373,0.972963512205225,0.993394709958336,1.01670711845976,1.03643523504053,1.05770013287077,1.08110916915206
2023-01-03,"R",NA,"estimate",1.00480259168763,1.00396078166021,0.0477824201493865,0.92471541019707,0.947883000813373,0.972963512205225,0.993394709958336,1.01670711845976,1.03643523504053,1.05770013287077,1.08110916915206
2023-01-04,"R",NA,"estimate",1.00480259168763,1.00396078166021,0.0477824201493865,0.92471541019707,0.947883000813373,0.972963512205225,0.993394709958336,1.01670711845976,1.03643523504053,1.05770013287077,1.08110916915206
2023-01-05,"R",NA,"estimate",1.00480259168763,1.00396078166021,0.0477824201493865,0.92471541019707,0.947883000813373,0.972963512205225,0.993394709958336,1.01670711845976,1.03643523504053,1.05770013287077,1.08110916915206
2023-01-06,"R",NA,"estimate",1.00480259168763,1.00396078166021,0.0477824201493865,0.92471541019707,0.947883000813373,0.972963512205225,0.993394709958336,1.01670711845976,1.03643523504053,1.05770013287077,1.08110916915206
2023-01-07,"R",NA,"estimate",0.9476339459356,0.947405314182928,0.0463482560740182,0.86983618451276,0.893815783022338,0.917555937797377,0.936856292705795,0.958482665845619,0.978609863461101,1.00100148505328,1.02445910492393
2023-01-08,"R",NA,"estimate",0.9476339459356,0.947405314182928,0.0463482560740182,0.86983618451276,0.893815783022338,0.917555937797377,0.936856292705795,0.958482665845619,0.978609863461101,1.00100148505328,1.02445910492393
2023-01-09,"R",NA,"estimate",0.9476339459356,0.947405314182928,0.0463482560740182,0.86983618451276,0.893815783022338,0.917555937797377,0.936856292705795,0.958482665845619,0.978609863461101,1.00100148505328,1.02445910492393
2023-01-10,"R",NA,"estimate",0.9476339459356,0.947405314182928,0.0463482560740182,0.86983618451276,0.893815783022338,0.917555937797377,0.936856292705795,0.958482665845619,0.978609863461101,1.00100148505328,1.02445910492393
2023-01-11,"R",NA,"estimate",0.9476339459356,0.947405314182928,0.0463482560740182,0.86983618451276,0.893815783022338,0.917555937797377,0.936856292705795,0.958482665845619,0.978609863461101,1.00100148505328,1.02445910492393
2023-01-12,"R",NA,"estimate",0.9476339459356,0.947405314182928,0.0463482560740182,0.86983618451276,0.893815783022338,0.917555937797377,0.936856292705795,0.958482665845619,0.978609863461101,1.00100148505328,1.02445910492393
2023-01-13,"R",NA,"estimate",0.9476339459356,0.947405314182928,0.0463482560740182,0.86983618451276,0.893815783022338,0.917555937797377,0.936856292705795,0.958482665845619,0.978609863461101,1.00100148505328,1.02445910492393
2023-01-14,"R",NA,"estimate",1.02247292628596,1.02255321115879,0.0488868962531919,0.943384450868236,0.965581953780308,0.990224078152286,1.01001037111414,1.03413955210089,1.05370269273259,1.07952311694972,1.10118154100664
2023-01-15,"R",NA,"estimate",1.02247292628596,1.02255321115879,0.0488868962531919,0.943384450868236,0.965581953780308,0.990224078152286,1.01001037111414,1.03413955210089,1.05370269273259,1.07952311694972,1.10118154100664
2023-01-16,"R",NA,"estimate",1.02247292628596,1.02255321115879,0.0488868962531919,0.943384450868236,0.965581953780308,0.990224078152286,1.01001037111414,1.03413955210089,1.05370269273259,1.07952311694972,1.10118154100664
2023-01-17,"R",NA,"estimate",1.02247292628596,1.02255321115879,0.0488868962531919,0.943384450868236,0.965581953780308,0.990224078152286,1.01001037111414,1.03413955210089,1.05370269273259,1.07952311694972,1.10118154100664
2023-01-18,"R",NA,"estimate",1.02247292628596,1.02255321115879,0.0488868962531919,0.943384450868236,0.965581953780308,0.990224078152286,1.01001037111414,1.03413955210089,1.05370269273259,1.07952311694972,1.10118154100664
2023-01-19,"R",NA,"estimate",1.02247292628596,1.02255321115879,0.0488868962531919,0.943384450868236,0.965581953780308,0.990224078152286,1.01001037111414,1.03413955210089,1.05370269273259,1.07952311694972,1.10118154100664
2023-01-20,"R",NA,"estimate",1.02247292628596,1.02255321115879,0.0488868962531919,0.943384450868236,0.965581953780308,0.990224078152286,1.01001037111414,1.03413955210089,1.05370269273259,1.07952311694972,1.10118154100664
2023-01-21,"R",NA,"estimate",1.01192109165,1.01221952525794,0.0458740860132889,0.937143885891426,0.958678703622506,0.982463915499678,1.00111072186538,1.02312507395241,1.04165793361761,1.06450375958711,1.08759526744673
2023-01-22,"R",NA,"estimate",1.01192109165,1.01221952525794,0.0458740860132889,0.937143885891426,0.958678703622506,0.982463915499678,1.00111072186538,1.02312507395241,1.04165793361761,1.06450375958711,1.08759526744673
2023-01-23,"R",NA,"estimate",1.01192109165,1.01221952525794,0.0458740860132889,0.937143885891426,0.958678703622506,0.982463915499678,1.00111072186538,1.02312507395241,1.04165793361761,1.06450375958711,1.08759526744673
2023-01-24,"R",NA,"estimate",1.01192109165,1.01221952525794,0.0458740860132889,0.937143885891426,0.958678703622506,0.982463915499678,1.00111072186538,1.02312507395241,1.04165793361761,1.06450375958711,1.08759526744673
2023-01-25,"R",NA,"estimate",1.01192109165,1.01221952525794,0.0458740860132889,0.937143885891426,0.958678703622506,0.982463915499678,1.00111072186538,1.02312507395241,1.04165793361761,1.06450375958711,1.08759526744673
2023-01-26,"R",NA,"estimate",1.01192109165,1.01221952525794,0.0458740860132889,0.937143885891426,0.958678703622506,0.982463915499678,1.00111072186538,1.02312507395241,1.04165793361761,1.06450375958711,1.08759526744673
2023-01-27,"R",NA,"estimate",1.01192109165,1.01221952525794,0.0458740860132889,0.937143885891426,0.958678703622506,0.982463915499678,1.00111072186538,1.02312507395241,1.04165793361761,1.06450375958711,1.08759526744673
2023-01-28,"R",NA,"estimate",1.00086457876874,1.00312347641042,0.0470510912605349,0.929730374000249,0.950183135270451,0.971120473881791,0.989900363693465,1.01330535400118,1.03376842415519,1.05719990884569,1.082696256245
2023-01-29,"R",NA,"estimate",1.00086457876874,1.00312347641042,0.0470510912605349,0.929730374000249,0.950183135270451,0.971120473881791,0.989900363693465,1.01330535400118,1.03376842415519,1.05719990884569,1.082696256245
2023-01-30,"R",NA,"estimate",1.00086457876874,1.00312347641042,0.0470510912605349,0.929730374000249,0.950183135270451,0.971120473881791,0.989900363693465,1.01330535400118,1.03376842415519,1.05719990884569,1.082696256245
2023-01-31,"R",NA,"estimate",1.00086457876874,1.00312347641042,0.0470510912605349,0.929730374000249,0.950183135270451,0.971120473881791,0.989900363693465,1.01330535400118,1.03376842415519,1.05719990884569,1.082696256245
2023-02-01,"R",NA,"estimate",1.00086457876874,1.00312347641042,0.0470510912605349,0.929730374000249,0.950183135270451,0.971120473881791,0.989900363693465,1.01330535400118,1.03376842415519,1.05719990884569,1.082696256245
2023-02-02,"R",NA,"estimate",1.00086457876874,1.00312347641042,0.0470510912605349,0.929730374000249,0.950183135270451,0.971120473881791,0.989900363693465,1.01330535400118,1.03376842415519,1.05719990884569,1.082696256245
2023-02-03,"R",NA,"estimate",1.00086457876874,1.00312347641042,0.0470510912605349,0.929730374000249,0.950183135270451,0.971120473881791,0.989900363693465,1.01330535400118,1.03376842415519,1.05719990884569,1.082696256245
2023-02-04,"R",NA,"estimate",0.880865972087779,0.880990382246138,0.0438071833778591,0.806397914903362,0.83135465443179,0.85343683542483,0.87029162441946,0.890879198527274,0.909975930236054,0.931232982460307,0.948082692447181
2023-02-05,"R",NA,"estimate",0.880865972087779,0.880990382246138,0.0438071833778591,0.806397914903362,0.83135465443179,0.85343683542483,0.87029162441946,0.890879198527274,0.909975930236054,0.931232982460307,0.948082692447181
2023-02-06,"R",NA,"estimate",0.880865972087779,0.880990382246138,0.0438071833778591,0.806397914903362,0.83135465443179,0.85343683542483,0.87029162441946,0.890879198527274,0.909975930236054,0.931232982460307,0.948082692447181
2023-02-07,"R",NA,"estimate",0.880865972087779,0.880990382246138,0.0438071833778591,0.806397914903362,0.83135465443179,0.85343683542483,0.87029162441946,0.890879198527274,0.909975930236054,0.931232982460307,0.948082692447181
2023-02-08,"R",NA,"estimate",0.880865972087779,0.880990382246138,0.0438071833778591,0.806397914903362,0.83135465443179,0.85343683542483,0.87029162441946,0.890879198527274,0.909975930236054,0.931232982460307,0.948082692447181
2023-02-09,"R",NA,"estimate",0.880865972087779,0.880990382246138,0.0438071833778591,0.806397914903362,0.83135465443179,0.85343683542483,0.87029162441946,0.890879198527274,0.909975930236054,0.931232982460307,0.948082692447181
2023-02-10,"R",NA,"estimate",0.880865972087779,0.880990382246138,0.0438071833778591,0.806397914903362,0.83135465443179,0.85343683542483,0.87029162441946,0.890879198527274,0.909975930236054,0.931232982460307,0.948082692447181
2023-02-11,"R",NA,"estimate",0.896542022187386,0.897710122630948,0.0474876206148449,0.822716274214428,0.847473957528983,0.864978258725791,0.884578248052925,0.908228991462618,0.929016884784774,0.952190071895341,0.975576007507354
2023-02-12,"R",NA,"estimate",0.896542022187386,0.897710122630948,0.0474876206148449,0.822716274214428,0.847473957528983,0.864978258725791,0.884578248052925,0.908228991462618,0.929016884784774,0.952190071895341,0.975576007507354
2023-02-13,"R",NA,"estimate",0.896542022187386,0.897710122630948,0.0474876206148449,0.822716274214428,0.847473957528983,0.864978258725791,0.884578248052925,0.908228991462618,0.929016884784774,0.952190071895341,0.975576007507354
2023-02-14,"R",NA,"estimate",0.896542022187386,0.897710122630948,0.0474876206148449,0.822716274214428,0.847473957528983,0.864978258725791,0.884578248052925,0.908228991462618,0.929016884784774,0.952190071895341,0.975576007507354
2023-02-15,"R",NA,"estimate",0.896542022187386,0.897710122630948,0.0474876206148449,0.822716274214428,0.847473957528983,0.864978258725791,0.884578248052925,0.908228991462618,0.929016884784774,0.952190071895341,0.975576007507354
2023-02-16,"R",NA,"estimate",0.896542022187386,0.897710122630948,0.0474876206148449,0.822716274214428,0.847473957528983,0.864978258725791,0.884578248052925,0.908228991462618,0.929016884784774,0.952190071895341,0.975576007507354
2023-02-17,"R",NA,"estimate",0.896542022187386,0.897710122630948,0.0474876206148449,0.822716274214428,0.847473957528983,0.864978258725791,0.884578248052925,0.908228991462618,0.929016884784774,0.952190071895341,0.975576007507354
2023-02-18,"R",NA,"estimate",0.964141393134424,0.965104688790524,0.0512039211260585,0.880598187488375,0.907788904571517,0.930426889623479,0.951335226315761,0.976998600625664,0.99837398599585,1.02351252173769,1.04963522499624
2023-02-19,"R",NA,"estimate",0.964141393134424,0.965104688790524,0.0512039211260585,0.880598187488375,0.907788904571517,0.930426889623479,0.951335226315761,0.976998600625664,0.99837398599585,1.02351252173769,1.04963522499624
2023-02-20,"R",NA,"estimate",0.964141393134424,0.965104688790524,0.0512039211260585,0.880598187488375,0.907788904571517,0.930426889623479,0.951335226315761,0.976998600625664,0.99837398599585,1.02351252173769,1.04963522499624
2023-02-21,"R",NA,"estimate",0.964141393134424,0.965104688790524,0.0512039211260585,0.880598187488375,0.907788904571517,0.930426889623479,0.951335226315761,0.976998600625664,0.99837398599585,1.02351252173769,1.04963522499624
2023-02-22,"R",NA,"estimate",0.964141393134424,0.965104688790524,0.0512039211260585,0.880598187488375,0.907788904571517,0.930426889623479,0.951335226315761,0.976998600625664,0.99837398599585,1.02351252173769,1.04963522499624
2023-02-23,"R",NA,"estimate",0.964141393134424,0.965104688790524,0.0512039211260585,0.880598187488375,0.907788904571517,0.930426889623479,0.951335226315761,0.976998600625664,0.99837398599585,1.02351252173769,1.04963522499624
2023-02-24,"R",NA,"estimate",0.964141393134424,0.965104688790524,0.0512039211260585,0.880598187488375,0.907788904571517,0.930426889623479,0.951335226315761,0.976998600625664,0.99837398599585,1.02351252173769,1.04963522499624
2023-02-25,"R",NA,"estimate",0.971932494629656,0.969767905773114,0.0517344244228035,0.881037623412748,0.911477743425525,0.934817828853845,0.957817039583706,0.984648832698572,1.00541216376794,1.0286007561381,1.05072089372703
2023-02-26,"R",NA,"estimate",0.971932494629656,0.969767905773114,0.0517344244228035,0.881037623412748,0.911477743425525,0.934817828853845,0.957817039583706,0.984648832698572,1.00541216376794,1.0286007561381,1.05072089372703
2023-02-27,"R",NA,"estimate",0.971932494629656,0.969767905773114,0.0517344244228035,0.881037623412748,0.911477743425525,0.934817828853845,0.957817039583706,0.984648832698572,1.00541216376794,1.0286007561381,1.05072089372703
2023-02-28,"R",NA,"estimate",0.971932494629656,0.969767905773114,0.0517344244228035,0.881037623412748,0.911477743425525,0.934817828853845,0.957817039583706,0.984648832698572,1.00541216376794,1.0286007561381,1.05072089372703
2023-03-01,"R",NA,"estimate",0.971932494629656,0.969767905773114,0.0517344244228035,0.881037623412748,0.911477743425525,0.934817828853845,0.957817039583706,0.984648832698572,1.00541216376794,1.0286007561381,1.05072089372703
2023-03-02,"R",NA,"estimate",0.971932494629656,0.969767905773114,0.0517344244228035,0.881037623412748,0.911477743425525,0.934817828853845,0.957817039583706,0.984648832698572,1.00541216376794,1.0286007561381,1.05072089372703
2023-03-03,"R",NA,"estimate",0.971932494629656,0.969767905773114,0.0517344244228035,0.881037623412748,0.911477743425525,0.934817828853845,0.957817039583706,0.984648832698572,1.00541216376794,1.0286007561381,1.05072089372703
2023-03-04,"R",NA,"estimate",1.0866847536802,1.08792554132448,0.0566897037283849,0.997823650100424,1.02488094119898,1.04884086980363,1.07220928165016,1.10140043143769,1.12438259345279,1.15285622034032,1.18516569223854
2023-03-05,"R",NA,"estimate",1.0866847536802,1.08792554132448,0.0566897037283849,0.997823650100424,1.02488094119898,1.04884086980363,1.07220928165016,1.10140043143769,1.12438259345279,1.15285622034032,1.18516569223854
2023-03-06,"R",NA,"estimate",1.0866847536802,1.08792554132448,0.0566897037283849,0.997823650100424,1.02488094119898,1.04884086980363,1.07220928165016,1.10140043143769,1.12438259345279,1.15285622034032,1.18516569223854
2023-03-07,"R",NA,"estimate",1.0866847536802,1.08792554132448,0.0566897037283849,0.997823650100424,1.02488094119898,1.04884086980363,1.07220928165016,1.10140043143769,1.12438259345279,1.15285622034032,1.18516569223854
2023-03-08,"R",NA,"estimate",1.0866847536802,1.08792554132448,0.0566897037283849,0.997823650100424,1.02488094119898,1.04884086980363,1.07220928165016,1.10140043143769,1.12438259345279,1.15285622034032,1.18516569223854
2023-03-09,"R",NA,"estimate",1.0866847536802,1.08792554132448,0.0566897037283849,0.997823650100424,1.02488094119898,1.04884086980363,1.07220928165016,1.10140043143769,1.12438259345279,1.15285622034032,1.18516569223854
2023-03-10,"R",NA,"estimate",1.0866847536802,1.08792554132448,0.0566897037283849,0.997823650100424,1.02488094119898,1.04884086980363,1.07220928165016,1.10140043143769,1.12438259345279,1.15285622034032,1.18516569223854
2023-03-11,"R",NA,"estimate",1.00189413055469,1.00175408124759,0.0522780484585257,0.915951012513308,0.943257573183215,0.967339280822271,0.987568470940061,1.0152056860624,1.03571788646298,1.06179902354904,1.08903530574446
2023-03-12,"R",NA,"estimate",1.00189413055469,1.00175408124759,0.0522780484585257,0.915951012513308,0.943257573183215,0.967339280822271,0.987568470940061,1.0152056860624,1.03571788646298,1.06179902354904,1.08903530574446
2023-03-13,"R",NA,"estimate",1.00189413055469,1.00175408124759,0.0522780484585257,0.915951012513308,0.943257573183215,0.967339280822271,0.987568470940061,1.0152056860624,1.03571788646298,1.06179902354904,1.08903530574446
2023-03-14,"R",NA,"estimate",1.00189413055469,1.00175408124759,0.0522780484585257,0.915951012513308,0.943257573183215,0.967339280822271,0.987568470940061,1.0152056860624,1.03571788646298,1.06179902354904,1.08903530574446
2023-03-15,"R",NA,"estimate",1.00189413055469,1.00175408124759,0.0522780484585257,0.915951012513308,0.943257573183215,0.967339280822271,0.987568470940061,1.0152056860624,1.03571788646298,1.06179902354904,1.08903530574446
2023-03-16,"R",NA,"estimate",1.00189413055469,1.00175408124759,0.0522780484585257,0.915951012513308,0.943257573183215,0.967339280822271,0.987568470940061,1.0152056860624,1.03571788646298,1.06179902354904,1.08903530574446
2023-03-17,"R",NA,"estimate",1.00189413055469,1.00175408124759,0.0522780484585257,0.915951012513308,0.943257573183215,0.967339280822271,0.987568470940061,1.0152056860624,1.03571788646298,1.06179902354904,1.08903530574446
2023-03-18,"R",NA,"estimate",0.932144859369849,0.931302934175081,0.0494198946762104,0.847698984693792,0.873197635888116,0.896856716242319,0.921524440435309,0.944541145176307,0.964097704361058,0.988138226924183,1.01080417155035
2023-03-19,"R",NA,"estimate",0.932144859369849,0.931302934175081,0.0494198946762104,0.847698984693792,0.873197635888116,0.896856716242319,0.921524440435309,0.944541145176307,0.964097704361058,0.988138226924183,1.01080417155035
2023-03-20,"R",NA,"estimate",0.932144859369849,0.931302934175081,0.0494198946762104,0.847698984693792,0.873197635888116,0.896856716242319,0.921524440435309,0.944541145176307,0.964097704361058,0.988138226924183,1.01080417155035
2023-03-21,"R",NA,"estimate",0.932144859369849,0.931302934175081,0.0494198946762104,0.847698984693792,0.873197635888116,0.896856716242319,0.921524440435309,0.944541145176307,0.964097704361058,0.988138226924183,1.01080417155035
2023-03-22,"R",NA,"estimate",0.932144859369849,0.931302934175081,0.0494198946762104,0.847698984693792,0.873197635888116,0.896856716242319,0.921524440435309,0.944541145176307,0.964097704361058,0.988138226924183,1.01080417155035
2023-03-23,"R",NA,"estimate",0.932144859369849,0.931302934175081,0.0494198946762104,0.847698984693792,0.873197635888116,0.896856716242319,0.921524440435309,0.944541145176307,0.964097704361058,0.988138226924183,1.01080417155035
2023-03-24,"R",NA,"estimate",0.932144859369849,0.931302934175081,0.0494198946762104,0.847698984693792,0.873197635888116,0.896856716242319,0.921524440435309,0.944541145176307,0.964097704361058,0.988138226924183,1.01080417155035
2023-03-25,"R",NA,"estimate",0.985452527615911,0.986613400547135,0.0503745080922647,0.902298621904675,0.931053513522302,0.953734915179494,0.973477574188413,0.997530124429028,1.01937131368965,1.04438311879714,1.07029158009615
2023-03-26,"R",NA,"estimate",0.985452527615911,0.986613400547135,0.0503745080922647,0.902298621904675,0.931053513522302,0.953734915179494,0.973477574188413,0.997530124429028,1.01937131368965,1.04438311879714,1.07029158009615
2023-03-27,"R",NA,"estimate",0.985452527615911,0.986613400547135,0.0503745080922647,0.902298621904675,0.931053513522302,0.953734915179494,0.973477574188413,0.997530124429028,1.01937131368965,1.04438311879714,1.07029158009615
2023-03-28,"R",NA,"estimate",0.985452527615911,0.986613400547135,0.0503745080922647,0.902298621904675,0.931053513522302,0.953734915179494,0.973477574188413,0.997530124429028,1.01937131368965,1.04438311879714,1.07029158009615
2023-03-29,"R",NA,"estimate",0.985452527615911,0.986613400547135,0.0503745080922647,0.902298621904675,0.931053513522302,0.953734915179494,0.973477574188413,0.997530124429028,1.01937131368965,1.04438311879714,1.07029158009615
