"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-25,"R",NA,"estimate",0.897321985968847,0.897004364035037,0.0855220220959603,0.759150857694271,0.839643887092401,0.872457996992388,0.916171675105951,0.952137179370573,1.03947864435008
2021-09-26,"R",NA,"estimate",0.897321985968847,0.897004364035037,0.0855220220959603,0.759150857694271,0.839643887092401,0.872457996992388,0.916171675105951,0.952137179370573,1.03947864435008
2021-09-27,"R",NA,"estimate",0.897321985968847,0.897004364035037,0.0855220220959603,0.759150857694271,0.839643887092401,0.872457996992388,0.916171675105951,0.952137179370573,1.03947864435008
2021-09-28,"R",NA,"estimate",0.863613253760044,0.864405260303502,0.0860212891333633,0.727301094923629,0.807491967086151,0.842750841446414,0.88407096697801,0.920600721773616,1.01078127264393
2021-09-29,"R",NA,"estimate",0.863613253760044,0.864405260303502,0.0860212891333633,0.727301094923629,0.807491967086151,0.842750841446414,0.88407096697801,0.920600721773616,1.01078127264393
2021-09-30,"R",NA,"estimate",0.863613253760044,0.864405260303502,0.0860212891333633,0.727301094923629,0.807491967086151,0.842750841446414,0.88407096697801,0.920600721773616,1.01078127264393
2021-10-01,"R",NA,"estimate",0.863613253760044,0.864405260303502,0.0860212891333633,0.727301094923629,0.807491967086151,0.842750841446414,0.88407096697801,0.920600721773616,1.01078127264393
2021-10-02,"R",NA,"estimate",0.863613253760044,0.864405260303502,0.0860212891333633,0.727301094923629,0.807491967086151,0.842750841446414,0.88407096697801,0.920600721773616,1.01078127264393
2021-10-03,"R",NA,"estimate",0.863613253760044,0.864405260303502,0.0860212891333633,0.727301094923629,0.807491967086151,0.842750841446414,0.88407096697801,0.920600721773616,1.01078127264393
2021-10-04,"R",NA,"estimate",0.863613253760044,0.864405260303502,0.0860212891333633,0.727301094923629,0.807491967086151,0.842750841446414,0.88407096697801,0.920600721773616,1.01078127264393
2021-10-05,"R",NA,"estimate",0.923856002732955,0.925087286455304,0.0878334721431059,0.785765372103545,0.866080749429058,0.902524781229187,0.943031466775572,0.979360139307911,1.07425219754646
2021-10-06,"R",NA,"estimate",0.923856002732955,0.925087286455304,0.0878334721431059,0.785765372103545,0.866080749429058,0.902524781229187,0.943031466775572,0.979360139307911,1.07425219754646
2021-10-07,"R",NA,"estimate",0.923856002732955,0.925087286455304,0.0878334721431059,0.785765372103545,0.866080749429058,0.902524781229187,0.943031466775572,0.979360139307911,1.07425219754646
2021-10-08,"R",NA,"estimate",0.923856002732955,0.925087286455304,0.0878334721431059,0.785765372103545,0.866080749429058,0.902524781229187,0.943031466775572,0.979360139307911,1.07425219754646
2021-10-09,"R",NA,"estimate",0.923856002732955,0.925087286455304,0.0878334721431059,0.785765372103545,0.866080749429058,0.902524781229187,0.943031466775572,0.979360139307911,1.07425219754646
2021-10-10,"R",NA,"estimate",0.923856002732955,0.925087286455304,0.0878334721431059,0.785765372103545,0.866080749429058,0.902524781229187,0.943031466775572,0.979360139307911,1.07425219754646
2021-10-11,"R",NA,"estimate",0.923856002732955,0.925087286455304,0.0878334721431059,0.785765372103545,0.866080749429058,0.902524781229187,0.943031466775572,0.979360139307911,1.07425219754646
2021-10-12,"R",NA,"estimate",0.960850449889015,0.96223065489504,0.0915902061879298,0.811420105631947,0.901104423973456,0.939826428064326,0.983357724875348,1.02098133652646,1.11376611692276
2021-10-13,"R",NA,"estimate",0.960850449889015,0.96223065489504,0.0915902061879298,0.811420105631947,0.901104423973456,0.939826428064326,0.983357724875348,1.02098133652646,1.11376611692276
2021-10-14,"R",NA,"estimate",0.960850449889015,0.96223065489504,0.0915902061879298,0.811420105631947,0.901104423973456,0.939826428064326,0.983357724875348,1.02098133652646,1.11376611692276
2021-10-15,"R",NA,"estimate",0.960850449889015,0.96223065489504,0.0915902061879298,0.811420105631947,0.901104423973456,0.939826428064326,0.983357724875348,1.02098133652646,1.11376611692276
2021-10-16,"R",NA,"estimate",0.960850449889015,0.96223065489504,0.0915902061879298,0.811420105631947,0.901104423973456,0.939826428064326,0.983357724875348,1.02098133652646,1.11376611692276
2021-10-17,"R",NA,"estimate",0.960850449889015,0.96223065489504,0.0915902061879298,0.811420105631947,0.901104423973456,0.939826428064326,0.983357724875348,1.02098133652646,1.11376611692276
2021-10-18,"R",NA,"estimate",0.960850449889015,0.96223065489504,0.0915902061879298,0.811420105631947,0.901104423973456,0.939826428064326,0.983357724875348,1.02098133652646,1.11376611692276
2021-10-19,"R",NA,"estimate",1.06146184699688,1.06338522383803,0.100042095218953,0.906455485585625,0.993843350807343,1.03535808795441,1.08609166212947,1.12974350891163,1.22773438262877
2021-10-20,"R",NA,"estimate",1.06146184699688,1.06338522383803,0.100042095218953,0.906455485585625,0.993843350807343,1.03535808795441,1.08609166212947,1.12974350891163,1.22773438262877
2021-10-21,"R",NA,"estimate",1.06146184699688,1.06338522383803,0.100042095218953,0.906455485585625,0.993843350807343,1.03535808795441,1.08609166212947,1.12974350891163,1.22773438262877
2021-10-22,"R",NA,"estimate",1.06146184699688,1.06338522383803,0.100042095218953,0.906455485585625,0.993843350807343,1.03535808795441,1.08609166212947,1.12974350891163,1.22773438262877
2021-10-23,"R",NA,"estimate",1.06146184699688,1.06338522383803,0.100042095218953,0.906455485585625,0.993843350807343,1.03535808795441,1.08609166212947,1.12974350891163,1.22773438262877
2021-10-24,"R",NA,"estimate",1.06146184699688,1.06338522383803,0.100042095218953,0.906455485585625,0.993843350807343,1.03535808795441,1.08609166212947,1.12974350891163,1.22773438262877
2021-10-25,"R",NA,"estimate",1.06146184699688,1.06338522383803,0.100042095218953,0.906455485585625,0.993843350807343,1.03535808795441,1.08609166212947,1.12974350891163,1.22773438262877
2021-10-26,"R",NA,"estimate",1.23908636941302,1.2453005931338,0.112104926559226,1.07085554861148,1.16993314053738,1.21312735345056,1.26633222581941,1.31236163516453,1.44581192383128
2021-10-27,"R",NA,"estimate",1.23908636941302,1.2453005931338,0.112104926559226,1.07085554861148,1.16993314053738,1.21312735345056,1.26633222581941,1.31236163516453,1.44581192383128
2021-10-28,"R",NA,"estimate",1.23908636941302,1.2453005931338,0.112104926559226,1.07085554861148,1.16993314053738,1.21312735345056,1.26633222581941,1.31236163516453,1.44581192383128
2021-10-29,"R",NA,"estimate",1.23908636941302,1.2453005931338,0.112104926559226,1.07085554861148,1.16993314053738,1.21312735345056,1.26633222581941,1.31236163516453,1.44581192383128
2021-10-30,"R",NA,"estimate",1.23908636941302,1.2453005931338,0.112104926559226,1.07085554861148,1.16993314053738,1.21312735345056,1.26633222581941,1.31236163516453,1.44581192383128
2021-10-31,"R",NA,"estimate",1.23908636941302,1.2453005931338,0.112104926559226,1.07085554861148,1.16993314053738,1.21312735345056,1.26633222581941,1.31236163516453,1.44581192383128
2021-11-01,"R",NA,"estimate",1.23908636941302,1.2453005931338,0.112104926559226,1.07085554861148,1.16993314053738,1.21312735345056,1.26633222581941,1.31236163516453,1.44581192383128
2021-11-02,"R",NA,"estimate",1.03342958728335,1.03300118230403,0.0920708471408374,0.883899686082908,0.969631292221364,1.01030261980763,1.05504319760958,1.09270809812385,1.18143634889024
2021-11-03,"R",NA,"estimate",1.03342958728335,1.03300118230403,0.0920708471408374,0.883899686082908,0.969631292221364,1.01030261980763,1.05504319760958,1.09270809812385,1.18143634889024
2021-11-04,"R",NA,"estimate",1.03342958728335,1.03300118230403,0.0920708471408374,0.883899686082908,0.969631292221364,1.01030261980763,1.05504319760958,1.09270809812385,1.18143634889024
2021-11-05,"R",NA,"estimate",1.03342958728335,1.03300118230403,0.0920708471408374,0.883899686082908,0.969631292221364,1.01030261980763,1.05504319760958,1.09270809812385,1.18143634889024
2021-11-06,"R",NA,"estimate",1.03342958728335,1.03300118230403,0.0920708471408374,0.883899686082908,0.969631292221364,1.01030261980763,1.05504319760958,1.09270809812385,1.18143634889024
2021-11-07,"R",NA,"estimate",1.03342958728335,1.03300118230403,0.0920708471408374,0.883899686082908,0.969631292221364,1.01030261980763,1.05504319760958,1.09270809812385,1.18143634889024
2021-11-08,"R",NA,"estimate",1.03342958728335,1.03300118230403,0.0920708471408374,0.883899686082908,0.969631292221364,1.01030261980763,1.05504319760958,1.09270809812385,1.18143634889024
2021-11-09,"R",NA,"estimate",0.90234720516567,0.902395184845332,0.0842383494858942,0.763443104143446,0.847050188217622,0.882265266718986,0.923016274018695,0.959724501951614,1.04315701911037
2021-11-10,"R",NA,"estimate",0.90234720516567,0.902395184845332,0.0842383494858942,0.763443104143446,0.847050188217622,0.882265266718986,0.923016274018695,0.959724501951614,1.04315701911037
2021-11-11,"R",NA,"estimate",0.90234720516567,0.902395184845332,0.0842383494858942,0.763443104143446,0.847050188217622,0.882265266718986,0.923016274018695,0.959724501951614,1.04315701911037
2021-11-12,"R",NA,"estimate",0.90234720516567,0.902395184845332,0.0842383494858942,0.763443104143446,0.847050188217622,0.882265266718986,0.923016274018695,0.959724501951614,1.04315701911037
2021-11-13,"R",NA,"estimate",0.90234720516567,0.902395184845332,0.0842383494858942,0.763443104143446,0.847050188217622,0.882265266718986,0.923016274018695,0.959724501951614,1.04315701911037
2021-11-14,"R",NA,"estimate",0.90234720516567,0.902395184845332,0.0842383494858942,0.763443104143446,0.847050188217622,0.882265266718986,0.923016274018695,0.959724501951614,1.04315701911037
2021-11-15,"R",NA,"estimate",0.90234720516567,0.902395184845332,0.0842383494858942,0.763443104143446,0.847050188217622,0.882265266718986,0.923016274018695,0.959724501951614,1.04315701911037
2021-11-16,"R",NA,"estimate",1.05542465471379,1.05842338458626,0.096347540310464,0.905805656457071,0.992507986631677,1.03238738804003,1.0808719651625,1.12136639746224,1.21894160869094
2021-11-17,"R",NA,"estimate",1.05542465471379,1.05842338458626,0.096347540310464,0.905805656457071,0.992507986631677,1.03238738804003,1.0808719651625,1.12136639746224,1.21894160869094
2021-11-18,"R",NA,"estimate",1.05542465471379,1.05842338458626,0.096347540310464,0.905805656457071,0.992507986631677,1.03238738804003,1.0808719651625,1.12136639746224,1.21894160869094
2021-11-19,"R",NA,"estimate",1.05542465471379,1.05842338458626,0.096347540310464,0.905805656457071,0.992507986631677,1.03238738804003,1.0808719651625,1.12136639746224,1.21894160869094
2021-11-20,"R",NA,"estimate",1.05542465471379,1.05842338458626,0.096347540310464,0.905805656457071,0.992507986631677,1.03238738804003,1.0808719651625,1.12136639746224,1.21894160869094
2021-11-21,"R",NA,"estimate",1.05542465471379,1.05842338458626,0.096347540310464,0.905805656457071,0.992507986631677,1.03238738804003,1.0808719651625,1.12136639746224,1.21894160869094
2021-11-22,"R",NA,"estimate",1.05542465471379,1.05842338458626,0.096347540310464,0.905805656457071,0.992507986631677,1.03238738804003,1.0808719651625,1.12136639746224,1.21894160869094
2021-11-23,"R",NA,"estimate",1.21387655974983,1.21741662550632,0.105014530652007,1.04944162531402,1.14635933570177,1.18737013909653,1.24452332012427,1.28359888811893,1.39459306107461
2021-11-24,"R",NA,"estimate",1.21387655974983,1.21741662550632,0.105014530652007,1.04944162531402,1.14635933570177,1.18737013909653,1.24452332012427,1.28359888811893,1.39459306107461
2021-11-25,"R",NA,"estimate",1.21387655974983,1.21741662550632,0.105014530652007,1.04944162531402,1.14635933570177,1.18737013909653,1.24452332012427,1.28359888811893,1.39459306107461
2021-11-26,"R",NA,"estimate",1.21387655974983,1.21741662550632,0.105014530652007,1.04944162531402,1.14635933570177,1.18737013909653,1.24452332012427,1.28359888811893,1.39459306107461
2021-11-27,"R",NA,"estimate",1.21387655974983,1.21741662550632,0.105014530652007,1.04944162531402,1.14635933570177,1.18737013909653,1.24452332012427,1.28359888811893,1.39459306107461
2021-11-28,"R",NA,"estimate",1.21387655974983,1.21741662550632,0.105014530652007,1.04944162531402,1.14635933570177,1.18737013909653,1.24452332012427,1.28359888811893,1.39459306107461
2021-11-29,"R",NA,"estimate",1.21387655974983,1.21741662550632,0.105014530652007,1.04944162531402,1.14635933570177,1.18737013909653,1.24452332012427,1.28359888811893,1.39459306107461
2021-11-30,"R",NA,"estimate",1.44131880682668,1.44356270485108,0.116429436520963,1.25229998189296,1.36846510397241,1.41653302793831,1.46885865397158,1.51790419965392,1.63723489706215
2021-12-01,"R",NA,"estimate",1.44131880682668,1.44356270485108,0.116429436520963,1.25229998189296,1.36846510397241,1.41653302793831,1.46885865397158,1.51790419965392,1.63723489706215
2021-12-02,"R",NA,"estimate",1.44131880682668,1.44356270485108,0.116429436520963,1.25229998189296,1.36846510397241,1.41653302793831,1.46885865397158,1.51790419965392,1.63723489706215
2021-12-03,"R",NA,"estimate",1.44131880682668,1.44356270485108,0.116429436520963,1.25229998189296,1.36846510397241,1.41653302793831,1.46885865397158,1.51790419965392,1.63723489706215
2021-12-04,"R",NA,"estimate",1.44131880682668,1.44356270485108,0.116429436520963,1.25229998189296,1.36846510397241,1.41653302793831,1.46885865397158,1.51790419965392,1.63723489706215
2021-12-05,"R",NA,"estimate",1.44131880682668,1.44356270485108,0.116429436520963,1.25229998189296,1.36846510397241,1.41653302793831,1.46885865397158,1.51790419965392,1.63723489706215
2021-12-06,"R",NA,"estimate",1.44131880682668,1.44356270485108,0.116429436520963,1.25229998189296,1.36846510397241,1.41653302793831,1.46885865397158,1.51790419965392,1.63723489706215
2021-12-07,"R",NA,"estimate",1.74774216771069,1.7498709961997,0.120305681247894,1.5595901450132,1.66578702961537,1.71746025400073,1.77581559684385,1.82723172085001,1.9615155851619
2021-12-08,"R",NA,"estimate",1.74774216771069,1.7498709961997,0.120305681247894,1.5595901450132,1.66578702961537,1.71746025400073,1.77581559684385,1.82723172085001,1.9615155851619
2021-12-09,"R",NA,"estimate",1.74774216771069,1.7498709961997,0.120305681247894,1.5595901450132,1.66578702961537,1.71746025400073,1.77581559684385,1.82723172085001,1.9615155851619
2021-12-10,"R",NA,"estimate",1.74774216771069,1.7498709961997,0.120305681247894,1.5595901450132,1.66578702961537,1.71746025400073,1.77581559684385,1.82723172085001,1.9615155851619
2021-12-11,"R",NA,"estimate",1.74774216771069,1.7498709961997,0.120305681247894,1.5595901450132,1.66578702961537,1.71746025400073,1.77581559684385,1.82723172085001,1.9615155851619
2021-12-12,"R",NA,"estimate",1.74774216771069,1.7498709961997,0.120305681247894,1.5595901450132,1.66578702961537,1.71746025400073,1.77581559684385,1.82723172085001,1.9615155851619
2021-12-13,"R",NA,"estimate",1.74774216771069,1.7498709961997,0.120305681247894,1.5595901450132,1.66578702961537,1.71746025400073,1.77581559684385,1.82723172085001,1.9615155851619
2021-12-14,"R",NA,"estimate",1.40792677657203,1.4075966682145,0.0972982096393159,1.24565167381301,1.34044335315128,1.38389075370231,1.43512833455483,1.47444957856928,1.56885324780278
2021-12-15,"R",NA,"estimate",1.40792677657203,1.4075966682145,0.0972982096393159,1.24565167381301,1.34044335315128,1.38389075370231,1.43512833455483,1.47444957856928,1.56885324780278
2021-12-16,"R",NA,"estimate",1.40792677657203,1.4075966682145,0.0972982096393159,1.24565167381301,1.34044335315128,1.38389075370231,1.43512833455483,1.47444957856928,1.56885324780278
2021-12-17,"R",NA,"estimate",1.40792677657203,1.4075966682145,0.0972982096393159,1.24565167381301,1.34044335315128,1.38389075370231,1.43512833455483,1.47444957856928,1.56885324780278
2021-12-18,"R",NA,"estimate",1.40792677657203,1.4075966682145,0.0972982096393159,1.24565167381301,1.34044335315128,1.38389075370231,1.43512833455483,1.47444957856928,1.56885324780278
2021-12-19,"R",NA,"estimate",1.40792677657203,1.4075966682145,0.0972982096393159,1.24565167381301,1.34044335315128,1.38389075370231,1.43512833455483,1.47444957856928,1.56885324780278
2021-12-20,"R",NA,"estimate",1.40792677657203,1.4075966682145,0.0972982096393159,1.24565167381301,1.34044335315128,1.38389075370231,1.43512833455483,1.47444957856928,1.56885324780278
2021-12-21,"R",NA,"estimate",1.03520368714852,1.03568747350412,0.0824942965853696,0.90435611060836,0.980359240752885,1.01641924689196,1.05397852944018,1.0885821205429,1.17298806925747
2021-12-22,"R",NA,"estimate",1.03520368714852,1.03568747350412,0.0824942965853696,0.90435611060836,0.980359240752885,1.01641924689196,1.05397852944018,1.0885821205429,1.17298806925747
2021-12-23,"R",NA,"estimate",1.03520368714852,1.03568747350412,0.0824942965853696,0.90435611060836,0.980359240752885,1.01641924689196,1.05397852944018,1.0885821205429,1.17298806925747
2021-12-24,"R",NA,"estimate",1.03520368714852,1.03568747350412,0.0824942965853696,0.90435611060836,0.980359240752885,1.01641924689196,1.05397852944018,1.0885821205429,1.17298806925747
2021-12-25,"R",NA,"estimate",1.03520368714852,1.03568747350412,0.0824942965853696,0.90435611060836,0.980359240752885,1.01641924689196,1.05397852944018,1.0885821205429,1.17298806925747
2021-12-26,"R",NA,"estimate",1.03520368714852,1.03568747350412,0.0824942965853696,0.90435611060836,0.980359240752885,1.01641924689196,1.05397852944018,1.0885821205429,1.17298806925747
2021-12-27,"R",NA,"estimate",1.03520368714852,1.03568747350412,0.0824942965853696,0.90435611060836,0.980359240752885,1.01641924689196,1.05397852944018,1.0885821205429,1.17298806925747
2021-12-28,"R",NA,"estimate",0.697414196789856,0.695733272694205,0.0681066078567157,0.584477071165308,0.649512520453503,0.678698960588702,0.715304802520009,0.743699462977356,0.805093315658997
2021-12-29,"R",NA,"estimate",0.697414196789856,0.695733272694205,0.0681066078567157,0.584477071165308,0.649512520453503,0.678698960588702,0.715304802520009,0.743699462977356,0.805093315658997
2021-12-30,"R",NA,"estimate",0.697414196789856,0.695733272694205,0.0681066078567157,0.584477071165308,0.649512520453503,0.678698960588702,0.715304802520009,0.743699462977356,0.805093315658997
2021-12-31,"R",NA,"estimate",0.697414196789856,0.695733272694205,0.0681066078567157,0.584477071165308,0.649512520453503,0.678698960588702,0.715304802520009,0.743699462977356,0.805093315658997
2022-01-01,"R",NA,"estimate",0.697414196789856,0.695733272694205,0.0681066078567157,0.584477071165308,0.649512520453503,0.678698960588702,0.715304802520009,0.743699462977356,0.805093315658997
2022-01-02,"R",NA,"estimate",0.697414196789856,0.695733272694205,0.0681066078567157,0.584477071165308,0.649512520453503,0.678698960588702,0.715304802520009,0.743699462977356,0.805093315658997
2022-01-03,"R",NA,"estimate",0.697414196789856,0.695733272694205,0.0681066078567157,0.584477071165308,0.649512520453503,0.678698960588702,0.715304802520009,0.743699462977356,0.805093315658997
2022-01-04,"R",NA,"estimate",0.722979738633564,0.725711365689667,0.0747213427772393,0.606999459309091,0.676091383203768,0.704823261236623,0.74181642241537,0.774384716342716,0.854206830040181
2022-01-05,"R",NA,"estimate",0.722979738633564,0.725711365689667,0.0747213427772393,0.606999459309091,0.676091383203768,0.704823261236623,0.74181642241537,0.774384716342716,0.854206830040181
2022-01-06,"R",NA,"estimate",0.722979738633564,0.725711365689667,0.0747213427772393,0.606999459309091,0.676091383203768,0.704823261236623,0.74181642241537,0.774384716342716,0.854206830040181
2022-01-07,"R",NA,"estimate",0.722979738633564,0.725711365689667,0.0747213427772393,0.606999459309091,0.676091383203768,0.704823261236623,0.74181642241537,0.774384716342716,0.854206830040181
2022-01-08,"R",NA,"estimate",0.722979738633564,0.725711365689667,0.0747213427772393,0.606999459309091,0.676091383203768,0.704823261236623,0.74181642241537,0.774384716342716,0.854206830040181
2022-01-09,"R",NA,"estimate",0.722979738633564,0.725711365689667,0.0747213427772393,0.606999459309091,0.676091383203768,0.704823261236623,0.74181642241537,0.774384716342716,0.854206830040181
2022-01-10,"R",NA,"estimate based on partial data",0.722979738633564,0.725711365689667,0.0747213427772393,0.606999459309091,0.676091383203768,0.704823261236623,0.74181642241537,0.774384716342716,0.854206830040181
2022-01-11,"R",NA,"estimate based on partial data",0.826263889633276,0.835177457052309,0.141424781129744,0.617682179506014,0.735394292367038,0.792356600769746,0.865851531354108,0.930900267400872,1.07944771407067
2022-01-12,"R",NA,"estimate based on partial data",0.826263889633276,0.835177457052309,0.141424781129744,0.617682179506014,0.735394292367038,0.792356600769746,0.865851531354108,0.930900267400872,1.07944771407067
2022-01-13,"R",NA,"estimate based on partial data",0.826263889633276,0.835177457052309,0.141424781129744,0.617682179506014,0.735394292367038,0.792356600769746,0.865851531354108,0.930900267400872,1.07944771407067
2022-01-14,"R",NA,"estimate based on partial data",0.826263889633276,0.835177457052309,0.141424781129744,0.617682179506014,0.735394292367038,0.792356600769746,0.865851531354108,0.930900267400872,1.07944771407067
2022-01-15,"R",NA,"estimate based on partial data",0.826263889633276,0.835177457052309,0.141424781129744,0.617682179506014,0.735394292367038,0.792356600769746,0.865851531354108,0.930900267400872,1.07944771407067
2022-01-16,"R",NA,"estimate based on partial data",0.826263889633276,0.835177457052309,0.141424781129744,0.617682179506014,0.735394292367038,0.792356600769746,0.865851531354108,0.930900267400872,1.07944771407067
2022-01-17,"R",NA,"estimate based on partial data",0.826263889633276,0.835177457052309,0.141424781129744,0.617682179506014,0.735394292367038,0.792356600769746,0.865851531354108,0.930900267400872,1.07944771407067
2022-01-18,"R",NA,"estimate based on partial data",0.832737070136738,0.86231875264399,0.244920863330656,0.517774641484884,0.687573173616287,0.772677874162909,0.893594603222506,1.00263303729014,1.30466078754329
2022-01-19,"R",NA,"estimate based on partial data",0.832737070136738,0.86231875264399,0.244920863330656,0.517774641484884,0.687573173616287,0.772677874162909,0.893594603222506,1.00263303729014,1.30466078754329
2022-01-20,"R",NA,"estimate based on partial data",0.832737070136738,0.86231875264399,0.244920863330656,0.517774641484884,0.687573173616287,0.772677874162909,0.893594603222506,1.00263303729014,1.30466078754329
2022-01-21,"R",NA,"estimate based on partial data",0.832737070136738,0.86231875264399,0.244920863330656,0.517774641484884,0.687573173616287,0.772677874162909,0.893594603222506,1.00263303729014,1.30466078754329
2022-01-22,"R",NA,"forecast",0.832737070136738,0.86231875264399,0.244920863330656,0.517774641484884,0.687573173616287,0.772677874162909,0.893594603222506,1.00263303729014,1.30466078754329
2022-01-23,"R",NA,"forecast",0.832737070136738,0.86231875264399,0.244920863330656,0.517774641484884,0.687573173616287,0.772677874162909,0.893594603222506,1.00263303729014,1.30466078754329
2022-01-24,"R",NA,"forecast",0.832737070136738,0.86231875264399,0.244920863330656,0.517774641484884,0.687573173616287,0.772677874162909,0.893594603222506,1.00263303729014,1.30466078754329
2022-01-25,"R",NA,"forecast",0.832737070136738,0.86231875264399,0.244920863330656,0.517774641484884,0.687573173616287,0.772677874162909,0.893594603222506,1.00263303729014,1.30466078754329
2022-01-26,"R",NA,"forecast",0.832737070136738,0.86231875264399,0.244920863330656,0.517774641484884,0.687573173616287,0.772677874162909,0.893594603222506,1.00263303729014,1.30466078754329
2022-01-27,"R",NA,"forecast",0.832737070136738,0.86231875264399,0.244920863330656,0.517774641484884,0.687573173616287,0.772677874162909,0.893594603222506,1.00263303729014,1.30466078754329
2022-01-28,"R",NA,"forecast",0.832737070136738,0.86231875264399,0.244920863330656,0.517774641484884,0.687573173616287,0.772677874162909,0.893594603222506,1.00263303729014,1.30466078754329
2022-01-29,"R",NA,"forecast",0.832737070136738,0.86231875264399,0.244920863330656,0.517774641484884,0.687573173616287,0.772677874162909,0.893594603222506,1.00263303729014,1.30466078754329
2022-01-30,"R",NA,"forecast",0.832737070136738,0.86231875264399,0.244920863330656,0.517774641484884,0.687573173616287,0.772677874162909,0.893594603222506,1.00263303729014,1.30466078754329
