"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-23,"R",NA,"estimate",1.08675668430761,1.08371141761553,0.0951147199952378,0.931581390427624,1.0189243683746,1.05957319371865,1.10850386316999,1.14494691926212,1.24539164663076
2021-10-24,"R",NA,"estimate",1.08675668430761,1.08371141761553,0.0951147199952378,0.931581390427624,1.0189243683746,1.05957319371865,1.10850386316999,1.14494691926212,1.24539164663076
2021-10-25,"R",NA,"estimate",1.08675668430761,1.08371141761553,0.0951147199952378,0.931581390427624,1.0189243683746,1.05957319371865,1.10850386316999,1.14494691926212,1.24539164663076
2021-10-26,"R",NA,"estimate",1.20820668148404,1.21252579817343,0.103651499444171,1.04408868382451,1.14422843302163,1.18395925945614,1.23273768793039,1.27874637181448,1.38900460147891
2021-10-27,"R",NA,"estimate",1.20820668148404,1.21252579817343,0.103651499444171,1.04408868382451,1.14422843302163,1.18395925945614,1.23273768793039,1.27874637181448,1.38900460147891
2021-10-28,"R",NA,"estimate",1.20820668148404,1.21252579817343,0.103651499444171,1.04408868382451,1.14422843302163,1.18395925945614,1.23273768793039,1.27874637181448,1.38900460147891
2021-10-29,"R",NA,"estimate",1.20820668148404,1.21252579817343,0.103651499444171,1.04408868382451,1.14422843302163,1.18395925945614,1.23273768793039,1.27874637181448,1.38900460147891
2021-10-30,"R",NA,"estimate",1.20820668148404,1.21252579817343,0.103651499444171,1.04408868382451,1.14422843302163,1.18395925945614,1.23273768793039,1.27874637181448,1.38900460147891
2021-10-31,"R",NA,"estimate",1.20820668148404,1.21252579817343,0.103651499444171,1.04408868382451,1.14422843302163,1.18395925945614,1.23273768793039,1.27874637181448,1.38900460147891
2021-11-01,"R",NA,"estimate",1.20820668148404,1.21252579817343,0.103651499444171,1.04408868382451,1.14422843302163,1.18395925945614,1.23273768793039,1.27874637181448,1.38900460147891
2021-11-02,"R",NA,"estimate",1.02911680357029,1.03340993591539,0.090119654531044,0.888315292830119,0.973508066807605,1.00749312987594,1.05321024604718,1.09191540387513,1.18646359683847
2021-11-03,"R",NA,"estimate",1.02911680357029,1.03340993591539,0.090119654531044,0.888315292830119,0.973508066807605,1.00749312987594,1.05321024604718,1.09191540387513,1.18646359683847
2021-11-04,"R",NA,"estimate",1.02911680357029,1.03340993591539,0.090119654531044,0.888315292830119,0.973508066807605,1.00749312987594,1.05321024604718,1.09191540387513,1.18646359683847
2021-11-05,"R",NA,"estimate",1.02911680357029,1.03340993591539,0.090119654531044,0.888315292830119,0.973508066807605,1.00749312987594,1.05321024604718,1.09191540387513,1.18646359683847
2021-11-06,"R",NA,"estimate",1.02911680357029,1.03340993591539,0.090119654531044,0.888315292830119,0.973508066807605,1.00749312987594,1.05321024604718,1.09191540387513,1.18646359683847
2021-11-07,"R",NA,"estimate",1.02911680357029,1.03340993591539,0.090119654531044,0.888315292830119,0.973508066807605,1.00749312987594,1.05321024604718,1.09191540387513,1.18646359683847
2021-11-08,"R",NA,"estimate",1.02911680357029,1.03340993591539,0.090119654531044,0.888315292830119,0.973508066807605,1.00749312987594,1.05321024604718,1.09191540387513,1.18646359683847
2021-11-09,"R",NA,"estimate",0.927296057185667,0.925750015814609,0.0803567826285039,0.795768802404681,0.871230994471497,0.906565417270647,0.945488544266359,0.977258703055896,1.0610369899114
2021-11-10,"R",NA,"estimate",0.927296057185667,0.925750015814609,0.0803567826285039,0.795768802404681,0.871230994471497,0.906565417270647,0.945488544266359,0.977258703055896,1.0610369899114
2021-11-11,"R",NA,"estimate",0.927296057185667,0.925750015814609,0.0803567826285039,0.795768802404681,0.871230994471497,0.906565417270647,0.945488544266359,0.977258703055896,1.0610369899114
2021-11-12,"R",NA,"estimate",0.927296057185667,0.925750015814609,0.0803567826285039,0.795768802404681,0.871230994471497,0.906565417270647,0.945488544266359,0.977258703055896,1.0610369899114
2021-11-13,"R",NA,"estimate",0.927296057185667,0.925750015814609,0.0803567826285039,0.795768802404681,0.871230994471497,0.906565417270647,0.945488544266359,0.977258703055896,1.0610369899114
2021-11-14,"R",NA,"estimate",0.927296057185667,0.925750015814609,0.0803567826285039,0.795768802404681,0.871230994471497,0.906565417270647,0.945488544266359,0.977258703055896,1.0610369899114
2021-11-15,"R",NA,"estimate",0.927296057185667,0.925750015814609,0.0803567826285039,0.795768802404681,0.871230994471497,0.906565417270647,0.945488544266359,0.977258703055896,1.0610369899114
2021-11-16,"R",NA,"estimate",1.04053379143818,1.04366659977468,0.0882905676442158,0.903337878052029,0.982176753733688,1.01731737575895,1.06230987143596,1.10260632446745,1.19864319677541
2021-11-17,"R",NA,"estimate",1.04053379143818,1.04366659977468,0.0882905676442158,0.903337878052029,0.982176753733688,1.01731737575895,1.06230987143596,1.10260632446745,1.19864319677541
2021-11-18,"R",NA,"estimate",1.04053379143818,1.04366659977468,0.0882905676442158,0.903337878052029,0.982176753733688,1.01731737575895,1.06230987143596,1.10260632446745,1.19864319677541
2021-11-19,"R",NA,"estimate",1.04053379143818,1.04366659977468,0.0882905676442158,0.903337878052029,0.982176753733688,1.01731737575895,1.06230987143596,1.10260632446745,1.19864319677541
2021-11-20,"R",NA,"estimate",1.04053379143818,1.04366659977468,0.0882905676442158,0.903337878052029,0.982176753733688,1.01731737575895,1.06230987143596,1.10260632446745,1.19864319677541
2021-11-21,"R",NA,"estimate",1.04053379143818,1.04366659977468,0.0882905676442158,0.903337878052029,0.982176753733688,1.01731737575895,1.06230987143596,1.10260632446745,1.19864319677541
2021-11-22,"R",NA,"estimate",1.04053379143818,1.04366659977468,0.0882905676442158,0.903337878052029,0.982176753733688,1.01731737575895,1.06230987143596,1.10260632446745,1.19864319677541
2021-11-23,"R",NA,"estimate",1.22609511994012,1.22613363134607,0.0966966608489117,1.0718248482967,1.16096440514379,1.20020388919108,1.2480920097014,1.28856895141255,1.38940327673009
2021-11-24,"R",NA,"estimate",1.22609511994012,1.22613363134607,0.0966966608489117,1.0718248482967,1.16096440514379,1.20020388919108,1.2480920097014,1.28856895141255,1.38940327673009
2021-11-25,"R",NA,"estimate",1.22609511994012,1.22613363134607,0.0966966608489117,1.0718248482967,1.16096440514379,1.20020388919108,1.2480920097014,1.28856895141255,1.38940327673009
2021-11-26,"R",NA,"estimate",1.22609511994012,1.22613363134607,0.0966966608489117,1.0718248482967,1.16096440514379,1.20020388919108,1.2480920097014,1.28856895141255,1.38940327673009
2021-11-27,"R",NA,"estimate",1.22609511994012,1.22613363134607,0.0966966608489117,1.0718248482967,1.16096440514379,1.20020388919108,1.2480920097014,1.28856895141255,1.38940327673009
2021-11-28,"R",NA,"estimate",1.22609511994012,1.22613363134607,0.0966966608489117,1.0718248482967,1.16096440514379,1.20020388919108,1.2480920097014,1.28856895141255,1.38940327673009
2021-11-29,"R",NA,"estimate",1.22609511994012,1.22613363134607,0.0966966608489117,1.0718248482967,1.16096440514379,1.20020388919108,1.2480920097014,1.28856895141255,1.38940327673009
2021-11-30,"R",NA,"estimate",1.47598405097509,1.48119632866835,0.109990252309802,1.30718866693647,1.40542850274905,1.45176019190097,1.50217793618445,1.55401155943164,1.66964227105234
2021-12-01,"R",NA,"estimate",1.47598405097509,1.48119632866835,0.109990252309802,1.30718866693647,1.40542850274905,1.45176019190097,1.50217793618445,1.55401155943164,1.66964227105234
2021-12-02,"R",NA,"estimate",1.47598405097509,1.48119632866835,0.109990252309802,1.30718866693647,1.40542850274905,1.45176019190097,1.50217793618445,1.55401155943164,1.66964227105234
2021-12-03,"R",NA,"estimate",1.47598405097509,1.48119632866835,0.109990252309802,1.30718866693647,1.40542850274905,1.45176019190097,1.50217793618445,1.55401155943164,1.66964227105234
2021-12-04,"R",NA,"estimate",1.47598405097509,1.48119632866835,0.109990252309802,1.30718866693647,1.40542850274905,1.45176019190097,1.50217793618445,1.55401155943164,1.66964227105234
2021-12-05,"R",NA,"estimate",1.47598405097509,1.48119632866835,0.109990252309802,1.30718866693647,1.40542850274905,1.45176019190097,1.50217793618445,1.55401155943164,1.66964227105234
2021-12-06,"R",NA,"estimate",1.47598405097509,1.48119632866835,0.109990252309802,1.30718866693647,1.40542850274905,1.45176019190097,1.50217793618445,1.55401155943164,1.66964227105234
2021-12-07,"R",NA,"estimate",1.6960939602006,1.70252979466043,0.118044046386427,1.52346035057617,1.62227359230968,1.67039156888092,1.72761791277086,1.78062080260378,1.89856216032226
2021-12-08,"R",NA,"estimate",1.6960939602006,1.70252979466043,0.118044046386427,1.52346035057617,1.62227359230968,1.67039156888092,1.72761791277086,1.78062080260378,1.89856216032226
2021-12-09,"R",NA,"estimate",1.6960939602006,1.70252979466043,0.118044046386427,1.52346035057617,1.62227359230968,1.67039156888092,1.72761791277086,1.78062080260378,1.89856216032226
2021-12-10,"R",NA,"estimate",1.6960939602006,1.70252979466043,0.118044046386427,1.52346035057617,1.62227359230968,1.67039156888092,1.72761791277086,1.78062080260378,1.89856216032226
2021-12-11,"R",NA,"estimate",1.6960939602006,1.70252979466043,0.118044046386427,1.52346035057617,1.62227359230968,1.67039156888092,1.72761791277086,1.78062080260378,1.89856216032226
2021-12-12,"R",NA,"estimate",1.6960939602006,1.70252979466043,0.118044046386427,1.52346035057617,1.62227359230968,1.67039156888092,1.72761791277086,1.78062080260378,1.89856216032226
2021-12-13,"R",NA,"estimate",1.6960939602006,1.70252979466043,0.118044046386427,1.52346035057617,1.62227359230968,1.67039156888092,1.72761791277086,1.78062080260378,1.89856216032226
2021-12-14,"R",NA,"estimate",1.40077147411668,1.40055535137747,0.0985681216441379,1.2393533150608,1.33388048413342,1.37428281897772,1.42283909938468,1.46607321062033,1.56144249794059
2021-12-15,"R",NA,"estimate",1.40077147411668,1.40055535137747,0.0985681216441379,1.2393533150608,1.33388048413342,1.37428281897772,1.42283909938468,1.46607321062033,1.56144249794059
2021-12-16,"R",NA,"estimate",1.40077147411668,1.40055535137747,0.0985681216441379,1.2393533150608,1.33388048413342,1.37428281897772,1.42283909938468,1.46607321062033,1.56144249794059
2021-12-17,"R",NA,"estimate",1.40077147411668,1.40055535137747,0.0985681216441379,1.2393533150608,1.33388048413342,1.37428281897772,1.42283909938468,1.46607321062033,1.56144249794059
2021-12-18,"R",NA,"estimate",1.40077147411668,1.40055535137747,0.0985681216441379,1.2393533150608,1.33388048413342,1.37428281897772,1.42283909938468,1.46607321062033,1.56144249794059
2021-12-19,"R",NA,"estimate",1.40077147411668,1.40055535137747,0.0985681216441379,1.2393533150608,1.33388048413342,1.37428281897772,1.42283909938468,1.46607321062033,1.56144249794059
2021-12-20,"R",NA,"estimate",1.40077147411668,1.40055535137747,0.0985681216441379,1.2393533150608,1.33388048413342,1.37428281897772,1.42283909938468,1.46607321062033,1.56144249794059
2021-12-21,"R",NA,"estimate",1.017357349157,1.01984214223221,0.0836372488050857,0.885290820093879,0.964407314095545,0.996309370194492,1.03954605626683,1.07607347231824,1.15866009428915
2021-12-22,"R",NA,"estimate",1.017357349157,1.01984214223221,0.0836372488050857,0.885290820093879,0.964407314095545,0.996309370194492,1.03954605626683,1.07607347231824,1.15866009428915
2021-12-23,"R",NA,"estimate",1.017357349157,1.01984214223221,0.0836372488050857,0.885290820093879,0.964407314095545,0.996309370194492,1.03954605626683,1.07607347231824,1.15866009428915
2021-12-24,"R",NA,"estimate",1.017357349157,1.01984214223221,0.0836372488050857,0.885290820093879,0.964407314095545,0.996309370194492,1.03954605626683,1.07607347231824,1.15866009428915
2021-12-25,"R",NA,"estimate",1.017357349157,1.01984214223221,0.0836372488050857,0.885290820093879,0.964407314095545,0.996309370194492,1.03954605626683,1.07607347231824,1.15866009428915
2021-12-26,"R",NA,"estimate",1.017357349157,1.01984214223221,0.0836372488050857,0.885290820093879,0.964407314095545,0.996309370194492,1.03954605626683,1.07607347231824,1.15866009428915
2021-12-27,"R",NA,"estimate",1.017357349157,1.01984214223221,0.0836372488050857,0.885290820093879,0.964407314095545,0.996309370194492,1.03954605626683,1.07607347231824,1.15866009428915
2021-12-28,"R",NA,"estimate",0.740445298295603,0.740068947722988,0.0653774611902364,0.633445279546202,0.694317630446466,0.723840084071375,0.756549218122354,0.785115774112592,0.845882760903144
2021-12-29,"R",NA,"estimate",0.740445298295603,0.740068947722988,0.0653774611902364,0.633445279546202,0.694317630446466,0.723840084071375,0.756549218122354,0.785115774112592,0.845882760903144
2021-12-30,"R",NA,"estimate",0.740445298295603,0.740068947722988,0.0653774611902364,0.633445279546202,0.694317630446466,0.723840084071375,0.756549218122354,0.785115774112592,0.845882760903144
2021-12-31,"R",NA,"estimate",0.740445298295603,0.740068947722988,0.0653774611902364,0.633445279546202,0.694317630446466,0.723840084071375,0.756549218122354,0.785115774112592,0.845882760903144
2022-01-01,"R",NA,"estimate",0.740445298295603,0.740068947722988,0.0653774611902364,0.633445279546202,0.694317630446466,0.723840084071375,0.756549218122354,0.785115774112592,0.845882760903144
2022-01-02,"R",NA,"estimate",0.740445298295603,0.740068947722988,0.0653774611902364,0.633445279546202,0.694317630446466,0.723840084071375,0.756549218122354,0.785115774112592,0.845882760903144
2022-01-03,"R",NA,"estimate",0.740445298295603,0.740068947722988,0.0653774611902364,0.633445279546202,0.694317630446466,0.723840084071375,0.756549218122354,0.785115774112592,0.845882760903144
2022-01-04,"R",NA,"estimate",0.759328248714488,0.759766391723099,0.0700103341753994,0.649335539866713,0.709782402477827,0.741318302336962,0.776701120803135,0.806068718533659,0.875214378789131
2022-01-05,"R",NA,"estimate",0.759328248714488,0.759766391723099,0.0700103341753994,0.649335539866713,0.709782402477827,0.741318302336962,0.776701120803135,0.806068718533659,0.875214378789131
2022-01-06,"R",NA,"estimate",0.759328248714488,0.759766391723099,0.0700103341753994,0.649335539866713,0.709782402477827,0.741318302336962,0.776701120803135,0.806068718533659,0.875214378789131
2022-01-07,"R",NA,"estimate",0.759328248714488,0.759766391723099,0.0700103341753994,0.649335539866713,0.709782402477827,0.741318302336962,0.776701120803135,0.806068718533659,0.875214378789131
2022-01-08,"R",NA,"estimate",0.759328248714488,0.759766391723099,0.0700103341753994,0.649335539866713,0.709782402477827,0.741318302336962,0.776701120803135,0.806068718533659,0.875214378789131
2022-01-09,"R",NA,"estimate",0.759328248714488,0.759766391723099,0.0700103341753994,0.649335539866713,0.709782402477827,0.741318302336962,0.776701120803135,0.806068718533659,0.875214378789131
2022-01-10,"R",NA,"estimate",0.759328248714488,0.759766391723099,0.0700103341753994,0.649335539866713,0.709782402477827,0.741318302336962,0.776701120803135,0.806068718533659,0.875214378789131
2022-01-11,"R",NA,"estimate",0.864853579732094,0.868554455794776,0.0795040128000072,0.744290601044799,0.811926815854876,0.844549573509434,0.886103591022513,0.91920679352673,1.00771499804361
2022-01-12,"R",NA,"estimate",0.864853579732094,0.868554455794776,0.0795040128000072,0.744290601044799,0.811926815854876,0.844549573509434,0.886103591022513,0.91920679352673,1.00771499804361
2022-01-13,"R",NA,"estimate",0.864853579732094,0.868554455794776,0.0795040128000072,0.744290601044799,0.811926815854876,0.844549573509434,0.886103591022513,0.91920679352673,1.00771499804361
2022-01-14,"R",NA,"estimate",0.864853579732094,0.868554455794776,0.0795040128000072,0.744290601044799,0.811926815854876,0.844549573509434,0.886103591022513,0.91920679352673,1.00771499804361
2022-01-15,"R",NA,"estimate",0.864853579732094,0.868554455794776,0.0795040128000072,0.744290601044799,0.811926815854876,0.844549573509434,0.886103591022513,0.91920679352673,1.00771499804361
2022-01-16,"R",NA,"estimate",0.864853579732094,0.868554455794776,0.0795040128000072,0.744290601044799,0.811926815854876,0.844549573509434,0.886103591022513,0.91920679352673,1.00771499804361
2022-01-17,"R",NA,"estimate",0.864853579732094,0.868554455794776,0.0795040128000072,0.744290601044799,0.811926815854876,0.844549573509434,0.886103591022513,0.91920679352673,1.00771499804361
2022-01-18,"R",NA,"estimate",0.877059749630327,0.877594748599187,0.0792318871356153,0.748637322505146,0.821104870506461,0.855651119220829,0.898364720259343,0.932100381642249,1.00562271707091
2022-01-19,"R",NA,"estimate",0.877059749630327,0.877594748599187,0.0792318871356153,0.748637322505146,0.821104870506461,0.855651119220829,0.898364720259343,0.932100381642249,1.00562271707091
2022-01-20,"R",NA,"estimate",0.877059749630327,0.877594748599187,0.0792318871356153,0.748637322505146,0.821104870506461,0.855651119220829,0.898364720259343,0.932100381642249,1.00562271707091
2022-01-21,"R",NA,"estimate",0.877059749630327,0.877594748599187,0.0792318871356153,0.748637322505146,0.821104870506461,0.855651119220829,0.898364720259343,0.932100381642249,1.00562271707091
2022-01-22,"R",NA,"estimate",0.877059749630327,0.877594748599187,0.0792318871356153,0.748637322505146,0.821104870506461,0.855651119220829,0.898364720259343,0.932100381642249,1.00562271707091
2022-01-23,"R",NA,"estimate",0.877059749630327,0.877594748599187,0.0792318871356153,0.748637322505146,0.821104870506461,0.855651119220829,0.898364720259343,0.932100381642249,1.00562271707091
2022-01-24,"R",NA,"estimate",0.877059749630327,0.877594748599187,0.0792318871356153,0.748637322505146,0.821104870506461,0.855651119220829,0.898364720259343,0.932100381642249,1.00562271707091
2022-01-25,"R",NA,"estimate",0.885873466307518,0.888231295382084,0.0801546717020473,0.758768979224369,0.8309866777572,0.86327702136735,0.907488758125935,0.942990857132305,1.02171777541828
2022-01-26,"R",NA,"estimate",0.885873466307518,0.888231295382084,0.0801546717020473,0.758768979224369,0.8309866777572,0.86327702136735,0.907488758125935,0.942990857132305,1.02171777541828
2022-01-27,"R",NA,"estimate",0.885873466307518,0.888231295382084,0.0801546717020473,0.758768979224369,0.8309866777572,0.86327702136735,0.907488758125935,0.942990857132305,1.02171777541828
2022-01-28,"R",NA,"estimate",0.885873466307518,0.888231295382084,0.0801546717020473,0.758768979224369,0.8309866777572,0.86327702136735,0.907488758125935,0.942990857132305,1.02171777541828
2022-01-29,"R",NA,"estimate",0.885873466307518,0.888231295382084,0.0801546717020473,0.758768979224369,0.8309866777572,0.86327702136735,0.907488758125935,0.942990857132305,1.02171777541828
2022-01-30,"R",NA,"estimate",0.885873466307518,0.888231295382084,0.0801546717020473,0.758768979224369,0.8309866777572,0.86327702136735,0.907488758125935,0.942990857132305,1.02171777541828
2022-01-31,"R",NA,"estimate",0.885873466307518,0.888231295382084,0.0801546717020473,0.758768979224369,0.8309866777572,0.86327702136735,0.907488758125935,0.942990857132305,1.02171777541828
