"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","24",NA,0.0151427397595657,0.0163452624549982,0.152740681169229,-0.234857977917957,-0.0853314515602553,-0.0210728660857869,0.0498248527804455,0.114515764743318,0.274368157145878
NA,"breakpoints","25",NA,0.0558222777807404,0.0529618609306875,0.155585554630337,-0.198456888361271,-0.0488940723127142,0.0161436477309837,0.0905250610872254,0.154545077896634,0.300486350096884
NA,"breakpoints","26",NA,-0.100037228749545,-0.102084363769232,0.16256534986879,-0.371210590338064,-0.209720864884216,-0.143873332715062,-0.0606384679925033,0.00727096138440979,0.159037651769249
NA,"breakpoints","27",NA,0.080761745728919,0.0805251969807611,0.15883216696885,-0.184578668626632,-0.0212334095431806,0.0400675210070444,0.120459324768568,0.186263653851935,0.342577292513864
NA,"breakpoints","28",NA,0.254870505038001,0.259629213404903,0.159922672193506,0.00624540281849676,0.14814439645529,0.217304149207095,0.296719055797493,0.365305904375955,0.532559246673773
NA,"breakpoints","29",NA,0.0868114746017246,0.0861524989883322,0.191378548989083,-0.224383661711385,-0.0407823703484663,0.0413171331614383,0.133899124274117,0.215833127066297,0.401939507711291
NA,"breakpoints","3",NA,0.0684891976811712,0.0718755096501714,0.163512025413964,-0.192862170884063,-0.0376266665239466,0.0286469181969304,0.113268413294305,0.18119419213282,0.33993589146242
NA,"breakpoints","30",NA,0.00666842995116937,0.00465459288391675,0.237516510638287,-0.379556907889816,-0.152663431977633,-0.0551293886068714,0.0676971260896457,0.16549062715586,0.381094459238666
NA,"breakpoints","4",NA,-0.0428555547547333,-0.0456480039568925,0.159460931966929,-0.317432827491493,-0.146844840248396,-0.0792539586326807,-0.00402943114561461,0.061363706269905,0.210696491396684
NA,"breakpoints","5",NA,0.0569231431088727,0.0633380100869424,0.164083927762715,-0.199432821472914,-0.0434917157789325,0.018746145287763,0.0982314513128063,0.165575146130884,0.34439578026788
NA,"breakpoints","6",NA,0.0401535100781532,0.0406097237316477,0.162233775038038,-0.226116554899397,-0.0620633046851009,0.00385626484775161,0.0802714096329217,0.146076284486252,0.309093227542911
NA,"breakpoints","7",NA,0.0922875601398538,0.0914159191887573,0.16031180217594,-0.17706433809562,-0.008913170632148,0.0559215716799213,0.129048034423874,0.195755060625468,0.347039671047275
NA,"breakpoints","8",NA,0.166624509151884,0.174720422817059,0.162177222779818,-0.0868767287012382,0.0716397777084807,0.136281530772841,0.208559984961919,0.274020855625981,0.44443918069435
NA,"breakpoints","9",NA,-0.178555591298286,-0.17938316447747,0.155756633940646,-0.437341091703238,-0.28108274671539,-0.216539913482216,-0.139915209049899,-0.0775035334144396,0.0713409596998162
NA,"day_of_week","Friday",NA,1.07916706405853,1.08104755334292,0.0437980307609356,1.01229434255066,1.05025288217117,1.06911888582995,1.09065848100772,1.11116944914774,1.15260299269609
NA,"day_of_week","Monday",NA,0.759415165886554,0.76052922207366,0.0335961114858258,0.706234507864849,0.737473452842112,0.750771726168812,0.769071932236539,0.783175225837416,0.816315110770549
NA,"day_of_week","Saturday",NA,0.957511820267858,0.958377885179389,0.0404982696139502,0.893839635958274,0.929997078833102,0.947632805161478,0.968106831764981,0.985991163317432,1.02738574937927
NA,"day_of_week","Sunday",NA,0.762569317288919,0.763224204521492,0.03438004864333,0.707470443514748,0.739695884370928,0.754335759546219,0.771542977755064,0.785989874421602,0.820448476042108
NA,"day_of_week","Thursday",NA,1.20726673252395,1.20906103107079,0.0481016836571143,1.13176251456355,1.17649122434765,1.19508852725476,1.21924907416656,1.24013268685232,1.29242662810041
NA,"day_of_week","Tuesday",NA,1.04552447623331,1.04781914754125,0.0421781933571593,0.982604063288518,1.01891133990042,1.03567838809078,1.05792525252929,1.07575485507154,1.11723283019276
NA,"day_of_week","Wednesday",NA,1.17773062429842,1.17994095627049,0.0447427990229473,1.10995385968084,1.14901143862664,1.16612092946424,1.18972376952038,1.21043083229138,1.25478086003847
NA,"delay_mean","1",NA,1.6210499484094,1.62103849410285,0.00389326305917745,1.61461458534211,1.6184090320581,1.62006479197046,1.62205293852143,1.62361807315185,1.62728874657585
NA,"delay_mean","2",NA,1.23947105226406,1.23935882445344,0.00992868128318931,1.22338935404759,1.23281315440911,1.23694358920421,1.24191320515893,1.24586512805912,1.25567820664074
NA,"delay_sd","1",NA,0.41816628095952,0.418091567600012,0.00444408237278619,0.410726838383738,0.415055983465893,0.416928737952914,0.419261188895477,0.421053330373023,0.42533473263447
NA,"delay_sd","2",NA,1.24300006798227,1.24299743195939,0.00902424098999638,1.22816899406083,1.23677321599147,1.24089097783437,1.2454237987217,1.24914212659763,1.25810157144247
2021-09-01,"growth_rate",NA,"estimate",0.19566701192094,0.196392296219669,0.0190641278624242,0.165693763416192,0.183022126009462,0.19093519874038,0.200485634406221,0.208941229676088,0.22887635030848
2021-09-02,"growth_rate",NA,"estimate",0.19566701192094,0.196392296219669,0.0190641278624242,0.165693763416192,0.183022126009462,0.19093519874038,0.200485634406221,0.208941229676088,0.22887635030848
2021-09-03,"growth_rate",NA,"estimate",0.19566701192094,0.196392296219669,0.0190641278624242,0.165693763416192,0.183022126009462,0.19093519874038,0.200485634406221,0.208941229676088,0.22887635030848
2021-09-04,"growth_rate",NA,"estimate",0.19566701192094,0.196392296219669,0.0190641278624242,0.165693763416192,0.183022126009462,0.19093519874038,0.200485634406221,0.208941229676088,0.22887635030848
2021-09-05,"growth_rate",NA,"estimate",0.19566701192094,0.196392296219669,0.0190641278624242,0.165693763416192,0.183022126009462,0.19093519874038,0.200485634406221,0.208941229676088,0.22887635030848
2021-09-06,"growth_rate",NA,"estimate",0.19566701192094,0.196392296219669,0.0190641278624242,0.165693763416192,0.183022126009462,0.19093519874038,0.200485634406221,0.208941229676088,0.22887635030848
2021-09-07,"growth_rate",NA,"estimate",-0.0382172117689182,-0.0390087914216014,0.0221135350654318,-0.0758781282226903,-0.0543015168353681,-0.0442148643298702,-0.0329394401492633,-0.0239447465366921,-0.00319057843831465
2021-09-08,"growth_rate",NA,"estimate",-0.0382172117689182,-0.0390087914216014,0.0221135350654318,-0.0758781282226903,-0.0543015168353681,-0.0442148643298702,-0.0329394401492633,-0.0239447465366921,-0.00319057843831465
2021-09-09,"growth_rate",NA,"estimate",-0.0382172117689182,-0.0390087914216014,0.0221135350654318,-0.0758781282226903,-0.0543015168353681,-0.0442148643298702,-0.0329394401492633,-0.0239447465366921,-0.00319057843831465
2021-09-10,"growth_rate",NA,"estimate",-0.0382172117689182,-0.0390087914216014,0.0221135350654318,-0.0758781282226903,-0.0543015168353681,-0.0442148643298702,-0.0329394401492633,-0.0239447465366921,-0.00319057843831465
2021-09-11,"growth_rate",NA,"estimate",-0.0382172117689182,-0.0390087914216014,0.0221135350654318,-0.0758781282226903,-0.0543015168353681,-0.0442148643298702,-0.0329394401492633,-0.0239447465366921,-0.00319057843831465
2021-09-12,"growth_rate",NA,"estimate",-0.0382172117689182,-0.0390087914216014,0.0221135350654318,-0.0758781282226903,-0.0543015168353681,-0.0442148643298702,-0.0329394401492633,-0.0239447465366921,-0.00319057843831465
2021-09-13,"growth_rate",NA,"estimate",-0.0382172117689182,-0.0390087914216014,0.0221135350654318,-0.0758781282226903,-0.0543015168353681,-0.0442148643298702,-0.0329394401492633,-0.0239447465366921,-0.00319057843831465
2021-09-14,"growth_rate",NA,"estimate",-0.0456357803219325,-0.0447522676355154,0.023173484730065,-0.0810436828135851,-0.0604993724893259,-0.0510077514436485,-0.0395792999001929,-0.0291757922601988,-0.00746064961305805
2021-09-15,"growth_rate",NA,"estimate",-0.0456357803219325,-0.0447522676355154,0.023173484730065,-0.0810436828135851,-0.0604993724893259,-0.0510077514436485,-0.0395792999001929,-0.0291757922601988,-0.00746064961305805
2021-09-16,"growth_rate",NA,"estimate",-0.0456357803219325,-0.0447522676355154,0.023173484730065,-0.0810436828135851,-0.0604993724893259,-0.0510077514436485,-0.0395792999001929,-0.0291757922601988,-0.00746064961305805
2021-09-17,"growth_rate",NA,"estimate",-0.0456357803219325,-0.0447522676355154,0.023173484730065,-0.0810436828135851,-0.0604993724893259,-0.0510077514436485,-0.0395792999001929,-0.0291757922601988,-0.00746064961305805
2021-09-18,"growth_rate",NA,"estimate",-0.0456357803219325,-0.0447522676355154,0.023173484730065,-0.0810436828135851,-0.0604993724893259,-0.0510077514436485,-0.0395792999001929,-0.0291757922601988,-0.00746064961305805
2021-09-19,"growth_rate",NA,"estimate",-0.0456357803219325,-0.0447522676355154,0.023173484730065,-0.0810436828135851,-0.0604993724893259,-0.0510077514436485,-0.0395792999001929,-0.0291757922601988,-0.00746064961305805
2021-09-20,"growth_rate",NA,"estimate",-0.0456357803219325,-0.0447522676355154,0.023173484730065,-0.0810436828135851,-0.0604993724893259,-0.0510077514436485,-0.0395792999001929,-0.0291757922601988,-0.00746064961305805
2021-09-21,"growth_rate",NA,"estimate",-0.0278167232454317,-0.0268151713010521,0.0249802394981984,-0.0655671550262512,-0.0439236408862363,-0.0340488064229979,-0.021305910230241,-0.010037289857477,0.0150429964338377
2021-09-22,"growth_rate",NA,"estimate",-0.0278167232454317,-0.0268151713010521,0.0249802394981984,-0.0655671550262512,-0.0439236408862363,-0.0340488064229979,-0.021305910230241,-0.010037289857477,0.0150429964338377
2021-09-23,"growth_rate",NA,"estimate",-0.0278167232454317,-0.0268151713010521,0.0249802394981984,-0.0655671550262512,-0.0439236408862363,-0.0340488064229979,-0.021305910230241,-0.010037289857477,0.0150429964338377
2021-09-24,"growth_rate",NA,"estimate",-0.0278167232454317,-0.0268151713010521,0.0249802394981984,-0.0655671550262512,-0.0439236408862363,-0.0340488064229979,-0.021305910230241,-0.010037289857477,0.0150429964338377
2021-09-25,"growth_rate",NA,"estimate",-0.0278167232454317,-0.0268151713010521,0.0249802394981984,-0.0655671550262512,-0.0439236408862363,-0.0340488064229979,-0.021305910230241,-0.010037289857477,0.0150429964338377
2021-09-26,"growth_rate",NA,"estimate",-0.0278167232454317,-0.0268151713010521,0.0249802394981984,-0.0655671550262512,-0.0439236408862363,-0.0340488064229979,-0.021305910230241,-0.010037289857477,0.0150429964338377
2021-09-27,"growth_rate",NA,"estimate",-0.0278167232454317,-0.0268151713010521,0.0249802394981984,-0.0655671550262512,-0.0439236408862363,-0.0340488064229979,-0.021305910230241,-0.010037289857477,0.0150429964338377
2021-09-28,"growth_rate",NA,"estimate",-0.0383441248856447,-0.038264487990046,0.0245266804269288,-0.0792029319021085,-0.0543575687689309,-0.0438433614251739,-0.0320595192550195,-0.0219390481297206,0.00189173719093563
2021-09-29,"growth_rate",NA,"estimate",-0.0383441248856447,-0.038264487990046,0.0245266804269288,-0.0792029319021085,-0.0543575687689309,-0.0438433614251739,-0.0320595192550195,-0.0219390481297206,0.00189173719093563
2021-09-30,"growth_rate",NA,"estimate",-0.0383441248856447,-0.038264487990046,0.0245266804269288,-0.0792029319021085,-0.0543575687689309,-0.0438433614251739,-0.0320595192550195,-0.0219390481297206,0.00189173719093563
2021-10-01,"growth_rate",NA,"estimate",-0.0383441248856447,-0.038264487990046,0.0245266804269288,-0.0792029319021085,-0.0543575687689309,-0.0438433614251739,-0.0320595192550195,-0.0219390481297206,0.00189173719093563
2021-10-02,"growth_rate",NA,"estimate",-0.0383441248856447,-0.038264487990046,0.0245266804269288,-0.0792029319021085,-0.0543575687689309,-0.0438433614251739,-0.0320595192550195,-0.0219390481297206,0.00189173719093563
2021-10-03,"growth_rate",NA,"estimate",-0.0383441248856447,-0.038264487990046,0.0245266804269288,-0.0792029319021085,-0.0543575687689309,-0.0438433614251739,-0.0320595192550195,-0.0219390481297206,0.00189173719093563
2021-10-04,"growth_rate",NA,"estimate",-0.0383441248856447,-0.038264487990046,0.0245266804269288,-0.0792029319021085,-0.0543575687689309,-0.0438433614251739,-0.0320595192550195,-0.0219390481297206,0.00189173719093563
2021-10-05,"growth_rate",NA,"estimate",-0.0232578103167934,-0.0222631576402133,0.0254685819688711,-0.0627963068914232,-0.0390025787134681,-0.0295251162544031,-0.0171766622314402,-0.00631621522974178,0.0210180970585212
2021-10-06,"growth_rate",NA,"estimate",-0.0232578103167934,-0.0222631576402133,0.0254685819688711,-0.0627963068914232,-0.0390025787134681,-0.0295251162544031,-0.0171766622314402,-0.00631621522974178,0.0210180970585212
2021-10-07,"growth_rate",NA,"estimate",-0.0232578103167934,-0.0222631576402133,0.0254685819688711,-0.0627963068914232,-0.0390025787134681,-0.0295251162544031,-0.0171766622314402,-0.00631621522974178,0.0210180970585212
2021-10-08,"growth_rate",NA,"estimate",-0.0232578103167934,-0.0222631576402133,0.0254685819688711,-0.0627963068914232,-0.0390025787134681,-0.0295251162544031,-0.0171766622314402,-0.00631621522974178,0.0210180970585212
2021-10-09,"growth_rate",NA,"estimate",-0.0232578103167934,-0.0222631576402133,0.0254685819688711,-0.0627963068914232,-0.0390025787134681,-0.0295251162544031,-0.0171766622314402,-0.00631621522974178,0.0210180970585212
2021-10-10,"growth_rate",NA,"estimate",-0.0232578103167934,-0.0222631576402133,0.0254685819688711,-0.0627963068914232,-0.0390025787134681,-0.0295251162544031,-0.0171766622314402,-0.00631621522974178,0.0210180970585212
2021-10-11,"growth_rate",NA,"estimate",-0.0232578103167934,-0.0222631576402133,0.0254685819688711,-0.0627963068914232,-0.0390025787134681,-0.0295251162544031,-0.0171766622314402,-0.00631621522974178,0.0210180970585212
2021-10-12,"growth_rate",NA,"estimate",-0.0122659417351491,-0.0116103253795424,0.0262402112506841,-0.0537971938324884,-0.0295257332861594,-0.0193268718405665,-0.00503074956893692,0.00497225712193126,0.0316289512328048
2021-10-13,"growth_rate",NA,"estimate",-0.0122659417351491,-0.0116103253795424,0.0262402112506841,-0.0537971938324884,-0.0295257332861594,-0.0193268718405665,-0.00503074956893692,0.00497225712193126,0.0316289512328048
2021-10-14,"growth_rate",NA,"estimate",-0.0122659417351491,-0.0116103253795424,0.0262402112506841,-0.0537971938324884,-0.0295257332861594,-0.0193268718405665,-0.00503074956893692,0.00497225712193126,0.0316289512328048
2021-10-15,"growth_rate",NA,"estimate",-0.0122659417351491,-0.0116103253795424,0.0262402112506841,-0.0537971938324884,-0.0295257332861594,-0.0193268718405665,-0.00503074956893692,0.00497225712193126,0.0316289512328048
2021-10-16,"growth_rate",NA,"estimate",-0.0122659417351491,-0.0116103253795424,0.0262402112506841,-0.0537971938324884,-0.0295257332861594,-0.0193268718405665,-0.00503074956893692,0.00497225712193126,0.0316289512328048
2021-10-17,"growth_rate",NA,"estimate",-0.0122659417351491,-0.0116103253795424,0.0262402112506841,-0.0537971938324884,-0.0295257332861594,-0.0193268718405665,-0.00503074956893692,0.00497225712193126,0.0316289512328048
2021-10-18,"growth_rate",NA,"estimate",-0.0122659417351491,-0.0116103253795424,0.0262402112506841,-0.0537971938324884,-0.0295257332861594,-0.0193268718405665,-0.00503074956893692,0.00497225712193126,0.0316289512328048
2021-10-19,"growth_rate",NA,"estimate",0.0135553450441792,0.0134988166423352,0.0271459326689659,-0.0314513480403711,-0.00372059260773008,0.00719135613136829,0.0203672329086882,0.0308705751840996,0.0594226538592728
2021-10-20,"growth_rate",NA,"estimate",0.0135553450441792,0.0134988166423352,0.0271459326689659,-0.0314513480403711,-0.00372059260773008,0.00719135613136829,0.0203672329086882,0.0308705751840996,0.0594226538592728
2021-10-21,"growth_rate",NA,"estimate",0.0135553450441792,0.0134988166423352,0.0271459326689659,-0.0314513480403711,-0.00372059260773008,0.00719135613136829,0.0203672329086882,0.0308705751840996,0.0594226538592728
2021-10-22,"growth_rate",NA,"estimate",0.0135553450441792,0.0134988166423352,0.0271459326689659,-0.0314513480403711,-0.00372059260773008,0.00719135613136829,0.0203672329086882,0.0308705751840996,0.0594226538592728
2021-10-23,"growth_rate",NA,"estimate",0.0135553450441792,0.0134988166423352,0.0271459326689659,-0.0314513480403711,-0.00372059260773008,0.00719135613136829,0.0203672329086882,0.0308705751840996,0.0594226538592728
2021-10-24,"growth_rate",NA,"estimate",0.0135553450441792,0.0134988166423352,0.0271459326689659,-0.0314513480403711,-0.00372059260773008,0.00719135613136829,0.0203672329086882,0.0308705751840996,0.0594226538592728
2021-10-25,"growth_rate",NA,"estimate",0.0135553450441792,0.0134988166423352,0.0271459326689659,-0.0314513480403711,-0.00372059260773008,0.00719135613136829,0.0203672329086882,0.0308705751840996,0.0594226538592728
2021-10-26,"growth_rate",NA,"estimate",0.0658063693791862,0.0663308627226617,0.0298924958169893,0.0167151480004969,0.0473353056230052,0.0584998787397227,0.0723326780456295,0.0845501763990965,0.115849700961731
2021-10-27,"growth_rate",NA,"estimate",0.0658063693791862,0.0663308627226617,0.0298924958169893,0.0167151480004969,0.0473353056230052,0.0584998787397227,0.0723326780456295,0.0845501763990965,0.115849700961731
2021-10-28,"growth_rate",NA,"estimate",0.0658063693791862,0.0663308627226617,0.0298924958169893,0.0167151480004969,0.0473353056230052,0.0584998787397227,0.0723326780456295,0.0845501763990965,0.115849700961731
2021-10-29,"growth_rate",NA,"estimate",0.0658063693791862,0.0663308627226617,0.0298924958169893,0.0167151480004969,0.0473353056230052,0.0584998787397227,0.0723326780456295,0.0845501763990965,0.115849700961731
2021-10-30,"growth_rate",NA,"estimate",0.0658063693791862,0.0663308627226617,0.0298924958169893,0.0167151480004969,0.0473353056230052,0.0584998787397227,0.0723326780456295,0.0845501763990965,0.115849700961731
2021-10-31,"growth_rate",NA,"estimate",0.0658063693791862,0.0663308627226617,0.0298924958169893,0.0167151480004969,0.0473353056230052,0.0584998787397227,0.0723326780456295,0.0845501763990965,0.115849700961731
2021-11-01,"growth_rate",NA,"estimate",0.0658063693791862,0.0663308627226617,0.0298924958169893,0.0167151480004969,0.0473353056230052,0.0584998787397227,0.0723326780456295,0.0845501763990965,0.115849700961731
2021-11-02,"growth_rate",NA,"estimate",0.0118717638753602,0.0120706495401592,0.0256896165688901,-0.0302395930895211,-0.0052767013200706,0.00588766273253858,0.0181292047942262,0.0291031418561155,0.0538590112899791
2021-11-03,"growth_rate",NA,"estimate",0.0118717638753602,0.0120706495401592,0.0256896165688901,-0.0302395930895211,-0.0052767013200706,0.00588766273253858,0.0181292047942262,0.0291031418561155,0.0538590112899791
2021-11-04,"growth_rate",NA,"estimate",0.0118717638753602,0.0120706495401592,0.0256896165688901,-0.0302395930895211,-0.0052767013200706,0.00588766273253858,0.0181292047942262,0.0291031418561155,0.0538590112899791
2021-11-05,"growth_rate",NA,"estimate",0.0118717638753602,0.0120706495401592,0.0256896165688901,-0.0302395930895211,-0.0052767013200706,0.00588766273253858,0.0181292047942262,0.0291031418561155,0.0538590112899791
2021-11-06,"growth_rate",NA,"estimate",0.0118717638753602,0.0120706495401592,0.0256896165688901,-0.0302395930895211,-0.0052767013200706,0.00588766273253858,0.0181292047942262,0.0291031418561155,0.0538590112899791
2021-11-07,"growth_rate",NA,"estimate",0.0118717638753602,0.0120706495401592,0.0256896165688901,-0.0302395930895211,-0.0052767013200706,0.00588766273253858,0.0181292047942262,0.0291031418561155,0.0538590112899791
2021-11-08,"growth_rate",NA,"estimate",0.0118717638753602,0.0120706495401592,0.0256896165688901,-0.0302395930895211,-0.0052767013200706,0.00588766273253858,0.0181292047942262,0.0291031418561155,0.0538590112899791
2021-11-09,"growth_rate",NA,"estimate",-0.0275317443801779,-0.0270741115329249,0.0246103642534839,-0.0671094877314826,-0.043208372796934,-0.0333097443422303,-0.021234919004445,-0.0107174583055298,0.0130596575679116
2021-11-10,"growth_rate",NA,"estimate",-0.0275317443801779,-0.0270741115329249,0.0246103642534839,-0.0671094877314826,-0.043208372796934,-0.0333097443422303,-0.021234919004445,-0.0107174583055298,0.0130596575679116
2021-11-11,"growth_rate",NA,"estimate",-0.0275317443801779,-0.0270741115329249,0.0246103642534839,-0.0671094877314826,-0.043208372796934,-0.0333097443422303,-0.021234919004445,-0.0107174583055298,0.0130596575679116
2021-11-12,"growth_rate",NA,"estimate",-0.0275317443801779,-0.0270741115329249,0.0246103642534839,-0.0671094877314826,-0.043208372796934,-0.0333097443422303,-0.021234919004445,-0.0107174583055298,0.0130596575679116
2021-11-13,"growth_rate",NA,"estimate",-0.0275317443801779,-0.0270741115329249,0.0246103642534839,-0.0671094877314826,-0.043208372796934,-0.0333097443422303,-0.021234919004445,-0.0107174583055298,0.0130596575679116
2021-11-14,"growth_rate",NA,"estimate",-0.0275317443801779,-0.0270741115329249,0.0246103642534839,-0.0671094877314826,-0.043208372796934,-0.0333097443422303,-0.021234919004445,-0.0107174583055298,0.0130596575679116
2021-11-15,"growth_rate",NA,"estimate",-0.0275317443801779,-0.0270741115329249,0.0246103642534839,-0.0671094877314826,-0.043208372796934,-0.0333097443422303,-0.021234919004445,-0.0107174583055298,0.0130596575679116
2021-11-16,"growth_rate",NA,"estimate",0.0115891189254697,0.0117553474178951,0.0265630781789591,-0.0302268367399826,-0.00640397489753742,0.00474370434054827,0.0184327050917864,0.0291131989897148,0.0561438321998453
2021-11-17,"growth_rate",NA,"estimate",0.0115891189254697,0.0117553474178951,0.0265630781789591,-0.0302268367399826,-0.00640397489753742,0.00474370434054827,0.0184327050917864,0.0291131989897148,0.0561438321998453
2021-11-18,"growth_rate",NA,"estimate",0.0115891189254697,0.0117553474178951,0.0265630781789591,-0.0302268367399826,-0.00640397489753742,0.00474370434054827,0.0184327050917864,0.0291131989897148,0.0561438321998453
2021-11-19,"growth_rate",NA,"estimate",0.0115891189254697,0.0117553474178951,0.0265630781789591,-0.0302268367399826,-0.00640397489753742,0.00474370434054827,0.0184327050917864,0.0291131989897148,0.0561438321998453
2021-11-20,"growth_rate",NA,"estimate",0.0115891189254697,0.0117553474178951,0.0265630781789591,-0.0302268367399826,-0.00640397489753742,0.00474370434054827,0.0184327050917864,0.0291131989897148,0.0561438321998453
2021-11-21,"growth_rate",NA,"estimate",0.0115891189254697,0.0117553474178951,0.0265630781789591,-0.0302268367399826,-0.00640397489753742,0.00474370434054827,0.0184327050917864,0.0291131989897148,0.0561438321998453
2021-11-22,"growth_rate",NA,"estimate",0.0115891189254697,0.0117553474178951,0.0265630781789591,-0.0302268367399826,-0.00640397489753742,0.00474370434054827,0.0184327050917864,0.0291131989897148,0.0561438321998453
2021-11-23,"growth_rate",NA,"estimate",0.0553434176289148,0.056262599528732,0.0285655567499624,0.0111365404554916,0.0369503200521335,0.0485445420824328,0.063392747136826,0.0750454118898605,0.102970242918218
2021-11-24,"growth_rate",NA,"estimate",0.0553434176289148,0.056262599528732,0.0285655567499624,0.0111365404554916,0.0369503200521335,0.0485445420824328,0.063392747136826,0.0750454118898605,0.102970242918218
2021-11-25,"growth_rate",NA,"estimate",0.0553434176289148,0.056262599528732,0.0285655567499624,0.0111365404554916,0.0369503200521335,0.0485445420824328,0.063392747136826,0.0750454118898605,0.102970242918218
2021-11-26,"growth_rate",NA,"estimate",0.0553434176289148,0.056262599528732,0.0285655567499624,0.0111365404554916,0.0369503200521335,0.0485445420824328,0.063392747136826,0.0750454118898605,0.102970242918218
2021-11-27,"growth_rate",NA,"estimate",0.0553434176289148,0.056262599528732,0.0285655567499624,0.0111365404554916,0.0369503200521335,0.0485445420824328,0.063392747136826,0.0750454118898605,0.102970242918218
2021-11-28,"growth_rate",NA,"estimate",0.0553434176289148,0.056262599528732,0.0285655567499624,0.0111365404554916,0.0369503200521335,0.0485445420824328,0.063392747136826,0.0750454118898605,0.102970242918218
2021-11-29,"growth_rate",NA,"estimate",0.0553434176289148,0.056262599528732,0.0285655567499624,0.0111365404554916,0.0369503200521335,0.0485445420824328,0.063392747136826,0.0750454118898605,0.102970242918218
2021-11-30,"growth_rate",NA,"estimate",0.113786799234045,0.11345470384973,0.0290169908239141,0.0639936792560171,0.0941748894224283,0.107082802748729,0.120406976126827,0.131942292416178,0.161046193394496
2021-12-01,"growth_rate",NA,"estimate",0.113786799234045,0.11345470384973,0.0290169908239141,0.0639936792560171,0.0941748894224283,0.107082802748729,0.120406976126827,0.131942292416178,0.161046193394496
2021-12-02,"growth_rate",NA,"estimate",0.113786799234045,0.11345470384973,0.0290169908239141,0.0639936792560171,0.0941748894224283,0.107082802748729,0.120406976126827,0.131942292416178,0.161046193394496
2021-12-03,"growth_rate",NA,"estimate",0.113786799234045,0.11345470384973,0.0290169908239141,0.0639936792560171,0.0941748894224283,0.107082802748729,0.120406976126827,0.131942292416178,0.161046193394496
2021-12-04,"growth_rate",NA,"estimate",0.113786799234045,0.11345470384973,0.0290169908239141,0.0639936792560171,0.0941748894224283,0.107082802748729,0.120406976126827,0.131942292416178,0.161046193394496
2021-12-05,"growth_rate",NA,"estimate",0.113786799234045,0.11345470384973,0.0290169908239141,0.0639936792560171,0.0941748894224283,0.107082802748729,0.120406976126827,0.131942292416178,0.161046193394496
2021-12-06,"growth_rate",NA,"estimate",0.113786799234045,0.11345470384973,0.0290169908239141,0.0639936792560171,0.0941748894224283,0.107082802748729,0.120406976126827,0.131942292416178,0.161046193394496
2021-12-07,"growth_rate",NA,"estimate",0.183734732503425,0.184380732031711,0.0282610509706935,0.139951936818319,0.16575638487275,0.176227743152732,0.190582543474684,0.202969604072641,0.233295497046473
2021-12-08,"growth_rate",NA,"estimate",0.183734732503425,0.184380732031711,0.0282610509706935,0.139951936818319,0.16575638487275,0.176227743152732,0.190582543474684,0.202969604072641,0.233295497046473
2021-12-09,"growth_rate",NA,"estimate",0.183734732503425,0.184380732031711,0.0282610509706935,0.139951936818319,0.16575638487275,0.176227743152732,0.190582543474684,0.202969604072641,0.233295497046473
2021-12-10,"growth_rate",NA,"estimate",0.183734732503425,0.184380732031711,0.0282610509706935,0.139951936818319,0.16575638487275,0.176227743152732,0.190582543474684,0.202969604072641,0.233295497046473
2021-12-11,"growth_rate",NA,"estimate",0.183734732503425,0.184380732031711,0.0282610509706935,0.139951936818319,0.16575638487275,0.176227743152732,0.190582543474684,0.202969604072641,0.233295497046473
2021-12-12,"growth_rate",NA,"estimate",0.183734732503425,0.184380732031711,0.0282610509706935,0.139951936818319,0.16575638487275,0.176227743152732,0.190582543474684,0.202969604072641,0.233295497046473
2021-12-13,"growth_rate",NA,"estimate",0.183734732503425,0.184380732031711,0.0282610509706935,0.139951936818319,0.16575638487275,0.176227743152732,0.190582543474684,0.202969604072641,0.233295497046473
2021-12-14,"growth_rate",NA,"estimate",0.111374271863195,0.11136339450379,0.0248387171424539,0.0704943676491555,0.0945707799199711,0.105450135937048,0.117900364009764,0.127936486530532,0.152741731160088
2021-12-15,"growth_rate",NA,"estimate",0.111374271863195,0.11136339450379,0.0248387171424539,0.0704943676491555,0.0945707799199711,0.105450135937048,0.117900364009764,0.127936486530532,0.152741731160088
2021-12-16,"growth_rate",NA,"estimate",0.111374271863195,0.11136339450379,0.0248387171424539,0.0704943676491555,0.0945707799199711,0.105450135937048,0.117900364009764,0.127936486530532,0.152741731160088
2021-12-17,"growth_rate",NA,"estimate",0.111374271863195,0.11136339450379,0.0248387171424539,0.0704943676491555,0.0945707799199711,0.105450135937048,0.117900364009764,0.127936486530532,0.152741731160088
2021-12-18,"growth_rate",NA,"estimate",0.111374271863195,0.11136339450379,0.0248387171424539,0.0704943676491555,0.0945707799199711,0.105450135937048,0.117900364009764,0.127936486530532,0.152741731160088
2021-12-19,"growth_rate",NA,"estimate",0.111374271863195,0.11136339450379,0.0248387171424539,0.0704943676491555,0.0945707799199711,0.105450135937048,0.117900364009764,0.127936486530532,0.152741731160088
2021-12-20,"growth_rate",NA,"estimate",0.111374271863195,0.11136339450379,0.0248387171424539,0.0704943676491555,0.0945707799199711,0.105450135937048,0.117900364009764,0.127936486530532,0.152741731160088
