"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-01,"R",NA,"estimate",1.0423392293846,1.04397942000813,0.0829814533841586,0.906774896877617,0.94957291281226,0.987587504605614,1.0230139421207,1.06422386545764,1.0994920833838,1.13960813775042,1.18288078792366
2023-04-02,"R",NA,"estimate",1.0423392293846,1.04397942000813,0.0829814533841586,0.906774896877617,0.94957291281226,0.987587504605614,1.0230139421207,1.06422386545764,1.0994920833838,1.13960813775042,1.18288078792366
2023-04-03,"R",NA,"estimate",1.0423392293846,1.04397942000813,0.0829814533841586,0.906774896877617,0.94957291281226,0.987587504605614,1.0230139421207,1.06422386545764,1.0994920833838,1.13960813775042,1.18288078792366
2023-04-04,"R",NA,"estimate",1.0423392293846,1.04397942000813,0.0829814533841586,0.906774896877617,0.94957291281226,0.987587504605614,1.0230139421207,1.06422386545764,1.0994920833838,1.13960813775042,1.18288078792366
2023-04-05,"R",NA,"estimate",1.0423392293846,1.04397942000813,0.0829814533841586,0.906774896877617,0.94957291281226,0.987587504605614,1.0230139421207,1.06422386545764,1.0994920833838,1.13960813775042,1.18288078792366
2023-04-06,"R",NA,"estimate",0.960596401016138,0.961333070036381,0.077189612442848,0.835767226020213,0.873620171188473,0.909735683554264,0.938209167624123,0.979646493286088,1.0124225426861,1.05068279123108,1.09090877590825
2023-04-07,"R",NA,"estimate",0.960596401016138,0.961333070036381,0.077189612442848,0.835767226020213,0.873620171188473,0.909735683554264,0.938209167624123,0.979646493286088,1.0124225426861,1.05068279123108,1.09090877590825
2023-04-08,"R",NA,"estimate",0.960596401016138,0.961333070036381,0.077189612442848,0.835767226020213,0.873620171188473,0.909735683554264,0.938209167624123,0.979646493286088,1.0124225426861,1.05068279123108,1.09090877590825
2023-04-09,"R",NA,"estimate",0.960596401016138,0.961333070036381,0.077189612442848,0.835767226020213,0.873620171188473,0.909735683554264,0.938209167624123,0.979646493286088,1.0124225426861,1.05068279123108,1.09090877590825
2023-04-10,"R",NA,"estimate",0.960596401016138,0.961333070036381,0.077189612442848,0.835767226020213,0.873620171188473,0.909735683554264,0.938209167624123,0.979646493286088,1.0124225426861,1.05068279123108,1.09090877590825
2023-04-11,"R",NA,"estimate",0.960596401016138,0.961333070036381,0.077189612442848,0.835767226020213,0.873620171188473,0.909735683554264,0.938209167624123,0.979646493286088,1.0124225426861,1.05068279123108,1.09090877590825
2023-04-12,"R",NA,"estimate",0.960596401016138,0.961333070036381,0.077189612442848,0.835767226020213,0.873620171188473,0.909735683554264,0.938209167624123,0.979646493286088,1.0124225426861,1.05068279123108,1.09090877590825
2023-04-13,"R",NA,"estimate",0.916523854940689,0.917920757243939,0.0761857969119007,0.793982791182349,0.830163660875628,0.866614240232559,0.897827630833551,0.935248614071325,0.967149507931097,1.0064818760153,1.04674009160861
2023-04-14,"R",NA,"estimate",0.916523854940689,0.917920757243939,0.0761857969119007,0.793982791182349,0.830163660875628,0.866614240232559,0.897827630833551,0.935248614071325,0.967149507931097,1.0064818760153,1.04674009160861
2023-04-15,"R",NA,"estimate",0.916523854940689,0.917920757243939,0.0761857969119007,0.793982791182349,0.830163660875628,0.866614240232559,0.897827630833551,0.935248614071325,0.967149507931097,1.0064818760153,1.04674009160861
2023-04-16,"R",NA,"estimate",0.916523854940689,0.917920757243939,0.0761857969119007,0.793982791182349,0.830163660875628,0.866614240232559,0.897827630833551,0.935248614071325,0.967149507931097,1.0064818760153,1.04674009160861
2023-04-17,"R",NA,"estimate",0.916523854940689,0.917920757243939,0.0761857969119007,0.793982791182349,0.830163660875628,0.866614240232559,0.897827630833551,0.935248614071325,0.967149507931097,1.0064818760153,1.04674009160861
2023-04-18,"R",NA,"estimate",0.916523854940689,0.917920757243939,0.0761857969119007,0.793982791182349,0.830163660875628,0.866614240232559,0.897827630833551,0.935248614071325,0.967149507931097,1.0064818760153,1.04674009160861
2023-04-19,"R",NA,"estimate",0.916523854940689,0.917920757243939,0.0761857969119007,0.793982791182349,0.830163660875628,0.866614240232559,0.897827630833551,0.935248614071325,0.967149507931097,1.0064818760153,1.04674009160861
2023-04-20,"R",NA,"estimate",0.981712296605134,0.985435085498551,0.0785289249442989,0.862546832226266,0.89711707327991,0.93130322530173,0.962581356194283,1.0047647842556,1.03750969379822,1.07518172364124,1.11750586667132
2023-04-21,"R",NA,"estimate",0.981712296605134,0.985435085498551,0.0785289249442989,0.862546832226266,0.89711707327991,0.93130322530173,0.962581356194283,1.0047647842556,1.03750969379822,1.07518172364124,1.11750586667132
2023-04-22,"R",NA,"estimate",0.981712296605134,0.985435085498551,0.0785289249442989,0.862546832226266,0.89711707327991,0.93130322530173,0.962581356194283,1.0047647842556,1.03750969379822,1.07518172364124,1.11750586667132
2023-04-23,"R",NA,"estimate",0.981712296605134,0.985435085498551,0.0785289249442989,0.862546832226266,0.89711707327991,0.93130322530173,0.962581356194283,1.0047647842556,1.03750969379822,1.07518172364124,1.11750586667132
2023-04-24,"R",NA,"estimate",0.981712296605134,0.985435085498551,0.0785289249442989,0.862546832226266,0.89711707327991,0.93130322530173,0.962581356194283,1.0047647842556,1.03750969379822,1.07518172364124,1.11750586667132
2023-04-25,"R",NA,"estimate",0.981712296605134,0.985435085498551,0.0785289249442989,0.862546832226266,0.89711707327991,0.93130322530173,0.962581356194283,1.0047647842556,1.03750969379822,1.07518172364124,1.11750586667132
2023-04-26,"R",NA,"estimate",0.981712296605134,0.985435085498551,0.0785289249442989,0.862546832226266,0.89711707327991,0.93130322530173,0.962581356194283,1.0047647842556,1.03750969379822,1.07518172364124,1.11750586667132
2023-04-27,"R",NA,"estimate",0.82491854727181,0.825294384468598,0.0758823395630735,0.703857463860871,0.737852497845111,0.773646814217043,0.806997885649472,0.845230595647474,0.878157965485013,0.913170877691204,0.946343645469279
2023-04-28,"R",NA,"estimate",0.82491854727181,0.825294384468598,0.0758823395630735,0.703857463860871,0.737852497845111,0.773646814217043,0.806997885649472,0.845230595647474,0.878157965485013,0.913170877691204,0.946343645469279
2023-04-29,"R",NA,"estimate",0.82491854727181,0.825294384468598,0.0758823395630735,0.703857463860871,0.737852497845111,0.773646814217043,0.806997885649472,0.845230595647474,0.878157965485013,0.913170877691204,0.946343645469279
2023-04-30,"R",NA,"estimate",0.82491854727181,0.825294384468598,0.0758823395630735,0.703857463860871,0.737852497845111,0.773646814217043,0.806997885649472,0.845230595647474,0.878157965485013,0.913170877691204,0.946343645469279
2023-05-01,"R",NA,"estimate",0.82491854727181,0.825294384468598,0.0758823395630735,0.703857463860871,0.737852497845111,0.773646814217043,0.806997885649472,0.845230595647474,0.878157965485013,0.913170877691204,0.946343645469279
2023-05-02,"R",NA,"estimate",0.82491854727181,0.825294384468598,0.0758823395630735,0.703857463860871,0.737852497845111,0.773646814217043,0.806997885649472,0.845230595647474,0.878157965485013,0.913170877691204,0.946343645469279
2023-05-03,"R",NA,"estimate",0.82491854727181,0.825294384468598,0.0758823395630735,0.703857463860871,0.737852497845111,0.773646814217043,0.806997885649472,0.845230595647474,0.878157965485013,0.913170877691204,0.946343645469279
2023-05-04,"R",NA,"estimate",0.954909058608297,0.959252807752771,0.0875565468695089,0.825465537128834,0.859347745404806,0.897637090929496,0.934783456336351,0.974260613223679,1.01433490070412,1.06163350644281,1.11140697874677
2023-05-05,"R",NA,"estimate",0.954909058608297,0.959252807752771,0.0875565468695089,0.825465537128834,0.859347745404806,0.897637090929496,0.934783456336351,0.974260613223679,1.01433490070412,1.06163350644281,1.11140697874677
2023-05-06,"R",NA,"estimate",0.954909058608297,0.959252807752771,0.0875565468695089,0.825465537128834,0.859347745404806,0.897637090929496,0.934783456336351,0.974260613223679,1.01433490070412,1.06163350644281,1.11140697874677
2023-05-07,"R",NA,"estimate",0.954909058608297,0.959252807752771,0.0875565468695089,0.825465537128834,0.859347745404806,0.897637090929496,0.934783456336351,0.974260613223679,1.01433490070412,1.06163350644281,1.11140697874677
2023-05-08,"R",NA,"estimate",0.954909058608297,0.959252807752771,0.0875565468695089,0.825465537128834,0.859347745404806,0.897637090929496,0.934783456336351,0.974260613223679,1.01433490070412,1.06163350644281,1.11140697874677
2023-05-09,"R",NA,"estimate",0.954909058608297,0.959252807752771,0.0875565468695089,0.825465537128834,0.859347745404806,0.897637090929496,0.934783456336351,0.974260613223679,1.01433490070412,1.06163350644281,1.11140697874677
2023-05-10,"R",NA,"estimate",0.954909058608297,0.959252807752771,0.0875565468695089,0.825465537128834,0.859347745404806,0.897637090929496,0.934783456336351,0.974260613223679,1.01433490070412,1.06163350644281,1.11140697874677
2023-05-11,"R",NA,"estimate",0.853774177776843,0.856125737585639,0.0878755953375099,0.714385420022972,0.757166964393016,0.798083258912892,0.83192021861831,0.879009997532725,0.912644288256692,0.957725475858328,0.995349745234926
2023-05-12,"R",NA,"estimate",0.853774177776843,0.856125737585639,0.0878755953375099,0.714385420022972,0.757166964393016,0.798083258912892,0.83192021861831,0.879009997532725,0.912644288256692,0.957725475858328,0.995349745234926
2023-05-13,"R",NA,"estimate",0.853774177776843,0.856125737585639,0.0878755953375099,0.714385420022972,0.757166964393016,0.798083258912892,0.83192021861831,0.879009997532725,0.912644288256692,0.957725475858328,0.995349745234926
2023-05-14,"R",NA,"estimate",0.853774177776843,0.856125737585639,0.0878755953375099,0.714385420022972,0.757166964393016,0.798083258912892,0.83192021861831,0.879009997532725,0.912644288256692,0.957725475858328,0.995349745234926
2023-05-15,"R",NA,"estimate",0.853774177776843,0.856125737585639,0.0878755953375099,0.714385420022972,0.757166964393016,0.798083258912892,0.83192021861831,0.879009997532725,0.912644288256692,0.957725475858328,0.995349745234926
2023-05-16,"R",NA,"estimate",0.853774177776843,0.856125737585639,0.0878755953375099,0.714385420022972,0.757166964393016,0.798083258912892,0.83192021861831,0.879009997532725,0.912644288256692,0.957725475858328,0.995349745234926
2023-05-17,"R",NA,"estimate",0.853774177776843,0.856125737585639,0.0878755953375099,0.714385420022972,0.757166964393016,0.798083258912892,0.83192021861831,0.879009997532725,0.912644288256692,0.957725475858328,0.995349745234926
2023-05-18,"R",NA,"estimate",0.937347580243188,0.942621266595579,0.0928073187222807,0.793137590730326,0.840269103492343,0.880626132858948,0.914980283778445,0.96146717608759,1.00485893400328,1.04893767899915,1.0997618466555
2023-05-19,"R",NA,"estimate",0.937347580243188,0.942621266595579,0.0928073187222807,0.793137590730326,0.840269103492343,0.880626132858948,0.914980283778445,0.96146717608759,1.00485893400328,1.04893767899915,1.0997618466555
2023-05-20,"R",NA,"estimate",0.937347580243188,0.942621266595579,0.0928073187222807,0.793137590730326,0.840269103492343,0.880626132858948,0.914980283778445,0.96146717608759,1.00485893400328,1.04893767899915,1.0997618466555
2023-05-21,"R",NA,"estimate",0.937347580243188,0.942621266595579,0.0928073187222807,0.793137590730326,0.840269103492343,0.880626132858948,0.914980283778445,0.96146717608759,1.00485893400328,1.04893767899915,1.0997618466555
2023-05-22,"R",NA,"estimate",0.937347580243188,0.942621266595579,0.0928073187222807,0.793137590730326,0.840269103492343,0.880626132858948,0.914980283778445,0.96146717608759,1.00485893400328,1.04893767899915,1.0997618466555
2023-05-23,"R",NA,"estimate",0.937347580243188,0.942621266595579,0.0928073187222807,0.793137590730326,0.840269103492343,0.880626132858948,0.914980283778445,0.96146717608759,1.00485893400328,1.04893767899915,1.0997618466555
2023-05-24,"R",NA,"estimate",0.937347580243188,0.942621266595579,0.0928073187222807,0.793137590730326,0.840269103492343,0.880626132858948,0.914980283778445,0.96146717608759,1.00485893400328,1.04893767899915,1.0997618466555
2023-05-25,"R",NA,"estimate",0.882805247436162,0.882958022201998,0.0955345385492319,0.726264850788506,0.775095134144575,0.819860451382065,0.860901079189137,0.907072575774455,0.94721047112165,0.989649107676057,1.04096325968808
2023-05-26,"R",NA,"estimate",0.882805247436162,0.882958022201998,0.0955345385492319,0.726264850788506,0.775095134144575,0.819860451382065,0.860901079189137,0.907072575774455,0.94721047112165,0.989649107676057,1.04096325968808
2023-05-27,"R",NA,"estimate",0.882805247436162,0.882958022201998,0.0955345385492319,0.726264850788506,0.775095134144575,0.819860451382065,0.860901079189137,0.907072575774455,0.94721047112165,0.989649107676057,1.04096325968808
2023-05-28,"R",NA,"estimate",0.882805247436162,0.882958022201998,0.0955345385492319,0.726264850788506,0.775095134144575,0.819860451382065,0.860901079189137,0.907072575774455,0.94721047112165,0.989649107676057,1.04096325968808
2023-05-29,"R",NA,"estimate",0.882805247436162,0.882958022201998,0.0955345385492319,0.726264850788506,0.775095134144575,0.819860451382065,0.860901079189137,0.907072575774455,0.94721047112165,0.989649107676057,1.04096325968808
2023-05-30,"R",NA,"estimate",0.882805247436162,0.882958022201998,0.0955345385492319,0.726264850788506,0.775095134144575,0.819860451382065,0.860901079189137,0.907072575774455,0.94721047112165,0.989649107676057,1.04096325968808
2023-05-31,"R",NA,"estimate",0.882805247436162,0.882958022201998,0.0955345385492319,0.726264850788506,0.775095134144575,0.819860451382065,0.860901079189137,0.907072575774455,0.94721047112165,0.989649107676057,1.04096325968808
2023-06-01,"R",NA,"estimate",1.05719618578939,1.06135780713647,0.106130629993573,0.897504110548724,0.942779653956941,0.987147769993462,1.03042153698571,1.08423653792307,1.12908065673347,1.18385559442559,1.24227031818319
2023-06-02,"R",NA,"estimate",1.05719618578939,1.06135780713647,0.106130629993573,0.897504110548724,0.942779653956941,0.987147769993462,1.03042153698571,1.08423653792307,1.12908065673347,1.18385559442559,1.24227031818319
2023-06-03,"R",NA,"estimate",1.05719618578939,1.06135780713647,0.106130629993573,0.897504110548724,0.942779653956941,0.987147769993462,1.03042153698571,1.08423653792307,1.12908065673347,1.18385559442559,1.24227031818319
2023-06-04,"R",NA,"estimate",1.05719618578939,1.06135780713647,0.106130629993573,0.897504110548724,0.942779653956941,0.987147769993462,1.03042153698571,1.08423653792307,1.12908065673347,1.18385559442559,1.24227031818319
2023-06-05,"R",NA,"estimate",1.05719618578939,1.06135780713647,0.106130629993573,0.897504110548724,0.942779653956941,0.987147769993462,1.03042153698571,1.08423653792307,1.12908065673347,1.18385559442559,1.24227031818319
2023-06-06,"R",NA,"estimate",1.05719618578939,1.06135780713647,0.106130629993573,0.897504110548724,0.942779653956941,0.987147769993462,1.03042153698571,1.08423653792307,1.12908065673347,1.18385559442559,1.24227031818319
2023-06-07,"R",NA,"estimate",1.05719618578939,1.06135780713647,0.106130629993573,0.897504110548724,0.942779653956941,0.987147769993462,1.03042153698571,1.08423653792307,1.12908065673347,1.18385559442559,1.24227031818319
2023-06-08,"R",NA,"estimate",1.0591522555187,1.06410891519951,0.10656580831344,0.894797100980849,0.94339673948636,0.988768806169822,1.03626180234392,1.08923060738815,1.13285099556448,1.18781082932737,1.24184402380946
2023-06-09,"R",NA,"estimate",1.0591522555187,1.06410891519951,0.10656580831344,0.894797100980849,0.94339673948636,0.988768806169822,1.03626180234392,1.08923060738815,1.13285099556448,1.18781082932737,1.24184402380946
2023-06-10,"R",NA,"estimate",1.0591522555187,1.06410891519951,0.10656580831344,0.894797100980849,0.94339673948636,0.988768806169822,1.03626180234392,1.08923060738815,1.13285099556448,1.18781082932737,1.24184402380946
2023-06-11,"R",NA,"estimate",1.0591522555187,1.06410891519951,0.10656580831344,0.894797100980849,0.94339673948636,0.988768806169822,1.03626180234392,1.08923060738815,1.13285099556448,1.18781082932737,1.24184402380946
2023-06-12,"R",NA,"estimate",1.0591522555187,1.06410891519951,0.10656580831344,0.894797100980849,0.94339673948636,0.988768806169822,1.03626180234392,1.08923060738815,1.13285099556448,1.18781082932737,1.24184402380946
2023-06-13,"R",NA,"estimate",1.0591522555187,1.06410891519951,0.10656580831344,0.894797100980849,0.94339673948636,0.988768806169822,1.03626180234392,1.08923060738815,1.13285099556448,1.18781082932737,1.24184402380946
2023-06-14,"R",NA,"estimate",1.0591522555187,1.06410891519951,0.10656580831344,0.894797100980849,0.94339673948636,0.988768806169822,1.03626180234392,1.08923060738815,1.13285099556448,1.18781082932737,1.24184402380946
2023-06-15,"R",NA,"estimate",0.743620168418035,0.748695745044646,0.0933902019084496,0.604065711209631,0.644506552037126,0.684821437146577,0.723223463975802,0.765558247024139,0.806652437439077,0.854223325399942,0.910874305176093
2023-06-16,"R",NA,"estimate",0.743620168418035,0.748695745044646,0.0933902019084496,0.604065711209631,0.644506552037126,0.684821437146577,0.723223463975802,0.765558247024139,0.806652437439077,0.854223325399942,0.910874305176093
2023-06-17,"R",NA,"estimate",0.743620168418035,0.748695745044646,0.0933902019084496,0.604065711209631,0.644506552037126,0.684821437146577,0.723223463975802,0.765558247024139,0.806652437439077,0.854223325399942,0.910874305176093
2023-06-18,"R",NA,"estimate",0.743620168418035,0.748695745044646,0.0933902019084496,0.604065711209631,0.644506552037126,0.684821437146577,0.723223463975802,0.765558247024139,0.806652437439077,0.854223325399942,0.910874305176093
2023-06-19,"R",NA,"estimate",0.743620168418035,0.748695745044646,0.0933902019084496,0.604065711209631,0.644506552037126,0.684821437146577,0.723223463975802,0.765558247024139,0.806652437439077,0.854223325399942,0.910874305176093
2023-06-20,"R",NA,"estimate",0.743620168418035,0.748695745044646,0.0933902019084496,0.604065711209631,0.644506552037126,0.684821437146577,0.723223463975802,0.765558247024139,0.806652437439077,0.854223325399942,0.910874305176093
2023-06-21,"R",NA,"estimate",0.743620168418035,0.748695745044646,0.0933902019084496,0.604065711209631,0.644506552037126,0.684821437146577,0.723223463975802,0.765558247024139,0.806652437439077,0.854223325399942,0.910874305176093
2023-06-22,"R",NA,"estimate",0.414674428014008,0.414777042275614,0.0803088584368214,0.286244325770651,0.320016862044354,0.359612232605045,0.392246571419959,0.434067511320794,0.469452242590031,0.510210067064947,0.547487809446456
2023-06-23,"R",NA,"estimate",0.414674428014008,0.414777042275614,0.0803088584368214,0.286244325770651,0.320016862044354,0.359612232605045,0.392246571419959,0.434067511320794,0.469452242590031,0.510210067064947,0.547487809446456
2023-06-24,"R",NA,"estimate",0.414674428014008,0.414777042275614,0.0803088584368214,0.286244325770651,0.320016862044354,0.359612232605045,0.392246571419959,0.434067511320794,0.469452242590031,0.510210067064947,0.547487809446456
2023-06-25,"R",NA,"estimate",0.414674428014008,0.414777042275614,0.0803088584368214,0.286244325770651,0.320016862044354,0.359612232605045,0.392246571419959,0.434067511320794,0.469452242590031,0.510210067064947,0.547487809446456
2023-06-26,"R",NA,"estimate",0.414674428014008,0.414777042275614,0.0803088584368214,0.286244325770651,0.320016862044354,0.359612232605045,0.392246571419959,0.434067511320794,0.469452242590031,0.510210067064947,0.547487809446456
2023-06-27,"R",NA,"estimate",0.414674428014008,0.414777042275614,0.0803088584368214,0.286244325770651,0.320016862044354,0.359612232605045,0.392246571419959,0.434067511320794,0.469452242590031,0.510210067064947,0.547487809446456
2023-06-28,"R",NA,"estimate",0.414674428014008,0.414777042275614,0.0803088584368214,0.286244325770651,0.320016862044354,0.359612232605045,0.392246571419959,0.434067511320794,0.469452242590031,0.510210067064947,0.547487809446456
2023-06-29,"R",NA,"estimate",0.311954682904557,0.319042251524564,0.0889452610666193,0.185825946515387,0.218079584177188,0.254232824821569,0.288590360726539,0.336975157710075,0.377619745153141,0.424118008224644,0.477998981023571
2023-06-30,"R",NA,"estimate",0.311954682904557,0.319042251524564,0.0889452610666193,0.185825946515387,0.218079584177188,0.254232824821569,0.288590360726539,0.336975157710075,0.377619745153141,0.424118008224644,0.477998981023571
2023-07-01,"R",NA,"estimate",0.311954682904557,0.319042251524564,0.0889452610666193,0.185825946515387,0.218079584177188,0.254232824821569,0.288590360726539,0.336975157710075,0.377619745153141,0.424118008224644,0.477998981023571
2023-07-02,"R",NA,"estimate",0.311954682904557,0.319042251524564,0.0889452610666193,0.185825946515387,0.218079584177188,0.254232824821569,0.288590360726539,0.336975157710075,0.377619745153141,0.424118008224644,0.477998981023571
2023-07-03,"R",NA,"estimate",0.311954682904557,0.319042251524564,0.0889452610666193,0.185825946515387,0.218079584177188,0.254232824821569,0.288590360726539,0.336975157710075,0.377619745153141,0.424118008224644,0.477998981023571
2023-07-04,"R",NA,"estimate",0.311954682904557,0.319042251524564,0.0889452610666193,0.185825946515387,0.218079584177188,0.254232824821569,0.288590360726539,0.336975157710075,0.377619745153141,0.424118008224644,0.477998981023571
2023-07-05,"R",NA,"estimate",0.311954682904557,0.319042251524564,0.0889452610666193,0.185825946515387,0.218079584177188,0.254232824821569,0.288590360726539,0.336975157710075,0.377619745153141,0.424118008224644,0.477998981023571
2023-07-06,"R",NA,"estimate",0.28992282227198,0.301426802808993,0.105676316066611,0.15384255521186,0.182495642262172,0.224140571833298,0.262485786314813,0.318526657512373,0.365294516296276,0.429384745530398,0.49125552193831
2023-07-07,"R",NA,"estimate",0.28992282227198,0.301426802808993,0.105676316066611,0.15384255521186,0.182495642262172,0.224140571833298,0.262485786314813,0.318526657512373,0.365294516296276,0.429384745530398,0.49125552193831
2023-07-08,"R",NA,"estimate",0.28992282227198,0.301426802808993,0.105676316066611,0.15384255521186,0.182495642262172,0.224140571833298,0.262485786314813,0.318526657512373,0.365294516296276,0.429384745530398,0.49125552193831
2023-07-09,"R",NA,"estimate",0.28992282227198,0.301426802808993,0.105676316066611,0.15384255521186,0.182495642262172,0.224140571833298,0.262485786314813,0.318526657512373,0.365294516296276,0.429384745530398,0.49125552193831
2023-07-10,"R",NA,"estimate",0.28992282227198,0.301426802808993,0.105676316066611,0.15384255521186,0.182495642262172,0.224140571833298,0.262485786314813,0.318526657512373,0.365294516296276,0.429384745530398,0.49125552193831
2023-07-11,"R",NA,"estimate",0.28992282227198,0.301426802808993,0.105676316066611,0.15384255521186,0.182495642262172,0.224140571833298,0.262485786314813,0.318526657512373,0.365294516296276,0.429384745530398,0.49125552193831
2023-07-12,"R",NA,"estimate",0.28992282227198,0.301426802808993,0.105676316066611,0.15384255521186,0.182495642262172,0.224140571833298,0.262485786314813,0.318526657512373,0.365294516296276,0.429384745530398,0.49125552193831
2023-07-13,"R",NA,"estimate",0.280703909128974,0.299531748787139,0.124120361047922,0.126831727976435,0.166143157579548,0.206211884541637,0.251945762650372,0.311860081750343,0.377841286250352,0.44716195584985,0.52829029636717
2023-07-14,"R",NA,"estimate",0.280703909128974,0.299531748787139,0.124120361047922,0.126831727976435,0.166143157579548,0.206211884541637,0.251945762650372,0.311860081750343,0.377841286250352,0.44716195584985,0.52829029636717
2023-07-15,"R",NA,"estimate",0.280703909128974,0.299531748787139,0.124120361047922,0.126831727976435,0.166143157579548,0.206211884541637,0.251945762650372,0.311860081750343,0.377841286250352,0.44716195584985,0.52829029636717
2023-07-16,"R",NA,"estimate",0.280703909128974,0.299531748787139,0.124120361047922,0.126831727976435,0.166143157579548,0.206211884541637,0.251945762650372,0.311860081750343,0.377841286250352,0.44716195584985,0.52829029636717
2023-07-17,"R",NA,"estimate",0.280703909128974,0.299531748787139,0.124120361047922,0.126831727976435,0.166143157579548,0.206211884541637,0.251945762650372,0.311860081750343,0.377841286250352,0.44716195584985,0.52829029636717
2023-07-18,"R",NA,"estimate",0.280703909128974,0.299531748787139,0.124120361047922,0.126831727976435,0.166143157579548,0.206211884541637,0.251945762650372,0.311860081750343,0.377841286250352,0.44716195584985,0.52829029636717
2023-07-19,"R",NA,"estimate",0.280703909128974,0.299531748787139,0.124120361047922,0.126831727976435,0.166143157579548,0.206211884541637,0.251945762650372,0.311860081750343,0.377841286250352,0.44716195584985,0.52829029636717
2023-07-20,"R",NA,"estimate",0.280339548525839,0.304036155844992,0.144850967247896,0.111997684372812,0.151579332052516,0.193580596770805,0.242958820756677,0.321645015469554,0.390897037186678,0.478376040478783,0.569172287737789
2023-07-21,"R",NA,"estimate",0.280339548525839,0.304036155844992,0.144850967247896,0.111997684372812,0.151579332052516,0.193580596770805,0.242958820756677,0.321645015469554,0.390897037186678,0.478376040478783,0.569172287737789
2023-07-22,"R",NA,"estimate",0.280339548525839,0.304036155844992,0.144850967247896,0.111997684372812,0.151579332052516,0.193580596770805,0.242958820756677,0.321645015469554,0.390897037186678,0.478376040478783,0.569172287737789
2023-07-23,"R",NA,"estimate",0.280339548525839,0.304036155844992,0.144850967247896,0.111997684372812,0.151579332052516,0.193580596770805,0.242958820756677,0.321645015469554,0.390897037186678,0.478376040478783,0.569172287737789
2023-07-24,"R",NA,"estimate",0.280339548525839,0.304036155844992,0.144850967247896,0.111997684372812,0.151579332052516,0.193580596770805,0.242958820756677,0.321645015469554,0.390897037186678,0.478376040478783,0.569172287737789
