"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-18,"R",NA,"estimate",0.984864430985071,0.985577020282187,0.052064240532817,0.903113639675556,0.92794396344725,0.951204084404581,0.972002419842804,0.99718631815843,1.02002626727346,1.04478533820841,1.06944295857016
2022-09-19,"R",NA,"estimate",0.984864430985071,0.985577020282187,0.052064240532817,0.903113639675556,0.92794396344725,0.951204084404581,0.972002419842804,0.99718631815843,1.02002626727346,1.04478533820841,1.06944295857016
2022-09-20,"R",NA,"estimate",0.984864430985071,0.985577020282187,0.052064240532817,0.903113639675556,0.92794396344725,0.951204084404581,0.972002419842804,0.99718631815843,1.02002626727346,1.04478533820841,1.06944295857016
2022-09-21,"R",NA,"estimate",0.984864430985071,0.985577020282187,0.052064240532817,0.903113639675556,0.92794396344725,0.951204084404581,0.972002419842804,0.99718631815843,1.02002626727346,1.04478533820841,1.06944295857016
2022-09-22,"R",NA,"estimate",0.984864430985071,0.985577020282187,0.052064240532817,0.903113639675556,0.92794396344725,0.951204084404581,0.972002419842804,0.99718631815843,1.02002626727346,1.04478533820841,1.06944295857016
2022-09-23,"R",NA,"estimate",0.984864430985071,0.985577020282187,0.052064240532817,0.903113639675556,0.92794396344725,0.951204084404581,0.972002419842804,0.99718631815843,1.02002626727346,1.04478533820841,1.06944295857016
2022-09-24,"R",NA,"estimate",0.953953384974782,0.954311824103592,0.073175161702063,0.836890882107617,0.873455282649532,0.903867812541585,0.934260916508795,0.97150867028607,1.0018177878988,1.03818734457511,1.07786801783873
2022-09-25,"R",NA,"estimate",0.953953384974782,0.954311824103592,0.073175161702063,0.836890882107617,0.873455282649532,0.903867812541585,0.934260916508795,0.97150867028607,1.0018177878988,1.03818734457511,1.07786801783873
2022-09-26,"R",NA,"estimate",0.953953384974782,0.954311824103592,0.073175161702063,0.836890882107617,0.873455282649532,0.903867812541585,0.934260916508795,0.97150867028607,1.0018177878988,1.03818734457511,1.07786801783873
2022-09-27,"R",NA,"estimate",0.953953384974782,0.954311824103592,0.073175161702063,0.836890882107617,0.873455282649532,0.903867812541585,0.934260916508795,0.97150867028607,1.0018177878988,1.03818734457511,1.07786801783873
2022-09-28,"R",NA,"estimate based on partial data",0.953953384974782,0.954311824103592,0.073175161702063,0.836890882107617,0.873455282649532,0.903867812541585,0.934260916508795,0.97150867028607,1.0018177878988,1.03818734457511,1.07786801783873
2022-09-29,"R",NA,"estimate based on partial data",0.953953384974782,0.954311824103592,0.073175161702063,0.836890882107617,0.873455282649532,0.903867812541585,0.934260916508795,0.97150867028607,1.0018177878988,1.03818734457511,1.07786801783873
2022-09-30,"R",NA,"estimate based on partial data",0.953953384974782,0.954311824103592,0.073175161702063,0.836890882107617,0.873455282649532,0.903867812541585,0.934260916508795,0.97150867028607,1.0018177878988,1.03818734457511,1.07786801783873
2022-10-01,"R",NA,"estimate based on partial data",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-02,"R",NA,"estimate based on partial data",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-03,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-04,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-05,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-06,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-07,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-08,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-09,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-10,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-11,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-12,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-13,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-14,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-15,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
2022-10-16,"R",NA,"forecast",0.947497971372834,0.964378553926061,0.179409755303681,0.700296990558802,0.768476409394511,0.83881410075313,0.906052788457454,0.995586891810691,1.07339649935015,1.16401258900621,1.28941832341074
NA,"breakpoints","1",NA,-0.376372864996869,-0.376372087281685,0.0562863026917145,-0.469613783878159,-0.444163350608908,-0.415566013401336,-0.390620402341126,-0.361292254571631,-0.338201937189734,-0.30968897335077,-0.284320598605817
NA,"breakpoints","10",NA,0.248156920074403,0.25104591092449,0.111045665166502,0.0739811765790231,0.125699654482492,0.175965098196176,0.222535673711348,0.275844012402439,0.323585985326291,0.378974371904506,0.437141252505087
NA,"breakpoints","11",NA,-0.0663124050452125,-0.068706714287852,0.106302546590247,-0.241383976275111,-0.194526315325213,-0.139690985373812,-0.0938257786295844,-0.0406931574133307,0.00192193765965112,0.0489004428654241,0.101668222803764
NA,"breakpoints","12",NA,0.0778794708616202,0.0760324903550861,0.0979529265355586,-0.0841118470496425,-0.0379898907708231,0.0104491092385449,0.0528038621377546,0.101244690946354,0.141640924611227,0.185281659502919,0.239223412330148
NA,"breakpoints","13",NA,0.110913296452854,0.113472009205649,0.0969175945167058,-0.0460084365275238,0.00132792817545897,0.0498029289860067,0.0883053854117019,0.135599961955359,0.177520716326817,0.228324692237318,0.273719865543392
NA,"breakpoints","14",NA,-0.117370576947273,-0.116750706817811,0.0939739489046755,-0.274264055240434,-0.227576026040446,-0.179097242189512,-0.140679080982457,-0.0936296024909183,-0.0505814124914898,-0.00782382432203658,0.0392835755877354
NA,"breakpoints","15",NA,0.00583702190643849,0.00543841377616027,0.0886294754691102,-0.142842574723252,-0.0957714801379555,-0.0543236989427471,-0.016700474469879,0.0275093523029249,0.0655840777990776,0.107507962654517,0.150758507471721
NA,"breakpoints","16",NA,0.0529039498252951,0.0555825521195907,0.084666506252265,-0.0779510628937851,-0.0376993566464115,-0.00112987867221329,0.0305557967710528,0.0748368834669442,0.11169420015878,0.151065171896662,0.200179226506801
NA,"breakpoints","17",NA,-0.197229580744418,-0.195569249189182,0.0848505654831994,-0.334104603046556,-0.294599567772188,-0.251064688268442,-0.219651572549288,-0.174337725589819,-0.140602072308289,-0.0971778247814321,-0.0538172693379262
NA,"breakpoints","18",NA,-0.102394478666907,-0.103475407239249,0.0892328390055084,-0.248644586625899,-0.206944695408551,-0.165717050068401,-0.126365414864937,-0.0803629154263724,-0.0417988557038543,-0.000628518276492736,0.0434930208014754
NA,"breakpoints","19",NA,-0.103744222267344,-0.106901423733689,0.0984469315511603,-0.273022530534934,-0.220549522652254,-0.175195352353395,-0.130498134053561,-0.0787160251014906,-0.0392270951891242,0.00707722979663097,0.0495769595807735
NA,"breakpoints","2",NA,-0.0987532548080935,-0.0980270974653071,0.0554381240066017,-0.185768655721049,-0.163690354496335,-0.137499914085544,-0.113112467898412,-0.0838295671619397,-0.061081628454918,-0.0346221689919691,-0.00530253095365322
NA,"breakpoints","20",NA,0.271005258336951,0.274966373199654,0.10442289068754,0.109448388971747,0.158636746455032,0.202907796979565,0.246385813562765,0.297919448229079,0.345095262212827,0.394006686631548,0.451867103501783
NA,"breakpoints","21",NA,0.00555054766470146,0.0043714714715274,0.0978840309759761,-0.149580991923918,-0.109206101948115,-0.0616486014650127,-0.0208832577560962,0.0292281115961282,0.0692410121089307,0.112407517036395,0.167316678918964
NA,"breakpoints","22",NA,-0.108597959642896,-0.112972872813174,0.100305286928496,-0.279878947679917,-0.22723053375044,-0.179422080207956,-0.136681201643861,-0.0849982728593467,-0.0453969350588547,-0.00178477623908131,0.050889549818136
NA,"breakpoints","23",NA,-0.106685555666503,-0.110160416819911,0.109304069475077,-0.299142834155397,-0.238918371182348,-0.180799638655286,-0.131763944545815,-0.0806392121367654,-0.0403386898600612,0.0143560376447079,0.0665209362619358
NA,"breakpoints","24",NA,0.083665834582188,0.0870630334730753,0.115493299495318,-0.0971945582584323,-0.0443115838658975,0.0067120251952965,0.0557952506023109,0.115462272201944,0.164383331918454,0.224467402394439,0.276656780680211
NA,"breakpoints","25",NA,0.330407897613989,0.333981948178165,0.114565943822548,0.15068036698442,0.206049971287812,0.258460375100089,0.302860312171197,0.359802873757381,0.406958063573659,0.467121419813103,0.531577719943293
NA,"breakpoints","26",NA,0.102839618872463,0.103653415716171,0.104353787792964,-0.0614668961281827,-0.0120111948684133,0.0351269358210776,0.0767000174091825,0.127376360457768,0.169430606179646,0.223875539079064,0.275219502731903
NA,"breakpoints","27",NA,-0.0732581065631909,-0.0747759030240377,0.0921377900614391,-0.227082006760591,-0.184391145937479,-0.139271465278302,-0.0979708866734168,-0.049028907924828,-0.0113151605846986,0.0291168668883883,0.0726917505074458
NA,"breakpoints","28",NA,-0.0550510088592384,-0.0546845883751377,0.0855594841822711,-0.193294594209391,-0.151854987879621,-0.113058843308629,-0.0785040074235748,-0.0334181629599411,0.00132751931917199,0.0438312105126323,0.0915543764102508
NA,"breakpoints","29",NA,-0.232781434667666,-0.232570508644389,0.0837113586007414,-0.373213723506079,-0.328157225529217,-0.289241232401263,-0.253732422478735,-0.211141278245549,-0.174051828741869,-0.136186243042643,-0.0922799523213238
NA,"breakpoints","3",NA,-0.123749458230621,-0.125570140156457,0.0555646057110198,-0.216896279227095,-0.190803556292732,-0.162896377029942,-0.137265597509272,-0.110012816014419,-0.0884503388758243,-0.0612174178590274,-0.0358316030368405
NA,"breakpoints","30",NA,0.0720923113865009,0.0733680578103256,0.0843141858446568,-0.0632710512820794,-0.0219278429168562,0.0175391064106855,0.0526385548440302,0.0932096122770422,0.128676626185734,0.17149878734707,0.217579281621452
NA,"breakpoints","31",NA,-0.0669444943541966,-0.0647935041043666,0.0842926714595195,-0.201409120334426,-0.162292945869734,-0.122499495143462,-0.0881619345163557,-0.043253356250526,-0.00704353778878992,0.0340715282534617,0.0763142611670011
NA,"breakpoints","32",NA,-0.115219432692877,-0.11190051914134,0.0902938228928111,-0.263260672007302,-0.215554106708349,-0.171160045338496,-0.137546883215107,-0.0900415754435686,-0.0486284134066894,-0.00484816089476429,0.0340418169245251
NA,"breakpoints","33",NA,0.170894378874565,0.173448288041935,0.0949785539206682,0.0239311576626285,0.0674257590600499,0.105920913294993,0.148099528798735,0.194792255462449,0.236547172079243,0.281599069969525,0.331555433020669
NA,"breakpoints","34",NA,-0.0670200766516145,-0.0698258146451384,0.0904750380450787,-0.223231725307149,-0.174874893723706,-0.128249988117822,-0.0888980606713326,-0.0442322638957518,-0.00941165977210888,0.0344232235316513,0.0695209936155093
NA,"breakpoints","35",NA,-0.00342271164481833,-0.00488800938518555,0.0940646111353054,-0.157880319852667,-0.112105906963258,-0.0652994117977941,-0.0274304322782115,0.0185495160847301,0.057980053199716,0.0998081189641945,0.144786070272411
NA,"breakpoints","36",NA,0.158719012447951,0.16003794813826,0.0927767633618728,0.0110897454041392,0.0547128270388909,0.0958058964112611,0.136358103036723,0.182573093045184,0.221050852630207,0.270075793680885,0.314104957366767
NA,"breakpoints","37",NA,-0.000421765643884342,-0.000334723330614858,0.0874651225759827,-0.141912300402609,-0.0991496353318479,-0.0593903861725014,-0.0240204544036117,0.0195718634682452,0.0561292480630348,0.101613689743839,0.146249752614027
NA,"breakpoints","38",NA,-0.111503845740773,-0.11130494123847,0.0884828222086512,-0.250717077492695,-0.208720701951372,-0.169911572207256,-0.132440445741282,-0.0893484660746346,-0.0530049846927586,-0.0149885686082468,0.0370071954797
NA,"breakpoints","39",NA,-0.0352336835136186,-0.033783803569022,0.109275624434818,-0.218307265079581,-0.157320787466744,-0.106524345579381,-0.0601522443471915,-0.0061577499492449,0.0377193510186684,0.0883148534523787,0.149008327598045
NA,"breakpoints","4",NA,-0.19853590260429,-0.200588788436358,0.0610777090557175,-0.303794757957798,-0.272171325127551,-0.241633342317128,-0.214533119882425,-0.183013972030061,-0.160449794188072,-0.13162976527889,-0.102833115275589
NA,"breakpoints","40",NA,-0.00124787752961345,-0.00355932536289828,0.168441410215483,-0.279603933613575,-0.193428478252965,-0.113690678263163,-0.0437392562396472,0.0370565731806791,0.104033964289356,0.188075980200476,0.281003922756866
NA,"breakpoints","5",NA,-0.074117647049465,-0.0718519447477171,0.0721344913098794,-0.185736038168174,-0.154305600524802,-0.120324869300746,-0.0908009794151154,-0.0547720098649674,-0.0240232875116542,0.0117895320022582,0.0532481444551322
NA,"breakpoints","6",NA,-0.083533442115244,-0.0847325869257479,0.0885765383186917,-0.235006103586234,-0.184793598052722,-0.143700429033228,-0.103941483077156,-0.0624996024885253,-0.0265708932149873,0.0156673899850651,0.0582040970572572
NA,"breakpoints","7",NA,0.333523390364721,0.336995942247923,0.102595296756193,0.174300063016112,0.218581243382847,0.265811809358384,0.307545582691584,0.357685555769755,0.40406297758678,0.457779763272168,0.51117061043765
NA,"breakpoints","8",NA,0.000777059755962481,0.000375991169263313,0.0968398356433081,-0.166124159127674,-0.110469874116646,-0.0622113377356004,-0.0205058731793343,0.0230977813231656,0.0634907279520706,0.111677626832008,0.157885843152674
NA,"breakpoints","9",NA,-0.126272073739529,-0.125971558588294,0.105100733302363,-0.304029163810662,-0.243683519381352,-0.19486004115471,-0.152094406769818,-0.0986187793219165,-0.0567813868947378,-0.0049003321402567,0.046452717883234
NA,"day_of_week","Friday",NA,0.969534157679291,0.969913616599921,0.0242300673544667,0.929955717547115,0.941643487376394,0.954203415844506,0.96301477016336,0.975479253326732,0.986422122274227,0.997837732275079,1.01068513789339
NA,"day_of_week","Monday",NA,1.00907088266492,1.00891640847318,0.0236750790706587,0.970028765468459,0.981533809880304,0.99293072082233,1.00317079200754,1.0147612475211,1.02396578451224,1.03549458916562,1.04778100643361
NA,"day_of_week","Saturday",NA,1.00703328879261,1.00714792945055,0.0237127305365189,0.968473826450264,0.979275411768111,0.990940445714266,1.00115108873623,1.01341536811594,1.02289709785702,1.0344670401749,1.04607509976675
NA,"day_of_week","Sunday",NA,1.03673400244556,1.03682689242741,0.0253085434827453,0.995255351617443,1.0075896537729,1.01908991683966,1.03025315696163,1.04356593907458,1.0545861505347,1.06624712090659,1.07773399718213
NA,"day_of_week","Thursday",NA,0.980771190839127,0.980568393004465,0.0225013016253528,0.943147827324739,0.954501320041555,0.965437123452327,0.975672285749996,0.986181366188316,0.995936025946787,1.00579090360514,1.01752317045676
NA,"day_of_week","Tuesday",NA,1.00110182520356,1.00096958648678,0.0236716806727065,0.962617523897083,0.973828962764698,0.984562477798688,0.994752527154556,1.00723447108648,1.01653463055409,1.02870117366261,1.04047665818182
NA,"day_of_week","Wednesday",NA,0.995568023653154,0.995657173557697,0.0236607643182581,0.957552301519334,0.967987276640041,0.979517444406558,0.989645665175242,1.00148336106179,1.01116160518104,1.02291190954224,1.03471787199492
NA,"delay_mean","1",NA,1.6210013325044,1.62096214208517,0.0038253258583291,1.61458418487611,1.61658767301345,1.61848938464684,1.61999132605571,1.62185239808955,1.62343881575027,1.6254463892833,1.62734806902945
NA,"delay_sd","1",NA,0.417964362378527,0.418016895000937,0.00407256998316444,0.411523809691617,0.413293620714076,0.415221659887847,0.41700081057452,0.419116535133654,0.420853415413376,0.422750015276838,0.424490615907604
2021-12-26,"growth_rate",NA,"estimate",0.187559139218756,0.187992430345501,0.0147657561562533,0.164023134615621,0.17108661874509,0.1781499024655,0.18370960344493,0.191320079320968,0.197709223786818,0.205309129820125,0.213616071137381
2021-12-27,"growth_rate",NA,"estimate",0.187559139218756,0.187992430345501,0.0147657561562533,0.164023134615621,0.17108661874509,0.1781499024655,0.18370960344493,0.191320079320968,0.197709223786818,0.205309129820125,0.213616071137381
2021-12-28,"growth_rate",NA,"estimate",0.187559139218756,0.187992430345501,0.0147657561562533,0.164023134615621,0.17108661874509,0.1781499024655,0.18370960344493,0.191320079320968,0.197709223786818,0.205309129820125,0.213616071137381
2021-12-29,"growth_rate",NA,"estimate",0.187559139218756,0.187992430345501,0.0147657561562533,0.164023134615621,0.17108661874509,0.1781499024655,0.18370960344493,0.191320079320968,0.197709223786818,0.205309129820125,0.213616071137381
2021-12-30,"growth_rate",NA,"estimate",0.187559139218756,0.187992430345501,0.0147657561562533,0.164023134615621,0.17108661874509,0.1781499024655,0.18370960344493,0.191320079320968,0.197709223786818,0.205309129820125,0.213616071137381
2021-12-31,"growth_rate",NA,"estimate",0.187559139218756,0.187992430345501,0.0147657561562533,0.164023134615621,0.17108661874509,0.1781499024655,0.18370960344493,0.191320079320968,0.197709223786818,0.205309129820125,0.213616071137381
2022-01-01,"growth_rate",NA,"estimate",0.053341405925386,0.0530238156108175,0.0101205171232886,0.036331197749629,0.0411469924889805,0.0462557684728241,0.0504964508142632,0.0555650720623583,0.0598265553561645,0.0647667937471349,0.0696743602344459
2022-01-02,"growth_rate",NA,"estimate",0.053341405925386,0.0530238156108175,0.0101205171232886,0.036331197749629,0.0411469924889805,0.0462557684728241,0.0504964508142632,0.0555650720623583,0.0598265553561645,0.0647667937471349,0.0696743602344459
2022-01-03,"growth_rate",NA,"estimate",0.053341405925386,0.0530238156108175,0.0101205171232886,0.036331197749629,0.0411469924889805,0.0462557684728241,0.0504964508142632,0.0555650720623583,0.0598265553561645,0.0647667937471349,0.0696743602344459
2022-01-04,"growth_rate",NA,"estimate",0.053341405925386,0.0530238156108175,0.0101205171232886,0.036331197749629,0.0411469924889805,0.0462557684728241,0.0504964508142632,0.0555650720623583,0.0598265553561645,0.0647667937471349,0.0696743602344459
2022-01-05,"growth_rate",NA,"estimate",0.053341405925386,0.0530238156108175,0.0101205171232886,0.036331197749629,0.0411469924889805,0.0462557684728241,0.0504964508142632,0.0555650720623583,0.0598265553561645,0.0647667937471349,0.0696743602344459
2022-01-06,"growth_rate",NA,"estimate",0.053341405925386,0.0530238156108175,0.0101205171232886,0.036331197749629,0.0411469924889805,0.0462557684728241,0.0504964508142632,0.0555650720623583,0.0598265553561645,0.0647667937471349,0.0696743602344459
2022-01-07,"growth_rate",NA,"estimate",0.053341405925386,0.0530238156108175,0.0101205171232886,0.036331197749629,0.0411469924889805,0.0462557684728241,0.0504964508142632,0.0555650720623583,0.0598265553561645,0.0647667937471349,0.0696743602344459
2022-01-08,"growth_rate",NA,"estimate",0.0233092183767794,0.0234478276647148,0.00894527497023844,0.00904685545767216,0.0134358375142934,0.0171089164588447,0.0210619472439471,0.0255637395070469,0.0294068136194268,0.0340093274457568,0.038650200066353
2022-01-09,"growth_rate",NA,"estimate",0.0233092183767794,0.0234478276647148,0.00894527497023844,0.00904685545767216,0.0134358375142934,0.0171089164588447,0.0210619472439471,0.0255637395070469,0.0294068136194268,0.0340093274457568,0.038650200066353
2022-01-10,"growth_rate",NA,"estimate",0.0233092183767794,0.0234478276647148,0.00894527497023844,0.00904685545767216,0.0134358375142934,0.0171089164588447,0.0210619472439471,0.0255637395070469,0.0294068136194268,0.0340093274457568,0.038650200066353
2022-01-11,"growth_rate",NA,"estimate",0.0233092183767794,0.0234478276647148,0.00894527497023844,0.00904685545767216,0.0134358375142934,0.0171089164588447,0.0210619472439471,0.0255637395070469,0.0294068136194268,0.0340093274457568,0.038650200066353
2022-01-12,"growth_rate",NA,"estimate",0.0233092183767794,0.0234478276647148,0.00894527497023844,0.00904685545767216,0.0134358375142934,0.0171089164588447,0.0210619472439471,0.0255637395070469,0.0294068136194268,0.0340093274457568,0.038650200066353
2022-01-13,"growth_rate",NA,"estimate",0.0233092183767794,0.0234478276647148,0.00894527497023844,0.00904685545767216,0.0134358375142934,0.0171089164588447,0.0210619472439471,0.0255637395070469,0.0294068136194268,0.0340093274457568,0.038650200066353
2022-01-14,"growth_rate",NA,"estimate",0.0233092183767794,0.0234478276647148,0.00894527497023844,0.00904685545767216,0.0134358375142934,0.0171089164588447,0.0210619472439471,0.0255637395070469,0.0294068136194268,0.0340093274457568,0.038650200066353
2022-01-15,"growth_rate",NA,"estimate",-0.0114461061184379,-0.0115285498973486,0.00850145876283918,-0.0253962389395594,-0.0213470652203744,-0.0173880992782131,-0.013518139547519,-0.0094357616344877,-0.00615929593606164,-0.00132942263525495,0.00282278607164851
2022-01-16,"growth_rate",NA,"estimate",-0.0114461061184379,-0.0115285498973486,0.00850145876283918,-0.0253962389395594,-0.0213470652203744,-0.0173880992782131,-0.013518139547519,-0.0094357616344877,-0.00615929593606164,-0.00132942263525495,0.00282278607164851
2022-01-17,"growth_rate",NA,"estimate",-0.0114461061184379,-0.0115285498973486,0.00850145876283918,-0.0253962389395594,-0.0213470652203744,-0.0173880992782131,-0.013518139547519,-0.0094357616344877,-0.00615929593606164,-0.00132942263525495,0.00282278607164851
2022-01-18,"growth_rate",NA,"estimate",-0.0114461061184379,-0.0115285498973486,0.00850145876283918,-0.0253962389395594,-0.0213470652203744,-0.0173880992782131,-0.013518139547519,-0.0094357616344877,-0.00615929593606164,-0.00132942263525495,0.00282278607164851
2022-01-19,"growth_rate",NA,"estimate",-0.0114461061184379,-0.0115285498973486,0.00850145876283918,-0.0253962389395594,-0.0213470652203744,-0.0173880992782131,-0.013518139547519,-0.0094357616344877,-0.00615929593606164,-0.00132942263525495,0.00282278607164851
2022-01-20,"growth_rate",NA,"estimate",-0.0114461061184379,-0.0115285498973486,0.00850145876283918,-0.0253962389395594,-0.0213470652203744,-0.0173880992782131,-0.013518139547519,-0.0094357616344877,-0.00615929593606164,-0.00132942263525495,0.00282278607164851
2022-01-21,"growth_rate",NA,"estimate",-0.0114461061184379,-0.0115285498973486,0.00850145876283918,-0.0253962389395594,-0.0213470652203744,-0.0173880992782131,-0.013518139547519,-0.0094357616344877,-0.00615929593606164,-0.00132942263525495,0.00282278607164851
2022-01-22,"growth_rate",NA,"estimate",-0.0610527398848556,-0.061233002512354,0.00877545845530867,-0.0760907196253786,-0.0711836206626563,-0.0670866431714771,-0.0635715125411914,-0.058735498409248,-0.0552691534524056,-0.0512199852109094,-0.0468220692838317
2022-01-23,"growth_rate",NA,"estimate",-0.0610527398848556,-0.061233002512354,0.00877545845530867,-0.0760907196253786,-0.0711836206626563,-0.0670866431714771,-0.0635715125411914,-0.058735498409248,-0.0552691534524056,-0.0512199852109094,-0.0468220692838317
2022-01-24,"growth_rate",NA,"estimate",-0.0610527398848556,-0.061233002512354,0.00877545845530867,-0.0760907196253786,-0.0711836206626563,-0.0670866431714771,-0.0635715125411914,-0.058735498409248,-0.0552691534524056,-0.0512199852109094,-0.0468220692838317
2022-01-25,"growth_rate",NA,"estimate",-0.0610527398848556,-0.061233002512354,0.00877545845530867,-0.0760907196253786,-0.0711836206626563,-0.0670866431714771,-0.0635715125411914,-0.058735498409248,-0.0552691534524056,-0.0512199852109094,-0.0468220692838317
2022-01-26,"growth_rate",NA,"estimate",-0.0610527398848556,-0.061233002512354,0.00877545845530867,-0.0760907196253786,-0.0711836206626563,-0.0670866431714771,-0.0635715125411914,-0.058735498409248,-0.0552691534524056,-0.0512199852109094,-0.0468220692838317
2022-01-27,"growth_rate",NA,"estimate",-0.0610527398848556,-0.061233002512354,0.00877545845530867,-0.0760907196253786,-0.0711836206626563,-0.0670866431714771,-0.0635715125411914,-0.058735498409248,-0.0552691534524056,-0.0512199852109094,-0.0468220692838317
2022-01-28,"growth_rate",NA,"estimate",-0.0610527398848556,-0.061233002512354,0.00877545845530867,-0.0760907196253786,-0.0711836206626563,-0.0670866431714771,-0.0635715125411914,-0.058735498409248,-0.0552691534524056,-0.0512199852109094,-0.0468220692838317
2022-01-29,"growth_rate",NA,"estimate",-0.0774144637768859,-0.0773440790124744,0.00986461607282066,-0.0930219514506035,-0.0888407065124724,-0.0841716204737389,-0.0799293743128126,-0.0747417358119969,-0.0705770975474349,-0.0657342699607707,-0.0610118928434896
2022-01-30,"growth_rate",NA,"estimate",-0.0774144637768859,-0.0773440790124744,0.00986461607282066,-0.0930219514506035,-0.0888407065124724,-0.0841716204737389,-0.0799293743128126,-0.0747417358119969,-0.0705770975474349,-0.0657342699607707,-0.0610118928434896
2022-01-31,"growth_rate",NA,"estimate",-0.0774144637768859,-0.0773440790124744,0.00986461607282066,-0.0930219514506035,-0.0888407065124724,-0.0841716204737389,-0.0799293743128126,-0.0747417358119969,-0.0705770975474349,-0.0657342699607707,-0.0610118928434896
2022-02-01,"growth_rate",NA,"estimate",-0.0774144637768859,-0.0773440790124744,0.00986461607282066,-0.0930219514506035,-0.0888407065124724,-0.0841716204737389,-0.0799293743128126,-0.0747417358119969,-0.0705770975474349,-0.0657342699607707,-0.0610118928434896
2022-02-02,"growth_rate",NA,"estimate",-0.0774144637768859,-0.0773440790124744,0.00986461607282066,-0.0930219514506035,-0.0888407065124724,-0.0841716204737389,-0.0799293743128126,-0.0747417358119969,-0.0705770975474349,-0.0657342699607707,-0.0610118928434896
2022-02-03,"growth_rate",NA,"estimate",-0.0774144637768859,-0.0773440790124744,0.00986461607282066,-0.0930219514506035,-0.0888407065124724,-0.0841716204737389,-0.0799293743128126,-0.0747417358119969,-0.0705770975474349,-0.0657342699607707,-0.0610118928434896
2022-02-04,"growth_rate",NA,"estimate",-0.0774144637768859,-0.0773440790124744,0.00986461607282066,-0.0930219514506035,-0.0888407065124724,-0.0841716204737389,-0.0799293743128126,-0.0747417358119969,-0.0705770975474349,-0.0657342699607707,-0.0610118928434896
2022-02-05,"growth_rate",NA,"estimate",-0.0948613464385342,-0.0952326290006401,0.0123460486216348,-0.115961161069013,-0.109455195527893,-0.103643734741469,-0.0981461635544766,-0.0918301457954834,-0.0865152195977346,-0.0813247939013427,-0.0754146009164219
2022-02-06,"growth_rate",NA,"estimate",-0.0948613464385342,-0.0952326290006401,0.0123460486216348,-0.115961161069013,-0.109455195527893,-0.103643734741469,-0.0981461635544766,-0.0918301457954834,-0.0865152195977346,-0.0813247939013427,-0.0754146009164219
