"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-10,"R",NA,"forecast",0.34053444753587,0.388481003400234,0.214410652684974,0.134502886779962,0.180258208768391,0.236998073516002,0.301390686010873,0.392240283932623,0.486494388708139,0.62658984154944,0.810948409161822
2023-08-11,"R",NA,"forecast",0.34053444753587,0.388481003400234,0.214410652684974,0.134502886779962,0.180258208768391,0.236998073516002,0.301390686010873,0.392240283932623,0.486494388708139,0.62658984154944,0.810948409161822
2023-08-12,"R",NA,"forecast",0.34053444753587,0.388481003400234,0.214410652684974,0.134502886779962,0.180258208768391,0.236998073516002,0.301390686010873,0.392240283932623,0.486494388708139,0.62658984154944,0.810948409161822
2023-08-13,"R",NA,"forecast",0.34053444753587,0.388481003400234,0.214410652684974,0.134502886779962,0.180258208768391,0.236998073516002,0.301390686010873,0.392240283932623,0.486494388708139,0.62658984154944,0.810948409161822
2023-08-14,"R",NA,"forecast",0.34053444753587,0.388481003400234,0.214410652684974,0.134502886779962,0.180258208768391,0.236998073516002,0.301390686010873,0.392240283932623,0.486494388708139,0.62658984154944,0.810948409161822
2023-08-15,"R",NA,"forecast",0.34053444753587,0.388481003400234,0.214410652684974,0.134502886779962,0.180258208768391,0.236998073516002,0.301390686010873,0.392240283932623,0.486494388708139,0.62658984154944,0.810948409161822
2023-08-16,"R",NA,"forecast",0.34053444753587,0.388481003400234,0.214410652684974,0.134502886779962,0.180258208768391,0.236998073516002,0.301390686010873,0.392240283932623,0.486494388708139,0.62658984154944,0.810948409161822
2023-08-17,"R",NA,"forecast",0.34053444753587,0.388481003400234,0.214410652684974,0.134502886779962,0.180258208768391,0.236998073516002,0.301390686010873,0.392240283932623,0.486494388708139,0.62658984154944,0.810948409161822
2023-08-18,"R",NA,"forecast",0.34053444753587,0.388481003400234,0.214410652684974,0.134502886779962,0.180258208768391,0.236998073516002,0.301390686010873,0.392240283932623,0.486494388708139,0.62658984154944,0.810948409161822
2023-08-19,"R",NA,"forecast",0.34053444753587,0.388481003400234,0.214410652684974,0.134502886779962,0.180258208768391,0.236998073516002,0.301390686010873,0.392240283932623,0.486494388708139,0.62658984154944,0.810948409161822
2023-08-20,"R",NA,"forecast",0.34053444753587,0.388481003400234,0.214410652684974,0.134502886779962,0.180258208768391,0.236998073516002,0.301390686010873,0.392240283932623,0.486494388708139,0.62658984154944,0.810948409161822
2023-08-21,"R",NA,"forecast",0.34053444753587,0.388481003400234,0.214410652684974,0.134502886779962,0.180258208768391,0.236998073516002,0.301390686010873,0.392240283932623,0.486494388708139,0.62658984154944,0.810948409161822
NA,"breakpoints","1",NA,-0.585788518844122,-0.587100811852023,0.0852802344346388,-0.725650578260369,-0.685416664517979,-0.645635753794573,-0.608340644807209,-0.562941771538734,-0.526359966662653,-0.490267602101896,-0.449719801235152
NA,"breakpoints","10",NA,-0.0956559904993997,-0.0946257375200101,0.112943019061159,-0.285566180152452,-0.224324876778899,-0.169209676665053,-0.12259714617669,-0.0659390763769922,-0.0168661464024933,0.0322346986362374,0.0829939655682504
NA,"breakpoints","11",NA,0.081905606849265,0.0819321750476624,0.113338533221988,-0.108360993472143,-0.047270654246312,0.00715248886387135,0.0536946557050153,0.109223541302949,0.156090708970737,0.210595868521571,0.262369613402305
NA,"breakpoints","12",NA,0.0592219467307558,0.0608233176411371,0.114324324672356,-0.124877835331062,-0.0661445047941503,-0.0149592772534905,0.0333024723430031,0.08925242152982,0.13450835523346,0.185230632194908,0.248554749902494
NA,"breakpoints","13",NA,-0.126653577446829,-0.12824343216123,0.119743156634231,-0.3207886736137,-0.262409459152698,-0.207307168226645,-0.157197770589101,-0.0989784939914456,-0.0522620666669342,0.00575376765354271,0.0713126067943579
NA,"breakpoints","14",NA,0.0402496036787846,0.0409860351352529,0.123125534261059,-0.155602627350251,-0.0942919488101258,-0.0430916050131713,0.00644670490612008,0.0685637486848965,0.122808628459634,0.177554843290214,0.242808768301083
NA,"breakpoints","15",NA,-0.0520287092180424,-0.0501210882821201,0.125900327906654,-0.261796772330766,-0.195701137730587,-0.135554665773442,-0.0818709614774701,-0.0202020607946288,0.0356674502692212,0.0929815686010406,0.155826557584494
NA,"breakpoints","16",NA,-0.0492506589296167,-0.0492684688208026,0.125293323471597,-0.252906426886105,-0.192655827099352,-0.134958720820687,-0.082605693946454,-0.0182278264305273,0.0355098425861696,0.0946310422574549,0.15982737834843
NA,"breakpoints","17",NA,0.0452381639315131,0.0449924491407107,0.133055316069395,-0.175810306768297,-0.108186894550117,-0.0421529064165677,0.0133884385601351,0.0765225367248909,0.133760986293164,0.193979492609138,0.26472305206808
NA,"breakpoints","18",NA,-0.0150709813909928,-0.018044834604866,0.129582255735713,-0.236314056403297,-0.166843288815534,-0.104221587213889,-0.0480574522166679,0.0190388665379746,0.0653003623979891,0.124861703081176,0.19811615305335
NA,"breakpoints","19",NA,0.0169793649737402,0.014939986042421,0.138563492243674,-0.210354772191679,-0.139803289684676,-0.0761635381855975,-0.0162436796996945,0.0462402169970278,0.106977734424831,0.168862819393788,0.242980776420135
NA,"breakpoints","2",NA,0.118382347685055,0.119689276285083,0.106942636386071,-0.0542562367055904,-0.000979310299823032,0.0478541578697375,0.093492788067928,0.144762915246994,0.186616654145861,0.240066563913831,0.300700394383059
NA,"breakpoints","20",NA,0.0261953735216828,0.0264117686181662,0.145342603668889,-0.21873828528255,-0.143280308828731,-0.0698832309948256,-0.00591151861263974,0.063148097604804,0.12742169557814,0.192111629986544,0.261879331114077
NA,"breakpoints","21",NA,0.143564779856864,0.14833061600761,0.150519881737562,-0.0821195133893273,-0.0200623254260357,0.0444103919735729,0.102237005762791,0.180662792067302,0.243905463006197,0.327492513886406,0.401984445529521
NA,"breakpoints","22",NA,-0.115011709432861,-0.112535736179671,0.148952904882938,-0.350326249437041,-0.282464111314966,-0.212944624945622,-0.150795516472516,-0.0774338672408029,-0.0180862761979715,0.0535402328947014,0.141143994101582
NA,"breakpoints","23",NA,-0.408557163300405,-0.412619557392248,0.161714125180994,-0.689776589914033,-0.599026403277764,-0.517801594482507,-0.452678942333501,-0.372091523878516,-0.303104461132142,-0.220927721736685,-0.143985629585999
NA,"breakpoints","24",NA,-0.432866159004284,-0.438872879060144,0.198759427989681,-0.782133299405604,-0.672255875107613,-0.564245195011389,-0.481142144534987,-0.378117468175733,-0.299985214521327,-0.21384458945335,-0.13040990265454
NA,"breakpoints","25",NA,-0.149717422165697,-0.160040635658401,0.198639829565295,-0.48765808121273,-0.383604893031329,-0.285978892948813,-0.20502649508853,-0.103718841293823,-0.0275811876960113,0.0626079324462928,0.155350498813484
NA,"breakpoints","26",NA,-0.0445680858961204,-0.0394896282645908,0.21850431039044,-0.386430733795604,-0.281922923751562,-0.176413519884211,-0.0950590530170772,0.0103423086803076,0.099563175597974,0.201108881627408,0.306543673505718
NA,"breakpoints","27",NA,-0.0103673760972654,-0.0117282540716604,0.228380015478785,-0.383076481134141,-0.265331906439851,-0.156846234340904,-0.0650377889947344,0.0410237543437304,0.130931663669142,0.232707772152731,0.366048358574153
NA,"breakpoints","28",NA,-0.00368376361578653,-0.00163967449709067,0.222400215277236,-0.36358392202402,-0.249965274624625,-0.149073336329631,-0.0549700549271703,0.0456738208003193,0.136521340242683,0.254691548691799,0.367096274850055
NA,"breakpoints","29",NA,0.0092285575391403,0.00625453465618413,0.216151571952017,-0.340498662171391,-0.238771324632128,-0.140569992929115,-0.0456174818986612,0.0620225654750748,0.140946201367747,0.236539657442993,0.369366711616643
NA,"breakpoints","3",NA,0.036275473634202,0.0362985411054198,0.10033032387943,-0.125038845326138,-0.0738961832335039,-0.0305152983293501,0.00927330920454802,0.0604281244271838,0.100502530563553,0.151964789214983,0.197470833542048
NA,"breakpoints","30",NA,0.00512141133689142,0.00566721452166947,0.225474281622564,-0.361225492125965,-0.255550792259708,-0.143406191011359,-0.0530246758745929,0.0600424894608656,0.148747169580553,0.263285886682995,0.373144989295554
NA,"breakpoints","4",NA,-0.173545335940517,-0.174150051661524,0.107548739868218,-0.355190104973256,-0.297167156130521,-0.245806944008552,-0.200344972416712,-0.146604719317416,-0.0994101027231427,-0.0508749368146167,0.00277324008859817
NA,"breakpoints","5",NA,0.0335303543381531,0.0374424950294434,0.110252041608804,-0.142770685225629,-0.0876012276404988,-0.0378809875321302,0.00652666927958007,0.0651329532773536,0.113821837789566,0.1672651793915,0.221717755413734
NA,"breakpoints","6",NA,0.0929129226196313,0.0937948465619776,0.110000403887349,-0.0816428811512335,-0.0340631319400565,0.0190862944861965,0.0642216355235125,0.122885427166967,0.170931775621859,0.21874801571164,0.273671867791628
NA,"breakpoints","7",NA,-0.0434837781086258,-0.0438475984523563,0.113666979305189,-0.232694756988719,-0.173362369336348,-0.120843466729406,-0.0728551567949018,-0.0151805477249435,0.0327272659505203,0.0868759779321507,0.143881168599994
NA,"breakpoints","8",NA,0.165745102940121,0.169706763522553,0.111109738077732,-0.0135356820800207,0.0404848662171851,0.0949561617430008,0.140722392913919,0.19266935372259,0.243242804987616,0.297592747862447,0.355272242890497
NA,"breakpoints","9",NA,-0.106790441366356,-0.108007879267043,0.106774146663978,-0.283223721990606,-0.228378942225004,-0.180978790292527,-0.135509163788084,-0.081038782784915,-0.0364243714985001,0.0163732594204911,0.0614942422383506
NA,"day_of_week","Friday",NA,0.938307018186204,0.939413597974284,0.0444780843492929,0.866823811558686,0.888081870652187,0.909422846581648,0.927279825341259,0.950505451189296,0.969146674996739,0.992133024499276,1.013048316888
NA,"day_of_week","Monday",NA,1.02987630752604,1.03132209160353,0.0483325895148231,0.957670647329643,0.975277043367363,0.996292474268877,1.01669723074067,1.04342904977038,1.06491447484788,1.08783018713968,1.11257355213842
NA,"day_of_week","Saturday",NA,1.00743079985425,1.00885923957044,0.0436017186721875,0.938501233789449,0.959905783935709,0.97883227879916,0.996397652936565,1.01934862282591,1.03871647489268,1.05960300398571,1.08127274089023
NA,"day_of_week","Sunday",NA,1.10666610367634,1.10743537572763,0.0486582379876048,1.02828306655856,1.05294417742801,1.07478968135488,1.09371010718524,1.11913769465497,1.14013218382632,1.16353970428523,1.18600843574746
NA,"day_of_week","Thursday",NA,0.958023086735473,0.958926931717122,0.0448898040818294,0.88719652623846,0.906886010114549,0.929045785527437,0.947370071851483,0.968753548439129,0.988738079755909,1.00976572570279,1.03432253539014
NA,"day_of_week","Tuesday",NA,0.990573714986516,0.991047479741359,0.0458276586037358,0.915926216241473,0.938788008089769,0.959777889570323,0.979082676497009,1.0036077401432,1.02277451816086,1.04309813167,1.06702930901595
NA,"day_of_week","Wednesday",NA,0.961889864079722,0.962995283665644,0.0444253089808628,0.891031388750734,0.912926991423658,0.934090835057889,0.950919662889976,0.973161065776122,0.991232882382802,1.01241375292031,1.03923975547169
NA,"delay_mean","1",NA,1.62077758968678,1.62073608028128,0.00421133856814874,1.61371816193478,1.61575235188141,1.61793744250833,1.61962208287878,1.62195592989187,1.62368577640028,1.6256889185195,1.6275477396291
NA,"delay_sd","1",NA,0.417502148774786,0.417523370010627,0.00457264743682157,0.409881058624508,0.412151287470045,0.414286874504476,0.416334424778884,0.418854219919036,0.42071998803708,0.422715989838715,0.425051918168369
2023-01-08,"growth_rate",NA,"estimate",0.148321555632176,0.148227746929881,0.0151906135155108,0.123698197800137,0.13005996318443,0.137661868564218,0.144271603676768,0.152139660074715,0.158333121122733,0.165989687331285,0.173346237076376
2023-01-09,"growth_rate",NA,"estimate",0.148321555632176,0.148227746929881,0.0151906135155108,0.123698197800137,0.13005996318443,0.137661868564218,0.144271603676768,0.152139660074715,0.158333121122733,0.165989687331285,0.173346237076376
2023-01-10,"growth_rate",NA,"estimate",0.148321555632176,0.148227746929881,0.0151906135155108,0.123698197800137,0.13005996318443,0.137661868564218,0.144271603676768,0.152139660074715,0.158333121122733,0.165989687331285,0.173346237076376
2023-01-11,"growth_rate",NA,"estimate",0.148321555632176,0.148227746929881,0.0151906135155108,0.123698197800137,0.13005996318443,0.137661868564218,0.144271603676768,0.152139660074715,0.158333121122733,0.165989687331285,0.173346237076376
2023-01-12,"growth_rate",NA,"estimate",0.148321555632176,0.148227746929881,0.0151906135155108,0.123698197800137,0.13005996318443,0.137661868564218,0.144271603676768,0.152139660074715,0.158333121122733,0.165989687331285,0.173346237076376
2023-01-13,"growth_rate",NA,"estimate",0.148321555632176,0.148227746929881,0.0151906135155108,0.123698197800137,0.13005996318443,0.137661868564218,0.144271603676768,0.152139660074715,0.158333121122733,0.165989687331285,0.173346237076376
2023-01-14,"growth_rate",NA,"estimate",-0.0339936829984788,-0.0339981233850459,0.0157107531295815,-0.0594267053469175,-0.0518441248830279,-0.0447322687974914,-0.038332493756272,-0.0294939164698456,-0.0229022312090877,-0.0159927968231714,-0.00873231087981284
2023-01-15,"growth_rate",NA,"estimate",-0.0339936829984788,-0.0339981233850459,0.0157107531295815,-0.0594267053469175,-0.0518441248830279,-0.0447322687974914,-0.038332493756272,-0.0294939164698456,-0.0229022312090877,-0.0159927968231714,-0.00873231087981284
2023-01-16,"growth_rate",NA,"estimate",-0.0339936829984788,-0.0339981233850459,0.0157107531295815,-0.0594267053469175,-0.0518441248830279,-0.0447322687974914,-0.038332493756272,-0.0294939164698456,-0.0229022312090877,-0.0159927968231714,-0.00873231087981284
2023-01-17,"growth_rate",NA,"estimate",-0.0339936829984788,-0.0339981233850459,0.0157107531295815,-0.0594267053469175,-0.0518441248830279,-0.0447322687974914,-0.038332493756272,-0.0294939164698456,-0.0229022312090877,-0.0159927968231714,-0.00873231087981284
2023-01-18,"growth_rate",NA,"estimate",-0.0339936829984788,-0.0339981233850459,0.0157107531295815,-0.0594267053469175,-0.0518441248830279,-0.0447322687974914,-0.038332493756272,-0.0294939164698456,-0.0229022312090877,-0.0159927968231714,-0.00873231087981284
2023-01-19,"growth_rate",NA,"estimate",-0.0339936829984788,-0.0339981233850459,0.0157107531295815,-0.0594267053469175,-0.0518441248830279,-0.0447322687974914,-0.038332493756272,-0.0294939164698456,-0.0229022312090877,-0.0159927968231714,-0.00873231087981284
2023-01-20,"growth_rate",NA,"estimate",-0.0339936829984788,-0.0339981233850459,0.0157107531295815,-0.0594267053469175,-0.0518441248830279,-0.0447322687974914,-0.038332493756272,-0.0294939164698456,-0.0229022312090877,-0.0159927968231714,-0.00873231087981284
2023-01-21,"growth_rate",NA,"estimate",-0.00273568192391801,-0.00280984703641432,0.0159418541399024,-0.0292547362471982,-0.0208321531579128,-0.0132800611822897,-0.00657935937264896,0.00125101906332147,0.00779177552033668,0.0146367157119854,0.0228756352824487
2023-01-22,"growth_rate",NA,"estimate",-0.00273568192391801,-0.00280984703641432,0.0159418541399024,-0.0292547362471982,-0.0208321531579128,-0.0132800611822897,-0.00657935937264896,0.00125101906332147,0.00779177552033668,0.0146367157119854,0.0228756352824487
2023-01-23,"growth_rate",NA,"estimate",-0.00273568192391801,-0.00280984703641432,0.0159418541399024,-0.0292547362471982,-0.0208321531579128,-0.0132800611822897,-0.00657935937264896,0.00125101906332147,0.00779177552033668,0.0146367157119854,0.0228756352824487
2023-01-24,"growth_rate",NA,"estimate",-0.00273568192391801,-0.00280984703641432,0.0159418541399024,-0.0292547362471982,-0.0208321531579128,-0.0132800611822897,-0.00657935937264896,0.00125101906332147,0.00779177552033668,0.0146367157119854,0.0228756352824487
2023-01-25,"growth_rate",NA,"estimate",-0.00273568192391801,-0.00280984703641432,0.0159418541399024,-0.0292547362471982,-0.0208321531579128,-0.0132800611822897,-0.00657935937264896,0.00125101906332147,0.00779177552033668,0.0146367157119854,0.0228756352824487
2023-01-26,"growth_rate",NA,"estimate",-0.00273568192391801,-0.00280984703641432,0.0159418541399024,-0.0292547362471982,-0.0208321531579128,-0.0132800611822897,-0.00657935937264896,0.00125101906332147,0.00779177552033668,0.0146367157119854,0.0228756352824487
2023-01-27,"growth_rate",NA,"estimate",-0.00273568192391801,-0.00280984703641432,0.0159418541399024,-0.0292547362471982,-0.0208321531579128,-0.0132800611822897,-0.00657935937264896,0.00125101906332147,0.00779177552033668,0.0146367157119854,0.0228756352824487
2023-01-28,"growth_rate",NA,"estimate",0.00723922260650827,0.00720738199112301,0.0160914652710621,-0.0188212768136434,-0.0113329749758124,-0.00380557929859756,0.00278082471004389,0.011232534186806,0.0177620434776274,0.0255344655552902,0.0339874236472914
2023-01-29,"growth_rate",NA,"estimate",0.00723922260650827,0.00720738199112301,0.0160914652710621,-0.0188212768136434,-0.0113329749758124,-0.00380557929859756,0.00278082471004389,0.011232534186806,0.0177620434776274,0.0255344655552902,0.0339874236472914
2023-01-30,"growth_rate",NA,"estimate",0.00723922260650827,0.00720738199112301,0.0160914652710621,-0.0188212768136434,-0.0113329749758124,-0.00380557929859756,0.00278082471004389,0.011232534186806,0.0177620434776274,0.0255344655552902,0.0339874236472914
2023-01-31,"growth_rate",NA,"estimate",0.00723922260650827,0.00720738199112301,0.0160914652710621,-0.0188212768136434,-0.0113329749758124,-0.00380557929859756,0.00278082471004389,0.011232534186806,0.0177620434776274,0.0255344655552902,0.0339874236472914
2023-02-01,"growth_rate",NA,"estimate",0.00723922260650827,0.00720738199112301,0.0160914652710621,-0.0188212768136434,-0.0113329749758124,-0.00380557929859756,0.00278082471004389,0.011232534186806,0.0177620434776274,0.0255344655552902,0.0339874236472914
2023-02-02,"growth_rate",NA,"estimate",0.00723922260650827,0.00720738199112301,0.0160914652710621,-0.0188212768136434,-0.0113329749758124,-0.00380557929859756,0.00278082471004389,0.011232534186806,0.0177620434776274,0.0255344655552902,0.0339874236472914
2023-02-03,"growth_rate",NA,"estimate",0.00723922260650827,0.00720738199112301,0.0160914652710621,-0.0188212768136434,-0.0113329749758124,-0.00380557929859756,0.00278082471004389,0.011232534186806,0.0177620434776274,0.0255344655552902,0.0339874236472914
2023-02-04,"growth_rate",NA,"estimate",-0.0383358780666203,-0.0384821380695191,0.0161372165154695,-0.0651818625844369,-0.0571764226371051,-0.0491373771537092,-0.0422574455611422,-0.0345036094505278,-0.0279812061450008,-0.0199056577705,-0.0115105953032397
2023-02-05,"growth_rate",NA,"estimate",-0.0383358780666203,-0.0384821380695191,0.0161372165154695,-0.0651818625844369,-0.0571764226371051,-0.0491373771537092,-0.0422574455611422,-0.0345036094505278,-0.0279812061450008,-0.0199056577705,-0.0115105953032397
2023-02-06,"growth_rate",NA,"estimate",-0.0383358780666203,-0.0384821380695191,0.0161372165154695,-0.0651818625844369,-0.0571764226371051,-0.0491373771537092,-0.0422574455611422,-0.0345036094505278,-0.0279812061450008,-0.0199056577705,-0.0115105953032397
2023-02-07,"growth_rate",NA,"estimate",-0.0383358780666203,-0.0384821380695191,0.0161372165154695,-0.0651818625844369,-0.0571764226371051,-0.0491373771537092,-0.0422574455611422,-0.0345036094505278,-0.0279812061450008,-0.0199056577705,-0.0115105953032397
2023-02-08,"growth_rate",NA,"estimate",-0.0383358780666203,-0.0384821380695191,0.0161372165154695,-0.0651818625844369,-0.0571764226371051,-0.0491373771537092,-0.0422574455611422,-0.0345036094505278,-0.0279812061450008,-0.0199056577705,-0.0115105953032397
2023-02-09,"growth_rate",NA,"estimate",-0.0383358780666203,-0.0384821380695191,0.0161372165154695,-0.0651818625844369,-0.0571764226371051,-0.0491373771537092,-0.0422574455611422,-0.0345036094505278,-0.0279812061450008,-0.0199056577705,-0.0115105953032397
2023-02-10,"growth_rate",NA,"estimate",-0.0383358780666203,-0.0384821380695191,0.0161372165154695,-0.0651818625844369,-0.0571764226371051,-0.0491373771537092,-0.0422574455611422,-0.0345036094505278,-0.0279812061450008,-0.0199056577705,-0.0115105953032397
2023-02-11,"growth_rate",NA,"estimate",-0.02909063133264,-0.0291467144062595,0.0159969843085656,-0.0549237644278302,-0.0477792751915475,-0.0402052040738681,-0.0333702245902871,-0.0249939145482862,-0.0181102548855423,-0.0108345587425316,-0.00296025007006646
2023-02-12,"growth_rate",NA,"estimate",-0.02909063133264,-0.0291467144062595,0.0159969843085656,-0.0549237644278302,-0.0477792751915475,-0.0402052040738681,-0.0333702245902871,-0.0249939145482862,-0.0181102548855423,-0.0108345587425316,-0.00296025007006646
2023-02-13,"growth_rate",NA,"estimate",-0.02909063133264,-0.0291467144062595,0.0159969843085656,-0.0549237644278302,-0.0477792751915475,-0.0402052040738681,-0.0333702245902871,-0.0249939145482862,-0.0181102548855423,-0.0108345587425316,-0.00296025007006646
2023-02-14,"growth_rate",NA,"estimate",-0.02909063133264,-0.0291467144062595,0.0159969843085656,-0.0549237644278302,-0.0477792751915475,-0.0402052040738681,-0.0333702245902871,-0.0249939145482862,-0.0181102548855423,-0.0108345587425316,-0.00296025007006646
2023-02-15,"growth_rate",NA,"estimate",-0.02909063133264,-0.0291467144062595,0.0159969843085656,-0.0549237644278302,-0.0477792751915475,-0.0402052040738681,-0.0333702245902871,-0.0249939145482862,-0.0181102548855423,-0.0108345587425316,-0.00296025007006646
2023-02-16,"growth_rate",NA,"estimate",-0.02909063133264,-0.0291467144062595,0.0159969843085656,-0.0549237644278302,-0.0477792751915475,-0.0402052040738681,-0.0333702245902871,-0.0249939145482862,-0.0181102548855423,-0.0108345587425316,-0.00296025007006646
2023-02-17,"growth_rate",NA,"estimate",-0.02909063133264,-0.0291467144062595,0.0159969843085656,-0.0549237644278302,-0.0477792751915475,-0.0402052040738681,-0.0333702245902871,-0.0249939145482862,-0.0181102548855423,-0.0108345587425316,-0.00296025007006646
2023-02-18,"growth_rate",NA,"estimate",-0.00434582287155436,-0.00453314236797081,0.0174552924660014,-0.0335835370468973,-0.0245725980046475,-0.0158186056514593,-0.00893532441290029,-1.4804716294746e-05,0.00676728376734184,0.0147631016841829,0.024553102153649
2023-02-19,"growth_rate",NA,"estimate",-0.00434582287155436,-0.00453314236797081,0.0174552924660014,-0.0335835370468973,-0.0245725980046475,-0.0158186056514593,-0.00893532441290029,-1.4804716294746e-05,0.00676728376734184,0.0147631016841829,0.024553102153649
2023-02-20,"growth_rate",NA,"estimate",-0.00434582287155436,-0.00453314236797081,0.0174552924660014,-0.0335835370468973,-0.0245725980046475,-0.0158186056514593,-0.00893532441290029,-1.4804716294746e-05,0.00676728376734184,0.0147631016841829,0.024553102153649
2023-02-21,"growth_rate",NA,"estimate",-0.00434582287155436,-0.00453314236797081,0.0174552924660014,-0.0335835370468973,-0.0245725980046475,-0.0158186056514593,-0.00893532441290029,-1.4804716294746e-05,0.00676728376734184,0.0147631016841829,0.024553102153649
2023-02-22,"growth_rate",NA,"estimate",-0.00434582287155436,-0.00453314236797081,0.0174552924660014,-0.0335835370468973,-0.0245725980046475,-0.0158186056514593,-0.00893532441290029,-1.4804716294746e-05,0.00676728376734184,0.0147631016841829,0.024553102153649
2023-02-23,"growth_rate",NA,"estimate",-0.00434582287155436,-0.00453314236797081,0.0174552924660014,-0.0335835370468973,-0.0245725980046475,-0.0158186056514593,-0.00893532441290029,-1.4804716294746e-05,0.00676728376734184,0.0147631016841829,0.024553102153649
2023-02-24,"growth_rate",NA,"estimate",-0.00434582287155436,-0.00453314236797081,0.0174552924660014,-0.0335835370468973,-0.0245725980046475,-0.0158186056514593,-0.00893532441290029,-1.4804716294746e-05,0.00676728376734184,0.0147631016841829,0.024553102153649
2023-02-25,"growth_rate",NA,"estimate",-0.0159960883821485,-0.0161906162100115,0.0177322205754887,-0.0458072159256618,-0.0368635247855832,-0.0285332553534185,-0.0208278328074607,-0.0111389566112854,-0.00410805636576082,0.00404117937914286,0.0127805798154543
2023-02-26,"growth_rate",NA,"estimate",-0.0159960883821485,-0.0161906162100115,0.0177322205754887,-0.0458072159256618,-0.0368635247855832,-0.0285332553534185,-0.0208278328074607,-0.0111389566112854,-0.00410805636576082,0.00404117937914286,0.0127805798154543
2023-02-27,"growth_rate",NA,"estimate",-0.0159960883821485,-0.0161906162100115,0.0177322205754887,-0.0458072159256618,-0.0368635247855832,-0.0285332553534185,-0.0208278328074607,-0.0111389566112854,-0.00410805636576082,0.00404117937914286,0.0127805798154543
2023-02-28,"growth_rate",NA,"estimate",-0.0159960883821485,-0.0161906162100115,0.0177322205754887,-0.0458072159256618,-0.0368635247855832,-0.0285332553534185,-0.0208278328074607,-0.0111389566112854,-0.00410805636576082,0.00404117937914286,0.0127805798154543
2023-03-01,"growth_rate",NA,"estimate",-0.0159960883821485,-0.0161906162100115,0.0177322205754887,-0.0458072159256618,-0.0368635247855832,-0.0285332553534185,-0.0208278328074607,-0.0111389566112854,-0.00410805636576082,0.00404117937914286,0.0127805798154543
2023-03-02,"growth_rate",NA,"estimate",-0.0159960883821485,-0.0161906162100115,0.0177322205754887,-0.0458072159256618,-0.0368635247855832,-0.0285332553534185,-0.0208278328074607,-0.0111389566112854,-0.00410805636576082,0.00404117937914286,0.0127805798154543
2023-03-03,"growth_rate",NA,"estimate",-0.0159960883821485,-0.0161906162100115,0.0177322205754887,-0.0458072159256618,-0.0368635247855832,-0.0285332553534185,-0.0208278328074607,-0.0111389566112854,-0.00410805636576082,0.00404117937914286,0.0127805798154543
2023-03-04,"growth_rate",NA,"estimate",0.0308578732576164,0.0311337287278605,0.0181488806715857,0.00181194348929357,0.0101465664616161,0.0191031171552889,0.0264605114767136,0.0352550546841606,0.0432041103443537,0.0519387403591663,0.062092074483935
2023-03-05,"growth_rate",NA,"estimate",0.0308578732576164,0.0311337287278605,0.0181488806715857,0.00181194348929357,0.0101465664616161,0.0191031171552889,0.0264605114767136,0.0352550546841606,0.0432041103443537,0.0519387403591663,0.062092074483935
2023-03-06,"growth_rate",NA,"estimate",0.0308578732576164,0.0311337287278605,0.0181488806715857,0.00181194348929357,0.0101465664616161,0.0191031171552889,0.0264605114767136,0.0352550546841606,0.0432041103443537,0.0519387403591663,0.062092074483935
2023-03-07,"growth_rate",NA,"estimate",0.0308578732576164,0.0311337287278605,0.0181488806715857,0.00181194348929357,0.0101465664616161,0.0191031171552889,0.0264605114767136,0.0352550546841606,0.0432041103443537,0.0519387403591663,0.062092074483935
2023-03-08,"growth_rate",NA,"estimate",0.0308578732576164,0.0311337287278605,0.0181488806715857,0.00181194348929357,0.0101465664616161,0.0191031171552889,0.0264605114767136,0.0352550546841606,0.0432041103443537,0.0519387403591663,0.062092074483935
2023-03-09,"growth_rate",NA,"estimate",0.0308578732576164,0.0311337287278605,0.0181488806715857,0.00181194348929357,0.0101465664616161,0.0191031171552889,0.0264605114767136,0.0352550546841606,0.0432041103443537,0.0519387403591663,0.062092074483935
2023-03-10,"growth_rate",NA,"estimate",0.0308578732576164,0.0311337287278605,0.0181488806715857,0.00181194348929357,0.0101465664616161,0.0191031171552889,0.0264605114767136,0.0352550546841606,0.0432041103443537,0.0519387403591663,0.062092074483935
2023-03-11,"growth_rate",NA,"estimate",-0.000115229311254546,0.000337497781562163,0.0176102280793991,-0.0277612247762043,-0.0196719323713894,-0.0117791162334921,-0.00438326441320885,0.00421156238220739,0.0123791617928603,0.0205822690555297,0.0289019999588236
2023-03-12,"growth_rate",NA,"estimate",-0.000115229311254546,0.000337497781562163,0.0176102280793991,-0.0277612247762043,-0.0196719323713894,-0.0117791162334921,-0.00438326441320885,0.00421156238220739,0.0123791617928603,0.0205822690555297,0.0289019999588236
2023-03-13,"growth_rate",NA,"estimate",-0.000115229311254546,0.000337497781562163,0.0176102280793991,-0.0277612247762043,-0.0196719323713894,-0.0117791162334921,-0.00438326441320885,0.00421156238220739,0.0123791617928603,0.0205822690555297,0.0289019999588236
2023-03-14,"growth_rate",NA,"estimate",-0.000115229311254546,0.000337497781562163,0.0176102280793991,-0.0277612247762043,-0.0196719323713894,-0.0117791162334921,-0.00438326441320885,0.00421156238220739,0.0123791617928603,0.0205822690555297,0.0289019999588236
