"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-07,"R",NA,"estimate",1.13447570945096,1.13776584446201,0.101469855918954,0.979194833178741,1.02014137255892,1.0677048904585,1.11034080613401,1.15960934616802,1.20458713756256,1.25893572736787,1.31033661214801
2022-03-08,"R",NA,"estimate",1.13447570945096,1.13776584446201,0.101469855918954,0.979194833178741,1.02014137255892,1.0677048904585,1.11034080613401,1.15960934616802,1.20458713756256,1.25893572736787,1.31033661214801
2022-03-09,"R",NA,"estimate",1.13447570945096,1.13776584446201,0.101469855918954,0.979194833178741,1.02014137255892,1.0677048904585,1.11034080613401,1.15960934616802,1.20458713756256,1.25893572736787,1.31033661214801
2022-03-10,"R",NA,"estimate",1.13447570945096,1.13776584446201,0.101469855918954,0.979194833178741,1.02014137255892,1.0677048904585,1.11034080613401,1.15960934616802,1.20458713756256,1.25893572736787,1.31033661214801
2022-03-11,"R",NA,"estimate",1.13447570945096,1.13776584446201,0.101469855918954,0.979194833178741,1.02014137255892,1.0677048904585,1.11034080613401,1.15960934616802,1.20458713756256,1.25893572736787,1.31033661214801
2022-03-12,"R",NA,"estimate",0.962948369519569,0.963052599428274,0.0935661985394732,0.811358840670842,0.853736215626132,0.897482567478196,0.938114098210015,0.985882907511056,1.02729623013392,1.0738444545702,1.11672054761709
2022-03-13,"R",NA,"estimate",0.962948369519569,0.963052599428274,0.0935661985394732,0.811358840670842,0.853736215626132,0.897482567478196,0.938114098210015,0.985882907511056,1.02729623013392,1.0738444545702,1.11672054761709
2022-03-14,"R",NA,"estimate",0.962948369519569,0.963052599428274,0.0935661985394732,0.811358840670842,0.853736215626132,0.897482567478196,0.938114098210015,0.985882907511056,1.02729623013392,1.0738444545702,1.11672054761709
2022-03-15,"R",NA,"estimate",0.962948369519569,0.963052599428274,0.0935661985394732,0.811358840670842,0.853736215626132,0.897482567478196,0.938114098210015,0.985882907511056,1.02729623013392,1.0738444545702,1.11672054761709
2022-03-16,"R",NA,"estimate",0.962948369519569,0.963052599428274,0.0935661985394732,0.811358840670842,0.853736215626132,0.897482567478196,0.938114098210015,0.985882907511056,1.02729623013392,1.0738444545702,1.11672054761709
2022-03-17,"R",NA,"estimate",0.962948369519569,0.963052599428274,0.0935661985394732,0.811358840670842,0.853736215626132,0.897482567478196,0.938114098210015,0.985882907511056,1.02729623013392,1.0738444545702,1.11672054761709
2022-03-18,"R",NA,"estimate",0.962948369519569,0.963052599428274,0.0935661985394732,0.811358840670842,0.853736215626132,0.897482567478196,0.938114098210015,0.985882907511056,1.02729623013392,1.0738444545702,1.11672054761709
2022-03-19,"R",NA,"estimate",1.06627396062511,1.06879351104559,0.0928135721308619,0.923908324266331,0.960829440685939,1.00597783376872,1.04133668657341,1.08890866009532,1.12974143481099,1.17671257222459,1.22484665881504
2022-03-20,"R",NA,"estimate",1.06627396062511,1.06879351104559,0.0928135721308619,0.923908324266331,0.960829440685939,1.00597783376872,1.04133668657341,1.08890866009532,1.12974143481099,1.17671257222459,1.22484665881504
2022-03-21,"R",NA,"estimate",1.06627396062511,1.06879351104559,0.0928135721308619,0.923908324266331,0.960829440685939,1.00597783376872,1.04133668657341,1.08890866009532,1.12974143481099,1.17671257222459,1.22484665881504
2022-03-22,"R",NA,"estimate",1.06627396062511,1.06879351104559,0.0928135721308619,0.923908324266331,0.960829440685939,1.00597783376872,1.04133668657341,1.08890866009532,1.12974143481099,1.17671257222459,1.22484665881504
2022-03-23,"R",NA,"estimate",1.06627396062511,1.06879351104559,0.0928135721308619,0.923908324266331,0.960829440685939,1.00597783376872,1.04133668657341,1.08890866009532,1.12974143481099,1.17671257222459,1.22484665881504
2022-03-24,"R",NA,"estimate",1.06627396062511,1.06879351104559,0.0928135721308619,0.923908324266331,0.960829440685939,1.00597783376872,1.04133668657341,1.08890866009532,1.12974143481099,1.17671257222459,1.22484665881504
2022-03-25,"R",NA,"estimate",1.06627396062511,1.06879351104559,0.0928135721308619,0.923908324266331,0.960829440685939,1.00597783376872,1.04133668657341,1.08890866009532,1.12974143481099,1.17671257222459,1.22484665881504
2022-03-26,"R",NA,"estimate",1.22903069098114,1.22985163084062,0.0966247716719768,1.07311056086516,1.12099522446949,1.16269997498444,1.20504554355442,1.25389202189629,1.29235072005497,1.34241215680084,1.39247024360791
2022-03-27,"R",NA,"estimate",1.22903069098114,1.22985163084062,0.0966247716719768,1.07311056086516,1.12099522446949,1.16269997498444,1.20504554355442,1.25389202189629,1.29235072005497,1.34241215680084,1.39247024360791
2022-03-28,"R",NA,"estimate",1.22903069098114,1.22985163084062,0.0966247716719768,1.07311056086516,1.12099522446949,1.16269997498444,1.20504554355442,1.25389202189629,1.29235072005497,1.34241215680084,1.39247024360791
2022-03-29,"R",NA,"estimate",1.22903069098114,1.22985163084062,0.0966247716719768,1.07311056086516,1.12099522446949,1.16269997498444,1.20504554355442,1.25389202189629,1.29235072005497,1.34241215680084,1.39247024360791
2022-03-30,"R",NA,"estimate",1.22903069098114,1.22985163084062,0.0966247716719768,1.07311056086516,1.12099522446949,1.16269997498444,1.20504554355442,1.25389202189629,1.29235072005497,1.34241215680084,1.39247024360791
2022-03-31,"R",NA,"estimate",1.22903069098114,1.22985163084062,0.0966247716719768,1.07311056086516,1.12099522446949,1.16269997498444,1.20504554355442,1.25389202189629,1.29235072005497,1.34241215680084,1.39247024360791
2022-04-01,"R",NA,"estimate",1.22903069098114,1.22985163084062,0.0966247716719768,1.07311056086516,1.12099522446949,1.16269997498444,1.20504554355442,1.25389202189629,1.29235072005497,1.34241215680084,1.39247024360791
2022-04-02,"R",NA,"estimate",1.05293467607338,1.05690220391865,0.0892411900566884,0.916254904863626,0.955178462211928,0.995081431010763,1.03158574421495,1.07850131560766,1.11619219993278,1.15976092412605,1.20800704521091
2022-04-03,"R",NA,"estimate",1.05293467607338,1.05690220391865,0.0892411900566884,0.916254904863626,0.955178462211928,0.995081431010763,1.03158574421495,1.07850131560766,1.11619219993278,1.15976092412605,1.20800704521091
2022-04-04,"R",NA,"estimate",1.05293467607338,1.05690220391865,0.0892411900566884,0.916254904863626,0.955178462211928,0.995081431010763,1.03158574421495,1.07850131560766,1.11619219993278,1.15976092412605,1.20800704521091
2022-04-05,"R",NA,"estimate",1.05293467607338,1.05690220391865,0.0892411900566884,0.916254904863626,0.955178462211928,0.995081431010763,1.03158574421495,1.07850131560766,1.11619219993278,1.15976092412605,1.20800704521091
2022-04-06,"R",NA,"estimate",1.05293467607338,1.05690220391865,0.0892411900566884,0.916254904863626,0.955178462211928,0.995081431010763,1.03158574421495,1.07850131560766,1.11619219993278,1.15976092412605,1.20800704521091
2022-04-07,"R",NA,"estimate",1.05293467607338,1.05690220391865,0.0892411900566884,0.916254904863626,0.955178462211928,0.995081431010763,1.03158574421495,1.07850131560766,1.11619219993278,1.15976092412605,1.20800704521091
2022-04-08,"R",NA,"estimate",1.05293467607338,1.05690220391865,0.0892411900566884,0.916254904863626,0.955178462211928,0.995081431010763,1.03158574421495,1.07850131560766,1.11619219993278,1.15976092412605,1.20800704521091
2022-04-09,"R",NA,"estimate",1.06685464171287,1.06980595985561,0.0857200534502631,0.933186517307564,0.97480834540511,1.0106701617819,1.04287322668524,1.09016603135905,1.12691650053259,1.16777391231422,1.21257656580741
2022-04-10,"R",NA,"estimate",1.06685464171287,1.06980595985561,0.0857200534502631,0.933186517307564,0.97480834540511,1.0106701617819,1.04287322668524,1.09016603135905,1.12691650053259,1.16777391231422,1.21257656580741
2022-04-11,"R",NA,"estimate",1.06685464171287,1.06980595985561,0.0857200534502631,0.933186517307564,0.97480834540511,1.0106701617819,1.04287322668524,1.09016603135905,1.12691650053259,1.16777391231422,1.21257656580741
2022-04-12,"R",NA,"estimate",1.06685464171287,1.06980595985561,0.0857200534502631,0.933186517307564,0.97480834540511,1.0106701617819,1.04287322668524,1.09016603135905,1.12691650053259,1.16777391231422,1.21257656580741
2022-04-13,"R",NA,"estimate",1.06685464171287,1.06980595985561,0.0857200534502631,0.933186517307564,0.97480834540511,1.0106701617819,1.04287322668524,1.09016603135905,1.12691650053259,1.16777391231422,1.21257656580741
2022-04-14,"R",NA,"estimate",1.06685464171287,1.06980595985561,0.0857200534502631,0.933186517307564,0.97480834540511,1.0106701617819,1.04287322668524,1.09016603135905,1.12691650053259,1.16777391231422,1.21257656580741
2022-04-15,"R",NA,"estimate",1.06685464171287,1.06980595985561,0.0857200534502631,0.933186517307564,0.97480834540511,1.0106701617819,1.04287322668524,1.09016603135905,1.12691650053259,1.16777391231422,1.21257656580741
2022-04-16,"R",NA,"estimate",1.13877787713495,1.13994073170998,0.0849495999811477,0.999743883532338,1.0435161727514,1.08638244812858,1.12175742020073,1.15935849552733,1.19520391152812,1.23407762202745,1.27982698131021
2022-04-17,"R",NA,"estimate",1.13877787713495,1.13994073170998,0.0849495999811477,0.999743883532338,1.0435161727514,1.08638244812858,1.12175742020073,1.15935849552733,1.19520391152812,1.23407762202745,1.27982698131021
2022-04-18,"R",NA,"estimate",1.13877787713495,1.13994073170998,0.0849495999811477,0.999743883532338,1.0435161727514,1.08638244812858,1.12175742020073,1.15935849552733,1.19520391152812,1.23407762202745,1.27982698131021
2022-04-19,"R",NA,"estimate",1.13877787713495,1.13994073170998,0.0849495999811477,0.999743883532338,1.0435161727514,1.08638244812858,1.12175742020073,1.15935849552733,1.19520391152812,1.23407762202745,1.27982698131021
2022-04-20,"R",NA,"estimate",1.13877787713495,1.13994073170998,0.0849495999811477,0.999743883532338,1.0435161727514,1.08638244812858,1.12175742020073,1.15935849552733,1.19520391152812,1.23407762202745,1.27982698131021
2022-04-21,"R",NA,"estimate",1.13877787713495,1.13994073170998,0.0849495999811477,0.999743883532338,1.0435161727514,1.08638244812858,1.12175742020073,1.15935849552733,1.19520391152812,1.23407762202745,1.27982698131021
2022-04-22,"R",NA,"estimate",1.13877787713495,1.13994073170998,0.0849495999811477,0.999743883532338,1.0435161727514,1.08638244812858,1.12175742020073,1.15935849552733,1.19520391152812,1.23407762202745,1.27982698131021
2022-04-23,"R",NA,"estimate",0.927847620041623,0.930066049921136,0.0770065756671934,0.807781516556574,0.842140123259039,0.878637687620924,0.908857371129034,0.94781582793972,0.979816750235421,1.01903808567401,1.0541163614487
2022-04-24,"R",NA,"estimate",0.927847620041623,0.930066049921136,0.0770065756671934,0.807781516556574,0.842140123259039,0.878637687620924,0.908857371129034,0.94781582793972,0.979816750235421,1.01903808567401,1.0541163614487
2022-04-25,"R",NA,"estimate",0.927847620041623,0.930066049921136,0.0770065756671934,0.807781516556574,0.842140123259039,0.878637687620924,0.908857371129034,0.94781582793972,0.979816750235421,1.01903808567401,1.0541163614487
2022-04-26,"R",NA,"estimate",0.927847620041623,0.930066049921136,0.0770065756671934,0.807781516556574,0.842140123259039,0.878637687620924,0.908857371129034,0.94781582793972,0.979816750235421,1.01903808567401,1.0541163614487
2022-04-27,"R",NA,"estimate",0.927847620041623,0.930066049921136,0.0770065756671934,0.807781516556574,0.842140123259039,0.878637687620924,0.908857371129034,0.94781582793972,0.979816750235421,1.01903808567401,1.0541163614487
2022-04-28,"R",NA,"estimate",0.927847620041623,0.930066049921136,0.0770065756671934,0.807781516556574,0.842140123259039,0.878637687620924,0.908857371129034,0.94781582793972,0.979816750235421,1.01903808567401,1.0541163614487
2022-04-29,"R",NA,"estimate",0.927847620041623,0.930066049921136,0.0770065756671934,0.807781516556574,0.842140123259039,0.878637687620924,0.908857371129034,0.94781582793972,0.979816750235421,1.01903808567401,1.0541163614487
2022-04-30,"R",NA,"estimate",0.863695980947053,0.866890941634855,0.073373092027063,0.748847143406902,0.783636727515996,0.817152864629297,0.847009099209015,0.882653874534798,0.915498868909721,0.952530927320058,0.989171916652886
2022-05-01,"R",NA,"estimate",0.863695980947053,0.866890941634855,0.073373092027063,0.748847143406902,0.783636727515996,0.817152864629297,0.847009099209015,0.882653874534798,0.915498868909721,0.952530927320058,0.989171916652886
2022-05-02,"R",NA,"estimate",0.863695980947053,0.866890941634855,0.073373092027063,0.748847143406902,0.783636727515996,0.817152864629297,0.847009099209015,0.882653874534798,0.915498868909721,0.952530927320058,0.989171916652886
2022-05-03,"R",NA,"estimate",0.863695980947053,0.866890941634855,0.073373092027063,0.748847143406902,0.783636727515996,0.817152864629297,0.847009099209015,0.882653874534798,0.915498868909721,0.952530927320058,0.989171916652886
2022-05-04,"R",NA,"estimate",0.863695980947053,0.866890941634855,0.073373092027063,0.748847143406902,0.783636727515996,0.817152864629297,0.847009099209015,0.882653874534798,0.915498868909721,0.952530927320058,0.989171916652886
2022-05-05,"R",NA,"estimate",0.863695980947053,0.866890941634855,0.073373092027063,0.748847143406902,0.783636727515996,0.817152864629297,0.847009099209015,0.882653874534798,0.915498868909721,0.952530927320058,0.989171916652886
2022-05-06,"R",NA,"estimate",0.863695980947053,0.866890941634855,0.073373092027063,0.748847143406902,0.783636727515996,0.817152864629297,0.847009099209015,0.882653874534798,0.915498868909721,0.952530927320058,0.989171916652886
2022-05-07,"R",NA,"estimate",0.708173219682871,0.708603625500012,0.0696666485292685,0.596926034900813,0.6274385794598,0.663046280108403,0.692629434288319,0.725209360029106,0.752290808630514,0.789186976863771,0.82663463077527
2022-05-08,"R",NA,"estimate",0.708173219682871,0.708603625500012,0.0696666485292685,0.596926034900813,0.6274385794598,0.663046280108403,0.692629434288319,0.725209360029106,0.752290808630514,0.789186976863771,0.82663463077527
2022-05-09,"R",NA,"estimate",0.708173219682871,0.708603625500012,0.0696666485292685,0.596926034900813,0.6274385794598,0.663046280108403,0.692629434288319,0.725209360029106,0.752290808630514,0.789186976863771,0.82663463077527
2022-05-10,"R",NA,"estimate",0.708173219682871,0.708603625500012,0.0696666485292685,0.596926034900813,0.6274385794598,0.663046280108403,0.692629434288319,0.725209360029106,0.752290808630514,0.789186976863771,0.82663463077527
2022-05-11,"R",NA,"estimate",0.708173219682871,0.708603625500012,0.0696666485292685,0.596926034900813,0.6274385794598,0.663046280108403,0.692629434288319,0.725209360029106,0.752290808630514,0.789186976863771,0.82663463077527
2022-05-12,"R",NA,"estimate",0.708173219682871,0.708603625500012,0.0696666485292685,0.596926034900813,0.6274385794598,0.663046280108403,0.692629434288319,0.725209360029106,0.752290808630514,0.789186976863771,0.82663463077527
2022-05-13,"R",NA,"estimate",0.708173219682871,0.708603625500012,0.0696666485292685,0.596926034900813,0.6274385794598,0.663046280108403,0.692629434288319,0.725209360029106,0.752290808630514,0.789186976863771,0.82663463077527
2022-05-14,"R",NA,"estimate",1.01850443478398,1.0224551319265,0.0915285951094947,0.874199189017086,0.919607138682343,0.961212284914924,0.997365283243225,1.04214122675087,1.08347129490657,1.1295440060833,1.17498121141601
2022-05-15,"R",NA,"estimate",1.01850443478398,1.0224551319265,0.0915285951094947,0.874199189017086,0.919607138682343,0.961212284914924,0.997365283243225,1.04214122675087,1.08347129490657,1.1295440060833,1.17498121141601
2022-05-16,"R",NA,"estimate",1.01850443478398,1.0224551319265,0.0915285951094947,0.874199189017086,0.919607138682343,0.961212284914924,0.997365283243225,1.04214122675087,1.08347129490657,1.1295440060833,1.17498121141601
2022-05-17,"R",NA,"estimate",1.01850443478398,1.0224551319265,0.0915285951094947,0.874199189017086,0.919607138682343,0.961212284914924,0.997365283243225,1.04214122675087,1.08347129490657,1.1295440060833,1.17498121141601
2022-05-18,"R",NA,"estimate",1.01850443478398,1.0224551319265,0.0915285951094947,0.874199189017086,0.919607138682343,0.961212284914924,0.997365283243225,1.04214122675087,1.08347129490657,1.1295440060833,1.17498121141601
2022-05-19,"R",NA,"estimate",1.01850443478398,1.0224551319265,0.0915285951094947,0.874199189017086,0.919607138682343,0.961212284914924,0.997365283243225,1.04214122675087,1.08347129490657,1.1295440060833,1.17498121141601
2022-05-20,"R",NA,"estimate",1.01850443478398,1.0224551319265,0.0915285951094947,0.874199189017086,0.919607138682343,0.961212284914924,0.997365283243225,1.04214122675087,1.08347129490657,1.1295440060833,1.17498121141601
2022-05-21,"R",NA,"estimate",1.04028798309773,1.04483188918453,0.135158054504705,0.831233953438956,0.893747333932064,0.955580360468694,1.00868683195542,1.07021946408781,1.12788378816562,1.20323529967781,1.27472451352697
2022-05-22,"R",NA,"estimate",1.04028798309773,1.04483188918453,0.135158054504705,0.831233953438956,0.893747333932064,0.955580360468694,1.00868683195542,1.07021946408781,1.12788378816562,1.20323529967781,1.27472451352697
2022-05-23,"R",NA,"estimate",1.04028798309773,1.04483188918453,0.135158054504705,0.831233953438956,0.893747333932064,0.955580360468694,1.00868683195542,1.07021946408781,1.12788378816562,1.20323529967781,1.27472451352697
2022-05-24,"R",NA,"estimate",1.04028798309773,1.04483188918453,0.135158054504705,0.831233953438956,0.893747333932064,0.955580360468694,1.00868683195542,1.07021946408781,1.12788378816562,1.20323529967781,1.27472451352697
2022-05-25,"R",NA,"estimate based on partial data",1.04028798309773,1.04483188918453,0.135158054504705,0.831233953438956,0.893747333932064,0.955580360468694,1.00868683195542,1.07021946408781,1.12788378816562,1.20323529967781,1.27472451352697
2022-05-26,"R",NA,"estimate based on partial data",1.04028798309773,1.04483188918453,0.135158054504705,0.831233953438956,0.893747333932064,0.955580360468694,1.00868683195542,1.07021946408781,1.12788378816562,1.20323529967781,1.27472451352697
2022-05-27,"R",NA,"estimate based on partial data",1.04028798309773,1.04483188918453,0.135158054504705,0.831233953438956,0.893747333932064,0.955580360468694,1.00868683195542,1.07021946408781,1.12788378816562,1.20323529967781,1.27472451352697
2022-05-28,"R",NA,"estimate based on partial data",1.02828170798876,1.08628188856858,0.391481349768423,0.565904452982229,0.694538304971699,0.821764509114414,0.937556075244721,1.12008013039143,1.2828140491802,1.51883371424421,1.80867488244993
2022-05-29,"R",NA,"estimate based on partial data",1.02828170798876,1.08628188856858,0.391481349768423,0.565904452982229,0.694538304971699,0.821764509114414,0.937556075244721,1.12008013039143,1.2828140491802,1.51883371424421,1.80867488244993
2022-05-30,"R",NA,"forecast",1.02828170798876,1.08628188856858,0.391481349768423,0.565904452982229,0.694538304971699,0.821764509114414,0.937556075244721,1.12008013039143,1.2828140491802,1.51883371424421,1.80867488244993
2022-05-31,"R",NA,"forecast",1.02828170798876,1.08628188856858,0.391481349768423,0.565904452982229,0.694538304971699,0.821764509114414,0.937556075244721,1.12008013039143,1.2828140491802,1.51883371424421,1.80867488244993
2022-06-01,"R",NA,"forecast",1.02828170798876,1.08628188856858,0.391481349768423,0.565904452982229,0.694538304971699,0.821764509114414,0.937556075244721,1.12008013039143,1.2828140491802,1.51883371424421,1.80867488244993
2022-06-02,"R",NA,"forecast",1.02828170798876,1.08628188856858,0.391481349768423,0.565904452982229,0.694538304971699,0.821764509114414,0.937556075244721,1.12008013039143,1.2828140491802,1.51883371424421,1.80867488244993
2022-06-03,"R",NA,"forecast",1.02828170798876,1.08628188856858,0.391481349768423,0.565904452982229,0.694538304971699,0.821764509114414,0.937556075244721,1.12008013039143,1.2828140491802,1.51883371424421,1.80867488244993
2022-06-04,"R",NA,"forecast",1.02828170798876,1.08628188856858,0.391481349768423,0.565904452982229,0.694538304971699,0.821764509114414,0.937556075244721,1.12008013039143,1.2828140491802,1.51883371424421,1.80867488244993
2022-06-05,"R",NA,"forecast",1.02828170798876,1.08628188856858,0.391481349768423,0.565904452982229,0.694538304971699,0.821764509114414,0.937556075244721,1.12008013039143,1.2828140491802,1.51883371424421,1.80867488244993
2022-06-06,"R",NA,"forecast",1.02828170798876,1.08628188856858,0.391481349768423,0.565904452982229,0.694538304971699,0.821764509114414,0.937556075244721,1.12008013039143,1.2828140491802,1.51883371424421,1.80867488244993
2022-06-07,"R",NA,"forecast",1.02828170798876,1.08628188856858,0.391481349768423,0.565904452982229,0.694538304971699,0.821764509114414,0.937556075244721,1.12008013039143,1.2828140491802,1.51883371424421,1.80867488244993
