"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-25,"R",NA,"estimate",0.942994905890989,0.944315285535709,0.0520672364680692,0.861824697332689,0.885522767936733,0.908508016294426,0.929960213033477,0.956332625571102,0.977801114982401,1.00559476494418,1.03195011782822
2022-08-26,"R",NA,"estimate",0.926391298894563,0.926883227322616,0.0514200913963329,0.842230442115482,0.867537088602935,0.894395250243362,0.913603904732768,0.938747085309722,0.960683334551683,0.985465776794238,1.0101341491741
2022-08-27,"R",NA,"estimate",0.926391298894563,0.926883227322616,0.0514200913963329,0.842230442115482,0.867537088602935,0.894395250243362,0.913603904732768,0.938747085309722,0.960683334551683,0.985465776794238,1.0101341491741
2022-08-28,"R",NA,"estimate",0.926391298894563,0.926883227322616,0.0514200913963329,0.842230442115482,0.867537088602935,0.894395250243362,0.913603904732768,0.938747085309722,0.960683334551683,0.985465776794238,1.0101341491741
2022-08-29,"R",NA,"estimate",0.926391298894563,0.926883227322616,0.0514200913963329,0.842230442115482,0.867537088602935,0.894395250243362,0.913603904732768,0.938747085309722,0.960683334551683,0.985465776794238,1.0101341491741
2022-08-30,"R",NA,"estimate",0.926391298894563,0.926883227322616,0.0514200913963329,0.842230442115482,0.867537088602935,0.894395250243362,0.913603904732768,0.938747085309722,0.960683334551683,0.985465776794238,1.0101341491741
2022-08-31,"R",NA,"estimate",0.926391298894563,0.926883227322616,0.0514200913963329,0.842230442115482,0.867537088602935,0.894395250243362,0.913603904732768,0.938747085309722,0.960683334551683,0.985465776794238,1.0101341491741
2022-09-01,"R",NA,"estimate",0.926391298894563,0.926883227322616,0.0514200913963329,0.842230442115482,0.867537088602935,0.894395250243362,0.913603904732768,0.938747085309722,0.960683334551683,0.985465776794238,1.0101341491741
2022-09-02,"R",NA,"estimate",1.07392589322483,1.07442093130234,0.0544346948983315,0.985640584421911,1.01192055948098,1.03637755363514,1.06000362689543,1.08721915615651,1.11008930021087,1.13745064361617,1.16708617051654
2022-09-03,"R",NA,"estimate",1.07392589322483,1.07442093130234,0.0544346948983315,0.985640584421911,1.01192055948098,1.03637755363514,1.06000362689543,1.08721915615651,1.11008930021087,1.13745064361617,1.16708617051654
2022-09-04,"R",NA,"estimate",1.07392589322483,1.07442093130234,0.0544346948983315,0.985640584421911,1.01192055948098,1.03637755363514,1.06000362689543,1.08721915615651,1.11008930021087,1.13745064361617,1.16708617051654
2022-09-05,"R",NA,"estimate",1.07392589322483,1.07442093130234,0.0544346948983315,0.985640584421911,1.01192055948098,1.03637755363514,1.06000362689543,1.08721915615651,1.11008930021087,1.13745064361617,1.16708617051654
2022-09-06,"R",NA,"estimate",1.07392589322483,1.07442093130234,0.0544346948983315,0.985640584421911,1.01192055948098,1.03637755363514,1.06000362689543,1.08721915615651,1.11008930021087,1.13745064361617,1.16708617051654
2022-09-07,"R",NA,"estimate",1.07392589322483,1.07442093130234,0.0544346948983315,0.985640584421911,1.01192055948098,1.03637755363514,1.06000362689543,1.08721915615651,1.11008930021087,1.13745064361617,1.16708617051654
2022-09-08,"R",NA,"estimate",1.07392589322483,1.07442093130234,0.0544346948983315,0.985640584421911,1.01192055948098,1.03637755363514,1.06000362689543,1.08721915615651,1.11008930021087,1.13745064361617,1.16708617051654
2022-09-09,"R",NA,"estimate",1.08607149415085,1.08824910962561,0.0549575592390382,0.997433692498413,1.02830083078546,1.05167503673335,1.07295039844521,1.10099601261108,1.12455425205302,1.15351311562722,1.18071791371632
2022-09-10,"R",NA,"estimate",1.08607149415085,1.08824910962561,0.0549575592390382,0.997433692498413,1.02830083078546,1.05167503673335,1.07295039844521,1.10099601261108,1.12455425205302,1.15351311562722,1.18071791371632
2022-09-11,"R",NA,"estimate",1.08607149415085,1.08824910962561,0.0549575592390382,0.997433692498413,1.02830083078546,1.05167503673335,1.07295039844521,1.10099601261108,1.12455425205302,1.15351311562722,1.18071791371632
2022-09-12,"R",NA,"estimate",1.08607149415085,1.08824910962561,0.0549575592390382,0.997433692498413,1.02830083078546,1.05167503673335,1.07295039844521,1.10099601261108,1.12455425205302,1.15351311562722,1.18071791371632
2022-09-13,"R",NA,"estimate",1.08607149415085,1.08824910962561,0.0549575592390382,0.997433692498413,1.02830083078546,1.05167503673335,1.07295039844521,1.10099601261108,1.12455425205302,1.15351311562722,1.18071791371632
2022-09-14,"R",NA,"estimate",1.08607149415085,1.08824910962561,0.0549575592390382,0.997433692498413,1.02830083078546,1.05167503673335,1.07295039844521,1.10099601261108,1.12455425205302,1.15351311562722,1.18071791371632
2022-09-15,"R",NA,"estimate",1.08607149415085,1.08824910962561,0.0549575592390382,0.997433692498413,1.02830083078546,1.05167503673335,1.07295039844521,1.10099601261108,1.12455425205302,1.15351311562722,1.18071791371632
2022-09-16,"R",NA,"estimate",1.04942517297612,1.05004981326948,0.0502042540894106,0.96536759138473,0.99308248994385,1.01718787444032,1.03772893033998,1.06239304842171,1.08406403300684,1.10769961844021,1.13429358091462
2022-09-17,"R",NA,"estimate",1.04942517297612,1.05004981326948,0.0502042540894106,0.96536759138473,0.99308248994385,1.01718787444032,1.03772893033998,1.06239304842171,1.08406403300684,1.10769961844021,1.13429358091462
2022-09-18,"R",NA,"estimate",1.04942517297612,1.05004981326948,0.0502042540894106,0.96536759138473,0.99308248994385,1.01718787444032,1.03772893033998,1.06239304842171,1.08406403300684,1.10769961844021,1.13429358091462
2022-09-19,"R",NA,"estimate",1.04942517297612,1.05004981326948,0.0502042540894106,0.96536759138473,0.99308248994385,1.01718787444032,1.03772893033998,1.06239304842171,1.08406403300684,1.10769961844021,1.13429358091462
2022-09-20,"R",NA,"estimate",1.04942517297612,1.05004981326948,0.0502042540894106,0.96536759138473,0.99308248994385,1.01718787444032,1.03772893033998,1.06239304842171,1.08406403300684,1.10769961844021,1.13429358091462
2022-09-21,"R",NA,"estimate",1.04942517297612,1.05004981326948,0.0502042540894106,0.96536759138473,0.99308248994385,1.01718787444032,1.03772893033998,1.06239304842171,1.08406403300684,1.10769961844021,1.13429358091462
2022-09-22,"R",NA,"estimate",1.04942517297612,1.05004981326948,0.0502042540894106,0.96536759138473,0.99308248994385,1.01718787444032,1.03772893033998,1.06239304842171,1.08406403300684,1.10769961844021,1.13429358091462
2022-09-23,"R",NA,"estimate",0.965091650895471,0.966514393199802,0.0480732495339238,0.890109828964888,0.911821602983529,0.932962882321978,0.953633707708054,0.97744964199922,0.99809876155356,1.02390753338897,1.04828231963775
2022-09-24,"R",NA,"estimate",0.965091650895471,0.966514393199802,0.0480732495339238,0.890109828964888,0.911821602983529,0.932962882321978,0.953633707708054,0.97744964199922,0.99809876155356,1.02390753338897,1.04828231963775
2022-09-25,"R",NA,"estimate",0.965091650895471,0.966514393199802,0.0480732495339238,0.890109828964888,0.911821602983529,0.932962882321978,0.953633707708054,0.97744964199922,0.99809876155356,1.02390753338897,1.04828231963775
2022-09-26,"R",NA,"estimate",0.965091650895471,0.966514393199802,0.0480732495339238,0.890109828964888,0.911821602983529,0.932962882321978,0.953633707708054,0.97744964199922,0.99809876155356,1.02390753338897,1.04828231963775
2022-09-27,"R",NA,"estimate",0.965091650895471,0.966514393199802,0.0480732495339238,0.890109828964888,0.911821602983529,0.932962882321978,0.953633707708054,0.97744964199922,0.99809876155356,1.02390753338897,1.04828231963775
2022-09-28,"R",NA,"estimate",0.965091650895471,0.966514393199802,0.0480732495339238,0.890109828964888,0.911821602983529,0.932962882321978,0.953633707708054,0.97744964199922,0.99809876155356,1.02390753338897,1.04828231963775
2022-09-29,"R",NA,"estimate",0.965091650895471,0.966514393199802,0.0480732495339238,0.890109828964888,0.911821602983529,0.932962882321978,0.953633707708054,0.97744964199922,0.99809876155356,1.02390753338897,1.04828231963775
2022-09-30,"R",NA,"estimate",0.948512011482862,0.949442229113459,0.0515096634955809,0.866697193964535,0.889272590120006,0.913932202717869,0.935846226545818,0.962734085630641,0.986245337060385,1.01101443516531,1.03293338684239
2022-10-01,"R",NA,"estimate",0.948512011482862,0.949442229113459,0.0515096634955809,0.866697193964535,0.889272590120006,0.913932202717869,0.935846226545818,0.962734085630641,0.986245337060385,1.01101443516531,1.03293338684239
2022-10-02,"R",NA,"estimate",0.948512011482862,0.949442229113459,0.0515096634955809,0.866697193964535,0.889272590120006,0.913932202717869,0.935846226545818,0.962734085630641,0.986245337060385,1.01101443516531,1.03293338684239
2022-10-03,"R",NA,"estimate",0.948512011482862,0.949442229113459,0.0515096634955809,0.866697193964535,0.889272590120006,0.913932202717869,0.935846226545818,0.962734085630641,0.986245337060385,1.01101443516531,1.03293338684239
2022-10-04,"R",NA,"estimate",0.948512011482862,0.949442229113459,0.0515096634955809,0.866697193964535,0.889272590120006,0.913932202717869,0.935846226545818,0.962734085630641,0.986245337060385,1.01101443516531,1.03293338684239
2022-10-05,"R",NA,"estimate",0.948512011482862,0.949442229113459,0.0515096634955809,0.866697193964535,0.889272590120006,0.913932202717869,0.935846226545818,0.962734085630641,0.986245337060385,1.01101443516531,1.03293338684239
2022-10-06,"R",NA,"estimate",0.948512011482862,0.949442229113459,0.0515096634955809,0.866697193964535,0.889272590120006,0.913932202717869,0.935846226545818,0.962734085630641,0.986245337060385,1.01101443516531,1.03293338684239
2022-10-07,"R",NA,"estimate",1.177574217793,1.17947163698909,0.0553662027728246,1.09291135964646,1.11789940618895,1.1417640909653,1.16369560365568,1.19131558262287,1.2133310231304,1.24349162795958,1.275275887036
2022-10-08,"R",NA,"estimate",1.177574217793,1.17947163698909,0.0553662027728246,1.09291135964646,1.11789940618895,1.1417640909653,1.16369560365568,1.19131558262287,1.2133310231304,1.24349162795958,1.275275887036
2022-10-09,"R",NA,"estimate",1.177574217793,1.17947163698909,0.0553662027728246,1.09291135964646,1.11789940618895,1.1417640909653,1.16369560365568,1.19131558262287,1.2133310231304,1.24349162795958,1.275275887036
2022-10-10,"R",NA,"estimate",1.177574217793,1.17947163698909,0.0553662027728246,1.09291135964646,1.11789940618895,1.1417640909653,1.16369560365568,1.19131558262287,1.2133310231304,1.24349162795958,1.275275887036
2022-10-11,"R",NA,"estimate",1.177574217793,1.17947163698909,0.0553662027728246,1.09291135964646,1.11789940618895,1.1417640909653,1.16369560365568,1.19131558262287,1.2133310231304,1.24349162795958,1.275275887036
2022-10-12,"R",NA,"estimate",1.177574217793,1.17947163698909,0.0553662027728246,1.09291135964646,1.11789940618895,1.1417640909653,1.16369560365568,1.19131558262287,1.2133310231304,1.24349162795958,1.275275887036
2022-10-13,"R",NA,"estimate",1.177574217793,1.17947163698909,0.0553662027728246,1.09291135964646,1.11789940618895,1.1417640909653,1.16369560365568,1.19131558262287,1.2133310231304,1.24349162795958,1.275275887036
2022-10-14,"R",NA,"estimate",1.08143269305355,1.08009869825122,0.0494259849459728,1.00190522259661,1.02187579534265,1.04589229086802,1.06716567902912,1.09274360591173,1.11211754254343,1.13750434281717,1.16077764855784
2022-10-15,"R",NA,"estimate",1.08143269305355,1.08009869825122,0.0494259849459728,1.00190522259661,1.02187579534265,1.04589229086802,1.06716567902912,1.09274360591173,1.11211754254343,1.13750434281717,1.16077764855784
2022-10-16,"R",NA,"estimate",1.08143269305355,1.08009869825122,0.0494259849459728,1.00190522259661,1.02187579534265,1.04589229086802,1.06716567902912,1.09274360591173,1.11211754254343,1.13750434281717,1.16077764855784
2022-10-17,"R",NA,"estimate",1.08143269305355,1.08009869825122,0.0494259849459728,1.00190522259661,1.02187579534265,1.04589229086802,1.06716567902912,1.09274360591173,1.11211754254343,1.13750434281717,1.16077764855784
2022-10-18,"R",NA,"estimate",1.08143269305355,1.08009869825122,0.0494259849459728,1.00190522259661,1.02187579534265,1.04589229086802,1.06716567902912,1.09274360591173,1.11211754254343,1.13750434281717,1.16077764855784
2022-10-19,"R",NA,"estimate",1.08143269305355,1.08009869825122,0.0494259849459728,1.00190522259661,1.02187579534265,1.04589229086802,1.06716567902912,1.09274360591173,1.11211754254343,1.13750434281717,1.16077764855784
2022-10-20,"R",NA,"estimate",1.08143269305355,1.08009869825122,0.0494259849459728,1.00190522259661,1.02187579534265,1.04589229086802,1.06716567902912,1.09274360591173,1.11211754254343,1.13750434281717,1.16077764855784
2022-10-21,"R",NA,"estimate",0.936297068650115,0.936526696753483,0.0456093056955895,0.860969918044348,0.883954101865342,0.904916390251238,0.924819387467126,0.947278102102187,0.967405117829839,0.987534586470159,1.01235362520831
2022-10-22,"R",NA,"estimate",0.936297068650115,0.936526696753483,0.0456093056955895,0.860969918044348,0.883954101865342,0.904916390251238,0.924819387467126,0.947278102102187,0.967405117829839,0.987534586470159,1.01235362520831
2022-10-23,"R",NA,"estimate",0.936297068650115,0.936526696753483,0.0456093056955895,0.860969918044348,0.883954101865342,0.904916390251238,0.924819387467126,0.947278102102187,0.967405117829839,0.987534586470159,1.01235362520831
2022-10-24,"R",NA,"estimate",0.936297068650115,0.936526696753483,0.0456093056955895,0.860969918044348,0.883954101865342,0.904916390251238,0.924819387467126,0.947278102102187,0.967405117829839,0.987534586470159,1.01235362520831
2022-10-25,"R",NA,"estimate",0.936297068650115,0.936526696753483,0.0456093056955895,0.860969918044348,0.883954101865342,0.904916390251238,0.924819387467126,0.947278102102187,0.967405117829839,0.987534586470159,1.01235362520831
2022-10-26,"R",NA,"estimate",0.936297068650115,0.936526696753483,0.0456093056955895,0.860969918044348,0.883954101865342,0.904916390251238,0.924819387467126,0.947278102102187,0.967405117829839,0.987534586470159,1.01235362520831
2022-10-27,"R",NA,"estimate",0.936297068650115,0.936526696753483,0.0456093056955895,0.860969918044348,0.883954101865342,0.904916390251238,0.924819387467126,0.947278102102187,0.967405117829839,0.987534586470159,1.01235362520831
2022-10-28,"R",NA,"estimate",0.947137233848131,0.948036448385773,0.0461069853952618,0.873663364661896,0.894289157986754,0.917425899250926,0.936069160995499,0.958766593046729,0.979455837206086,1.00142364233732,1.02419812801095
2022-10-29,"R",NA,"estimate",0.947137233848131,0.948036448385773,0.0461069853952618,0.873663364661896,0.894289157986754,0.917425899250926,0.936069160995499,0.958766593046729,0.979455837206086,1.00142364233732,1.02419812801095
2022-10-30,"R",NA,"estimate",0.947137233848131,0.948036448385773,0.0461069853952618,0.873663364661896,0.894289157986754,0.917425899250926,0.936069160995499,0.958766593046729,0.979455837206086,1.00142364233732,1.02419812801095
2022-10-31,"R",NA,"estimate",0.947137233848131,0.948036448385773,0.0461069853952618,0.873663364661896,0.894289157986754,0.917425899250926,0.936069160995499,0.958766593046729,0.979455837206086,1.00142364233732,1.02419812801095
2022-11-01,"R",NA,"estimate",0.947137233848131,0.948036448385773,0.0461069853952618,0.873663364661896,0.894289157986754,0.917425899250926,0.936069160995499,0.958766593046729,0.979455837206086,1.00142364233732,1.02419812801095
2022-11-02,"R",NA,"estimate",0.947137233848131,0.948036448385773,0.0461069853952618,0.873663364661896,0.894289157986754,0.917425899250926,0.936069160995499,0.958766593046729,0.979455837206086,1.00142364233732,1.02419812801095
2022-11-03,"R",NA,"estimate",0.947137233848131,0.948036448385773,0.0461069853952618,0.873663364661896,0.894289157986754,0.917425899250926,0.936069160995499,0.958766593046729,0.979455837206086,1.00142364233732,1.02419812801095
2022-11-04,"R",NA,"estimate",0.951793182062816,0.952547983422362,0.0454718106715598,0.879888848325359,0.900908714031188,0.921899566710783,0.940291392154967,0.962823969903499,0.981738448336449,1.00717579464955,1.02865301881587
2022-11-05,"R",NA,"estimate",0.951793182062816,0.952547983422362,0.0454718106715598,0.879888848325359,0.900908714031188,0.921899566710783,0.940291392154967,0.962823969903499,0.981738448336449,1.00717579464955,1.02865301881587
2022-11-06,"R",NA,"estimate",0.951793182062816,0.952547983422362,0.0454718106715598,0.879888848325359,0.900908714031188,0.921899566710783,0.940291392154967,0.962823969903499,0.981738448336449,1.00717579464955,1.02865301881587
2022-11-07,"R",NA,"estimate",0.951793182062816,0.952547983422362,0.0454718106715598,0.879888848325359,0.900908714031188,0.921899566710783,0.940291392154967,0.962823969903499,0.981738448336449,1.00717579464955,1.02865301881587
2022-11-08,"R",NA,"estimate",0.951793182062816,0.952547983422362,0.0454718106715598,0.879888848325359,0.900908714031188,0.921899566710783,0.940291392154967,0.962823969903499,0.981738448336449,1.00717579464955,1.02865301881587
2022-11-09,"R",NA,"estimate",0.951793182062816,0.952547983422362,0.0454718106715598,0.879888848325359,0.900908714031188,0.921899566710783,0.940291392154967,0.962823969903499,0.981738448336449,1.00717579464955,1.02865301881587
2022-11-10,"R",NA,"estimate",0.951793182062816,0.952547983422362,0.0454718106715598,0.879888848325359,0.900908714031188,0.921899566710783,0.940291392154967,0.962823969903499,0.981738448336449,1.00717579464955,1.02865301881587
2022-11-11,"R",NA,"estimate",0.797512615048162,0.797222898542514,0.048347284923158,0.719680595842126,0.742725308441818,0.764352049156037,0.785448256374902,0.809239611793746,0.828732995620239,0.852490639180436,0.879502308027223
2022-11-12,"R",NA,"estimate",0.797512615048162,0.797222898542514,0.048347284923158,0.719680595842126,0.742725308441818,0.764352049156037,0.785448256374902,0.809239611793746,0.828732995620239,0.852490639180436,0.879502308027223
2022-11-13,"R",NA,"estimate",0.797512615048162,0.797222898542514,0.048347284923158,0.719680595842126,0.742725308441818,0.764352049156037,0.785448256374902,0.809239611793746,0.828732995620239,0.852490639180436,0.879502308027223
2022-11-14,"R",NA,"estimate",0.797512615048162,0.797222898542514,0.048347284923158,0.719680595842126,0.742725308441818,0.764352049156037,0.785448256374902,0.809239611793746,0.828732995620239,0.852490639180436,0.879502308027223
2022-11-15,"R",NA,"estimate",0.797512615048162,0.797222898542514,0.048347284923158,0.719680595842126,0.742725308441818,0.764352049156037,0.785448256374902,0.809239611793746,0.828732995620239,0.852490639180436,0.879502308027223
2022-11-16,"R",NA,"estimate",0.797512615048162,0.797222898542514,0.048347284923158,0.719680595842126,0.742725308441818,0.764352049156037,0.785448256374902,0.809239611793746,0.828732995620239,0.852490639180436,0.879502308027223
2022-11-17,"R",NA,"estimate",0.797512615048162,0.797222898542514,0.048347284923158,0.719680595842126,0.742725308441818,0.764352049156037,0.785448256374902,0.809239611793746,0.828732995620239,0.852490639180436,0.879502308027223
2022-11-18,"R",NA,"estimate",1.05142063788738,1.05287152418654,0.0575308286071758,0.959794295451792,0.988291124727533,1.01349721704856,1.03784501085202,1.06698267716531,1.09079628150011,1.11622981078431,1.14993687408051
2022-11-19,"R",NA,"estimate",1.05142063788738,1.05287152418654,0.0575308286071758,0.959794295451792,0.988291124727533,1.01349721704856,1.03784501085202,1.06698267716531,1.09079628150011,1.11622981078431,1.14993687408051
2022-11-20,"R",NA,"estimate",1.05142063788738,1.05287152418654,0.0575308286071758,0.959794295451792,0.988291124727533,1.01349721704856,1.03784501085202,1.06698267716531,1.09079628150011,1.11622981078431,1.14993687408051
2022-11-21,"R",NA,"estimate",1.05142063788738,1.05287152418654,0.0575308286071758,0.959794295451792,0.988291124727533,1.01349721704856,1.03784501085202,1.06698267716531,1.09079628150011,1.11622981078431,1.14993687408051
2022-11-22,"R",NA,"estimate",1.05142063788738,1.05287152418654,0.0575308286071758,0.959794295451792,0.988291124727533,1.01349721704856,1.03784501085202,1.06698267716531,1.09079628150011,1.11622981078431,1.14993687408051
2022-11-23,"R",NA,"estimate",1.05142063788738,1.05287152418654,0.0575308286071758,0.959794295451792,0.988291124727533,1.01349721704856,1.03784501085202,1.06698267716531,1.09079628150011,1.11622981078431,1.14993687408051
2022-11-24,"R",NA,"estimate",1.05142063788738,1.05287152418654,0.0575308286071758,0.959794295451792,0.988291124727533,1.01349721704856,1.03784501085202,1.06698267716531,1.09079628150011,1.11622981078431,1.14993687408051
2022-11-25,"R",NA,"estimate",1.08672813809853,1.08726033240991,0.0555281338206571,0.999425502138141,1.0254390677918,1.04816004213985,1.07149409005188,1.09986368280562,1.12598069642549,1.15166555861377,1.17933188127276
2022-11-26,"R",NA,"estimate",1.08672813809853,1.08726033240991,0.0555281338206571,0.999425502138141,1.0254390677918,1.04816004213985,1.07149409005188,1.09986368280562,1.12598069642549,1.15166555861377,1.17933188127276
2022-11-27,"R",NA,"estimate",1.08672813809853,1.08726033240991,0.0555281338206571,0.999425502138141,1.0254390677918,1.04816004213985,1.07149409005188,1.09986368280562,1.12598069642549,1.15166555861377,1.17933188127276
2022-11-28,"R",NA,"estimate",1.08672813809853,1.08726033240991,0.0555281338206571,0.999425502138141,1.0254390677918,1.04816004213985,1.07149409005188,1.09986368280562,1.12598069642549,1.15166555861377,1.17933188127276
