"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-09,"R",NA,"estimate",1.08076942268808,1.08394793677015,0.058087964595664,0.993533838829166,1.01711403211746,1.04390640054782,1.06673170326887,1.09600123768498,1.12288101340922,1.15227059725575,1.18499413626505
2022-10-10,"R",NA,"estimate",1.1198281071135,1.11956875038095,0.0539824984182171,1.03154549748174,1.05744457656983,1.08296142000936,1.10550970793273,1.13309364340748,1.15595733202158,1.18238424951086,1.20801662856657
2022-10-11,"R",NA,"estimate",1.1198281071135,1.11956875038095,0.0539824984182171,1.03154549748174,1.05744457656983,1.08296142000936,1.10550970793273,1.13309364340748,1.15595733202158,1.18238424951086,1.20801662856657
2022-10-12,"R",NA,"estimate",1.1198281071135,1.11956875038095,0.0539824984182171,1.03154549748174,1.05744457656983,1.08296142000936,1.10550970793273,1.13309364340748,1.15595733202158,1.18238424951086,1.20801662856657
2022-10-13,"R",NA,"estimate",1.1198281071135,1.11956875038095,0.0539824984182171,1.03154549748174,1.05744457656983,1.08296142000936,1.10550970793273,1.13309364340748,1.15595733202158,1.18238424951086,1.20801662856657
2022-10-14,"R",NA,"estimate",1.1198281071135,1.11956875038095,0.0539824984182171,1.03154549748174,1.05744457656983,1.08296142000936,1.10550970793273,1.13309364340748,1.15595733202158,1.18238424951086,1.20801662856657
2022-10-15,"R",NA,"estimate",1.1198281071135,1.11956875038095,0.0539824984182171,1.03154549748174,1.05744457656983,1.08296142000936,1.10550970793273,1.13309364340748,1.15595733202158,1.18238424951086,1.20801662856657
2022-10-16,"R",NA,"estimate",1.1198281071135,1.11956875038095,0.0539824984182171,1.03154549748174,1.05744457656983,1.08296142000936,1.10550970793273,1.13309364340748,1.15595733202158,1.18238424951086,1.20801662856657
2022-10-17,"R",NA,"estimate",1.0762175235009,1.07608100489426,0.0513637976142629,0.993033654796834,1.01678165081051,1.04046923615375,1.06273866540529,1.08903712324117,1.11013536795117,1.13595329809538,1.16173504075881
2022-10-18,"R",NA,"estimate",1.0762175235009,1.07608100489426,0.0513637976142629,0.993033654796834,1.01678165081051,1.04046923615375,1.06273866540529,1.08903712324117,1.11013536795117,1.13595329809538,1.16173504075881
2022-10-19,"R",NA,"estimate",1.0762175235009,1.07608100489426,0.0513637976142629,0.993033654796834,1.01678165081051,1.04046923615375,1.06273866540529,1.08903712324117,1.11013536795117,1.13595329809538,1.16173504075881
2022-10-20,"R",NA,"estimate",1.0762175235009,1.07608100489426,0.0513637976142629,0.993033654796834,1.01678165081051,1.04046923615375,1.06273866540529,1.08903712324117,1.11013536795117,1.13595329809538,1.16173504075881
2022-10-21,"R",NA,"estimate",1.0762175235009,1.07608100489426,0.0513637976142629,0.993033654796834,1.01678165081051,1.04046923615375,1.06273866540529,1.08903712324117,1.11013536795117,1.13595329809538,1.16173504075881
2022-10-22,"R",NA,"estimate",1.0762175235009,1.07608100489426,0.0513637976142629,0.993033654796834,1.01678165081051,1.04046923615375,1.06273866540529,1.08903712324117,1.11013536795117,1.13595329809538,1.16173504075881
2022-10-23,"R",NA,"estimate",1.0762175235009,1.07608100489426,0.0513637976142629,0.993033654796834,1.01678165081051,1.04046923615375,1.06273866540529,1.08903712324117,1.11013536795117,1.13595329809538,1.16173504075881
2022-10-24,"R",NA,"estimate",0.846928863464737,0.847185372010647,0.0465795515129127,0.772038883763843,0.793849328473898,0.815552119227751,0.835846414967499,0.858680497816742,0.878629565872358,0.901648239997337,0.923375929002228
2022-10-25,"R",NA,"estimate",0.846928863464737,0.847185372010647,0.0465795515129127,0.772038883763843,0.793849328473898,0.815552119227751,0.835846414967499,0.858680497816742,0.878629565872358,0.901648239997337,0.923375929002228
2022-10-26,"R",NA,"estimate",0.846928863464737,0.847185372010647,0.0465795515129127,0.772038883763843,0.793849328473898,0.815552119227751,0.835846414967499,0.858680497816742,0.878629565872358,0.901648239997337,0.923375929002228
2022-10-27,"R",NA,"estimate",0.846928863464737,0.847185372010647,0.0465795515129127,0.772038883763843,0.793849328473898,0.815552119227751,0.835846414967499,0.858680497816742,0.878629565872358,0.901648239997337,0.923375929002228
2022-10-28,"R",NA,"estimate",0.846928863464737,0.847185372010647,0.0465795515129127,0.772038883763843,0.793849328473898,0.815552119227751,0.835846414967499,0.858680497816742,0.878629565872358,0.901648239997337,0.923375929002228
2022-10-29,"R",NA,"estimate",0.846928863464737,0.847185372010647,0.0465795515129127,0.772038883763843,0.793849328473898,0.815552119227751,0.835846414967499,0.858680497816742,0.878629565872358,0.901648239997337,0.923375929002228
2022-10-30,"R",NA,"estimate",0.846928863464737,0.847185372010647,0.0465795515129127,0.772038883763843,0.793849328473898,0.815552119227751,0.835846414967499,0.858680497816742,0.878629565872358,0.901648239997337,0.923375929002228
2022-10-31,"R",NA,"estimate",1.04763990448463,1.04916827191592,0.0541625050273959,0.958816579031744,0.989465981128705,1.01248074318121,1.03452881749994,1.06122875845245,1.08553642399738,1.11183460869498,1.13988582433927
2022-11-01,"R",NA,"estimate",1.04763990448463,1.04916827191592,0.0541625050273959,0.958816579031744,0.989465981128705,1.01248074318121,1.03452881749994,1.06122875845245,1.08553642399738,1.11183460869498,1.13988582433927
2022-11-02,"R",NA,"estimate",1.04763990448463,1.04916827191592,0.0541625050273959,0.958816579031744,0.989465981128705,1.01248074318121,1.03452881749994,1.06122875845245,1.08553642399738,1.11183460869498,1.13988582433927
2022-11-03,"R",NA,"estimate",1.04763990448463,1.04916827191592,0.0541625050273959,0.958816579031744,0.989465981128705,1.01248074318121,1.03452881749994,1.06122875845245,1.08553642399738,1.11183460869498,1.13988582433927
2022-11-04,"R",NA,"estimate",1.04763990448463,1.04916827191592,0.0541625050273959,0.958816579031744,0.989465981128705,1.01248074318121,1.03452881749994,1.06122875845245,1.08553642399738,1.11183460869498,1.13988582433927
2022-11-05,"R",NA,"estimate",1.04763990448463,1.04916827191592,0.0541625050273959,0.958816579031744,0.989465981128705,1.01248074318121,1.03452881749994,1.06122875845245,1.08553642399738,1.11183460869498,1.13988582433927
2022-11-06,"R",NA,"estimate",1.04763990448463,1.04916827191592,0.0541625050273959,0.958816579031744,0.989465981128705,1.01248074318121,1.03452881749994,1.06122875845245,1.08553642399738,1.11183460869498,1.13988582433927
2022-11-07,"R",NA,"estimate",0.81287003010397,0.813419097056492,0.0482173363135921,0.734272330772968,0.757710380664109,0.781645834869867,0.80045654589707,0.825467659201165,0.846640727035679,0.867889589559602,0.892859789219057
2022-11-08,"R",NA,"estimate",0.81287003010397,0.813419097056492,0.0482173363135921,0.734272330772968,0.757710380664109,0.781645834869867,0.80045654589707,0.825467659201165,0.846640727035679,0.867889589559602,0.892859789219057
2022-11-09,"R",NA,"estimate",0.81287003010397,0.813419097056492,0.0482173363135921,0.734272330772968,0.757710380664109,0.781645834869867,0.80045654589707,0.825467659201165,0.846640727035679,0.867889589559602,0.892859789219057
2022-11-10,"R",NA,"estimate",0.81287003010397,0.813419097056492,0.0482173363135921,0.734272330772968,0.757710380664109,0.781645834869867,0.80045654589707,0.825467659201165,0.846640727035679,0.867889589559602,0.892859789219057
2022-11-11,"R",NA,"estimate",0.81287003010397,0.813419097056492,0.0482173363135921,0.734272330772968,0.757710380664109,0.781645834869867,0.80045654589707,0.825467659201165,0.846640727035679,0.867889589559602,0.892859789219057
2022-11-12,"R",NA,"estimate",0.81287003010397,0.813419097056492,0.0482173363135921,0.734272330772968,0.757710380664109,0.781645834869867,0.80045654589707,0.825467659201165,0.846640727035679,0.867889589559602,0.892859789219057
2022-11-13,"R",NA,"estimate",0.81287003010397,0.813419097056492,0.0482173363135921,0.734272330772968,0.757710380664109,0.781645834869867,0.80045654589707,0.825467659201165,0.846640727035679,0.867889589559602,0.892859789219057
2022-11-14,"R",NA,"estimate",0.911992621744376,0.912915234434879,0.0524822040936229,0.828882381522183,0.853768068342486,0.877543980650208,0.898618939082621,0.924477095467482,0.94516592146225,0.972765337621492,1.00298385232436
2022-11-15,"R",NA,"estimate",0.911992621744376,0.912915234434879,0.0524822040936229,0.828882381522183,0.853768068342486,0.877543980650208,0.898618939082621,0.924477095467482,0.94516592146225,0.972765337621492,1.00298385232436
2022-11-16,"R",NA,"estimate",0.911992621744376,0.912915234434879,0.0524822040936229,0.828882381522183,0.853768068342486,0.877543980650208,0.898618939082621,0.924477095467482,0.94516592146225,0.972765337621492,1.00298385232436
2022-11-17,"R",NA,"estimate",0.911992621744376,0.912915234434879,0.0524822040936229,0.828882381522183,0.853768068342486,0.877543980650208,0.898618939082621,0.924477095467482,0.94516592146225,0.972765337621492,1.00298385232436
2022-11-18,"R",NA,"estimate",0.911992621744376,0.912915234434879,0.0524822040936229,0.828882381522183,0.853768068342486,0.877543980650208,0.898618939082621,0.924477095467482,0.94516592146225,0.972765337621492,1.00298385232436
2022-11-19,"R",NA,"estimate",0.911992621744376,0.912915234434879,0.0524822040936229,0.828882381522183,0.853768068342486,0.877543980650208,0.898618939082621,0.924477095467482,0.94516592146225,0.972765337621492,1.00298385232436
2022-11-20,"R",NA,"estimate",0.911992621744376,0.912915234434879,0.0524822040936229,0.828882381522183,0.853768068342486,0.877543980650208,0.898618939082621,0.924477095467482,0.94516592146225,0.972765337621492,1.00298385232436
2022-11-21,"R",NA,"estimate",1.07942991786471,1.08127538966781,0.0588722021995483,0.989009232721867,1.01599310510329,1.04130048233323,1.06544214406916,1.09369753325131,1.11969721813163,1.14960895408351,1.17773151158573
2022-11-22,"R",NA,"estimate",1.07942991786471,1.08127538966781,0.0588722021995483,0.989009232721867,1.01599310510329,1.04130048233323,1.06544214406916,1.09369753325131,1.11969721813163,1.14960895408351,1.17773151158573
2022-11-23,"R",NA,"estimate",1.07942991786471,1.08127538966781,0.0588722021995483,0.989009232721867,1.01599310510329,1.04130048233323,1.06544214406916,1.09369753325131,1.11969721813163,1.14960895408351,1.17773151158573
2022-11-24,"R",NA,"estimate",1.07942991786471,1.08127538966781,0.0588722021995483,0.989009232721867,1.01599310510329,1.04130048233323,1.06544214406916,1.09369753325131,1.11969721813163,1.14960895408351,1.17773151158573
2022-11-25,"R",NA,"estimate",1.07942991786471,1.08127538966781,0.0588722021995483,0.989009232721867,1.01599310510329,1.04130048233323,1.06544214406916,1.09369753325131,1.11969721813163,1.14960895408351,1.17773151158573
2022-11-26,"R",NA,"estimate",1.07942991786471,1.08127538966781,0.0588722021995483,0.989009232721867,1.01599310510329,1.04130048233323,1.06544214406916,1.09369753325131,1.11969721813163,1.14960895408351,1.17773151158573
2022-11-27,"R",NA,"estimate",1.07942991786471,1.08127538966781,0.0588722021995483,0.989009232721867,1.01599310510329,1.04130048233323,1.06544214406916,1.09369753325131,1.11969721813163,1.14960895408351,1.17773151158573
2022-11-28,"R",NA,"estimate",1.09946827249817,1.09892401520708,0.0589916016726145,1.00368415661601,1.03257117366514,1.06069706026086,1.08475174672469,1.11273773616931,1.13596779573475,1.16729331294842,1.19681341611147
2022-11-29,"R",NA,"estimate",1.09946827249817,1.09892401520708,0.0589916016726145,1.00368415661601,1.03257117366514,1.06069706026086,1.08475174672469,1.11273773616931,1.13596779573475,1.16729331294842,1.19681341611147
2022-11-30,"R",NA,"estimate",1.09946827249817,1.09892401520708,0.0589916016726145,1.00368415661601,1.03257117366514,1.06069706026086,1.08475174672469,1.11273773616931,1.13596779573475,1.16729331294842,1.19681341611147
2022-12-01,"R",NA,"estimate",1.09946827249817,1.09892401520708,0.0589916016726145,1.00368415661601,1.03257117366514,1.06069706026086,1.08475174672469,1.11273773616931,1.13596779573475,1.16729331294842,1.19681341611147
2022-12-02,"R",NA,"estimate",1.09946827249817,1.09892401520708,0.0589916016726145,1.00368415661601,1.03257117366514,1.06069706026086,1.08475174672469,1.11273773616931,1.13596779573475,1.16729331294842,1.19681341611147
2022-12-03,"R",NA,"estimate",1.09946827249817,1.09892401520708,0.0589916016726145,1.00368415661601,1.03257117366514,1.06069706026086,1.08475174672469,1.11273773616931,1.13596779573475,1.16729331294842,1.19681341611147
2022-12-04,"R",NA,"estimate",1.09946827249817,1.09892401520708,0.0589916016726145,1.00368415661601,1.03257117366514,1.06069706026086,1.08475174672469,1.11273773616931,1.13596779573475,1.16729331294842,1.19681341611147
2022-12-05,"R",NA,"estimate",0.977606684016973,0.978261625066773,0.0526803292530688,0.888933652544014,0.917558942359303,0.943194387021446,0.965496438176559,0.989785533509966,1.01160270870375,1.03642271134158,1.06800030837648
2022-12-06,"R",NA,"estimate",0.977606684016973,0.978261625066773,0.0526803292530688,0.888933652544014,0.917558942359303,0.943194387021446,0.965496438176559,0.989785533509966,1.01160270870375,1.03642271134158,1.06800030837648
2022-12-07,"R",NA,"estimate",0.977606684016973,0.978261625066773,0.0526803292530688,0.888933652544014,0.917558942359303,0.943194387021446,0.965496438176559,0.989785533509966,1.01160270870375,1.03642271134158,1.06800030837648
2022-12-08,"R",NA,"estimate",0.977606684016973,0.978261625066773,0.0526803292530688,0.888933652544014,0.917558942359303,0.943194387021446,0.965496438176559,0.989785533509966,1.01160270870375,1.03642271134158,1.06800030837648
2022-12-09,"R",NA,"estimate",0.977606684016973,0.978261625066773,0.0526803292530688,0.888933652544014,0.917558942359303,0.943194387021446,0.965496438176559,0.989785533509966,1.01160270870375,1.03642271134158,1.06800030837648
2022-12-10,"R",NA,"estimate",0.977606684016973,0.978261625066773,0.0526803292530688,0.888933652544014,0.917558942359303,0.943194387021446,0.965496438176559,0.989785533509966,1.01160270870375,1.03642271134158,1.06800030837648
2022-12-11,"R",NA,"estimate",0.977606684016973,0.978261625066773,0.0526803292530688,0.888933652544014,0.917558942359303,0.943194387021446,0.965496438176559,0.989785533509966,1.01160270870375,1.03642271134158,1.06800030837648
2022-12-12,"R",NA,"estimate",0.908400449353276,0.908880669552407,0.0507312551103776,0.830114952469263,0.851729992403547,0.875046014756361,0.895351786982173,0.919262935535769,0.941083125227799,0.967049463697134,0.996582922752636
2022-12-13,"R",NA,"estimate",0.908400449353276,0.908880669552407,0.0507312551103776,0.830114952469263,0.851729992403547,0.875046014756361,0.895351786982173,0.919262935535769,0.941083125227799,0.967049463697134,0.996582922752636
2022-12-14,"R",NA,"estimate",0.908400449353276,0.908880669552407,0.0507312551103776,0.830114952469263,0.851729992403547,0.875046014756361,0.895351786982173,0.919262935535769,0.941083125227799,0.967049463697134,0.996582922752636
2022-12-15,"R",NA,"estimate",0.908400449353276,0.908880669552407,0.0507312551103776,0.830114952469263,0.851729992403547,0.875046014756361,0.895351786982173,0.919262935535769,0.941083125227799,0.967049463697134,0.996582922752636
2022-12-16,"R",NA,"estimate",0.908400449353276,0.908880669552407,0.0507312551103776,0.830114952469263,0.851729992403547,0.875046014756361,0.895351786982173,0.919262935535769,0.941083125227799,0.967049463697134,0.996582922752636
2022-12-17,"R",NA,"estimate",0.908400449353276,0.908880669552407,0.0507312551103776,0.830114952469263,0.851729992403547,0.875046014756361,0.895351786982173,0.919262935535769,0.941083125227799,0.967049463697134,0.996582922752636
2022-12-18,"R",NA,"estimate",0.908400449353276,0.908880669552407,0.0507312551103776,0.830114952469263,0.851729992403547,0.875046014756361,0.895351786982173,0.919262935535769,0.941083125227799,0.967049463697134,0.996582922752636
2022-12-19,"R",NA,"estimate",1.00679784954705,1.0069672402976,0.0575352099484034,0.912717603763757,0.940225913657002,0.968072713316723,0.992416707430719,1.02119163699646,1.04479693032999,1.07178268238515,1.10430842295834
2022-12-20,"R",NA,"estimate",1.00679784954705,1.0069672402976,0.0575352099484034,0.912717603763757,0.940225913657002,0.968072713316723,0.992416707430719,1.02119163699646,1.04479693032999,1.07178268238515,1.10430842295834
2022-12-21,"R",NA,"estimate",1.00679784954705,1.0069672402976,0.0575352099484034,0.912717603763757,0.940225913657002,0.968072713316723,0.992416707430719,1.02119163699646,1.04479693032999,1.07178268238515,1.10430842295834
2022-12-22,"R",NA,"estimate",1.00679784954705,1.0069672402976,0.0575352099484034,0.912717603763757,0.940225913657002,0.968072713316723,0.992416707430719,1.02119163699646,1.04479693032999,1.07178268238515,1.10430842295834
