"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Saturday",NA,1.08096533655211,1.08224778951647,0.0335759871762618,1.02795735312501,1.05987212650483,1.07383911258581,1.08874569765103,1.103461141266,1.14133278355748
NA,"day_of_week","Sunday",NA,0.790809717556165,0.791273422539061,0.0272786843627839,0.746819452217498,0.772213125491246,0.783719824627225,0.798213209115965,0.809448830900887,0.837089183659367
NA,"day_of_week","Thursday",NA,1.07755355627481,1.07901502340315,0.0328939322718802,1.02570450024211,1.05588949295455,1.06966120508954,1.08745301233175,1.10165745231956,1.13322233891354
NA,"day_of_week","Tuesday",NA,1.00953046042092,1.01016698275329,0.0315685097179628,0.959486088462382,0.988475485511392,1.00133962090519,1.01720849252164,1.03061136487824,1.06434813797243
NA,"day_of_week","Wednesday",NA,1.13830410614532,1.1381015716934,0.0356792215353602,1.0812684079775,1.11278347820634,1.12828088436185,1.14780903043164,1.16318142766776,1.19653154415841
NA,"delay_mean","1",NA,1.62087907860782,1.62086752820821,0.0034218376624171,1.61527375889503,1.61852828198199,1.6199410863342,1.62178770791942,1.62325787079467,1.62659777875257
NA,"delay_mean","2",NA,1.12626207253172,1.12616346584057,0.00746170404482113,1.1140017227098,1.12109906705343,1.124195431348,1.12803740327033,1.13138421757989,1.13832208309572
NA,"delay_sd","1",NA,0.418064178979227,0.417990182080924,0.00355121571617407,0.412148568201494,0.415659230825445,0.417060033526349,0.418928052679283,0.420363630383473,0.423804428050577
NA,"delay_sd","2",NA,1.09784652830929,1.09784486903936,0.00811322404055985,1.08392610395823,1.09228134484607,1.09575583663626,1.09988389712985,1.10364776605253,1.11099878176744
2021-01-01,"growth_rate",NA,"estimate",0.0682823166892921,0.0683999038915446,0.0222388615659305,0.0322673980823736,0.0534560630439164,0.0624200388552214,0.0738234453002595,0.0836064535432877,0.10505118363754
2021-01-02,"growth_rate",NA,"estimate",0.0682823166892921,0.0683999038915446,0.0222388615659305,0.0322673980823736,0.0534560630439164,0.0624200388552214,0.0738234453002595,0.0836064535432877,0.10505118363754
2021-01-03,"growth_rate",NA,"estimate",0.0682823166892921,0.0683999038915446,0.0222388615659305,0.0322673980823736,0.0534560630439164,0.0624200388552214,0.0738234453002595,0.0836064535432877,0.10505118363754
2021-01-04,"growth_rate",NA,"estimate",0.0682823166892921,0.0683999038915446,0.0222388615659305,0.0322673980823736,0.0534560630439164,0.0624200388552214,0.0738234453002595,0.0836064535432877,0.10505118363754
2021-01-05,"growth_rate",NA,"estimate",0.0682823166892921,0.0683999038915446,0.0222388615659305,0.0322673980823736,0.0534560630439164,0.0624200388552214,0.0738234453002595,0.0836064535432877,0.10505118363754
2021-01-06,"growth_rate",NA,"estimate",0.0682823166892921,0.0683999038915446,0.0222388615659305,0.0322673980823736,0.0534560630439164,0.0624200388552214,0.0738234453002595,0.0836064535432877,0.10505118363754
2021-01-07,"growth_rate",NA,"estimate",-0.0827018111896982,-0.0830774608485782,0.0165603764599572,-0.111084333999112,-0.0939210181730419,-0.0863948874517344,-0.0784217396522108,-0.0719332735320433,-0.0566003864891254
2021-01-08,"growth_rate",NA,"estimate",-0.0827018111896982,-0.0830774608485782,0.0165603764599572,-0.111084333999112,-0.0939210181730419,-0.0863948874517344,-0.0784217396522108,-0.0719332735320433,-0.0566003864891254
2021-01-09,"growth_rate",NA,"estimate",-0.0827018111896982,-0.0830774608485782,0.0165603764599572,-0.111084333999112,-0.0939210181730419,-0.0863948874517344,-0.0784217396522108,-0.0719332735320433,-0.0566003864891254
2021-01-10,"growth_rate",NA,"estimate",-0.0827018111896982,-0.0830774608485782,0.0165603764599572,-0.111084333999112,-0.0939210181730419,-0.0863948874517344,-0.0784217396522108,-0.0719332735320433,-0.0566003864891254
2021-01-11,"growth_rate",NA,"estimate",-0.0827018111896982,-0.0830774608485782,0.0165603764599572,-0.111084333999112,-0.0939210181730419,-0.0863948874517344,-0.0784217396522108,-0.0719332735320433,-0.0566003864891254
2021-01-12,"growth_rate",NA,"estimate",-0.0827018111896982,-0.0830774608485782,0.0165603764599572,-0.111084333999112,-0.0939210181730419,-0.0863948874517344,-0.0784217396522108,-0.0719332735320433,-0.0566003864891254
2021-01-13,"growth_rate",NA,"estimate",-0.0827018111896982,-0.0830774608485782,0.0165603764599572,-0.111084333999112,-0.0939210181730419,-0.0863948874517344,-0.0784217396522108,-0.0719332735320433,-0.0566003864891254
2021-01-14,"growth_rate",NA,"estimate",-0.0840600708947955,-0.0841761460636879,0.0161872814487953,-0.110944731988648,-0.094830649929153,-0.0882980212230845,-0.0796672794581476,-0.0735547505027343,-0.0574745777924169
2021-01-15,"growth_rate",NA,"estimate",-0.0840600708947955,-0.0841761460636879,0.0161872814487953,-0.110944731988648,-0.094830649929153,-0.0882980212230845,-0.0796672794581476,-0.0735547505027343,-0.0574745777924169
2021-01-16,"growth_rate",NA,"estimate",-0.0840600708947955,-0.0841761460636879,0.0161872814487953,-0.110944731988648,-0.094830649929153,-0.0882980212230845,-0.0796672794581476,-0.0735547505027343,-0.0574745777924169
2021-01-17,"growth_rate",NA,"estimate",-0.0840600708947955,-0.0841761460636879,0.0161872814487953,-0.110944731988648,-0.094830649929153,-0.0882980212230845,-0.0796672794581476,-0.0735547505027343,-0.0574745777924169
2021-01-18,"growth_rate",NA,"estimate",-0.0840600708947955,-0.0841761460636879,0.0161872814487953,-0.110944731988648,-0.094830649929153,-0.0882980212230845,-0.0796672794581476,-0.0735547505027343,-0.0574745777924169
2021-01-19,"growth_rate",NA,"estimate",-0.0840600708947955,-0.0841761460636879,0.0161872814487953,-0.110944731988648,-0.094830649929153,-0.0882980212230845,-0.0796672794581476,-0.0735547505027343,-0.0574745777924169
2021-01-20,"growth_rate",NA,"estimate",-0.0840600708947955,-0.0841761460636879,0.0161872814487953,-0.110944731988648,-0.094830649929153,-0.0882980212230845,-0.0796672794581476,-0.0735547505027343,-0.0574745777924169
2021-01-21,"growth_rate",NA,"estimate",-0.0430584200049118,-0.0420568309246651,0.0188349428522055,-0.0722918293521175,-0.0545000506202783,-0.0467984598387479,-0.0379338905155133,-0.0297309661642002,-0.0097160278845303
2021-01-22,"growth_rate",NA,"estimate",-0.0430584200049118,-0.0420568309246651,0.0188349428522055,-0.0722918293521175,-0.0545000506202783,-0.0467984598387479,-0.0379338905155133,-0.0297309661642002,-0.0097160278845303
2021-01-23,"growth_rate",NA,"estimate",-0.0430584200049118,-0.0420568309246651,0.0188349428522055,-0.0722918293521175,-0.0545000506202783,-0.0467984598387479,-0.0379338905155133,-0.0297309661642002,-0.0097160278845303
2021-01-24,"growth_rate",NA,"estimate",-0.0430584200049118,-0.0420568309246651,0.0188349428522055,-0.0722918293521175,-0.0545000506202783,-0.0467984598387479,-0.0379338905155133,-0.0297309661642002,-0.0097160278845303
2021-01-25,"growth_rate",NA,"estimate",-0.0430584200049118,-0.0420568309246651,0.0188349428522055,-0.0722918293521175,-0.0545000506202783,-0.0467984598387479,-0.0379338905155133,-0.0297309661642002,-0.0097160278845303
2021-01-26,"growth_rate",NA,"estimate",-0.0430584200049118,-0.0420568309246651,0.0188349428522055,-0.0722918293521175,-0.0545000506202783,-0.0467984598387479,-0.0379338905155133,-0.0297309661642002,-0.0097160278845303
2021-01-27,"growth_rate",NA,"estimate",-0.0430584200049118,-0.0420568309246651,0.0188349428522055,-0.0722918293521175,-0.0545000506202783,-0.0467984598387479,-0.0379338905155133,-0.0297309661642002,-0.0097160278845303
2021-01-28,"growth_rate",NA,"estimate",0.00421851669543762,0.00422231610095936,0.0215532272469816,-0.0307990341212068,-0.0104788747099547,-0.000916056071449401,0.00935798482251196,0.018773889638559,0.0401929641868632
2021-01-29,"growth_rate",NA,"estimate",0.00421851669543762,0.00422231610095936,0.0215532272469816,-0.0307990341212068,-0.0104788747099547,-0.000916056071449401,0.00935798482251196,0.018773889638559,0.0401929641868632
2021-01-30,"growth_rate",NA,"estimate",0.00421851669543762,0.00422231610095936,0.0215532272469816,-0.0307990341212068,-0.0104788747099547,-0.000916056071449401,0.00935798482251196,0.018773889638559,0.0401929641868632
2021-01-31,"growth_rate",NA,"estimate",0.00421851669543762,0.00422231610095936,0.0215532272469816,-0.0307990341212068,-0.0104788747099547,-0.000916056071449401,0.00935798482251196,0.018773889638559,0.0401929641868632
2021-02-01,"growth_rate",NA,"estimate",0.00421851669543762,0.00422231610095936,0.0215532272469816,-0.0307990341212068,-0.0104788747099547,-0.000916056071449401,0.00935798482251196,0.018773889638559,0.0401929641868632
2021-02-02,"growth_rate",NA,"estimate",0.00421851669543762,0.00422231610095936,0.0215532272469816,-0.0307990341212068,-0.0104788747099547,-0.000916056071449401,0.00935798482251196,0.018773889638559,0.0401929641868632
2021-02-03,"growth_rate",NA,"estimate",0.00421851669543762,0.00422231610095936,0.0215532272469816,-0.0307990341212068,-0.0104788747099547,-0.000916056071449401,0.00935798482251196,0.018773889638559,0.0401929641868632
2021-02-04,"growth_rate",NA,"estimate",0.0257917074418397,0.0266594251069891,0.0214080458064323,-0.00799157914962581,0.0128166295479646,0.020980145450963,0.031266460678028,0.0408424938746687,0.0617291301868351
2021-02-05,"growth_rate",NA,"estimate",0.0257917074418397,0.0266594251069891,0.0214080458064323,-0.00799157914962581,0.0128166295479646,0.020980145450963,0.031266460678028,0.0408424938746687,0.0617291301868351
2021-02-06,"growth_rate",NA,"estimate",0.0257917074418397,0.0266594251069891,0.0214080458064323,-0.00799157914962581,0.0128166295479646,0.020980145450963,0.031266460678028,0.0408424938746687,0.0617291301868351
2021-02-07,"growth_rate",NA,"estimate",0.0257917074418397,0.0266594251069891,0.0214080458064323,-0.00799157914962581,0.0128166295479646,0.020980145450963,0.031266460678028,0.0408424938746687,0.0617291301868351
2021-02-08,"growth_rate",NA,"estimate",0.0257917074418397,0.0266594251069891,0.0214080458064323,-0.00799157914962581,0.0128166295479646,0.020980145450963,0.031266460678028,0.0408424938746687,0.0617291301868351
2021-02-09,"growth_rate",NA,"estimate",0.0257917074418397,0.0266594251069891,0.0214080458064323,-0.00799157914962581,0.0128166295479646,0.020980145450963,0.031266460678028,0.0408424938746687,0.0617291301868351
2021-02-10,"growth_rate",NA,"estimate",0.0257917074418397,0.0266594251069891,0.0214080458064323,-0.00799157914962581,0.0128166295479646,0.020980145450963,0.031266460678028,0.0408424938746687,0.0617291301868351
2021-02-11,"growth_rate",NA,"estimate",0.0112277594682842,0.0116311241101089,0.020854498042625,-0.0218091635821253,-0.00257575404515757,0.00653039260506073,0.0165041621999395,0.0250478712692499,0.0462961761900172
2021-02-12,"growth_rate",NA,"estimate",0.0112277594682842,0.0116311241101089,0.020854498042625,-0.0218091635821253,-0.00257575404515757,0.00653039260506073,0.0165041621999395,0.0250478712692499,0.0462961761900172
2021-02-13,"growth_rate",NA,"estimate",0.0112277594682842,0.0116311241101089,0.020854498042625,-0.0218091635821253,-0.00257575404515757,0.00653039260506073,0.0165041621999395,0.0250478712692499,0.0462961761900172
2021-02-14,"growth_rate",NA,"estimate",0.0112277594682842,0.0116311241101089,0.020854498042625,-0.0218091635821253,-0.00257575404515757,0.00653039260506073,0.0165041621999395,0.0250478712692499,0.0462961761900172
2021-02-15,"growth_rate",NA,"estimate",0.0112277594682842,0.0116311241101089,0.020854498042625,-0.0218091635821253,-0.00257575404515757,0.00653039260506073,0.0165041621999395,0.0250478712692499,0.0462961761900172
2021-02-16,"growth_rate",NA,"estimate",0.0112277594682842,0.0116311241101089,0.020854498042625,-0.0218091635821253,-0.00257575404515757,0.00653039260506073,0.0165041621999395,0.0250478712692499,0.0462961761900172
2021-02-17,"growth_rate",NA,"estimate",0.0112277594682842,0.0116311241101089,0.020854498042625,-0.0218091635821253,-0.00257575404515757,0.00653039260506073,0.0165041621999395,0.0250478712692499,0.0462961761900172
2021-02-18,"growth_rate",NA,"estimate",0.00563183274116646,0.00559499948318057,0.0200247387286909,-0.0268293378321045,-0.0074463780162349,0.000709360986420468,0.0100049229626702,0.0189545649064686,0.0380591769146979
2021-02-19,"growth_rate",NA,"estimate",0.00563183274116646,0.00559499948318057,0.0200247387286909,-0.0268293378321045,-0.0074463780162349,0.000709360986420468,0.0100049229626702,0.0189545649064686,0.0380591769146979
2021-02-20,"growth_rate",NA,"estimate",0.00563183274116646,0.00559499948318057,0.0200247387286909,-0.0268293378321045,-0.0074463780162349,0.000709360986420468,0.0100049229626702,0.0189545649064686,0.0380591769146979
2021-02-21,"growth_rate",NA,"estimate",0.00563183274116646,0.00559499948318057,0.0200247387286909,-0.0268293378321045,-0.0074463780162349,0.000709360986420468,0.0100049229626702,0.0189545649064686,0.0380591769146979
2021-02-22,"growth_rate",NA,"estimate",0.00563183274116646,0.00559499948318057,0.0200247387286909,-0.0268293378321045,-0.0074463780162349,0.000709360986420468,0.0100049229626702,0.0189545649064686,0.0380591769146979
2021-02-23,"growth_rate",NA,"estimate",0.00563183274116646,0.00559499948318057,0.0200247387286909,-0.0268293378321045,-0.0074463780162349,0.000709360986420468,0.0100049229626702,0.0189545649064686,0.0380591769146979
2021-02-24,"growth_rate",NA,"estimate",0.00563183274116646,0.00559499948318057,0.0200247387286909,-0.0268293378321045,-0.0074463780162349,0.000709360986420468,0.0100049229626702,0.0189545649064686,0.0380591769146979
2021-02-25,"growth_rate",NA,"estimate",0.00865075906847804,0.00875060399405917,0.0200032069927204,-0.0233489401901203,-0.0050122559048523,0.00311866016795295,0.0141147186255809,0.0220830731969339,0.0410100274229049
2021-02-26,"growth_rate",NA,"estimate",0.00865075906847804,0.00875060399405917,0.0200032069927204,-0.0233489401901203,-0.0050122559048523,0.00311866016795295,0.0141147186255809,0.0220830731969339,0.0410100274229049
2021-02-27,"growth_rate",NA,"estimate",0.00865075906847804,0.00875060399405917,0.0200032069927204,-0.0233489401901203,-0.0050122559048523,0.00311866016795295,0.0141147186255809,0.0220830731969339,0.0410100274229049
2021-02-28,"growth_rate",NA,"estimate",0.00865075906847804,0.00875060399405917,0.0200032069927204,-0.0233489401901203,-0.0050122559048523,0.00311866016795295,0.0141147186255809,0.0220830731969339,0.0410100274229049
2021-03-01,"growth_rate",NA,"estimate",0.00865075906847804,0.00875060399405917,0.0200032069927204,-0.0233489401901203,-0.0050122559048523,0.00311866016795295,0.0141147186255809,0.0220830731969339,0.0410100274229049
2021-03-02,"growth_rate",NA,"estimate",0.00865075906847804,0.00875060399405917,0.0200032069927204,-0.0233489401901203,-0.0050122559048523,0.00311866016795295,0.0141147186255809,0.0220830731969339,0.0410100274229049
2021-03-03,"growth_rate",NA,"estimate",0.00865075906847804,0.00875060399405917,0.0200032069927204,-0.0233489401901203,-0.0050122559048523,0.00311866016795295,0.0141147186255809,0.0220830731969339,0.0410100274229049
2021-03-04,"growth_rate",NA,"estimate",0.0308898529979112,0.0311362626142561,0.0198599734392268,-0.00185384354065537,0.0175734377234523,0.0254651774655869,0.0359757451036834,0.0444753138099291,0.0657936183412193
2021-03-05,"growth_rate",NA,"estimate",0.0308898529979112,0.0311362626142561,0.0198599734392268,-0.00185384354065537,0.0175734377234523,0.0254651774655869,0.0359757451036834,0.0444753138099291,0.0657936183412193
2021-03-06,"growth_rate",NA,"estimate",0.0308898529979112,0.0311362626142561,0.0198599734392268,-0.00185384354065537,0.0175734377234523,0.0254651774655869,0.0359757451036834,0.0444753138099291,0.0657936183412193
2021-03-07,"growth_rate",NA,"estimate",0.0308898529979112,0.0311362626142561,0.0198599734392268,-0.00185384354065537,0.0175734377234523,0.0254651774655869,0.0359757451036834,0.0444753138099291,0.0657936183412193
2021-03-08,"growth_rate",NA,"estimate",0.0308898529979112,0.0311362626142561,0.0198599734392268,-0.00185384354065537,0.0175734377234523,0.0254651774655869,0.0359757451036834,0.0444753138099291,0.0657936183412193
2021-03-09,"growth_rate",NA,"estimate",0.0308898529979112,0.0311362626142561,0.0198599734392268,-0.00185384354065537,0.0175734377234523,0.0254651774655869,0.0359757451036834,0.0444753138099291,0.0657936183412193
2021-03-10,"growth_rate",NA,"estimate",0.0308898529979112,0.0311362626142561,0.0198599734392268,-0.00185384354065537,0.0175734377234523,0.0254651774655869,0.0359757451036834,0.0444753138099291,0.0657936183412193
2021-03-11,"growth_rate",NA,"estimate",0.0365546089448566,0.0367267862105447,0.0203857795768628,0.00394639599973204,0.0231374113962818,0.0319997886740089,0.0414860084178241,0.05089502458883,0.069799615929506
2021-03-12,"growth_rate",NA,"estimate",0.0365546089448566,0.0367267862105447,0.0203857795768628,0.00394639599973204,0.0231374113962818,0.0319997886740089,0.0414860084178241,0.05089502458883,0.069799615929506
2021-03-13,"growth_rate",NA,"estimate",0.0365546089448566,0.0367267862105447,0.0203857795768628,0.00394639599973204,0.0231374113962818,0.0319997886740089,0.0414860084178241,0.05089502458883,0.069799615929506
2021-03-14,"growth_rate",NA,"estimate",0.0365546089448566,0.0367267862105447,0.0203857795768628,0.00394639599973204,0.0231374113962818,0.0319997886740089,0.0414860084178241,0.05089502458883,0.069799615929506
2021-03-15,"growth_rate",NA,"estimate",0.0365546089448566,0.0367267862105447,0.0203857795768628,0.00394639599973204,0.0231374113962818,0.0319997886740089,0.0414860084178241,0.05089502458883,0.069799615929506
2021-03-16,"growth_rate",NA,"estimate",0.0365546089448566,0.0367267862105447,0.0203857795768628,0.00394639599973204,0.0231374113962818,0.0319997886740089,0.0414860084178241,0.05089502458883,0.069799615929506
2021-03-17,"growth_rate",NA,"estimate",0.0365546089448566,0.0367267862105447,0.0203857795768628,0.00394639599973204,0.0231374113962818,0.0319997886740089,0.0414860084178241,0.05089502458883,0.069799615929506
2021-03-18,"growth_rate",NA,"estimate",0.0668525244159314,0.0677537193133741,0.0212626106093025,0.0346262288812335,0.0535549931052361,0.0621976031214646,0.0729917014622644,0.0808650942966318,0.10332743792614
2021-03-19,"growth_rate",NA,"estimate",0.0668525244159314,0.0677537193133741,0.0212626106093025,0.0346262288812335,0.0535549931052361,0.0621976031214646,0.0729917014622644,0.0808650942966318,0.10332743792614
2021-03-20,"growth_rate",NA,"estimate",0.0668525244159314,0.0677537193133741,0.0212626106093025,0.0346262288812335,0.0535549931052361,0.0621976031214646,0.0729917014622644,0.0808650942966318,0.10332743792614
2021-03-21,"growth_rate",NA,"estimate",0.0668525244159314,0.0677537193133741,0.0212626106093025,0.0346262288812335,0.0535549931052361,0.0621976031214646,0.0729917014622644,0.0808650942966318,0.10332743792614
2021-03-22,"growth_rate",NA,"estimate",0.0668525244159314,0.0677537193133741,0.0212626106093025,0.0346262288812335,0.0535549931052361,0.0621976031214646,0.0729917014622644,0.0808650942966318,0.10332743792614
2021-03-23,"growth_rate",NA,"estimate",0.0668525244159314,0.0677537193133741,0.0212626106093025,0.0346262288812335,0.0535549931052361,0.0621976031214646,0.0729917014622644,0.0808650942966318,0.10332743792614
2021-03-24,"growth_rate",NA,"estimate",0.0668525244159314,0.0677537193133741,0.0212626106093025,0.0346262288812335,0.0535549931052361,0.0621976031214646,0.0729917014622644,0.0808650942966318,0.10332743792614
2021-03-25,"growth_rate",NA,"estimate",0.0578608819868286,0.0573034680813371,0.0202002692944819,0.023675311065139,0.0433416851838084,0.0528866137167925,0.0624478663013115,0.0708545897357774,0.0895573667333397
2021-03-26,"growth_rate",NA,"estimate",0.0578608819868286,0.0573034680813371,0.0202002692944819,0.023675311065139,0.0433416851838084,0.0528866137167925,0.0624478663013115,0.0708545897357774,0.0895573667333397
2021-03-27,"growth_rate",NA,"estimate",0.0578608819868286,0.0573034680813371,0.0202002692944819,0.023675311065139,0.0433416851838084,0.0528866137167925,0.0624478663013115,0.0708545897357774,0.0895573667333397
2021-03-28,"growth_rate",NA,"estimate",0.0578608819868286,0.0573034680813371,0.0202002692944819,0.023675311065139,0.0433416851838084,0.0528866137167925,0.0624478663013115,0.0708545897357774,0.0895573667333397
2021-03-29,"growth_rate",NA,"estimate",0.0578608819868286,0.0573034680813371,0.0202002692944819,0.023675311065139,0.0433416851838084,0.0528866137167925,0.0624478663013115,0.0708545897357774,0.0895573667333397
2021-03-30,"growth_rate",NA,"estimate",0.0578608819868286,0.0573034680813371,0.0202002692944819,0.023675311065139,0.0433416851838084,0.0528866137167925,0.0624478663013115,0.0708545897357774,0.0895573667333397
2021-03-31,"growth_rate",NA,"estimate",0.0578608819868286,0.0573034680813371,0.0202002692944819,0.023675311065139,0.0433416851838084,0.0528866137167925,0.0624478663013115,0.0708545897357774,0.0895573667333397
2021-04-01,"growth_rate",NA,"estimate",0.0533329559168856,0.0536726324296715,0.0194477133930957,0.0226455454162835,0.0410243963338576,0.0488136895061437,0.058199850475074,0.066723306377412,0.086241704947517
2021-04-02,"growth_rate",NA,"estimate",0.0533329559168856,0.0536726324296715,0.0194477133930957,0.0226455454162835,0.0410243963338576,0.0488136895061437,0.058199850475074,0.066723306377412,0.086241704947517
2021-04-03,"growth_rate",NA,"estimate",0.0533329559168856,0.0536726324296715,0.0194477133930957,0.0226455454162835,0.0410243963338576,0.0488136895061437,0.058199850475074,0.066723306377412,0.086241704947517
2021-04-04,"growth_rate",NA,"estimate",0.0533329559168856,0.0536726324296715,0.0194477133930957,0.0226455454162835,0.0410243963338576,0.0488136895061437,0.058199850475074,0.066723306377412,0.086241704947517
2021-04-05,"growth_rate",NA,"estimate",0.0533329559168856,0.0536726324296715,0.0194477133930957,0.0226455454162835,0.0410243963338576,0.0488136895061437,0.058199850475074,0.066723306377412,0.086241704947517
2021-04-06,"growth_rate",NA,"estimate",0.0533329559168856,0.0536726324296715,0.0194477133930957,0.0226455454162835,0.0410243963338576,0.0488136895061437,0.058199850475074,0.066723306377412,0.086241704947517
2021-04-07,"growth_rate",NA,"estimate",0.0533329559168856,0.0536726324296715,0.0194477133930957,0.0226455454162835,0.0410243963338576,0.0488136895061437,0.058199850475074,0.066723306377412,0.086241704947517
2021-04-08,"growth_rate",NA,"estimate",-0.0220597384865368,-0.0222085354319697,0.0173182982528104,-0.0504592549678681,-0.0335667303098645,-0.0263155770842933,-0.0177604406345533,-0.0110650196814976,0.00610329340093918
2021-04-09,"growth_rate",NA,"estimate",-0.0220597384865368,-0.0222085354319697,0.0173182982528104,-0.0504592549678681,-0.0335667303098645,-0.0263155770842933,-0.0177604406345533,-0.0110650196814976,0.00610329340093918
2021-04-10,"growth_rate",NA,"estimate",-0.0220597384865368,-0.0222085354319697,0.0173182982528104,-0.0504592549678681,-0.0335667303098645,-0.0263155770842933,-0.0177604406345533,-0.0110650196814976,0.00610329340093918
2021-04-11,"growth_rate",NA,"estimate",-0.0220597384865368,-0.0222085354319697,0.0173182982528104,-0.0504592549678681,-0.0335667303098645,-0.0263155770842933,-0.0177604406345533,-0.0110650196814976,0.00610329340093918
2021-04-12,"growth_rate",NA,"estimate",-0.0220597384865368,-0.0222085354319697,0.0173182982528104,-0.0504592549678681,-0.0335667303098645,-0.0263155770842933,-0.0177604406345533,-0.0110650196814976,0.00610329340093918
2021-04-13,"growth_rate",NA,"estimate",-0.0220597384865368,-0.0222085354319697,0.0173182982528104,-0.0504592549678681,-0.0335667303098645,-0.0263155770842933,-0.0177604406345533,-0.0110650196814976,0.00610329340093918
2021-04-14,"growth_rate",NA,"estimate",-0.0220597384865368,-0.0222085354319697,0.0173182982528104,-0.0504592549678681,-0.0335667303098645,-0.0263155770842933,-0.0177604406345533,-0.0110650196814976,0.00610329340093918
2021-04-15,"growth_rate",NA,"estimate",-0.0714853910151503,-0.0719832300598032,0.0167785564900888,-0.099498081343003,-0.083242241630492,-0.0757695885407839,-0.0676004735774418,-0.0605742121190977,-0.0442740531087571
2021-04-16,"growth_rate",NA,"estimate",-0.0714853910151503,-0.0719832300598032,0.0167785564900888,-0.099498081343003,-0.083242241630492,-0.0757695885407839,-0.0676004735774418,-0.0605742121190977,-0.0442740531087571
2021-04-17,"growth_rate",NA,"estimate",-0.0714853910151503,-0.0719832300598032,0.0167785564900888,-0.099498081343003,-0.083242241630492,-0.0757695885407839,-0.0676004735774418,-0.0605742121190977,-0.0442740531087571
2021-04-18,"growth_rate",NA,"estimate",-0.0714853910151503,-0.0719832300598032,0.0167785564900888,-0.099498081343003,-0.083242241630492,-0.0757695885407839,-0.0676004735774418,-0.0605742121190977,-0.0442740531087571
2021-04-19,"growth_rate",NA,"estimate",-0.0714853910151503,-0.0719832300598032,0.0167785564900888,-0.099498081343003,-0.083242241630492,-0.0757695885407839,-0.0676004735774418,-0.0605742121190977,-0.0442740531087571
2021-04-20,"growth_rate",NA,"estimate",-0.0714853910151503,-0.0719832300598032,0.0167785564900888,-0.099498081343003,-0.083242241630492,-0.0757695885407839,-0.0676004735774418,-0.0605742121190977,-0.0442740531087571
2021-04-21,"growth_rate",NA,"estimate",-0.0714853910151503,-0.0719832300598032,0.0167785564900888,-0.099498081343003,-0.083242241630492,-0.0757695885407839,-0.0676004735774418,-0.0605742121190977,-0.0442740531087571
2021-04-22,"growth_rate",NA,"estimate",-0.0545727880839978,-0.0547342500841595,0.0177450631323864,-0.0841291280905259,-0.0665035000566514,-0.0590761899858543,-0.0506576462376489,-0.0434148128053379,-0.025068152340818
2021-04-23,"growth_rate",NA,"estimate",-0.0545727880839978,-0.0547342500841595,0.0177450631323864,-0.0841291280905259,-0.0665035000566514,-0.0590761899858543,-0.0506576462376489,-0.0434148128053379,-0.025068152340818
2021-04-24,"growth_rate",NA,"estimate",-0.0545727880839978,-0.0547342500841595,0.0177450631323864,-0.0841291280905259,-0.0665035000566514,-0.0590761899858543,-0.0506576462376489,-0.0434148128053379,-0.025068152340818
2021-04-25,"growth_rate",NA,"estimate",-0.0545727880839978,-0.0547342500841595,0.0177450631323864,-0.0841291280905259,-0.0665035000566514,-0.0590761899858543,-0.0506576462376489,-0.0434148128053379,-0.025068152340818
2021-04-26,"growth_rate",NA,"estimate",-0.0545727880839978,-0.0547342500841595,0.0177450631323864,-0.0841291280905259,-0.0665035000566514,-0.0590761899858543,-0.0506576462376489,-0.0434148128053379,-0.025068152340818
2021-04-27,"growth_rate",NA,"estimate",-0.0545727880839978,-0.0547342500841595,0.0177450631323864,-0.0841291280905259,-0.0665035000566514,-0.0590761899858543,-0.0506576462376489,-0.0434148128053379,-0.025068152340818
2021-04-28,"growth_rate",NA,"estimate",-0.0545727880839978,-0.0547342500841595,0.0177450631323864,-0.0841291280905259,-0.0665035000566514,-0.0590761899858543,-0.0506576462376489,-0.0434148128053379,-0.025068152340818
2021-04-29,"growth_rate",NA,"estimate",-0.0301774950293619,-0.030059431352582,0.0191127351156497,-0.0619477938381167,-0.0425953309217069,-0.0351607842733197,-0.0250111045202568,-0.0174564171944228,0.00136067901750288
2021-04-30,"growth_rate",NA,"estimate",-0.0301774950293619,-0.030059431352582,0.0191127351156497,-0.0619477938381167,-0.0425953309217069,-0.0351607842733197,-0.0250111045202568,-0.0174564171944228,0.00136067901750288
2021-05-01,"growth_rate",NA,"estimate",-0.0301774950293619,-0.030059431352582,0.0191127351156497,-0.0619477938381167,-0.0425953309217069,-0.0351607842733197,-0.0250111045202568,-0.0174564171944228,0.00136067901750288
2021-05-02,"growth_rate",NA,"estimate",-0.0301774950293619,-0.030059431352582,0.0191127351156497,-0.0619477938381167,-0.0425953309217069,-0.0351607842733197,-0.0250111045202568,-0.0174564171944228,0.00136067901750288
2021-05-03,"growth_rate",NA,"estimate",-0.0301774950293619,-0.030059431352582,0.0191127351156497,-0.0619477938381167,-0.0425953309217069,-0.0351607842733197,-0.0250111045202568,-0.0174564171944228,0.00136067901750288
2021-05-04,"growth_rate",NA,"estimate",-0.0301774950293619,-0.030059431352582,0.0191127351156497,-0.0619477938381167,-0.0425953309217069,-0.0351607842733197,-0.0250111045202568,-0.0174564171944228,0.00136067901750288
