"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-01,"R",NA,"estimate",0.821781793139105,0.820064933068995,0.0464783680078814,0.740410048743266,0.764694357935448,0.790008388352645,0.81096037023315,0.833125856819943,0.850439577689314,0.87195711018897,0.896387056406929
2022-11-02,"R",NA,"estimate",0.821781793139105,0.820064933068995,0.0464783680078814,0.740410048743266,0.764694357935448,0.790008388352645,0.81096037023315,0.833125856819943,0.850439577689314,0.87195711018897,0.896387056406929
2022-11-03,"R",NA,"estimate",0.821781793139105,0.820064933068995,0.0464783680078814,0.740410048743266,0.764694357935448,0.790008388352645,0.81096037023315,0.833125856819943,0.850439577689314,0.87195711018897,0.896387056406929
2022-11-04,"R",NA,"estimate",0.926780893083623,0.928407955783776,0.0501435129435613,0.851341871512687,0.8723246026154,0.893649280729808,0.914003761062565,0.94015057777136,0.959387532353165,0.986006963168252,1.01435174801535
2022-11-05,"R",NA,"estimate",0.926780893083623,0.928407955783776,0.0501435129435613,0.851341871512687,0.8723246026154,0.893649280729808,0.914003761062565,0.94015057777136,0.959387532353165,0.986006963168252,1.01435174801535
2022-11-06,"R",NA,"estimate",0.926780893083623,0.928407955783776,0.0501435129435613,0.851341871512687,0.8723246026154,0.893649280729808,0.914003761062565,0.94015057777136,0.959387532353165,0.986006963168252,1.01435174801535
2022-11-07,"R",NA,"estimate",0.926780893083623,0.928407955783776,0.0501435129435613,0.851341871512687,0.8723246026154,0.893649280729808,0.914003761062565,0.94015057777136,0.959387532353165,0.986006963168252,1.01435174801535
2022-11-08,"R",NA,"estimate",0.926780893083623,0.928407955783776,0.0501435129435613,0.851341871512687,0.8723246026154,0.893649280729808,0.914003761062565,0.94015057777136,0.959387532353165,0.986006963168252,1.01435174801535
2022-11-09,"R",NA,"estimate",0.926780893083623,0.928407955783776,0.0501435129435613,0.851341871512687,0.8723246026154,0.893649280729808,0.914003761062565,0.94015057777136,0.959387532353165,0.986006963168252,1.01435174801535
2022-11-10,"R",NA,"estimate",0.926780893083623,0.928407955783776,0.0501435129435613,0.851341871512687,0.8723246026154,0.893649280729808,0.914003761062565,0.94015057777136,0.959387532353165,0.986006963168252,1.01435174801535
2022-11-11,"R",NA,"estimate",0.807472025574786,0.808249324429404,0.0490638018226901,0.726322062373329,0.751360951605745,0.775955591447464,0.794809761690437,0.821050363663169,0.843333198603115,0.865230619576855,0.887178549060952
2022-11-12,"R",NA,"estimate",0.807472025574786,0.808249324429404,0.0490638018226901,0.726322062373329,0.751360951605745,0.775955591447464,0.794809761690437,0.821050363663169,0.843333198603115,0.865230619576855,0.887178549060952
2022-11-13,"R",NA,"estimate",0.807472025574786,0.808249324429404,0.0490638018226901,0.726322062373329,0.751360951605745,0.775955591447464,0.794809761690437,0.821050363663169,0.843333198603115,0.865230619576855,0.887178549060952
2022-11-14,"R",NA,"estimate",0.807472025574786,0.808249324429404,0.0490638018226901,0.726322062373329,0.751360951605745,0.775955591447464,0.794809761690437,0.821050363663169,0.843333198603115,0.865230619576855,0.887178549060952
2022-11-15,"R",NA,"estimate",0.807472025574786,0.808249324429404,0.0490638018226901,0.726322062373329,0.751360951605745,0.775955591447464,0.794809761690437,0.821050363663169,0.843333198603115,0.865230619576855,0.887178549060952
2022-11-16,"R",NA,"estimate",0.807472025574786,0.808249324429404,0.0490638018226901,0.726322062373329,0.751360951605745,0.775955591447464,0.794809761690437,0.821050363663169,0.843333198603115,0.865230619576855,0.887178549060952
2022-11-17,"R",NA,"estimate",0.807472025574786,0.808249324429404,0.0490638018226901,0.726322062373329,0.751360951605745,0.775955591447464,0.794809761690437,0.821050363663169,0.843333198603115,0.865230619576855,0.887178549060952
2022-11-18,"R",NA,"estimate",1.04809576409887,1.04876413300349,0.0548670989582806,0.960607745220354,0.984938876129756,1.01038141814147,1.03429881192838,1.06290429000299,1.08500085085362,1.11096294036082,1.14106775518405
2022-11-19,"R",NA,"estimate",1.04809576409887,1.04876413300349,0.0548670989582806,0.960607745220354,0.984938876129756,1.01038141814147,1.03429881192838,1.06290429000299,1.08500085085362,1.11096294036082,1.14106775518405
2022-11-20,"R",NA,"estimate",1.04809576409887,1.04876413300349,0.0548670989582806,0.960607745220354,0.984938876129756,1.01038141814147,1.03429881192838,1.06290429000299,1.08500085085362,1.11096294036082,1.14106775518405
2022-11-21,"R",NA,"estimate",1.04809576409887,1.04876413300349,0.0548670989582806,0.960607745220354,0.984938876129756,1.01038141814147,1.03429881192838,1.06290429000299,1.08500085085362,1.11096294036082,1.14106775518405
2022-11-22,"R",NA,"estimate",1.04809576409887,1.04876413300349,0.0548670989582806,0.960607745220354,0.984938876129756,1.01038141814147,1.03429881192838,1.06290429000299,1.08500085085362,1.11096294036082,1.14106775518405
2022-11-23,"R",NA,"estimate",1.04809576409887,1.04876413300349,0.0548670989582806,0.960607745220354,0.984938876129756,1.01038141814147,1.03429881192838,1.06290429000299,1.08500085085362,1.11096294036082,1.14106775518405
2022-11-24,"R",NA,"estimate",1.04809576409887,1.04876413300349,0.0548670989582806,0.960607745220354,0.984938876129756,1.01038141814147,1.03429881192838,1.06290429000299,1.08500085085362,1.11096294036082,1.14106775518405
2022-11-25,"R",NA,"estimate",1.08678498465312,1.08662992577716,0.0568895638414701,0.993713026453989,1.02008337653193,1.04788731386694,1.07206265871995,1.09986446324367,1.12403014801066,1.15433099522956,1.1808187424074
2022-11-26,"R",NA,"estimate",1.08678498465312,1.08662992577716,0.0568895638414701,0.993713026453989,1.02008337653193,1.04788731386694,1.07206265871995,1.09986446324367,1.12403014801066,1.15433099522956,1.1808187424074
2022-11-27,"R",NA,"estimate",1.08678498465312,1.08662992577716,0.0568895638414701,0.993713026453989,1.02008337653193,1.04788731386694,1.07206265871995,1.09986446324367,1.12403014801066,1.15433099522956,1.1808187424074
2022-11-28,"R",NA,"estimate",1.08678498465312,1.08662992577716,0.0568895638414701,0.993713026453989,1.02008337653193,1.04788731386694,1.07206265871995,1.09986446324367,1.12403014801066,1.15433099522956,1.1808187424074
2022-11-29,"R",NA,"estimate",1.08678498465312,1.08662992577716,0.0568895638414701,0.993713026453989,1.02008337653193,1.04788731386694,1.07206265871995,1.09986446324367,1.12403014801066,1.15433099522956,1.1808187424074
2022-11-30,"R",NA,"estimate",1.08678498465312,1.08662992577716,0.0568895638414701,0.993713026453989,1.02008337653193,1.04788731386694,1.07206265871995,1.09986446324367,1.12403014801066,1.15433099522956,1.1808187424074
2022-12-01,"R",NA,"estimate",1.08678498465312,1.08662992577716,0.0568895638414701,0.993713026453989,1.02008337653193,1.04788731386694,1.07206265871995,1.09986446324367,1.12403014801066,1.15433099522956,1.1808187424074
2022-12-02,"R",NA,"estimate",1.0553531579583,1.05716707107704,0.0540303254533447,0.972792443172323,0.996766663777782,1.02082232623499,1.0421966460697,1.0682859219932,1.09098617105421,1.11973817783205,1.14775107547717
2022-12-03,"R",NA,"estimate",1.0553531579583,1.05716707107704,0.0540303254533447,0.972792443172323,0.996766663777782,1.02082232623499,1.0421966460697,1.0682859219932,1.09098617105421,1.11973817783205,1.14775107547717
2022-12-04,"R",NA,"estimate",1.0553531579583,1.05716707107704,0.0540303254533447,0.972792443172323,0.996766663777782,1.02082232623499,1.0421966460697,1.0682859219932,1.09098617105421,1.11973817783205,1.14775107547717
2022-12-05,"R",NA,"estimate",1.0553531579583,1.05716707107704,0.0540303254533447,0.972792443172323,0.996766663777782,1.02082232623499,1.0421966460697,1.0682859219932,1.09098617105421,1.11973817783205,1.14775107547717
2022-12-06,"R",NA,"estimate",1.0553531579583,1.05716707107704,0.0540303254533447,0.972792443172323,0.996766663777782,1.02082232623499,1.0421966460697,1.0682859219932,1.09098617105421,1.11973817783205,1.14775107547717
2022-12-07,"R",NA,"estimate",1.0553531579583,1.05716707107704,0.0540303254533447,0.972792443172323,0.996766663777782,1.02082232623499,1.0421966460697,1.0682859219932,1.09098617105421,1.11973817783205,1.14775107547717
2022-12-08,"R",NA,"estimate",1.0553531579583,1.05716707107704,0.0540303254533447,0.972792443172323,0.996766663777782,1.02082232623499,1.0421966460697,1.0682859219932,1.09098617105421,1.11973817783205,1.14775107547717
2022-12-09,"R",NA,"estimate",0.908525703026167,0.910447222640814,0.0502095412098412,0.829993242933472,0.853455698433129,0.877342503672762,0.896885913338332,0.920347863364549,0.944414334316065,0.970014495533647,0.997110550203578
2022-12-10,"R",NA,"estimate",0.908525703026167,0.910447222640814,0.0502095412098412,0.829993242933472,0.853455698433129,0.877342503672762,0.896885913338332,0.920347863364549,0.944414334316065,0.970014495533647,0.997110550203578
2022-12-11,"R",NA,"estimate",0.908525703026167,0.910447222640814,0.0502095412098412,0.829993242933472,0.853455698433129,0.877342503672762,0.896885913338332,0.920347863364549,0.944414334316065,0.970014495533647,0.997110550203578
2022-12-12,"R",NA,"estimate",0.908525703026167,0.910447222640814,0.0502095412098412,0.829993242933472,0.853455698433129,0.877342503672762,0.896885913338332,0.920347863364549,0.944414334316065,0.970014495533647,0.997110550203578
2022-12-13,"R",NA,"estimate",0.908525703026167,0.910447222640814,0.0502095412098412,0.829993242933472,0.853455698433129,0.877342503672762,0.896885913338332,0.920347863364549,0.944414334316065,0.970014495533647,0.997110550203578
2022-12-14,"R",NA,"estimate",0.908525703026167,0.910447222640814,0.0502095412098412,0.829993242933472,0.853455698433129,0.877342503672762,0.896885913338332,0.920347863364549,0.944414334316065,0.970014495533647,0.997110550203578
2022-12-15,"R",NA,"estimate",0.908525703026167,0.910447222640814,0.0502095412098412,0.829993242933472,0.853455698433129,0.877342503672762,0.896885913338332,0.920347863364549,0.944414334316065,0.970014495533647,0.997110550203578
2022-12-16,"R",NA,"estimate",0.954776145964679,0.955863612424335,0.052409806262948,0.872099106055738,0.897216781715611,0.919714678035976,0.940357106509071,0.969599755492351,0.99018053320585,1.01618360122136,1.04231379834604
2022-12-17,"R",NA,"estimate",0.954776145964679,0.955863612424335,0.052409806262948,0.872099106055738,0.897216781715611,0.919714678035976,0.940357106509071,0.969599755492351,0.99018053320585,1.01618360122136,1.04231379834604
2022-12-18,"R",NA,"estimate",0.954776145964679,0.955863612424335,0.052409806262948,0.872099106055738,0.897216781715611,0.919714678035976,0.940357106509071,0.969599755492351,0.99018053320585,1.01618360122136,1.04231379834604
2022-12-19,"R",NA,"estimate",0.954776145964679,0.955863612424335,0.052409806262948,0.872099106055738,0.897216781715611,0.919714678035976,0.940357106509071,0.969599755492351,0.99018053320585,1.01618360122136,1.04231379834604
2022-12-20,"R",NA,"estimate",0.954776145964679,0.955863612424335,0.052409806262948,0.872099106055738,0.897216781715611,0.919714678035976,0.940357106509071,0.969599755492351,0.99018053320585,1.01618360122136,1.04231379834604
2022-12-21,"R",NA,"estimate",0.954776145964679,0.955863612424335,0.052409806262948,0.872099106055738,0.897216781715611,0.919714678035976,0.940357106509071,0.969599755492351,0.99018053320585,1.01618360122136,1.04231379834604
2022-12-22,"R",NA,"estimate",0.954776145964679,0.955863612424335,0.052409806262948,0.872099106055738,0.897216781715611,0.919714678035976,0.940357106509071,0.969599755492351,0.99018053320585,1.01618360122136,1.04231379834604
2022-12-23,"R",NA,"estimate",1.09555561362152,1.09770799919206,0.0584716370672586,1.00238494046027,1.02974276656646,1.0579879893256,1.08166730192998,1.1105807152695,1.1351527328529,1.16646275595416,1.19574320732837
2022-12-24,"R",NA,"estimate",1.09555561362152,1.09770799919206,0.0584716370672586,1.00238494046027,1.02974276656646,1.0579879893256,1.08166730192998,1.1105807152695,1.1351527328529,1.16646275595416,1.19574320732837
2022-12-25,"R",NA,"estimate",1.09555561362152,1.09770799919206,0.0584716370672586,1.00238494046027,1.02974276656646,1.0579879893256,1.08166730192998,1.1105807152695,1.1351527328529,1.16646275595416,1.19574320732837
2022-12-26,"R",NA,"estimate",1.09555561362152,1.09770799919206,0.0584716370672586,1.00238494046027,1.02974276656646,1.0579879893256,1.08166730192998,1.1105807152695,1.1351527328529,1.16646275595416,1.19574320732837
2022-12-27,"R",NA,"estimate",1.09555561362152,1.09770799919206,0.0584716370672586,1.00238494046027,1.02974276656646,1.0579879893256,1.08166730192998,1.1105807152695,1.1351527328529,1.16646275595416,1.19574320732837
2022-12-28,"R",NA,"estimate",1.09555561362152,1.09770799919206,0.0584716370672586,1.00238494046027,1.02974276656646,1.0579879893256,1.08166730192998,1.1105807152695,1.1351527328529,1.16646275595416,1.19574320732837
2022-12-29,"R",NA,"estimate",1.09555561362152,1.09770799919206,0.0584716370672586,1.00238494046027,1.02974276656646,1.0579879893256,1.08166730192998,1.1105807152695,1.1351527328529,1.16646275595416,1.19574320732837
2022-12-30,"R",NA,"estimate",1.03087628115072,1.03247268700725,0.0516736250971249,0.949297169703043,0.974327829591587,0.998358474282949,1.0187029017592,1.04317724458252,1.06613494840096,1.09324010042108,1.11965617915026
2022-12-31,"R",NA,"estimate",1.03087628115072,1.03247268700725,0.0516736250971249,0.949297169703043,0.974327829591587,0.998358474282949,1.0187029017592,1.04317724458252,1.06613494840096,1.09324010042108,1.11965617915026
2023-01-01,"R",NA,"estimate",1.03087628115072,1.03247268700725,0.0516736250971249,0.949297169703043,0.974327829591587,0.998358474282949,1.0187029017592,1.04317724458252,1.06613494840096,1.09324010042108,1.11965617915026
2023-01-02,"R",NA,"estimate",1.03087628115072,1.03247268700725,0.0516736250971249,0.949297169703043,0.974327829591587,0.998358474282949,1.0187029017592,1.04317724458252,1.06613494840096,1.09324010042108,1.11965617915026
2023-01-03,"R",NA,"estimate",1.03087628115072,1.03247268700725,0.0516736250971249,0.949297169703043,0.974327829591587,0.998358474282949,1.0187029017592,1.04317724458252,1.06613494840096,1.09324010042108,1.11965617915026
2023-01-04,"R",NA,"estimate",1.03087628115072,1.03247268700725,0.0516736250971249,0.949297169703043,0.974327829591587,0.998358474282949,1.0187029017592,1.04317724458252,1.06613494840096,1.09324010042108,1.11965617915026
2023-01-05,"R",NA,"estimate",1.03087628115072,1.03247268700725,0.0516736250971249,0.949297169703043,0.974327829591587,0.998358474282949,1.0187029017592,1.04317724458252,1.06613494840096,1.09324010042108,1.11965617915026
2023-01-06,"R",NA,"estimate",0.927066130608556,0.927148144285511,0.0496608933626485,0.845318975140156,0.871175062429856,0.893659967524107,0.915262014285099,0.939803374953002,0.959654984554861,0.982627147395475,1.00932191958916
2023-01-07,"R",NA,"estimate",0.927066130608556,0.927148144285511,0.0496608933626485,0.845318975140156,0.871175062429856,0.893659967524107,0.915262014285099,0.939803374953002,0.959654984554861,0.982627147395475,1.00932191958916
2023-01-08,"R",NA,"estimate",0.927066130608556,0.927148144285511,0.0496608933626485,0.845318975140156,0.871175062429856,0.893659967524107,0.915262014285099,0.939803374953002,0.959654984554861,0.982627147395475,1.00932191958916
2023-01-09,"R",NA,"estimate",0.927066130608556,0.927148144285511,0.0496608933626485,0.845318975140156,0.871175062429856,0.893659967524107,0.915262014285099,0.939803374953002,0.959654984554861,0.982627147395475,1.00932191958916
2023-01-10,"R",NA,"estimate",0.927066130608556,0.927148144285511,0.0496608933626485,0.845318975140156,0.871175062429856,0.893659967524107,0.915262014285099,0.939803374953002,0.959654984554861,0.982627147395475,1.00932191958916
2023-01-11,"R",NA,"estimate",0.927066130608556,0.927148144285511,0.0496608933626485,0.845318975140156,0.871175062429856,0.893659967524107,0.915262014285099,0.939803374953002,0.959654984554861,0.982627147395475,1.00932191958916
2023-01-12,"R",NA,"estimate",0.927066130608556,0.927148144285511,0.0496608933626485,0.845318975140156,0.871175062429856,0.893659967524107,0.915262014285099,0.939803374953002,0.959654984554861,0.982627147395475,1.00932191958916
2023-01-13,"R",NA,"estimate",1.02766645288047,1.02842113658499,0.0543180226458817,0.941379448806065,0.96809955014724,0.992060352637395,1.01433367823121,1.04067840121042,1.06109116166677,1.09190344622139,1.12254135300404
2023-01-14,"R",NA,"estimate",1.02766645288047,1.02842113658499,0.0543180226458817,0.941379448806065,0.96809955014724,0.992060352637395,1.01433367823121,1.04067840121042,1.06109116166677,1.09190344622139,1.12254135300404
2023-01-15,"R",NA,"estimate",1.02766645288047,1.02842113658499,0.0543180226458817,0.941379448806065,0.96809955014724,0.992060352637395,1.01433367823121,1.04067840121042,1.06109116166677,1.09190344622139,1.12254135300404
2023-01-16,"R",NA,"estimate",1.02766645288047,1.02842113658499,0.0543180226458817,0.941379448806065,0.96809955014724,0.992060352637395,1.01433367823121,1.04067840121042,1.06109116166677,1.09190344622139,1.12254135300404
2023-01-17,"R",NA,"estimate",1.02766645288047,1.02842113658499,0.0543180226458817,0.941379448806065,0.96809955014724,0.992060352637395,1.01433367823121,1.04067840121042,1.06109116166677,1.09190344622139,1.12254135300404
2023-01-18,"R",NA,"estimate",1.02766645288047,1.02842113658499,0.0543180226458817,0.941379448806065,0.96809955014724,0.992060352637395,1.01433367823121,1.04067840121042,1.06109116166677,1.09190344622139,1.12254135300404
2023-01-19,"R",NA,"estimate",1.02766645288047,1.02842113658499,0.0543180226458817,0.941379448806065,0.96809955014724,0.992060352637395,1.01433367823121,1.04067840121042,1.06109116166677,1.09190344622139,1.12254135300404
2023-01-20,"R",NA,"estimate",1.00800636697742,1.00746269772821,0.053299624239042,0.920956590839088,0.946476286272579,0.972102914187301,0.994393979979316,1.02156890829469,1.04263604153082,1.06872841910023,1.09637599607861
2023-01-21,"R",NA,"estimate",1.00800636697742,1.00746269772821,0.053299624239042,0.920956590839088,0.946476286272579,0.972102914187301,0.994393979979316,1.02156890829469,1.04263604153082,1.06872841910023,1.09637599607861
2023-01-22,"R",NA,"estimate",1.00800636697742,1.00746269772821,0.053299624239042,0.920956590839088,0.946476286272579,0.972102914187301,0.994393979979316,1.02156890829469,1.04263604153082,1.06872841910023,1.09637599607861
2023-01-23,"R",NA,"estimate",1.00800636697742,1.00746269772821,0.053299624239042,0.920956590839088,0.946476286272579,0.972102914187301,0.994393979979316,1.02156890829469,1.04263604153082,1.06872841910023,1.09637599607861
2023-01-24,"R",NA,"estimate",1.00800636697742,1.00746269772821,0.053299624239042,0.920956590839088,0.946476286272579,0.972102914187301,0.994393979979316,1.02156890829469,1.04263604153082,1.06872841910023,1.09637599607861
2023-01-25,"R",NA,"estimate",1.00800636697742,1.00746269772821,0.053299624239042,0.920956590839088,0.946476286272579,0.972102914187301,0.994393979979316,1.02156890829469,1.04263604153082,1.06872841910023,1.09637599607861
2023-01-26,"R",NA,"estimate",1.00800636697742,1.00746269772821,0.053299624239042,0.920956590839088,0.946476286272579,0.972102914187301,0.994393979979316,1.02156890829469,1.04263604153082,1.06872841910023,1.09637599607861
2023-01-27,"R",NA,"estimate",1.02031183225095,1.02058403312918,0.0521447548566391,0.937586588104787,0.961210449186698,0.985236238421609,1.00517152987268,1.03226790852574,1.05316022667803,1.08142441139286,1.10869317035012
2023-01-28,"R",NA,"estimate",1.02031183225095,1.02058403312918,0.0521447548566391,0.937586588104787,0.961210449186698,0.985236238421609,1.00517152987268,1.03226790852574,1.05316022667803,1.08142441139286,1.10869317035012
2023-01-29,"R",NA,"estimate",1.02031183225095,1.02058403312918,0.0521447548566391,0.937586588104787,0.961210449186698,0.985236238421609,1.00517152987268,1.03226790852574,1.05316022667803,1.08142441139286,1.10869317035012
2023-01-30,"R",NA,"estimate",1.02031183225095,1.02058403312918,0.0521447548566391,0.937586588104787,0.961210449186698,0.985236238421609,1.00517152987268,1.03226790852574,1.05316022667803,1.08142441139286,1.10869317035012
2023-01-31,"R",NA,"estimate",1.02031183225095,1.02058403312918,0.0521447548566391,0.937586588104787,0.961210449186698,0.985236238421609,1.00517152987268,1.03226790852574,1.05316022667803,1.08142441139286,1.10869317035012
2023-02-01,"R",NA,"estimate",1.02031183225095,1.02058403312918,0.0521447548566391,0.937586588104787,0.961210449186698,0.985236238421609,1.00517152987268,1.03226790852574,1.05316022667803,1.08142441139286,1.10869317035012
2023-02-02,"R",NA,"estimate",1.02031183225095,1.02058403312918,0.0521447548566391,0.937586588104787,0.961210449186698,0.985236238421609,1.00517152987268,1.03226790852574,1.05316022667803,1.08142441139286,1.10869317035012
2023-02-03,"R",NA,"estimate",0.890895110862056,0.889776611240779,0.0503012750365898,0.806235655236945,0.83136763958362,0.856508106139762,0.878284260262033,0.902852581618705,0.924180244048766,0.945493903732816,0.970342499958891
2023-02-04,"R",NA,"estimate",0.890895110862056,0.889776611240779,0.0503012750365898,0.806235655236945,0.83136763958362,0.856508106139762,0.878284260262033,0.902852581618705,0.924180244048766,0.945493903732816,0.970342499958891
2023-02-05,"R",NA,"estimate",0.890895110862056,0.889776611240779,0.0503012750365898,0.806235655236945,0.83136763958362,0.856508106139762,0.878284260262033,0.902852581618705,0.924180244048766,0.945493903732816,0.970342499958891
2023-02-06,"R",NA,"estimate",0.890895110862056,0.889776611240779,0.0503012750365898,0.806235655236945,0.83136763958362,0.856508106139762,0.878284260262033,0.902852581618705,0.924180244048766,0.945493903732816,0.970342499958891
2023-02-07,"R",NA,"estimate",0.890895110862056,0.889776611240779,0.0503012750365898,0.806235655236945,0.83136763958362,0.856508106139762,0.878284260262033,0.902852581618705,0.924180244048766,0.945493903732816,0.970342499958891
2023-02-08,"R",NA,"estimate",0.890895110862056,0.889776611240779,0.0503012750365898,0.806235655236945,0.83136763958362,0.856508106139762,0.878284260262033,0.902852581618705,0.924180244048766,0.945493903732816,0.970342499958891
2023-02-09,"R",NA,"estimate",0.890895110862056,0.889776611240779,0.0503012750365898,0.806235655236945,0.83136763958362,0.856508106139762,0.878284260262033,0.902852581618705,0.924180244048766,0.945493903732816,0.970342499958891
2023-02-10,"R",NA,"estimate",0.878441185544715,0.879185826877552,0.051317629728263,0.795264937576015,0.819057678123951,0.844787221462624,0.864269002714635,0.891197599614617,0.913621549576037,0.937444083962018,0.965376236197784
2023-02-11,"R",NA,"estimate",0.878441185544715,0.879185826877552,0.051317629728263,0.795264937576015,0.819057678123951,0.844787221462624,0.864269002714635,0.891197599614617,0.913621549576037,0.937444083962018,0.965376236197784
2023-02-12,"R",NA,"estimate",0.878441185544715,0.879185826877552,0.051317629728263,0.795264937576015,0.819057678123951,0.844787221462624,0.864269002714635,0.891197599614617,0.913621549576037,0.937444083962018,0.965376236197784
2023-02-13,"R",NA,"estimate",0.878441185544715,0.879185826877552,0.051317629728263,0.795264937576015,0.819057678123951,0.844787221462624,0.864269002714635,0.891197599614617,0.913621549576037,0.937444083962018,0.965376236197784
2023-02-14,"R",NA,"estimate",0.878441185544715,0.879185826877552,0.051317629728263,0.795264937576015,0.819057678123951,0.844787221462624,0.864269002714635,0.891197599614617,0.913621549576037,0.937444083962018,0.965376236197784
2023-02-15,"R",NA,"estimate",0.878441185544715,0.879185826877552,0.051317629728263,0.795264937576015,0.819057678123951,0.844787221462624,0.864269002714635,0.891197599614617,0.913621549576037,0.937444083962018,0.965376236197784
2023-02-16,"R",NA,"estimate",0.878441185544715,0.879185826877552,0.051317629728263,0.795264937576015,0.819057678123951,0.844787221462624,0.864269002714635,0.891197599614617,0.913621549576037,0.937444083962018,0.965376236197784
2023-02-17,"R",NA,"estimate",0.975814406424261,0.977058238253272,0.0571453871360053,0.885455304584984,0.912323599926067,0.93707274750086,0.961517153916052,0.990281328380397,1.01476842975729,1.04118435278561,1.07387917234687
2023-02-18,"R",NA,"estimate",0.975814406424261,0.977058238253272,0.0571453871360053,0.885455304584984,0.912323599926067,0.93707274750086,0.961517153916052,0.990281328380397,1.01476842975729,1.04118435278561,1.07387917234687
2023-02-19,"R",NA,"estimate",0.975814406424261,0.977058238253272,0.0571453871360053,0.885455304584984,0.912323599926067,0.93707274750086,0.961517153916052,0.990281328380397,1.01476842975729,1.04118435278561,1.07387917234687
2023-02-20,"R",NA,"estimate",0.975814406424261,0.977058238253272,0.0571453871360053,0.885455304584984,0.912323599926067,0.93707274750086,0.961517153916052,0.990281328380397,1.01476842975729,1.04118435278561,1.07387917234687
2023-02-21,"R",NA,"estimate",0.975814406424261,0.977058238253272,0.0571453871360053,0.885455304584984,0.912323599926067,0.93707274750086,0.961517153916052,0.990281328380397,1.01476842975729,1.04118435278561,1.07387917234687
2023-02-22,"R",NA,"estimate",0.975814406424261,0.977058238253272,0.0571453871360053,0.885455304584984,0.912323599926067,0.93707274750086,0.961517153916052,0.990281328380397,1.01476842975729,1.04118435278561,1.07387917234687
2023-02-23,"R",NA,"estimate",0.975814406424261,0.977058238253272,0.0571453871360053,0.885455304584984,0.912323599926067,0.93707274750086,0.961517153916052,0.990281328380397,1.01476842975729,1.04118435278561,1.07387917234687
2023-02-24,"R",NA,"estimate",0.950687852491784,0.951035698573765,0.0581236437635592,0.859585890081048,0.884998016409555,0.911437380254877,0.935133241234433,0.965112897947221,0.989721280572282,1.01797151884177,1.04879794090736
2023-02-25,"R",NA,"estimate",0.950687852491784,0.951035698573765,0.0581236437635592,0.859585890081048,0.884998016409555,0.911437380254877,0.935133241234433,0.965112897947221,0.989721280572282,1.01797151884177,1.04879794090736
2023-02-26,"R",NA,"estimate",0.950687852491784,0.951035698573765,0.0581236437635592,0.859585890081048,0.884998016409555,0.911437380254877,0.935133241234433,0.965112897947221,0.989721280572282,1.01797151884177,1.04879794090736
2023-02-27,"R",NA,"estimate",0.950687852491784,0.951035698573765,0.0581236437635592,0.859585890081048,0.884998016409555,0.911437380254877,0.935133241234433,0.965112897947221,0.989721280572282,1.01797151884177,1.04879794090736
2023-02-28,"R",NA,"estimate",0.950687852491784,0.951035698573765,0.0581236437635592,0.859585890081048,0.884998016409555,0.911437380254877,0.935133241234433,0.965112897947221,0.989721280572282,1.01797151884177,1.04879794090736
