"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-08,"R",NA,"estimate",0.962439036867987,0.965560475895941,0.0934045923254512,0.816759261232863,0.859670213213961,0.903262942925339,0.938492042962416,0.986354771290897,1.02721334412322,1.07295552368708,1.1257550265449
2023-05-09,"R",NA,"estimate",0.962439036867987,0.965560475895941,0.0934045923254512,0.816759261232863,0.859670213213961,0.903262942925339,0.938492042962416,0.986354771290897,1.02721334412322,1.07295552368708,1.1257550265449
2023-05-10,"R",NA,"estimate",0.962439036867987,0.965560475895941,0.0934045923254512,0.816759261232863,0.859670213213961,0.903262942925339,0.938492042962416,0.986354771290897,1.02721334412322,1.07295552368708,1.1257550265449
2023-05-11,"R",NA,"estimate",0.860203072410329,0.860511884365058,0.089514906123516,0.712164340322129,0.756046493153618,0.79793400046767,0.837996350465062,0.883845102607923,0.920748938496949,0.963785694956822,1.00582806439534
2023-05-12,"R",NA,"estimate",0.860203072410329,0.860511884365058,0.089514906123516,0.712164340322129,0.756046493153618,0.79793400046767,0.837996350465062,0.883845102607923,0.920748938496949,0.963785694956822,1.00582806439534
2023-05-13,"R",NA,"estimate",0.860203072410329,0.860511884365058,0.089514906123516,0.712164340322129,0.756046493153618,0.79793400046767,0.837996350465062,0.883845102607923,0.920748938496949,0.963785694956822,1.00582806439534
2023-05-14,"R",NA,"estimate",0.860203072410329,0.860511884365058,0.089514906123516,0.712164340322129,0.756046493153618,0.79793400046767,0.837996350465062,0.883845102607923,0.920748938496949,0.963785694956822,1.00582806439534
2023-05-15,"R",NA,"estimate",0.860203072410329,0.860511884365058,0.089514906123516,0.712164340322129,0.756046493153618,0.79793400046767,0.837996350465062,0.883845102607923,0.920748938496949,0.963785694956822,1.00582806439534
2023-05-16,"R",NA,"estimate",0.860203072410329,0.860511884365058,0.089514906123516,0.712164340322129,0.756046493153618,0.79793400046767,0.837996350465062,0.883845102607923,0.920748938496949,0.963785694956822,1.00582806439534
2023-05-17,"R",NA,"estimate",0.860203072410329,0.860511884365058,0.089514906123516,0.712164340322129,0.756046493153618,0.79793400046767,0.837996350465062,0.883845102607923,0.920748938496949,0.963785694956822,1.00582806439534
2023-05-18,"R",NA,"estimate",0.937634455265905,0.940420081535757,0.0958906232228381,0.794906805833799,0.83609244761499,0.874475263285183,0.912187433382849,0.959583443386412,0.999837065772446,1.05105960431577,1.10347181269902
2023-05-19,"R",NA,"estimate",0.937634455265905,0.940420081535757,0.0958906232228381,0.794906805833799,0.83609244761499,0.874475263285183,0.912187433382849,0.959583443386412,0.999837065772446,1.05105960431577,1.10347181269902
2023-05-20,"R",NA,"estimate",0.937634455265905,0.940420081535757,0.0958906232228381,0.794906805833799,0.83609244761499,0.874475263285183,0.912187433382849,0.959583443386412,0.999837065772446,1.05105960431577,1.10347181269902
2023-05-21,"R",NA,"estimate",0.937634455265905,0.940420081535757,0.0958906232228381,0.794906805833799,0.83609244761499,0.874475263285183,0.912187433382849,0.959583443386412,0.999837065772446,1.05105960431577,1.10347181269902
2023-05-22,"R",NA,"estimate",0.937634455265905,0.940420081535757,0.0958906232228381,0.794906805833799,0.83609244761499,0.874475263285183,0.912187433382849,0.959583443386412,0.999837065772446,1.05105960431577,1.10347181269902
2023-05-23,"R",NA,"estimate",0.937634455265905,0.940420081535757,0.0958906232228381,0.794906805833799,0.83609244761499,0.874475263285183,0.912187433382849,0.959583443386412,0.999837065772446,1.05105960431577,1.10347181269902
2023-05-24,"R",NA,"estimate",0.937634455265905,0.940420081535757,0.0958906232228381,0.794906805833799,0.83609244761499,0.874475263285183,0.912187433382849,0.959583443386412,0.999837065772446,1.05105960431577,1.10347181269902
2023-05-25,"R",NA,"estimate",0.878829959031387,0.881095366825716,0.100817780908389,0.720064941026937,0.771162028137098,0.813626465477411,0.853599412806333,0.907443030638872,0.945789586965301,0.993931046801725,1.04847334825643
2023-05-26,"R",NA,"estimate",0.878829959031387,0.881095366825716,0.100817780908389,0.720064941026937,0.771162028137098,0.813626465477411,0.853599412806333,0.907443030638872,0.945789586965301,0.993931046801725,1.04847334825643
2023-05-27,"R",NA,"estimate",0.878829959031387,0.881095366825716,0.100817780908389,0.720064941026937,0.771162028137098,0.813626465477411,0.853599412806333,0.907443030638872,0.945789586965301,0.993931046801725,1.04847334825643
2023-05-28,"R",NA,"estimate",0.878829959031387,0.881095366825716,0.100817780908389,0.720064941026937,0.771162028137098,0.813626465477411,0.853599412806333,0.907443030638872,0.945789586965301,0.993931046801725,1.04847334825643
2023-05-29,"R",NA,"estimate",0.878829959031387,0.881095366825716,0.100817780908389,0.720064941026937,0.771162028137098,0.813626465477411,0.853599412806333,0.907443030638872,0.945789586965301,0.993931046801725,1.04847334825643
2023-05-30,"R",NA,"estimate",0.878829959031387,0.881095366825716,0.100817780908389,0.720064941026937,0.771162028137098,0.813626465477411,0.853599412806333,0.907443030638872,0.945789586965301,0.993931046801725,1.04847334825643
2023-05-31,"R",NA,"estimate",0.878829959031387,0.881095366825716,0.100817780908389,0.720064941026937,0.771162028137098,0.813626465477411,0.853599412806333,0.907443030638872,0.945789586965301,0.993931046801725,1.04847334825643
2023-06-01,"R",NA,"estimate",1.06177268280657,1.06442438379138,0.112641776746113,0.887804909973434,0.9365971068052,0.983299490443471,1.03123608948634,1.08992512546004,1.13993996327061,1.1953198453467,1.25675852479728
2023-06-02,"R",NA,"estimate",1.06177268280657,1.06442438379138,0.112641776746113,0.887804909973434,0.9365971068052,0.983299490443471,1.03123608948634,1.08992512546004,1.13993996327061,1.1953198453467,1.25675852479728
2023-06-03,"R",NA,"estimate",1.06177268280657,1.06442438379138,0.112641776746113,0.887804909973434,0.9365971068052,0.983299490443471,1.03123608948634,1.08992512546004,1.13993996327061,1.1953198453467,1.25675852479728
2023-06-04,"R",NA,"estimate",1.06177268280657,1.06442438379138,0.112641776746113,0.887804909973434,0.9365971068052,0.983299490443471,1.03123608948634,1.08992512546004,1.13993996327061,1.1953198453467,1.25675852479728
2023-06-05,"R",NA,"estimate",1.06177268280657,1.06442438379138,0.112641776746113,0.887804909973434,0.9365971068052,0.983299490443471,1.03123608948634,1.08992512546004,1.13993996327061,1.1953198453467,1.25675852479728
2023-06-06,"R",NA,"estimate",1.06177268280657,1.06442438379138,0.112641776746113,0.887804909973434,0.9365971068052,0.983299490443471,1.03123608948634,1.08992512546004,1.13993996327061,1.1953198453467,1.25675852479728
2023-06-07,"R",NA,"estimate",1.06177268280657,1.06442438379138,0.112641776746113,0.887804909973434,0.9365971068052,0.983299490443471,1.03123608948634,1.08992512546004,1.13993996327061,1.1953198453467,1.25675852479728
2023-06-08,"R",NA,"estimate",1.0649691214002,1.06782332530157,0.115329016176903,0.888560746632787,0.937739636603054,0.987771693548682,1.03538722215611,1.09096768251496,1.1414369814123,1.20022271760241,1.27151572519955
2023-06-09,"R",NA,"estimate",1.0649691214002,1.06782332530157,0.115329016176903,0.888560746632787,0.937739636603054,0.987771693548682,1.03538722215611,1.09096768251496,1.1414369814123,1.20022271760241,1.27151572519955
2023-06-10,"R",NA,"estimate",1.0649691214002,1.06782332530157,0.115329016176903,0.888560746632787,0.937739636603054,0.987771693548682,1.03538722215611,1.09096768251496,1.1414369814123,1.20022271760241,1.27151572519955
2023-06-11,"R",NA,"estimate",1.0649691214002,1.06782332530157,0.115329016176903,0.888560746632787,0.937739636603054,0.987771693548682,1.03538722215611,1.09096768251496,1.1414369814123,1.20022271760241,1.27151572519955
2023-06-12,"R",NA,"estimate",1.0649691214002,1.06782332530157,0.115329016176903,0.888560746632787,0.937739636603054,0.987771693548682,1.03538722215611,1.09096768251496,1.1414369814123,1.20022271760241,1.27151572519955
2023-06-13,"R",NA,"estimate",1.0649691214002,1.06782332530157,0.115329016176903,0.888560746632787,0.937739636603054,0.987771693548682,1.03538722215611,1.09096768251496,1.1414369814123,1.20022271760241,1.27151572519955
2023-06-14,"R",NA,"estimate",1.0649691214002,1.06782332530157,0.115329016176903,0.888560746632787,0.937739636603054,0.987771693548682,1.03538722215611,1.09096768251496,1.1414369814123,1.20022271760241,1.27151572519955
2023-06-15,"R",NA,"estimate",0.742160566924616,0.746675616892011,0.0943248522529003,0.595449328274678,0.642398298008914,0.68296239987586,0.720274487025134,0.766609990594105,0.807884534887162,0.859677428006912,0.902580645564078
2023-06-16,"R",NA,"estimate",0.742160566924616,0.746675616892011,0.0943248522529003,0.595449328274678,0.642398298008914,0.68296239987586,0.720274487025134,0.766609990594105,0.807884534887162,0.859677428006912,0.902580645564078
2023-06-17,"R",NA,"estimate",0.742160566924616,0.746675616892011,0.0943248522529003,0.595449328274678,0.642398298008914,0.68296239987586,0.720274487025134,0.766609990594105,0.807884534887162,0.859677428006912,0.902580645564078
2023-06-18,"R",NA,"estimate",0.742160566924616,0.746675616892011,0.0943248522529003,0.595449328274678,0.642398298008914,0.68296239987586,0.720274487025134,0.766609990594105,0.807884534887162,0.859677428006912,0.902580645564078
2023-06-19,"R",NA,"estimate",0.742160566924616,0.746675616892011,0.0943248522529003,0.595449328274678,0.642398298008914,0.68296239987586,0.720274487025134,0.766609990594105,0.807884534887162,0.859677428006912,0.902580645564078
2023-06-20,"R",NA,"estimate",0.742160566924616,0.746675616892011,0.0943248522529003,0.595449328274678,0.642398298008914,0.68296239987586,0.720274487025134,0.766609990594105,0.807884534887162,0.859677428006912,0.902580645564078
2023-06-21,"R",NA,"estimate",0.742160566924616,0.746675616892011,0.0943248522529003,0.595449328274678,0.642398298008914,0.68296239987586,0.720274487025134,0.766609990594105,0.807884534887162,0.859677428006912,0.902580645564078
2023-06-22,"R",NA,"estimate",0.405115817273574,0.408534094676629,0.0807628530647298,0.284986827425267,0.315901598121413,0.350922644656403,0.386728668772527,0.427985121154072,0.461189903293746,0.500780673085077,0.54616722441038
2023-06-23,"R",NA,"estimate",0.405115817273574,0.408534094676629,0.0807628530647298,0.284986827425267,0.315901598121413,0.350922644656403,0.386728668772527,0.427985121154072,0.461189903293746,0.500780673085077,0.54616722441038
2023-06-24,"R",NA,"estimate",0.405115817273574,0.408534094676629,0.0807628530647298,0.284986827425267,0.315901598121413,0.350922644656403,0.386728668772527,0.427985121154072,0.461189903293746,0.500780673085077,0.54616722441038
2023-06-25,"R",NA,"estimate",0.405115817273574,0.408534094676629,0.0807628530647298,0.284986827425267,0.315901598121413,0.350922644656403,0.386728668772527,0.427985121154072,0.461189903293746,0.500780673085077,0.54616722441038
2023-06-26,"R",NA,"estimate",0.405115817273574,0.408534094676629,0.0807628530647298,0.284986827425267,0.315901598121413,0.350922644656403,0.386728668772527,0.427985121154072,0.461189903293746,0.500780673085077,0.54616722441038
2023-06-27,"R",NA,"estimate",0.405115817273574,0.408534094676629,0.0807628530647298,0.284986827425267,0.315901598121413,0.350922644656403,0.386728668772527,0.427985121154072,0.461189903293746,0.500780673085077,0.54616722441038
2023-06-28,"R",NA,"estimate",0.405115817273574,0.408534094676629,0.0807628530647298,0.284986827425267,0.315901598121413,0.350922644656403,0.386728668772527,0.427985121154072,0.461189903293746,0.500780673085077,0.54616722441038
2023-06-29,"R",NA,"estimate",0.302952004055358,0.309441859689014,0.0828318797890425,0.183103161311156,0.217282164911795,0.25045463270904,0.281521000583296,0.325272264262646,0.363213154490428,0.40781797576348,0.453431400333163
2023-06-30,"R",NA,"estimate",0.302952004055358,0.309441859689014,0.0828318797890425,0.183103161311156,0.217282164911795,0.25045463270904,0.281521000583296,0.325272264262646,0.363213154490428,0.40781797576348,0.453431400333163
2023-07-01,"R",NA,"estimate",0.302952004055358,0.309441859689014,0.0828318797890425,0.183103161311156,0.217282164911795,0.25045463270904,0.281521000583296,0.325272264262646,0.363213154490428,0.40781797576348,0.453431400333163
2023-07-02,"R",NA,"estimate",0.302952004055358,0.309441859689014,0.0828318797890425,0.183103161311156,0.217282164911795,0.25045463270904,0.281521000583296,0.325272264262646,0.363213154490428,0.40781797576348,0.453431400333163
2023-07-03,"R",NA,"estimate",0.302952004055358,0.309441859689014,0.0828318797890425,0.183103161311156,0.217282164911795,0.25045463270904,0.281521000583296,0.325272264262646,0.363213154490428,0.40781797576348,0.453431400333163
2023-07-04,"R",NA,"estimate",0.302952004055358,0.309441859689014,0.0828318797890425,0.183103161311156,0.217282164911795,0.25045463270904,0.281521000583296,0.325272264262646,0.363213154490428,0.40781797576348,0.453431400333163
2023-07-05,"R",NA,"estimate",0.302952004055358,0.309441859689014,0.0828318797890425,0.183103161311156,0.217282164911795,0.25045463270904,0.281521000583296,0.325272264262646,0.363213154490428,0.40781797576348,0.453431400333163
2023-07-06,"R",NA,"estimate",0.283538352710191,0.293790441299696,0.103132658801124,0.143366082061348,0.179467320244354,0.219876803261312,0.257692530434751,0.309792155608132,0.358425948062927,0.411167344899799,0.487950822528883
2023-07-07,"R",NA,"estimate",0.283538352710191,0.293790441299696,0.103132658801124,0.143366082061348,0.179467320244354,0.219876803261312,0.257692530434751,0.309792155608132,0.358425948062927,0.411167344899799,0.487950822528883
2023-07-08,"R",NA,"estimate",0.283538352710191,0.293790441299696,0.103132658801124,0.143366082061348,0.179467320244354,0.219876803261312,0.257692530434751,0.309792155608132,0.358425948062927,0.411167344899799,0.487950822528883
2023-07-09,"R",NA,"estimate",0.283538352710191,0.293790441299696,0.103132658801124,0.143366082061348,0.179467320244354,0.219876803261312,0.257692530434751,0.309792155608132,0.358425948062927,0.411167344899799,0.487950822528883
2023-07-10,"R",NA,"estimate",0.283538352710191,0.293790441299696,0.103132658801124,0.143366082061348,0.179467320244354,0.219876803261312,0.257692530434751,0.309792155608132,0.358425948062927,0.411167344899799,0.487950822528883
2023-07-11,"R",NA,"estimate",0.283538352710191,0.293790441299696,0.103132658801124,0.143366082061348,0.179467320244354,0.219876803261312,0.257692530434751,0.309792155608132,0.358425948062927,0.411167344899799,0.487950822528883
2023-07-12,"R",NA,"estimate",0.283538352710191,0.293790441299696,0.103132658801124,0.143366082061348,0.179467320244354,0.219876803261312,0.257692530434751,0.309792155608132,0.358425948062927,0.411167344899799,0.487950822528883
2023-07-13,"R",NA,"estimate",0.27379830969742,0.293380859965762,0.128622785937354,0.118127653618623,0.156340973369779,0.200971909498507,0.244188730842521,0.308827674069864,0.366838161335211,0.441319268865529,0.537533117871723
2023-07-14,"R",NA,"estimate",0.27379830969742,0.293380859965762,0.128622785937354,0.118127653618623,0.156340973369779,0.200971909498507,0.244188730842521,0.308827674069864,0.366838161335211,0.441319268865529,0.537533117871723
2023-07-15,"R",NA,"estimate",0.27379830969742,0.293380859965762,0.128622785937354,0.118127653618623,0.156340973369779,0.200971909498507,0.244188730842521,0.308827674069864,0.366838161335211,0.441319268865529,0.537533117871723
2023-07-16,"R",NA,"estimate",0.27379830969742,0.293380859965762,0.128622785937354,0.118127653618623,0.156340973369779,0.200971909498507,0.244188730842521,0.308827674069864,0.366838161335211,0.441319268865529,0.537533117871723
2023-07-17,"R",NA,"estimate",0.27379830969742,0.293380859965762,0.128622785937354,0.118127653618623,0.156340973369779,0.200971909498507,0.244188730842521,0.308827674069864,0.366838161335211,0.441319268865529,0.537533117871723
2023-07-18,"R",NA,"estimate",0.27379830969742,0.293380859965762,0.128622785937354,0.118127653618623,0.156340973369779,0.200971909498507,0.244188730842521,0.308827674069864,0.366838161335211,0.441319268865529,0.537533117871723
2023-07-19,"R",NA,"estimate",0.27379830969742,0.293380859965762,0.128622785937354,0.118127653618623,0.156340973369779,0.200971909498507,0.244188730842521,0.308827674069864,0.366838161335211,0.441319268865529,0.537533117871723
2023-07-20,"R",NA,"estimate",0.271604747324544,0.294195204207778,0.146182230440071,0.103934166370702,0.141340949985485,0.188331717773266,0.23660995317153,0.304483091942045,0.368973380242949,0.461018196120823,0.572046176969145
2023-07-21,"R",NA,"estimate",0.271604747324544,0.294195204207778,0.146182230440071,0.103934166370702,0.141340949985485,0.188331717773266,0.23660995317153,0.304483091942045,0.368973380242949,0.461018196120823,0.572046176969145
2023-07-22,"R",NA,"estimate",0.271604747324544,0.294195204207778,0.146182230440071,0.103934166370702,0.141340949985485,0.188331717773266,0.23660995317153,0.304483091942045,0.368973380242949,0.461018196120823,0.572046176969145
2023-07-23,"R",NA,"estimate",0.271604747324544,0.294195204207778,0.146182230440071,0.103934166370702,0.141340949985485,0.188331717773266,0.23660995317153,0.304483091942045,0.368973380242949,0.461018196120823,0.572046176969145
2023-07-24,"R",NA,"estimate",0.271604747324544,0.294195204207778,0.146182230440071,0.103934166370702,0.141340949985485,0.188331717773266,0.23660995317153,0.304483091942045,0.368973380242949,0.461018196120823,0.572046176969145
2023-07-25,"R",NA,"estimate",0.271604747324544,0.294195204207778,0.146182230440071,0.103934166370702,0.141340949985485,0.188331717773266,0.23660995317153,0.304483091942045,0.368973380242949,0.461018196120823,0.572046176969145
2023-07-26,"R",NA,"estimate",0.271604747324544,0.294195204207778,0.146182230440071,0.103934166370702,0.141340949985485,0.188331717773266,0.23660995317153,0.304483091942045,0.368973380242949,0.461018196120823,0.572046176969145
2023-07-27,"R",NA,"estimate",0.270710690338212,0.30152342249078,0.172172936860486,0.0877962709407803,0.128122396487132,0.17523908087778,0.231334046670843,0.307752953330034,0.390627023085584,0.49113912705747,0.63410296160665
2023-07-28,"R",NA,"estimate",0.270710690338212,0.30152342249078,0.172172936860486,0.0877962709407803,0.128122396487132,0.17523908087778,0.231334046670843,0.307752953330034,0.390627023085584,0.49113912705747,0.63410296160665
2023-07-29,"R",NA,"estimate",0.270710690338212,0.30152342249078,0.172172936860486,0.0877962709407803,0.128122396487132,0.17523908087778,0.231334046670843,0.307752953330034,0.390627023085584,0.49113912705747,0.63410296160665
2023-07-30,"R",NA,"estimate",0.270710690338212,0.30152342249078,0.172172936860486,0.0877962709407803,0.128122396487132,0.17523908087778,0.231334046670843,0.307752953330034,0.390627023085584,0.49113912705747,0.63410296160665
2023-07-31,"R",NA,"estimate",0.270710690338212,0.30152342249078,0.172172936860486,0.0877962709407803,0.128122396487132,0.17523908087778,0.231334046670843,0.307752953330034,0.390627023085584,0.49113912705747,0.63410296160665
2023-08-01,"R",NA,"estimate",0.270710690338212,0.30152342249078,0.172172936860486,0.0877962709407803,0.128122396487132,0.17523908087778,0.231334046670843,0.307752953330034,0.390627023085584,0.49113912705747,0.63410296160665
2023-08-02,"R",NA,"estimate",0.270710690338212,0.30152342249078,0.172172936860486,0.0877962709407803,0.128122396487132,0.17523908087778,0.231334046670843,0.307752953330034,0.390627023085584,0.49113912705747,0.63410296160665
2023-08-03,"R",NA,"estimate",0.265551337718997,0.30293376525659,0.188994474886752,0.0805942805178,0.11620236501825,0.165203912509759,0.223343717183659,0.306757489302289,0.392181176749302,0.5225136340909,0.67824328515501
2023-08-04,"R",NA,"estimate",0.265551337718997,0.30293376525659,0.188994474886752,0.0805942805178,0.11620236501825,0.165203912509759,0.223343717183659,0.306757489302289,0.392181176749302,0.5225136340909,0.67824328515501
2023-08-05,"R",NA,"estimate",0.265551337718997,0.30293376525659,0.188994474886752,0.0805942805178,0.11620236501825,0.165203912509759,0.223343717183659,0.306757489302289,0.392181176749302,0.5225136340909,0.67824328515501
2023-08-06,"R",NA,"estimate",0.265551337718997,0.30293376525659,0.188994474886752,0.0805942805178,0.11620236501825,0.165203912509759,0.223343717183659,0.306757489302289,0.392181176749302,0.5225136340909,0.67824328515501
2023-08-07,"R",NA,"estimate",0.265551337718997,0.30293376525659,0.188994474886752,0.0805942805178,0.11620236501825,0.165203912509759,0.223343717183659,0.306757489302289,0.392181176749302,0.5225136340909,0.67824328515501
2023-08-08,"R",NA,"estimate",0.265551337718997,0.30293376525659,0.188994474886752,0.0805942805178,0.11620236501825,0.165203912509759,0.223343717183659,0.306757489302289,0.392181176749302,0.5225136340909,0.67824328515501
2023-08-09,"R",NA,"estimate",0.265551337718997,0.30293376525659,0.188994474886752,0.0805942805178,0.11620236501825,0.165203912509759,0.223343717183659,0.306757489302289,0.392181176749302,0.5225136340909,0.67824328515501
2023-08-10,"R",NA,"estimate",0.256660070671529,0.304752569592293,0.197872744607239,0.0720542279312267,0.107187517539749,0.156293919365151,0.216819056292001,0.313759230885265,0.408920059842571,0.529927162707273,0.689826484898918
2023-08-11,"R",NA,"estimate",0.256660070671529,0.304752569592293,0.197872744607239,0.0720542279312267,0.107187517539749,0.156293919365151,0.216819056292001,0.313759230885265,0.408920059842571,0.529927162707273,0.689826484898918
2023-08-12,"R",NA,"estimate",0.256660070671529,0.304752569592293,0.197872744607239,0.0720542279312267,0.107187517539749,0.156293919365151,0.216819056292001,0.313759230885265,0.408920059842571,0.529927162707273,0.689826484898918
2023-08-13,"R",NA,"estimate",0.256660070671529,0.304752569592293,0.197872744607239,0.0720542279312267,0.107187517539749,0.156293919365151,0.216819056292001,0.313759230885265,0.408920059842571,0.529927162707273,0.689826484898918
2023-08-14,"R",NA,"estimate",0.256660070671529,0.304752569592293,0.197872744607239,0.0720542279312267,0.107187517539749,0.156293919365151,0.216819056292001,0.313759230885265,0.408920059842571,0.529927162707273,0.689826484898918
2023-08-15,"R",NA,"estimate",0.256660070671529,0.304752569592293,0.197872744607239,0.0720542279312267,0.107187517539749,0.156293919365151,0.216819056292001,0.313759230885265,0.408920059842571,0.529927162707273,0.689826484898918
2023-08-16,"R",NA,"estimate",0.256660070671529,0.304752569592293,0.197872744607239,0.0720542279312267,0.107187517539749,0.156293919365151,0.216819056292001,0.313759230885265,0.408920059842571,0.529927162707273,0.689826484898918
2023-08-17,"R",NA,"estimate",0.256594667369302,0.309374941096528,0.214045709119348,0.063098620459149,0.0987477475738211,0.145960442306439,0.214831308872881,0.3108670165582,0.414736348948916,0.559561480900437,0.747483881616368
2023-08-18,"R",NA,"estimate",0.256594667369302,0.309374941096528,0.214045709119348,0.063098620459149,0.0987477475738211,0.145960442306439,0.214831308872881,0.3108670165582,0.414736348948916,0.559561480900437,0.747483881616368
2023-08-19,"R",NA,"estimate",0.256594667369302,0.309374941096528,0.214045709119348,0.063098620459149,0.0987477475738211,0.145960442306439,0.214831308872881,0.3108670165582,0.414736348948916,0.559561480900437,0.747483881616368
2023-08-20,"R",NA,"estimate",0.256594667369302,0.309374941096528,0.214045709119348,0.063098620459149,0.0987477475738211,0.145960442306439,0.214831308872881,0.3108670165582,0.414736348948916,0.559561480900437,0.747483881616368
2023-08-21,"R",NA,"estimate",0.256594667369302,0.309374941096528,0.214045709119348,0.063098620459149,0.0987477475738211,0.145960442306439,0.214831308872881,0.3108670165582,0.414736348948916,0.559561480900437,0.747483881616368
