"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-28,"R",NA,"estimate",0.824010750978261,0.824037687144219,0.0699237696297,0.709338952145667,0.778700499866141,0.80841756202576,0.840386785265214,0.869119335453056,0.940280554522209
2020-07-29,"R",NA,"estimate",0.824010750978261,0.824037687144219,0.0699237696297,0.709338952145667,0.778700499866141,0.80841756202576,0.840386785265214,0.869119335453056,0.940280554522209
2020-07-30,"R",NA,"estimate",0.824010750978261,0.824037687144219,0.0699237696297,0.709338952145667,0.778700499866141,0.80841756202576,0.840386785265214,0.869119335453056,0.940280554522209
2020-07-31,"R",NA,"estimate",0.824010750978261,0.824037687144219,0.0699237696297,0.709338952145667,0.778700499866141,0.80841756202576,0.840386785265214,0.869119335453056,0.940280554522209
2020-08-01,"R",NA,"estimate",0.824010750978261,0.824037687144219,0.0699237696297,0.709338952145667,0.778700499866141,0.80841756202576,0.840386785265214,0.869119335453056,0.940280554522209
2020-08-02,"R",NA,"estimate",0.824010750978261,0.824037687144219,0.0699237696297,0.709338952145667,0.778700499866141,0.80841756202576,0.840386785265214,0.869119335453056,0.940280554522209
2020-08-03,"R",NA,"estimate",0.824010750978261,0.824037687144219,0.0699237696297,0.709338952145667,0.778700499866141,0.80841756202576,0.840386785265214,0.869119335453056,0.940280554522209
2020-08-04,"R",NA,"estimate",1.04656370040164,1.05106864581524,0.0933123419030724,0.9068726551195,0.986663179721885,1.02347349477318,1.0720673312251,1.11219776482156,1.20916737580376
2020-08-05,"R",NA,"estimate",1.04656370040164,1.05106864581524,0.0933123419030724,0.9068726551195,0.986663179721885,1.02347349477318,1.0720673312251,1.11219776482156,1.20916737580376
2020-08-06,"R",NA,"estimate",1.04656370040164,1.05106864581524,0.0933123419030724,0.9068726551195,0.986663179721885,1.02347349477318,1.0720673312251,1.11219776482156,1.20916737580376
2020-08-07,"R",NA,"estimate",1.04656370040164,1.05106864581524,0.0933123419030724,0.9068726551195,0.986663179721885,1.02347349477318,1.0720673312251,1.11219776482156,1.20916737580376
2020-08-08,"R",NA,"estimate",1.04656370040164,1.05106864581524,0.0933123419030724,0.9068726551195,0.986663179721885,1.02347349477318,1.0720673312251,1.11219776482156,1.20916737580376
2020-08-09,"R",NA,"estimate",1.04656370040164,1.05106864581524,0.0933123419030724,0.9068726551195,0.986663179721885,1.02347349477318,1.0720673312251,1.11219776482156,1.20916737580376
2020-08-10,"R",NA,"estimate",1.04656370040164,1.05106864581524,0.0933123419030724,0.9068726551195,0.986663179721885,1.02347349477318,1.0720673312251,1.11219776482156,1.20916737580376
2020-08-11,"R",NA,"estimate",1.17739749400858,1.18442732202827,0.102796972994375,1.02736003351193,1.11233700564106,1.15280357910201,1.20484534998832,1.24817231607114,1.36875309008463
2020-08-12,"R",NA,"estimate",1.17739749400858,1.18442732202827,0.102796972994375,1.02736003351193,1.11233700564106,1.15280357910201,1.20484534998832,1.24817231607114,1.36875309008463
2020-08-13,"R",NA,"estimate",1.17739749400858,1.18442732202827,0.102796972994375,1.02736003351193,1.11233700564106,1.15280357910201,1.20484534998832,1.24817231607114,1.36875309008463
2020-08-14,"R",NA,"estimate",1.17739749400858,1.18442732202827,0.102796972994375,1.02736003351193,1.11233700564106,1.15280357910201,1.20484534998832,1.24817231607114,1.36875309008463
2020-08-15,"R",NA,"estimate",1.17739749400858,1.18442732202827,0.102796972994375,1.02736003351193,1.11233700564106,1.15280357910201,1.20484534998832,1.24817231607114,1.36875309008463
2020-08-16,"R",NA,"estimate",1.17739749400858,1.18442732202827,0.102796972994375,1.02736003351193,1.11233700564106,1.15280357910201,1.20484534998832,1.24817231607114,1.36875309008463
2020-08-17,"R",NA,"estimate",1.17739749400858,1.18442732202827,0.102796972994375,1.02736003351193,1.11233700564106,1.15280357910201,1.20484534998832,1.24817231607114,1.36875309008463
2020-08-18,"R",NA,"estimate",1.0406144836882,1.04155252943711,0.0850038985234132,0.904597452512078,0.982606086942494,1.02083282517834,1.06149006920504,1.09773902876495,1.18390711329898
2020-08-19,"R",NA,"estimate",1.0406144836882,1.04155252943711,0.0850038985234132,0.904597452512078,0.982606086942494,1.02083282517834,1.06149006920504,1.09773902876495,1.18390711329898
2020-08-20,"R",NA,"estimate",1.0406144836882,1.04155252943711,0.0850038985234132,0.904597452512078,0.982606086942494,1.02083282517834,1.06149006920504,1.09773902876495,1.18390711329898
2020-08-21,"R",NA,"estimate",1.0406144836882,1.04155252943711,0.0850038985234132,0.904597452512078,0.982606086942494,1.02083282517834,1.06149006920504,1.09773902876495,1.18390711329898
2020-08-22,"R",NA,"estimate",1.0406144836882,1.04155252943711,0.0850038985234132,0.904597452512078,0.982606086942494,1.02083282517834,1.06149006920504,1.09773902876495,1.18390711329898
2020-08-23,"R",NA,"estimate",1.0406144836882,1.04155252943711,0.0850038985234132,0.904597452512078,0.982606086942494,1.02083282517834,1.06149006920504,1.09773902876495,1.18390711329898
2020-08-24,"R",NA,"estimate",1.0406144836882,1.04155252943711,0.0850038985234132,0.904597452512078,0.982606086942494,1.02083282517834,1.06149006920504,1.09773902876495,1.18390711329898
2020-08-25,"R",NA,"estimate",1.14686628673666,1.14909460831857,0.0865320550408331,1.01325382941979,1.08911123661768,1.12636015852193,1.16931804613775,1.20673619812806,1.29518985364374
2020-08-26,"R",NA,"estimate",1.14686628673666,1.14909460831857,0.0865320550408331,1.01325382941979,1.08911123661768,1.12636015852193,1.16931804613775,1.20673619812806,1.29518985364374
2020-08-27,"R",NA,"estimate",1.14686628673666,1.14909460831857,0.0865320550408331,1.01325382941979,1.08911123661768,1.12636015852193,1.16931804613775,1.20673619812806,1.29518985364374
2020-08-28,"R",NA,"estimate",1.14686628673666,1.14909460831857,0.0865320550408331,1.01325382941979,1.08911123661768,1.12636015852193,1.16931804613775,1.20673619812806,1.29518985364374
2020-08-29,"R",NA,"estimate",1.14686628673666,1.14909460831857,0.0865320550408331,1.01325382941979,1.08911123661768,1.12636015852193,1.16931804613775,1.20673619812806,1.29518985364374
2020-08-30,"R",NA,"estimate",1.14686628673666,1.14909460831857,0.0865320550408331,1.01325382941979,1.08911123661768,1.12636015852193,1.16931804613775,1.20673619812806,1.29518985364374
2020-08-31,"R",NA,"estimate",1.14686628673666,1.14909460831857,0.0865320550408331,1.01325382941979,1.08911123661768,1.12636015852193,1.16931804613775,1.20673619812806,1.29518985364374
2020-09-01,"R",NA,"estimate",1.32346944422298,1.32735733897498,0.0989565907863652,1.17556603160711,1.25905370542253,1.29798037212441,1.34805995443498,1.3878592002399,1.49761155503561
2020-09-02,"R",NA,"estimate",1.32346944422298,1.32735733897498,0.0989565907863652,1.17556603160711,1.25905370542253,1.29798037212441,1.34805995443498,1.3878592002399,1.49761155503561
2020-09-03,"R",NA,"estimate",1.32346944422298,1.32735733897498,0.0989565907863652,1.17556603160711,1.25905370542253,1.29798037212441,1.34805995443498,1.3878592002399,1.49761155503561
2020-09-04,"R",NA,"estimate",1.32346944422298,1.32735733897498,0.0989565907863652,1.17556603160711,1.25905370542253,1.29798037212441,1.34805995443498,1.3878592002399,1.49761155503561
2020-09-05,"R",NA,"estimate",1.32346944422298,1.32735733897498,0.0989565907863652,1.17556603160711,1.25905370542253,1.29798037212441,1.34805995443498,1.3878592002399,1.49761155503561
2020-09-06,"R",NA,"estimate",1.32346944422298,1.32735733897498,0.0989565907863652,1.17556603160711,1.25905370542253,1.29798037212441,1.34805995443498,1.3878592002399,1.49761155503561
2020-09-07,"R",NA,"estimate",1.32346944422298,1.32735733897498,0.0989565907863652,1.17556603160711,1.25905370542253,1.29798037212441,1.34805995443498,1.3878592002399,1.49761155503561
2020-09-08,"R",NA,"estimate",1.21965942383963,1.22261317786053,0.0863364604505113,1.08025182912529,1.16569735529622,1.19894468359007,1.24172612193782,1.27909588332957,1.36690148744687
2020-09-09,"R",NA,"estimate",1.21965942383963,1.22261317786053,0.0863364604505113,1.08025182912529,1.16569735529622,1.19894468359007,1.24172612193782,1.27909588332957,1.36690148744687
2020-09-10,"R",NA,"estimate",1.21965942383963,1.22261317786053,0.0863364604505113,1.08025182912529,1.16569735529622,1.19894468359007,1.24172612193782,1.27909588332957,1.36690148744687
2020-09-11,"R",NA,"estimate",1.21965942383963,1.22261317786053,0.0863364604505113,1.08025182912529,1.16569735529622,1.19894468359007,1.24172612193782,1.27909588332957,1.36690148744687
2020-09-12,"R",NA,"estimate",1.21965942383963,1.22261317786053,0.0863364604505113,1.08025182912529,1.16569735529622,1.19894468359007,1.24172612193782,1.27909588332957,1.36690148744687
2020-09-13,"R",NA,"estimate",1.21965942383963,1.22261317786053,0.0863364604505113,1.08025182912529,1.16569735529622,1.19894468359007,1.24172612193782,1.27909588332957,1.36690148744687
2020-09-14,"R",NA,"estimate",1.21965942383963,1.22261317786053,0.0863364604505113,1.08025182912529,1.16569735529622,1.19894468359007,1.24172612193782,1.27909588332957,1.36690148744687
2020-09-15,"R",NA,"estimate",1.16296742490689,1.16407455392378,0.0802663968853078,1.03588857564188,1.10849485553821,1.14252317507257,1.18447244583289,1.21780729070311,1.29497467023021
2020-09-16,"R",NA,"estimate",1.16296742490689,1.16407455392378,0.0802663968853078,1.03588857564188,1.10849485553821,1.14252317507257,1.18447244583289,1.21780729070311,1.29497467023021
2020-09-17,"R",NA,"estimate",1.16296742490689,1.16407455392378,0.0802663968853078,1.03588857564188,1.10849485553821,1.14252317507257,1.18447244583289,1.21780729070311,1.29497467023021
2020-09-18,"R",NA,"estimate",1.16296742490689,1.16407455392378,0.0802663968853078,1.03588857564188,1.10849485553821,1.14252317507257,1.18447244583289,1.21780729070311,1.29497467023021
2020-09-19,"R",NA,"estimate",1.16296742490689,1.16407455392378,0.0802663968853078,1.03588857564188,1.10849485553821,1.14252317507257,1.18447244583289,1.21780729070311,1.29497467023021
2020-09-20,"R",NA,"estimate",1.16296742490689,1.16407455392378,0.0802663968853078,1.03588857564188,1.10849485553821,1.14252317507257,1.18447244583289,1.21780729070311,1.29497467023021
2020-09-21,"R",NA,"estimate",1.16296742490689,1.16407455392378,0.0802663968853078,1.03588857564188,1.10849485553821,1.14252317507257,1.18447244583289,1.21780729070311,1.29497467023021
2020-09-22,"R",NA,"estimate",1.12758028213035,1.13018634091777,0.0795077714213976,1.00411567318329,1.07456960092406,1.10735147573413,1.14686674302609,1.18437395158527,1.26720036798178
2020-09-23,"R",NA,"estimate",1.12758028213035,1.13018634091777,0.0795077714213976,1.00411567318329,1.07456960092406,1.10735147573413,1.14686674302609,1.18437395158527,1.26720036798178
2020-09-24,"R",NA,"estimate",1.12758028213035,1.13018634091777,0.0795077714213976,1.00411567318329,1.07456960092406,1.10735147573413,1.14686674302609,1.18437395158527,1.26720036798178
2020-09-25,"R",NA,"estimate",1.12758028213035,1.13018634091777,0.0795077714213976,1.00411567318329,1.07456960092406,1.10735147573413,1.14686674302609,1.18437395158527,1.26720036798178
2020-09-26,"R",NA,"estimate",1.12758028213035,1.13018634091777,0.0795077714213976,1.00411567318329,1.07456960092406,1.10735147573413,1.14686674302609,1.18437395158527,1.26720036798178
2020-09-27,"R",NA,"estimate",1.12758028213035,1.13018634091777,0.0795077714213976,1.00411567318329,1.07456960092406,1.10735147573413,1.14686674302609,1.18437395158527,1.26720036798178
2020-09-28,"R",NA,"estimate",1.12758028213035,1.13018634091777,0.0795077714213976,1.00411567318329,1.07456960092406,1.10735147573413,1.14686674302609,1.18437395158527,1.26720036798178
2020-09-29,"R",NA,"estimate",0.966576368628487,0.969120967910988,0.0725169084306879,0.851632750162371,0.921196917255421,0.950549261936179,0.985385286164013,1.01845724611127,1.08789923305371
2020-09-30,"R",NA,"estimate",0.966576368628487,0.969120967910988,0.0725169084306879,0.851632750162371,0.921196917255421,0.950549261936179,0.985385286164013,1.01845724611127,1.08789923305371
2020-10-01,"R",NA,"estimate",0.966576368628487,0.969120967910988,0.0725169084306879,0.851632750162371,0.921196917255421,0.950549261936179,0.985385286164013,1.01845724611127,1.08789923305371
2020-10-02,"R",NA,"estimate",0.966576368628487,0.969120967910988,0.0725169084306879,0.851632750162371,0.921196917255421,0.950549261936179,0.985385286164013,1.01845724611127,1.08789923305371
2020-10-03,"R",NA,"estimate",0.966576368628487,0.969120967910988,0.0725169084306879,0.851632750162371,0.921196917255421,0.950549261936179,0.985385286164013,1.01845724611127,1.08789923305371
2020-10-04,"R",NA,"estimate",0.966576368628487,0.969120967910988,0.0725169084306879,0.851632750162371,0.921196917255421,0.950549261936179,0.985385286164013,1.01845724611127,1.08789923305371
2020-10-05,"R",NA,"estimate",0.966576368628487,0.969120967910988,0.0725169084306879,0.851632750162371,0.921196917255421,0.950549261936179,0.985385286164013,1.01845724611127,1.08789923305371
2020-10-06,"R",NA,"estimate",0.868419377645797,0.86940357791847,0.0671858053457923,0.759566903617934,0.822503755612139,0.851171736027434,0.88679495560641,0.912883441451049,0.981249636870918
2020-10-07,"R",NA,"estimate",0.868419377645797,0.86940357791847,0.0671858053457923,0.759566903617934,0.822503755612139,0.851171736027434,0.88679495560641,0.912883441451049,0.981249636870918
2020-10-08,"R",NA,"estimate",0.868419377645797,0.86940357791847,0.0671858053457923,0.759566903617934,0.822503755612139,0.851171736027434,0.88679495560641,0.912883441451049,0.981249636870918
2020-10-09,"R",NA,"estimate",0.868419377645797,0.86940357791847,0.0671858053457923,0.759566903617934,0.822503755612139,0.851171736027434,0.88679495560641,0.912883441451049,0.981249636870918
2020-10-10,"R",NA,"estimate",0.868419377645797,0.86940357791847,0.0671858053457923,0.759566903617934,0.822503755612139,0.851171736027434,0.88679495560641,0.912883441451049,0.981249636870918
2020-10-11,"R",NA,"estimate",0.868419377645797,0.86940357791847,0.0671858053457923,0.759566903617934,0.822503755612139,0.851171736027434,0.88679495560641,0.912883441451049,0.981249636870918
2020-10-12,"R",NA,"estimate",0.868419377645797,0.86940357791847,0.0671858053457923,0.759566903617934,0.822503755612139,0.851171736027434,0.88679495560641,0.912883441451049,0.981249636870918
2020-10-13,"R",NA,"estimate",0.96071687473867,0.96249114862145,0.0737021305837526,0.845772460528559,0.911609972110262,0.941838677945316,0.979774703321024,1.0125511835135,1.08552592498662
2020-10-14,"R",NA,"estimate",0.96071687473867,0.96249114862145,0.0737021305837526,0.845772460528559,0.911609972110262,0.941838677945316,0.979774703321024,1.0125511835135,1.08552592498662
2020-10-15,"R",NA,"estimate",0.96071687473867,0.96249114862145,0.0737021305837526,0.845772460528559,0.911609972110262,0.941838677945316,0.979774703321024,1.0125511835135,1.08552592498662
2020-10-16,"R",NA,"estimate",0.96071687473867,0.96249114862145,0.0737021305837526,0.845772460528559,0.911609972110262,0.941838677945316,0.979774703321024,1.0125511835135,1.08552592498662
2020-10-17,"R",NA,"estimate",0.96071687473867,0.96249114862145,0.0737021305837526,0.845772460528559,0.911609972110262,0.941838677945316,0.979774703321024,1.0125511835135,1.08552592498662
2020-10-18,"R",NA,"estimate",0.96071687473867,0.96249114862145,0.0737021305837526,0.845772460528559,0.911609972110262,0.941838677945316,0.979774703321024,1.0125511835135,1.08552592498662
2020-10-19,"R",NA,"estimate",0.96071687473867,0.96249114862145,0.0737021305837526,0.845772460528559,0.911609972110262,0.941838677945316,0.979774703321024,1.0125511835135,1.08552592498662
2020-10-20,"R",NA,"estimate",0.966915122805055,0.968305784578237,0.0794659843508293,0.838613745247305,0.915327343637915,0.945452683820546,0.98739702796802,1.01889709392562,1.10459378788418
2020-10-21,"R",NA,"estimate",0.966915122805055,0.968305784578237,0.0794659843508293,0.838613745247305,0.915327343637915,0.945452683820546,0.98739702796802,1.01889709392562,1.10459378788418
2020-10-22,"R",NA,"estimate",0.966915122805055,0.968305784578237,0.0794659843508293,0.838613745247305,0.915327343637915,0.945452683820546,0.98739702796802,1.01889709392562,1.10459378788418
2020-10-23,"R",NA,"estimate",0.966915122805055,0.968305784578237,0.0794659843508293,0.838613745247305,0.915327343637915,0.945452683820546,0.98739702796802,1.01889709392562,1.10459378788418
2020-10-24,"R",NA,"estimate",0.966915122805055,0.968305784578237,0.0794659843508293,0.838613745247305,0.915327343637915,0.945452683820546,0.98739702796802,1.01889709392562,1.10459378788418
2020-10-25,"R",NA,"estimate",0.966915122805055,0.968305784578237,0.0794659843508293,0.838613745247305,0.915327343637915,0.945452683820546,0.98739702796802,1.01889709392562,1.10459378788418
2020-10-26,"R",NA,"estimate",0.966915122805055,0.968305784578237,0.0794659843508293,0.838613745247305,0.915327343637915,0.945452683820546,0.98739702796802,1.01889709392562,1.10459378788418
2020-10-27,"R",NA,"estimate",0.887003378951256,0.888268121240412,0.0689070491863828,0.777777789445314,0.840895632484942,0.869895892682473,0.904612557407976,0.932851816883979,1.00106070043581
2020-10-28,"R",NA,"estimate",0.887003378951256,0.888268121240412,0.0689070491863828,0.777777789445314,0.840895632484942,0.869895892682473,0.904612557407976,0.932851816883979,1.00106070043581
2020-10-29,"R",NA,"estimate",0.887003378951256,0.888268121240412,0.0689070491863828,0.777777789445314,0.840895632484942,0.869895892682473,0.904612557407976,0.932851816883979,1.00106070043581
2020-10-30,"R",NA,"estimate",0.887003378951256,0.888268121240412,0.0689070491863828,0.777777789445314,0.840895632484942,0.869895892682473,0.904612557407976,0.932851816883979,1.00106070043581
2020-10-31,"R",NA,"estimate",0.887003378951256,0.888268121240412,0.0689070491863828,0.777777789445314,0.840895632484942,0.869895892682473,0.904612557407976,0.932851816883979,1.00106070043581
2020-11-01,"R",NA,"estimate",0.887003378951256,0.888268121240412,0.0689070491863828,0.777777789445314,0.840895632484942,0.869895892682473,0.904612557407976,0.932851816883979,1.00106070043581
2020-11-02,"R",NA,"estimate",0.887003378951256,0.888268121240412,0.0689070491863828,0.777777789445314,0.840895632484942,0.869895892682473,0.904612557407976,0.932851816883979,1.00106070043581
2020-11-03,"R",NA,"estimate",0.874626684839929,0.876275548237672,0.0720573230000671,0.759361634501818,0.828399696841936,0.857210809726569,0.892670097052759,0.924427494324259,0.996538107260652
2020-11-04,"R",NA,"estimate",0.874626684839929,0.876275548237672,0.0720573230000671,0.759361634501818,0.828399696841936,0.857210809726569,0.892670097052759,0.924427494324259,0.996538107260652
2020-11-05,"R",NA,"estimate",0.874626684839929,0.876275548237672,0.0720573230000671,0.759361634501818,0.828399696841936,0.857210809726569,0.892670097052759,0.924427494324259,0.996538107260652
2020-11-06,"R",NA,"estimate",0.874626684839929,0.876275548237672,0.0720573230000671,0.759361634501818,0.828399696841936,0.857210809726569,0.892670097052759,0.924427494324259,0.996538107260652
2020-11-07,"R",NA,"estimate",0.874626684839929,0.876275548237672,0.0720573230000671,0.759361634501818,0.828399696841936,0.857210809726569,0.892670097052759,0.924427494324259,0.996538107260652
2020-11-08,"R",NA,"estimate",0.874626684839929,0.876275548237672,0.0720573230000671,0.759361634501818,0.828399696841936,0.857210809726569,0.892670097052759,0.924427494324259,0.996538107260652
2020-11-09,"R",NA,"estimate",0.874626684839929,0.876275548237672,0.0720573230000671,0.759361634501818,0.828399696841936,0.857210809726569,0.892670097052759,0.924427494324259,0.996538107260652
2020-11-10,"R",NA,"estimate",0.889249635974975,0.889004970993818,0.0751905945757691,0.767673203276365,0.836568166252015,0.868090465184685,0.90779276444453,0.94001707707497,1.01522589720767
2020-11-11,"R",NA,"estimate",0.889249635974975,0.889004970993818,0.0751905945757691,0.767673203276365,0.836568166252015,0.868090465184685,0.90779276444453,0.94001707707497,1.01522589720767
2020-11-12,"R",NA,"estimate",0.889249635974975,0.889004970993818,0.0751905945757691,0.767673203276365,0.836568166252015,0.868090465184685,0.90779276444453,0.94001707707497,1.01522589720767
2020-11-13,"R",NA,"estimate",0.889249635974975,0.889004970993818,0.0751905945757691,0.767673203276365,0.836568166252015,0.868090465184685,0.90779276444453,0.94001707707497,1.01522589720767
2020-11-14,"R",NA,"estimate",0.889249635974975,0.889004970993818,0.0751905945757691,0.767673203276365,0.836568166252015,0.868090465184685,0.90779276444453,0.94001707707497,1.01522589720767
2020-11-15,"R",NA,"estimate",0.889249635974975,0.889004970993818,0.0751905945757691,0.767673203276365,0.836568166252015,0.868090465184685,0.90779276444453,0.94001707707497,1.01522589720767
2020-11-16,"R",NA,"estimate",0.889249635974975,0.889004970993818,0.0751905945757691,0.767673203276365,0.836568166252015,0.868090465184685,0.90779276444453,0.94001707707497,1.01522589720767
2020-11-17,"R",NA,"estimate",1.08392998465067,1.08353134521824,0.0845599862973282,0.944405265297461,1.02412179415854,1.06125385137401,1.10409554592362,1.13819867787958,1.2263733645022
2020-11-18,"R",NA,"estimate",1.08392998465067,1.08353134521824,0.0845599862973282,0.944405265297461,1.02412179415854,1.06125385137401,1.10409554592362,1.13819867787958,1.2263733645022
2020-11-19,"R",NA,"estimate",1.08392998465067,1.08353134521824,0.0845599862973282,0.944405265297461,1.02412179415854,1.06125385137401,1.10409554592362,1.13819867787958,1.2263733645022
2020-11-20,"R",NA,"estimate",1.08392998465067,1.08353134521824,0.0845599862973282,0.944405265297461,1.02412179415854,1.06125385137401,1.10409554592362,1.13819867787958,1.2263733645022
2020-11-21,"R",NA,"estimate",1.08392998465067,1.08353134521824,0.0845599862973282,0.944405265297461,1.02412179415854,1.06125385137401,1.10409554592362,1.13819867787958,1.2263733645022
2020-11-22,"R",NA,"estimate",1.08392998465067,1.08353134521824,0.0845599862973282,0.944405265297461,1.02412179415854,1.06125385137401,1.10409554592362,1.13819867787958,1.2263733645022
2020-11-23,"R",NA,"estimate",1.08392998465067,1.08353134521824,0.0845599862973282,0.944405265297461,1.02412179415854,1.06125385137401,1.10409554592362,1.13819867787958,1.2263733645022
2020-11-24,"R",NA,"estimate",1.04142383427528,1.04307558779263,0.0804764606927389,0.91027965892385,0.990264470843458,1.02178204721377,1.05943855913683,1.09473355330774,1.1823267597343
2020-11-25,"R",NA,"estimate",1.04142383427528,1.04307558779263,0.0804764606927389,0.91027965892385,0.990264470843458,1.02178204721377,1.05943855913683,1.09473355330774,1.1823267597343
2020-11-26,"R",NA,"estimate",1.04142383427528,1.04307558779263,0.0804764606927389,0.91027965892385,0.990264470843458,1.02178204721377,1.05943855913683,1.09473355330774,1.1823267597343
2020-11-27,"R",NA,"estimate",1.04142383427528,1.04307558779263,0.0804764606927389,0.91027965892385,0.990264470843458,1.02178204721377,1.05943855913683,1.09473355330774,1.1823267597343
2020-11-28,"R",NA,"estimate",1.04142383427528,1.04307558779263,0.0804764606927389,0.91027965892385,0.990264470843458,1.02178204721377,1.05943855913683,1.09473355330774,1.1823267597343
2020-11-29,"R",NA,"estimate",1.04142383427528,1.04307558779263,0.0804764606927389,0.91027965892385,0.990264470843458,1.02178204721377,1.05943855913683,1.09473355330774,1.1823267597343
2020-11-30,"R",NA,"estimate",1.04142383427528,1.04307558779263,0.0804764606927389,0.91027965892385,0.990264470843458,1.02178204721377,1.05943855913683,1.09473355330774,1.1823267597343
