"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-14,"R",NA,"estimate",0.778587405683911,0.780725999808508,0.0505361578947216,0.698847500152734,0.722877577194782,0.746381812827572,0.767083652882221,0.792581444433149,0.813442142123198,0.840193776282579,0.862410767818822
2022-12-15,"R",NA,"estimate",0.778587405683911,0.780725999808508,0.0505361578947216,0.698847500152734,0.722877577194782,0.746381812827572,0.767083652882221,0.792581444433149,0.813442142123198,0.840193776282579,0.862410767818822
2022-12-16,"R",NA,"estimate",0.778587405683911,0.780725999808508,0.0505361578947216,0.698847500152734,0.722877577194782,0.746381812827572,0.767083652882221,0.792581444433149,0.813442142123198,0.840193776282579,0.862410767818822
2022-12-17,"R",NA,"estimate",0.949764171662451,0.94919333370702,0.0546974286112148,0.859661947053306,0.886948289851625,0.909711038774883,0.933334542911422,0.963851428807777,0.987701331332614,1.01299153805492,1.0391757268185
2022-12-18,"R",NA,"estimate",0.949764171662451,0.94919333370702,0.0546974286112148,0.859661947053306,0.886948289851625,0.909711038774883,0.933334542911422,0.963851428807777,0.987701331332614,1.01299153805492,1.0391757268185
2022-12-19,"R",NA,"estimate",0.949764171662451,0.94919333370702,0.0546974286112148,0.859661947053306,0.886948289851625,0.909711038774883,0.933334542911422,0.963851428807777,0.987701331332614,1.01299153805492,1.0391757268185
2022-12-20,"R",NA,"estimate",0.949764171662451,0.94919333370702,0.0546974286112148,0.859661947053306,0.886948289851625,0.909711038774883,0.933334542911422,0.963851428807777,0.987701331332614,1.01299153805492,1.0391757268185
2022-12-21,"R",NA,"estimate",0.949764171662451,0.94919333370702,0.0546974286112148,0.859661947053306,0.886948289851625,0.909711038774883,0.933334542911422,0.963851428807777,0.987701331332614,1.01299153805492,1.0391757268185
2022-12-22,"R",NA,"estimate",0.949764171662451,0.94919333370702,0.0546974286112148,0.859661947053306,0.886948289851625,0.909711038774883,0.933334542911422,0.963851428807777,0.987701331332614,1.01299153805492,1.0391757268185
2022-12-23,"R",NA,"estimate",0.949764171662451,0.94919333370702,0.0546974286112148,0.859661947053306,0.886948289851625,0.909711038774883,0.933334542911422,0.963851428807777,0.987701331332614,1.01299153805492,1.0391757268185
2022-12-24,"R",NA,"estimate",1.12352692444029,1.12590947450734,0.0596273471839935,1.03028005376347,1.05929056475573,1.08570440369774,1.10891762307604,1.13981463788556,1.16535352711901,1.19485065544306,1.22662979932113
2022-12-25,"R",NA,"estimate",1.12352692444029,1.12590947450734,0.0596273471839935,1.03028005376347,1.05929056475573,1.08570440369774,1.10891762307604,1.13981463788556,1.16535352711901,1.19485065544306,1.22662979932113
2022-12-26,"R",NA,"estimate",1.12352692444029,1.12590947450734,0.0596273471839935,1.03028005376347,1.05929056475573,1.08570440369774,1.10891762307604,1.13981463788556,1.16535352711901,1.19485065544306,1.22662979932113
2022-12-27,"R",NA,"estimate",1.12352692444029,1.12590947450734,0.0596273471839935,1.03028005376347,1.05929056475573,1.08570440369774,1.10891762307604,1.13981463788556,1.16535352711901,1.19485065544306,1.22662979932113
2022-12-28,"R",NA,"estimate",1.12352692444029,1.12590947450734,0.0596273471839935,1.03028005376347,1.05929056475573,1.08570440369774,1.10891762307604,1.13981463788556,1.16535352711901,1.19485065544306,1.22662979932113
2022-12-29,"R",NA,"estimate",1.12352692444029,1.12590947450734,0.0596273471839935,1.03028005376347,1.05929056475573,1.08570440369774,1.10891762307604,1.13981463788556,1.16535352711901,1.19485065544306,1.22662979932113
2022-12-30,"R",NA,"estimate",1.12352692444029,1.12590947450734,0.0596273471839935,1.03028005376347,1.05929056475573,1.08570440369774,1.10891762307604,1.13981463788556,1.16535352711901,1.19485065544306,1.22662979932113
2022-12-31,"R",NA,"estimate",1.00070449895523,1.00119508696145,0.0553930308232809,0.910031671218174,0.939131228869975,0.96554439419713,0.987604981331018,1.01424282164139,1.03622548241173,1.06538807600678,1.09462972550906
2023-01-01,"R",NA,"estimate",1.00070449895523,1.00119508696145,0.0553930308232809,0.910031671218174,0.939131228869975,0.96554439419713,0.987604981331018,1.01424282164139,1.03622548241173,1.06538807600678,1.09462972550906
2023-01-02,"R",NA,"estimate",1.00070449895523,1.00119508696145,0.0553930308232809,0.910031671218174,0.939131228869975,0.96554439419713,0.987604981331018,1.01424282164139,1.03622548241173,1.06538807600678,1.09462972550906
2023-01-03,"R",NA,"estimate",1.00070449895523,1.00119508696145,0.0553930308232809,0.910031671218174,0.939131228869975,0.96554439419713,0.987604981331018,1.01424282164139,1.03622548241173,1.06538807600678,1.09462972550906
2023-01-04,"R",NA,"estimate",1.00070449895523,1.00119508696145,0.0553930308232809,0.910031671218174,0.939131228869975,0.96554439419713,0.987604981331018,1.01424282164139,1.03622548241173,1.06538807600678,1.09462972550906
2023-01-05,"R",NA,"estimate",1.00070449895523,1.00119508696145,0.0553930308232809,0.910031671218174,0.939131228869975,0.96554439419713,0.987604981331018,1.01424282164139,1.03622548241173,1.06538807600678,1.09462972550906
2023-01-06,"R",NA,"estimate",1.00070449895523,1.00119508696145,0.0553930308232809,0.910031671218174,0.939131228869975,0.96554439419713,0.987604981331018,1.01424282164139,1.03622548241173,1.06538807600678,1.09462972550906
2023-01-07,"R",NA,"estimate",0.934641766637884,0.935102380642084,0.052965704440312,0.85254775844052,0.87243459716905,0.89903222901909,0.921208319032779,0.948097859910422,0.971521422277317,0.995954819634405,1.0230385913741
2023-01-08,"R",NA,"estimate",0.934641766637884,0.935102380642084,0.052965704440312,0.85254775844052,0.87243459716905,0.89903222901909,0.921208319032779,0.948097859910422,0.971521422277317,0.995954819634405,1.0230385913741
2023-01-09,"R",NA,"estimate",0.934641766637884,0.935102380642084,0.052965704440312,0.85254775844052,0.87243459716905,0.89903222901909,0.921208319032779,0.948097859910422,0.971521422277317,0.995954819634405,1.0230385913741
2023-01-10,"R",NA,"estimate",0.934641766637884,0.935102380642084,0.052965704440312,0.85254775844052,0.87243459716905,0.89903222901909,0.921208319032779,0.948097859910422,0.971521422277317,0.995954819634405,1.0230385913741
2023-01-11,"R",NA,"estimate",0.934641766637884,0.935102380642084,0.052965704440312,0.85254775844052,0.87243459716905,0.89903222901909,0.921208319032779,0.948097859910422,0.971521422277317,0.995954819634405,1.0230385913741
2023-01-12,"R",NA,"estimate",0.934641766637884,0.935102380642084,0.052965704440312,0.85254775844052,0.87243459716905,0.89903222901909,0.921208319032779,0.948097859910422,0.971521422277317,0.995954819634405,1.0230385913741
2023-01-13,"R",NA,"estimate",0.934641766637884,0.935102380642084,0.052965704440312,0.85254775844052,0.87243459716905,0.89903222901909,0.921208319032779,0.948097859910422,0.971521422277317,0.995954819634405,1.0230385913741
2023-01-14,"R",NA,"estimate",1.03289413036112,1.03484014069585,0.0571372634407135,0.944534843387026,0.966366801160835,0.996766159346646,1.01908652437549,1.0485409469781,1.07168110329775,1.0997179238834,1.12927037626232
2023-01-15,"R",NA,"estimate",1.03289413036112,1.03484014069585,0.0571372634407135,0.944534843387026,0.966366801160835,0.996766159346646,1.01908652437549,1.0485409469781,1.07168110329775,1.0997179238834,1.12927037626232
2023-01-16,"R",NA,"estimate",1.03289413036112,1.03484014069585,0.0571372634407135,0.944534843387026,0.966366801160835,0.996766159346646,1.01908652437549,1.0485409469781,1.07168110329775,1.0997179238834,1.12927037626232
2023-01-17,"R",NA,"estimate",1.03289413036112,1.03484014069585,0.0571372634407135,0.944534843387026,0.966366801160835,0.996766159346646,1.01908652437549,1.0485409469781,1.07168110329775,1.0997179238834,1.12927037626232
2023-01-18,"R",NA,"estimate",1.03289413036112,1.03484014069585,0.0571372634407135,0.944534843387026,0.966366801160835,0.996766159346646,1.01908652437549,1.0485409469781,1.07168110329775,1.0997179238834,1.12927037626232
2023-01-19,"R",NA,"estimate",1.03289413036112,1.03484014069585,0.0571372634407135,0.944534843387026,0.966366801160835,0.996766159346646,1.01908652437549,1.0485409469781,1.07168110329775,1.0997179238834,1.12927037626232
2023-01-20,"R",NA,"estimate",1.03289413036112,1.03484014069585,0.0571372634407135,0.944534843387026,0.966366801160835,0.996766159346646,1.01908652437549,1.0485409469781,1.07168110329775,1.0997179238834,1.12927037626232
2023-01-21,"R",NA,"estimate",1.00521133819185,1.00594469533579,0.0548966453399907,0.915740949074087,0.944186890051464,0.968441252621723,0.991689984715632,1.01894714216823,1.04302895961099,1.06903559351003,1.10032651215095
2023-01-22,"R",NA,"estimate",1.00521133819185,1.00594469533579,0.0548966453399907,0.915740949074087,0.944186890051464,0.968441252621723,0.991689984715632,1.01894714216823,1.04302895961099,1.06903559351003,1.10032651215095
2023-01-23,"R",NA,"estimate",1.00521133819185,1.00594469533579,0.0548966453399907,0.915740949074087,0.944186890051464,0.968441252621723,0.991689984715632,1.01894714216823,1.04302895961099,1.06903559351003,1.10032651215095
2023-01-24,"R",NA,"estimate",1.00521133819185,1.00594469533579,0.0548966453399907,0.915740949074087,0.944186890051464,0.968441252621723,0.991689984715632,1.01894714216823,1.04302895961099,1.06903559351003,1.10032651215095
2023-01-25,"R",NA,"estimate",1.00521133819185,1.00594469533579,0.0548966453399907,0.915740949074087,0.944186890051464,0.968441252621723,0.991689984715632,1.01894714216823,1.04302895961099,1.06903559351003,1.10032651215095
2023-01-26,"R",NA,"estimate",1.00521133819185,1.00594469533579,0.0548966453399907,0.915740949074087,0.944186890051464,0.968441252621723,0.991689984715632,1.01894714216823,1.04302895961099,1.06903559351003,1.10032651215095
2023-01-27,"R",NA,"estimate",1.00521133819185,1.00594469533579,0.0548966453399907,0.915740949074087,0.944186890051464,0.968441252621723,0.991689984715632,1.01894714216823,1.04302895961099,1.06903559351003,1.10032651215095
2023-01-28,"R",NA,"estimate",1.0151734544951,1.01737561072944,0.0547654780059596,0.929654267084633,0.95535405763899,0.980008901723805,1.00276087483269,1.02906878224075,1.0535808111137,1.07951908820075,1.11119234678222
2023-01-29,"R",NA,"estimate",1.0151734544951,1.01737561072944,0.0547654780059596,0.929654267084633,0.95535405763899,0.980008901723805,1.00276087483269,1.02906878224075,1.0535808111137,1.07951908820075,1.11119234678222
2023-01-30,"R",NA,"estimate",1.0151734544951,1.01737561072944,0.0547654780059596,0.929654267084633,0.95535405763899,0.980008901723805,1.00276087483269,1.02906878224075,1.0535808111137,1.07951908820075,1.11119234678222
2023-01-31,"R",NA,"estimate",1.0151734544951,1.01737561072944,0.0547654780059596,0.929654267084633,0.95535405763899,0.980008901723805,1.00276087483269,1.02906878224075,1.0535808111137,1.07951908820075,1.11119234678222
2023-02-01,"R",NA,"estimate",1.0151734544951,1.01737561072944,0.0547654780059596,0.929654267084633,0.95535405763899,0.980008901723805,1.00276087483269,1.02906878224075,1.0535808111137,1.07951908820075,1.11119234678222
2023-02-02,"R",NA,"estimate",1.0151734544951,1.01737561072944,0.0547654780059596,0.929654267084633,0.95535405763899,0.980008901723805,1.00276087483269,1.02906878224075,1.0535808111137,1.07951908820075,1.11119234678222
2023-02-03,"R",NA,"estimate",1.0151734544951,1.01737561072944,0.0547654780059596,0.929654267084633,0.95535405763899,0.980008901723805,1.00276087483269,1.02906878224075,1.0535808111137,1.07951908820075,1.11119234678222
2023-02-04,"R",NA,"estimate",0.865627294150989,0.865916384917702,0.0506136515498736,0.783944336133989,0.807013755084389,0.831701201607079,0.853180701805454,0.878318554829739,0.899102741409334,0.923501931115972,0.950185342397986
2023-02-05,"R",NA,"estimate",0.865627294150989,0.865916384917702,0.0506136515498736,0.783944336133989,0.807013755084389,0.831701201607079,0.853180701805454,0.878318554829739,0.899102741409334,0.923501931115972,0.950185342397986
2023-02-06,"R",NA,"estimate",0.865627294150989,0.865916384917702,0.0506136515498736,0.783944336133989,0.807013755084389,0.831701201607079,0.853180701805454,0.878318554829739,0.899102741409334,0.923501931115972,0.950185342397986
2023-02-07,"R",NA,"estimate",0.865627294150989,0.865916384917702,0.0506136515498736,0.783944336133989,0.807013755084389,0.831701201607079,0.853180701805454,0.878318554829739,0.899102741409334,0.923501931115972,0.950185342397986
2023-02-08,"R",NA,"estimate",0.865627294150989,0.865916384917702,0.0506136515498736,0.783944336133989,0.807013755084389,0.831701201607079,0.853180701805454,0.878318554829739,0.899102741409334,0.923501931115972,0.950185342397986
2023-02-09,"R",NA,"estimate",0.865627294150989,0.865916384917702,0.0506136515498736,0.783944336133989,0.807013755084389,0.831701201607079,0.853180701805454,0.878318554829739,0.899102741409334,0.923501931115972,0.950185342397986
2023-02-10,"R",NA,"estimate",0.865627294150989,0.865916384917702,0.0506136515498736,0.783944336133989,0.807013755084389,0.831701201607079,0.853180701805454,0.878318554829739,0.899102741409334,0.923501931115972,0.950185342397986
2023-02-11,"R",NA,"estimate",0.895213050445521,0.897683112920173,0.0572289225609589,0.806367721539558,0.834459065232352,0.858259355296508,0.882571779480288,0.909420920300088,0.935085256855494,0.96509968287092,0.994079992875007
2023-02-12,"R",NA,"estimate",0.895213050445521,0.897683112920173,0.0572289225609589,0.806367721539558,0.834459065232352,0.858259355296508,0.882571779480288,0.909420920300088,0.935085256855494,0.96509968287092,0.994079992875007
2023-02-13,"R",NA,"estimate",0.895213050445521,0.897683112920173,0.0572289225609589,0.806367721539558,0.834459065232352,0.858259355296508,0.882571779480288,0.909420920300088,0.935085256855494,0.96509968287092,0.994079992875007
2023-02-14,"R",NA,"estimate",0.895213050445521,0.897683112920173,0.0572289225609589,0.806367721539558,0.834459065232352,0.858259355296508,0.882571779480288,0.909420920300088,0.935085256855494,0.96509968287092,0.994079992875007
2023-02-15,"R",NA,"estimate",0.895213050445521,0.897683112920173,0.0572289225609589,0.806367721539558,0.834459065232352,0.858259355296508,0.882571779480288,0.909420920300088,0.935085256855494,0.96509968287092,0.994079992875007
2023-02-16,"R",NA,"estimate",0.895213050445521,0.897683112920173,0.0572289225609589,0.806367721539558,0.834459065232352,0.858259355296508,0.882571779480288,0.909420920300088,0.935085256855494,0.96509968287092,0.994079992875007
2023-02-17,"R",NA,"estimate",0.895213050445521,0.897683112920173,0.0572289225609589,0.806367721539558,0.834459065232352,0.858259355296508,0.882571779480288,0.909420920300088,0.935085256855494,0.96509968287092,0.994079992875007
2023-02-18,"R",NA,"estimate",0.978295179149131,0.979552019578387,0.061634254058094,0.880772368691688,0.906385591129324,0.937050646189138,0.962935090753228,0.99498194531552,1.02050469363399,1.05195768960272,1.08135629091861
2023-02-19,"R",NA,"estimate",0.978295179149131,0.979552019578387,0.061634254058094,0.880772368691688,0.906385591129324,0.937050646189138,0.962935090753228,0.99498194531552,1.02050469363399,1.05195768960272,1.08135629091861
2023-02-20,"R",NA,"estimate",0.978295179149131,0.979552019578387,0.061634254058094,0.880772368691688,0.906385591129324,0.937050646189138,0.962935090753228,0.99498194531552,1.02050469363399,1.05195768960272,1.08135629091861
2023-02-21,"R",NA,"estimate",0.978295179149131,0.979552019578387,0.061634254058094,0.880772368691688,0.906385591129324,0.937050646189138,0.962935090753228,0.99498194531552,1.02050469363399,1.05195768960272,1.08135629091861
2023-02-22,"R",NA,"estimate",0.978295179149131,0.979552019578387,0.061634254058094,0.880772368691688,0.906385591129324,0.937050646189138,0.962935090753228,0.99498194531552,1.02050469363399,1.05195768960272,1.08135629091861
2023-02-23,"R",NA,"estimate",0.978295179149131,0.979552019578387,0.061634254058094,0.880772368691688,0.906385591129324,0.937050646189138,0.962935090753228,0.99498194531552,1.02050469363399,1.05195768960272,1.08135629091861
2023-02-24,"R",NA,"estimate",0.978295179149131,0.979552019578387,0.061634254058094,0.880772368691688,0.906385591129324,0.937050646189138,0.962935090753228,0.99498194531552,1.02050469363399,1.05195768960272,1.08135629091861
2023-02-25,"R",NA,"estimate",0.947910942696679,0.948544166629691,0.061836655618234,0.847109706647713,0.87709869198688,0.905965323488232,0.933880432653904,0.963327798794926,0.990866355118492,1.02143161045381,1.05026432910474
2023-02-26,"R",NA,"estimate",0.947910942696679,0.948544166629691,0.061836655618234,0.847109706647713,0.87709869198688,0.905965323488232,0.933880432653904,0.963327798794926,0.990866355118492,1.02143161045381,1.05026432910474
2023-02-27,"R",NA,"estimate",0.947910942696679,0.948544166629691,0.061836655618234,0.847109706647713,0.87709869198688,0.905965323488232,0.933880432653904,0.963327798794926,0.990866355118492,1.02143161045381,1.05026432910474
2023-02-28,"R",NA,"estimate",0.947910942696679,0.948544166629691,0.061836655618234,0.847109706647713,0.87709869198688,0.905965323488232,0.933880432653904,0.963327798794926,0.990866355118492,1.02143161045381,1.05026432910474
2023-03-01,"R",NA,"estimate",0.947910942696679,0.948544166629691,0.061836655618234,0.847109706647713,0.87709869198688,0.905965323488232,0.933880432653904,0.963327798794926,0.990866355118492,1.02143161045381,1.05026432910474
2023-03-02,"R",NA,"estimate",0.947910942696679,0.948544166629691,0.061836655618234,0.847109706647713,0.87709869198688,0.905965323488232,0.933880432653904,0.963327798794926,0.990866355118492,1.02143161045381,1.05026432910474
2023-03-03,"R",NA,"estimate",0.947910942696679,0.948544166629691,0.061836655618234,0.847109706647713,0.87709869198688,0.905965323488232,0.933880432653904,0.963327798794926,0.990866355118492,1.02143161045381,1.05026432910474
2023-03-04,"R",NA,"estimate",1.10988427083456,1.11179186105832,0.0645506799609738,1.00683921937537,1.0378078214492,1.06962241654854,1.09356468014524,1.1270300785752,1.15307277301627,1.18439503850099,1.22238143914703
2023-03-05,"R",NA,"estimate",1.10988427083456,1.11179186105832,0.0645506799609738,1.00683921937537,1.0378078214492,1.06962241654854,1.09356468014524,1.1270300785752,1.15307277301627,1.18439503850099,1.22238143914703
2023-03-06,"R",NA,"estimate",1.10988427083456,1.11179186105832,0.0645506799609738,1.00683921937537,1.0378078214492,1.06962241654854,1.09356468014524,1.1270300785752,1.15307277301627,1.18439503850099,1.22238143914703
2023-03-07,"R",NA,"estimate",1.10988427083456,1.11179186105832,0.0645506799609738,1.00683921937537,1.0378078214492,1.06962241654854,1.09356468014524,1.1270300785752,1.15307277301627,1.18439503850099,1.22238143914703
2023-03-08,"R",NA,"estimate",1.10988427083456,1.11179186105832,0.0645506799609738,1.00683921937537,1.0378078214492,1.06962241654854,1.09356468014524,1.1270300785752,1.15307277301627,1.18439503850099,1.22238143914703
2023-03-09,"R",NA,"estimate",1.10988427083456,1.11179186105832,0.0645506799609738,1.00683921937537,1.0378078214492,1.06962241654854,1.09356468014524,1.1270300785752,1.15307277301627,1.18439503850099,1.22238143914703
2023-03-10,"R",NA,"estimate",1.10988427083456,1.11179186105832,0.0645506799609738,1.00683921937537,1.0378078214492,1.06962241654854,1.09356468014524,1.1270300785752,1.15307277301627,1.18439503850099,1.22238143914703
2023-03-11,"R",NA,"estimate",0.999979838836056,1.00113210050619,0.0586185065801646,0.906034825291234,0.936060760723419,0.963862008852026,0.986329915159527,1.0141215566182,1.03800889788765,1.06923728956412,1.10025947128506
2023-03-12,"R",NA,"estimate",0.999979838836056,1.00113210050619,0.0586185065801646,0.906034825291234,0.936060760723419,0.963862008852026,0.986329915159527,1.0141215566182,1.03800889788765,1.06923728956412,1.10025947128506
2023-03-13,"R",NA,"estimate",0.999979838836056,1.00113210050619,0.0586185065801646,0.906034825291234,0.936060760723419,0.963862008852026,0.986329915159527,1.0141215566182,1.03800889788765,1.06923728956412,1.10025947128506
2023-03-14,"R",NA,"estimate",0.999979838836056,1.00113210050619,0.0586185065801646,0.906034825291234,0.936060760723419,0.963862008852026,0.986329915159527,1.0141215566182,1.03800889788765,1.06923728956412,1.10025947128506
2023-03-15,"R",NA,"estimate",0.999979838836056,1.00113210050619,0.0586185065801646,0.906034825291234,0.936060760723419,0.963862008852026,0.986329915159527,1.0141215566182,1.03800889788765,1.06923728956412,1.10025947128506
2023-03-16,"R",NA,"estimate",0.999979838836056,1.00113210050619,0.0586185065801646,0.906034825291234,0.936060760723419,0.963862008852026,0.986329915159527,1.0141215566182,1.03800889788765,1.06923728956412,1.10025947128506
2023-03-17,"R",NA,"estimate",0.999979838836056,1.00113210050619,0.0586185065801646,0.906034825291234,0.936060760723419,0.963862008852026,0.986329915159527,1.0141215566182,1.03800889788765,1.06923728956412,1.10025947128506
2023-03-18,"R",NA,"estimate",0.915206861545804,0.915132977507313,0.0569494664137012,0.822805892569508,0.849188281653195,0.875542436554425,0.899627437954932,0.929922021132093,0.954120863076368,0.981023923141161,1.01109377632774
2023-03-19,"R",NA,"estimate",0.915206861545804,0.915132977507313,0.0569494664137012,0.822805892569508,0.849188281653195,0.875542436554425,0.899627437954932,0.929922021132093,0.954120863076368,0.981023923141161,1.01109377632774
2023-03-20,"R",NA,"estimate",0.915206861545804,0.915132977507313,0.0569494664137012,0.822805892569508,0.849188281653195,0.875542436554425,0.899627437954932,0.929922021132093,0.954120863076368,0.981023923141161,1.01109377632774
2023-03-21,"R",NA,"estimate",0.915206861545804,0.915132977507313,0.0569494664137012,0.822805892569508,0.849188281653195,0.875542436554425,0.899627437954932,0.929922021132093,0.954120863076368,0.981023923141161,1.01109377632774
2023-03-22,"R",NA,"estimate",0.915206861545804,0.915132977507313,0.0569494664137012,0.822805892569508,0.849188281653195,0.875542436554425,0.899627437954932,0.929922021132093,0.954120863076368,0.981023923141161,1.01109377632774
2023-03-23,"R",NA,"estimate",0.915206861545804,0.915132977507313,0.0569494664137012,0.822805892569508,0.849188281653195,0.875542436554425,0.899627437954932,0.929922021132093,0.954120863076368,0.981023923141161,1.01109377632774
2023-03-24,"R",NA,"estimate",0.915206861545804,0.915132977507313,0.0569494664137012,0.822805892569508,0.849188281653195,0.875542436554425,0.899627437954932,0.929922021132093,0.954120863076368,0.981023923141161,1.01109377632774
2023-03-25,"R",NA,"estimate",0.990211837857283,0.988626095988776,0.0631811573327641,0.885794715005991,0.912371417022708,0.945003340444481,0.973565394479496,1.00622611545254,1.03029770631292,1.05895490058325,1.09340317003065
2023-03-26,"R",NA,"estimate",0.990211837857283,0.988626095988776,0.0631811573327641,0.885794715005991,0.912371417022708,0.945003340444481,0.973565394479496,1.00622611545254,1.03029770631292,1.05895490058325,1.09340317003065
2023-03-27,"R",NA,"estimate",0.990211837857283,0.988626095988776,0.0631811573327641,0.885794715005991,0.912371417022708,0.945003340444481,0.973565394479496,1.00622611545254,1.03029770631292,1.05895490058325,1.09340317003065
2023-03-28,"R",NA,"estimate",0.990211837857283,0.988626095988776,0.0631811573327641,0.885794715005991,0.912371417022708,0.945003340444481,0.973565394479496,1.00622611545254,1.03029770631292,1.05895490058325,1.09340317003065
2023-03-29,"R",NA,"estimate",0.990211837857283,0.988626095988776,0.0631811573327641,0.885794715005991,0.912371417022708,0.945003340444481,0.973565394479496,1.00622611545254,1.03029770631292,1.05895490058325,1.09340317003065
2023-03-30,"R",NA,"estimate",0.990211837857283,0.988626095988776,0.0631811573327641,0.885794715005991,0.912371417022708,0.945003340444481,0.973565394479496,1.00622611545254,1.03029770631292,1.05895490058325,1.09340317003065
2023-03-31,"R",NA,"estimate",0.990211837857283,0.988626095988776,0.0631811573327641,0.885794715005991,0.912371417022708,0.945003340444481,0.973565394479496,1.00622611545254,1.03029770631292,1.05895490058325,1.09340317003065
2023-04-01,"R",NA,"estimate",1.04518584584694,1.04446255726447,0.0650337782743158,0.940376357798097,0.968565515413522,0.998192483228678,1.02855491316391,1.05965163816512,1.08722879182809,1.11851296864834,1.15460724431923
2023-04-02,"R",NA,"estimate",1.04518584584694,1.04446255726447,0.0650337782743158,0.940376357798097,0.968565515413522,0.998192483228678,1.02855491316391,1.05965163816512,1.08722879182809,1.11851296864834,1.15460724431923
2023-04-03,"R",NA,"estimate",1.04518584584694,1.04446255726447,0.0650337782743158,0.940376357798097,0.968565515413522,0.998192483228678,1.02855491316391,1.05965163816512,1.08722879182809,1.11851296864834,1.15460724431923
2023-04-04,"R",NA,"estimate",1.04518584584694,1.04446255726447,0.0650337782743158,0.940376357798097,0.968565515413522,0.998192483228678,1.02855491316391,1.05965163816512,1.08722879182809,1.11851296864834,1.15460724431923
2023-04-05,"R",NA,"estimate",1.04518584584694,1.04446255726447,0.0650337782743158,0.940376357798097,0.968565515413522,0.998192483228678,1.02855491316391,1.05965163816512,1.08722879182809,1.11851296864834,1.15460724431923
2023-04-06,"R",NA,"estimate",1.04518584584694,1.04446255726447,0.0650337782743158,0.940376357798097,0.968565515413522,0.998192483228678,1.02855491316391,1.05965163816512,1.08722879182809,1.11851296864834,1.15460724431923
2023-04-07,"R",NA,"estimate",1.04518584584694,1.04446255726447,0.0650337782743158,0.940376357798097,0.968565515413522,0.998192483228678,1.02855491316391,1.05965163816512,1.08722879182809,1.11851296864834,1.15460724431923
2023-04-08,"R",NA,"estimate",0.93050792223849,0.930194947021912,0.061964368095473,0.829629965789377,0.85728095458921,0.890364687304228,0.914574673553533,0.94634954666955,0.971046505373451,1.0014300373557,1.02953949738127
2023-04-09,"R",NA,"estimate",0.93050792223849,0.930194947021912,0.061964368095473,0.829629965789377,0.85728095458921,0.890364687304228,0.914574673553533,0.94634954666955,0.971046505373451,1.0014300373557,1.02953949738127
2023-04-10,"R",NA,"estimate",0.93050792223849,0.930194947021912,0.061964368095473,0.829629965789377,0.85728095458921,0.890364687304228,0.914574673553533,0.94634954666955,0.971046505373451,1.0014300373557,1.02953949738127
2023-04-11,"R",NA,"estimate",0.93050792223849,0.930194947021912,0.061964368095473,0.829629965789377,0.85728095458921,0.890364687304228,0.914574673553533,0.94634954666955,0.971046505373451,1.0014300373557,1.02953949738127
