"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-28,"R",NA,"estimate",0.824543717378754,0.825242157752192,0.0765039843285187,0.705736626346684,0.773967115982301,0.805677106457454,0.844163136594606,0.874678907136295,0.952827636871377
2020-07-29,"R",NA,"estimate",0.824543717378754,0.825242157752192,0.0765039843285187,0.705736626346684,0.773967115982301,0.805677106457454,0.844163136594606,0.874678907136295,0.952827636871377
2020-07-30,"R",NA,"estimate",0.824543717378754,0.825242157752192,0.0765039843285187,0.705736626346684,0.773967115982301,0.805677106457454,0.844163136594606,0.874678907136295,0.952827636871377
2020-07-31,"R",NA,"estimate",0.824543717378754,0.825242157752192,0.0765039843285187,0.705736626346684,0.773967115982301,0.805677106457454,0.844163136594606,0.874678907136295,0.952827636871377
2020-08-01,"R",NA,"estimate",0.824543717378754,0.825242157752192,0.0765039843285187,0.705736626346684,0.773967115982301,0.805677106457454,0.844163136594606,0.874678907136295,0.952827636871377
2020-08-02,"R",NA,"estimate",0.824543717378754,0.825242157752192,0.0765039843285187,0.705736626346684,0.773967115982301,0.805677106457454,0.844163136594606,0.874678907136295,0.952827636871377
2020-08-03,"R",NA,"estimate",0.824543717378754,0.825242157752192,0.0765039843285187,0.705736626346684,0.773967115982301,0.805677106457454,0.844163136594606,0.874678907136295,0.952827636871377
2020-08-04,"R",NA,"estimate",1.06015000590718,1.06566362839566,0.0975112059139924,0.915857323815696,0.997902094210977,1.03614672449518,1.08599963043513,1.12732545652535,1.2335425151674
2020-08-05,"R",NA,"estimate",1.06015000590718,1.06566362839566,0.0975112059139924,0.915857323815696,0.997902094210977,1.03614672449518,1.08599963043513,1.12732545652535,1.2335425151674
2020-08-06,"R",NA,"estimate",1.06015000590718,1.06566362839566,0.0975112059139924,0.915857323815696,0.997902094210977,1.03614672449518,1.08599963043513,1.12732545652535,1.2335425151674
2020-08-07,"R",NA,"estimate",1.06015000590718,1.06566362839566,0.0975112059139924,0.915857323815696,0.997902094210977,1.03614672449518,1.08599963043513,1.12732545652535,1.2335425151674
2020-08-08,"R",NA,"estimate",1.06015000590718,1.06566362839566,0.0975112059139924,0.915857323815696,0.997902094210977,1.03614672449518,1.08599963043513,1.12732545652535,1.2335425151674
2020-08-09,"R",NA,"estimate",1.06015000590718,1.06566362839566,0.0975112059139924,0.915857323815696,0.997902094210977,1.03614672449518,1.08599963043513,1.12732545652535,1.2335425151674
2020-08-10,"R",NA,"estimate",1.06015000590718,1.06566362839566,0.0975112059139924,0.915857323815696,0.997902094210977,1.03614672449518,1.08599963043513,1.12732545652535,1.2335425151674
2020-08-11,"R",NA,"estimate",1.18345587431854,1.18772703345269,0.111715366224403,1.01696904486752,1.10973269002071,1.15536226734927,1.21154582961352,1.26056603861651,1.37669656118705
2020-08-12,"R",NA,"estimate",1.18345587431854,1.18772703345269,0.111715366224403,1.01696904486752,1.10973269002071,1.15536226734927,1.21154582961352,1.26056603861651,1.37669656118705
2020-08-13,"R",NA,"estimate",1.18345587431854,1.18772703345269,0.111715366224403,1.01696904486752,1.10973269002071,1.15536226734927,1.21154582961352,1.26056603861651,1.37669656118705
2020-08-14,"R",NA,"estimate",1.18345587431854,1.18772703345269,0.111715366224403,1.01696904486752,1.10973269002071,1.15536226734927,1.21154582961352,1.26056603861651,1.37669656118705
2020-08-15,"R",NA,"estimate",1.18345587431854,1.18772703345269,0.111715366224403,1.01696904486752,1.10973269002071,1.15536226734927,1.21154582961352,1.26056603861651,1.37669656118705
2020-08-16,"R",NA,"estimate",1.18345587431854,1.18772703345269,0.111715366224403,1.01696904486752,1.10973269002071,1.15536226734927,1.21154582961352,1.26056603861651,1.37669656118705
2020-08-17,"R",NA,"estimate",1.18345587431854,1.18772703345269,0.111715366224403,1.01696904486752,1.10973269002071,1.15536226734927,1.21154582961352,1.26056603861651,1.37669656118705
2020-08-18,"R",NA,"estimate",1.03107909831805,1.03317120064615,0.0894457778863566,0.885429870389342,0.974766021059834,1.01046683967818,1.05340947451395,1.09445132081924,1.17827451985343
2020-08-19,"R",NA,"estimate",1.03107909831805,1.03317120064615,0.0894457778863566,0.885429870389342,0.974766021059834,1.01046683967818,1.05340947451395,1.09445132081924,1.17827451985343
2020-08-20,"R",NA,"estimate",1.03107909831805,1.03317120064615,0.0894457778863566,0.885429870389342,0.974766021059834,1.01046683967818,1.05340947451395,1.09445132081924,1.17827451985343
2020-08-21,"R",NA,"estimate",1.03107909831805,1.03317120064615,0.0894457778863566,0.885429870389342,0.974766021059834,1.01046683967818,1.05340947451395,1.09445132081924,1.17827451985343
2020-08-22,"R",NA,"estimate",1.03107909831805,1.03317120064615,0.0894457778863566,0.885429870389342,0.974766021059834,1.01046683967818,1.05340947451395,1.09445132081924,1.17827451985343
2020-08-23,"R",NA,"estimate",1.03107909831805,1.03317120064615,0.0894457778863566,0.885429870389342,0.974766021059834,1.01046683967818,1.05340947451395,1.09445132081924,1.17827451985343
2020-08-24,"R",NA,"estimate",1.03107909831805,1.03317120064615,0.0894457778863566,0.885429870389342,0.974766021059834,1.01046683967818,1.05340947451395,1.09445132081924,1.17827451985343
2020-08-25,"R",NA,"estimate",1.15228222248918,1.15390066664501,0.0951693281970343,1.00322651474074,1.08847492464556,1.12697905775003,1.17678452415219,1.21545808445993,1.30913443507196
2020-08-26,"R",NA,"estimate",1.15228222248918,1.15390066664501,0.0951693281970343,1.00322651474074,1.08847492464556,1.12697905775003,1.17678452415219,1.21545808445993,1.30913443507196
2020-08-27,"R",NA,"estimate",1.15228222248918,1.15390066664501,0.0951693281970343,1.00322651474074,1.08847492464556,1.12697905775003,1.17678452415219,1.21545808445993,1.30913443507196
2020-08-28,"R",NA,"estimate",1.15228222248918,1.15390066664501,0.0951693281970343,1.00322651474074,1.08847492464556,1.12697905775003,1.17678452415219,1.21545808445993,1.30913443507196
2020-08-29,"R",NA,"estimate",1.15228222248918,1.15390066664501,0.0951693281970343,1.00322651474074,1.08847492464556,1.12697905775003,1.17678452415219,1.21545808445993,1.30913443507196
2020-08-30,"R",NA,"estimate",1.15228222248918,1.15390066664501,0.0951693281970343,1.00322651474074,1.08847492464556,1.12697905775003,1.17678452415219,1.21545808445993,1.30913443507196
2020-08-31,"R",NA,"estimate",1.15228222248918,1.15390066664501,0.0951693281970343,1.00322651474074,1.08847492464556,1.12697905775003,1.17678452415219,1.21545808445993,1.30913443507196
2020-09-01,"R",NA,"estimate",1.32409270861901,1.32790485930763,0.104635866579705,1.16348076758392,1.25577164213378,1.29901984714062,1.34995151532426,1.39443676652108,1.50173035827262
2020-09-02,"R",NA,"estimate",1.32409270861901,1.32790485930763,0.104635866579705,1.16348076758392,1.25577164213378,1.29901984714062,1.34995151532426,1.39443676652108,1.50173035827262
2020-09-03,"R",NA,"estimate",1.32409270861901,1.32790485930763,0.104635866579705,1.16348076758392,1.25577164213378,1.29901984714062,1.34995151532426,1.39443676652108,1.50173035827262
2020-09-04,"R",NA,"estimate",1.32409270861901,1.32790485930763,0.104635866579705,1.16348076758392,1.25577164213378,1.29901984714062,1.34995151532426,1.39443676652108,1.50173035827262
2020-09-05,"R",NA,"estimate",1.32409270861901,1.32790485930763,0.104635866579705,1.16348076758392,1.25577164213378,1.29901984714062,1.34995151532426,1.39443676652108,1.50173035827262
2020-09-06,"R",NA,"estimate",1.32409270861901,1.32790485930763,0.104635866579705,1.16348076758392,1.25577164213378,1.29901984714062,1.34995151532426,1.39443676652108,1.50173035827262
2020-09-07,"R",NA,"estimate",1.32409270861901,1.32790485930763,0.104635866579705,1.16348076758392,1.25577164213378,1.29901984714062,1.34995151532426,1.39443676652108,1.50173035827262
2020-09-08,"R",NA,"estimate",1.22558434757516,1.22639164481947,0.0957832638803311,1.07119209488514,1.16190927004983,1.20207125401562,1.24923065596162,1.28930736911739,1.3896002471659
2020-09-09,"R",NA,"estimate",1.22558434757516,1.22639164481947,0.0957832638803311,1.07119209488514,1.16190927004983,1.20207125401562,1.24923065596162,1.28930736911739,1.3896002471659
2020-09-10,"R",NA,"estimate",1.22558434757516,1.22639164481947,0.0957832638803311,1.07119209488514,1.16190927004983,1.20207125401562,1.24923065596162,1.28930736911739,1.3896002471659
2020-09-11,"R",NA,"estimate",1.22558434757516,1.22639164481947,0.0957832638803311,1.07119209488514,1.16190927004983,1.20207125401562,1.24923065596162,1.28930736911739,1.3896002471659
2020-09-12,"R",NA,"estimate",1.22558434757516,1.22639164481947,0.0957832638803311,1.07119209488514,1.16190927004983,1.20207125401562,1.24923065596162,1.28930736911739,1.3896002471659
2020-09-13,"R",NA,"estimate",1.22558434757516,1.22639164481947,0.0957832638803311,1.07119209488514,1.16190927004983,1.20207125401562,1.24923065596162,1.28930736911739,1.3896002471659
2020-09-14,"R",NA,"estimate",1.22558434757516,1.22639164481947,0.0957832638803311,1.07119209488514,1.16190927004983,1.20207125401562,1.24923065596162,1.28930736911739,1.3896002471659
2020-09-15,"R",NA,"estimate",1.16323444662559,1.16329351442825,0.0855500585251944,1.0288907130948,1.10340464787901,1.14000485000982,1.18355094859363,1.22046695196725,1.30237164721248
2020-09-16,"R",NA,"estimate",1.16323444662559,1.16329351442825,0.0855500585251944,1.0288907130948,1.10340464787901,1.14000485000982,1.18355094859363,1.22046695196725,1.30237164721248
2020-09-17,"R",NA,"estimate",1.16323444662559,1.16329351442825,0.0855500585251944,1.0288907130948,1.10340464787901,1.14000485000982,1.18355094859363,1.22046695196725,1.30237164721248
2020-09-18,"R",NA,"estimate",1.16323444662559,1.16329351442825,0.0855500585251944,1.0288907130948,1.10340464787901,1.14000485000982,1.18355094859363,1.22046695196725,1.30237164721248
2020-09-19,"R",NA,"estimate",1.16323444662559,1.16329351442825,0.0855500585251944,1.0288907130948,1.10340464787901,1.14000485000982,1.18355094859363,1.22046695196725,1.30237164721248
2020-09-20,"R",NA,"estimate",1.16323444662559,1.16329351442825,0.0855500585251944,1.0288907130948,1.10340464787901,1.14000485000982,1.18355094859363,1.22046695196725,1.30237164721248
2020-09-21,"R",NA,"estimate",1.16323444662559,1.16329351442825,0.0855500585251944,1.0288907130948,1.10340464787901,1.14000485000982,1.18355094859363,1.22046695196725,1.30237164721248
2020-09-22,"R",NA,"estimate",1.12552639820445,1.128377039991,0.0834616145382314,0.996817388857284,1.06853774774374,1.10455832122889,1.14823446413352,1.18365912625253,1.26552377872551
2020-09-23,"R",NA,"estimate",1.12552639820445,1.128377039991,0.0834616145382314,0.996817388857284,1.06853774774374,1.10455832122889,1.14823446413352,1.18365912625253,1.26552377872551
2020-09-24,"R",NA,"estimate",1.12552639820445,1.128377039991,0.0834616145382314,0.996817388857284,1.06853774774374,1.10455832122889,1.14823446413352,1.18365912625253,1.26552377872551
2020-09-25,"R",NA,"estimate",1.12552639820445,1.128377039991,0.0834616145382314,0.996817388857284,1.06853774774374,1.10455832122889,1.14823446413352,1.18365912625253,1.26552377872551
2020-09-26,"R",NA,"estimate",1.12552639820445,1.128377039991,0.0834616145382314,0.996817388857284,1.06853774774374,1.10455832122889,1.14823446413352,1.18365912625253,1.26552377872551
2020-09-27,"R",NA,"estimate",1.12552639820445,1.128377039991,0.0834616145382314,0.996817388857284,1.06853774774374,1.10455832122889,1.14823446413352,1.18365912625253,1.26552377872551
2020-09-28,"R",NA,"estimate",1.12552639820445,1.128377039991,0.0834616145382314,0.996817388857284,1.06853774774374,1.10455832122889,1.14823446413352,1.18365912625253,1.26552377872551
2020-09-29,"R",NA,"estimate",0.960317213281,0.962945730786712,0.0750294997237724,0.844208271081413,0.913393294653852,0.942387712272831,0.979095303856371,1.00945781221615,1.08932697449065
2020-09-30,"R",NA,"estimate",0.960317213281,0.962945730786712,0.0750294997237724,0.844208271081413,0.913393294653852,0.942387712272831,0.979095303856371,1.00945781221615,1.08932697449065
2020-10-01,"R",NA,"estimate",0.960317213281,0.962945730786712,0.0750294997237724,0.844208271081413,0.913393294653852,0.942387712272831,0.979095303856371,1.00945781221615,1.08932697449065
2020-10-02,"R",NA,"estimate",0.960317213281,0.962945730786712,0.0750294997237724,0.844208271081413,0.913393294653852,0.942387712272831,0.979095303856371,1.00945781221615,1.08932697449065
2020-10-03,"R",NA,"estimate",0.960317213281,0.962945730786712,0.0750294997237724,0.844208271081413,0.913393294653852,0.942387712272831,0.979095303856371,1.00945781221615,1.08932697449065
2020-10-04,"R",NA,"estimate",0.960317213281,0.962945730786712,0.0750294997237724,0.844208271081413,0.913393294653852,0.942387712272831,0.979095303856371,1.00945781221615,1.08932697449065
2020-10-05,"R",NA,"estimate",0.960317213281,0.962945730786712,0.0750294997237724,0.844208271081413,0.913393294653852,0.942387712272831,0.979095303856371,1.00945781221615,1.08932697449065
2020-10-06,"R",NA,"estimate",0.869038840442203,0.86835650516009,0.072132840441179,0.752817597851853,0.820798509207252,0.85257112366522,0.884783185420902,0.914750372576945,0.985204411208997
2020-10-07,"R",NA,"estimate",0.869038840442203,0.86835650516009,0.072132840441179,0.752817597851853,0.820798509207252,0.85257112366522,0.884783185420902,0.914750372576945,0.985204411208997
2020-10-08,"R",NA,"estimate",0.869038840442203,0.86835650516009,0.072132840441179,0.752817597851853,0.820798509207252,0.85257112366522,0.884783185420902,0.914750372576945,0.985204411208997
2020-10-09,"R",NA,"estimate",0.869038840442203,0.86835650516009,0.072132840441179,0.752817597851853,0.820798509207252,0.85257112366522,0.884783185420902,0.914750372576945,0.985204411208997
2020-10-10,"R",NA,"estimate",0.869038840442203,0.86835650516009,0.072132840441179,0.752817597851853,0.820798509207252,0.85257112366522,0.884783185420902,0.914750372576945,0.985204411208997
2020-10-11,"R",NA,"estimate",0.869038840442203,0.86835650516009,0.072132840441179,0.752817597851853,0.820798509207252,0.85257112366522,0.884783185420902,0.914750372576945,0.985204411208997
2020-10-12,"R",NA,"estimate",0.869038840442203,0.86835650516009,0.072132840441179,0.752817597851853,0.820798509207252,0.85257112366522,0.884783185420902,0.914750372576945,0.985204411208997
2020-10-13,"R",NA,"estimate",0.962956487073921,0.967104304080399,0.0775939878839588,0.84822850684157,0.911440909982959,0.942719464910475,0.983518700064199,1.01970709024942,1.09851018985367
2020-10-14,"R",NA,"estimate",0.962956487073921,0.967104304080399,0.0775939878839588,0.84822850684157,0.911440909982959,0.942719464910475,0.983518700064199,1.01970709024942,1.09851018985367
2020-10-15,"R",NA,"estimate",0.962956487073921,0.967104304080399,0.0775939878839588,0.84822850684157,0.911440909982959,0.942719464910475,0.983518700064199,1.01970709024942,1.09851018985367
2020-10-16,"R",NA,"estimate",0.962956487073921,0.967104304080399,0.0775939878839588,0.84822850684157,0.911440909982959,0.942719464910475,0.983518700064199,1.01970709024942,1.09851018985367
2020-10-17,"R",NA,"estimate",0.962956487073921,0.967104304080399,0.0775939878839588,0.84822850684157,0.911440909982959,0.942719464910475,0.983518700064199,1.01970709024942,1.09851018985367
2020-10-18,"R",NA,"estimate",0.962956487073921,0.967104304080399,0.0775939878839588,0.84822850684157,0.911440909982959,0.942719464910475,0.983518700064199,1.01970709024942,1.09851018985367
2020-10-19,"R",NA,"estimate",0.962956487073921,0.967104304080399,0.0775939878839588,0.84822850684157,0.911440909982959,0.942719464910475,0.983518700064199,1.01970709024942,1.09851018985367
2020-10-20,"R",NA,"estimate",0.962459842271779,0.964576183492275,0.0792187089458849,0.833954043840531,0.911834607305683,0.942524727619845,0.982435973515528,1.01545539292736,1.09897289474145
2020-10-21,"R",NA,"estimate",0.962459842271779,0.964576183492275,0.0792187089458849,0.833954043840531,0.911834607305683,0.942524727619845,0.982435973515528,1.01545539292736,1.09897289474145
2020-10-22,"R",NA,"estimate",0.962459842271779,0.964576183492275,0.0792187089458849,0.833954043840531,0.911834607305683,0.942524727619845,0.982435973515528,1.01545539292736,1.09897289474145
2020-10-23,"R",NA,"estimate",0.962459842271779,0.964576183492275,0.0792187089458849,0.833954043840531,0.911834607305683,0.942524727619845,0.982435973515528,1.01545539292736,1.09897289474145
2020-10-24,"R",NA,"estimate",0.962459842271779,0.964576183492275,0.0792187089458849,0.833954043840531,0.911834607305683,0.942524727619845,0.982435973515528,1.01545539292736,1.09897289474145
2020-10-25,"R",NA,"estimate",0.962459842271779,0.964576183492275,0.0792187089458849,0.833954043840531,0.911834607305683,0.942524727619845,0.982435973515528,1.01545539292736,1.09897289474145
2020-10-26,"R",NA,"estimate",0.962459842271779,0.964576183492275,0.0792187089458849,0.833954043840531,0.911834607305683,0.942524727619845,0.982435973515528,1.01545539292736,1.09897289474145
2020-10-27,"R",NA,"estimate",0.885501075228019,0.888594520461693,0.0734899492617908,0.770357058470451,0.838582524216301,0.868707188155321,0.906013082060237,0.936957080363369,1.01362028001229
2020-10-28,"R",NA,"estimate",0.885501075228019,0.888594520461693,0.0734899492617908,0.770357058470451,0.838582524216301,0.868707188155321,0.906013082060237,0.936957080363369,1.01362028001229
2020-10-29,"R",NA,"estimate",0.885501075228019,0.888594520461693,0.0734899492617908,0.770357058470451,0.838582524216301,0.868707188155321,0.906013082060237,0.936957080363369,1.01362028001229
2020-10-30,"R",NA,"estimate",0.885501075228019,0.888594520461693,0.0734899492617908,0.770357058470451,0.838582524216301,0.868707188155321,0.906013082060237,0.936957080363369,1.01362028001229
2020-10-31,"R",NA,"estimate",0.885501075228019,0.888594520461693,0.0734899492617908,0.770357058470451,0.838582524216301,0.868707188155321,0.906013082060237,0.936957080363369,1.01362028001229
2020-11-01,"R",NA,"estimate",0.885501075228019,0.888594520461693,0.0734899492617908,0.770357058470451,0.838582524216301,0.868707188155321,0.906013082060237,0.936957080363369,1.01362028001229
2020-11-02,"R",NA,"estimate",0.885501075228019,0.888594520461693,0.0734899492617908,0.770357058470451,0.838582524216301,0.868707188155321,0.906013082060237,0.936957080363369,1.01362028001229
2020-11-03,"R",NA,"estimate",0.872817762138606,0.874757557478192,0.0767114001212716,0.751749212275406,0.823993559662729,0.854024698899072,0.89204753720016,0.923055928725181,1.00573609865554
2020-11-04,"R",NA,"estimate",0.872817762138606,0.874757557478192,0.0767114001212716,0.751749212275406,0.823993559662729,0.854024698899072,0.89204753720016,0.923055928725181,1.00573609865554
2020-11-05,"R",NA,"estimate",0.872817762138606,0.874757557478192,0.0767114001212716,0.751749212275406,0.823993559662729,0.854024698899072,0.89204753720016,0.923055928725181,1.00573609865554
2020-11-06,"R",NA,"estimate",0.872817762138606,0.874757557478192,0.0767114001212716,0.751749212275406,0.823993559662729,0.854024698899072,0.89204753720016,0.923055928725181,1.00573609865554
2020-11-07,"R",NA,"estimate",0.872817762138606,0.874757557478192,0.0767114001212716,0.751749212275406,0.823993559662729,0.854024698899072,0.89204753720016,0.923055928725181,1.00573609865554
2020-11-08,"R",NA,"estimate",0.872817762138606,0.874757557478192,0.0767114001212716,0.751749212275406,0.823993559662729,0.854024698899072,0.89204753720016,0.923055928725181,1.00573609865554
2020-11-09,"R",NA,"estimate",0.872817762138606,0.874757557478192,0.0767114001212716,0.751749212275406,0.823993559662729,0.854024698899072,0.89204753720016,0.923055928725181,1.00573609865554
2020-11-10,"R",NA,"estimate",0.888344902320697,0.890918173593165,0.0794885218439259,0.764012188416895,0.835189918011143,0.867346119620568,0.909826591563472,0.944571801355047,1.02349247114361
2020-11-11,"R",NA,"estimate",0.888344902320697,0.890918173593165,0.0794885218439259,0.764012188416895,0.835189918011143,0.867346119620568,0.909826591563472,0.944571801355047,1.02349247114361
2020-11-12,"R",NA,"estimate",0.888344902320697,0.890918173593165,0.0794885218439259,0.764012188416895,0.835189918011143,0.867346119620568,0.909826591563472,0.944571801355047,1.02349247114361
2020-11-13,"R",NA,"estimate",0.888344902320697,0.890918173593165,0.0794885218439259,0.764012188416895,0.835189918011143,0.867346119620568,0.909826591563472,0.944571801355047,1.02349247114361
2020-11-14,"R",NA,"estimate",0.888344902320697,0.890918173593165,0.0794885218439259,0.764012188416895,0.835189918011143,0.867346119620568,0.909826591563472,0.944571801355047,1.02349247114361
2020-11-15,"R",NA,"estimate",0.888344902320697,0.890918173593165,0.0794885218439259,0.764012188416895,0.835189918011143,0.867346119620568,0.909826591563472,0.944571801355047,1.02349247114361
2020-11-16,"R",NA,"estimate",0.888344902320697,0.890918173593165,0.0794885218439259,0.764012188416895,0.835189918011143,0.867346119620568,0.909826591563472,0.944571801355047,1.02349247114361
2020-11-17,"R",NA,"estimate",1.08474051314191,1.08895891858879,0.0898195896145997,0.946671773448909,1.02851675974993,1.06406642544959,1.10600195994013,1.14816274473007,1.24334434609795
2020-11-18,"R",NA,"estimate",1.08474051314191,1.08895891858879,0.0898195896145997,0.946671773448909,1.02851675974993,1.06406642544959,1.10600195994013,1.14816274473007,1.24334434609795
2020-11-19,"R",NA,"estimate",1.08474051314191,1.08895891858879,0.0898195896145997,0.946671773448909,1.02851675974993,1.06406642544959,1.10600195994013,1.14816274473007,1.24334434609795
2020-11-20,"R",NA,"estimate",1.08474051314191,1.08895891858879,0.0898195896145997,0.946671773448909,1.02851675974993,1.06406642544959,1.10600195994013,1.14816274473007,1.24334434609795
2020-11-21,"R",NA,"estimate",1.08474051314191,1.08895891858879,0.0898195896145997,0.946671773448909,1.02851675974993,1.06406642544959,1.10600195994013,1.14816274473007,1.24334434609795
2020-11-22,"R",NA,"estimate",1.08474051314191,1.08895891858879,0.0898195896145997,0.946671773448909,1.02851675974993,1.06406642544959,1.10600195994013,1.14816274473007,1.24334434609795
2020-11-23,"R",NA,"estimate",1.08474051314191,1.08895891858879,0.0898195896145997,0.946671773448909,1.02851675974993,1.06406642544959,1.10600195994013,1.14816274473007,1.24334434609795
2020-11-24,"R",NA,"estimate",1.03699799626867,1.03908184971284,0.0821910871739354,0.904653301508724,0.986203610993017,1.01873193283684,1.05750727411736,1.09264246042247,1.17439003990219
2020-11-25,"R",NA,"estimate",1.03699799626867,1.03908184971284,0.0821910871739354,0.904653301508724,0.986203610993017,1.01873193283684,1.05750727411736,1.09264246042247,1.17439003990219
2020-11-26,"R",NA,"estimate",1.03699799626867,1.03908184971284,0.0821910871739354,0.904653301508724,0.986203610993017,1.01873193283684,1.05750727411736,1.09264246042247,1.17439003990219
2020-11-27,"R",NA,"estimate",1.03699799626867,1.03908184971284,0.0821910871739354,0.904653301508724,0.986203610993017,1.01873193283684,1.05750727411736,1.09264246042247,1.17439003990219
2020-11-28,"R",NA,"estimate",1.03699799626867,1.03908184971284,0.0821910871739354,0.904653301508724,0.986203610993017,1.01873193283684,1.05750727411736,1.09264246042247,1.17439003990219
2020-11-29,"R",NA,"estimate",1.03699799626867,1.03908184971284,0.0821910871739354,0.904653301508724,0.986203610993017,1.01873193283684,1.05750727411736,1.09264246042247,1.17439003990219
2020-11-30,"R",NA,"estimate",1.03699799626867,1.03908184971284,0.0821910871739354,0.904653301508724,0.986203610993017,1.01873193283684,1.05750727411736,1.09264246042247,1.17439003990219
