"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-13,"R",NA,"estimate",1.07564943216331,1.07707229067017,0.0957300161196132,0.921896907978024,1.01246248277745,1.04979050573496,1.09933544284595,1.14040425208396,1.23983858295887
2022-06-14,"R",NA,"estimate",1.17137682213622,1.17289373885955,0.0984821747124409,1.01692305972475,1.10214176292549,1.14343978377567,1.19689500849857,1.23568451023639,1.33905044942616
2022-06-15,"R",NA,"estimate",1.17137682213622,1.17289373885955,0.0984821747124409,1.01692305972475,1.10214176292549,1.14343978377567,1.19689500849857,1.23568451023639,1.33905044942616
2022-06-16,"R",NA,"estimate",1.17137682213622,1.17289373885955,0.0984821747124409,1.01692305972475,1.10214176292549,1.14343978377567,1.19689500849857,1.23568451023639,1.33905044942616
2022-06-17,"R",NA,"estimate",1.17137682213622,1.17289373885955,0.0984821747124409,1.01692305972475,1.10214176292549,1.14343978377567,1.19689500849857,1.23568451023639,1.33905044942616
2022-06-18,"R",NA,"estimate",1.17137682213622,1.17289373885955,0.0984821747124409,1.01692305972475,1.10214176292549,1.14343978377567,1.19689500849857,1.23568451023639,1.33905044942616
2022-06-19,"R",NA,"estimate",1.17137682213622,1.17289373885955,0.0984821747124409,1.01692305972475,1.10214176292549,1.14343978377567,1.19689500849857,1.23568451023639,1.33905044942616
2022-06-20,"R",NA,"estimate",1.17137682213622,1.17289373885955,0.0984821747124409,1.01692305972475,1.10214176292549,1.14343978377567,1.19689500849857,1.23568451023639,1.33905044942616
2022-06-21,"R",NA,"estimate",1.07271487159201,1.07303389587027,0.0922562299737939,0.919819194065463,1.0117649022459,1.04906943102318,1.09459196570091,1.13440733402332,1.22523265538669
2022-06-22,"R",NA,"estimate",1.07271487159201,1.07303389587027,0.0922562299737939,0.919819194065463,1.0117649022459,1.04906943102318,1.09459196570091,1.13440733402332,1.22523265538669
2022-06-23,"R",NA,"estimate",1.07271487159201,1.07303389587027,0.0922562299737939,0.919819194065463,1.0117649022459,1.04906943102318,1.09459196570091,1.13440733402332,1.22523265538669
2022-06-24,"R",NA,"estimate",1.07271487159201,1.07303389587027,0.0922562299737939,0.919819194065463,1.0117649022459,1.04906943102318,1.09459196570091,1.13440733402332,1.22523265538669
2022-06-25,"R",NA,"estimate",1.07271487159201,1.07303389587027,0.0922562299737939,0.919819194065463,1.0117649022459,1.04906943102318,1.09459196570091,1.13440733402332,1.22523265538669
2022-06-26,"R",NA,"estimate",1.07271487159201,1.07303389587027,0.0922562299737939,0.919819194065463,1.0117649022459,1.04906943102318,1.09459196570091,1.13440733402332,1.22523265538669
2022-06-27,"R",NA,"estimate",1.07271487159201,1.07303389587027,0.0922562299737939,0.919819194065463,1.0117649022459,1.04906943102318,1.09459196570091,1.13440733402332,1.22523265538669
2022-06-28,"R",NA,"estimate",1.10563327702441,1.10817372615008,0.0935462559888106,0.960829126104013,1.04333717047253,1.08282388410813,1.12887237479802,1.16966386254046,1.26829216426244
2022-06-29,"R",NA,"estimate",1.10563327702441,1.10817372615008,0.0935462559888106,0.960829126104013,1.04333717047253,1.08282388410813,1.12887237479802,1.16966386254046,1.26829216426244
2022-06-30,"R",NA,"estimate",1.10563327702441,1.10817372615008,0.0935462559888106,0.960829126104013,1.04333717047253,1.08282388410813,1.12887237479802,1.16966386254046,1.26829216426244
2022-07-01,"R",NA,"estimate",1.10563327702441,1.10817372615008,0.0935462559888106,0.960829126104013,1.04333717047253,1.08282388410813,1.12887237479802,1.16966386254046,1.26829216426244
2022-07-02,"R",NA,"estimate",1.10563327702441,1.10817372615008,0.0935462559888106,0.960829126104013,1.04333717047253,1.08282388410813,1.12887237479802,1.16966386254046,1.26829216426244
2022-07-03,"R",NA,"estimate",1.10563327702441,1.10817372615008,0.0935462559888106,0.960829126104013,1.04333717047253,1.08282388410813,1.12887237479802,1.16966386254046,1.26829216426244
2022-07-04,"R",NA,"estimate",1.10563327702441,1.10817372615008,0.0935462559888106,0.960829126104013,1.04333717047253,1.08282388410813,1.12887237479802,1.16966386254046,1.26829216426244
2022-07-05,"R",NA,"estimate based on partial data",1.11137035872899,1.11695139268164,0.119077168808855,0.924352236275481,1.03479440157003,1.08370431773123,1.14354922148054,1.19685361063455,1.32010691732309
2022-07-06,"R",NA,"estimate based on partial data",1.11137035872899,1.11695139268164,0.119077168808855,0.924352236275481,1.03479440157003,1.08370431773123,1.14354922148054,1.19685361063455,1.32010691732309
2022-07-07,"R",NA,"estimate based on partial data",1.11137035872899,1.11695139268164,0.119077168808855,0.924352236275481,1.03479440157003,1.08370431773123,1.14354922148054,1.19685361063455,1.32010691732309
2022-07-08,"R",NA,"estimate based on partial data",1.11137035872899,1.11695139268164,0.119077168808855,0.924352236275481,1.03479440157003,1.08370431773123,1.14354922148054,1.19685361063455,1.32010691732309
2022-07-09,"R",NA,"estimate based on partial data",1.11137035872899,1.11695139268164,0.119077168808855,0.924352236275481,1.03479440157003,1.08370431773123,1.14354922148054,1.19685361063455,1.32010691732309
2022-07-10,"R",NA,"estimate based on partial data",1.11137035872899,1.11695139268164,0.119077168808855,0.924352236275481,1.03479440157003,1.08370431773123,1.14354922148054,1.19685361063455,1.32010691732309
2022-07-11,"R",NA,"estimate based on partial data",1.11137035872899,1.11695139268164,0.119077168808855,0.924352236275481,1.03479440157003,1.08370431773123,1.14354922148054,1.19685361063455,1.32010691732309
2022-07-12,"R",NA,"estimate based on partial data",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-13,"R",NA,"estimate based on partial data",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-14,"R",NA,"estimate based on partial data",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-15,"R",NA,"estimate based on partial data",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-16,"R",NA,"estimate based on partial data",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-17,"R",NA,"estimate based on partial data",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-18,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-19,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-20,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-21,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-22,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-23,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-24,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-25,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-26,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-27,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-28,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-29,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-30,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
2022-07-31,"R",NA,"forecast",1.06848843556773,1.09086298070875,0.226777215916448,0.755878835539618,0.928010154740885,1.01199397711168,1.12896891768035,1.22911155237121,1.48278022586784
NA,"breakpoints","1",NA,-0.683166188038629,-0.687791203276932,0.109148130336085,-0.87545101037498,-0.756964923862589,-0.71156304607561,-0.65476200905744,-0.614424175822685,-0.516510899752301
NA,"breakpoints","10",NA,-0.123715928456543,-0.124779405240622,0.148075236920261,-0.367999841915985,-0.220726738903722,-0.16019414470926,-0.0878556762302975,-0.0307768482247323,0.123520037896144
NA,"breakpoints","11",NA,0.116902414112032,0.114627744246762,0.151231325945153,-0.125299452039562,0.0114990452044346,0.0766696175184243,0.150801084920084,0.208581569621751,0.365444493772291
NA,"breakpoints","12",NA,0.16830543828339,0.165415335826575,0.139643090292331,-0.0638521153177366,0.0721972821778928,0.132017705278677,0.203130906908224,0.258268713539328,0.392509387129663
NA,"breakpoints","13",NA,0.184556741834365,0.18346491044021,0.134931734458244,-0.0436882909777273,0.0961528361194289,0.151222423296477,0.218067577738771,0.274710524251649,0.403053051850672
NA,"breakpoints","14",NA,0.151212429551453,0.15229842036803,0.130007166533247,-0.0632555834827044,0.06249589616551,0.119107528353775,0.185136266158215,0.240905282191408,0.370853248137474
NA,"breakpoints","15",NA,-0.185441426673706,-0.184876647314405,0.118674850094594,-0.383666017173771,-0.265467827333221,-0.215244337056577,-0.153823292338009,-0.101408283708796,0.00981867722955873
NA,"breakpoints","16",NA,-0.311680796929474,-0.312055642907985,0.131328474714916,-0.535294947782789,-0.396508953098837,-0.346997795050177,-0.279614724950519,-0.225888136387115,-0.0949107684170791
NA,"breakpoints","17",NA,-0.340004422913548,-0.339155258170351,0.145308755082526,-0.577713785773141,-0.434147810531626,-0.377179053340839,-0.30394034729959,-0.243518295381612,-0.101846438311401
NA,"breakpoints","18",NA,0.00519170009485541,0.00821429477613889,0.155740680677514,-0.239403609750573,-0.0981755334542676,-0.0289522029677386,0.04493964818154,0.108212659782104,0.26625442531645
NA,"breakpoints","19",NA,0.140575445147256,0.140930285805558,0.154189797697281,-0.110223821115014,0.0362245983696269,0.100175857246255,0.17705169386787,0.24260587985193,0.398726952017707
NA,"breakpoints","2",NA,-0.0895832984715709,-0.0857005349655411,0.147210586146621,-0.318386750120502,-0.181768932997723,-0.124477155221673,-0.0583746639373041,0.00539586114462022,0.160776121791597
NA,"breakpoints","20",NA,0.0225995475821064,0.0217815659144397,0.156860166390507,-0.235099737722216,-0.0789085482921075,-0.0183538142760717,0.0643902959246976,0.12113988420214,0.277830116658401
NA,"breakpoints","21",NA,0.018192418788225,0.0191082182705008,0.150193711797217,-0.225762889256998,-0.0820683948008222,-0.0235500682964043,0.0569208340711499,0.121424422495336,0.260080817479984
NA,"breakpoints","22",NA,0.0393182447727296,0.038519870251823,0.152911392982519,-0.214169909757026,-0.0637791132023752,-0.000320463154378485,0.0740630869853498,0.139763795869025,0.299128079410234
NA,"breakpoints","23",NA,-0.0189650221098985,-0.0190103616369175,0.145707757890137,-0.260836349350533,-0.118049681791844,-0.0597500053023046,0.0196042374919275,0.0806477591327078,0.22293337203522
NA,"breakpoints","24",NA,0.0249517755643648,0.0206919212794603,0.145229141025331,-0.215400787743664,-0.0789111843140906,-0.0117223333652792,0.0595606795340734,0.117936403240381,0.257789284940135
NA,"breakpoints","25",NA,0.0201895822507595,0.0208415497723708,0.143997551237757,-0.207835748459983,-0.0726300327325647,-0.0132928579027745,0.0537517108619058,0.110766399186103,0.262728468156534
NA,"breakpoints","26",NA,-0.050491638883326,-0.0526876803206133,0.147884327229812,-0.306410633497288,-0.14712893239427,-0.0890000422161092,-0.0137360805993168,0.0453418493411474,0.189005314615318
NA,"breakpoints","27",NA,0.095774015550008,0.0956921735988604,0.147267920596106,-0.1498543689036,-0.00233009616962546,0.060823446086736,0.131843025969041,0.189311238278952,0.340020398899473
NA,"breakpoints","28",NA,0.223072639693621,0.224768458317245,0.151579371864302,-0.0161930072592825,0.123774351293492,0.185818459906121,0.258267740265381,0.321762770856824,0.480954956786254
NA,"breakpoints","29",NA,-0.035116738201055,-0.0371634914325229,0.140816665284718,-0.276642342337844,-0.127960242518915,-0.0690035556515465,-0.000653571555298374,0.0619271637849687,0.193624127900559
NA,"breakpoints","3",NA,0.0520954924694201,0.0559018161359966,0.156252096240929,-0.204450220151214,-0.0490963076493147,0.01331991708782,0.0917957670296144,0.157475914487727,0.319015575310885
NA,"breakpoints","30",NA,-0.156820802831522,-0.156101190800326,0.142258672939951,-0.399176503961938,-0.244481724503509,-0.189841688172566,-0.122981901110575,-0.062657465005772,0.0771374436846781
NA,"breakpoints","31",NA,-0.0588664537965726,-0.0615956646546153,0.148699184027805,-0.301451055109792,-0.159028546807376,-0.100577185449761,-0.0248146296814474,0.0334985605093842,0.182366128847544
NA,"breakpoints","32",NA,-0.0175792338053777,-0.0190418679638598,0.151396472921065,-0.265529932136811,-0.119667592959172,-0.0553850771590554,0.017904887283177,0.0803146606205274,0.225384519414776
NA,"breakpoints","33",NA,-0.149616635496851,-0.152300264990496,0.148255989711165,-0.401905848386066,-0.24906025327428,-0.190080538226869,-0.110751206824318,-0.0505981525340552,0.0820376262832167
NA,"breakpoints","34",NA,-0.0474144565348786,-0.0470400673375138,0.151909199137771,-0.303805816494462,-0.144246674644251,-0.0845169994817122,-0.00712741123470428,0.0562205594602443,0.201981540977803
NA,"breakpoints","35",NA,0.0310450629331411,0.0302853528241093,0.152849789776879,-0.218534037079107,-0.0692877612646281,-0.00731321709329923,0.0687966704927629,0.125980362199658,0.288658329606004
NA,"breakpoints","36",NA,0.0850213164539011,0.083968593978123,0.15127677711029,-0.16058578094707,-0.0202385804319181,0.0462622648921427,0.123605382465704,0.18419732443551,0.334066142720336
NA,"breakpoints","37",NA,0.124894129042688,0.12573811649347,0.15359482439666,-0.121946010717679,0.0260467152944027,0.0846528065305664,0.162767976370076,0.22763843955437,0.380866634689942
NA,"breakpoints","38",NA,0.0749658676721862,0.0784416727182223,0.152234685193127,-0.167430406052086,-0.0255166098227259,0.0365929081585249,0.116533463068039,0.180826458515743,0.321330799711487
NA,"breakpoints","39",NA,-0.0222201703183143,-0.0213394515629832,0.150777569709212,-0.262877886595258,-0.119799006561725,-0.0603322827246275,0.0153887154049044,0.0799195964338014,0.218766251095351
NA,"breakpoints","4",NA,-0.00294867348417081,-0.00862474122973843,0.151785993778639,-0.260191809648456,-0.110526116336212,-0.0403929680553684,0.0311259009878946,0.0878808181231431,0.245244443134461
NA,"breakpoints","40",NA,0.0275657167786748,0.0318606560829411,0.148529880494792,-0.211045108382561,-0.0678195281962706,-0.00906593359814836,0.0678292076681328,0.130303784643533,0.277313451697257
NA,"breakpoints","41",NA,0.0821940284316905,0.0856821567460742,0.14413564507692,-0.147803716505359,-0.0136382887937572,0.0477331119655711,0.118954275319952,0.179337858929135,0.32439683821526
NA,"breakpoints","42",NA,-0.0844936076737645,-0.0892045264123287,0.140187163366757,-0.322623747394048,-0.183707174649835,-0.121086566822302,-0.0530660518457366,0.00413037969584109,0.142711256422865
NA,"breakpoints","43",NA,0.028046005921208,0.0323897398756597,0.14175004003646,-0.194652522168173,-0.0637083241271962,-0.00755725685180033,0.0664553363740131,0.127074776649239,0.269171196088107
NA,"breakpoints","44",NA,0.0095683161688248,0.00573995705173464,0.158089628643493,-0.247659371630876,-0.0959414774582598,-0.03112723494223,0.0473549292258885,0.10671919849827,0.25891772273438
NA,"breakpoints","45",NA,-0.041228877075646,-0.0392520074354048,0.200390431181902,-0.367594219778865,-0.174951045272875,-0.091394274150122,0.00822457834842901,0.100396513326103,0.285388553355634
NA,"breakpoints","5",NA,0.0571035133042482,0.0603993639908517,0.149352149710853,-0.190742068744135,-0.0350466163388106,0.0208618892506299,0.0965012101752398,0.16247872461812,0.306859088932953
NA,"breakpoints","6",NA,0.0422081060426812,0.0478289860511296,0.155187286749664,-0.204026600409135,-0.0551065865198778,0.00448748970651422,0.0794156259802817,0.155483738905197,0.301800883363399
NA,"breakpoints","7",NA,0.0996178760099101,0.104897537711545,0.155057610487342,-0.145423271858604,0.00270324807302787,0.063381355295926,0.139971279028922,0.213289393594125,0.369201550101341
NA,"breakpoints","8",NA,0.119375453589487,0.124374028790538,0.153354369510266,-0.127873458176296,0.0175953471122971,0.0821958987849084,0.157571220311644,0.221988208588339,0.389849413512655
NA,"breakpoints","9",NA,-0.146404443668514,-0.151371442579426,0.149939733726848,-0.405637420736407,-0.247741707505833,-0.182827700053984,-0.106639769216353,-0.0493786401209151,0.0793252687985214
NA,"day_of_week","Friday",NA,1.10536199930392,1.10659733761218,0.0443130581854294,1.03576963187919,1.07589679960984,1.09375951461785,1.11690971785397,1.13630784029249,1.18104377217188
NA,"day_of_week","Monday",NA,0.725280129366365,0.726267109914367,0.0323568889153074,0.675651464337993,0.70511492383521,0.717547904323071,0.733742703308698,0.747247557962953,0.780887526147287
NA,"day_of_week","Saturday",NA,0.911979357977487,0.912652859919612,0.0369818456557068,0.85643505041677,0.886384633167703,0.901925426947283,0.921502341575663,0.935673729089158,0.97726708240885
NA,"day_of_week","Sunday",NA,0.6644290943696,0.664140112420232,0.0283786392941893,0.617714785756864,0.644971454457011,0.657196385271124,0.670572352987284,0.682152469717376,0.713061860263518
NA,"day_of_week","Thursday",NA,1.19090809721246,1.19211910307459,0.043699613554465,1.12255318627435,1.16194630068772,1.18034579224562,1.20273900595647,1.21975256198887,1.26602658854827
NA,"day_of_week","Tuesday",NA,1.16015077607481,1.1607645130475,0.0440011990646272,1.0918812329352,1.13017601573001,1.14819686973876,1.17135742962636,1.1892120797608,1.23390677589277
NA,"day_of_week","Wednesday",NA,1.23593655497983,1.23745896401152,0.0479872698384511,1.15997649756647,1.20496202684662,1.22300304579675,1.24873554612576,1.26936747498844,1.31898465965994
NA,"delay_mean","1",NA,1.62093682077805,1.62098055457053,0.00345340643055632,1.61534548127426,1.618524093787,1.62005496127687,1.62188172622317,1.62337952813623,1.62662171307119
NA,"delay_mean","2",NA,1.31166882721494,1.31167370726366,0.010437671648702,1.29422836086773,1.30464783860933,1.30933090227536,1.3142798182285,1.31846624037396,1.32909691727789
NA,"delay_sd","1",NA,0.41811837097378,0.418110129772225,0.00375306980663774,0.412019440989271,0.415505403201964,0.41714222808437,0.419021190579927,0.420598452597266,0.42440187371878
NA,"delay_sd","2",NA,1.22291371404164,1.2229256458135,0.00810110936414345,1.20971077434727,1.21782780612804,1.22089736382422,1.22481479711826,1.22804704710606,1.23626042200733
2021-09-01,"growth_rate",NA,"estimate",0.198468525346479,0.198281355892522,0.0196052938953609,0.166951961751646,0.184494126435656,0.193223348069565,0.203055295251955,0.21141649363796,0.23064514112689
2021-09-02,"growth_rate",NA,"estimate",0.198468525346479,0.198281355892522,0.0196052938953609,0.166951961751646,0.184494126435656,0.193223348069565,0.203055295251955,0.21141649363796,0.23064514112689
2021-09-03,"growth_rate",NA,"estimate",0.198468525346479,0.198281355892522,0.0196052938953609,0.166951961751646,0.184494126435656,0.193223348069565,0.203055295251955,0.21141649363796,0.23064514112689
2021-09-04,"growth_rate",NA,"estimate",0.198468525346479,0.198281355892522,0.0196052938953609,0.166951961751646,0.184494126435656,0.193223348069565,0.203055295251955,0.21141649363796,0.23064514112689
2021-09-05,"growth_rate",NA,"estimate",0.198468525346479,0.198281355892522,0.0196052938953609,0.166951961751646,0.184494126435656,0.193223348069565,0.203055295251955,0.21141649363796,0.23064514112689
2021-09-06,"growth_rate",NA,"estimate",0.198468525346479,0.198281355892522,0.0196052938953609,0.166951961751646,0.184494126435656,0.193223348069565,0.203055295251955,0.21141649363796,0.23064514112689
2021-09-07,"growth_rate",NA,"estimate",-0.0264969661359593,-0.0275609711633649,0.022574302973972,-0.0665310509740936,-0.0422978290543057,-0.0326524485625181,-0.0212283805375657,-0.0129418443334816,0.00780192351550146
2021-09-08,"growth_rate",NA,"estimate",-0.0264969661359593,-0.0275609711633649,0.022574302973972,-0.0665310509740936,-0.0422978290543057,-0.0326524485625181,-0.0212283805375657,-0.0129418443334816,0.00780192351550146
2021-09-09,"growth_rate",NA,"estimate",-0.0264969661359593,-0.0275609711633649,0.022574302973972,-0.0665310509740936,-0.0422978290543057,-0.0326524485625181,-0.0212283805375657,-0.0129418443334816,0.00780192351550146
2021-09-10,"growth_rate",NA,"estimate",-0.0264969661359593,-0.0275609711633649,0.022574302973972,-0.0665310509740936,-0.0422978290543057,-0.0326524485625181,-0.0212283805375657,-0.0129418443334816,0.00780192351550146
2021-09-11,"growth_rate",NA,"estimate",-0.0264969661359593,-0.0275609711633649,0.022574302973972,-0.0665310509740936,-0.0422978290543057,-0.0326524485625181,-0.0212283805375657,-0.0129418443334816,0.00780192351550146
2021-09-12,"growth_rate",NA,"estimate",-0.0264969661359593,-0.0275609711633649,0.022574302973972,-0.0665310509740936,-0.0422978290543057,-0.0326524485625181,-0.0212283805375657,-0.0129418443334816,0.00780192351550146
2021-09-13,"growth_rate",NA,"estimate",-0.0264969661359593,-0.0275609711633649,0.022574302973972,-0.0665310509740936,-0.0422978290543057,-0.0326524485625181,-0.0212283805375657,-0.0129418443334816,0.00780192351550146
2021-09-14,"growth_rate",NA,"estimate",-0.0490249971314474,-0.0487167060800662,0.0221948857768088,-0.0846565995232445,-0.0629947521386616,-0.0543451478110597,-0.0438338922322863,-0.0348184952757198,-0.01178977839503
2021-09-15,"growth_rate",NA,"estimate",-0.0490249971314474,-0.0487167060800662,0.0221948857768088,-0.0846565995232445,-0.0629947521386616,-0.0543451478110597,-0.0438338922322863,-0.0348184952757198,-0.01178977839503
2021-09-16,"growth_rate",NA,"estimate",-0.0490249971314474,-0.0487167060800662,0.0221948857768088,-0.0846565995232445,-0.0629947521386616,-0.0543451478110597,-0.0438338922322863,-0.0348184952757198,-0.01178977839503
2021-09-17,"growth_rate",NA,"estimate",-0.0490249971314474,-0.0487167060800662,0.0221948857768088,-0.0846565995232445,-0.0629947521386616,-0.0543451478110597,-0.0438338922322863,-0.0348184952757198,-0.01178977839503
2021-09-18,"growth_rate",NA,"estimate",-0.0490249971314474,-0.0487167060800662,0.0221948857768088,-0.0846565995232445,-0.0629947521386616,-0.0543451478110597,-0.0438338922322863,-0.0348184952757198,-0.01178977839503
2021-09-19,"growth_rate",NA,"estimate",-0.0490249971314474,-0.0487167060800662,0.0221948857768088,-0.0846565995232445,-0.0629947521386616,-0.0543451478110597,-0.0438338922322863,-0.0348184952757198,-0.01178977839503
2021-09-20,"growth_rate",NA,"estimate",-0.0490249971314474,-0.0487167060800662,0.0221948857768088,-0.0846565995232445,-0.0629947521386616,-0.0543451478110597,-0.0438338922322863,-0.0348184952757198,-0.01178977839503
2021-09-21,"growth_rate",NA,"estimate",-0.0346688257698643,-0.0349426533885389,0.0245485035505763,-0.0743927745166512,-0.051502653563531,-0.0417984339569702,-0.0292548358679186,-0.0193196136590225,0.00636574422659253
2021-09-22,"growth_rate",NA,"estimate",-0.0346688257698643,-0.0349426533885389,0.0245485035505763,-0.0743927745166512,-0.051502653563531,-0.0417984339569702,-0.0292548358679186,-0.0193196136590225,0.00636574422659253
2021-09-23,"growth_rate",NA,"estimate",-0.0346688257698643,-0.0349426533885389,0.0245485035505763,-0.0743927745166512,-0.051502653563531,-0.0417984339569702,-0.0292548358679186,-0.0193196136590225,0.00636574422659253
2021-09-24,"growth_rate",NA,"estimate",-0.0346688257698643,-0.0349426533885389,0.0245485035505763,-0.0743927745166512,-0.051502653563531,-0.0417984339569702,-0.0292548358679186,-0.0193196136590225,0.00636574422659253
2021-09-25,"growth_rate",NA,"estimate",-0.0346688257698643,-0.0349426533885389,0.0245485035505763,-0.0743927745166512,-0.051502653563531,-0.0417984339569702,-0.0292548358679186,-0.0193196136590225,0.00636574422659253
2021-09-26,"growth_rate",NA,"estimate",-0.0346688257698643,-0.0349426533885389,0.0245485035505763,-0.0743927745166512,-0.051502653563531,-0.0417984339569702,-0.0292548358679186,-0.0193196136590225,0.00636574422659253
2021-09-27,"growth_rate",NA,"estimate",-0.0346688257698643,-0.0349426533885389,0.0245485035505763,-0.0743927745166512,-0.051502653563531,-0.0417984339569702,-0.0292548358679186,-0.0193196136590225,0.00636574422659253
2021-09-28,"growth_rate",NA,"estimate",-0.0379259598058024,-0.0371645589649388,0.0232260028838663,-0.0750500448064518,-0.0526483136829603,-0.0429794047552994,-0.0322720752005412,-0.022248703082426,0.00152458344807741
2021-09-29,"growth_rate",NA,"estimate",-0.0379259598058024,-0.0371645589649388,0.0232260028838663,-0.0750500448064518,-0.0526483136829603,-0.0429794047552994,-0.0322720752005412,-0.022248703082426,0.00152458344807741
2021-09-30,"growth_rate",NA,"estimate",-0.0379259598058024,-0.0371645589649388,0.0232260028838663,-0.0750500448064518,-0.0526483136829603,-0.0429794047552994,-0.0322720752005412,-0.022248703082426,0.00152458344807741
2021-10-01,"growth_rate",NA,"estimate",-0.0379259598058024,-0.0371645589649388,0.0232260028838663,-0.0750500448064518,-0.0526483136829603,-0.0429794047552994,-0.0322720752005412,-0.022248703082426,0.00152458344807741
2021-10-02,"growth_rate",NA,"estimate",-0.0379259598058024,-0.0371645589649388,0.0232260028838663,-0.0750500448064518,-0.0526483136829603,-0.0429794047552994,-0.0322720752005412,-0.022248703082426,0.00152458344807741
2021-10-03,"growth_rate",NA,"estimate",-0.0379259598058024,-0.0371645589649388,0.0232260028838663,-0.0750500448064518,-0.0526483136829603,-0.0429794047552994,-0.0322720752005412,-0.022248703082426,0.00152458344807741
2021-10-04,"growth_rate",NA,"estimate",-0.0379259598058024,-0.0371645589649388,0.0232260028838663,-0.0750500448064518,-0.0526483136829603,-0.0429794047552994,-0.0322720752005412,-0.022248703082426,0.00152458344807741
2021-10-05,"growth_rate",NA,"estimate",-0.022319844480139,-0.0218048235627911,0.0246707605375361,-0.0624710637063391,-0.0385576785331463,-0.0280517707506306,-0.0157688178545453,-0.00620792947123826,0.0189539107169007
2021-10-06,"growth_rate",NA,"estimate",-0.022319844480139,-0.0218048235627911,0.0246707605375361,-0.0624710637063391,-0.0385576785331463,-0.0280517707506306,-0.0157688178545453,-0.00620792947123826,0.0189539107169007
2021-10-07,"growth_rate",NA,"estimate",-0.022319844480139,-0.0218048235627911,0.0246707605375361,-0.0624710637063391,-0.0385576785331463,-0.0280517707506306,-0.0157688178545453,-0.00620792947123826,0.0189539107169007
2021-10-08,"growth_rate",NA,"estimate",-0.022319844480139,-0.0218048235627911,0.0246707605375361,-0.0624710637063391,-0.0385576785331463,-0.0280517707506306,-0.0157688178545453,-0.00620792947123826,0.0189539107169007
2021-10-09,"growth_rate",NA,"estimate",-0.022319844480139,-0.0218048235627911,0.0246707605375361,-0.0624710637063391,-0.0385576785331463,-0.0280517707506306,-0.0157688178545453,-0.00620792947123826,0.0189539107169007
