"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-26,"R",NA,"estimate",0.992145674776325,0.992428332098157,0.0677843999236463,0.88269057400708,0.915551976752886,0.945502163959085,0.973136514920591,1.00909301878013,1.03709507433476,1.06990245575093,1.10297332986006
2023-03-27,"R",NA,"estimate",0.992145674776325,0.992428332098157,0.0677843999236463,0.88269057400708,0.915551976752886,0.945502163959085,0.973136514920591,1.00909301878013,1.03709507433476,1.06990245575093,1.10297332986006
2023-03-28,"R",NA,"estimate",0.992145674776325,0.992428332098157,0.0677843999236463,0.88269057400708,0.915551976752886,0.945502163959085,0.973136514920591,1.00909301878013,1.03709507433476,1.06990245575093,1.10297332986006
2023-03-29,"R",NA,"estimate",0.992145674776325,0.992428332098157,0.0677843999236463,0.88269057400708,0.915551976752886,0.945502163959085,0.973136514920591,1.00909301878013,1.03709507433476,1.06990245575093,1.10297332986006
2023-03-30,"R",NA,"estimate",0.992145674776325,0.992428332098157,0.0677843999236463,0.88269057400708,0.915551976752886,0.945502163959085,0.973136514920591,1.00909301878013,1.03709507433476,1.06990245575093,1.10297332986006
2023-03-31,"R",NA,"estimate",0.992145674776325,0.992428332098157,0.0677843999236463,0.88269057400708,0.915551976752886,0.945502163959085,0.973136514920591,1.00909301878013,1.03709507433476,1.06990245575093,1.10297332986006
2023-04-01,"R",NA,"estimate",1.05361991285953,1.05287414248087,0.0702842921335433,0.937800816479564,0.971259522092926,1.00394378507484,1.0352122387722,1.07081029513967,1.09959092994457,1.13335350148369,1.173069755643
2023-04-02,"R",NA,"estimate",1.05361991285953,1.05287414248087,0.0702842921335433,0.937800816479564,0.971259522092926,1.00394378507484,1.0352122387722,1.07081029513967,1.09959092994457,1.13335350148369,1.173069755643
2023-04-03,"R",NA,"estimate",1.05361991285953,1.05287414248087,0.0702842921335433,0.937800816479564,0.971259522092926,1.00394378507484,1.0352122387722,1.07081029513967,1.09959092994457,1.13335350148369,1.173069755643
2023-04-04,"R",NA,"estimate",1.05361991285953,1.05287414248087,0.0702842921335433,0.937800816479564,0.971259522092926,1.00394378507484,1.0352122387722,1.07081029513967,1.09959092994457,1.13335350148369,1.173069755643
2023-04-05,"R",NA,"estimate",1.05361991285953,1.05287414248087,0.0702842921335433,0.937800816479564,0.971259522092926,1.00394378507484,1.0352122387722,1.07081029513967,1.09959092994457,1.13335350148369,1.173069755643
2023-04-06,"R",NA,"estimate",1.05361991285953,1.05287414248087,0.0702842921335433,0.937800816479564,0.971259522092926,1.00394378507484,1.0352122387722,1.07081029513967,1.09959092994457,1.13335350148369,1.173069755643
2023-04-07,"R",NA,"estimate",1.05361991285953,1.05287414248087,0.0702842921335433,0.937800816479564,0.971259522092926,1.00394378507484,1.0352122387722,1.07081029513967,1.09959092994457,1.13335350148369,1.173069755643
2023-04-08,"R",NA,"estimate",0.923545976172622,0.922991198186312,0.0659855595024009,0.813173748066198,0.846038161958352,0.877859997661057,0.906058656203355,0.94104967076365,0.96785135022733,0.997936429258132,1.02962764682175
2023-04-09,"R",NA,"estimate",0.923545976172622,0.922991198186312,0.0659855595024009,0.813173748066198,0.846038161958352,0.877859997661057,0.906058656203355,0.94104967076365,0.96785135022733,0.997936429258132,1.02962764682175
2023-04-10,"R",NA,"estimate",0.923545976172622,0.922991198186312,0.0659855595024009,0.813173748066198,0.846038161958352,0.877859997661057,0.906058656203355,0.94104967076365,0.96785135022733,0.997936429258132,1.02962764682175
2023-04-11,"R",NA,"estimate",0.923545976172622,0.922991198186312,0.0659855595024009,0.813173748066198,0.846038161958352,0.877859997661057,0.906058656203355,0.94104967076365,0.96785135022733,0.997936429258132,1.02962764682175
2023-04-12,"R",NA,"estimate",0.923545976172622,0.922991198186312,0.0659855595024009,0.813173748066198,0.846038161958352,0.877859997661057,0.906058656203355,0.94104967076365,0.96785135022733,0.997936429258132,1.02962764682175
2023-04-13,"R",NA,"estimate",0.923545976172622,0.922991198186312,0.0659855595024009,0.813173748066198,0.846038161958352,0.877859997661057,0.906058656203355,0.94104967076365,0.96785135022733,0.997936429258132,1.02962764682175
2023-04-14,"R",NA,"estimate",0.923545976172622,0.922991198186312,0.0659855595024009,0.813173748066198,0.846038161958352,0.877859997661057,0.906058656203355,0.94104967076365,0.96785135022733,0.997936429258132,1.02962764682175
2023-04-15,"R",NA,"estimate",0.959974521188988,0.962121482424665,0.0694627904259473,0.853195532723179,0.883944366580116,0.915164848265106,0.944231512361557,0.97752287935521,1.00729123903883,1.04162730445503,1.07669386875598
2023-04-16,"R",NA,"estimate",0.959974521188988,0.962121482424665,0.0694627904259473,0.853195532723179,0.883944366580116,0.915164848265106,0.944231512361557,0.97752287935521,1.00729123903883,1.04162730445503,1.07669386875598
2023-04-17,"R",NA,"estimate",0.959974521188988,0.962121482424665,0.0694627904259473,0.853195532723179,0.883944366580116,0.915164848265106,0.944231512361557,0.97752287935521,1.00729123903883,1.04162730445503,1.07669386875598
2023-04-18,"R",NA,"estimate",0.959974521188988,0.962121482424665,0.0694627904259473,0.853195532723179,0.883944366580116,0.915164848265106,0.944231512361557,0.97752287935521,1.00729123903883,1.04162730445503,1.07669386875598
2023-04-19,"R",NA,"estimate",0.959974521188988,0.962121482424665,0.0694627904259473,0.853195532723179,0.883944366580116,0.915164848265106,0.944231512361557,0.97752287935521,1.00729123903883,1.04162730445503,1.07669386875598
2023-04-20,"R",NA,"estimate",0.959974521188988,0.962121482424665,0.0694627904259473,0.853195532723179,0.883944366580116,0.915164848265106,0.944231512361557,0.97752287935521,1.00729123903883,1.04162730445503,1.07669386875598
2023-04-21,"R",NA,"estimate",0.959974521188988,0.962121482424665,0.0694627904259473,0.853195532723179,0.883944366580116,0.915164848265106,0.944231512361557,0.97752287935521,1.00729123903883,1.04162730445503,1.07669386875598
2023-04-22,"R",NA,"estimate",0.916326774170952,0.91880257942833,0.0705556714925503,0.801443287708302,0.840872782101595,0.871619689782598,0.898523043388122,0.936327305665029,0.964844378351377,1.00196710895824,1.03836173438878
2023-04-23,"R",NA,"estimate",0.916326774170952,0.91880257942833,0.0705556714925503,0.801443287708302,0.840872782101595,0.871619689782598,0.898523043388122,0.936327305665029,0.964844378351377,1.00196710895824,1.03836173438878
2023-04-24,"R",NA,"estimate",0.916326774170952,0.91880257942833,0.0705556714925503,0.801443287708302,0.840872782101595,0.871619689782598,0.898523043388122,0.936327305665029,0.964844378351377,1.00196710895824,1.03836173438878
2023-04-25,"R",NA,"estimate",0.916326774170952,0.91880257942833,0.0705556714925503,0.801443287708302,0.840872782101595,0.871619689782598,0.898523043388122,0.936327305665029,0.964844378351377,1.00196710895824,1.03836173438878
2023-04-26,"R",NA,"estimate",0.916326774170952,0.91880257942833,0.0705556714925503,0.801443287708302,0.840872782101595,0.871619689782598,0.898523043388122,0.936327305665029,0.964844378351377,1.00196710895824,1.03836173438878
2023-04-27,"R",NA,"estimate",0.916326774170952,0.91880257942833,0.0705556714925503,0.801443287708302,0.840872782101595,0.871619689782598,0.898523043388122,0.936327305665029,0.964844378351377,1.00196710895824,1.03836173438878
2023-04-28,"R",NA,"estimate",0.916326774170952,0.91880257942833,0.0705556714925503,0.801443287708302,0.840872782101595,0.871619689782598,0.898523043388122,0.936327305665029,0.964844378351377,1.00196710895824,1.03836173438878
2023-04-29,"R",NA,"estimate",0.870935288035882,0.870915403734018,0.0729418309603502,0.753264530728283,0.789701398192124,0.823390098503382,0.85158979154247,0.888996966669554,0.917720237668642,0.952054282439591,0.989204829522824
2023-04-30,"R",NA,"estimate",0.870935288035882,0.870915403734018,0.0729418309603502,0.753264530728283,0.789701398192124,0.823390098503382,0.85158979154247,0.888996966669554,0.917720237668642,0.952054282439591,0.989204829522824
2023-05-01,"R",NA,"estimate",0.870935288035882,0.870915403734018,0.0729418309603502,0.753264530728283,0.789701398192124,0.823390098503382,0.85158979154247,0.888996966669554,0.917720237668642,0.952054282439591,0.989204829522824
2023-05-02,"R",NA,"estimate",0.870935288035882,0.870915403734018,0.0729418309603502,0.753264530728283,0.789701398192124,0.823390098503382,0.85158979154247,0.888996966669554,0.917720237668642,0.952054282439591,0.989204829522824
2023-05-03,"R",NA,"estimate",0.870935288035882,0.870915403734018,0.0729418309603502,0.753264530728283,0.789701398192124,0.823390098503382,0.85158979154247,0.888996966669554,0.917720237668642,0.952054282439591,0.989204829522824
2023-05-04,"R",NA,"estimate",0.870935288035882,0.870915403734018,0.0729418309603502,0.753264530728283,0.789701398192124,0.823390098503382,0.85158979154247,0.888996966669554,0.917720237668642,0.952054282439591,0.989204829522824
2023-05-05,"R",NA,"estimate",0.870935288035882,0.870915403734018,0.0729418309603502,0.753264530728283,0.789701398192124,0.823390098503382,0.85158979154247,0.888996966669554,0.917720237668642,0.952054282439591,0.989204829522824
2023-05-06,"R",NA,"estimate",0.915097599081953,0.918158177438679,0.0792861946119251,0.79462766980228,0.82565912294696,0.863315411443697,0.895735558471311,0.936083896061526,0.971736664626207,1.01181156600069,1.05233417039228
2023-05-07,"R",NA,"estimate",0.915097599081953,0.918158177438679,0.0792861946119251,0.79462766980228,0.82565912294696,0.863315411443697,0.895735558471311,0.936083896061526,0.971736664626207,1.01181156600069,1.05233417039228
2023-05-08,"R",NA,"estimate",0.915097599081953,0.918158177438679,0.0792861946119251,0.79462766980228,0.82565912294696,0.863315411443697,0.895735558471311,0.936083896061526,0.971736664626207,1.01181156600069,1.05233417039228
2023-05-09,"R",NA,"estimate",0.915097599081953,0.918158177438679,0.0792861946119251,0.79462766980228,0.82565912294696,0.863315411443697,0.895735558471311,0.936083896061526,0.971736664626207,1.01181156600069,1.05233417039228
2023-05-10,"R",NA,"estimate",0.915097599081953,0.918158177438679,0.0792861946119251,0.79462766980228,0.82565912294696,0.863315411443697,0.895735558471311,0.936083896061526,0.971736664626207,1.01181156600069,1.05233417039228
2023-05-11,"R",NA,"estimate",0.915097599081953,0.918158177438679,0.0792861946119251,0.79462766980228,0.82565912294696,0.863315411443697,0.895735558471311,0.936083896061526,0.971736664626207,1.01181156600069,1.05233417039228
2023-05-12,"R",NA,"estimate",0.915097599081953,0.918158177438679,0.0792861946119251,0.79462766980228,0.82565912294696,0.863315411443697,0.895735558471311,0.936083896061526,0.971736664626207,1.01181156600069,1.05233417039228
2023-05-13,"R",NA,"estimate",0.891134035192387,0.893266627278221,0.0793504299704135,0.763434658644007,0.800142078949254,0.839869596040721,0.872905980900086,0.909992385906552,0.945565998667421,0.986791796850572,1.02723075209943
2023-05-14,"R",NA,"estimate",0.891134035192387,0.893266627278221,0.0793504299704135,0.763434658644007,0.800142078949254,0.839869596040721,0.872905980900086,0.909992385906552,0.945565998667421,0.986791796850572,1.02723075209943
2023-05-15,"R",NA,"estimate",0.891134035192387,0.893266627278221,0.0793504299704135,0.763434658644007,0.800142078949254,0.839869596040721,0.872905980900086,0.909992385906552,0.945565998667421,0.986791796850572,1.02723075209943
2023-05-16,"R",NA,"estimate",0.891134035192387,0.893266627278221,0.0793504299704135,0.763434658644007,0.800142078949254,0.839869596040721,0.872905980900086,0.909992385906552,0.945565998667421,0.986791796850572,1.02723075209943
2023-05-17,"R",NA,"estimate",0.891134035192387,0.893266627278221,0.0793504299704135,0.763434658644007,0.800142078949254,0.839869596040721,0.872905980900086,0.909992385906552,0.945565998667421,0.986791796850572,1.02723075209943
2023-05-18,"R",NA,"estimate",0.891134035192387,0.893266627278221,0.0793504299704135,0.763434658644007,0.800142078949254,0.839869596040721,0.872905980900086,0.909992385906552,0.945565998667421,0.986791796850572,1.02723075209943
2023-05-19,"R",NA,"estimate",0.891134035192387,0.893266627278221,0.0793504299704135,0.763434658644007,0.800142078949254,0.839869596040721,0.872905980900086,0.909992385906552,0.945565998667421,0.986791796850572,1.02723075209943
2023-05-20,"R",NA,"estimate",0.911119050253985,0.913749293327346,0.0840906883181105,0.781983325013459,0.82078819387316,0.856989288951428,0.890253989792299,0.932118352399757,0.970441465531272,1.0102002261808,1.0572300811415
2023-05-21,"R",NA,"estimate",0.911119050253985,0.913749293327346,0.0840906883181105,0.781983325013459,0.82078819387316,0.856989288951428,0.890253989792299,0.932118352399757,0.970441465531272,1.0102002261808,1.0572300811415
2023-05-22,"R",NA,"estimate",0.911119050253985,0.913749293327346,0.0840906883181105,0.781983325013459,0.82078819387316,0.856989288951428,0.890253989792299,0.932118352399757,0.970441465531272,1.0102002261808,1.0572300811415
2023-05-23,"R",NA,"estimate",0.911119050253985,0.913749293327346,0.0840906883181105,0.781983325013459,0.82078819387316,0.856989288951428,0.890253989792299,0.932118352399757,0.970441465531272,1.0102002261808,1.0572300811415
2023-05-24,"R",NA,"estimate",0.911119050253985,0.913749293327346,0.0840906883181105,0.781983325013459,0.82078819387316,0.856989288951428,0.890253989792299,0.932118352399757,0.970441465531272,1.0102002261808,1.0572300811415
2023-05-25,"R",NA,"estimate",0.911119050253985,0.913749293327346,0.0840906883181105,0.781983325013459,0.82078819387316,0.856989288951428,0.890253989792299,0.932118352399757,0.970441465531272,1.0102002261808,1.0572300811415
2023-05-26,"R",NA,"estimate",0.911119050253985,0.913749293327346,0.0840906883181105,0.781983325013459,0.82078819387316,0.856989288951428,0.890253989792299,0.932118352399757,0.970441465531272,1.0102002261808,1.0572300811415
2023-05-27,"R",NA,"estimate",0.921357228717995,0.92316819933302,0.0880615840268476,0.78275148115048,0.824026230699238,0.865091023419095,0.900162447505471,0.944335892820978,0.980012907356121,1.0273662735673,1.06948120170824
2023-05-28,"R",NA,"estimate",0.921357228717995,0.92316819933302,0.0880615840268476,0.78275148115048,0.824026230699238,0.865091023419095,0.900162447505471,0.944335892820978,0.980012907356121,1.0273662735673,1.06948120170824
2023-05-29,"R",NA,"estimate",0.921357228717995,0.92316819933302,0.0880615840268476,0.78275148115048,0.824026230699238,0.865091023419095,0.900162447505471,0.944335892820978,0.980012907356121,1.0273662735673,1.06948120170824
2023-05-30,"R",NA,"estimate",0.921357228717995,0.92316819933302,0.0880615840268476,0.78275148115048,0.824026230699238,0.865091023419095,0.900162447505471,0.944335892820978,0.980012907356121,1.0273662735673,1.06948120170824
2023-05-31,"R",NA,"estimate",0.921357228717995,0.92316819933302,0.0880615840268476,0.78275148115048,0.824026230699238,0.865091023419095,0.900162447505471,0.944335892820978,0.980012907356121,1.0273662735673,1.06948120170824
2023-06-01,"R",NA,"estimate",0.921357228717995,0.92316819933302,0.0880615840268476,0.78275148115048,0.824026230699238,0.865091023419095,0.900162447505471,0.944335892820978,0.980012907356121,1.0273662735673,1.06948120170824
2023-06-02,"R",NA,"estimate",0.921357228717995,0.92316819933302,0.0880615840268476,0.78275148115048,0.824026230699238,0.865091023419095,0.900162447505471,0.944335892820978,0.980012907356121,1.0273662735673,1.06948120170824
2023-06-03,"R",NA,"estimate",1.09437164971384,1.09703141545741,0.101081440318659,0.935979432215475,0.98195868248815,1.02688759272077,1.06692759987868,1.12151465523563,1.16339240613242,1.21353725089293,1.26450687786008
2023-06-04,"R",NA,"estimate",1.09437164971384,1.09703141545741,0.101081440318659,0.935979432215475,0.98195868248815,1.02688759272077,1.06692759987868,1.12151465523563,1.16339240613242,1.21353725089293,1.26450687786008
2023-06-05,"R",NA,"estimate",1.09437164971384,1.09703141545741,0.101081440318659,0.935979432215475,0.98195868248815,1.02688759272077,1.06692759987868,1.12151465523563,1.16339240613242,1.21353725089293,1.26450687786008
2023-06-06,"R",NA,"estimate",1.09437164971384,1.09703141545741,0.101081440318659,0.935979432215475,0.98195868248815,1.02688759272077,1.06692759987868,1.12151465523563,1.16339240613242,1.21353725089293,1.26450687786008
2023-06-07,"R",NA,"estimate",1.09437164971384,1.09703141545741,0.101081440318659,0.935979432215475,0.98195868248815,1.02688759272077,1.06692759987868,1.12151465523563,1.16339240613242,1.21353725089293,1.26450687786008
2023-06-08,"R",NA,"estimate",1.09437164971384,1.09703141545741,0.101081440318659,0.935979432215475,0.98195868248815,1.02688759272077,1.06692759987868,1.12151465523563,1.16339240613242,1.21353725089293,1.26450687786008
2023-06-09,"R",NA,"estimate",1.09437164971384,1.09703141545741,0.101081440318659,0.935979432215475,0.98195868248815,1.02688759272077,1.06692759987868,1.12151465523563,1.16339240613242,1.21353725089293,1.26450687786008
2023-06-10,"R",NA,"estimate",0.978584472951192,0.984043096998347,0.0943894287764342,0.839082000042496,0.881180825582811,0.92188285580724,0.954428675536568,0.998604685241028,1.0442056244033,1.09323136467493,1.14859890990485
2023-06-11,"R",NA,"estimate",0.978584472951192,0.984043096998347,0.0943894287764342,0.839082000042496,0.881180825582811,0.92188285580724,0.954428675536568,0.998604685241028,1.0442056244033,1.09323136467493,1.14859890990485
2023-06-12,"R",NA,"estimate",0.978584472951192,0.984043096998347,0.0943894287764342,0.839082000042496,0.881180825582811,0.92188285580724,0.954428675536568,0.998604685241028,1.0442056244033,1.09323136467493,1.14859890990485
2023-06-13,"R",NA,"estimate",0.978584472951192,0.984043096998347,0.0943894287764342,0.839082000042496,0.881180825582811,0.92188285580724,0.954428675536568,0.998604685241028,1.0442056244033,1.09323136467493,1.14859890990485
2023-06-14,"R",NA,"estimate",0.978584472951192,0.984043096998347,0.0943894287764342,0.839082000042496,0.881180825582811,0.92188285580724,0.954428675536568,0.998604685241028,1.0442056244033,1.09323136467493,1.14859890990485
2023-06-15,"R",NA,"estimate",0.978584472951192,0.984043096998347,0.0943894287764342,0.839082000042496,0.881180825582811,0.92188285580724,0.954428675536568,0.998604685241028,1.0442056244033,1.09323136467493,1.14859890990485
2023-06-16,"R",NA,"estimate",0.978584472951192,0.984043096998347,0.0943894287764342,0.839082000042496,0.881180825582811,0.92188285580724,0.954428675536568,0.998604685241028,1.0442056244033,1.09323136467493,1.14859890990485
2023-06-17,"R",NA,"estimate",0.639475834659902,0.640452059857076,0.0789640564434673,0.514655998392128,0.547882395839896,0.584763882672822,0.620143044402919,0.659310189622995,0.6918500189998,0.733793800776608,0.772409895429715
2023-06-18,"R",NA,"estimate",0.639475834659902,0.640452059857076,0.0789640564434673,0.514655998392128,0.547882395839896,0.584763882672822,0.620143044402919,0.659310189622995,0.6918500189998,0.733793800776608,0.772409895429715
2023-06-19,"R",NA,"estimate",0.639475834659902,0.640452059857076,0.0789640564434673,0.514655998392128,0.547882395839896,0.584763882672822,0.620143044402919,0.659310189622995,0.6918500189998,0.733793800776608,0.772409895429715
2023-06-20,"R",NA,"estimate",0.639475834659902,0.640452059857076,0.0789640564434673,0.514655998392128,0.547882395839896,0.584763882672822,0.620143044402919,0.659310189622995,0.6918500189998,0.733793800776608,0.772409895429715
