"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-12,"R",NA,"estimate",0.754015327696674,0.754777722587775,0.0472262824235646,0.675549043995088,0.700871665128327,0.72261033110483,0.743590532936892,0.767711307482005,0.787449716411985,0.808969346370312,0.828726876105541
2022-02-13,"R",NA,"estimate",0.754015327696674,0.754777722587775,0.0472262824235646,0.675549043995088,0.700871665128327,0.72261033110483,0.743590532936892,0.767711307482005,0.787449716411985,0.808969346370312,0.828726876105541
2022-02-14,"R",NA,"estimate",0.754015327696674,0.754777722587775,0.0472262824235646,0.675549043995088,0.700871665128327,0.72261033110483,0.743590532936892,0.767711307482005,0.787449716411985,0.808969346370312,0.828726876105541
2022-02-15,"R",NA,"estimate",1.03641202118383,1.0387908440709,0.0627516090593941,0.939081865577829,0.969914821112227,0.996397195549979,1.02117665321744,1.05307868547485,1.07876564011144,1.10998209103662,1.14724553698194
2022-02-16,"R",NA,"estimate",1.03641202118383,1.0387908440709,0.0627516090593941,0.939081865577829,0.969914821112227,0.996397195549979,1.02117665321744,1.05307868547485,1.07876564011144,1.10998209103662,1.14724553698194
2022-02-17,"R",NA,"estimate",1.03641202118383,1.0387908440709,0.0627516090593941,0.939081865577829,0.969914821112227,0.996397195549979,1.02117665321744,1.05307868547485,1.07876564011144,1.10998209103662,1.14724553698194
2022-02-18,"R",NA,"estimate",1.03641202118383,1.0387908440709,0.0627516090593941,0.939081865577829,0.969914821112227,0.996397195549979,1.02117665321744,1.05307868547485,1.07876564011144,1.10998209103662,1.14724553698194
2022-02-19,"R",NA,"estimate",1.03641202118383,1.0387908440709,0.0627516090593941,0.939081865577829,0.969914821112227,0.996397195549979,1.02117665321744,1.05307868547485,1.07876564011144,1.10998209103662,1.14724553698194
2022-02-20,"R",NA,"estimate",1.03641202118383,1.0387908440709,0.0627516090593941,0.939081865577829,0.969914821112227,0.996397195549979,1.02117665321744,1.05307868547485,1.07876564011144,1.10998209103662,1.14724553698194
2022-02-21,"R",NA,"estimate",1.03641202118383,1.0387908440709,0.0627516090593941,0.939081865577829,0.969914821112227,0.996397195549979,1.02117665321744,1.05307868547485,1.07876564011144,1.10998209103662,1.14724553698194
2022-02-22,"R",NA,"estimate",0.836899575530081,0.837252169490807,0.056052071735162,0.745835331369519,0.772372017448311,0.799840255464503,0.823428650899128,0.851628349533152,0.874589069639551,0.898529897980301,0.930394814922757
2022-02-23,"R",NA,"estimate",0.836899575530081,0.837252169490807,0.056052071735162,0.745835331369519,0.772372017448311,0.799840255464503,0.823428650899128,0.851628349533152,0.874589069639551,0.898529897980301,0.930394814922757
2022-02-24,"R",NA,"estimate",0.836899575530081,0.837252169490807,0.056052071735162,0.745835331369519,0.772372017448311,0.799840255464503,0.823428650899128,0.851628349533152,0.874589069639551,0.898529897980301,0.930394814922757
2022-02-25,"R",NA,"estimate",0.836899575530081,0.837252169490807,0.056052071735162,0.745835331369519,0.772372017448311,0.799840255464503,0.823428650899128,0.851628349533152,0.874589069639551,0.898529897980301,0.930394814922757
2022-02-26,"R",NA,"estimate",0.836899575530081,0.837252169490807,0.056052071735162,0.745835331369519,0.772372017448311,0.799840255464503,0.823428650899128,0.851628349533152,0.874589069639551,0.898529897980301,0.930394814922757
2022-02-27,"R",NA,"estimate",0.836899575530081,0.837252169490807,0.056052071735162,0.745835331369519,0.772372017448311,0.799840255464503,0.823428650899128,0.851628349533152,0.874589069639551,0.898529897980301,0.930394814922757
2022-02-28,"R",NA,"estimate",0.836899575530081,0.837252169490807,0.056052071735162,0.745835331369519,0.772372017448311,0.799840255464503,0.823428650899128,0.851628349533152,0.874589069639551,0.898529897980301,0.930394814922757
2022-03-01,"R",NA,"estimate",0.917023431514638,0.918485372201186,0.0588441708014295,0.827182395771824,0.851173755523487,0.878828716776721,0.901903507636179,0.93298408729004,0.958095941265316,0.985684871208945,1.01515017760491
2022-03-02,"R",NA,"estimate",0.917023431514638,0.918485372201186,0.0588441708014295,0.827182395771824,0.851173755523487,0.878828716776721,0.901903507636179,0.93298408729004,0.958095941265316,0.985684871208945,1.01515017760491
2022-03-03,"R",NA,"estimate",0.917023431514638,0.918485372201186,0.0588441708014295,0.827182395771824,0.851173755523487,0.878828716776721,0.901903507636179,0.93298408729004,0.958095941265316,0.985684871208945,1.01515017760491
2022-03-04,"R",NA,"estimate",0.917023431514638,0.918485372201186,0.0588441708014295,0.827182395771824,0.851173755523487,0.878828716776721,0.901903507636179,0.93298408729004,0.958095941265316,0.985684871208945,1.01515017760491
2022-03-05,"R",NA,"estimate",0.917023431514638,0.918485372201186,0.0588441708014295,0.827182395771824,0.851173755523487,0.878828716776721,0.901903507636179,0.93298408729004,0.958095941265316,0.985684871208945,1.01515017760491
2022-03-06,"R",NA,"estimate",0.917023431514638,0.918485372201186,0.0588441708014295,0.827182395771824,0.851173755523487,0.878828716776721,0.901903507636179,0.93298408729004,0.958095941265316,0.985684871208945,1.01515017760491
2022-03-07,"R",NA,"estimate",0.917023431514638,0.918485372201186,0.0588441708014295,0.827182395771824,0.851173755523487,0.878828716776721,0.901903507636179,0.93298408729004,0.958095941265316,0.985684871208945,1.01515017760491
2022-03-08,"R",NA,"estimate",1.10818645528233,1.11305318815286,0.0719994684041914,1.00055479640124,1.03168584907744,1.06372163376579,1.09187371529997,1.12952700499876,1.15877669545122,1.1991947346258,1.2372389517545
2022-03-09,"R",NA,"estimate",1.10818645528233,1.11305318815286,0.0719994684041914,1.00055479640124,1.03168584907744,1.06372163376579,1.09187371529997,1.12952700499876,1.15877669545122,1.1991947346258,1.2372389517545
2022-03-10,"R",NA,"estimate",1.10818645528233,1.11305318815286,0.0719994684041914,1.00055479640124,1.03168584907744,1.06372163376579,1.09187371529997,1.12952700499876,1.15877669545122,1.1991947346258,1.2372389517545
2022-03-11,"R",NA,"estimate",1.10818645528233,1.11305318815286,0.0719994684041914,1.00055479640124,1.03168584907744,1.06372163376579,1.09187371529997,1.12952700499876,1.15877669545122,1.1991947346258,1.2372389517545
2022-03-12,"R",NA,"estimate",1.10818645528233,1.11305318815286,0.0719994684041914,1.00055479640124,1.03168584907744,1.06372163376579,1.09187371529997,1.12952700499876,1.15877669545122,1.1991947346258,1.2372389517545
2022-03-13,"R",NA,"estimate",1.10818645528233,1.11305318815286,0.0719994684041914,1.00055479640124,1.03168584907744,1.06372163376579,1.09187371529997,1.12952700499876,1.15877669545122,1.1991947346258,1.2372389517545
2022-03-14,"R",NA,"estimate",1.10818645528233,1.11305318815286,0.0719994684041914,1.00055479640124,1.03168584907744,1.06372163376579,1.09187371529997,1.12952700499876,1.15877669545122,1.1991947346258,1.2372389517545
2022-03-15,"R",NA,"estimate",0.988868090162021,0.989087569876849,0.0652747630849801,0.882080174849126,0.914651550613102,0.945070592790326,0.973045153581285,1.00577228221312,1.0303955222689,1.06294810014197,1.09793435467489
2022-03-16,"R",NA,"estimate",0.988868090162021,0.989087569876849,0.0652747630849801,0.882080174849126,0.914651550613102,0.945070592790326,0.973045153581285,1.00577228221312,1.0303955222689,1.06294810014197,1.09793435467489
2022-03-17,"R",NA,"estimate",0.988868090162021,0.989087569876849,0.0652747630849801,0.882080174849126,0.914651550613102,0.945070592790326,0.973045153581285,1.00577228221312,1.0303955222689,1.06294810014197,1.09793435467489
2022-03-18,"R",NA,"estimate",0.988868090162021,0.989087569876849,0.0652747630849801,0.882080174849126,0.914651550613102,0.945070592790326,0.973045153581285,1.00577228221312,1.0303955222689,1.06294810014197,1.09793435467489
2022-03-19,"R",NA,"estimate",0.988868090162021,0.989087569876849,0.0652747630849801,0.882080174849126,0.914651550613102,0.945070592790326,0.973045153581285,1.00577228221312,1.0303955222689,1.06294810014197,1.09793435467489
2022-03-20,"R",NA,"estimate",0.988868090162021,0.989087569876849,0.0652747630849801,0.882080174849126,0.914651550613102,0.945070592790326,0.973045153581285,1.00577228221312,1.0303955222689,1.06294810014197,1.09793435467489
2022-03-21,"R",NA,"estimate",0.988868090162021,0.989087569876849,0.0652747630849801,0.882080174849126,0.914651550613102,0.945070592790326,0.973045153581285,1.00577228221312,1.0303955222689,1.06294810014197,1.09793435467489
2022-03-22,"R",NA,"estimate",1.14467732140397,1.14625255605362,0.0632575976336134,1.04140065041153,1.07378413453454,1.10424543169746,1.12992878635555,1.16163369388294,1.1878740856938,1.21669030199748,1.250661358283
2022-03-23,"R",NA,"estimate",1.14467732140397,1.14625255605362,0.0632575976336134,1.04140065041153,1.07378413453454,1.10424543169746,1.12992878635555,1.16163369388294,1.1878740856938,1.21669030199748,1.250661358283
2022-03-24,"R",NA,"estimate",1.14467732140397,1.14625255605362,0.0632575976336134,1.04140065041153,1.07378413453454,1.10424543169746,1.12992878635555,1.16163369388294,1.1878740856938,1.21669030199748,1.250661358283
2022-03-25,"R",NA,"estimate",1.14467732140397,1.14625255605362,0.0632575976336134,1.04140065041153,1.07378413453454,1.10424543169746,1.12992878635555,1.16163369388294,1.1878740856938,1.21669030199748,1.250661358283
2022-03-26,"R",NA,"estimate",1.14467732140397,1.14625255605362,0.0632575976336134,1.04140065041153,1.07378413453454,1.10424543169746,1.12992878635555,1.16163369388294,1.1878740856938,1.21669030199748,1.250661358283
2022-03-27,"R",NA,"estimate",1.14467732140397,1.14625255605362,0.0632575976336134,1.04140065041153,1.07378413453454,1.10424543169746,1.12992878635555,1.16163369388294,1.1878740856938,1.21669030199748,1.250661358283
2022-03-28,"R",NA,"estimate",1.14467732140397,1.14625255605362,0.0632575976336134,1.04140065041153,1.07378413453454,1.10424543169746,1.12992878635555,1.16163369388294,1.1878740856938,1.21669030199748,1.250661358283
2022-03-29,"R",NA,"estimate",1.17104906148269,1.17169142593835,0.0608673821434128,1.07325333506871,1.10113533570562,1.12853342463174,1.15385835630609,1.18667885606246,1.21416119792458,1.24140724518189,1.27345732309116
2022-03-30,"R",NA,"estimate",1.17104906148269,1.17169142593835,0.0608673821434128,1.07325333506871,1.10113533570562,1.12853342463174,1.15385835630609,1.18667885606246,1.21416119792458,1.24140724518189,1.27345732309116
2022-03-31,"R",NA,"estimate",1.17104906148269,1.17169142593835,0.0608673821434128,1.07325333506871,1.10113533570562,1.12853342463174,1.15385835630609,1.18667885606246,1.21416119792458,1.24140724518189,1.27345732309116
2022-04-01,"R",NA,"estimate",1.17104906148269,1.17169142593835,0.0608673821434128,1.07325333506871,1.10113533570562,1.12853342463174,1.15385835630609,1.18667885606246,1.21416119792458,1.24140724518189,1.27345732309116
2022-04-02,"R",NA,"estimate",1.17104906148269,1.17169142593835,0.0608673821434128,1.07325333506871,1.10113533570562,1.12853342463174,1.15385835630609,1.18667885606246,1.21416119792458,1.24140724518189,1.27345732309116
2022-04-03,"R",NA,"estimate",1.17104906148269,1.17169142593835,0.0608673821434128,1.07325333506871,1.10113533570562,1.12853342463174,1.15385835630609,1.18667885606246,1.21416119792458,1.24140724518189,1.27345732309116
2022-04-04,"R",NA,"estimate",1.17104906148269,1.17169142593835,0.0608673821434128,1.07325333506871,1.10113533570562,1.12853342463174,1.15385835630609,1.18667885606246,1.21416119792458,1.24140724518189,1.27345732309116
2022-04-05,"R",NA,"estimate",1.02606622111855,1.02766052090882,0.0555736468848828,0.938557751238067,0.964213896791166,0.98990440326606,1.01209744125816,1.04051630476234,1.06299915895,1.09431859405495,1.11960245566165
2022-04-06,"R",NA,"estimate",1.02606622111855,1.02766052090882,0.0555736468848828,0.938557751238067,0.964213896791166,0.98990440326606,1.01209744125816,1.04051630476234,1.06299915895,1.09431859405495,1.11960245566165
2022-04-07,"R",NA,"estimate",1.02606622111855,1.02766052090882,0.0555736468848828,0.938557751238067,0.964213896791166,0.98990440326606,1.01209744125816,1.04051630476234,1.06299915895,1.09431859405495,1.11960245566165
2022-04-08,"R",NA,"estimate",1.02606622111855,1.02766052090882,0.0555736468848828,0.938557751238067,0.964213896791166,0.98990440326606,1.01209744125816,1.04051630476234,1.06299915895,1.09431859405495,1.11960245566165
2022-04-09,"R",NA,"estimate",1.02606622111855,1.02766052090882,0.0555736468848828,0.938557751238067,0.964213896791166,0.98990440326606,1.01209744125816,1.04051630476234,1.06299915895,1.09431859405495,1.11960245566165
2022-04-10,"R",NA,"estimate",1.02606622111855,1.02766052090882,0.0555736468848828,0.938557751238067,0.964213896791166,0.98990440326606,1.01209744125816,1.04051630476234,1.06299915895,1.09431859405495,1.11960245566165
2022-04-11,"R",NA,"estimate",1.02606622111855,1.02766052090882,0.0555736468848828,0.938557751238067,0.964213896791166,0.98990440326606,1.01209744125816,1.04051630476234,1.06299915895,1.09431859405495,1.11960245566165
2022-04-12,"R",NA,"estimate",1.10043651323085,1.10135110678476,0.0531795173298215,1.01634401037609,1.04166857763737,1.06635396990477,1.0861943689839,1.11319260821321,1.13664851395963,1.16266946306101,1.19167285953166
2022-04-13,"R",NA,"estimate",1.10043651323085,1.10135110678476,0.0531795173298215,1.01634401037609,1.04166857763737,1.06635396990477,1.0861943689839,1.11319260821321,1.13664851395963,1.16266946306101,1.19167285953166
2022-04-14,"R",NA,"estimate",1.10043651323085,1.10135110678476,0.0531795173298215,1.01634401037609,1.04166857763737,1.06635396990477,1.0861943689839,1.11319260821321,1.13664851395963,1.16266946306101,1.19167285953166
2022-04-15,"R",NA,"estimate",1.10043651323085,1.10135110678476,0.0531795173298215,1.01634401037609,1.04166857763737,1.06635396990477,1.0861943689839,1.11319260821321,1.13664851395963,1.16266946306101,1.19167285953166
2022-04-16,"R",NA,"estimate",1.10043651323085,1.10135110678476,0.0531795173298215,1.01634401037609,1.04166857763737,1.06635396990477,1.0861943689839,1.11319260821321,1.13664851395963,1.16266946306101,1.19167285953166
2022-04-17,"R",NA,"estimate",1.10043651323085,1.10135110678476,0.0531795173298215,1.01634401037609,1.04166857763737,1.06635396990477,1.0861943689839,1.11319260821321,1.13664851395963,1.16266946306101,1.19167285953166
2022-04-18,"R",NA,"estimate",1.10043651323085,1.10135110678476,0.0531795173298215,1.01634401037609,1.04166857763737,1.06635396990477,1.0861943689839,1.11319260821321,1.13664851395963,1.16266946306101,1.19167285953166
2022-04-19,"R",NA,"estimate",1.01218431444027,1.01276377545207,0.0748514421237538,0.897262818171222,0.925777082036491,0.961019608525347,0.994155627173784,1.03070949681729,1.06344140105962,1.09787009706618,1.13724290625093
2022-04-20,"R",NA,"estimate",1.01218431444027,1.01276377545207,0.0748514421237538,0.897262818171222,0.925777082036491,0.961019608525347,0.994155627173784,1.03070949681729,1.06344140105962,1.09787009706618,1.13724290625093
2022-04-21,"R",NA,"estimate",1.01218431444027,1.01276377545207,0.0748514421237538,0.897262818171222,0.925777082036491,0.961019608525347,0.994155627173784,1.03070949681729,1.06344140105962,1.09787009706618,1.13724290625093
2022-04-22,"R",NA,"estimate",1.01218431444027,1.01276377545207,0.0748514421237538,0.897262818171222,0.925777082036491,0.961019608525347,0.994155627173784,1.03070949681729,1.06344140105962,1.09787009706618,1.13724290625093
2022-04-23,"R",NA,"estimate based on partial data",1.01218431444027,1.01276377545207,0.0748514421237538,0.897262818171222,0.925777082036491,0.961019608525347,0.994155627173784,1.03070949681729,1.06344140105962,1.09787009706618,1.13724290625093
2022-04-24,"R",NA,"estimate based on partial data",1.01218431444027,1.01276377545207,0.0748514421237538,0.897262818171222,0.925777082036491,0.961019608525347,0.994155627173784,1.03070949681729,1.06344140105962,1.09787009706618,1.13724290625093
2022-04-25,"R",NA,"estimate based on partial data",1.01218431444027,1.01276377545207,0.0748514421237538,0.897262818171222,0.925777082036491,0.961019608525347,0.994155627173784,1.03070949681729,1.06344140105962,1.09787009706618,1.13724290625093
2022-04-26,"R",NA,"estimate based on partial data",1.00595160036259,1.0294679754384,0.217073552474202,0.722071441544804,0.797807112391522,0.885391227442514,0.955946524488404,1.0542811507034,1.15040567838655,1.27952511846495,1.42907834487477
2022-04-27,"R",NA,"estimate based on partial data",1.00595160036259,1.0294679754384,0.217073552474202,0.722071441544804,0.797807112391522,0.885391227442514,0.955946524488404,1.0542811507034,1.15040567838655,1.27952511846495,1.42907834487477
2022-04-28,"R",NA,"forecast",1.00595160036259,1.0294679754384,0.217073552474202,0.722071441544804,0.797807112391522,0.885391227442514,0.955946524488404,1.0542811507034,1.15040567838655,1.27952511846495,1.42907834487477
2022-04-29,"R",NA,"forecast",1.00595160036259,1.0294679754384,0.217073552474202,0.722071441544804,0.797807112391522,0.885391227442514,0.955946524488404,1.0542811507034,1.15040567838655,1.27952511846495,1.42907834487477
2022-04-30,"R",NA,"forecast",1.00595160036259,1.0294679754384,0.217073552474202,0.722071441544804,0.797807112391522,0.885391227442514,0.955946524488404,1.0542811507034,1.15040567838655,1.27952511846495,1.42907834487477
2022-05-01,"R",NA,"forecast",1.00595160036259,1.0294679754384,0.217073552474202,0.722071441544804,0.797807112391522,0.885391227442514,0.955946524488404,1.0542811507034,1.15040567838655,1.27952511846495,1.42907834487477
2022-05-02,"R",NA,"forecast",1.00595160036259,1.0294679754384,0.217073552474202,0.722071441544804,0.797807112391522,0.885391227442514,0.955946524488404,1.0542811507034,1.15040567838655,1.27952511846495,1.42907834487477
2022-05-03,"R",NA,"forecast",1.00595160036259,1.0294679754384,0.217073552474202,0.722071441544804,0.797807112391522,0.885391227442514,0.955946524488404,1.0542811507034,1.15040567838655,1.27952511846495,1.42907834487477
2022-05-04,"R",NA,"forecast",1.00595160036259,1.0294679754384,0.217073552474202,0.722071441544804,0.797807112391522,0.885391227442514,0.955946524488404,1.0542811507034,1.15040567838655,1.27952511846495,1.42907834487477
2022-05-05,"R",NA,"forecast",1.00595160036259,1.0294679754384,0.217073552474202,0.722071441544804,0.797807112391522,0.885391227442514,0.955946524488404,1.0542811507034,1.15040567838655,1.27952511846495,1.42907834487477
2022-05-06,"R",NA,"forecast",1.00595160036259,1.0294679754384,0.217073552474202,0.722071441544804,0.797807112391522,0.885391227442514,0.955946524488404,1.0542811507034,1.15040567838655,1.27952511846495,1.42907834487477
