"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-20,"R",NA,"estimate",0.873294626826696,0.872340674962092,0.0724996375340469,0.751776102621444,0.824288226986943,0.856309663441031,0.890848610160558,0.921036606841538,0.98985387661979
2021-09-21,"R",NA,"estimate",0.90505652220243,0.907960938244038,0.0804626362120915,0.780557033788357,0.853160429739139,0.885846165767713,0.925050381314699,0.957544738271798,1.04770275371473
2021-09-22,"R",NA,"estimate",0.90505652220243,0.907960938244038,0.0804626362120915,0.780557033788357,0.853160429739139,0.885846165767713,0.925050381314699,0.957544738271798,1.04770275371473
2021-09-23,"R",NA,"estimate",0.90505652220243,0.907960938244038,0.0804626362120915,0.780557033788357,0.853160429739139,0.885846165767713,0.925050381314699,0.957544738271798,1.04770275371473
2021-09-24,"R",NA,"estimate",0.90505652220243,0.907960938244038,0.0804626362120915,0.780557033788357,0.853160429739139,0.885846165767713,0.925050381314699,0.957544738271798,1.04770275371473
2021-09-25,"R",NA,"estimate",0.90505652220243,0.907960938244038,0.0804626362120915,0.780557033788357,0.853160429739139,0.885846165767713,0.925050381314699,0.957544738271798,1.04770275371473
2021-09-26,"R",NA,"estimate",0.90505652220243,0.907960938244038,0.0804626362120915,0.780557033788357,0.853160429739139,0.885846165767713,0.925050381314699,0.957544738271798,1.04770275371473
2021-09-27,"R",NA,"estimate",0.90505652220243,0.907960938244038,0.0804626362120915,0.780557033788357,0.853160429739139,0.885846165767713,0.925050381314699,0.957544738271798,1.04770275371473
2021-09-28,"R",NA,"estimate",0.856984752919052,0.858487478361831,0.0790599953938229,0.726482600127724,0.806072455413145,0.839006911963585,0.878532901563983,0.91289090019776,0.986472998079621
2021-09-29,"R",NA,"estimate",0.856984752919052,0.858487478361831,0.0790599953938229,0.726482600127724,0.806072455413145,0.839006911963585,0.878532901563983,0.91289090019776,0.986472998079621
2021-09-30,"R",NA,"estimate",0.856984752919052,0.858487478361831,0.0790599953938229,0.726482600127724,0.806072455413145,0.839006911963585,0.878532901563983,0.91289090019776,0.986472998079621
2021-10-01,"R",NA,"estimate",0.856984752919052,0.858487478361831,0.0790599953938229,0.726482600127724,0.806072455413145,0.839006911963585,0.878532901563983,0.91289090019776,0.986472998079621
2021-10-02,"R",NA,"estimate",0.856984752919052,0.858487478361831,0.0790599953938229,0.726482600127724,0.806072455413145,0.839006911963585,0.878532901563983,0.91289090019776,0.986472998079621
2021-10-03,"R",NA,"estimate",0.856984752919052,0.858487478361831,0.0790599953938229,0.726482600127724,0.806072455413145,0.839006911963585,0.878532901563983,0.91289090019776,0.986472998079621
2021-10-04,"R",NA,"estimate",0.856984752919052,0.858487478361831,0.0790599953938229,0.726482600127724,0.806072455413145,0.839006911963585,0.878532901563983,0.91289090019776,0.986472998079621
2021-10-05,"R",NA,"estimate",0.921445682397627,0.923774164249462,0.0824276813251584,0.794846631079218,0.866141037230382,0.900674856634861,0.943320649415623,0.977005329282281,1.06678261015234
2021-10-06,"R",NA,"estimate",0.921445682397627,0.923774164249462,0.0824276813251584,0.794846631079218,0.866141037230382,0.900674856634861,0.943320649415623,0.977005329282281,1.06678261015234
2021-10-07,"R",NA,"estimate",0.921445682397627,0.923774164249462,0.0824276813251584,0.794846631079218,0.866141037230382,0.900674856634861,0.943320649415623,0.977005329282281,1.06678261015234
2021-10-08,"R",NA,"estimate",0.921445682397627,0.923774164249462,0.0824276813251584,0.794846631079218,0.866141037230382,0.900674856634861,0.943320649415623,0.977005329282281,1.06678261015234
2021-10-09,"R",NA,"estimate",0.921445682397627,0.923774164249462,0.0824276813251584,0.794846631079218,0.866141037230382,0.900674856634861,0.943320649415623,0.977005329282281,1.06678261015234
2021-10-10,"R",NA,"estimate",0.921445682397627,0.923774164249462,0.0824276813251584,0.794846631079218,0.866141037230382,0.900674856634861,0.943320649415623,0.977005329282281,1.06678261015234
2021-10-11,"R",NA,"estimate",0.921445682397627,0.923774164249462,0.0824276813251584,0.794846631079218,0.866141037230382,0.900674856634861,0.943320649415623,0.977005329282281,1.06678261015234
2021-10-12,"R",NA,"estimate",0.951288250031404,0.955095775524845,0.087809667617488,0.815249975913963,0.897429375862885,0.930262215799792,0.974010744839604,1.01190744435855,1.09898918826453
2021-10-13,"R",NA,"estimate",0.951288250031404,0.955095775524845,0.087809667617488,0.815249975913963,0.897429375862885,0.930262215799792,0.974010744839604,1.01190744435855,1.09898918826453
2021-10-14,"R",NA,"estimate",0.951288250031404,0.955095775524845,0.087809667617488,0.815249975913963,0.897429375862885,0.930262215799792,0.974010744839604,1.01190744435855,1.09898918826453
2021-10-15,"R",NA,"estimate",0.951288250031404,0.955095775524845,0.087809667617488,0.815249975913963,0.897429375862885,0.930262215799792,0.974010744839604,1.01190744435855,1.09898918826453
2021-10-16,"R",NA,"estimate",0.951288250031404,0.955095775524845,0.087809667617488,0.815249975913963,0.897429375862885,0.930262215799792,0.974010744839604,1.01190744435855,1.09898918826453
2021-10-17,"R",NA,"estimate",0.951288250031404,0.955095775524845,0.087809667617488,0.815249975913963,0.897429375862885,0.930262215799792,0.974010744839604,1.01190744435855,1.09898918826453
2021-10-18,"R",NA,"estimate",0.951288250031404,0.955095775524845,0.087809667617488,0.815249975913963,0.897429375862885,0.930262215799792,0.974010744839604,1.01190744435855,1.09898918826453
2021-10-19,"R",NA,"estimate",1.04108209075946,1.04453645383514,0.093919625020478,0.892173190081257,0.981011370839933,1.01896017899047,1.06690547083894,1.10512760835859,1.2010486816981
2021-10-20,"R",NA,"estimate",1.04108209075946,1.04453645383514,0.093919625020478,0.892173190081257,0.981011370839933,1.01896017899047,1.06690547083894,1.10512760835859,1.2010486816981
2021-10-21,"R",NA,"estimate",1.04108209075946,1.04453645383514,0.093919625020478,0.892173190081257,0.981011370839933,1.01896017899047,1.06690547083894,1.10512760835859,1.2010486816981
2021-10-22,"R",NA,"estimate",1.04108209075946,1.04453645383514,0.093919625020478,0.892173190081257,0.981011370839933,1.01896017899047,1.06690547083894,1.10512760835859,1.2010486816981
2021-10-23,"R",NA,"estimate",1.04108209075946,1.04453645383514,0.093919625020478,0.892173190081257,0.981011370839933,1.01896017899047,1.06690547083894,1.10512760835859,1.2010486816981
2021-10-24,"R",NA,"estimate",1.04108209075946,1.04453645383514,0.093919625020478,0.892173190081257,0.981011370839933,1.01896017899047,1.06690547083894,1.10512760835859,1.2010486816981
2021-10-25,"R",NA,"estimate",1.04108209075946,1.04453645383514,0.093919625020478,0.892173190081257,0.981011370839933,1.01896017899047,1.06690547083894,1.10512760835859,1.2010486816981
2021-10-26,"R",NA,"estimate",1.23185224390396,1.23756944743365,0.106977370084729,1.06922338023954,1.16458733162993,1.20730521914658,1.25680463852444,1.30470442947771,1.42006099432904
2021-10-27,"R",NA,"estimate",1.23185224390396,1.23756944743365,0.106977370084729,1.06922338023954,1.16458733162993,1.20730521914658,1.25680463852444,1.30470442947771,1.42006099432904
2021-10-28,"R",NA,"estimate",1.23185224390396,1.23756944743365,0.106977370084729,1.06922338023954,1.16458733162993,1.20730521914658,1.25680463852444,1.30470442947771,1.42006099432904
2021-10-29,"R",NA,"estimate",1.23185224390396,1.23756944743365,0.106977370084729,1.06922338023954,1.16458733162993,1.20730521914658,1.25680463852444,1.30470442947771,1.42006099432904
2021-10-30,"R",NA,"estimate",1.23185224390396,1.23756944743365,0.106977370084729,1.06922338023954,1.16458733162993,1.20730521914658,1.25680463852444,1.30470442947771,1.42006099432904
2021-10-31,"R",NA,"estimate",1.23185224390396,1.23756944743365,0.106977370084729,1.06922338023954,1.16458733162993,1.20730521914658,1.25680463852444,1.30470442947771,1.42006099432904
2021-11-01,"R",NA,"estimate",1.23185224390396,1.23756944743365,0.106977370084729,1.06922338023954,1.16458733162993,1.20730521914658,1.25680463852444,1.30470442947771,1.42006099432904
2021-11-02,"R",NA,"estimate",1.04289851993955,1.04478342973645,0.0896144871669749,0.905550308735113,0.982837928173608,1.0188950849103,1.06668526893466,1.1039845696216,1.1899696809382
2021-11-03,"R",NA,"estimate",1.04289851993955,1.04478342973645,0.0896144871669749,0.905550308735113,0.982837928173608,1.0188950849103,1.06668526893466,1.1039845696216,1.1899696809382
2021-11-04,"R",NA,"estimate",1.04289851993955,1.04478342973645,0.0896144871669749,0.905550308735113,0.982837928173608,1.0188950849103,1.06668526893466,1.1039845696216,1.1899696809382
2021-11-05,"R",NA,"estimate",1.04289851993955,1.04478342973645,0.0896144871669749,0.905550308735113,0.982837928173608,1.0188950849103,1.06668526893466,1.1039845696216,1.1899696809382
2021-11-06,"R",NA,"estimate",1.04289851993955,1.04478342973645,0.0896144871669749,0.905550308735113,0.982837928173608,1.0188950849103,1.06668526893466,1.1039845696216,1.1899696809382
2021-11-07,"R",NA,"estimate",1.04289851993955,1.04478342973645,0.0896144871669749,0.905550308735113,0.982837928173608,1.0188950849103,1.06668526893466,1.1039845696216,1.1899696809382
2021-11-08,"R",NA,"estimate",1.04289851993955,1.04478342973645,0.0896144871669749,0.905550308735113,0.982837928173608,1.0188950849103,1.06668526893466,1.1039845696216,1.1899696809382
2021-11-09,"R",NA,"estimate",0.909467286625323,0.909632700534817,0.0826434194116434,0.776527066447068,0.854278340131844,0.887514489991151,0.930116726790986,0.965006696841087,1.04460848649338
2021-11-10,"R",NA,"estimate",0.909467286625323,0.909632700534817,0.0826434194116434,0.776527066447068,0.854278340131844,0.887514489991151,0.930116726790986,0.965006696841087,1.04460848649338
2021-11-11,"R",NA,"estimate",0.909467286625323,0.909632700534817,0.0826434194116434,0.776527066447068,0.854278340131844,0.887514489991151,0.930116726790986,0.965006696841087,1.04460848649338
2021-11-12,"R",NA,"estimate",0.909467286625323,0.909632700534817,0.0826434194116434,0.776527066447068,0.854278340131844,0.887514489991151,0.930116726790986,0.965006696841087,1.04460848649338
2021-11-13,"R",NA,"estimate",0.909467286625323,0.909632700534817,0.0826434194116434,0.776527066447068,0.854278340131844,0.887514489991151,0.930116726790986,0.965006696841087,1.04460848649338
2021-11-14,"R",NA,"estimate",0.909467286625323,0.909632700534817,0.0826434194116434,0.776527066447068,0.854278340131844,0.887514489991151,0.930116726790986,0.965006696841087,1.04460848649338
2021-11-15,"R",NA,"estimate",0.909467286625323,0.909632700534817,0.0826434194116434,0.776527066447068,0.854278340131844,0.887514489991151,0.930116726790986,0.965006696841087,1.04460848649338
2021-11-16,"R",NA,"estimate",1.04821292974727,1.05034793906384,0.0888462448891692,0.910070808681514,0.99237536711066,1.02698356904013,1.06894939771245,1.10733554646475,1.19984687620325
2021-11-17,"R",NA,"estimate",1.04821292974727,1.05034793906384,0.0888462448891692,0.910070808681514,0.99237536711066,1.02698356904013,1.06894939771245,1.10733554646475,1.19984687620325
2021-11-18,"R",NA,"estimate",1.04821292974727,1.05034793906384,0.0888462448891692,0.910070808681514,0.99237536711066,1.02698356904013,1.06894939771245,1.10733554646475,1.19984687620325
2021-11-19,"R",NA,"estimate",1.04821292974727,1.05034793906384,0.0888462448891692,0.910070808681514,0.99237536711066,1.02698356904013,1.06894939771245,1.10733554646475,1.19984687620325
2021-11-20,"R",NA,"estimate",1.04821292974727,1.05034793906384,0.0888462448891692,0.910070808681514,0.99237536711066,1.02698356904013,1.06894939771245,1.10733554646475,1.19984687620325
2021-11-21,"R",NA,"estimate",1.04821292974727,1.05034793906384,0.0888462448891692,0.910070808681514,0.99237536711066,1.02698356904013,1.06894939771245,1.10733554646475,1.19984687620325
2021-11-22,"R",NA,"estimate",1.04821292974727,1.05034793906384,0.0888462448891692,0.910070808681514,0.99237536711066,1.02698356904013,1.06894939771245,1.10733554646475,1.19984687620325
2021-11-23,"R",NA,"estimate",1.20224384266895,1.20835126280348,0.0961417414210988,1.05678868608945,1.14305889331262,1.17917533562137,1.22839766793811,1.27166322640091,1.37746839280442
2021-11-24,"R",NA,"estimate",1.20224384266895,1.20835126280348,0.0961417414210988,1.05678868608945,1.14305889331262,1.17917533562137,1.22839766793811,1.27166322640091,1.37746839280442
2021-11-25,"R",NA,"estimate",1.20224384266895,1.20835126280348,0.0961417414210988,1.05678868608945,1.14305889331262,1.17917533562137,1.22839766793811,1.27166322640091,1.37746839280442
2021-11-26,"R",NA,"estimate",1.20224384266895,1.20835126280348,0.0961417414210988,1.05678868608945,1.14305889331262,1.17917533562137,1.22839766793811,1.27166322640091,1.37746839280442
2021-11-27,"R",NA,"estimate",1.20224384266895,1.20835126280348,0.0961417414210988,1.05678868608945,1.14305889331262,1.17917533562137,1.22839766793811,1.27166322640091,1.37746839280442
2021-11-28,"R",NA,"estimate",1.20224384266895,1.20835126280348,0.0961417414210988,1.05678868608945,1.14305889331262,1.17917533562137,1.22839766793811,1.27166322640091,1.37746839280442
2021-11-29,"R",NA,"estimate",1.20224384266895,1.20835126280348,0.0961417414210988,1.05678868608945,1.14305889331262,1.17917533562137,1.22839766793811,1.27166322640091,1.37746839280442
2021-11-30,"R",NA,"estimate",1.42379677333135,1.42634404515982,0.105428353241248,1.25491194522249,1.35353415573919,1.39707568555035,1.45263419567427,1.49906574014662,1.59925634753565
2021-12-01,"R",NA,"estimate",1.42379677333135,1.42634404515982,0.105428353241248,1.25491194522249,1.35353415573919,1.39707568555035,1.45263419567427,1.49906574014662,1.59925634753565
2021-12-02,"R",NA,"estimate",1.42379677333135,1.42634404515982,0.105428353241248,1.25491194522249,1.35353415573919,1.39707568555035,1.45263419567427,1.49906574014662,1.59925634753565
2021-12-03,"R",NA,"estimate",1.42379677333135,1.42634404515982,0.105428353241248,1.25491194522249,1.35353415573919,1.39707568555035,1.45263419567427,1.49906574014662,1.59925634753565
2021-12-04,"R",NA,"estimate",1.42379677333135,1.42634404515982,0.105428353241248,1.25491194522249,1.35353415573919,1.39707568555035,1.45263419567427,1.49906574014662,1.59925634753565
2021-12-05,"R",NA,"estimate",1.42379677333135,1.42634404515982,0.105428353241248,1.25491194522249,1.35353415573919,1.39707568555035,1.45263419567427,1.49906574014662,1.59925634753565
2021-12-06,"R",NA,"estimate",1.42379677333135,1.42634404515982,0.105428353241248,1.25491194522249,1.35353415573919,1.39707568555035,1.45263419567427,1.49906574014662,1.59925634753565
2021-12-07,"R",NA,"estimate",1.72641593972999,1.72851519241519,0.11272529935623,1.54656961748712,1.651751311362,1.69883793394384,1.7582251059396,1.80623216171085,1.9125060066848
2021-12-08,"R",NA,"estimate",1.72641593972999,1.72851519241519,0.11272529935623,1.54656961748712,1.651751311362,1.69883793394384,1.7582251059396,1.80623216171085,1.9125060066848
2021-12-09,"R",NA,"estimate",1.72641593972999,1.72851519241519,0.11272529935623,1.54656961748712,1.651751311362,1.69883793394384,1.7582251059396,1.80623216171085,1.9125060066848
2021-12-10,"R",NA,"estimate",1.72641593972999,1.72851519241519,0.11272529935623,1.54656961748712,1.651751311362,1.69883793394384,1.7582251059396,1.80623216171085,1.9125060066848
2021-12-11,"R",NA,"estimate",1.72641593972999,1.72851519241519,0.11272529935623,1.54656961748712,1.651751311362,1.69883793394384,1.7582251059396,1.80623216171085,1.9125060066848
2021-12-12,"R",NA,"estimate",1.72641593972999,1.72851519241519,0.11272529935623,1.54656961748712,1.651751311362,1.69883793394384,1.7582251059396,1.80623216171085,1.9125060066848
2021-12-13,"R",NA,"estimate",1.72641593972999,1.72851519241519,0.11272529935623,1.54656961748712,1.651751311362,1.69883793394384,1.7582251059396,1.80623216171085,1.9125060066848
2021-12-14,"R",NA,"estimate",1.42163806809898,1.42333866480209,0.0972375735669623,1.2648161490935,1.35833892645109,1.39973776985814,1.44602995990322,1.4897286686658,1.58397813246573
2021-12-15,"R",NA,"estimate",1.42163806809898,1.42333866480209,0.0972375735669623,1.2648161490935,1.35833892645109,1.39973776985814,1.44602995990322,1.4897286686658,1.58397813246573
2021-12-16,"R",NA,"estimate",1.42163806809898,1.42333866480209,0.0972375735669623,1.2648161490935,1.35833892645109,1.39973776985814,1.44602995990322,1.4897286686658,1.58397813246573
2021-12-17,"R",NA,"estimate",1.42163806809898,1.42333866480209,0.0972375735669623,1.2648161490935,1.35833892645109,1.39973776985814,1.44602995990322,1.4897286686658,1.58397813246573
2021-12-18,"R",NA,"estimate",1.42163806809898,1.42333866480209,0.0972375735669623,1.2648161490935,1.35833892645109,1.39973776985814,1.44602995990322,1.4897286686658,1.58397813246573
2021-12-19,"R",NA,"estimate",1.42163806809898,1.42333866480209,0.0972375735669623,1.2648161490935,1.35833892645109,1.39973776985814,1.44602995990322,1.4897286686658,1.58397813246573
2021-12-20,"R",NA,"estimate",1.42163806809898,1.42333866480209,0.0972375735669623,1.2648161490935,1.35833892645109,1.39973776985814,1.44602995990322,1.4897286686658,1.58397813246573
2021-12-21,"R",NA,"estimate",1.06591922358182,1.06667693652811,0.082660414793028,0.933881441496413,1.01134997641324,1.04458850518504,1.0875284996554,1.12426778968147,1.20175268356348
2021-12-22,"R",NA,"estimate",1.06591922358182,1.06667693652811,0.082660414793028,0.933881441496413,1.01134997641324,1.04458850518504,1.0875284996554,1.12426778968147,1.20175268356348
2021-12-23,"R",NA,"estimate",1.06591922358182,1.06667693652811,0.082660414793028,0.933881441496413,1.01134997641324,1.04458850518504,1.0875284996554,1.12426778968147,1.20175268356348
2021-12-24,"R",NA,"estimate",1.06591922358182,1.06667693652811,0.082660414793028,0.933881441496413,1.01134997641324,1.04458850518504,1.0875284996554,1.12426778968147,1.20175268356348
2021-12-25,"R",NA,"estimate",1.06591922358182,1.06667693652811,0.082660414793028,0.933881441496413,1.01134997641324,1.04458850518504,1.0875284996554,1.12426778968147,1.20175268356348
2021-12-26,"R",NA,"estimate",1.06591922358182,1.06667693652811,0.082660414793028,0.933881441496413,1.01134997641324,1.04458850518504,1.0875284996554,1.12426778968147,1.20175268356348
2021-12-27,"R",NA,"estimate",1.06591922358182,1.06667693652811,0.082660414793028,0.933881441496413,1.01134997641324,1.04458850518504,1.0875284996554,1.12426778968147,1.20175268356348
2021-12-28,"R",NA,"estimate",0.719611687836331,0.72130096874697,0.0637182618416406,0.620833168927257,0.67775827446483,0.70593753979592,0.73690204739091,0.76174376266448,0.830352122970066
2021-12-29,"R",NA,"estimate",0.719611687836331,0.72130096874697,0.0637182618416406,0.620833168927257,0.67775827446483,0.70593753979592,0.73690204739091,0.76174376266448,0.830352122970066
2021-12-30,"R",NA,"estimate",0.719611687836331,0.72130096874697,0.0637182618416406,0.620833168927257,0.67775827446483,0.70593753979592,0.73690204739091,0.76174376266448,0.830352122970066
2021-12-31,"R",NA,"estimate",0.719611687836331,0.72130096874697,0.0637182618416406,0.620833168927257,0.67775827446483,0.70593753979592,0.73690204739091,0.76174376266448,0.830352122970066
2022-01-01,"R",NA,"estimate",0.719611687836331,0.72130096874697,0.0637182618416406,0.620833168927257,0.67775827446483,0.70593753979592,0.73690204739091,0.76174376266448,0.830352122970066
2022-01-02,"R",NA,"estimate",0.719611687836331,0.72130096874697,0.0637182618416406,0.620833168927257,0.67775827446483,0.70593753979592,0.73690204739091,0.76174376266448,0.830352122970066
2022-01-03,"R",NA,"estimate",0.719611687836331,0.72130096874697,0.0637182618416406,0.620833168927257,0.67775827446483,0.70593753979592,0.73690204739091,0.76174376266448,0.830352122970066
2022-01-04,"R",NA,"estimate",0.755077703571097,0.755605383345932,0.0678892337054251,0.64594817495255,0.711034621858855,0.740050237142218,0.772584126764075,0.798218751305523,0.86491654187388
2022-01-05,"R",NA,"estimate",0.755077703571097,0.755605383345932,0.0678892337054251,0.64594817495255,0.711034621858855,0.740050237142218,0.772584126764075,0.798218751305523,0.86491654187388
2022-01-06,"R",NA,"estimate",0.755077703571097,0.755605383345932,0.0678892337054251,0.64594817495255,0.711034621858855,0.740050237142218,0.772584126764075,0.798218751305523,0.86491654187388
2022-01-07,"R",NA,"estimate",0.755077703571097,0.755605383345932,0.0678892337054251,0.64594817495255,0.711034621858855,0.740050237142218,0.772584126764075,0.798218751305523,0.86491654187388
2022-01-08,"R",NA,"estimate",0.755077703571097,0.755605383345932,0.0678892337054251,0.64594817495255,0.711034621858855,0.740050237142218,0.772584126764075,0.798218751305523,0.86491654187388
2022-01-09,"R",NA,"estimate",0.755077703571097,0.755605383345932,0.0678892337054251,0.64594817495255,0.711034621858855,0.740050237142218,0.772584126764075,0.798218751305523,0.86491654187388
2022-01-10,"R",NA,"estimate",0.755077703571097,0.755605383345932,0.0678892337054251,0.64594817495255,0.711034621858855,0.740050237142218,0.772584126764075,0.798218751305523,0.86491654187388
2022-01-11,"R",NA,"estimate",0.887185985586443,0.891944056487084,0.0813965318619604,0.764023064142356,0.838562915468555,0.867998717972088,0.90785600115827,0.942424209987342,1.03118628274891
2022-01-12,"R",NA,"estimate",0.887185985586443,0.891944056487084,0.0813965318619604,0.764023064142356,0.838562915468555,0.867998717972088,0.90785600115827,0.942424209987342,1.03118628274891
2022-01-13,"R",NA,"estimate",0.887185985586443,0.891944056487084,0.0813965318619604,0.764023064142356,0.838562915468555,0.867998717972088,0.90785600115827,0.942424209987342,1.03118628274891
2022-01-14,"R",NA,"estimate",0.887185985586443,0.891944056487084,0.0813965318619604,0.764023064142356,0.838562915468555,0.867998717972088,0.90785600115827,0.942424209987342,1.03118628274891
2022-01-15,"R",NA,"estimate",0.887185985586443,0.891944056487084,0.0813965318619604,0.764023064142356,0.838562915468555,0.867998717972088,0.90785600115827,0.942424209987342,1.03118628274891
2022-01-16,"R",NA,"estimate",0.887185985586443,0.891944056487084,0.0813965318619604,0.764023064142356,0.838562915468555,0.867998717972088,0.90785600115827,0.942424209987342,1.03118628274891
2022-01-17,"R",NA,"estimate",0.887185985586443,0.891944056487084,0.0813965318619604,0.764023064142356,0.838562915468555,0.867998717972088,0.90785600115827,0.942424209987342,1.03118628274891
2022-01-18,"R",NA,"estimate",0.818526975068888,0.819446102075954,0.0965883500538969,0.662570700860311,0.754310603062091,0.793373475195307,0.84095792149951,0.881823282049218,0.98220191931542
2022-01-19,"R",NA,"estimate",0.818526975068888,0.819446102075954,0.0965883500538969,0.662570700860311,0.754310603062091,0.793373475195307,0.84095792149951,0.881823282049218,0.98220191931542
2022-01-20,"R",NA,"estimate based on partial data",0.818526975068888,0.819446102075954,0.0965883500538969,0.662570700860311,0.754310603062091,0.793373475195307,0.84095792149951,0.881823282049218,0.98220191931542
2022-01-21,"R",NA,"estimate based on partial data",0.818526975068888,0.819446102075954,0.0965883500538969,0.662570700860311,0.754310603062091,0.793373475195307,0.84095792149951,0.881823282049218,0.98220191931542
2022-01-22,"R",NA,"estimate based on partial data",0.818526975068888,0.819446102075954,0.0965883500538969,0.662570700860311,0.754310603062091,0.793373475195307,0.84095792149951,0.881823282049218,0.98220191931542
2022-01-23,"R",NA,"estimate based on partial data",0.818526975068888,0.819446102075954,0.0965883500538969,0.662570700860311,0.754310603062091,0.793373475195307,0.84095792149951,0.881823282049218,0.98220191931542
2022-01-24,"R",NA,"estimate based on partial data",0.818526975068888,0.819446102075954,0.0965883500538969,0.662570700860311,0.754310603062091,0.793373475195307,0.84095792149951,0.881823282049218,0.98220191931542
2022-01-25,"R",NA,"estimate based on partial data",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-01-26,"R",NA,"estimate based on partial data",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-01-27,"R",NA,"estimate based on partial data",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-01-28,"R",NA,"estimate based on partial data",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-01-29,"R",NA,"estimate based on partial data",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
2022-01-30,"R",NA,"estimate based on partial data",0.805064103873513,0.821445733546088,0.20096265624913,0.533994213834916,0.684113829573816,0.756804203877957,0.854126948467174,0.932647731952258,1.1708791928748
