"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-09,"R",NA,"estimate",1.08524185606971,1.08550438485928,0.0338911196149387,1.0286524080324,1.04700494079347,1.06314055794459,1.07694862224653,1.09330384498293,1.10790632860489,1.12400287074598,1.14226461370934
2022-01-10,"R",NA,"estimate",1.08524185606971,1.08550438485928,0.0338911196149387,1.0286524080324,1.04700494079347,1.06314055794459,1.07694862224653,1.09330384498293,1.10790632860489,1.12400287074598,1.14226461370934
2022-01-11,"R",NA,"estimate",1.08524185606971,1.08550438485928,0.0338911196149387,1.0286524080324,1.04700494079347,1.06314055794459,1.07694862224653,1.09330384498293,1.10790632860489,1.12400287074598,1.14226461370934
2022-01-12,"R",NA,"estimate",1.08524185606971,1.08550438485928,0.0338911196149387,1.0286524080324,1.04700494079347,1.06314055794459,1.07694862224653,1.09330384498293,1.10790632860489,1.12400287074598,1.14226461370934
2022-01-13,"R",NA,"estimate",1.08524185606971,1.08550438485928,0.0338911196149387,1.0286524080324,1.04700494079347,1.06314055794459,1.07694862224653,1.09330384498293,1.10790632860489,1.12400287074598,1.14226461370934
2022-01-14,"R",NA,"estimate",1.08524185606971,1.08550438485928,0.0338911196149387,1.0286524080324,1.04700494079347,1.06314055794459,1.07694862224653,1.09330384498293,1.10790632860489,1.12400287074598,1.14226461370934
2022-01-15,"R",NA,"estimate",0.958983182762535,0.958436174940956,0.0304818356303124,0.908746910953157,0.923391393753052,0.938130715903436,0.951158046107051,0.966148882810996,0.978385868623254,0.993475751423959,1.00900653907848
2022-01-16,"R",NA,"estimate",0.958983182762535,0.958436174940956,0.0304818356303124,0.908746910953157,0.923391393753052,0.938130715903436,0.951158046107051,0.966148882810996,0.978385868623254,0.993475751423959,1.00900653907848
2022-01-17,"R",NA,"estimate",0.958983182762535,0.958436174940956,0.0304818356303124,0.908746910953157,0.923391393753052,0.938130715903436,0.951158046107051,0.966148882810996,0.978385868623254,0.993475751423959,1.00900653907848
2022-01-18,"R",NA,"estimate",0.958983182762535,0.958436174940956,0.0304818356303124,0.908746910953157,0.923391393753052,0.938130715903436,0.951158046107051,0.966148882810996,0.978385868623254,0.993475751423959,1.00900653907848
2022-01-19,"R",NA,"estimate",0.958983182762535,0.958436174940956,0.0304818356303124,0.908746910953157,0.923391393753052,0.938130715903436,0.951158046107051,0.966148882810996,0.978385868623254,0.993475751423959,1.00900653907848
2022-01-20,"R",NA,"estimate",0.958983182762535,0.958436174940956,0.0304818356303124,0.908746910953157,0.923391393753052,0.938130715903436,0.951158046107051,0.966148882810996,0.978385868623254,0.993475751423959,1.00900653907848
2022-01-21,"R",NA,"estimate",0.958983182762535,0.958436174940956,0.0304818356303124,0.908746910953157,0.923391393753052,0.938130715903436,0.951158046107051,0.966148882810996,0.978385868623254,0.993475751423959,1.00900653907848
2022-01-22,"R",NA,"estimate",0.784009088193634,0.784468246430911,0.030699419278732,0.736357125415875,0.749357260440724,0.762705048008207,0.776330470350723,0.792902103977403,0.80540899889387,0.819218270236702,0.833928185994922
2022-01-23,"R",NA,"estimate",0.784009088193634,0.784468246430911,0.030699419278732,0.736357125415875,0.749357260440724,0.762705048008207,0.776330470350723,0.792902103977403,0.80540899889387,0.819218270236702,0.833928185994922
2022-01-24,"R",NA,"estimate",0.784009088193634,0.784468246430911,0.030699419278732,0.736357125415875,0.749357260440724,0.762705048008207,0.776330470350723,0.792902103977403,0.80540899889387,0.819218270236702,0.833928185994922
2022-01-25,"R",NA,"estimate",0.784009088193634,0.784468246430911,0.030699419278732,0.736357125415875,0.749357260440724,0.762705048008207,0.776330470350723,0.792902103977403,0.80540899889387,0.819218270236702,0.833928185994922
2022-01-26,"R",NA,"estimate",0.784009088193634,0.784468246430911,0.030699419278732,0.736357125415875,0.749357260440724,0.762705048008207,0.776330470350723,0.792902103977403,0.80540899889387,0.819218270236702,0.833928185994922
2022-01-27,"R",NA,"estimate",0.784009088193634,0.784468246430911,0.030699419278732,0.736357125415875,0.749357260440724,0.762705048008207,0.776330470350723,0.792902103977403,0.80540899889387,0.819218270236702,0.833928185994922
2022-01-28,"R",NA,"estimate",0.784009088193634,0.784468246430911,0.030699419278732,0.736357125415875,0.749357260440724,0.762705048008207,0.776330470350723,0.792902103977403,0.80540899889387,0.819218270236702,0.833928185994922
2022-01-29,"R",NA,"estimate",0.72949652405315,0.730352196616604,0.0349830059087024,0.673227020937122,0.691136800454795,0.706300668773159,0.721174840316386,0.738296013276058,0.753780790521793,0.770578937003396,0.789292796854234
2022-01-30,"R",NA,"estimate",0.72949652405315,0.730352196616604,0.0349830059087024,0.673227020937122,0.691136800454795,0.706300668773159,0.721174840316386,0.738296013276058,0.753780790521793,0.770578937003396,0.789292796854234
2022-01-31,"R",NA,"estimate",0.72949652405315,0.730352196616604,0.0349830059087024,0.673227020937122,0.691136800454795,0.706300668773159,0.721174840316386,0.738296013276058,0.753780790521793,0.770578937003396,0.789292796854234
2022-02-01,"R",NA,"estimate",0.72949652405315,0.730352196616604,0.0349830059087024,0.673227020937122,0.691136800454795,0.706300668773159,0.721174840316386,0.738296013276058,0.753780790521793,0.770578937003396,0.789292796854234
2022-02-02,"R",NA,"estimate",0.72949652405315,0.730352196616604,0.0349830059087024,0.673227020937122,0.691136800454795,0.706300668773159,0.721174840316386,0.738296013276058,0.753780790521793,0.770578937003396,0.789292796854234
2022-02-03,"R",NA,"estimate",0.72949652405315,0.730352196616604,0.0349830059087024,0.673227020937122,0.691136800454795,0.706300668773159,0.721174840316386,0.738296013276058,0.753780790521793,0.770578937003396,0.789292796854234
2022-02-04,"R",NA,"estimate",0.72949652405315,0.730352196616604,0.0349830059087024,0.673227020937122,0.691136800454795,0.706300668773159,0.721174840316386,0.738296013276058,0.753780790521793,0.770578937003396,0.789292796854234
2022-02-05,"R",NA,"estimate",0.671269513158839,0.670169206710504,0.0401027482258573,0.602299617323009,0.62249117709314,0.643888940898771,0.661377053036526,0.680767794323358,0.697094362824471,0.71435928589127,0.733790933855738
2022-02-06,"R",NA,"estimate",0.671269513158839,0.670169206710504,0.0401027482258573,0.602299617323009,0.62249117709314,0.643888940898771,0.661377053036526,0.680767794323358,0.697094362824471,0.71435928589127,0.733790933855738
2022-02-07,"R",NA,"estimate",0.671269513158839,0.670169206710504,0.0401027482258573,0.602299617323009,0.62249117709314,0.643888940898771,0.661377053036526,0.680767794323358,0.697094362824471,0.71435928589127,0.733790933855738
2022-02-08,"R",NA,"estimate",0.671269513158839,0.670169206710504,0.0401027482258573,0.602299617323009,0.62249117709314,0.643888940898771,0.661377053036526,0.680767794323358,0.697094362824471,0.71435928589127,0.733790933855738
2022-02-09,"R",NA,"estimate",0.671269513158839,0.670169206710504,0.0401027482258573,0.602299617323009,0.62249117709314,0.643888940898771,0.661377053036526,0.680767794323358,0.697094362824471,0.71435928589127,0.733790933855738
2022-02-10,"R",NA,"estimate",0.671269513158839,0.670169206710504,0.0401027482258573,0.602299617323009,0.62249117709314,0.643888940898771,0.661377053036526,0.680767794323358,0.697094362824471,0.71435928589127,0.733790933855738
2022-02-11,"R",NA,"estimate",0.671269513158839,0.670169206710504,0.0401027482258573,0.602299617323009,0.62249117709314,0.643888940898771,0.661377053036526,0.680767794323358,0.697094362824471,0.71435928589127,0.733790933855738
2022-02-12,"R",NA,"estimate",0.938068577346415,0.9393781325887,0.053002918561277,0.854361480218041,0.880334047541321,0.903403546532545,0.924949019634227,0.951832483845293,0.97405627247086,0.999848455365898,1.02803168511242
2022-02-13,"R",NA,"estimate",0.938068577346415,0.9393781325887,0.053002918561277,0.854361480218041,0.880334047541321,0.903403546532545,0.924949019634227,0.951832483845293,0.97405627247086,0.999848455365898,1.02803168511242
2022-02-14,"R",NA,"estimate",0.938068577346415,0.9393781325887,0.053002918561277,0.854361480218041,0.880334047541321,0.903403546532545,0.924949019634227,0.951832483845293,0.97405627247086,0.999848455365898,1.02803168511242
2022-02-15,"R",NA,"estimate",0.938068577346415,0.9393781325887,0.053002918561277,0.854361480218041,0.880334047541321,0.903403546532545,0.924949019634227,0.951832483845293,0.97405627247086,0.999848455365898,1.02803168511242
2022-02-16,"R",NA,"estimate",0.938068577346415,0.9393781325887,0.053002918561277,0.854361480218041,0.880334047541321,0.903403546532545,0.924949019634227,0.951832483845293,0.97405627247086,0.999848455365898,1.02803168511242
2022-02-17,"R",NA,"estimate",0.938068577346415,0.9393781325887,0.053002918561277,0.854361480218041,0.880334047541321,0.903403546532545,0.924949019634227,0.951832483845293,0.97405627247086,0.999848455365898,1.02803168511242
2022-02-18,"R",NA,"estimate",0.938068577346415,0.9393781325887,0.053002918561277,0.854361480218041,0.880334047541321,0.903403546532545,0.924949019634227,0.951832483845293,0.97405627247086,0.999848455365898,1.02803168511242
2022-02-19,"R",NA,"estimate",0.944613332002538,0.943685716866429,0.0553370473194374,0.852710541036959,0.877317085689493,0.905255305741599,0.930022246853279,0.958743528137808,0.981709845963378,1.006291209941,1.03180900104623
2022-02-20,"R",NA,"estimate",0.944613332002538,0.943685716866429,0.0553370473194374,0.852710541036959,0.877317085689493,0.905255305741599,0.930022246853279,0.958743528137808,0.981709845963378,1.006291209941,1.03180900104623
2022-02-21,"R",NA,"estimate",0.944613332002538,0.943685716866429,0.0553370473194374,0.852710541036959,0.877317085689493,0.905255305741599,0.930022246853279,0.958743528137808,0.981709845963378,1.006291209941,1.03180900104623
2022-02-22,"R",NA,"estimate",0.944613332002538,0.943685716866429,0.0553370473194374,0.852710541036959,0.877317085689493,0.905255305741599,0.930022246853279,0.958743528137808,0.981709845963378,1.006291209941,1.03180900104623
2022-02-23,"R",NA,"estimate",0.944613332002538,0.943685716866429,0.0553370473194374,0.852710541036959,0.877317085689493,0.905255305741599,0.930022246853279,0.958743528137808,0.981709845963378,1.006291209941,1.03180900104623
2022-02-24,"R",NA,"estimate",0.944613332002538,0.943685716866429,0.0553370473194374,0.852710541036959,0.877317085689493,0.905255305741599,0.930022246853279,0.958743528137808,0.981709845963378,1.006291209941,1.03180900104623
2022-02-25,"R",NA,"estimate",0.944613332002538,0.943685716866429,0.0553370473194374,0.852710541036959,0.877317085689493,0.905255305741599,0.930022246853279,0.958743528137808,0.981709845963378,1.006291209941,1.03180900104623
2022-02-26,"R",NA,"estimate",0.830732446602212,0.830451175506582,0.0567043952623667,0.735894719668011,0.762626540259248,0.794656412274666,0.816993840283085,0.843895512888328,0.868958586870827,0.894060170046198,0.922006867548381
2022-02-27,"R",NA,"estimate",0.830732446602212,0.830451175506582,0.0567043952623667,0.735894719668011,0.762626540259248,0.794656412274666,0.816993840283085,0.843895512888328,0.868958586870827,0.894060170046198,0.922006867548381
2022-02-28,"R",NA,"estimate",0.830732446602212,0.830451175506582,0.0567043952623667,0.735894719668011,0.762626540259248,0.794656412274666,0.816993840283085,0.843895512888328,0.868958586870827,0.894060170046198,0.922006867548381
2022-03-01,"R",NA,"estimate",0.830732446602212,0.830451175506582,0.0567043952623667,0.735894719668011,0.762626540259248,0.794656412274666,0.816993840283085,0.843895512888328,0.868958586870827,0.894060170046198,0.922006867548381
2022-03-02,"R",NA,"estimate",0.830732446602212,0.830451175506582,0.0567043952623667,0.735894719668011,0.762626540259248,0.794656412274666,0.816993840283085,0.843895512888328,0.868958586870827,0.894060170046198,0.922006867548381
2022-03-03,"R",NA,"estimate",0.830732446602212,0.830451175506582,0.0567043952623667,0.735894719668011,0.762626540259248,0.794656412274666,0.816993840283085,0.843895512888328,0.868958586870827,0.894060170046198,0.922006867548381
2022-03-04,"R",NA,"estimate",0.830732446602212,0.830451175506582,0.0567043952623667,0.735894719668011,0.762626540259248,0.794656412274666,0.816993840283085,0.843895512888328,0.868958586870827,0.894060170046198,0.922006867548381
2022-03-05,"R",NA,"estimate",1.06354976707765,1.0677150064958,0.0667212694141664,0.964353791950943,0.990909440251082,1.02166663512169,1.04757168565761,1.08135024590978,1.11093643457924,1.1455455843054,1.18377013617466
2022-03-06,"R",NA,"estimate",1.06354976707765,1.0677150064958,0.0667212694141664,0.964353791950943,0.990909440251082,1.02166663512169,1.04757168565761,1.08135024590978,1.11093643457924,1.1455455843054,1.18377013617466
2022-03-07,"R",NA,"estimate",1.06354976707765,1.0677150064958,0.0667212694141664,0.964353791950943,0.990909440251082,1.02166663512169,1.04757168565761,1.08135024590978,1.11093643457924,1.1455455843054,1.18377013617466
2022-03-08,"R",NA,"estimate",1.06354976707765,1.0677150064958,0.0667212694141664,0.964353791950943,0.990909440251082,1.02166663512169,1.04757168565761,1.08135024590978,1.11093643457924,1.1455455843054,1.18377013617466
2022-03-09,"R",NA,"estimate",1.06354976707765,1.0677150064958,0.0667212694141664,0.964353791950943,0.990909440251082,1.02166663512169,1.04757168565761,1.08135024590978,1.11093643457924,1.1455455843054,1.18377013617466
2022-03-10,"R",NA,"estimate",1.06354976707765,1.0677150064958,0.0667212694141664,0.964353791950943,0.990909440251082,1.02166663512169,1.04757168565761,1.08135024590978,1.11093643457924,1.1455455843054,1.18377013617466
2022-03-11,"R",NA,"estimate",1.06354976707765,1.0677150064958,0.0667212694141664,0.964353791950943,0.990909440251082,1.02166663512169,1.04757168565761,1.08135024590978,1.11093643457924,1.1455455843054,1.18377013617466
2022-03-12,"R",NA,"estimate",0.993911077486854,0.992573479334508,0.0636719241009032,0.884999916627028,0.918612291721012,0.949793478574078,0.977321823950598,1.00912190420233,1.03467363060588,1.06306300880729,1.09454813654836
2022-03-13,"R",NA,"estimate",0.993911077486854,0.992573479334508,0.0636719241009032,0.884999916627028,0.918612291721012,0.949793478574078,0.977321823950598,1.00912190420233,1.03467363060588,1.06306300880729,1.09454813654836
2022-03-14,"R",NA,"estimate",0.993911077486854,0.992573479334508,0.0636719241009032,0.884999916627028,0.918612291721012,0.949793478574078,0.977321823950598,1.00912190420233,1.03467363060588,1.06306300880729,1.09454813654836
2022-03-15,"R",NA,"estimate",0.993911077486854,0.992573479334508,0.0636719241009032,0.884999916627028,0.918612291721012,0.949793478574078,0.977321823950598,1.00912190420233,1.03467363060588,1.06306300880729,1.09454813654836
2022-03-16,"R",NA,"estimate",0.993911077486854,0.992573479334508,0.0636719241009032,0.884999916627028,0.918612291721012,0.949793478574078,0.977321823950598,1.00912190420233,1.03467363060588,1.06306300880729,1.09454813654836
2022-03-17,"R",NA,"estimate",0.993911077486854,0.992573479334508,0.0636719241009032,0.884999916627028,0.918612291721012,0.949793478574078,0.977321823950598,1.00912190420233,1.03467363060588,1.06306300880729,1.09454813654836
2022-03-18,"R",NA,"estimate",0.993911077486854,0.992573479334508,0.0636719241009032,0.884999916627028,0.918612291721012,0.949793478574078,0.977321823950598,1.00912190420233,1.03467363060588,1.06306300880729,1.09454813654836
2022-03-19,"R",NA,"estimate",1.07467862274785,1.0749431388379,0.0615999514163891,0.97665116026033,1.00420534486623,1.03300035516948,1.0587993114856,1.0898266862912,1.11525220227175,1.14699155005419,1.17936748356012
2022-03-20,"R",NA,"estimate",1.07467862274785,1.0749431388379,0.0615999514163891,0.97665116026033,1.00420534486623,1.03300035516948,1.0587993114856,1.0898266862912,1.11525220227175,1.14699155005419,1.17936748356012
2022-03-21,"R",NA,"estimate",1.07467862274785,1.0749431388379,0.0615999514163891,0.97665116026033,1.00420534486623,1.03300035516948,1.0587993114856,1.0898266862912,1.11525220227175,1.14699155005419,1.17936748356012
2022-03-22,"R",NA,"estimate",1.07467862274785,1.0749431388379,0.0615999514163891,0.97665116026033,1.00420534486623,1.03300035516948,1.0587993114856,1.0898266862912,1.11525220227175,1.14699155005419,1.17936748356012
2022-03-23,"R",NA,"estimate",1.07467862274785,1.0749431388379,0.0615999514163891,0.97665116026033,1.00420534486623,1.03300035516948,1.0587993114856,1.0898266862912,1.11525220227175,1.14699155005419,1.17936748356012
2022-03-24,"R",NA,"estimate",1.07467862274785,1.0749431388379,0.0615999514163891,0.97665116026033,1.00420534486623,1.03300035516948,1.0587993114856,1.0898266862912,1.11525220227175,1.14699155005419,1.17936748356012
2022-03-25,"R",NA,"estimate",1.07467862274785,1.0749431388379,0.0615999514163891,0.97665116026033,1.00420534486623,1.03300035516948,1.0587993114856,1.0898266862912,1.11525220227175,1.14699155005419,1.17936748356012
2022-03-26,"R",NA,"estimate",1.20165209555201,1.20174616032638,0.0658989161571102,1.09079461280658,1.1283061260911,1.1571027429072,1.18471776755132,1.21683800874718,1.24589840627409,1.27798380955698,1.30906850372685
2022-03-27,"R",NA,"estimate",1.20165209555201,1.20174616032638,0.0658989161571102,1.09079461280658,1.1283061260911,1.1571027429072,1.18471776755132,1.21683800874718,1.24589840627409,1.27798380955698,1.30906850372685
2022-03-28,"R",NA,"estimate",1.20165209555201,1.20174616032638,0.0658989161571102,1.09079461280658,1.1283061260911,1.1571027429072,1.18471776755132,1.21683800874718,1.24589840627409,1.27798380955698,1.30906850372685
2022-03-29,"R",NA,"estimate",1.20165209555201,1.20174616032638,0.0658989161571102,1.09079461280658,1.1283061260911,1.1571027429072,1.18471776755132,1.21683800874718,1.24589840627409,1.27798380955698,1.30906850372685
2022-03-30,"R",NA,"estimate",1.20165209555201,1.20174616032638,0.0658989161571102,1.09079461280658,1.1283061260911,1.1571027429072,1.18471776755132,1.21683800874718,1.24589840627409,1.27798380955698,1.30906850372685
2022-03-31,"R",NA,"estimate",1.20165209555201,1.20174616032638,0.0658989161571102,1.09079461280658,1.1283061260911,1.1571027429072,1.18471776755132,1.21683800874718,1.24589840627409,1.27798380955698,1.30906850372685
2022-04-01,"R",NA,"estimate",1.20165209555201,1.20174616032638,0.0658989161571102,1.09079461280658,1.1283061260911,1.1571027429072,1.18471776755132,1.21683800874718,1.24589840627409,1.27798380955698,1.30906850372685
2022-04-02,"R",NA,"estimate",1.07216847847612,1.07154599593602,0.0565437959604474,0.976888713058506,1.00519820072014,1.0343847333119,1.05682678021244,1.08638362431401,1.10934887920368,1.13536656453322,1.1643736460634
2022-04-03,"R",NA,"estimate",1.07216847847612,1.07154599593602,0.0565437959604474,0.976888713058506,1.00519820072014,1.0343847333119,1.05682678021244,1.08638362431401,1.10934887920368,1.13536656453322,1.1643736460634
2022-04-04,"R",NA,"estimate",1.07216847847612,1.07154599593602,0.0565437959604474,0.976888713058506,1.00519820072014,1.0343847333119,1.05682678021244,1.08638362431401,1.10934887920368,1.13536656453322,1.1643736460634
2022-04-05,"R",NA,"estimate",1.07216847847612,1.07154599593602,0.0565437959604474,0.976888713058506,1.00519820072014,1.0343847333119,1.05682678021244,1.08638362431401,1.10934887920368,1.13536656453322,1.1643736460634
2022-04-06,"R",NA,"estimate",1.07216847847612,1.07154599593602,0.0565437959604474,0.976888713058506,1.00519820072014,1.0343847333119,1.05682678021244,1.08638362431401,1.10934887920368,1.13536656453322,1.1643736460634
2022-04-07,"R",NA,"estimate",1.07216847847612,1.07154599593602,0.0565437959604474,0.976888713058506,1.00519820072014,1.0343847333119,1.05682678021244,1.08638362431401,1.10934887920368,1.13536656453322,1.1643736460634
2022-04-08,"R",NA,"estimate",1.07216847847612,1.07154599593602,0.0565437959604474,0.976888713058506,1.00519820072014,1.0343847333119,1.05682678021244,1.08638362431401,1.10934887920368,1.13536656453322,1.1643736460634
2022-04-09,"R",NA,"estimate",1.07349614257908,1.07390434311714,0.0556379307139175,0.98380349874547,1.0090193333482,1.03727126869579,1.05934413004147,1.08717571144768,1.11071601147057,1.138286028713,1.1660068042602
2022-04-10,"R",NA,"estimate",1.07349614257908,1.07390434311714,0.0556379307139175,0.98380349874547,1.0090193333482,1.03727126869579,1.05934413004147,1.08717571144768,1.11071601147057,1.138286028713,1.1660068042602
2022-04-11,"R",NA,"estimate",1.07349614257908,1.07390434311714,0.0556379307139175,0.98380349874547,1.0090193333482,1.03727126869579,1.05934413004147,1.08717571144768,1.11071601147057,1.138286028713,1.1660068042602
2022-04-12,"R",NA,"estimate",1.07349614257908,1.07390434311714,0.0556379307139175,0.98380349874547,1.0090193333482,1.03727126869579,1.05934413004147,1.08717571144768,1.11071601147057,1.138286028713,1.1660068042602
2022-04-13,"R",NA,"estimate",1.07349614257908,1.07390434311714,0.0556379307139175,0.98380349874547,1.0090193333482,1.03727126869579,1.05934413004147,1.08717571144768,1.11071601147057,1.138286028713,1.1660068042602
2022-04-14,"R",NA,"estimate",1.07349614257908,1.07390434311714,0.0556379307139175,0.98380349874547,1.0090193333482,1.03727126869579,1.05934413004147,1.08717571144768,1.11071601147057,1.138286028713,1.1660068042602
2022-04-15,"R",NA,"estimate",1.07349614257908,1.07390434311714,0.0556379307139175,0.98380349874547,1.0090193333482,1.03727126869579,1.05934413004147,1.08717571144768,1.11071601147057,1.138286028713,1.1660068042602
2022-04-16,"R",NA,"estimate",1.13810493654783,1.13813659095661,0.0546411991512192,1.04766662042708,1.07482949955978,1.10033946390151,1.12379179788268,1.1518966816096,1.17397092137902,1.20127828289144,1.22974672350978
2022-04-17,"R",NA,"estimate",1.13810493654783,1.13813659095661,0.0546411991512192,1.04766662042708,1.07482949955978,1.10033946390151,1.12379179788268,1.1518966816096,1.17397092137902,1.20127828289144,1.22974672350978
2022-04-18,"R",NA,"estimate",1.13810493654783,1.13813659095661,0.0546411991512192,1.04766662042708,1.07482949955978,1.10033946390151,1.12379179788268,1.1518966816096,1.17397092137902,1.20127828289144,1.22974672350978
2022-04-19,"R",NA,"estimate",1.13810493654783,1.13813659095661,0.0546411991512192,1.04766662042708,1.07482949955978,1.10033946390151,1.12379179788268,1.1518966816096,1.17397092137902,1.20127828289144,1.22974672350978
2022-04-20,"R",NA,"estimate",1.13810493654783,1.13813659095661,0.0546411991512192,1.04766662042708,1.07482949955978,1.10033946390151,1.12379179788268,1.1518966816096,1.17397092137902,1.20127828289144,1.22974672350978
2022-04-21,"R",NA,"estimate",1.13810493654783,1.13813659095661,0.0546411991512192,1.04766662042708,1.07482949955978,1.10033946390151,1.12379179788268,1.1518966816096,1.17397092137902,1.20127828289144,1.22974672350978
2022-04-22,"R",NA,"estimate",1.13810493654783,1.13813659095661,0.0546411991512192,1.04766662042708,1.07482949955978,1.10033946390151,1.12379179788268,1.1518966816096,1.17397092137902,1.20127828289144,1.22974672350978
2022-04-23,"R",NA,"estimate",0.934533817834445,0.935464275818006,0.0456821696226075,0.861563309795036,0.883811725158237,0.90364169624773,0.92344515138123,0.94714831851025,0.968630833084638,0.988943503051213,1.01086988548085
2022-04-24,"R",NA,"estimate",0.934533817834445,0.935464275818006,0.0456821696226075,0.861563309795036,0.883811725158237,0.90364169624773,0.92344515138123,0.94714831851025,0.968630833084638,0.988943503051213,1.01086988548085
2022-04-25,"R",NA,"estimate",0.934533817834445,0.935464275818006,0.0456821696226075,0.861563309795036,0.883811725158237,0.90364169624773,0.92344515138123,0.94714831851025,0.968630833084638,0.988943503051213,1.01086988548085
2022-04-26,"R",NA,"estimate",0.934533817834445,0.935464275818006,0.0456821696226075,0.861563309795036,0.883811725158237,0.90364169624773,0.92344515138123,0.94714831851025,0.968630833084638,0.988943503051213,1.01086988548085
2022-04-27,"R",NA,"estimate",0.934533817834445,0.935464275818006,0.0456821696226075,0.861563309795036,0.883811725158237,0.90364169624773,0.92344515138123,0.94714831851025,0.968630833084638,0.988943503051213,1.01086988548085
2022-04-28,"R",NA,"estimate",0.934533817834445,0.935464275818006,0.0456821696226075,0.861563309795036,0.883811725158237,0.90364169624773,0.92344515138123,0.94714831851025,0.968630833084638,0.988943503051213,1.01086988548085
2022-04-29,"R",NA,"estimate",0.934533817834445,0.935464275818006,0.0456821696226075,0.861563309795036,0.883811725158237,0.90364169624773,0.92344515138123,0.94714831851025,0.968630833084638,0.988943503051213,1.01086988548085
2022-04-30,"R",NA,"estimate",0.844649028433067,0.845209105759393,0.0442961867745699,0.772559128037442,0.79436080228462,0.815682161248034,0.833505547469095,0.854794048926046,0.875196408762722,0.896413613470875,0.92249974626665
2022-05-01,"R",NA,"estimate",0.844649028433067,0.845209105759393,0.0442961867745699,0.772559128037442,0.79436080228462,0.815682161248034,0.833505547469095,0.854794048926046,0.875196408762722,0.896413613470875,0.92249974626665
2022-05-02,"R",NA,"estimate",0.844649028433067,0.845209105759393,0.0442961867745699,0.772559128037442,0.79436080228462,0.815682161248034,0.833505547469095,0.854794048926046,0.875196408762722,0.896413613470875,0.92249974626665
2022-05-03,"R",NA,"estimate",0.844649028433067,0.845209105759393,0.0442961867745699,0.772559128037442,0.79436080228462,0.815682161248034,0.833505547469095,0.854794048926046,0.875196408762722,0.896413613470875,0.92249974626665
