"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-13,"R",NA,"estimate",0.914179621059559,0.912806396302892,0.0779821952211202,0.786949717817014,0.860148455521818,0.894557544645817,0.931279709601672,0.963561894884557,1.03559358853965
2021-09-14,"R",NA,"estimate",0.848477406062194,0.85165641177993,0.073590726817824,0.734410617562673,0.801646964728972,0.832625458286517,0.868755053810904,0.898365031246063,0.976266752634692
2021-09-15,"R",NA,"estimate",0.848477406062194,0.85165641177993,0.073590726817824,0.734410617562673,0.801646964728972,0.832625458286517,0.868755053810904,0.898365031246063,0.976266752634692
2021-09-16,"R",NA,"estimate",0.848477406062194,0.85165641177993,0.073590726817824,0.734410617562673,0.801646964728972,0.832625458286517,0.868755053810904,0.898365031246063,0.976266752634692
2021-09-17,"R",NA,"estimate",0.848477406062194,0.85165641177993,0.073590726817824,0.734410617562673,0.801646964728972,0.832625458286517,0.868755053810904,0.898365031246063,0.976266752634692
2021-09-18,"R",NA,"estimate",0.848477406062194,0.85165641177993,0.073590726817824,0.734410617562673,0.801646964728972,0.832625458286517,0.868755053810904,0.898365031246063,0.976266752634692
2021-09-19,"R",NA,"estimate",0.848477406062194,0.85165641177993,0.073590726817824,0.734410617562673,0.801646964728972,0.832625458286517,0.868755053810904,0.898365031246063,0.976266752634692
2021-09-20,"R",NA,"estimate",0.848477406062194,0.85165641177993,0.073590726817824,0.734410617562673,0.801646964728972,0.832625458286517,0.868755053810904,0.898365031246063,0.976266752634692
2021-09-21,"R",NA,"estimate",0.89462056198495,0.89950556861108,0.0802409944159413,0.772286848383078,0.843028231468251,0.875602991090118,0.917019848690092,0.952344206755475,1.03544463467995
2021-09-22,"R",NA,"estimate",0.89462056198495,0.89950556861108,0.0802409944159413,0.772286848383078,0.843028231468251,0.875602991090118,0.917019848690092,0.952344206755475,1.03544463467995
2021-09-23,"R",NA,"estimate",0.89462056198495,0.89950556861108,0.0802409944159413,0.772286848383078,0.843028231468251,0.875602991090118,0.917019848690092,0.952344206755475,1.03544463467995
2021-09-24,"R",NA,"estimate",0.89462056198495,0.89950556861108,0.0802409944159413,0.772286848383078,0.843028231468251,0.875602991090118,0.917019848690092,0.952344206755475,1.03544463467995
2021-09-25,"R",NA,"estimate",0.89462056198495,0.89950556861108,0.0802409944159413,0.772286848383078,0.843028231468251,0.875602991090118,0.917019848690092,0.952344206755475,1.03544463467995
2021-09-26,"R",NA,"estimate",0.89462056198495,0.89950556861108,0.0802409944159413,0.772286848383078,0.843028231468251,0.875602991090118,0.917019848690092,0.952344206755475,1.03544463467995
2021-09-27,"R",NA,"estimate",0.89462056198495,0.89950556861108,0.0802409944159413,0.772286848383078,0.843028231468251,0.875602991090118,0.917019848690092,0.952344206755475,1.03544463467995
2021-09-28,"R",NA,"estimate",0.867286563963848,0.868761524320371,0.0794336027850773,0.742054630204308,0.815549543456279,0.847936443307377,0.885530344597761,0.920331274538916,1.00374395494066
2021-09-29,"R",NA,"estimate",0.867286563963848,0.868761524320371,0.0794336027850773,0.742054630204308,0.815549543456279,0.847936443307377,0.885530344597761,0.920331274538916,1.00374395494066
2021-09-30,"R",NA,"estimate",0.867286563963848,0.868761524320371,0.0794336027850773,0.742054630204308,0.815549543456279,0.847936443307377,0.885530344597761,0.920331274538916,1.00374395494066
2021-10-01,"R",NA,"estimate",0.867286563963848,0.868761524320371,0.0794336027850773,0.742054630204308,0.815549543456279,0.847936443307377,0.885530344597761,0.920331274538916,1.00374395494066
2021-10-02,"R",NA,"estimate",0.867286563963848,0.868761524320371,0.0794336027850773,0.742054630204308,0.815549543456279,0.847936443307377,0.885530344597761,0.920331274538916,1.00374395494066
2021-10-03,"R",NA,"estimate",0.867286563963848,0.868761524320371,0.0794336027850773,0.742054630204308,0.815549543456279,0.847936443307377,0.885530344597761,0.920331274538916,1.00374395494066
2021-10-04,"R",NA,"estimate",0.867286563963848,0.868761524320371,0.0794336027850773,0.742054630204308,0.815549543456279,0.847936443307377,0.885530344597761,0.920331274538916,1.00374395494066
2021-10-05,"R",NA,"estimate",0.910015913089246,0.910492379956322,0.0803585408672891,0.7834024967438,0.854520880032154,0.8875600083792,0.930264309745981,0.966585647233028,1.04637194219706
2021-10-06,"R",NA,"estimate",0.910015913089246,0.910492379956322,0.0803585408672891,0.7834024967438,0.854520880032154,0.8875600083792,0.930264309745981,0.966585647233028,1.04637194219706
2021-10-07,"R",NA,"estimate",0.910015913089246,0.910492379956322,0.0803585408672891,0.7834024967438,0.854520880032154,0.8875600083792,0.930264309745981,0.966585647233028,1.04637194219706
2021-10-08,"R",NA,"estimate",0.910015913089246,0.910492379956322,0.0803585408672891,0.7834024967438,0.854520880032154,0.8875600083792,0.930264309745981,0.966585647233028,1.04637194219706
2021-10-09,"R",NA,"estimate",0.910015913089246,0.910492379956322,0.0803585408672891,0.7834024967438,0.854520880032154,0.8875600083792,0.930264309745981,0.966585647233028,1.04637194219706
2021-10-10,"R",NA,"estimate",0.910015913089246,0.910492379956322,0.0803585408672891,0.7834024967438,0.854520880032154,0.8875600083792,0.930264309745981,0.966585647233028,1.04637194219706
2021-10-11,"R",NA,"estimate",0.910015913089246,0.910492379956322,0.0803585408672891,0.7834024967438,0.854520880032154,0.8875600083792,0.930264309745981,0.966585647233028,1.04637194219706
2021-10-12,"R",NA,"estimate",0.95148206596284,0.953024881579671,0.0870790498737546,0.812900345756814,0.893488383248056,0.932566446938274,0.973004094271492,1.00746776431277,1.09969585673794
2021-10-13,"R",NA,"estimate",0.95148206596284,0.953024881579671,0.0870790498737546,0.812900345756814,0.893488383248056,0.932566446938274,0.973004094271492,1.00746776431277,1.09969585673794
2021-10-14,"R",NA,"estimate",0.95148206596284,0.953024881579671,0.0870790498737546,0.812900345756814,0.893488383248056,0.932566446938274,0.973004094271492,1.00746776431277,1.09969585673794
2021-10-15,"R",NA,"estimate",0.95148206596284,0.953024881579671,0.0870790498737546,0.812900345756814,0.893488383248056,0.932566446938274,0.973004094271492,1.00746776431277,1.09969585673794
2021-10-16,"R",NA,"estimate",0.95148206596284,0.953024881579671,0.0870790498737546,0.812900345756814,0.893488383248056,0.932566446938274,0.973004094271492,1.00746776431277,1.09969585673794
2021-10-17,"R",NA,"estimate",0.95148206596284,0.953024881579671,0.0870790498737546,0.812900345756814,0.893488383248056,0.932566446938274,0.973004094271492,1.00746776431277,1.09969585673794
2021-10-18,"R",NA,"estimate",0.95148206596284,0.953024881579671,0.0870790498737546,0.812900345756814,0.893488383248056,0.932566446938274,0.973004094271492,1.00746776431277,1.09969585673794
2021-10-19,"R",NA,"estimate",1.04477212206365,1.04582010422586,0.0893212022925287,0.903233228277116,0.981972683755638,1.02183276052209,1.06792049395299,1.10474001425404,1.19598187755194
2021-10-20,"R",NA,"estimate",1.04477212206365,1.04582010422586,0.0893212022925287,0.903233228277116,0.981972683755638,1.02183276052209,1.06792049395299,1.10474001425404,1.19598187755194
2021-10-21,"R",NA,"estimate",1.04477212206365,1.04582010422586,0.0893212022925287,0.903233228277116,0.981972683755638,1.02183276052209,1.06792049395299,1.10474001425404,1.19598187755194
2021-10-22,"R",NA,"estimate",1.04477212206365,1.04582010422586,0.0893212022925287,0.903233228277116,0.981972683755638,1.02183276052209,1.06792049395299,1.10474001425404,1.19598187755194
2021-10-23,"R",NA,"estimate",1.04477212206365,1.04582010422586,0.0893212022925287,0.903233228277116,0.981972683755638,1.02183276052209,1.06792049395299,1.10474001425404,1.19598187755194
2021-10-24,"R",NA,"estimate",1.04477212206365,1.04582010422586,0.0893212022925287,0.903233228277116,0.981972683755638,1.02183276052209,1.06792049395299,1.10474001425404,1.19598187755194
2021-10-25,"R",NA,"estimate",1.04477212206365,1.04582010422586,0.0893212022925287,0.903233228277116,0.981972683755638,1.02183276052209,1.06792049395299,1.10474001425404,1.19598187755194
2021-10-26,"R",NA,"estimate",1.21210538506044,1.21689496317438,0.1006171681029,1.05541588550525,1.14952994155664,1.18944257346781,1.23730648069615,1.28176333742376,1.38238661167808
2021-10-27,"R",NA,"estimate",1.21210538506044,1.21689496317438,0.1006171681029,1.05541588550525,1.14952994155664,1.18944257346781,1.23730648069615,1.28176333742376,1.38238661167808
2021-10-28,"R",NA,"estimate",1.21210538506044,1.21689496317438,0.1006171681029,1.05541588550525,1.14952994155664,1.18944257346781,1.23730648069615,1.28176333742376,1.38238661167808
2021-10-29,"R",NA,"estimate",1.21210538506044,1.21689496317438,0.1006171681029,1.05541588550525,1.14952994155664,1.18944257346781,1.23730648069615,1.28176333742376,1.38238661167808
2021-10-30,"R",NA,"estimate",1.21210538506044,1.21689496317438,0.1006171681029,1.05541588550525,1.14952994155664,1.18944257346781,1.23730648069615,1.28176333742376,1.38238661167808
2021-10-31,"R",NA,"estimate",1.21210538506044,1.21689496317438,0.1006171681029,1.05541588550525,1.14952994155664,1.18944257346781,1.23730648069615,1.28176333742376,1.38238661167808
2021-11-01,"R",NA,"estimate",1.21210538506044,1.21689496317438,0.1006171681029,1.05541588550525,1.14952994155664,1.18944257346781,1.23730648069615,1.28176333742376,1.38238661167808
2021-11-02,"R",NA,"estimate",1.05961436761622,1.06033577431874,0.0859445970961896,0.919015661137742,1.00143562438435,1.03811504460456,1.08118333951504,1.11609522580906,1.20341202369322
2021-11-03,"R",NA,"estimate",1.05961436761622,1.06033577431874,0.0859445970961896,0.919015661137742,1.00143562438435,1.03811504460456,1.08118333951504,1.11609522580906,1.20341202369322
2021-11-04,"R",NA,"estimate",1.05961436761622,1.06033577431874,0.0859445970961896,0.919015661137742,1.00143562438435,1.03811504460456,1.08118333951504,1.11609522580906,1.20341202369322
2021-11-05,"R",NA,"estimate",1.05961436761622,1.06033577431874,0.0859445970961896,0.919015661137742,1.00143562438435,1.03811504460456,1.08118333951504,1.11609522580906,1.20341202369322
2021-11-06,"R",NA,"estimate",1.05961436761622,1.06033577431874,0.0859445970961896,0.919015661137742,1.00143562438435,1.03811504460456,1.08118333951504,1.11609522580906,1.20341202369322
2021-11-07,"R",NA,"estimate",1.05961436761622,1.06033577431874,0.0859445970961896,0.919015661137742,1.00143562438435,1.03811504460456,1.08118333951504,1.11609522580906,1.20341202369322
2021-11-08,"R",NA,"estimate",1.05961436761622,1.06033577431874,0.0859445970961896,0.919015661137742,1.00143562438435,1.03811504460456,1.08118333951504,1.11609522580906,1.20341202369322
2021-11-09,"R",NA,"estimate",0.927402667026428,0.926619396635651,0.0803013131983947,0.797864082436768,0.872671849587755,0.906994689026217,0.947776341260028,0.980841680041568,1.05685711458426
2021-11-10,"R",NA,"estimate",0.927402667026428,0.926619396635651,0.0803013131983947,0.797864082436768,0.872671849587755,0.906994689026217,0.947776341260028,0.980841680041568,1.05685711458426
2021-11-11,"R",NA,"estimate",0.927402667026428,0.926619396635651,0.0803013131983947,0.797864082436768,0.872671849587755,0.906994689026217,0.947776341260028,0.980841680041568,1.05685711458426
2021-11-12,"R",NA,"estimate",0.927402667026428,0.926619396635651,0.0803013131983947,0.797864082436768,0.872671849587755,0.906994689026217,0.947776341260028,0.980841680041568,1.05685711458426
2021-11-13,"R",NA,"estimate",0.927402667026428,0.926619396635651,0.0803013131983947,0.797864082436768,0.872671849587755,0.906994689026217,0.947776341260028,0.980841680041568,1.05685711458426
2021-11-14,"R",NA,"estimate",0.927402667026428,0.926619396635651,0.0803013131983947,0.797864082436768,0.872671849587755,0.906994689026217,0.947776341260028,0.980841680041568,1.05685711458426
2021-11-15,"R",NA,"estimate",0.927402667026428,0.926619396635651,0.0803013131983947,0.797864082436768,0.872671849587755,0.906994689026217,0.947776341260028,0.980841680041568,1.05685711458426
2021-11-16,"R",NA,"estimate",1.02530958795822,1.03010465472459,0.0920202683362593,0.885294847564365,0.969345620660946,1.0038281792822,1.04928412362322,1.08823561135614,1.19138194055936
2021-11-17,"R",NA,"estimate",1.02530958795822,1.03010465472459,0.0920202683362593,0.885294847564365,0.969345620660946,1.0038281792822,1.04928412362322,1.08823561135614,1.19138194055936
2021-11-18,"R",NA,"estimate",1.02530958795822,1.03010465472459,0.0920202683362593,0.885294847564365,0.969345620660946,1.0038281792822,1.04928412362322,1.08823561135614,1.19138194055936
2021-11-19,"R",NA,"estimate",1.02530958795822,1.03010465472459,0.0920202683362593,0.885294847564365,0.969345620660946,1.0038281792822,1.04928412362322,1.08823561135614,1.19138194055936
2021-11-20,"R",NA,"estimate",1.02530958795822,1.03010465472459,0.0920202683362593,0.885294847564365,0.969345620660946,1.0038281792822,1.04928412362322,1.08823561135614,1.19138194055936
2021-11-21,"R",NA,"estimate",1.02530958795822,1.03010465472459,0.0920202683362593,0.885294847564365,0.969345620660946,1.0038281792822,1.04928412362322,1.08823561135614,1.19138194055936
2021-11-22,"R",NA,"estimate",1.02530958795822,1.03010465472459,0.0920202683362593,0.885294847564365,0.969345620660946,1.0038281792822,1.04928412362322,1.08823561135614,1.19138194055936
2021-11-23,"R",NA,"estimate",1.1957600915636,1.1985401615222,0.0981336545603801,1.04250535356421,1.13342159528518,1.17166517139155,1.21925400554656,1.26131671083993,1.36908924169691
2021-11-24,"R",NA,"estimate",1.1957600915636,1.1985401615222,0.0981336545603801,1.04250535356421,1.13342159528518,1.17166517139155,1.21925400554656,1.26131671083993,1.36908924169691
2021-11-25,"R",NA,"estimate",1.1957600915636,1.1985401615222,0.0981336545603801,1.04250535356421,1.13342159528518,1.17166517139155,1.21925400554656,1.26131671083993,1.36908924169691
2021-11-26,"R",NA,"estimate",1.1957600915636,1.1985401615222,0.0981336545603801,1.04250535356421,1.13342159528518,1.17166517139155,1.21925400554656,1.26131671083993,1.36908924169691
2021-11-27,"R",NA,"estimate",1.1957600915636,1.1985401615222,0.0981336545603801,1.04250535356421,1.13342159528518,1.17166517139155,1.21925400554656,1.26131671083993,1.36908924169691
2021-11-28,"R",NA,"estimate",1.1957600915636,1.1985401615222,0.0981336545603801,1.04250535356421,1.13342159528518,1.17166517139155,1.21925400554656,1.26131671083993,1.36908924169691
2021-11-29,"R",NA,"estimate",1.1957600915636,1.1985401615222,0.0981336545603801,1.04250535356421,1.13342159528518,1.17166517139155,1.21925400554656,1.26131671083993,1.36908924169691
2021-11-30,"R",NA,"estimate",1.43092291903127,1.42743966764089,0.108023003751003,1.2469521978837,1.35584762335548,1.4031417947466,1.45670809113211,1.5001254036719,1.59824092045908
2021-12-01,"R",NA,"estimate",1.43092291903127,1.42743966764089,0.108023003751003,1.2469521978837,1.35584762335548,1.4031417947466,1.45670809113211,1.5001254036719,1.59824092045908
2021-12-02,"R",NA,"estimate",1.43092291903127,1.42743966764089,0.108023003751003,1.2469521978837,1.35584762335548,1.4031417947466,1.45670809113211,1.5001254036719,1.59824092045908
2021-12-03,"R",NA,"estimate",1.43092291903127,1.42743966764089,0.108023003751003,1.2469521978837,1.35584762335548,1.4031417947466,1.45670809113211,1.5001254036719,1.59824092045908
2021-12-04,"R",NA,"estimate",1.43092291903127,1.42743966764089,0.108023003751003,1.2469521978837,1.35584762335548,1.4031417947466,1.45670809113211,1.5001254036719,1.59824092045908
2021-12-05,"R",NA,"estimate",1.43092291903127,1.42743966764089,0.108023003751003,1.2469521978837,1.35584762335548,1.4031417947466,1.45670809113211,1.5001254036719,1.59824092045908
2021-12-06,"R",NA,"estimate",1.43092291903127,1.42743966764089,0.108023003751003,1.2469521978837,1.35584762335548,1.4031417947466,1.45670809113211,1.5001254036719,1.59824092045908
2021-12-07,"R",NA,"estimate",1.69433554571822,1.6979671652781,0.115692942292913,1.5135604191827,1.61904288741094,1.6651376590309,1.72451734806937,1.77571494593146,1.89101164818095
2021-12-08,"R",NA,"estimate",1.69433554571822,1.6979671652781,0.115692942292913,1.5135604191827,1.61904288741094,1.6651376590309,1.72451734806937,1.77571494593146,1.89101164818095
2021-12-09,"R",NA,"estimate",1.69433554571822,1.6979671652781,0.115692942292913,1.5135604191827,1.61904288741094,1.6651376590309,1.72451734806937,1.77571494593146,1.89101164818095
2021-12-10,"R",NA,"estimate",1.69433554571822,1.6979671652781,0.115692942292913,1.5135604191827,1.61904288741094,1.6651376590309,1.72451734806937,1.77571494593146,1.89101164818095
2021-12-11,"R",NA,"estimate",1.69433554571822,1.6979671652781,0.115692942292913,1.5135604191827,1.61904288741094,1.6651376590309,1.72451734806937,1.77571494593146,1.89101164818095
2021-12-12,"R",NA,"estimate",1.69433554571822,1.6979671652781,0.115692942292913,1.5135604191827,1.61904288741094,1.6651376590309,1.72451734806937,1.77571494593146,1.89101164818095
2021-12-13,"R",NA,"estimate",1.69433554571822,1.6979671652781,0.115692942292913,1.5135604191827,1.61904288741094,1.6651376590309,1.72451734806937,1.77571494593146,1.89101164818095
2021-12-14,"R",NA,"estimate",1.43716171602057,1.44128900281207,0.101605784317574,1.28641875961095,1.36847192198569,1.41028075271277,1.46443939672871,1.50952630641529,1.61125004329521
2021-12-15,"R",NA,"estimate",1.43716171602057,1.44128900281207,0.101605784317574,1.28641875961095,1.36847192198569,1.41028075271277,1.46443939672871,1.50952630641529,1.61125004329521
2021-12-16,"R",NA,"estimate",1.43716171602057,1.44128900281207,0.101605784317574,1.28641875961095,1.36847192198569,1.41028075271277,1.46443939672871,1.50952630641529,1.61125004329521
2021-12-17,"R",NA,"estimate",1.43716171602057,1.44128900281207,0.101605784317574,1.28641875961095,1.36847192198569,1.41028075271277,1.46443939672871,1.50952630641529,1.61125004329521
2021-12-18,"R",NA,"estimate",1.43716171602057,1.44128900281207,0.101605784317574,1.28641875961095,1.36847192198569,1.41028075271277,1.46443939672871,1.50952630641529,1.61125004329521
2021-12-19,"R",NA,"estimate",1.43716171602057,1.44128900281207,0.101605784317574,1.28641875961095,1.36847192198569,1.41028075271277,1.46443939672871,1.50952630641529,1.61125004329521
2021-12-20,"R",NA,"estimate",1.43716171602057,1.44128900281207,0.101605784317574,1.28641875961095,1.36847192198569,1.41028075271277,1.46443939672871,1.50952630641529,1.61125004329521
2021-12-21,"R",NA,"estimate",1.08550314363681,1.08804298919255,0.0832185706536442,0.956559197097435,1.02965138039046,1.06376076411026,1.10671267103701,1.14406517812129,1.22325292118242
2021-12-22,"R",NA,"estimate",1.08550314363681,1.08804298919255,0.0832185706536442,0.956559197097435,1.02965138039046,1.06376076411026,1.10671267103701,1.14406517812129,1.22325292118242
2021-12-23,"R",NA,"estimate",1.08550314363681,1.08804298919255,0.0832185706536442,0.956559197097435,1.02965138039046,1.06376076411026,1.10671267103701,1.14406517812129,1.22325292118242
2021-12-24,"R",NA,"estimate",1.08550314363681,1.08804298919255,0.0832185706536442,0.956559197097435,1.02965138039046,1.06376076411026,1.10671267103701,1.14406517812129,1.22325292118242
2021-12-25,"R",NA,"estimate",1.08550314363681,1.08804298919255,0.0832185706536442,0.956559197097435,1.02965138039046,1.06376076411026,1.10671267103701,1.14406517812129,1.22325292118242
2021-12-26,"R",NA,"estimate",1.08550314363681,1.08804298919255,0.0832185706536442,0.956559197097435,1.02965138039046,1.06376076411026,1.10671267103701,1.14406517812129,1.22325292118242
2021-12-27,"R",NA,"estimate",1.08550314363681,1.08804298919255,0.0832185706536442,0.956559197097435,1.02965138039046,1.06376076411026,1.10671267103701,1.14406517812129,1.22325292118242
2021-12-28,"R",NA,"estimate",0.765972881750652,0.765793925991531,0.0654179308415141,0.660239575412389,0.720903901436218,0.749084738578312,0.781483723187836,0.80829402724129,0.875060365880765
2021-12-29,"R",NA,"estimate",0.765972881750652,0.765793925991531,0.0654179308415141,0.660239575412389,0.720903901436218,0.749084738578312,0.781483723187836,0.80829402724129,0.875060365880765
2021-12-30,"R",NA,"estimate",0.765972881750652,0.765793925991531,0.0654179308415141,0.660239575412389,0.720903901436218,0.749084738578312,0.781483723187836,0.80829402724129,0.875060365880765
2021-12-31,"R",NA,"estimate",0.765972881750652,0.765793925991531,0.0654179308415141,0.660239575412389,0.720903901436218,0.749084738578312,0.781483723187836,0.80829402724129,0.875060365880765
2022-01-01,"R",NA,"estimate",0.765972881750652,0.765793925991531,0.0654179308415141,0.660239575412389,0.720903901436218,0.749084738578312,0.781483723187836,0.80829402724129,0.875060365880765
2022-01-02,"R",NA,"estimate",0.765972881750652,0.765793925991531,0.0654179308415141,0.660239575412389,0.720903901436218,0.749084738578312,0.781483723187836,0.80829402724129,0.875060365880765
2022-01-03,"R",NA,"estimate",0.765972881750652,0.765793925991531,0.0654179308415141,0.660239575412389,0.720903901436218,0.749084738578312,0.781483723187836,0.80829402724129,0.875060365880765
2022-01-04,"R",NA,"estimate",0.755941310806565,0.759777169229735,0.0681654503999347,0.648789801509267,0.715687276323364,0.73920690431438,0.774935326053744,0.80401425484257,0.873170586801461
2022-01-05,"R",NA,"estimate",0.755941310806565,0.759777169229735,0.0681654503999347,0.648789801509267,0.715687276323364,0.73920690431438,0.774935326053744,0.80401425484257,0.873170586801461
2022-01-06,"R",NA,"estimate",0.755941310806565,0.759777169229735,0.0681654503999347,0.648789801509267,0.715687276323364,0.73920690431438,0.774935326053744,0.80401425484257,0.873170586801461
2022-01-07,"R",NA,"estimate",0.755941310806565,0.759777169229735,0.0681654503999347,0.648789801509267,0.715687276323364,0.73920690431438,0.774935326053744,0.80401425484257,0.873170586801461
2022-01-08,"R",NA,"estimate",0.755941310806565,0.759777169229735,0.0681654503999347,0.648789801509267,0.715687276323364,0.73920690431438,0.774935326053744,0.80401425484257,0.873170586801461
2022-01-09,"R",NA,"estimate",0.755941310806565,0.759777169229735,0.0681654503999347,0.648789801509267,0.715687276323364,0.73920690431438,0.774935326053744,0.80401425484257,0.873170586801461
2022-01-10,"R",NA,"estimate",0.755941310806565,0.759777169229735,0.0681654503999347,0.648789801509267,0.715687276323364,0.73920690431438,0.774935326053744,0.80401425484257,0.873170586801461
2022-01-11,"R",NA,"estimate",0.866125130165061,0.868874006013069,0.0762666226040956,0.74753370766159,0.815417276832191,0.847239989405958,0.884990119348347,0.918799386685716,1.00084821173823
2022-01-12,"R",NA,"estimate",0.866125130165061,0.868874006013069,0.0762666226040956,0.74753370766159,0.815417276832191,0.847239989405958,0.884990119348347,0.918799386685716,1.00084821173823
2022-01-13,"R",NA,"estimate",0.866125130165061,0.868874006013069,0.0762666226040956,0.74753370766159,0.815417276832191,0.847239989405958,0.884990119348347,0.918799386685716,1.00084821173823
2022-01-14,"R",NA,"estimate",0.866125130165061,0.868874006013069,0.0762666226040956,0.74753370766159,0.815417276832191,0.847239989405958,0.884990119348347,0.918799386685716,1.00084821173823
2022-01-15,"R",NA,"estimate",0.866125130165061,0.868874006013069,0.0762666226040956,0.74753370766159,0.815417276832191,0.847239989405958,0.884990119348347,0.918799386685716,1.00084821173823
2022-01-16,"R",NA,"estimate",0.866125130165061,0.868874006013069,0.0762666226040956,0.74753370766159,0.815417276832191,0.847239989405958,0.884990119348347,0.918799386685716,1.00084821173823
2022-01-17,"R",NA,"estimate",0.866125130165061,0.868874006013069,0.0762666226040956,0.74753370766159,0.815417276832191,0.847239989405958,0.884990119348347,0.918799386685716,1.00084821173823
2022-01-18,"R",NA,"estimate",0.864971077675509,0.867439708952551,0.0769471788343573,0.746979567212083,0.813279849622958,0.846572337667685,0.883526408264091,0.917831934520698,0.999824260392023
2022-01-19,"R",NA,"estimate",0.864971077675509,0.867439708952551,0.0769471788343573,0.746979567212083,0.813279849622958,0.846572337667685,0.883526408264091,0.917831934520698,0.999824260392023
2022-01-20,"R",NA,"estimate",0.864971077675509,0.867439708952551,0.0769471788343573,0.746979567212083,0.813279849622958,0.846572337667685,0.883526408264091,0.917831934520698,0.999824260392023
2022-01-21,"R",NA,"estimate",0.864971077675509,0.867439708952551,0.0769471788343573,0.746979567212083,0.813279849622958,0.846572337667685,0.883526408264091,0.917831934520698,0.999824260392023
2022-01-22,"R",NA,"estimate",0.864971077675509,0.867439708952551,0.0769471788343573,0.746979567212083,0.813279849622958,0.846572337667685,0.883526408264091,0.917831934520698,0.999824260392023
2022-01-23,"R",NA,"estimate",0.864971077675509,0.867439708952551,0.0769471788343573,0.746979567212083,0.813279849622958,0.846572337667685,0.883526408264091,0.917831934520698,0.999824260392023
2022-01-24,"R",NA,"estimate",0.864971077675509,0.867439708952551,0.0769471788343573,0.746979567212083,0.813279849622958,0.846572337667685,0.883526408264091,0.917831934520698,0.999824260392023
2022-01-25,"R",NA,"estimate",0.876240101308247,0.878061088911092,0.077017273090768,0.75662888630228,0.825585123988023,0.855606155668074,0.895935608318847,0.929057526772223,1.00835260294954
2022-01-26,"R",NA,"estimate",0.876240101308247,0.878061088911092,0.077017273090768,0.75662888630228,0.825585123988023,0.855606155668074,0.895935608318847,0.929057526772223,1.00835260294954
2022-01-27,"R",NA,"estimate",0.876240101308247,0.878061088911092,0.077017273090768,0.75662888630228,0.825585123988023,0.855606155668074,0.895935608318847,0.929057526772223,1.00835260294954
2022-01-28,"R",NA,"estimate",0.876240101308247,0.878061088911092,0.077017273090768,0.75662888630228,0.825585123988023,0.855606155668074,0.895935608318847,0.929057526772223,1.00835260294954
2022-01-29,"R",NA,"estimate",0.876240101308247,0.878061088911092,0.077017273090768,0.75662888630228,0.825585123988023,0.855606155668074,0.895935608318847,0.929057526772223,1.00835260294954
2022-01-30,"R",NA,"estimate",0.876240101308247,0.878061088911092,0.077017273090768,0.75662888630228,0.825585123988023,0.855606155668074,0.895935608318847,0.929057526772223,1.00835260294954
2022-01-31,"R",NA,"estimate",0.876240101308247,0.878061088911092,0.077017273090768,0.75662888630228,0.825585123988023,0.855606155668074,0.895935608318847,0.929057526772223,1.00835260294954
