"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-07,"R",NA,"estimate",0.800567230816655,0.801129110185359,0.0724291059764872,0.688184549541948,0.74945198190183,0.780605530607972,0.817065735994384,0.847361436096877,0.92551263151018
2021-06-08,"R",NA,"estimate",0.758124364515344,0.759079254619237,0.0795869300308032,0.627933031798348,0.707722285072215,0.740856648439113,0.777544983911299,0.810643154962554,0.889458337737243
2021-06-09,"R",NA,"estimate",0.758124364515344,0.759079254619237,0.0795869300308032,0.627933031798348,0.707722285072215,0.740856648439113,0.777544983911299,0.810643154962554,0.889458337737243
2021-06-10,"R",NA,"estimate",0.758124364515344,0.759079254619237,0.0795869300308032,0.627933031798348,0.707722285072215,0.740856648439113,0.777544983911299,0.810643154962554,0.889458337737243
2021-06-11,"R",NA,"estimate",0.758124364515344,0.759079254619237,0.0795869300308032,0.627933031798348,0.707722285072215,0.740856648439113,0.777544983911299,0.810643154962554,0.889458337737243
2021-06-12,"R",NA,"estimate",0.758124364515344,0.759079254619237,0.0795869300308032,0.627933031798348,0.707722285072215,0.740856648439113,0.777544983911299,0.810643154962554,0.889458337737243
2021-06-13,"R",NA,"estimate",0.758124364515344,0.759079254619237,0.0795869300308032,0.627933031798348,0.707722285072215,0.740856648439113,0.777544983911299,0.810643154962554,0.889458337737243
2021-06-14,"R",NA,"estimate",0.758124364515344,0.759079254619237,0.0795869300308032,0.627933031798348,0.707722285072215,0.740856648439113,0.777544983911299,0.810643154962554,0.889458337737243
2021-06-15,"R",NA,"estimate based on partial data",0.717281943728275,0.721809803762051,0.113640931733606,0.536629124897955,0.642140307232451,0.689556126086655,0.746556900841406,0.797504743186828,0.909299167634085
2021-06-16,"R",NA,"estimate based on partial data",0.717281943728275,0.721809803762051,0.113640931733606,0.536629124897955,0.642140307232451,0.689556126086655,0.746556900841406,0.797504743186828,0.909299167634085
2021-06-17,"R",NA,"estimate based on partial data",0.717281943728275,0.721809803762051,0.113640931733606,0.536629124897955,0.642140307232451,0.689556126086655,0.746556900841406,0.797504743186828,0.909299167634085
2021-06-18,"R",NA,"estimate based on partial data",0.717281943728275,0.721809803762051,0.113640931733606,0.536629124897955,0.642140307232451,0.689556126086655,0.746556900841406,0.797504743186828,0.909299167634085
2021-06-19,"R",NA,"estimate based on partial data",0.717281943728275,0.721809803762051,0.113640931733606,0.536629124897955,0.642140307232451,0.689556126086655,0.746556900841406,0.797504743186828,0.909299167634085
2021-06-20,"R",NA,"estimate based on partial data",0.717281943728275,0.721809803762051,0.113640931733606,0.536629124897955,0.642140307232451,0.689556126086655,0.746556900841406,0.797504743186828,0.909299167634085
2021-06-21,"R",NA,"estimate based on partial data",0.717281943728275,0.721809803762051,0.113640931733606,0.536629124897955,0.642140307232451,0.689556126086655,0.746556900841406,0.797504743186828,0.909299167634085
2021-06-22,"R",NA,"estimate based on partial data",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-06-23,"R",NA,"estimate based on partial data",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-06-24,"R",NA,"estimate based on partial data",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-06-25,"R",NA,"estimate based on partial data",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-06-26,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-06-27,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-06-28,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-06-29,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-06-30,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-07-01,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-07-02,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-07-03,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-07-04,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-07-05,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-07-06,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-07-07,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-07-08,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
2021-07-09,"R",NA,"forecast",0.71122628765241,0.728798043234545,0.182037159183318,0.460359919762511,0.600631281876037,0.670157616092991,0.757132390460075,0.835774310866892,1.04674651122966
NA,"breakpoints","1",NA,-0.181613185038047,-0.18083944306194,0.115244031821251,-0.377812687678021,-0.259822249542524,-0.210004412569983,-0.149507909998727,-0.0998997432993793,0.000979677239563551
NA,"breakpoints","10",NA,-0.0838688519070884,-0.0869835729924785,0.122288435700772,-0.300107029963033,-0.166949509949191,-0.116980626059784,-0.0534450034294081,-0.000101669142765454,0.101833534288863
NA,"breakpoints","11",NA,-0.0472023655377125,-0.0445279944397862,0.125488168920746,-0.251673504004972,-0.127714414215018,-0.0743642493494142,-0.0119157732573643,0.0383607470654719,0.160762879608392
NA,"breakpoints","12",NA,-0.0398863451753813,-0.0386166923843813,0.121406255601994,-0.235907757505906,-0.123064361335028,-0.0720584149607272,-0.00823538071588822,0.0439460678531899,0.152648424768714
NA,"breakpoints","13",NA,-0.155057830215694,-0.155880491659394,0.125583901740434,-0.365380737910885,-0.241553782224525,-0.186002326533564,-0.122955038183037,-0.0709954585679331,0.047473872989002
NA,"breakpoints","14",NA,-0.0929477929230103,-0.0972718959770894,0.127587926486453,-0.311488470276817,-0.180217996270474,-0.124156609140973,-0.0612351030620602,-0.0118760125059108,0.106753401872758
NA,"breakpoints","15",NA,0.108181801695211,0.110479578082775,0.133663374150405,-0.108469046795813,0.0165715746639351,0.0744635491864779,0.141781651770829,0.195485305121193,0.334109802922539
NA,"breakpoints","16",NA,-0.011243791182621,-0.0104907886658239,0.133405755458559,-0.232554272412995,-0.10134958524244,-0.0447329685642248,0.0231128714587939,0.076928934390895,0.207374218764568
NA,"breakpoints","17",NA,-0.0820804865032952,-0.0813332283122175,0.127936558845172,-0.297762329695308,-0.168741998710889,-0.114600220826162,-0.0482229872791822,0.00569367153911698,0.130299829488847
NA,"breakpoints","18",NA,-0.0182044075132412,-0.0152546603602172,0.123411425391029,-0.219754285546263,-0.098189377428335,-0.0514114490398331,0.0167442497927313,0.0677250412674384,0.191654149388005
NA,"breakpoints","19",NA,0.0253608768652434,0.0254673604203585,0.133432908219552,-0.19059945590217,-0.0649819388149268,-0.0108095774963151,0.0597322931228213,0.116050073535023,0.246291229112075
NA,"breakpoints","2",NA,-0.390540232054412,-0.395938350128035,0.129781078259859,-0.608777643973036,-0.482144807525579,-0.427925844916953,-0.357307589471535,-0.303344482833935,-0.187819176939564
NA,"breakpoints","20",NA,0.196735930271038,0.199829904144838,0.136870452383939,-0.0234825125745159,0.111402223419832,0.16675079308156,0.230058611665084,0.283490886279572,0.441749734511524
NA,"breakpoints","21",NA,-0.0542277401978218,-0.0529643521447491,0.128420002852073,-0.262950301480613,-0.137065869919401,-0.0836944338170938,-0.0175540666219064,0.0366163162037331,0.161924121120876
NA,"breakpoints","22",NA,-0.0626321594749077,-0.0607700299126096,0.126674782383589,-0.265915254552831,-0.14417509947639,-0.0913424447422677,-0.0289577750730651,0.0192712762978772,0.153248827181441
NA,"breakpoints","23",NA,0.0295036056637906,0.0286411435089719,0.128367842745423,-0.180774966889325,-0.0513102619432849,-0.00166138385962458,0.0570873013627888,0.111152075268967,0.244621572447483
NA,"breakpoints","24",NA,0.229669938052376,0.234989945044228,0.127151181173919,0.0307845817366382,0.15243449932386,0.200813869799117,0.260183533529084,0.315725155210793,0.450128387611255
NA,"breakpoints","25",NA,0.0866634071691917,0.0895947164287835,0.119141092912511,-0.0987495086043475,0.0102385412396181,0.0590718459124505,0.11672944637136,0.16877132813388,0.282935798955779
NA,"breakpoints","26",NA,-0.249222019707135,-0.250084107368409,0.114850460675299,-0.443320285051106,-0.325011032240143,-0.2777516916013,-0.222675078717159,-0.176992792375321,-0.0629243411893677
NA,"breakpoints","27",NA,-0.281328895364073,-0.281425320989565,0.120156808635716,-0.485505070184546,-0.360806744896649,-0.308397692281833,-0.249264342396874,-0.199621819109377,-0.0879892322143405
NA,"breakpoints","28",NA,-0.0963701765756858,-0.100046726661866,0.126560355391602,-0.306017108302315,-0.185413449430544,-0.130553638930666,-0.065163799467456,-0.0162005356012129,0.107860979766336
NA,"breakpoints","29",NA,0.0864346673540685,0.0884134553631498,0.135850008755689,-0.134533777368117,0.00204124583238696,0.0565566721097592,0.12148711101954,0.176567032349136,0.307700154462132
NA,"breakpoints","3",NA,-0.306967896031074,-0.313574063235978,0.137195851017556,-0.538647849735388,-0.405244052425818,-0.341527552142751,-0.274659441548386,-0.220120355951796,-0.0985298720056189
NA,"breakpoints","30",NA,0.179192427898957,0.183383111653818,0.134660344663917,-0.0317113733119636,0.0952738635060863,0.148893143898116,0.21202826689437,0.267666853096393,0.402090253802354
NA,"breakpoints","31",NA,0.0915990973424434,0.0955954644624542,0.125386884892369,-0.10879046922101,0.0159720574030191,0.0635445273661575,0.12470217524995,0.178698000440216,0.302779790703502
NA,"breakpoints","32",NA,0.0176286036836896,0.0173143485663562,0.12554968014852,-0.192772730544518,-0.0653024365820631,-0.0131618429438857,0.0488609157200745,0.100692119400718,0.221383512203861
NA,"breakpoints","33",NA,-0.0680600635482596,-0.0693545134527757,0.12345097982268,-0.273450699530182,-0.154292812126322,-0.10163424258204,-0.0351658341830898,0.0165781300981919,0.130463833794532
NA,"breakpoints","34",NA,0.0124553175766445,0.011148905440866,0.124004244632125,-0.194018038062223,-0.0703573971888369,-0.0183650700870169,0.0429771033808816,0.0891630891914336,0.223606324828408
NA,"breakpoints","35",NA,0.0709761324948709,0.070264728340129,0.133036474526452,-0.141204541994305,-0.0183215666230369,0.0357111289891405,0.102006641462152,0.158763169815252,0.288758277225264
NA,"breakpoints","36",NA,0.0238350972676261,0.0219628218907808,0.128662372998424,-0.189856099239698,-0.0568108441276401,-0.00643033810994196,0.0537326400969793,0.107270403617014,0.228035927688036
NA,"breakpoints","37",NA,0.0845796179378087,0.0832487398953822,0.120609682194272,-0.109148996250494,0.00423331043853723,0.0562285817446196,0.109363499076941,0.159348803047799,0.282505786403713
NA,"breakpoints","38",NA,0.026267602637318,0.0231434736494174,0.119375901720696,-0.179659107160404,-0.0541924835143555,-0.00679391429025495,0.0560373402825328,0.102896395311363,0.211048742110375
NA,"breakpoints","39",NA,-0.0377517767604344,-0.0380023002436717,0.121804755446633,-0.243923329136832,-0.116512585299782,-0.068086371997296,-0.00934162719320345,0.0380481746311267,0.163847157612327
NA,"breakpoints","4",NA,0.116902255186732,0.117132890802489,0.139878012356713,-0.119244638349262,0.0264682715230726,0.0826765310053373,0.149459064004909,0.208869523740756,0.348924773525046
NA,"breakpoints","40",NA,-0.166140296407432,-0.165107234199689,0.121542137428538,-0.35635280018231,-0.244907813616358,-0.196122422831206,-0.138059079938038,-0.0852365544946908,0.0374130255440233
NA,"breakpoints","41",NA,-0.281315443731892,-0.283316725412133,0.128137749136895,-0.49636603415472,-0.365045913301518,-0.313385134453788,-0.249332077515589,-0.19928720821013,-0.0762990014477205
NA,"breakpoints","42",NA,0.0249806674463791,0.0235891733801224,0.12935642959344,-0.186331804080997,-0.0651559924348501,-0.00719013250205642,0.0560787770455434,0.110681282873547,0.234546083217104
NA,"breakpoints","43",NA,0.0973466359783421,0.0951555271064396,0.12788471471743,-0.116650714021415,0.00606276641256709,0.0628849708884895,0.126167409378312,0.182607146802084,0.300078817870563
NA,"breakpoints","44",NA,0.0603800109757622,0.0604571964470985,0.127833096523334,-0.149550179034024,-0.025446355207931,0.0296116709545471,0.0928394482915961,0.143818308389904,0.268751975348116
NA,"breakpoints","45",NA,-0.0363763381979985,-0.0377592059246789,0.132998665191848,-0.25801249111998,-0.122574729881996,-0.0714929908106829,-0.00411065666915056,0.0490882309667823,0.179757446903122
NA,"breakpoints","46",NA,-0.0650402169358616,-0.0640019814809996,0.134592640290535,-0.280712757752028,-0.150693750970624,-0.100626512350282,-0.0326626190726572,0.0212073822533481,0.163541414621879
NA,"breakpoints","47",NA,-0.049739886477679,-0.0462543943405408,0.136480814323567,-0.272707502578489,-0.135776960469639,-0.0808385466247952,-0.0125148849401249,0.0476759511658476,0.177908802825865
NA,"breakpoints","48",NA,0.00743650939432576,0.00978927187899934,0.140858753088212,-0.219390442976909,-0.0837083568933107,-0.0296134569246423,0.0429743966741157,0.102383841881436,0.241836889215774
NA,"breakpoints","49",NA,-0.0550733398641468,-0.055402507252641,0.151249857728695,-0.304851408133555,-0.157581210566011,-0.0896196876216368,-0.0146222975867442,0.0460997040674452,0.185909562337838
NA,"breakpoints","5",NA,0.242282816714783,0.249015441933197,0.147642591144148,0.0108714297642812,0.148820658498491,0.206435722449172,0.282044395800073,0.340911196633835,0.504383902786648
NA,"breakpoints","50",NA,-0.0540623560571829,-0.0573292489790021,0.164058791284521,-0.329579174737727,-0.169159921033731,-0.0929232356303711,-0.0142093060165978,0.0560876152892574,0.209937314156253
NA,"breakpoints","51",NA,-0.0107623253143261,-0.00867429716800662,0.182387999490092,-0.299271684332231,-0.130040547445235,-0.0533767685299026,0.0389342390922976,0.111259094264418,0.288532092598713
NA,"breakpoints","6",NA,0.0884356822305713,0.09060152108978,0.14473116585064,-0.141369199866957,-0.00839495830435573,0.0504842769198905,0.129247340627926,0.185551027230025,0.330333702586546
NA,"breakpoints","7",NA,-0.119220329258064,-0.121529301555424,0.136608198219617,-0.352563449029832,-0.21144961370807,-0.150416455318602,-0.0826144706987205,-0.0293665568340478,0.0958365688291991
NA,"breakpoints","8",NA,0.113607940961286,0.113227457352045,0.132624812663676,-0.106655152934081,0.0292797473612873,0.0807903836910111,0.145303785375567,0.194352170221518,0.331122005081672
NA,"breakpoints","9",NA,0.129140272179101,0.133152448437556,0.129843206248162,-0.0745906048018047,0.0463722343277803,0.0973407940446668,0.159984126192294,0.21586809012005,0.350253338114755
NA,"day_of_week","Friday",NA,1.14957772855149,1.1495842041162,0.0386690525890036,1.0877732045498,1.12268804126349,1.13915058686784,1.15969372380005,1.17567367445024,1.21427893673661
NA,"day_of_week","Monday",NA,0.798579749852254,0.799440315128006,0.0296750764109554,0.752703647059271,0.7798713221601,0.79176892060888,0.805646556555199,0.81850297616188,0.849030454749282
NA,"day_of_week","Saturday",NA,1.04814174378787,1.04877882001,0.0374074060944333,0.988325380806055,1.02325626465729,1.03896099164693,1.05795915893702,1.07360616836573,1.11149194480453
NA,"day_of_week","Sunday",NA,0.848142542673516,0.848690725095778,0.0315431332426366,0.798541857344759,0.827744325568623,0.83999505126417,0.85569489834502,0.868223371287646,0.902711803471159
NA,"day_of_week","Thursday",NA,1.04497875566088,1.04586476880655,0.0347849971480406,0.989476865817044,1.0218794473538,1.03691521048136,1.05343003843171,1.06914098187,1.10325810854909
NA,"day_of_week","Tuesday",NA,0.997636303905283,0.998168610913116,0.0360151571170207,0.939879271535025,0.973472825581047,0.988496480120816,1.00689498688449,1.02269117055977,1.05896389146544
NA,"day_of_week","Wednesday",NA,1.10850073744119,1.10947255593035,0.0381844590751303,1.04897078011978,1.08290129768878,1.09898897366506,1.11867240311311,1.13453161257249,1.17279421547089
NA,"delay_mean","1",NA,1.6210811122871,1.62100792883631,0.0032208487863862,1.61581034454024,1.6188081466999,1.62028799895602,1.62178501561956,1.62310733327741,1.62642812148168
NA,"delay_mean","2",NA,1.14396276975685,1.1440415013451,0.00772735236550442,1.13125161132823,1.13875885168498,1.14192916285017,1.14587803829617,1.1493413686175,1.15688643209286
NA,"delay_sd","1",NA,0.417975789456218,0.417989596192586,0.0035982187688297,0.412159040488753,0.415568292902982,0.417051860331359,0.41889331620534,0.420343991647447,0.423868083074166
NA,"delay_sd","2",NA,1.13843854823273,1.13838232564063,0.0071533739171359,1.12654633453138,1.13348322846975,1.1364707695099,1.14018816787669,1.14323033229029,1.15015618963335
2020-07-01,"growth_rate",NA,"estimate",0.20159048101566,0.202975154587877,0.0335698416891487,0.151185952986133,0.179550119579145,0.191748315637514,0.210809460795085,0.225835807058164,0.259528062355504
2020-07-02,"growth_rate",NA,"estimate",0.20159048101566,0.202975154587877,0.0335698416891487,0.151185952986133,0.179550119579145,0.191748315637514,0.210809460795085,0.225835807058164,0.259528062355504
2020-07-03,"growth_rate",NA,"estimate",0.20159048101566,0.202975154587877,0.0335698416891487,0.151185952986133,0.179550119579145,0.191748315637514,0.210809460795085,0.225835807058164,0.259528062355504
2020-07-04,"growth_rate",NA,"estimate",0.20159048101566,0.202975154587877,0.0335698416891487,0.151185952986133,0.179550119579145,0.191748315637514,0.210809460795085,0.225835807058164,0.259528062355504
2020-07-05,"growth_rate",NA,"estimate",0.20159048101566,0.202975154587877,0.0335698416891487,0.151185952986133,0.179550119579145,0.191748315637514,0.210809460795085,0.225835807058164,0.259528062355504
2020-07-06,"growth_rate",NA,"estimate",0.20159048101566,0.202975154587877,0.0335698416891487,0.151185952986133,0.179550119579145,0.191748315637514,0.210809460795085,0.225835807058164,0.259528062355504
2020-07-07,"growth_rate",NA,"estimate",0.131276730873202,0.131600778675353,0.0289965335532613,0.0855966567025145,0.112211930220637,0.124465419603359,0.138196921658436,0.149999874050555,0.180485744085445
2020-07-08,"growth_rate",NA,"estimate",0.131276730873202,0.131600778675353,0.0289965335532613,0.0855966567025145,0.112211930220637,0.124465419603359,0.138196921658436,0.149999874050555,0.180485744085445
2020-07-09,"growth_rate",NA,"estimate",0.131276730873202,0.131600778675353,0.0289965335532613,0.0855966567025145,0.112211930220637,0.124465419603359,0.138196921658436,0.149999874050555,0.180485744085445
2020-07-10,"growth_rate",NA,"estimate",0.131276730873202,0.131600778675353,0.0289965335532613,0.0855966567025145,0.112211930220637,0.124465419603359,0.138196921658436,0.149999874050555,0.180485744085445
2020-07-11,"growth_rate",NA,"estimate",0.131276730873202,0.131600778675353,0.0289965335532613,0.0855966567025145,0.112211930220637,0.124465419603359,0.138196921658436,0.149999874050555,0.180485744085445
2020-07-12,"growth_rate",NA,"estimate",0.131276730873202,0.131600778675353,0.0289965335532613,0.0855966567025145,0.112211930220637,0.124465419603359,0.138196921658436,0.149999874050555,0.180485744085445
2020-07-13,"growth_rate",NA,"estimate",0.131276730873202,0.131600778675353,0.0289965335532613,0.0855966567025145,0.112211930220637,0.124465419603359,0.138196921658436,0.149999874050555,0.180485744085445
2020-07-14,"growth_rate",NA,"estimate",0.00402771527690907,0.00428848151657444,0.0228559472934871,-0.0324919260318517,-0.0119107386201948,-0.00127398927850081,0.00968186100338827,0.0198545718736468,0.0417864368602476
2020-07-15,"growth_rate",NA,"estimate",0.00402771527690907,0.00428848151657444,0.0228559472934871,-0.0324919260318517,-0.0119107386201948,-0.00127398927850081,0.00968186100338827,0.0198545718736468,0.0417864368602476
2020-07-16,"growth_rate",NA,"estimate",0.00402771527690907,0.00428848151657444,0.0228559472934871,-0.0324919260318517,-0.0119107386201948,-0.00127398927850081,0.00968186100338827,0.0198545718736468,0.0417864368602476
2020-07-17,"growth_rate",NA,"estimate",0.00402771527690907,0.00428848151657444,0.0228559472934871,-0.0324919260318517,-0.0119107386201948,-0.00127398927850081,0.00968186100338827,0.0198545718736468,0.0417864368602476
2020-07-18,"growth_rate",NA,"estimate",0.00402771527690907,0.00428848151657444,0.0228559472934871,-0.0324919260318517,-0.0119107386201948,-0.00127398927850081,0.00968186100338827,0.0198545718736468,0.0417864368602476
2020-07-19,"growth_rate",NA,"estimate",0.00402771527690907,0.00428848151657444,0.0228559472934871,-0.0324919260318517,-0.0119107386201948,-0.00127398927850081,0.00968186100338827,0.0198545718736468,0.0417864368602476
2020-07-20,"growth_rate",NA,"estimate",0.00402771527690907,0.00428848151657444,0.0228559472934871,-0.0324919260318517,-0.0119107386201948,-0.00127398927850081,0.00968186100338827,0.0198545718736468,0.0417864368602476
2020-07-21,"growth_rate",NA,"estimate",-0.0739830894134177,-0.073670763754644,0.0207700435642582,-0.108303752233518,-0.0879152900568736,-0.0787630853125159,-0.0685071227833153,-0.0593733915016784,-0.0390537790658181
2020-07-22,"growth_rate",NA,"estimate",-0.0739830894134177,-0.073670763754644,0.0207700435642582,-0.108303752233518,-0.0879152900568736,-0.0787630853125159,-0.0685071227833153,-0.0593733915016784,-0.0390537790658181
2020-07-23,"growth_rate",NA,"estimate",-0.0739830894134177,-0.073670763754644,0.0207700435642582,-0.108303752233518,-0.0879152900568736,-0.0787630853125159,-0.0685071227833153,-0.0593733915016784,-0.0390537790658181
2020-07-24,"growth_rate",NA,"estimate",-0.0739830894134177,-0.073670763754644,0.0207700435642582,-0.108303752233518,-0.0879152900568736,-0.0787630853125159,-0.0685071227833153,-0.0593733915016784,-0.0390537790658181
2020-07-25,"growth_rate",NA,"estimate",-0.0739830894134177,-0.073670763754644,0.0207700435642582,-0.108303752233518,-0.0879152900568736,-0.0787630853125159,-0.0685071227833153,-0.0593733915016784,-0.0390537790658181
2020-07-26,"growth_rate",NA,"estimate",-0.0739830894134177,-0.073670763754644,0.0207700435642582,-0.108303752233518,-0.0879152900568736,-0.0787630853125159,-0.0685071227833153,-0.0593733915016784,-0.0390537790658181
2020-07-27,"growth_rate",NA,"estimate",-0.0739830894134177,-0.073670763754644,0.0207700435642582,-0.108303752233518,-0.0879152900568736,-0.0787630853125159,-0.0685071227833153,-0.0593733915016784,-0.0390537790658181
2020-07-28,"growth_rate",NA,"estimate",-0.0465675414426012,-0.0465418705261438,0.0220833252211348,-0.0841483946333764,-0.0610207776285422,-0.0520936956098096,-0.0413258978751837,-0.0315970200917094,-0.010896586255074
2020-07-29,"growth_rate",NA,"estimate",-0.0465675414426012,-0.0465418705261438,0.0220833252211348,-0.0841483946333764,-0.0610207776285422,-0.0520936956098096,-0.0413258978751837,-0.0315970200917094,-0.010896586255074
2020-07-30,"growth_rate",NA,"estimate",-0.0465675414426012,-0.0465418705261438,0.0220833252211348,-0.0841483946333764,-0.0610207776285422,-0.0520936956098096,-0.0413258978751837,-0.0315970200917094,-0.010896586255074
2020-07-31,"growth_rate",NA,"estimate",-0.0465675414426012,-0.0465418705261438,0.0220833252211348,-0.0841483946333764,-0.0610207776285422,-0.0520936956098096,-0.0413258978751837,-0.0315970200917094,-0.010896586255074
2020-08-01,"growth_rate",NA,"estimate",-0.0465675414426012,-0.0465418705261438,0.0220833252211348,-0.0841483946333764,-0.0610207776285422,-0.0520936956098096,-0.0413258978751837,-0.0315970200917094,-0.010896586255074
2020-08-02,"growth_rate",NA,"estimate",-0.0465675414426012,-0.0465418705261438,0.0220833252211348,-0.0841483946333764,-0.0610207776285422,-0.0520936956098096,-0.0413258978751837,-0.0315970200917094,-0.010896586255074
2020-08-03,"growth_rate",NA,"estimate",-0.0465675414426012,-0.0465418705261438,0.0220833252211348,-0.0841483946333764,-0.0610207776285422,-0.0520936956098096,-0.0413258978751837,-0.0315970200917094,-0.010896586255074
2020-08-04,"growth_rate",NA,"estimate",0.018306253364773,0.0193783476280753,0.0261662138446556,-0.0221996761137139,0.00184004778238807,0.0116200202751015,0.0248884597174178,0.0363088103978657,0.0643812243239354
2020-08-05,"growth_rate",NA,"estimate",0.018306253364773,0.0193783476280753,0.0261662138446556,-0.0221996761137139,0.00184004778238807,0.0116200202751015,0.0248884597174178,0.0363088103978657,0.0643812243239354
2020-08-06,"growth_rate",NA,"estimate",0.018306253364773,0.0193783476280753,0.0261662138446556,-0.0221996761137139,0.00184004778238807,0.0116200202751015,0.0248884597174178,0.0363088103978657,0.0643812243239354
2020-08-07,"growth_rate",NA,"estimate",0.018306253364773,0.0193783476280753,0.0261662138446556,-0.0221996761137139,0.00184004778238807,0.0116200202751015,0.0248884597174178,0.0363088103978657,0.0643812243239354
2020-08-08,"growth_rate",NA,"estimate",0.018306253364773,0.0193783476280753,0.0261662138446556,-0.0221996761137139,0.00184004778238807,0.0116200202751015,0.0248884597174178,0.0363088103978657,0.0643812243239354
2020-08-09,"growth_rate",NA,"estimate",0.018306253364773,0.0193783476280753,0.0261662138446556,-0.0221996761137139,0.00184004778238807,0.0116200202751015,0.0248884597174178,0.0363088103978657,0.0643812243239354
2020-08-10,"growth_rate",NA,"estimate",0.018306253364773,0.0193783476280753,0.0261662138446556,-0.0221996761137139,0.00184004778238807,0.0116200202751015,0.0248884597174178,0.0363088103978657,0.0643812243239354
2020-08-11,"growth_rate",NA,"estimate",0.0455834931391794,0.0463309801641432,0.0268017011743,0.00455001313027353,0.0275923453456342,0.0390280321102268,0.0520909501622486,0.0638157712169664,0.09214526169123
2020-08-12,"growth_rate",NA,"estimate",0.0455834931391794,0.0463309801641432,0.0268017011743,0.00455001313027353,0.0275923453456342,0.0390280321102268,0.0520909501622486,0.0638157712169664,0.09214526169123
2020-08-13,"growth_rate",NA,"estimate",0.0455834931391794,0.0463309801641432,0.0268017011743,0.00455001313027353,0.0275923453456342,0.0390280321102268,0.0520909501622486,0.0638157712169664,0.09214526169123
2020-08-14,"growth_rate",NA,"estimate",0.0455834931391794,0.0463309801641432,0.0268017011743,0.00455001313027353,0.0275923453456342,0.0390280321102268,0.0520909501622486,0.0638157712169664,0.09214526169123
2020-08-15,"growth_rate",NA,"estimate",0.0455834931391794,0.0463309801641432,0.0268017011743,0.00455001313027353,0.0275923453456342,0.0390280321102268,0.0520909501622486,0.0638157712169664,0.09214526169123
2020-08-16,"growth_rate",NA,"estimate",0.0455834931391794,0.0463309801641432,0.0268017011743,0.00455001313027353,0.0275923453456342,0.0390280321102268,0.0520909501622486,0.0638157712169664,0.09214526169123
2020-08-17,"growth_rate",NA,"estimate",0.0455834931391794,0.0463309801641432,0.0268017011743,0.00455001313027353,0.0275923453456342,0.0390280321102268,0.0520909501622486,0.0638157712169664,0.09214526169123
2020-08-18,"growth_rate",NA,"estimate",0.010013608401078,0.0103909176507966,0.0236137275157549,-0.0281069129669259,-0.00526677550688697,0.00427021958405132,0.0166986160208933,0.0260272887161054,0.0495828781817003
