"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.927396335852376,0.929171634642005,0.0728109384823809,0.815225894517742,0.879536300936403,0.909558109647787,0.944354003375258,0.973266934089345,1.05258347490051
2022-02-02,"R",NA,"estimate",0.927396335852376,0.929171634642005,0.0728109384823809,0.815225894517742,0.879536300936403,0.909558109647787,0.944354003375258,0.973266934089345,1.05258347490051
2022-02-03,"R",NA,"estimate",0.927396335852376,0.929171634642005,0.0728109384823809,0.815225894517742,0.879536300936403,0.909558109647787,0.944354003375258,0.973266934089345,1.05258347490051
2022-02-04,"R",NA,"estimate",0.927396335852376,0.929171634642005,0.0728109384823809,0.815225894517742,0.879536300936403,0.909558109647787,0.944354003375258,0.973266934089345,1.05258347490051
2022-02-05,"R",NA,"estimate",0.927396335852376,0.929171634642005,0.0728109384823809,0.815225894517742,0.879536300936403,0.909558109647787,0.944354003375258,0.973266934089345,1.05258347490051
2022-02-06,"R",NA,"estimate",0.927396335852376,0.929171634642005,0.0728109384823809,0.815225894517742,0.879536300936403,0.909558109647787,0.944354003375258,0.973266934089345,1.05258347490051
2022-02-07,"R",NA,"estimate",0.927396335852376,0.929171634642005,0.0728109384823809,0.815225894517742,0.879536300936403,0.909558109647787,0.944354003375258,0.973266934089345,1.05258347490051
2022-02-08,"R",NA,"estimate",0.915879893749244,0.915646722965094,0.0735860369703975,0.795187929621596,0.865043549473335,0.897010979625468,0.935146355475846,0.966183208243877,1.03621730357852
2022-02-09,"R",NA,"estimate",0.915879893749244,0.915646722965094,0.0735860369703975,0.795187929621596,0.865043549473335,0.897010979625468,0.935146355475846,0.966183208243877,1.03621730357852
2022-02-10,"R",NA,"estimate",0.915879893749244,0.915646722965094,0.0735860369703975,0.795187929621596,0.865043549473335,0.897010979625468,0.935146355475846,0.966183208243877,1.03621730357852
2022-02-11,"R",NA,"estimate",0.915879893749244,0.915646722965094,0.0735860369703975,0.795187929621596,0.865043549473335,0.897010979625468,0.935146355475846,0.966183208243877,1.03621730357852
2022-02-12,"R",NA,"estimate",0.915879893749244,0.915646722965094,0.0735860369703975,0.795187929621596,0.865043549473335,0.897010979625468,0.935146355475846,0.966183208243877,1.03621730357852
2022-02-13,"R",NA,"estimate",0.915879893749244,0.915646722965094,0.0735860369703975,0.795187929621596,0.865043549473335,0.897010979625468,0.935146355475846,0.966183208243877,1.03621730357852
2022-02-14,"R",NA,"estimate",0.915879893749244,0.915646722965094,0.0735860369703975,0.795187929621596,0.865043549473335,0.897010979625468,0.935146355475846,0.966183208243877,1.03621730357852
2022-02-15,"R",NA,"estimate",0.920639031458629,0.922666967689068,0.0760946074597849,0.799201949010212,0.873967353754097,0.901292861048265,0.939123505486003,0.970868711194661,1.05409388425362
2022-02-16,"R",NA,"estimate",0.920639031458629,0.922666967689068,0.0760946074597849,0.799201949010212,0.873967353754097,0.901292861048265,0.939123505486003,0.970868711194661,1.05409388425362
2022-02-17,"R",NA,"estimate",0.920639031458629,0.922666967689068,0.0760946074597849,0.799201949010212,0.873967353754097,0.901292861048265,0.939123505486003,0.970868711194661,1.05409388425362
2022-02-18,"R",NA,"estimate",0.920639031458629,0.922666967689068,0.0760946074597849,0.799201949010212,0.873967353754097,0.901292861048265,0.939123505486003,0.970868711194661,1.05409388425362
2022-02-19,"R",NA,"estimate",0.920639031458629,0.922666967689068,0.0760946074597849,0.799201949010212,0.873967353754097,0.901292861048265,0.939123505486003,0.970868711194661,1.05409388425362
2022-02-20,"R",NA,"estimate",0.920639031458629,0.922666967689068,0.0760946074597849,0.799201949010212,0.873967353754097,0.901292861048265,0.939123505486003,0.970868711194661,1.05409388425362
2022-02-21,"R",NA,"estimate",0.920639031458629,0.922666967689068,0.0760946074597849,0.799201949010212,0.873967353754097,0.901292861048265,0.939123505486003,0.970868711194661,1.05409388425362
2022-02-22,"R",NA,"estimate",0.99129055048834,0.995880551465902,0.0786323035562685,0.872491863594419,0.9437569613072,0.974101400800713,1.01035241500111,1.0432064647251,1.13511966275661
2022-02-23,"R",NA,"estimate",0.99129055048834,0.995880551465902,0.0786323035562685,0.872491863594419,0.9437569613072,0.974101400800713,1.01035241500111,1.0432064647251,1.13511966275661
2022-02-24,"R",NA,"estimate",0.99129055048834,0.995880551465902,0.0786323035562685,0.872491863594419,0.9437569613072,0.974101400800713,1.01035241500111,1.0432064647251,1.13511966275661
2022-02-25,"R",NA,"estimate",0.99129055048834,0.995880551465902,0.0786323035562685,0.872491863594419,0.9437569613072,0.974101400800713,1.01035241500111,1.0432064647251,1.13511966275661
2022-02-26,"R",NA,"estimate",0.99129055048834,0.995880551465902,0.0786323035562685,0.872491863594419,0.9437569613072,0.974101400800713,1.01035241500111,1.0432064647251,1.13511966275661
2022-02-27,"R",NA,"estimate",0.99129055048834,0.995880551465902,0.0786323035562685,0.872491863594419,0.9437569613072,0.974101400800713,1.01035241500111,1.0432064647251,1.13511966275661
2022-02-28,"R",NA,"estimate",0.99129055048834,0.995880551465902,0.0786323035562685,0.872491863594419,0.9437569613072,0.974101400800713,1.01035241500111,1.0432064647251,1.13511966275661
2022-03-01,"R",NA,"estimate",0.910103134803516,0.912177815363324,0.0755053184646632,0.788420708772868,0.86241528873271,0.891556989206023,0.927784720825583,0.960222190282787,1.0463403794985
2022-03-02,"R",NA,"estimate",0.910103134803516,0.912177815363324,0.0755053184646632,0.788420708772868,0.86241528873271,0.891556989206023,0.927784720825583,0.960222190282787,1.0463403794985
2022-03-03,"R",NA,"estimate",0.910103134803516,0.912177815363324,0.0755053184646632,0.788420708772868,0.86241528873271,0.891556989206023,0.927784720825583,0.960222190282787,1.0463403794985
2022-03-04,"R",NA,"estimate",0.910103134803516,0.912177815363324,0.0755053184646632,0.788420708772868,0.86241528873271,0.891556989206023,0.927784720825583,0.960222190282787,1.0463403794985
2022-03-05,"R",NA,"estimate",0.910103134803516,0.912177815363324,0.0755053184646632,0.788420708772868,0.86241528873271,0.891556989206023,0.927784720825583,0.960222190282787,1.0463403794985
2022-03-06,"R",NA,"estimate",0.910103134803516,0.912177815363324,0.0755053184646632,0.788420708772868,0.86241528873271,0.891556989206023,0.927784720825583,0.960222190282787,1.0463403794985
2022-03-07,"R",NA,"estimate",0.910103134803516,0.912177815363324,0.0755053184646632,0.788420708772868,0.86241528873271,0.891556989206023,0.927784720825583,0.960222190282787,1.0463403794985
2022-03-08,"R",NA,"estimate",0.795407633379403,0.797735766725571,0.0816781001772346,0.66567414099585,0.741148390402966,0.776569159584702,0.81717498091979,0.851794256967681,0.932247536742891
2022-03-09,"R",NA,"estimate",0.795407633379403,0.797735766725571,0.0816781001772346,0.66567414099585,0.741148390402966,0.776569159584702,0.81717498091979,0.851794256967681,0.932247536742891
2022-03-10,"R",NA,"estimate",0.795407633379403,0.797735766725571,0.0816781001772346,0.66567414099585,0.741148390402966,0.776569159584702,0.81717498091979,0.851794256967681,0.932247536742891
2022-03-11,"R",NA,"estimate",0.795407633379403,0.797735766725571,0.0816781001772346,0.66567414099585,0.741148390402966,0.776569159584702,0.81717498091979,0.851794256967681,0.932247536742891
2022-03-12,"R",NA,"estimate based on partial data",0.795407633379403,0.797735766725571,0.0816781001772346,0.66567414099585,0.741148390402966,0.776569159584702,0.81717498091979,0.851794256967681,0.932247536742891
2022-03-13,"R",NA,"estimate based on partial data",0.795407633379403,0.797735766725571,0.0816781001772346,0.66567414099585,0.741148390402966,0.776569159584702,0.81717498091979,0.851794256967681,0.932247536742891
2022-03-14,"R",NA,"estimate based on partial data",0.795407633379403,0.797735766725571,0.0816781001772346,0.66567414099585,0.741148390402966,0.776569159584702,0.81717498091979,0.851794256967681,0.932247536742891
2022-03-15,"R",NA,"estimate based on partial data",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-16,"R",NA,"estimate based on partial data",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-17,"R",NA,"estimate based on partial data",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-18,"R",NA,"estimate based on partial data",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-19,"R",NA,"estimate based on partial data",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-20,"R",NA,"estimate based on partial data",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-21,"R",NA,"estimate based on partial data",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-22,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-23,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-24,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-25,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-26,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-27,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-28,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-29,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-30,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-03-31,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-04-01,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-04-02,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-04-03,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
2022-04-04,"R",NA,"forecast",0.727939708203609,0.736259116067832,0.152291612805133,0.505275750518999,0.63276628571573,0.692074163333259,0.765491991135212,0.828202867300727,0.996934555945222
NA,"breakpoints","1",NA,-0.43615233976007,-0.443261512399668,0.12562665699856,-0.662341928318193,-0.52479975195219,-0.46950554395496,-0.407343984695832,-0.357096557499424,-0.246908174266475
NA,"breakpoints","10",NA,-0.139040290314634,-0.141905893746099,0.129735637327089,-0.355826056474327,-0.223677262350265,-0.168924012940946,-0.108625731395763,-0.0582342968200968,0.0658659120835084
NA,"breakpoints","11",NA,0.115956876639822,0.116282873090222,0.131635130889301,-0.0917416110887245,0.0269948279842208,0.0812737427168503,0.147801623467329,0.19911928152651,0.335390266455962
NA,"breakpoints","12",NA,0.150166346390803,0.146600171324038,0.126074170438921,-0.0615093684759131,0.060353029546632,0.117084672915315,0.180818999656872,0.227987875263572,0.353531543453282
NA,"breakpoints","13",NA,0.162957897487658,0.161913502190724,0.11815553364808,-0.0366637522745161,0.0825190913715143,0.134671757021233,0.194506669576107,0.247003365524968,0.352872077875453
NA,"breakpoints","14",NA,0.196363916282742,0.196010347318694,0.110296128816073,0.0184256547387828,0.123739524460323,0.16761318565318,0.223731223198795,0.271336150925041,0.375547320355711
NA,"breakpoints","15",NA,-0.165877420909557,-0.167632677363509,0.102434778102671,-0.33646364873894,-0.235252516908586,-0.193489231752639,-0.140368455488245,-0.101456080961818,0.000257255213381445
NA,"breakpoints","16",NA,-0.273062854469197,-0.272460881162702,0.113236637160041,-0.463804948468207,-0.346592067245959,-0.300470198235278,-0.244395839937763,-0.197185575024547,-0.0913928426206911
NA,"breakpoints","17",NA,-0.38950803898346,-0.394274139172509,0.131838515627711,-0.614136870879061,-0.479568162301146,-0.425809322005908,-0.355852604176248,-0.303686495432357,-0.187008218370837
NA,"breakpoints","18",NA,0.0065292108635064,0.00949196311833725,0.137435533978354,-0.210202547065331,-0.0783792146462399,-0.0273527482514658,0.0371018698046618,0.0926749767579922,0.246883978477718
NA,"breakpoints","19",NA,0.164128994296992,0.163816318549641,0.13959988183497,-0.0634079688375003,0.0725847441653275,0.127575549320973,0.196007264853684,0.257258109794329,0.393435315579163
NA,"breakpoints","2",NA,-0.082778861592455,-0.0766303923512875,0.130757278781687,-0.288658415874466,-0.163249401547533,-0.11128494842241,-0.0478066360611001,0.00240198623827948,0.146453667003054
NA,"breakpoints","20",NA,-0.0182094345206241,-0.0211864833950234,0.13449210885018,-0.246722650444417,-0.109330866642106,-0.0497791712331082,0.016011167046783,0.0680780853753165,0.19409527591293
NA,"breakpoints","21",NA,0.0132875427074559,0.0114403055772614,0.129108217565234,-0.20662951896544,-0.073657835260102,-0.0159328789287548,0.0434307357022267,0.0963043274981014,0.222717117743512
NA,"breakpoints","22",NA,0.0580181745883448,0.0588618213113904,0.130983881630264,-0.150420529629725,-0.0303336628813296,0.0259475611463993,0.0869420015649843,0.139136111401713,0.280006655230617
NA,"breakpoints","23",NA,-0.0134064355407256,-0.0148767934237449,0.134070868822375,-0.241495476965163,-0.10006154676388,-0.0480437752471144,0.0211726394238529,0.0744369045251779,0.203465458234261
NA,"breakpoints","24",NA,0.00603375364103587,0.0074946709692792,0.137568811948547,-0.22026125655304,-0.0842083711240254,-0.0285780478471585,0.0415669072448858,0.0944594060075462,0.241077778150119
NA,"breakpoints","25",NA,0.0716631767999961,0.0766736225015808,0.136362877111899,-0.134023650133031,-0.0169206371319233,0.0381080030442711,0.108137523538137,0.164299888505771,0.30882399965559
NA,"breakpoints","26",NA,-0.0865008259096255,-0.0881269516546623,0.135383183095921,-0.313198210551662,-0.172589215456293,-0.119490422685778,-0.0527419876440702,-0.00354191871504636,0.127506634574352
NA,"breakpoints","27",NA,-0.134624085422657,-0.135937915066968,0.152647867192342,-0.385930633462761,-0.236273151004159,-0.172568142258361,-0.0972867520003006,-0.0319587246046408,0.108498403228474
NA,"breakpoints","28",NA,-0.0881923391945363,-0.0967227272204635,0.203170183049082,-0.439901480827211,-0.226267473610957,-0.137941080402507,-0.0429651965770537,0.0336699906405128,0.230295119943052
NA,"breakpoints","3",NA,0.0250232836498152,0.0269859785114729,0.13518508224527,-0.187116849286716,-0.0671514926362138,-0.0130212737790336,0.0586258897957966,0.119446027984405,0.251305418746265
NA,"breakpoints","4",NA,-0.0442881399293798,-0.0490950235669002,0.140597231399083,-0.287525005333486,-0.141189512510216,-0.0804411605864228,-0.00886749213298236,0.0461446739821827,0.17521968015916
NA,"breakpoints","5",NA,0.0542461866116126,0.0586104172789121,0.140150598205398,-0.172153047021717,-0.0331375096274003,0.0209772240227513,0.0905610992969315,0.151083757567645,0.29222090092593
NA,"breakpoints","6",NA,0.0451654627666218,0.0444427639372159,0.136852770735889,-0.185445074729434,-0.0482311150778677,0.012414368283798,0.0801300261083497,0.134566087157132,0.263823767701569
NA,"breakpoints","7",NA,0.085992354799619,0.0817947877878993,0.136305977193146,-0.150908844074536,-0.00642089974559091,0.0498497153254543,0.117920161670025,0.169299463225402,0.305832478370122
NA,"breakpoints","8",NA,0.162562669732686,0.167540958010176,0.141822084972874,-0.0611696450614935,0.0766717190419399,0.126178397471749,0.196632865738917,0.253023609295861,0.409855852648308
NA,"breakpoints","9",NA,-0.137228763985971,-0.14263775295968,0.131867290612802,-0.362345226673845,-0.232194350299639,-0.172000370030132,-0.104552796565541,-0.0526340450649452,0.0677760594785691
NA,"day_of_week","Friday",NA,1.08423399133476,1.08588251405253,0.045171484638692,1.01481574688039,1.05473992521152,1.07288332755328,1.09595734299723,1.11668126088385,1.16380695300175
NA,"day_of_week","Monday",NA,0.774250050120414,0.77478934706989,0.0331587610879527,0.720404866305479,0.753275933782222,0.765726547678379,0.782466507179345,0.796381411651517,0.831089812357206
NA,"day_of_week","Saturday",NA,0.967951420526457,0.968524993467576,0.0382262699074793,0.907385683164422,0.942080769379854,0.958893483285794,0.977639589464455,0.993886412134715,1.03292945596251
NA,"day_of_week","Sunday",NA,0.773500089286296,0.774029757381139,0.0349998904496162,0.717778696051024,0.750426981014136,0.764582329569695,0.781857245486815,0.797164699737735,0.830806755828536
NA,"day_of_week","Thursday",NA,1.19791034289933,1.19823861090475,0.046348322356988,1.12204828001058,1.16632566622534,1.18688591763647,1.2093982737758,1.22917110447466,1.27567713591729
NA,"day_of_week","Tuesday",NA,1.02252070862485,1.02343446047213,0.0410225569525642,0.957322249649373,0.996249444545366,1.01260872797735,1.03242704554922,1.05065147280029,1.0923994210759
NA,"day_of_week","Wednesday",NA,1.17429536248159,1.17510031665199,0.0459518025612052,1.10255203615842,1.14337856477048,1.16258787772933,1.18642008374422,1.20561177020989,1.25207248475241
NA,"delay_mean","1",NA,1.62081376350854,1.62100149854436,0.00433479708232748,1.61411400281403,1.61800797973385,1.61977972536744,1.62195001709869,1.62382746972134,1.62841852061237
NA,"delay_mean","2",NA,0.969965601286604,0.969710305533532,0.012921535217676,0.947668987116104,0.961340234504732,0.966836140582745,0.973217227759951,0.978366116268867,0.991439093911139
NA,"delay_sd","1",NA,0.417855136509883,0.417893899790361,0.00478654136620779,0.410281498686743,0.414903314049997,0.416706236966071,0.418874983260902,0.420912848047527,0.425943726965497
NA,"delay_sd","2",NA,1.17622981095523,1.17629312474802,0.0091121463882042,1.16139150773512,1.17048195066818,1.17399085068845,1.17863779835834,1.1822509512989,1.19152503201038
2021-09-01,"growth_rate",NA,"estimate",0.123798743110144,0.123943720298866,0.0266438682468781,0.0816896115966551,0.105127861303969,0.116983789223482,0.130875697377955,0.142324657776044,0.167391151389793
2021-09-02,"growth_rate",NA,"estimate",0.123798743110144,0.123943720298866,0.0266438682468781,0.0816896115966551,0.105127861303969,0.116983789223482,0.130875697377955,0.142324657776044,0.167391151389793
2021-09-03,"growth_rate",NA,"estimate",0.123798743110144,0.123943720298866,0.0266438682468781,0.0816896115966551,0.105127861303969,0.116983789223482,0.130875697377955,0.142324657776044,0.167391151389793
2021-09-04,"growth_rate",NA,"estimate",0.123798743110144,0.123943720298866,0.0266438682468781,0.0816896115966551,0.105127861303969,0.116983789223482,0.130875697377955,0.142324657776044,0.167391151389793
2021-09-05,"growth_rate",NA,"estimate",0.123798743110144,0.123943720298866,0.0266438682468781,0.0816896115966551,0.105127861303969,0.116983789223482,0.130875697377955,0.142324657776044,0.167391151389793
2021-09-06,"growth_rate",NA,"estimate",0.123798743110144,0.123943720298866,0.0266438682468781,0.0816896115966551,0.105127861303969,0.116983789223482,0.130875697377955,0.142324657776044,0.167391151389793
2021-09-07,"growth_rate",NA,"estimate",-0.0135332384354235,-0.0140927196532645,0.0209979600448243,-0.0493542765264565,-0.0276154075265652,-0.0192210718346552,-0.00843195273865193,-1.81988723191334e-05,0.0195505755677354
2021-09-08,"growth_rate",NA,"estimate",-0.0135332384354235,-0.0140927196532645,0.0209979600448243,-0.0493542765264565,-0.0276154075265652,-0.0192210718346552,-0.00843195273865193,-1.81988723191334e-05,0.0195505755677354
2021-09-09,"growth_rate",NA,"estimate",-0.0135332384354235,-0.0140927196532645,0.0209979600448243,-0.0493542765264565,-0.0276154075265652,-0.0192210718346552,-0.00843195273865193,-1.81988723191334e-05,0.0195505755677354
2021-09-10,"growth_rate",NA,"estimate",-0.0135332384354235,-0.0140927196532645,0.0209979600448243,-0.0493542765264565,-0.0276154075265652,-0.0192210718346552,-0.00843195273865193,-1.81988723191334e-05,0.0195505755677354
2021-09-11,"growth_rate",NA,"estimate",-0.0135332384354235,-0.0140927196532645,0.0209979600448243,-0.0493542765264565,-0.0276154075265652,-0.0192210718346552,-0.00843195273865193,-1.81988723191334e-05,0.0195505755677354
2021-09-12,"growth_rate",NA,"estimate",-0.0135332384354235,-0.0140927196532645,0.0209979600448243,-0.0493542765264565,-0.0276154075265652,-0.0192210718346552,-0.00843195273865193,-1.81988723191334e-05,0.0195505755677354
2021-09-13,"growth_rate",NA,"estimate",-0.0135332384354235,-0.0140927196532645,0.0209979600448243,-0.0493542765264565,-0.0276154075265652,-0.0192210718346552,-0.00843195273865193,-1.81988723191334e-05,0.0195505755677354
2021-09-14,"growth_rate",NA,"estimate",-0.03408801985294,-0.0338717821748818,0.0195018505345579,-0.0657125917631714,-0.0466093405242758,-0.0391526113846992,-0.0289862715956007,-0.0209736347503155,-0.00154945834428904
2021-09-15,"growth_rate",NA,"estimate",-0.03408801985294,-0.0338717821748818,0.0195018505345579,-0.0657125917631714,-0.0466093405242758,-0.0391526113846992,-0.0289862715956007,-0.0209736347503155,-0.00154945834428904
2021-09-16,"growth_rate",NA,"estimate",-0.03408801985294,-0.0338717821748818,0.0195018505345579,-0.0657125917631714,-0.0466093405242758,-0.0391526113846992,-0.0289862715956007,-0.0209736347503155,-0.00154945834428904
2021-09-17,"growth_rate",NA,"estimate",-0.03408801985294,-0.0338717821748818,0.0195018505345579,-0.0657125917631714,-0.0466093405242758,-0.0391526113846992,-0.0289862715956007,-0.0209736347503155,-0.00154945834428904
2021-09-18,"growth_rate",NA,"estimate",-0.03408801985294,-0.0338717821748818,0.0195018505345579,-0.0657125917631714,-0.0466093405242758,-0.0391526113846992,-0.0289862715956007,-0.0209736347503155,-0.00154945834428904
2021-09-19,"growth_rate",NA,"estimate",-0.03408801985294,-0.0338717821748818,0.0195018505345579,-0.0657125917631714,-0.0466093405242758,-0.0391526113846992,-0.0289862715956007,-0.0209736347503155,-0.00154945834428904
2021-09-20,"growth_rate",NA,"estimate",-0.03408801985294,-0.0338717821748818,0.0195018505345579,-0.0657125917631714,-0.0466093405242758,-0.0391526113846992,-0.0289862715956007,-0.0209736347503155,-0.00154945834428904
2021-09-21,"growth_rate",NA,"estimate",-0.0279325549127388,-0.0269160358159958,0.0215737081529184,-0.0612664912770158,-0.0413346768266727,-0.0322803208073495,-0.0228588674397659,-0.0126920114102369,0.00935608390027124
2021-09-22,"growth_rate",NA,"estimate",-0.0279325549127388,-0.0269160358159958,0.0215737081529184,-0.0612664912770158,-0.0413346768266727,-0.0322803208073495,-0.0228588674397659,-0.0126920114102369,0.00935608390027124
2021-09-23,"growth_rate",NA,"estimate",-0.0279325549127388,-0.0269160358159958,0.0215737081529184,-0.0612664912770158,-0.0413346768266727,-0.0322803208073495,-0.0228588674397659,-0.0126920114102369,0.00935608390027124
2021-09-24,"growth_rate",NA,"estimate",-0.0279325549127388,-0.0269160358159958,0.0215737081529184,-0.0612664912770158,-0.0413346768266727,-0.0322803208073495,-0.0228588674397659,-0.0126920114102369,0.00935608390027124
2021-09-25,"growth_rate",NA,"estimate",-0.0279325549127388,-0.0269160358159958,0.0215737081529184,-0.0612664912770158,-0.0413346768266727,-0.0322803208073495,-0.0228588674397659,-0.0126920114102369,0.00935608390027124
2021-09-26,"growth_rate",NA,"estimate",-0.0279325549127388,-0.0269160358159958,0.0215737081529184,-0.0612664912770158,-0.0413346768266727,-0.0322803208073495,-0.0228588674397659,-0.0126920114102369,0.00935608390027124
2021-09-27,"growth_rate",NA,"estimate",-0.0279325549127388,-0.0269160358159958,0.0215737081529184,-0.0612664912770158,-0.0413346768266727,-0.0322803208073495,-0.0228588674397659,-0.0126920114102369,0.00935608390027124
2021-09-28,"growth_rate",NA,"estimate",-0.0391045261217426,-0.0392641825595795,0.0208583770726156,-0.0735866822841428,-0.0525696860301972,-0.0445659134995736,-0.0339861479295976,-0.0251109996466044,-0.00610894524954656
2021-09-29,"growth_rate",NA,"estimate",-0.0391045261217426,-0.0392641825595795,0.0208583770726156,-0.0735866822841428,-0.0525696860301972,-0.0445659134995736,-0.0339861479295976,-0.0251109996466044,-0.00610894524954656
2021-09-30,"growth_rate",NA,"estimate",-0.0391045261217426,-0.0392641825595795,0.0208583770726156,-0.0735866822841428,-0.0525696860301972,-0.0445659134995736,-0.0339861479295976,-0.0251109996466044,-0.00610894524954656
2021-10-01,"growth_rate",NA,"estimate",-0.0391045261217426,-0.0392641825595795,0.0208583770726156,-0.0735866822841428,-0.0525696860301972,-0.0445659134995736,-0.0339861479295976,-0.0251109996466044,-0.00610894524954656
2021-10-02,"growth_rate",NA,"estimate",-0.0391045261217426,-0.0392641825595795,0.0208583770726156,-0.0735866822841428,-0.0525696860301972,-0.0445659134995736,-0.0339861479295976,-0.0251109996466044,-0.00610894524954656
2021-10-03,"growth_rate",NA,"estimate",-0.0391045261217426,-0.0392641825595795,0.0208583770726156,-0.0735866822841428,-0.0525696860301972,-0.0445659134995736,-0.0339861479295976,-0.0251109996466044,-0.00610894524954656
2021-10-04,"growth_rate",NA,"estimate",-0.0391045261217426,-0.0392641825595795,0.0208583770726156,-0.0735866822841428,-0.0525696860301972,-0.0445659134995736,-0.0339861479295976,-0.0251109996466044,-0.00610894524954656
2021-10-05,"growth_rate",NA,"estimate",-0.0245515081552914,-0.0244742536971642,0.021904576319471,-0.0588058709319925,-0.0390229011518428,-0.0302647484158976,-0.0194580207818336,-0.0103853113784917,0.0124749931081316
2021-10-06,"growth_rate",NA,"estimate",-0.0245515081552914,-0.0244742536971642,0.021904576319471,-0.0588058709319925,-0.0390229011518428,-0.0302647484158976,-0.0194580207818336,-0.0103853113784917,0.0124749931081316
2021-10-07,"growth_rate",NA,"estimate",-0.0245515081552914,-0.0244742536971642,0.021904576319471,-0.0588058709319925,-0.0390229011518428,-0.0302647484158976,-0.0194580207818336,-0.0103853113784917,0.0124749931081316
2021-10-08,"growth_rate",NA,"estimate",-0.0245515081552914,-0.0244742536971642,0.021904576319471,-0.0588058709319925,-0.0390229011518428,-0.0302647484158976,-0.0194580207818336,-0.0103853113784917,0.0124749931081316
2021-10-09,"growth_rate",NA,"estimate",-0.0245515081552914,-0.0244742536971642,0.021904576319471,-0.0588058709319925,-0.0390229011518428,-0.0302647484158976,-0.0194580207818336,-0.0103853113784917,0.0124749931081316
2021-10-10,"growth_rate",NA,"estimate",-0.0245515081552914,-0.0244742536971642,0.021904576319471,-0.0588058709319925,-0.0390229011518428,-0.0302647484158976,-0.0194580207818336,-0.0103853113784917,0.0124749931081316
2021-10-11,"growth_rate",NA,"estimate",-0.0245515081552914,-0.0244742536971642,0.021904576319471,-0.0588058709319925,-0.0390229011518428,-0.0302647484158976,-0.0194580207818336,-0.0103853113784917,0.0124749931081316
2021-10-12,"growth_rate",NA,"estimate",-0.0125180648844883,-0.0129138179157468,0.0216816172927946,-0.0486120501238539,-0.0275577587646162,-0.0187193103567285,-0.00714525242659564,0.00170213579963274,0.0224203232132465
