"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-12-21,"R",NA,"forecast",0.192795298730355,0.363586723771357,0.457592391707501,0.0151938966751543,0.0382496349029336,0.0742107155675106,0.138743520542563,0.277402309880992,0.47231701664786,0.824255432584972,1.21788395089764
2023-12-22,"R",NA,"forecast",0.192795298730355,0.363586723771357,0.457592391707501,0.0151938966751543,0.0382496349029336,0.0742107155675106,0.138743520542563,0.277402309880992,0.47231701664786,0.824255432584972,1.21788395089764
2023-12-23,"R",NA,"forecast",0.192795298730355,0.363586723771357,0.457592391707501,0.0151938966751543,0.0382496349029336,0.0742107155675106,0.138743520542563,0.277402309880992,0.47231701664786,0.824255432584972,1.21788395089764
2023-12-24,"R",NA,"forecast",0.192795298730355,0.363586723771357,0.457592391707501,0.0151938966751543,0.0382496349029336,0.0742107155675106,0.138743520542563,0.277402309880992,0.47231701664786,0.824255432584972,1.21788395089764
2023-12-25,"R",NA,"forecast",0.192795298730355,0.363586723771357,0.457592391707501,0.0151938966751543,0.0382496349029336,0.0742107155675106,0.138743520542563,0.277402309880992,0.47231701664786,0.824255432584972,1.21788395089764
NA,"breakpoints","1",NA,-0.857039270985233,-0.86362734124753,0.142969386827347,-1.11059029914578,-1.03873167585871,-0.954686584688112,-0.895162042128998,-0.822167474877344,-0.766036387199821,-0.70312482805284,-0.637343917023922
NA,"breakpoints","10",NA,-0.0498655732040797,-0.0428336856748024,0.338251067681529,-0.582987593858813,-0.425511137481772,-0.263167482449624,-0.126921665887705,0.0277010740664533,0.172052653873204,0.335680892206133,0.519912221423161
NA,"breakpoints","11",NA,-0.01360659682102,-0.024690203523523,0.331176750468717,-0.583333558184533,-0.409784881088559,-0.248466854062788,-0.0983659834129614,0.0631101323514871,0.199584004488597,0.349824574870291,0.50384954499633
NA,"breakpoints","12",NA,-0.0187494544581003,-0.0206028564850849,0.336794888515936,-0.564974696344936,-0.404648478076615,-0.234669749055795,-0.0998618766027436,0.0552766521462688,0.195444914544914,0.349931833931121,0.541113978067907
NA,"breakpoints","13",NA,-0.00927742285255042,-0.0121088458772252,0.339149274849981,-0.571163065931434,-0.391580437275377,-0.236504259328617,-0.0841727301010359,0.0613513892487453,0.197177558573594,0.369778178796567,0.552328419515972
NA,"breakpoints","14",NA,-0.027203791706344,-0.0252576484664207,0.33465748193186,-0.56166621676213,-0.400092769513426,-0.24649193718458,-0.112501439831468,0.0536758505412676,0.190157311208049,0.347584635637229,0.550707202209724
NA,"breakpoints","15",NA,-0.0375743394563343,-0.0322495264674235,0.329483963342188,-0.561849559306523,-0.402537488309617,-0.247197761939226,-0.111790710261304,0.0625405705436172,0.190382649151946,0.3228978379064,0.501828770223969
NA,"breakpoints","16",NA,-0.015455770837876,-0.0197903043709067,0.333833421684357,-0.57682718350595,-0.391852574155713,-0.228114147458047,-0.0914463361040944,0.0554769826829878,0.18464549087984,0.355068759746622,0.523332752210504
NA,"breakpoints","17",NA,-0.021883518131297,-0.0243428636168702,0.340257586416797,-0.600574008822195,-0.416412248199418,-0.238578240884937,-0.109325888476024,0.0646421826751076,0.208186784040283,0.350455199073154,0.519997983836036
NA,"breakpoints","18",NA,-0.00956298471619517,-0.0062074218824979,0.334597759298809,-0.564236826120337,-0.373336900277112,-0.219237291485187,-0.0911010265979642,0.0678769712388639,0.209185498249667,0.375174550041675,0.547786003745159
NA,"breakpoints","19",NA,-0.0305875802577199,-0.0206192214636639,0.341691067507577,-0.557541369797641,-0.402732929661243,-0.235088656684848,-0.105096889486714,0.0553056203803945,0.205305253829974,0.374064046654424,0.536471960246981
NA,"breakpoints","2",NA,0.0631484138966452,0.0590429302885993,0.212331209816337,-0.295315358933397,-0.182610718594892,-0.085578254710006,0.00692856411932604,0.115933273316686,0.200492778169354,0.303121697106541,0.407385760918542
NA,"breakpoints","20",NA,-0.0108662708230768,-0.0100686196161834,0.346959583566471,-0.556691895275749,-0.410820845823312,-0.250151780801875,-0.0912650317440489,0.0770159717172717,0.222338757009501,0.391798088111421,0.545951946816641
NA,"breakpoints","21",NA,-0.0167070362035279,-0.0203990284162339,0.322838497082557,-0.572088175288386,-0.398225051229443,-0.224704095603192,-0.0933277390868069,0.0619874295457532,0.194728320450874,0.338043325847809,0.5045911451453
NA,"breakpoints","22",NA,-0.00384833647889454,-0.00704638219997536,0.343597321403224,-0.578993649889934,-0.398789425044999,-0.24093743465602,-0.0856994667947837,0.0755876038965494,0.222767421996249,0.389072781951889,0.553161143298996
NA,"breakpoints","23",NA,-0.0013481299202321,-0.0150127850092506,0.339173636347056,-0.56942404736599,-0.40319748982259,-0.226541482135084,-0.0922809443607551,0.0719622860227513,0.196894992698406,0.347067475694638,0.534382488764065
NA,"breakpoints","24",NA,-0.013145920020696,-0.0081487966085439,0.330829955697394,-0.561384077233236,-0.374653668456954,-0.214826036898868,-0.0821315202543699,0.0696074502802146,0.209726284775055,0.359169181232629,0.532467007390647
NA,"breakpoints","25",NA,-0.0135445031623792,-0.010352523790741,0.333121461224362,-0.564111688194454,-0.386050280851999,-0.223863495871058,-0.0972513119360695,0.0720758055016899,0.214061073878933,0.367320838170406,0.532568348329855
NA,"breakpoints","26",NA,-0.0104440983151456,-0.0145886327806237,0.353222681666996,-0.609727204983524,-0.426544207336928,-0.250947021371272,-0.0927140681396355,0.0807930437934969,0.22523811431418,0.38524903335151,0.541271853390005
NA,"breakpoints","27",NA,0.00819896798941369,-0.00102409610980608,0.32060301759442,-0.528052254497582,-0.361971840120813,-0.218468818106342,-0.0831326206191139,0.0894783476710547,0.202517612684005,0.346809163746033,0.528089505745255
NA,"breakpoints","28",NA,-0.0051201018198107,-0.00999503375675901,0.328392337786705,-0.544884547330349,-0.37794447961346,-0.228633421005802,-0.0877411156049292,0.0735566851452408,0.205109746076074,0.364228841208436,0.513624785982963
NA,"breakpoints","29",NA,0.000568312152727706,0.00191143873550134,0.347684324513971,-0.570099711036244,-0.394345936516552,-0.224746351062193,-0.0855719751921645,0.0848027266868862,0.233668001225436,0.388417896226817,0.565302181295721
NA,"breakpoints","3",NA,0.266782963690322,0.268586268554899,0.207939335086874,-0.0594263591491899,0.0329202436895759,0.125651265392104,0.21380167480788,0.318362736103155,0.403491727976063,0.502893760378841,0.606433565909896
NA,"breakpoints","30",NA,-0.0133062837523465,-0.00716288522288865,0.3261293696688,-0.529456078553255,-0.377939235468088,-0.225740851276502,-0.0862240034772014,0.0725558893721519,0.211410135127305,0.360836868710395,0.516370866577124
NA,"breakpoints","4",NA,0.0288446986975056,0.0245527793716876,0.198849184306347,-0.307286792107094,-0.205596146479249,-0.106037370942549,-0.0179308069833595,0.0733477607514293,0.1567387826473,0.246255048229192,0.344706965089175
NA,"breakpoints","5",NA,-0.371179819125792,-0.374903964394576,0.207214859167739,-0.717108300612733,-0.613183569963825,-0.512092380854667,-0.423823406492381,-0.321053342314658,-0.237811041436339,-0.145380735516476,-0.0408505276917704
NA,"breakpoints","6",NA,-0.644890217206331,-0.668203813372991,0.274410809543511,-1.13604635873049,-0.996205550062094,-0.844508961661013,-0.71839444167394,-0.582749225388115,-0.477634692696693,-0.359050091623584,-0.246640955512919
NA,"breakpoints","7",NA,-0.30869653023765,-0.316732500207454,0.293892325737333,-0.814219020981847,-0.652103104539829,-0.495632251530763,-0.380987934018872,-0.238027260163487,-0.121841852279689,0.010228138085352,0.141873677252632
NA,"breakpoints","8",NA,-0.0772652275864375,-0.0897873434046705,0.326925828797209,-0.645678081183848,-0.463524252160623,-0.31236611213264,-0.163032012154317,-0.00132769148446817,0.131395195142518,0.279971323135877,0.430970369838805
NA,"breakpoints","9",NA,-0.0381222353802198,-0.042097448422698,0.316015290783678,-0.583773080113203,-0.399944475523276,-0.243531213296974,-0.114521607202338,0.0393572902162993,0.170063972510657,0.307855108541155,0.474990010812802
NA,"day_of_week","Friday",NA,1.01392631119156,1.02866008741372,0.163531461539829,0.780482952849246,0.849381753413325,0.919484395654632,0.975745749661865,1.05663116221116,1.12532557687898,1.22174302312183,1.32047626333205
NA,"day_of_week","Monday",NA,0.968343768863459,0.97729259745421,0.161552792602107,0.725122689330145,0.794512508803302,0.86282555188306,0.925975082952284,1.01249274854905,1.07703922615059,1.16718993855012,1.2620096149038
NA,"day_of_week","Saturday",NA,1.04498127338774,1.0561830465914,0.168671491419427,0.797824278287096,0.864144703228426,0.938085040236611,1.0040827658257,1.08669284187344,1.15973238056689,1.25013996419374,1.34616647255372
NA,"day_of_week","Sunday",NA,1.13315196823588,1.14964496293447,0.177394735456651,0.882809661414801,0.957363168510788,1.0262351104854,1.09230362195502,1.1819667035735,1.26190250469259,1.35345310409905,1.47208906435963
NA,"day_of_week","Thursday",NA,0.830944370731857,0.840986494617232,0.148204999586282,0.620211553851255,0.674241761478879,0.732197355122542,0.792279765363087,0.871039469793068,0.94332692684647,1.01667902901522,1.09258698875895
NA,"day_of_week","Tuesday",NA,0.967868258663569,0.976729418499498,0.169799391546281,0.718867541080564,0.778629298746293,0.854239142693162,0.926434951756053,1.0139405936235,1.09420114414276,1.17638866316791,1.25899518599234
NA,"day_of_week","Wednesday",NA,0.961521284073994,0.970503392489478,0.166155425279682,0.714118455687083,0.784340880851353,0.853777721153426,0.919180491105044,1.00493319396961,1.08397265341401,1.16360595067195,1.24998982061324
NA,"delay_mean","1",NA,1.62100514955844,1.62105716517968,0.00412777218416262,1.61446566209424,1.61633473954269,1.61826982270462,1.61995451063767,1.62206315724359,1.62382125601944,1.62595007486514,1.62782820756097
NA,"delay_sd","1",NA,0.417778539709883,0.41789846635668,0.00442630105215062,0.410625168421576,0.412967945985642,0.415048315316599,0.416784975486879,0.418877716427255,0.420822874167017,0.423082403642773,0.425202904086965
2023-05-12,"growth_rate",NA,"estimate",0.199334353024004,0.200034240347874,0.020672998587454,0.165915488849825,0.176903625540348,0.186833789556142,0.194152169755991,0.204434540782116,0.213224259223298,0.223354411995041,0.235323059120316
2023-05-13,"growth_rate",NA,"estimate",0.199334353024004,0.200034240347874,0.020672998587454,0.165915488849825,0.176903625540348,0.186833789556142,0.194152169755991,0.204434540782116,0.213224259223298,0.223354411995041,0.235323059120316
2023-05-14,"growth_rate",NA,"estimate",0.199334353024004,0.200034240347874,0.020672998587454,0.165915488849825,0.176903625540348,0.186833789556142,0.194152169755991,0.204434540782116,0.213224259223298,0.223354411995041,0.235323059120316
2023-05-15,"growth_rate",NA,"estimate",0.199334353024004,0.200034240347874,0.020672998587454,0.165915488849825,0.176903625540348,0.186833789556142,0.194152169755991,0.204434540782116,0.213224259223298,0.223354411995041,0.235323059120316
2023-05-16,"growth_rate",NA,"estimate",0.199334353024004,0.200034240347874,0.020672998587454,0.165915488849825,0.176903625540348,0.186833789556142,0.194152169755991,0.204434540782116,0.213224259223298,0.223354411995041,0.235323059120316
2023-05-17,"growth_rate",NA,"estimate",0.199334353024004,0.200034240347874,0.020672998587454,0.165915488849825,0.176903625540348,0.186833789556142,0.194152169755991,0.204434540782116,0.213224259223298,0.223354411995041,0.235323059120316
2023-05-18,"growth_rate",NA,"estimate",-0.0678038251566717,-0.0681290498377658,0.0283139186185245,-0.114176537026272,-0.102597284952304,-0.0872437283579652,-0.0749213467999223,-0.0606199993977517,-0.0488419678624575,-0.0360063008562494,-0.0220851026186497
2023-05-19,"growth_rate",NA,"estimate",-0.0678038251566717,-0.0681290498377658,0.0283139186185245,-0.114176537026272,-0.102597284952304,-0.0872437283579652,-0.0749213467999223,-0.0606199993977517,-0.0488419678624575,-0.0360063008562494,-0.0220851026186497
2023-05-20,"growth_rate",NA,"estimate",-0.0678038251566717,-0.0681290498377658,0.0283139186185245,-0.114176537026272,-0.102597284952304,-0.0872437283579652,-0.0749213467999223,-0.0606199993977517,-0.0488419678624575,-0.0360063008562494,-0.0220851026186497
2023-05-21,"growth_rate",NA,"estimate",-0.0678038251566717,-0.0681290498377658,0.0283139186185245,-0.114176537026272,-0.102597284952304,-0.0872437283579652,-0.0749213467999223,-0.0606199993977517,-0.0488419678624575,-0.0360063008562494,-0.0220851026186497
2023-05-22,"growth_rate",NA,"estimate",-0.0678038251566717,-0.0681290498377658,0.0283139186185245,-0.114176537026272,-0.102597284952304,-0.0872437283579652,-0.0749213467999223,-0.0606199993977517,-0.0488419678624575,-0.0360063008562494,-0.0220851026186497
2023-05-23,"growth_rate",NA,"estimate",-0.0678038251566717,-0.0681290498377658,0.0283139186185245,-0.114176537026272,-0.102597284952304,-0.0872437283579652,-0.0749213467999223,-0.0606199993977517,-0.0488419678624575,-0.0360063008562494,-0.0220851026186497
2023-05-24,"growth_rate",NA,"estimate",-0.0678038251566717,-0.0681290498377658,0.0283139186185245,-0.114176537026272,-0.102597284952304,-0.0872437283579652,-0.0749213467999223,-0.0606199993977517,-0.0488419678624575,-0.0360063008562494,-0.0220851026186497
2023-05-25,"growth_rate",NA,"estimate",-0.0549399471316947,-0.0544193900136295,0.0302701791931553,-0.10356083431753,-0.0890519141082783,-0.0747351788457236,-0.0622908272521345,-0.0472972433819152,-0.0332499321078875,-0.0197928764936215,-0.00474736481150638
2023-05-26,"growth_rate",NA,"estimate",-0.0549399471316947,-0.0544193900136295,0.0302701791931553,-0.10356083431753,-0.0890519141082783,-0.0747351788457236,-0.0622908272521345,-0.0472972433819152,-0.0332499321078875,-0.0197928764936215,-0.00474736481150638
2023-05-27,"growth_rate",NA,"estimate",-0.0549399471316947,-0.0544193900136295,0.0302701791931553,-0.10356083431753,-0.0890519141082783,-0.0747351788457236,-0.0622908272521345,-0.0472972433819152,-0.0332499321078875,-0.0197928764936215,-0.00474736481150638
2023-05-28,"growth_rate",NA,"estimate",-0.0549399471316947,-0.0544193900136295,0.0302701791931553,-0.10356083431753,-0.0890519141082783,-0.0747351788457236,-0.0622908272521345,-0.0472972433819152,-0.0332499321078875,-0.0197928764936215,-0.00474736481150638
2023-05-29,"growth_rate",NA,"estimate",-0.0549399471316947,-0.0544193900136295,0.0302701791931553,-0.10356083431753,-0.0890519141082783,-0.0747351788457236,-0.0622908272521345,-0.0472972433819152,-0.0332499321078875,-0.0197928764936215,-0.00474736481150638
2023-05-30,"growth_rate",NA,"estimate",-0.0549399471316947,-0.0544193900136295,0.0302701791931553,-0.10356083431753,-0.0890519141082783,-0.0747351788457236,-0.0622908272521345,-0.0472972433819152,-0.0332499321078875,-0.0197928764936215,-0.00474736481150638
2023-05-31,"growth_rate",NA,"estimate",-0.0549399471316947,-0.0544193900136295,0.0302701791931553,-0.10356083431753,-0.0890519141082783,-0.0747351788457236,-0.0622908272521345,-0.0472972433819152,-0.0332499321078875,-0.0197928764936215,-0.00474736481150638
2023-06-01,"growth_rate",NA,"estimate",0.0144910545104528,0.0150934748214839,0.033613111120688,-0.0380814912993837,-0.023194985567141,-0.00747237145314973,0.00567617422279508,0.0224337250660569,0.0371172099490426,0.0523199091742506,0.0723002469215289
2023-06-02,"growth_rate",NA,"estimate",0.0144910545104528,0.0150934748214839,0.033613111120688,-0.0380814912993837,-0.023194985567141,-0.00747237145314973,0.00567617422279508,0.0224337250660569,0.0371172099490426,0.0523199091742506,0.0723002469215289
2023-06-03,"growth_rate",NA,"estimate",0.0144910545104528,0.0150934748214839,0.033613111120688,-0.0380814912993837,-0.023194985567141,-0.00747237145314973,0.00567617422279508,0.0224337250660569,0.0371172099490426,0.0523199091742506,0.0723002469215289
2023-06-04,"growth_rate",NA,"estimate",0.0144910545104528,0.0150934748214839,0.033613111120688,-0.0380814912993837,-0.023194985567141,-0.00747237145314973,0.00567617422279508,0.0224337250660569,0.0371172099490426,0.0523199091742506,0.0723002469215289
2023-06-05,"growth_rate",NA,"estimate",0.0144910545104528,0.0150934748214839,0.033613111120688,-0.0380814912993837,-0.023194985567141,-0.00747237145314973,0.00567617422279508,0.0224337250660569,0.0371172099490426,0.0523199091742506,0.0723002469215289
2023-06-06,"growth_rate",NA,"estimate",0.0144910545104528,0.0150934748214839,0.033613111120688,-0.0380814912993837,-0.023194985567141,-0.00747237145314973,0.00567617422279508,0.0224337250660569,0.0371172099490426,0.0523199091742506,0.0723002469215289
2023-06-07,"growth_rate",NA,"estimate",0.0144910545104528,0.0150934748214839,0.033613111120688,-0.0380814912993837,-0.023194985567141,-0.00747237145314973,0.00567617422279508,0.0224337250660569,0.0371172099490426,0.0523199091742506,0.0723002469215289
2023-06-08,"growth_rate",NA,"estimate",0.0211999138077972,0.0222338405101009,0.0342677390403206,-0.0336453338176828,-0.016382794995521,7.19675337624169e-05,0.0134214843887469,0.0296412164559412,0.0448194447660529,0.0616666124058328,0.0777476296158083
2023-06-09,"growth_rate",NA,"estimate",0.0211999138077972,0.0222338405101009,0.0342677390403206,-0.0336453338176828,-0.016382794995521,7.19675337624169e-05,0.0134214843887469,0.0296412164559412,0.0448194447660529,0.0616666124058328,0.0777476296158083
2023-06-10,"growth_rate",NA,"estimate",0.0211999138077972,0.0222338405101009,0.0342677390403206,-0.0336453338176828,-0.016382794995521,7.19675337624169e-05,0.0134214843887469,0.0296412164559412,0.0448194447660529,0.0616666124058328,0.0777476296158083
2023-06-11,"growth_rate",NA,"estimate",0.0211999138077972,0.0222338405101009,0.0342677390403206,-0.0336453338176828,-0.016382794995521,7.19675337624169e-05,0.0134214843887469,0.0296412164559412,0.0448194447660529,0.0616666124058328,0.0777476296158083
2023-06-12,"growth_rate",NA,"estimate",0.0211999138077972,0.0222338405101009,0.0342677390403206,-0.0336453338176828,-0.016382794995521,7.19675337624169e-05,0.0134214843887469,0.0296412164559412,0.0448194447660529,0.0616666124058328,0.0777476296158083
2023-06-13,"growth_rate",NA,"estimate",0.0211999138077972,0.0222338405101009,0.0342677390403206,-0.0336453338176828,-0.016382794995521,7.19675337624169e-05,0.0134214843887469,0.0296412164559412,0.0448194447660529,0.0616666124058328,0.0777476296158083
2023-06-14,"growth_rate",NA,"estimate",0.0211999138077972,0.0222338405101009,0.0342677390403206,-0.0336453338176828,-0.016382794995521,7.19675337624169e-05,0.0134214843887469,0.0296412164559412,0.0448194447660529,0.0616666124058328,0.0777476296158083
2023-06-15,"growth_rate",NA,"estimate",-0.0741200390132694,-0.0730337874075519,0.0299050057289907,-0.119328901127784,-0.10667362644461,-0.0948956716457273,-0.0818516187608522,-0.0656271817082145,-0.0518515277478278,-0.0383375894389798,-0.0234926141979182
2023-06-16,"growth_rate",NA,"estimate",-0.0741200390132694,-0.0730337874075519,0.0299050057289907,-0.119328901127784,-0.10667362644461,-0.0948956716457273,-0.0818516187608522,-0.0656271817082145,-0.0518515277478278,-0.0383375894389798,-0.0234926141979182
2023-06-17,"growth_rate",NA,"estimate",-0.0741200390132694,-0.0730337874075519,0.0299050057289907,-0.119328901127784,-0.10667362644461,-0.0948956716457273,-0.0818516187608522,-0.0656271817082145,-0.0518515277478278,-0.0383375894389798,-0.0234926141979182
2023-06-18,"growth_rate",NA,"estimate",-0.0741200390132694,-0.0730337874075519,0.0299050057289907,-0.119328901127784,-0.10667362644461,-0.0948956716457273,-0.0818516187608522,-0.0656271817082145,-0.0518515277478278,-0.0383375894389798,-0.0234926141979182
2023-06-19,"growth_rate",NA,"estimate",-0.0741200390132694,-0.0730337874075519,0.0299050057289907,-0.119328901127784,-0.10667362644461,-0.0948956716457273,-0.0818516187608522,-0.0656271817082145,-0.0518515277478278,-0.0383375894389798,-0.0234926141979182
2023-06-20,"growth_rate",NA,"estimate",-0.0741200390132694,-0.0730337874075519,0.0299050057289907,-0.119328901127784,-0.10667362644461,-0.0948956716457273,-0.0818516187608522,-0.0656271817082145,-0.0518515277478278,-0.0383375894389798,-0.0234926141979182
2023-06-21,"growth_rate",NA,"estimate",-0.0741200390132694,-0.0730337874075519,0.0299050057289907,-0.119328901127784,-0.10667362644461,-0.0948956716457273,-0.0818516187608522,-0.0656271817082145,-0.0518515277478278,-0.0383375894389798,-0.0234926141979182
2023-06-22,"growth_rate",NA,"estimate",-0.189975019132597,-0.189593868357044,0.030984251353126,-0.240068425482716,-0.224590905343831,-0.211011463964855,-0.197036577280916,-0.182173220230294,-0.167574507133342,-0.154697869395723,-0.138435896342158
2023-06-23,"growth_rate",NA,"estimate",-0.189975019132597,-0.189593868357044,0.030984251353126,-0.240068425482716,-0.224590905343831,-0.211011463964855,-0.197036577280916,-0.182173220230294,-0.167574507133342,-0.154697869395723,-0.138435896342158
2023-06-24,"growth_rate",NA,"estimate",-0.189975019132597,-0.189593868357044,0.030984251353126,-0.240068425482716,-0.224590905343831,-0.211011463964855,-0.197036577280916,-0.182173220230294,-0.167574507133342,-0.154697869395723,-0.138435896342158
2023-06-25,"growth_rate",NA,"estimate",-0.189975019132597,-0.189593868357044,0.030984251353126,-0.240068425482716,-0.224590905343831,-0.211011463964855,-0.197036577280916,-0.182173220230294,-0.167574507133342,-0.154697869395723,-0.138435896342158
2023-06-26,"growth_rate",NA,"estimate",-0.189975019132597,-0.189593868357044,0.030984251353126,-0.240068425482716,-0.224590905343831,-0.211011463964855,-0.197036577280916,-0.182173220230294,-0.167574507133342,-0.154697869395723,-0.138435896342158
2023-06-27,"growth_rate",NA,"estimate",-0.189975019132597,-0.189593868357044,0.030984251353126,-0.240068425482716,-0.224590905343831,-0.211011463964855,-0.197036577280916,-0.182173220230294,-0.167574507133342,-0.154697869395723,-0.138435896342158
2023-06-28,"growth_rate",NA,"estimate",-0.189975019132597,-0.189593868357044,0.030984251353126,-0.240068425482716,-0.224590905343831,-0.211011463964855,-0.197036577280916,-0.182173220230294,-0.167574507133342,-0.154697869395723,-0.138435896342158
2023-06-29,"growth_rate",NA,"estimate",-0.22831020230182,-0.227143110977658,0.0343810950423018,-0.28355544828835,-0.265928974103258,-0.25033898567295,-0.236791627362991,-0.219749787518546,-0.204081846648647,-0.186923388524134,-0.169341136734954
2023-06-30,"growth_rate",NA,"estimate",-0.22831020230182,-0.227143110977658,0.0343810950423018,-0.28355544828835,-0.265928974103258,-0.25033898567295,-0.236791627362991,-0.219749787518546,-0.204081846648647,-0.186923388524134,-0.169341136734954
2023-07-01,"growth_rate",NA,"estimate",-0.22831020230182,-0.227143110977658,0.0343810950423018,-0.28355544828835,-0.265928974103258,-0.25033898567295,-0.236791627362991,-0.219749787518546,-0.204081846648647,-0.186923388524134,-0.169341136734954
2023-07-02,"growth_rate",NA,"estimate",-0.22831020230182,-0.227143110977658,0.0343810950423018,-0.28355544828835,-0.265928974103258,-0.25033898567295,-0.236791627362991,-0.219749787518546,-0.204081846648647,-0.186923388524134,-0.169341136734954
2023-07-03,"growth_rate",NA,"estimate",-0.22831020230182,-0.227143110977658,0.0343810950423018,-0.28355544828835,-0.265928974103258,-0.25033898567295,-0.236791627362991,-0.219749787518546,-0.204081846648647,-0.186923388524134,-0.169341136734954
2023-07-04,"growth_rate",NA,"estimate",-0.22831020230182,-0.227143110977658,0.0343810950423018,-0.28355544828835,-0.265928974103258,-0.25033898567295,-0.236791627362991,-0.219749787518546,-0.204081846648647,-0.186923388524134,-0.169341136734954
2023-07-05,"growth_rate",NA,"estimate",-0.22831020230182,-0.227143110977658,0.0343810950423018,-0.28355544828835,-0.265928974103258,-0.25033898567295,-0.236791627362991,-0.219749787518546,-0.204081846648647,-0.186923388524134,-0.169341136734954
2023-07-06,"growth_rate",NA,"estimate",-0.236442874118408,-0.233969748261407,0.0434224738745955,-0.301786656316556,-0.283563912578402,-0.26476292412697,-0.247427430904286,-0.225159386890944,-0.20436366348081,-0.183532094965732,-0.159130281732233
2023-07-07,"growth_rate",NA,"estimate",-0.236442874118408,-0.233969748261407,0.0434224738745955,-0.301786656316556,-0.283563912578402,-0.26476292412697,-0.247427430904286,-0.225159386890944,-0.20436366348081,-0.183532094965732,-0.159130281732233
2023-07-08,"growth_rate",NA,"estimate",-0.236442874118408,-0.233969748261407,0.0434224738745955,-0.301786656316556,-0.283563912578402,-0.26476292412697,-0.247427430904286,-0.225159386890944,-0.20436366348081,-0.183532094965732,-0.159130281732233
2023-07-09,"growth_rate",NA,"estimate",-0.236442874118408,-0.233969748261407,0.0434224738745955,-0.301786656316556,-0.283563912578402,-0.26476292412697,-0.247427430904286,-0.225159386890944,-0.20436366348081,-0.183532094965732,-0.159130281732233
2023-07-10,"growth_rate",NA,"estimate",-0.236442874118408,-0.233969748261407,0.0434224738745955,-0.301786656316556,-0.283563912578402,-0.26476292412697,-0.247427430904286,-0.225159386890944,-0.20436366348081,-0.183532094965732,-0.159130281732233
2023-07-11,"growth_rate",NA,"estimate",-0.236442874118408,-0.233969748261407,0.0434224738745955,-0.301786656316556,-0.283563912578402,-0.26476292412697,-0.247427430904286,-0.225159386890944,-0.20436366348081,-0.183532094965732,-0.159130281732233
2023-07-12,"growth_rate",NA,"estimate",-0.236442874118408,-0.233969748261407,0.0434224738745955,-0.301786656316556,-0.283563912578402,-0.26476292412697,-0.247427430904286,-0.225159386890944,-0.20436366348081,-0.183532094965732,-0.159130281732233
2023-07-13,"growth_rate",NA,"estimate",-0.241385568470615,-0.236004898040488,0.049766650451462,-0.309974898750661,-0.291545737980111,-0.2723810878814,-0.25289662917506,-0.226464843342219,-0.204396284688627,-0.175087514706442,-0.149827967396015
2023-07-14,"growth_rate",NA,"estimate",-0.241385568470615,-0.236004898040488,0.049766650451462,-0.309974898750661,-0.291545737980111,-0.2723810878814,-0.25289662917506,-0.226464843342219,-0.204396284688627,-0.175087514706442,-0.149827967396015
2023-07-15,"growth_rate",NA,"estimate",-0.241385568470615,-0.236004898040488,0.049766650451462,-0.309974898750661,-0.291545737980111,-0.2723810878814,-0.25289662917506,-0.226464843342219,-0.204396284688627,-0.175087514706442,-0.149827967396015
2023-07-16,"growth_rate",NA,"estimate",-0.241385568470615,-0.236004898040488,0.049766650451462,-0.309974898750661,-0.291545737980111,-0.2723810878814,-0.25289662917506,-0.226464843342219,-0.204396284688627,-0.175087514706442,-0.149827967396015
2023-07-17,"growth_rate",NA,"estimate",-0.241385568470615,-0.236004898040488,0.049766650451462,-0.309974898750661,-0.291545737980111,-0.2723810878814,-0.25289662917506,-0.226464843342219,-0.204396284688627,-0.175087514706442,-0.149827967396015
2023-07-18,"growth_rate",NA,"estimate",-0.241385568470615,-0.236004898040488,0.049766650451462,-0.309974898750661,-0.291545737980111,-0.2723810878814,-0.25289662917506,-0.226464843342219,-0.204396284688627,-0.175087514706442,-0.149827967396015
2023-07-19,"growth_rate",NA,"estimate",-0.241385568470615,-0.236004898040488,0.049766650451462,-0.309974898750661,-0.291545737980111,-0.2723810878814,-0.25289662917506,-0.226464843342219,-0.204396284688627,-0.175087514706442,-0.149827967396015
2023-07-20,"growth_rate",NA,"estimate",-0.24562690706409,-0.237202865337051,0.0582752805430561,-0.319525641588744,-0.300261370014949,-0.280244447298375,-0.258469451598299,-0.230190081918513,-0.199340837804565,-0.166629361956881,-0.1291252331111
2023-07-21,"growth_rate",NA,"estimate",-0.24562690706409,-0.237202865337051,0.0582752805430561,-0.319525641588744,-0.300261370014949,-0.280244447298375,-0.258469451598299,-0.230190081918513,-0.199340837804565,-0.166629361956881,-0.1291252331111
2023-07-22,"growth_rate",NA,"estimate",-0.24562690706409,-0.237202865337051,0.0582752805430561,-0.319525641588744,-0.300261370014949,-0.280244447298375,-0.258469451598299,-0.230190081918513,-0.199340837804565,-0.166629361956881,-0.1291252331111
2023-07-23,"growth_rate",NA,"estimate",-0.24562690706409,-0.237202865337051,0.0582752805430561,-0.319525641588744,-0.300261370014949,-0.280244447298375,-0.258469451598299,-0.230190081918513,-0.199340837804565,-0.166629361956881,-0.1291252331111
2023-07-24,"growth_rate",NA,"estimate",-0.24562690706409,-0.237202865337051,0.0582752805430561,-0.319525641588744,-0.300261370014949,-0.280244447298375,-0.258469451598299,-0.230190081918513,-0.199340837804565,-0.166629361956881,-0.1291252331111
