"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-24,"R",NA,"estimate",0.854096547987895,0.855339592288489,0.0686272499735673,0.749013584509449,0.808746052536503,0.838360233977558,0.869770599827398,0.897942462843466,0.973276677921352
2021-01-25,"R",NA,"estimate",0.854096547987895,0.855339592288489,0.0686272499735673,0.749013584509449,0.808746052536503,0.838360233977558,0.869770599827398,0.897942462843466,0.973276677921352
2021-01-26,"R",NA,"estimate",0.854096547987895,0.855339592288489,0.0686272499735673,0.749013584509449,0.808746052536503,0.838360233977558,0.869770599827398,0.897942462843466,0.973276677921352
2021-01-27,"R",NA,"estimate",0.854096547987895,0.855339592288489,0.0686272499735673,0.749013584509449,0.808746052536503,0.838360233977558,0.869770599827398,0.897942462843466,0.973276677921352
2021-01-28,"R",NA,"estimate",1.02156133958034,1.0229826780951,0.081376171115078,0.892850749911934,0.966145757009813,1.00145803984189,1.04184416018742,1.07588177114393,1.15760270811293
2021-01-29,"R",NA,"estimate",1.02156133958034,1.0229826780951,0.081376171115078,0.892850749911934,0.966145757009813,1.00145803984189,1.04184416018742,1.07588177114393,1.15760270811293
2021-01-30,"R",NA,"estimate",1.02156133958034,1.0229826780951,0.081376171115078,0.892850749911934,0.966145757009813,1.00145803984189,1.04184416018742,1.07588177114393,1.15760270811293
2021-01-31,"R",NA,"estimate",1.02156133958034,1.0229826780951,0.081376171115078,0.892850749911934,0.966145757009813,1.00145803984189,1.04184416018742,1.07588177114393,1.15760270811293
2021-02-01,"R",NA,"estimate",1.02156133958034,1.0229826780951,0.081376171115078,0.892850749911934,0.966145757009813,1.00145803984189,1.04184416018742,1.07588177114393,1.15760270811293
2021-02-02,"R",NA,"estimate",1.02156133958034,1.0229826780951,0.081376171115078,0.892850749911934,0.966145757009813,1.00145803984189,1.04184416018742,1.07588177114393,1.15760270811293
2021-02-03,"R",NA,"estimate",1.02156133958034,1.0229826780951,0.081376171115078,0.892850749911934,0.966145757009813,1.00145803984189,1.04184416018742,1.07588177114393,1.15760270811293
2021-02-04,"R",NA,"estimate",1.10106947262622,1.10097415118441,0.0786272277605025,0.972775436518013,1.04802579328526,1.08241013289173,1.12036501420117,1.15111079592738,1.23364112226301
2021-02-05,"R",NA,"estimate",1.10106947262622,1.10097415118441,0.0786272277605025,0.972775436518013,1.04802579328526,1.08241013289173,1.12036501420117,1.15111079592738,1.23364112226301
2021-02-06,"R",NA,"estimate",1.10106947262622,1.10097415118441,0.0786272277605025,0.972775436518013,1.04802579328526,1.08241013289173,1.12036501420117,1.15111079592738,1.23364112226301
2021-02-07,"R",NA,"estimate",1.10106947262622,1.10097415118441,0.0786272277605025,0.972775436518013,1.04802579328526,1.08241013289173,1.12036501420117,1.15111079592738,1.23364112226301
2021-02-08,"R",NA,"estimate",1.10106947262622,1.10097415118441,0.0786272277605025,0.972775436518013,1.04802579328526,1.08241013289173,1.12036501420117,1.15111079592738,1.23364112226301
2021-02-09,"R",NA,"estimate",1.10106947262622,1.10097415118441,0.0786272277605025,0.972775436518013,1.04802579328526,1.08241013289173,1.12036501420117,1.15111079592738,1.23364112226301
2021-02-10,"R",NA,"estimate",1.10106947262622,1.10097415118441,0.0786272277605025,0.972775436518013,1.04802579328526,1.08241013289173,1.12036501420117,1.15111079592738,1.23364112226301
2021-02-11,"R",NA,"estimate",1.0484388243544,1.0486806625831,0.075533469731375,0.923485434190896,0.998813134788756,1.03067079285444,1.06829138395513,1.09838464718634,1.17044996748456
2021-02-12,"R",NA,"estimate",1.0484388243544,1.0486806625831,0.075533469731375,0.923485434190896,0.998813134788756,1.03067079285444,1.06829138395513,1.09838464718634,1.17044996748456
2021-02-13,"R",NA,"estimate",1.0484388243544,1.0486806625831,0.075533469731375,0.923485434190896,0.998813134788756,1.03067079285444,1.06829138395513,1.09838464718634,1.17044996748456
2021-02-14,"R",NA,"estimate",1.0484388243544,1.0486806625831,0.075533469731375,0.923485434190896,0.998813134788756,1.03067079285444,1.06829138395513,1.09838464718634,1.17044996748456
2021-02-15,"R",NA,"estimate",1.0484388243544,1.0486806625831,0.075533469731375,0.923485434190896,0.998813134788756,1.03067079285444,1.06829138395513,1.09838464718634,1.17044996748456
2021-02-16,"R",NA,"estimate",1.0484388243544,1.0486806625831,0.075533469731375,0.923485434190896,0.998813134788756,1.03067079285444,1.06829138395513,1.09838464718634,1.17044996748456
2021-02-17,"R",NA,"estimate",1.0484388243544,1.0486806625831,0.075533469731375,0.923485434190896,0.998813134788756,1.03067079285444,1.06829138395513,1.09838464718634,1.17044996748456
2021-02-18,"R",NA,"estimate",1.01825372492812,1.01933842704857,0.0724970929764727,0.899904276159268,0.971419181259936,1.00067248665722,1.03682518409256,1.06686303531492,1.1404251933411
2021-02-19,"R",NA,"estimate",1.01825372492812,1.01933842704857,0.0724970929764727,0.899904276159268,0.971419181259936,1.00067248665722,1.03682518409256,1.06686303531492,1.1404251933411
2021-02-20,"R",NA,"estimate",1.01825372492812,1.01933842704857,0.0724970929764727,0.899904276159268,0.971419181259936,1.00067248665722,1.03682518409256,1.06686303531492,1.1404251933411
2021-02-21,"R",NA,"estimate",1.01825372492812,1.01933842704857,0.0724970929764727,0.899904276159268,0.971419181259936,1.00067248665722,1.03682518409256,1.06686303531492,1.1404251933411
2021-02-22,"R",NA,"estimate",1.01825372492812,1.01933842704857,0.0724970929764727,0.899904276159268,0.971419181259936,1.00067248665722,1.03682518409256,1.06686303531492,1.1404251933411
2021-02-23,"R",NA,"estimate",1.01825372492812,1.01933842704857,0.0724970929764727,0.899904276159268,0.971419181259936,1.00067248665722,1.03682518409256,1.06686303531492,1.1404251933411
2021-02-24,"R",NA,"estimate",1.01825372492812,1.01933842704857,0.0724970929764727,0.899904276159268,0.971419181259936,1.00067248665722,1.03682518409256,1.06686303531492,1.1404251933411
2021-02-25,"R",NA,"estimate",1.03261550420085,1.03167580497192,0.0720204140296466,0.911158239049592,0.984387606432708,1.01349928025561,1.04853988779735,1.07912894834658,1.15157770896591
2021-02-26,"R",NA,"estimate",1.03261550420085,1.03167580497192,0.0720204140296466,0.911158239049592,0.984387606432708,1.01349928025561,1.04853988779735,1.07912894834658,1.15157770896591
2021-02-27,"R",NA,"estimate",1.03261550420085,1.03167580497192,0.0720204140296466,0.911158239049592,0.984387606432708,1.01349928025561,1.04853988779735,1.07912894834658,1.15157770896591
2021-02-28,"R",NA,"estimate",1.03261550420085,1.03167580497192,0.0720204140296466,0.911158239049592,0.984387606432708,1.01349928025561,1.04853988779735,1.07912894834658,1.15157770896591
2021-03-01,"R",NA,"estimate",1.03261550420085,1.03167580497192,0.0720204140296466,0.911158239049592,0.984387606432708,1.01349928025561,1.04853988779735,1.07912894834658,1.15157770896591
2021-03-02,"R",NA,"estimate",1.03261550420085,1.03167580497192,0.0720204140296466,0.911158239049592,0.984387606432708,1.01349928025561,1.04853988779735,1.07912894834658,1.15157770896591
2021-03-03,"R",NA,"estimate",1.03261550420085,1.03167580497192,0.0720204140296466,0.911158239049592,0.984387606432708,1.01349928025561,1.04853988779735,1.07912894834658,1.15157770896591
2021-03-04,"R",NA,"estimate",1.10863393106917,1.11328975863812,0.0787492620054529,0.991199036861191,1.05777915123921,1.09027091269897,1.13003230856278,1.16621291635008,1.24394822236481
2021-03-05,"R",NA,"estimate",1.10863393106917,1.11328975863812,0.0787492620054529,0.991199036861191,1.05777915123921,1.09027091269897,1.13003230856278,1.16621291635008,1.24394822236481
2021-03-06,"R",NA,"estimate",1.10863393106917,1.11328975863812,0.0787492620054529,0.991199036861191,1.05777915123921,1.09027091269897,1.13003230856278,1.16621291635008,1.24394822236481
2021-03-07,"R",NA,"estimate",1.10863393106917,1.11328975863812,0.0787492620054529,0.991199036861191,1.05777915123921,1.09027091269897,1.13003230856278,1.16621291635008,1.24394822236481
2021-03-08,"R",NA,"estimate",1.10863393106917,1.11328975863812,0.0787492620054529,0.991199036861191,1.05777915123921,1.09027091269897,1.13003230856278,1.16621291635008,1.24394822236481
2021-03-09,"R",NA,"estimate",1.10863393106917,1.11328975863812,0.0787492620054529,0.991199036861191,1.05777915123921,1.09027091269897,1.13003230856278,1.16621291635008,1.24394822236481
2021-03-10,"R",NA,"estimate",1.10863393106917,1.11328975863812,0.0787492620054529,0.991199036861191,1.05777915123921,1.09027091269897,1.13003230856278,1.16621291635008,1.24394822236481
2021-03-11,"R",NA,"estimate",1.13537164070928,1.13535635426556,0.076948674919259,1.00587233318827,1.08635265080079,1.11429428434245,1.15399368280752,1.18552109626857,1.26030317489196
2021-03-12,"R",NA,"estimate",1.13537164070928,1.13535635426556,0.076948674919259,1.00587233318827,1.08635265080079,1.11429428434245,1.15399368280752,1.18552109626857,1.26030317489196
2021-03-13,"R",NA,"estimate",1.13537164070928,1.13535635426556,0.076948674919259,1.00587233318827,1.08635265080079,1.11429428434245,1.15399368280752,1.18552109626857,1.26030317489196
2021-03-14,"R",NA,"estimate",1.13537164070928,1.13535635426556,0.076948674919259,1.00587233318827,1.08635265080079,1.11429428434245,1.15399368280752,1.18552109626857,1.26030317489196
2021-03-15,"R",NA,"estimate",1.13537164070928,1.13535635426556,0.076948674919259,1.00587233318827,1.08635265080079,1.11429428434245,1.15399368280752,1.18552109626857,1.26030317489196
2021-03-16,"R",NA,"estimate",1.13537164070928,1.13535635426556,0.076948674919259,1.00587233318827,1.08635265080079,1.11429428434245,1.15399368280752,1.18552109626857,1.26030317489196
2021-03-17,"R",NA,"estimate",1.13537164070928,1.13535635426556,0.076948674919259,1.00587233318827,1.08635265080079,1.11429428434245,1.15399368280752,1.18552109626857,1.26030317489196
2021-03-18,"R",NA,"estimate",1.25822239548543,1.25957569803026,0.0805585848358503,1.13566263219069,1.20239924658897,1.23754283814732,1.27669190044765,1.30942619941857,1.39978233637748
2021-03-19,"R",NA,"estimate",1.25822239548543,1.25957569803026,0.0805585848358503,1.13566263219069,1.20239924658897,1.23754283814732,1.27669190044765,1.30942619941857,1.39978233637748
2021-03-20,"R",NA,"estimate",1.25822239548543,1.25957569803026,0.0805585848358503,1.13566263219069,1.20239924658897,1.23754283814732,1.27669190044765,1.30942619941857,1.39978233637748
2021-03-21,"R",NA,"estimate",1.25822239548543,1.25957569803026,0.0805585848358503,1.13566263219069,1.20239924658897,1.23754283814732,1.27669190044765,1.30942619941857,1.39978233637748
2021-03-22,"R",NA,"estimate",1.25822239548543,1.25957569803026,0.0805585848358503,1.13566263219069,1.20239924658897,1.23754283814732,1.27669190044765,1.30942619941857,1.39978233637748
2021-03-23,"R",NA,"estimate",1.25822239548543,1.25957569803026,0.0805585848358503,1.13566263219069,1.20239924658897,1.23754283814732,1.27669190044765,1.30942619941857,1.39978233637748
2021-03-24,"R",NA,"estimate",1.25822239548543,1.25957569803026,0.0805585848358503,1.13566263219069,1.20239924658897,1.23754283814732,1.27669190044765,1.30942619941857,1.39978233637748
2021-03-25,"R",NA,"estimate",1.21317766490215,1.21322317481168,0.0784461564287475,1.08561432143284,1.16098411612507,1.19152599352864,1.23444192645546,1.2651764542451,1.34338374796427
2021-03-26,"R",NA,"estimate",1.21317766490215,1.21322317481168,0.0784461564287475,1.08561432143284,1.16098411612507,1.19152599352864,1.23444192645546,1.2651764542451,1.34338374796427
2021-03-27,"R",NA,"estimate",1.21317766490215,1.21322317481168,0.0784461564287475,1.08561432143284,1.16098411612507,1.19152599352864,1.23444192645546,1.2651764542451,1.34338374796427
2021-03-28,"R",NA,"estimate",1.21317766490215,1.21322317481168,0.0784461564287475,1.08561432143284,1.16098411612507,1.19152599352864,1.23444192645546,1.2651764542451,1.34338374796427
2021-03-29,"R",NA,"estimate",1.21317766490215,1.21322317481168,0.0784461564287475,1.08561432143284,1.16098411612507,1.19152599352864,1.23444192645546,1.2651764542451,1.34338374796427
2021-03-30,"R",NA,"estimate",1.21317766490215,1.21322317481168,0.0784461564287475,1.08561432143284,1.16098411612507,1.19152599352864,1.23444192645546,1.2651764542451,1.34338374796427
2021-03-31,"R",NA,"estimate",1.21317766490215,1.21322317481168,0.0784461564287475,1.08561432143284,1.16098411612507,1.19152599352864,1.23444192645546,1.2651764542451,1.34338374796427
2021-04-01,"R",NA,"estimate",1.20511142752589,1.20584439221974,0.0792809591288113,1.07900621820921,1.1520180351001,1.18448723673204,1.22388306727678,1.26014542886632,1.33355582908168
2021-04-02,"R",NA,"estimate",1.20511142752589,1.20584439221974,0.0792809591288113,1.07900621820921,1.1520180351001,1.18448723673204,1.22388306727678,1.26014542886632,1.33355582908168
2021-04-03,"R",NA,"estimate",1.20511142752589,1.20584439221974,0.0792809591288113,1.07900621820921,1.1520180351001,1.18448723673204,1.22388306727678,1.26014542886632,1.33355582908168
2021-04-04,"R",NA,"estimate",1.20511142752589,1.20584439221974,0.0792809591288113,1.07900621820921,1.1520180351001,1.18448723673204,1.22388306727678,1.26014542886632,1.33355582908168
2021-04-05,"R",NA,"estimate",1.20511142752589,1.20584439221974,0.0792809591288113,1.07900621820921,1.1520180351001,1.18448723673204,1.22388306727678,1.26014542886632,1.33355582908168
2021-04-06,"R",NA,"estimate",1.20511142752589,1.20584439221974,0.0792809591288113,1.07900621820921,1.1520180351001,1.18448723673204,1.22388306727678,1.26014542886632,1.33355582908168
2021-04-07,"R",NA,"estimate",1.20511142752589,1.20584439221974,0.0792809591288113,1.07900621820921,1.1520180351001,1.18448723673204,1.22388306727678,1.26014542886632,1.33355582908168
2021-04-08,"R",NA,"estimate",0.917266817291753,0.917742550676359,0.0622119786985239,0.815537364837797,0.875359876217856,0.900286626936627,0.93113876495149,0.957770262355091,1.02528650691894
2021-04-09,"R",NA,"estimate",0.917266817291753,0.917742550676359,0.0622119786985239,0.815537364837797,0.875359876217856,0.900286626936627,0.93113876495149,0.957770262355091,1.02528650691894
2021-04-10,"R",NA,"estimate",0.917266817291753,0.917742550676359,0.0622119786985239,0.815537364837797,0.875359876217856,0.900286626936627,0.93113876495149,0.957770262355091,1.02528650691894
2021-04-11,"R",NA,"estimate",0.917266817291753,0.917742550676359,0.0622119786985239,0.815537364837797,0.875359876217856,0.900286626936627,0.93113876495149,0.957770262355091,1.02528650691894
2021-04-12,"R",NA,"estimate",0.917266817291753,0.917742550676359,0.0622119786985239,0.815537364837797,0.875359876217856,0.900286626936627,0.93113876495149,0.957770262355091,1.02528650691894
2021-04-13,"R",NA,"estimate",0.917266817291753,0.917742550676359,0.0622119786985239,0.815537364837797,0.875359876217856,0.900286626936627,0.93113876495149,0.957770262355091,1.02528650691894
2021-04-14,"R",NA,"estimate",0.917266817291753,0.917742550676359,0.0622119786985239,0.815537364837797,0.875359876217856,0.900286626936627,0.93113876495149,0.957770262355091,1.02528650691894
2021-04-15,"R",NA,"estimate",0.741202420209789,0.742057325303366,0.0555637728712254,0.651106196032249,0.703445611137252,0.727513314343723,0.756772978199604,0.779575192091855,0.834461376814659
2021-04-16,"R",NA,"estimate",0.741202420209789,0.742057325303366,0.0555637728712254,0.651106196032249,0.703445611137252,0.727513314343723,0.756772978199604,0.779575192091855,0.834461376814659
2021-04-17,"R",NA,"estimate",0.741202420209789,0.742057325303366,0.0555637728712254,0.651106196032249,0.703445611137252,0.727513314343723,0.756772978199604,0.779575192091855,0.834461376814659
2021-04-18,"R",NA,"estimate",0.741202420209789,0.742057325303366,0.0555637728712254,0.651106196032249,0.703445611137252,0.727513314343723,0.756772978199604,0.779575192091855,0.834461376814659
2021-04-19,"R",NA,"estimate",0.741202420209789,0.742057325303366,0.0555637728712254,0.651106196032249,0.703445611137252,0.727513314343723,0.756772978199604,0.779575192091855,0.834461376814659
2021-04-20,"R",NA,"estimate",0.741202420209789,0.742057325303366,0.0555637728712254,0.651106196032249,0.703445611137252,0.727513314343723,0.756772978199604,0.779575192091855,0.834461376814659
2021-04-21,"R",NA,"estimate",0.741202420209789,0.742057325303366,0.0555637728712254,0.651106196032249,0.703445611137252,0.727513314343723,0.756772978199604,0.779575192091855,0.834461376814659
2021-04-22,"R",NA,"estimate",0.80330629813464,0.804006733615787,0.0581325994720936,0.712667059419408,0.764367982248498,0.78903214331402,0.817304737022804,0.841598950073116,0.900634741801898
2021-04-23,"R",NA,"estimate",0.80330629813464,0.804006733615787,0.0581325994720936,0.712667059419408,0.764367982248498,0.78903214331402,0.817304737022804,0.841598950073116,0.900634741801898
2021-04-24,"R",NA,"estimate",0.80330629813464,0.804006733615787,0.0581325994720936,0.712667059419408,0.764367982248498,0.78903214331402,0.817304737022804,0.841598950073116,0.900634741801898
2021-04-25,"R",NA,"estimate",0.80330629813464,0.804006733615787,0.0581325994720936,0.712667059419408,0.764367982248498,0.78903214331402,0.817304737022804,0.841598950073116,0.900634741801898
2021-04-26,"R",NA,"estimate",0.80330629813464,0.804006733615787,0.0581325994720936,0.712667059419408,0.764367982248498,0.78903214331402,0.817304737022804,0.841598950073116,0.900634741801898
2021-04-27,"R",NA,"estimate",0.80330629813464,0.804006733615787,0.0581325994720936,0.712667059419408,0.764367982248498,0.78903214331402,0.817304737022804,0.841598950073116,0.900634741801898
2021-04-28,"R",NA,"estimate",0.80330629813464,0.804006733615787,0.0581325994720936,0.712667059419408,0.764367982248498,0.78903214331402,0.817304737022804,0.841598950073116,0.900634741801898
2021-04-29,"R",NA,"estimate",0.893021040474001,0.895234969691302,0.0686134347229175,0.782840997266103,0.849157200955784,0.878710216521656,0.912194426081839,0.940205375197448,1.00902363764123
2021-04-30,"R",NA,"estimate",0.893021040474001,0.895234969691302,0.0686134347229175,0.782840997266103,0.849157200955784,0.878710216521656,0.912194426081839,0.940205375197448,1.00902363764123
2021-05-01,"R",NA,"estimate",0.893021040474001,0.895234969691302,0.0686134347229175,0.782840997266103,0.849157200955784,0.878710216521656,0.912194426081839,0.940205375197448,1.00902363764123
2021-05-02,"R",NA,"estimate",0.893021040474001,0.895234969691302,0.0686134347229175,0.782840997266103,0.849157200955784,0.878710216521656,0.912194426081839,0.940205375197448,1.00902363764123
2021-05-03,"R",NA,"estimate",0.893021040474001,0.895234969691302,0.0686134347229175,0.782840997266103,0.849157200955784,0.878710216521656,0.912194426081839,0.940205375197448,1.00902363764123
2021-05-04,"R",NA,"estimate",0.893021040474001,0.895234969691302,0.0686134347229175,0.782840997266103,0.849157200955784,0.878710216521656,0.912194426081839,0.940205375197448,1.00902363764123
2021-05-05,"R",NA,"estimate",0.893021040474001,0.895234969691302,0.0686134347229175,0.782840997266103,0.849157200955784,0.878710216521656,0.912194426081839,0.940205375197448,1.00902363764123
2021-05-06,"R",NA,"estimate",0.918556401269704,0.920680224741002,0.0672948062090422,0.816749578885304,0.875265359657838,0.902116810382163,0.933609824803325,0.962852782925479,1.03462889258738
2021-05-07,"R",NA,"estimate",0.918556401269704,0.920680224741002,0.0672948062090422,0.816749578885304,0.875265359657838,0.902116810382163,0.933609824803325,0.962852782925479,1.03462889258738
2021-05-08,"R",NA,"estimate",0.918556401269704,0.920680224741002,0.0672948062090422,0.816749578885304,0.875265359657838,0.902116810382163,0.933609824803325,0.962852782925479,1.03462889258738
2021-05-09,"R",NA,"estimate",0.918556401269704,0.920680224741002,0.0672948062090422,0.816749578885304,0.875265359657838,0.902116810382163,0.933609824803325,0.962852782925479,1.03462889258738
2021-05-10,"R",NA,"estimate",0.918556401269704,0.920680224741002,0.0672948062090422,0.816749578885304,0.875265359657838,0.902116810382163,0.933609824803325,0.962852782925479,1.03462889258738
2021-05-11,"R",NA,"estimate",0.918556401269704,0.920680224741002,0.0672948062090422,0.816749578885304,0.875265359657838,0.902116810382163,0.933609824803325,0.962852782925479,1.03462889258738
2021-05-12,"R",NA,"estimate",0.918556401269704,0.920680224741002,0.0672948062090422,0.816749578885304,0.875265359657838,0.902116810382163,0.933609824803325,0.962852782925479,1.03462889258738
2021-05-13,"R",NA,"estimate",0.863075187686269,0.86526533480295,0.0656058048911152,0.760639366407584,0.821887010028095,0.846559871794471,0.879513194937321,0.909103361092461,0.971571004544167
2021-05-14,"R",NA,"estimate",0.863075187686269,0.86526533480295,0.0656058048911152,0.760639366407584,0.821887010028095,0.846559871794471,0.879513194937321,0.909103361092461,0.971571004544167
2021-05-15,"R",NA,"estimate",0.863075187686269,0.86526533480295,0.0656058048911152,0.760639366407584,0.821887010028095,0.846559871794471,0.879513194937321,0.909103361092461,0.971571004544167
2021-05-16,"R",NA,"estimate",0.863075187686269,0.86526533480295,0.0656058048911152,0.760639366407584,0.821887010028095,0.846559871794471,0.879513194937321,0.909103361092461,0.971571004544167
2021-05-17,"R",NA,"estimate",0.863075187686269,0.86526533480295,0.0656058048911152,0.760639366407584,0.821887010028095,0.846559871794471,0.879513194937321,0.909103361092461,0.971571004544167
2021-05-18,"R",NA,"estimate",0.863075187686269,0.86526533480295,0.0656058048911152,0.760639366407584,0.821887010028095,0.846559871794471,0.879513194937321,0.909103361092461,0.971571004544167
2021-05-19,"R",NA,"estimate",0.863075187686269,0.86526533480295,0.0656058048911152,0.760639366407584,0.821887010028095,0.846559871794471,0.879513194937321,0.909103361092461,0.971571004544167
2021-05-20,"R",NA,"estimate",0.811562644641766,0.813217834503905,0.0655394983933031,0.709420535835251,0.769231049293693,0.796054812420232,0.829239656749268,0.855752618710419,0.919994800029139
2021-05-21,"R",NA,"estimate",0.811562644641766,0.813217834503905,0.0655394983933031,0.709420535835251,0.769231049293693,0.796054812420232,0.829239656749268,0.855752618710419,0.919994800029139
2021-05-22,"R",NA,"estimate",0.811562644641766,0.813217834503905,0.0655394983933031,0.709420535835251,0.769231049293693,0.796054812420232,0.829239656749268,0.855752618710419,0.919994800029139
2021-05-23,"R",NA,"estimate",0.811562644641766,0.813217834503905,0.0655394983933031,0.709420535835251,0.769231049293693,0.796054812420232,0.829239656749268,0.855752618710419,0.919994800029139
2021-05-24,"R",NA,"estimate",0.811562644641766,0.813217834503905,0.0655394983933031,0.709420535835251,0.769231049293693,0.796054812420232,0.829239656749268,0.855752618710419,0.919994800029139
2021-05-25,"R",NA,"estimate",0.811562644641766,0.813217834503905,0.0655394983933031,0.709420535835251,0.769231049293693,0.796054812420232,0.829239656749268,0.855752618710419,0.919994800029139
2021-05-26,"R",NA,"estimate",0.811562644641766,0.813217834503905,0.0655394983933031,0.709420535835251,0.769231049293693,0.796054812420232,0.829239656749268,0.855752618710419,0.919994800029139
2021-05-27,"R",NA,"estimate",0.787308026700128,0.789003886704947,0.0641790432928268,0.687514911644894,0.745394084489076,0.771038962388378,0.802377909719245,0.829921302810456,0.90098644533279
2021-05-28,"R",NA,"estimate",0.787308026700128,0.789003886704947,0.0641790432928268,0.687514911644894,0.745394084489076,0.771038962388378,0.802377909719245,0.829921302810456,0.90098644533279
2021-05-29,"R",NA,"estimate",0.787308026700128,0.789003886704947,0.0641790432928268,0.687514911644894,0.745394084489076,0.771038962388378,0.802377909719245,0.829921302810456,0.90098644533279
2021-05-30,"R",NA,"estimate",0.787308026700128,0.789003886704947,0.0641790432928268,0.687514911644894,0.745394084489076,0.771038962388378,0.802377909719245,0.829921302810456,0.90098644533279
2021-05-31,"R",NA,"estimate",0.787308026700128,0.789003886704947,0.0641790432928268,0.687514911644894,0.745394084489076,0.771038962388378,0.802377909719245,0.829921302810456,0.90098644533279
2021-06-01,"R",NA,"estimate",0.787308026700128,0.789003886704947,0.0641790432928268,0.687514911644894,0.745394084489076,0.771038962388378,0.802377909719245,0.829921302810456,0.90098644533279
