"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-08,"R",NA,"estimate",0.195325201284136,0.209439237075634,0.100091293808416,0.0762249523782529,0.103727362424387,0.13584004218511,0.170925414723253,0.219383210065265,0.264832899530417,0.326136221144676,0.395946237229977
2023-07-09,"R",NA,"estimate",0.195325201284136,0.209439237075634,0.100091293808416,0.0762249523782529,0.103727362424387,0.13584004218511,0.170925414723253,0.219383210065265,0.264832899530417,0.326136221144676,0.395946237229977
2023-07-10,"R",NA,"estimate",0.195325201284136,0.209439237075634,0.100091293808416,0.0762249523782529,0.103727362424387,0.13584004218511,0.170925414723253,0.219383210065265,0.264832899530417,0.326136221144676,0.395946237229977
2023-07-11,"R",NA,"estimate",0.195325201284136,0.209439237075634,0.100091293808416,0.0762249523782529,0.103727362424387,0.13584004218511,0.170925414723253,0.219383210065265,0.264832899530417,0.326136221144676,0.395946237229977
2023-07-12,"R",NA,"estimate",0.195325201284136,0.209439237075634,0.100091293808416,0.0762249523782529,0.103727362424387,0.13584004218511,0.170925414723253,0.219383210065265,0.264832899530417,0.326136221144676,0.395946237229977
2023-07-13,"R",NA,"estimate",0.184077392757663,0.209351761642711,0.127111235733982,0.0564854861011908,0.0819062309330386,0.118862550588942,0.157747754691754,0.215272855747411,0.272523724127839,0.350311566055201,0.437516087072141
2023-07-14,"R",NA,"estimate",0.184077392757663,0.209351761642711,0.127111235733982,0.0564854861011908,0.0819062309330386,0.118862550588942,0.157747754691754,0.215272855747411,0.272523724127839,0.350311566055201,0.437516087072141
2023-07-15,"R",NA,"estimate",0.184077392757663,0.209351761642711,0.127111235733982,0.0564854861011908,0.0819062309330386,0.118862550588942,0.157747754691754,0.215272855747411,0.272523724127839,0.350311566055201,0.437516087072141
2023-07-16,"R",NA,"estimate",0.184077392757663,0.209351761642711,0.127111235733982,0.0564854861011908,0.0819062309330386,0.118862550588942,0.157747754691754,0.215272855747411,0.272523724127839,0.350311566055201,0.437516087072141
2023-07-17,"R",NA,"estimate",0.184077392757663,0.209351761642711,0.127111235733982,0.0564854861011908,0.0819062309330386,0.118862550588942,0.157747754691754,0.215272855747411,0.272523724127839,0.350311566055201,0.437516087072141
2023-07-18,"R",NA,"estimate",0.184077392757663,0.209351761642711,0.127111235733982,0.0564854861011908,0.0819062309330386,0.118862550588942,0.157747754691754,0.215272855747411,0.272523724127839,0.350311566055201,0.437516087072141
2023-07-19,"R",NA,"estimate",0.184077392757663,0.209351761642711,0.127111235733982,0.0564854861011908,0.0819062309330386,0.118862550588942,0.157747754691754,0.215272855747411,0.272523724127839,0.350311566055201,0.437516087072141
2023-07-20,"R",NA,"estimate",0.179672490835792,0.214063434473914,0.14948896617046,0.0437270535508131,0.0685221359239029,0.106425027948777,0.147615152111972,0.216373442288983,0.280173970660506,0.386119054388083,0.513329205191565
2023-07-21,"R",NA,"estimate",0.179672490835792,0.214063434473914,0.14948896617046,0.0437270535508131,0.0685221359239029,0.106425027948777,0.147615152111972,0.216373442288983,0.280173970660506,0.386119054388083,0.513329205191565
2023-07-22,"R",NA,"estimate",0.179672490835792,0.214063434473914,0.14948896617046,0.0437270535508131,0.0685221359239029,0.106425027948777,0.147615152111972,0.216373442288983,0.280173970660506,0.386119054388083,0.513329205191565
2023-07-23,"R",NA,"estimate",0.179672490835792,0.214063434473914,0.14948896617046,0.0437270535508131,0.0685221359239029,0.106425027948777,0.147615152111972,0.216373442288983,0.280173970660506,0.386119054388083,0.513329205191565
2023-07-24,"R",NA,"estimate",0.179672490835792,0.214063434473914,0.14948896617046,0.0437270535508131,0.0685221359239029,0.106425027948777,0.147615152111972,0.216373442288983,0.280173970660506,0.386119054388083,0.513329205191565
2023-07-25,"R",NA,"estimate",0.179672490835792,0.214063434473914,0.14948896617046,0.0437270535508131,0.0685221359239029,0.106425027948777,0.147615152111972,0.216373442288983,0.280173970660506,0.386119054388083,0.513329205191565
2023-07-26,"R",NA,"estimate",0.179672490835792,0.214063434473914,0.14948896617046,0.0437270535508131,0.0685221359239029,0.106425027948777,0.147615152111972,0.216373442288983,0.280173970660506,0.386119054388083,0.513329205191565
2023-07-27,"R",NA,"estimate",0.170620950600386,0.218676666688937,0.177271142566685,0.0359884142025653,0.0613591065679331,0.0965265224357039,0.138192948038059,0.210550684923969,0.288433171976928,0.40941711145137,0.56827348760412
2023-07-28,"R",NA,"estimate",0.170620950600386,0.218676666688937,0.177271142566685,0.0359884142025653,0.0613591065679331,0.0965265224357039,0.138192948038059,0.210550684923969,0.288433171976928,0.40941711145137,0.56827348760412
2023-07-29,"R",NA,"estimate",0.170620950600386,0.218676666688937,0.177271142566685,0.0359884142025653,0.0613591065679331,0.0965265224357039,0.138192948038059,0.210550684923969,0.288433171976928,0.40941711145137,0.56827348760412
2023-07-30,"R",NA,"estimate",0.170620950600386,0.218676666688937,0.177271142566685,0.0359884142025653,0.0613591065679331,0.0965265224357039,0.138192948038059,0.210550684923969,0.288433171976928,0.40941711145137,0.56827348760412
2023-07-31,"R",NA,"estimate",0.170620950600386,0.218676666688937,0.177271142566685,0.0359884142025653,0.0613591065679331,0.0965265224357039,0.138192948038059,0.210550684923969,0.288433171976928,0.40941711145137,0.56827348760412
2023-08-01,"R",NA,"estimate",0.170620950600386,0.218676666688937,0.177271142566685,0.0359884142025653,0.0613591065679331,0.0965265224357039,0.138192948038059,0.210550684923969,0.288433171976928,0.40941711145137,0.56827348760412
2023-08-02,"R",NA,"estimate",0.170620950600386,0.218676666688937,0.177271142566685,0.0359884142025653,0.0613591065679331,0.0965265224357039,0.138192948038059,0.210550684923969,0.288433171976928,0.40941711145137,0.56827348760412
2023-08-03,"R",NA,"estimate",0.162546082795197,0.216961954554223,0.188233762620754,0.0298669926140222,0.0559455279106126,0.0881660150066199,0.131015550725787,0.200587361632633,0.284292069760804,0.416165729838595,0.583630887158323
2023-08-04,"R",NA,"estimate",0.162546082795197,0.216961954554223,0.188233762620754,0.0298669926140222,0.0559455279106126,0.0881660150066199,0.131015550725787,0.200587361632633,0.284292069760804,0.416165729838595,0.583630887158323
2023-08-05,"R",NA,"estimate",0.162546082795197,0.216961954554223,0.188233762620754,0.0298669926140222,0.0559455279106126,0.0881660150066199,0.131015550725787,0.200587361632633,0.284292069760804,0.416165729838595,0.583630887158323
2023-08-06,"R",NA,"estimate",0.162546082795197,0.216961954554223,0.188233762620754,0.0298669926140222,0.0559455279106126,0.0881660150066199,0.131015550725787,0.200587361632633,0.284292069760804,0.416165729838595,0.583630887158323
2023-08-07,"R",NA,"estimate",0.162546082795197,0.216961954554223,0.188233762620754,0.0298669926140222,0.0559455279106126,0.0881660150066199,0.131015550725787,0.200587361632633,0.284292069760804,0.416165729838595,0.583630887158323
2023-08-08,"R",NA,"estimate",0.162546082795197,0.216961954554223,0.188233762620754,0.0298669926140222,0.0559455279106126,0.0881660150066199,0.131015550725787,0.200587361632633,0.284292069760804,0.416165729838595,0.583630887158323
2023-08-09,"R",NA,"estimate",0.162546082795197,0.216961954554223,0.188233762620754,0.0298669926140222,0.0559455279106126,0.0881660150066199,0.131015550725787,0.200587361632633,0.284292069760804,0.416165729838595,0.583630887158323
2023-08-10,"R",NA,"estimate",0.157092103503268,0.217821573083812,0.193680107015965,0.0283924852385173,0.050322722875368,0.0846152910028722,0.124393368271565,0.201692179732549,0.287196169962355,0.430837103305633,0.623486762507683
2023-08-11,"R",NA,"estimate",0.157092103503268,0.217821573083812,0.193680107015965,0.0283924852385173,0.050322722875368,0.0846152910028722,0.124393368271565,0.201692179732549,0.287196169962355,0.430837103305633,0.623486762507683
2023-08-12,"R",NA,"estimate",0.157092103503268,0.217821573083812,0.193680107015965,0.0283924852385173,0.050322722875368,0.0846152910028722,0.124393368271565,0.201692179732549,0.287196169962355,0.430837103305633,0.623486762507683
2023-08-13,"R",NA,"estimate",0.157092103503268,0.217821573083812,0.193680107015965,0.0283924852385173,0.050322722875368,0.0846152910028722,0.124393368271565,0.201692179732549,0.287196169962355,0.430837103305633,0.623486762507683
2023-08-14,"R",NA,"estimate",0.157092103503268,0.217821573083812,0.193680107015965,0.0283924852385173,0.050322722875368,0.0846152910028722,0.124393368271565,0.201692179732549,0.287196169962355,0.430837103305633,0.623486762507683
2023-08-15,"R",NA,"estimate",0.157092103503268,0.217821573083812,0.193680107015965,0.0283924852385173,0.050322722875368,0.0846152910028722,0.124393368271565,0.201692179732549,0.287196169962355,0.430837103305633,0.623486762507683
2023-08-16,"R",NA,"estimate",0.157092103503268,0.217821573083812,0.193680107015965,0.0283924852385173,0.050322722875368,0.0846152910028722,0.124393368271565,0.201692179732549,0.287196169962355,0.430837103305633,0.623486762507683
2023-08-17,"R",NA,"estimate",0.153601416913646,0.225341458828792,0.222948250179916,0.0240426891596943,0.0445472655741843,0.072829112460507,0.117065147321124,0.190805014318331,0.299166941864235,0.457048830703228,0.704234747528121
2023-08-18,"R",NA,"estimate",0.153601416913646,0.225341458828792,0.222948250179916,0.0240426891596943,0.0445472655741843,0.072829112460507,0.117065147321124,0.190805014318331,0.299166941864235,0.457048830703228,0.704234747528121
2023-08-19,"R",NA,"estimate",0.153601416913646,0.225341458828792,0.222948250179916,0.0240426891596943,0.0445472655741843,0.072829112460507,0.117065147321124,0.190805014318331,0.299166941864235,0.457048830703228,0.704234747528121
2023-08-20,"R",NA,"estimate",0.153601416913646,0.225341458828792,0.222948250179916,0.0240426891596943,0.0445472655741843,0.072829112460507,0.117065147321124,0.190805014318331,0.299166941864235,0.457048830703228,0.704234747528121
2023-08-21,"R",NA,"estimate",0.153601416913646,0.225341458828792,0.222948250179916,0.0240426891596943,0.0445472655741843,0.072829112460507,0.117065147321124,0.190805014318331,0.299166941864235,0.457048830703228,0.704234747528121
2023-08-22,"R",NA,"estimate",0.153601416913646,0.225341458828792,0.222948250179916,0.0240426891596943,0.0445472655741843,0.072829112460507,0.117065147321124,0.190805014318331,0.299166941864235,0.457048830703228,0.704234747528121
2023-08-23,"R",NA,"estimate",0.153601416913646,0.225341458828792,0.222948250179916,0.0240426891596943,0.0445472655741843,0.072829112460507,0.117065147321124,0.190805014318331,0.299166941864235,0.457048830703228,0.704234747528121
2023-08-24,"R",NA,"estimate",0.151407354983387,0.231063806893531,0.245735528996763,0.0227909895420064,0.0394819709752457,0.0680445898413963,0.114086184475671,0.192261504553952,0.302258974222433,0.473689618662837,0.710588437686314
2023-08-25,"R",NA,"estimate",0.151407354983387,0.231063806893531,0.245735528996763,0.0227909895420064,0.0394819709752457,0.0680445898413963,0.114086184475671,0.192261504553952,0.302258974222433,0.473689618662837,0.710588437686314
2023-08-26,"R",NA,"estimate",0.151407354983387,0.231063806893531,0.245735528996763,0.0227909895420064,0.0394819709752457,0.0680445898413963,0.114086184475671,0.192261504553952,0.302258974222433,0.473689618662837,0.710588437686314
2023-08-27,"R",NA,"estimate",0.151407354983387,0.231063806893531,0.245735528996763,0.0227909895420064,0.0394819709752457,0.0680445898413963,0.114086184475671,0.192261504553952,0.302258974222433,0.473689618662837,0.710588437686314
2023-08-28,"R",NA,"estimate",0.151407354983387,0.231063806893531,0.245735528996763,0.0227909895420064,0.0394819709752457,0.0680445898413963,0.114086184475671,0.192261504553952,0.302258974222433,0.473689618662837,0.710588437686314
2023-08-29,"R",NA,"estimate",0.151407354983387,0.231063806893531,0.245735528996763,0.0227909895420064,0.0394819709752457,0.0680445898413963,0.114086184475671,0.192261504553952,0.302258974222433,0.473689618662837,0.710588437686314
2023-08-30,"R",NA,"estimate",0.151407354983387,0.231063806893531,0.245735528996763,0.0227909895420064,0.0394819709752457,0.0680445898413963,0.114086184475671,0.192261504553952,0.302258974222433,0.473689618662837,0.710588437686314
2023-08-31,"R",NA,"estimate",0.146242824600548,0.229968495226325,0.250818746802738,0.0202652718662625,0.036117767599684,0.0665913553036113,0.110437904347564,0.195141166473487,0.299297914777555,0.475189676161487,0.706494665112092
2023-09-01,"R",NA,"estimate",0.146242824600548,0.229968495226325,0.250818746802738,0.0202652718662625,0.036117767599684,0.0665913553036113,0.110437904347564,0.195141166473487,0.299297914777555,0.475189676161487,0.706494665112092
2023-09-02,"R",NA,"estimate",0.146242824600548,0.229968495226325,0.250818746802738,0.0202652718662625,0.036117767599684,0.0665913553036113,0.110437904347564,0.195141166473487,0.299297914777555,0.475189676161487,0.706494665112092
2023-09-03,"R",NA,"estimate",0.146242824600548,0.229968495226325,0.250818746802738,0.0202652718662625,0.036117767599684,0.0665913553036113,0.110437904347564,0.195141166473487,0.299297914777555,0.475189676161487,0.706494665112092
2023-09-04,"R",NA,"estimate",0.146242824600548,0.229968495226325,0.250818746802738,0.0202652718662625,0.036117767599684,0.0665913553036113,0.110437904347564,0.195141166473487,0.299297914777555,0.475189676161487,0.706494665112092
2023-09-05,"R",NA,"estimate",0.146242824600548,0.229968495226325,0.250818746802738,0.0202652718662625,0.036117767599684,0.0665913553036113,0.110437904347564,0.195141166473487,0.299297914777555,0.475189676161487,0.706494665112092
2023-09-06,"R",NA,"estimate",0.146242824600548,0.229968495226325,0.250818746802738,0.0202652718662625,0.036117767599684,0.0665913553036113,0.110437904347564,0.195141166473487,0.299297914777555,0.475189676161487,0.706494665112092
2023-09-07,"R",NA,"estimate",0.141291942820109,0.233408450879433,0.263360227949551,0.0171942823673157,0.0339454632126127,0.0620150835893201,0.105590069563718,0.191037168965596,0.315183574735704,0.49406734234001,0.741343468288792
2023-09-08,"R",NA,"estimate",0.141291942820109,0.233408450879433,0.263360227949551,0.0171942823673157,0.0339454632126127,0.0620150835893201,0.105590069563718,0.191037168965596,0.315183574735704,0.49406734234001,0.741343468288792
2023-09-09,"R",NA,"estimate",0.141291942820109,0.233408450879433,0.263360227949551,0.0171942823673157,0.0339454632126127,0.0620150835893201,0.105590069563718,0.191037168965596,0.315183574735704,0.49406734234001,0.741343468288792
2023-09-10,"R",NA,"estimate",0.141291942820109,0.233408450879433,0.263360227949551,0.0171942823673157,0.0339454632126127,0.0620150835893201,0.105590069563718,0.191037168965596,0.315183574735704,0.49406734234001,0.741343468288792
2023-09-11,"R",NA,"estimate",0.141291942820109,0.233408450879433,0.263360227949551,0.0171942823673157,0.0339454632126127,0.0620150835893201,0.105590069563718,0.191037168965596,0.315183574735704,0.49406734234001,0.741343468288792
2023-09-12,"R",NA,"estimate",0.141291942820109,0.233408450879433,0.263360227949551,0.0171942823673157,0.0339454632126127,0.0620150835893201,0.105590069563718,0.191037168965596,0.315183574735704,0.49406734234001,0.741343468288792
2023-09-13,"R",NA,"estimate",0.141291942820109,0.233408450879433,0.263360227949551,0.0171942823673157,0.0339454632126127,0.0620150835893201,0.105590069563718,0.191037168965596,0.315183574735704,0.49406734234001,0.741343468288792
2023-09-14,"R",NA,"estimate",0.143701842337083,0.230380552950676,0.257470049499401,0.0161270852589569,0.0306952227245817,0.0581427446449873,0.106482666711593,0.191359847948567,0.305850468547031,0.499455068389764,0.74006170980126
2023-09-15,"R",NA,"estimate",0.143701842337083,0.230380552950676,0.257470049499401,0.0161270852589569,0.0306952227245817,0.0581427446449873,0.106482666711593,0.191359847948567,0.305850468547031,0.499455068389764,0.74006170980126
2023-09-16,"R",NA,"estimate",0.143701842337083,0.230380552950676,0.257470049499401,0.0161270852589569,0.0306952227245817,0.0581427446449873,0.106482666711593,0.191359847948567,0.305850468547031,0.499455068389764,0.74006170980126
2023-09-17,"R",NA,"estimate",0.143701842337083,0.230380552950676,0.257470049499401,0.0161270852589569,0.0306952227245817,0.0581427446449873,0.106482666711593,0.191359847948567,0.305850468547031,0.499455068389764,0.74006170980126
2023-09-18,"R",NA,"estimate",0.143701842337083,0.230380552950676,0.257470049499401,0.0161270852589569,0.0306952227245817,0.0581427446449873,0.106482666711593,0.191359847948567,0.305850468547031,0.499455068389764,0.74006170980126
2023-09-19,"R",NA,"estimate",0.143701842337083,0.230380552950676,0.257470049499401,0.0161270852589569,0.0306952227245817,0.0581427446449873,0.106482666711593,0.191359847948567,0.305850468547031,0.499455068389764,0.74006170980126
2023-09-20,"R",NA,"estimate",0.143701842337083,0.230380552950676,0.257470049499401,0.0161270852589569,0.0306952227245817,0.0581427446449873,0.106482666711593,0.191359847948567,0.305850468547031,0.499455068389764,0.74006170980126
2023-09-21,"R",NA,"estimate",0.137264594181195,0.224858642995896,0.248974563888792,0.0155317799759395,0.0285812037397423,0.0574339392738354,0.101826660171863,0.181967499800688,0.30376306117299,0.481416065846876,0.723534216999419
2023-09-22,"R",NA,"estimate",0.137264594181195,0.224858642995896,0.248974563888792,0.0155317799759395,0.0285812037397423,0.0574339392738354,0.101826660171863,0.181967499800688,0.30376306117299,0.481416065846876,0.723534216999419
2023-09-23,"R",NA,"estimate",0.137264594181195,0.224858642995896,0.248974563888792,0.0155317799759395,0.0285812037397423,0.0574339392738354,0.101826660171863,0.181967499800688,0.30376306117299,0.481416065846876,0.723534216999419
2023-09-24,"R",NA,"estimate",0.137264594181195,0.224858642995896,0.248974563888792,0.0155317799759395,0.0285812037397423,0.0574339392738354,0.101826660171863,0.181967499800688,0.30376306117299,0.481416065846876,0.723534216999419
2023-09-25,"R",NA,"estimate",0.137264594181195,0.224858642995896,0.248974563888792,0.0155317799759395,0.0285812037397423,0.0574339392738354,0.101826660171863,0.181967499800688,0.30376306117299,0.481416065846876,0.723534216999419
2023-09-26,"R",NA,"estimate",0.137264594181195,0.224858642995896,0.248974563888792,0.0155317799759395,0.0285812037397423,0.0574339392738354,0.101826660171863,0.181967499800688,0.30376306117299,0.481416065846876,0.723534216999419
2023-09-27,"R",NA,"estimate",0.137264594181195,0.224858642995896,0.248974563888792,0.0155317799759395,0.0285812037397423,0.0574339392738354,0.101826660171863,0.181967499800688,0.30376306117299,0.481416065846876,0.723534216999419
2023-09-28,"R",NA,"estimate",0.1355275011557,0.223992321709857,0.25289062302724,0.0136392219352752,0.0284278842809852,0.0553159599487376,0.0980105085531043,0.178731008901975,0.298734259403246,0.49267917227246,0.74784272559799
2023-09-29,"R",NA,"estimate",0.1355275011557,0.223992321709857,0.25289062302724,0.0136392219352752,0.0284278842809852,0.0553159599487376,0.0980105085531043,0.178731008901975,0.298734259403246,0.49267917227246,0.74784272559799
2023-09-30,"R",NA,"estimate",0.1355275011557,0.223992321709857,0.25289062302724,0.0136392219352752,0.0284278842809852,0.0553159599487376,0.0980105085531043,0.178731008901975,0.298734259403246,0.49267917227246,0.74784272559799
2023-10-01,"R",NA,"estimate",0.1355275011557,0.223992321709857,0.25289062302724,0.0136392219352752,0.0284278842809852,0.0553159599487376,0.0980105085531043,0.178731008901975,0.298734259403246,0.49267917227246,0.74784272559799
2023-10-02,"R",NA,"estimate",0.1355275011557,0.223992321709857,0.25289062302724,0.0136392219352752,0.0284278842809852,0.0553159599487376,0.0980105085531043,0.178731008901975,0.298734259403246,0.49267917227246,0.74784272559799
2023-10-03,"R",NA,"estimate",0.1355275011557,0.223992321709857,0.25289062302724,0.0136392219352752,0.0284278842809852,0.0553159599487376,0.0980105085531043,0.178731008901975,0.298734259403246,0.49267917227246,0.74784272559799
2023-10-04,"R",NA,"estimate",0.1355275011557,0.223992321709857,0.25289062302724,0.0136392219352752,0.0284278842809852,0.0553159599487376,0.0980105085531043,0.178731008901975,0.298734259403246,0.49267917227246,0.74784272559799
2023-10-05,"R",NA,"estimate",0.133165332826234,0.229999316914346,0.268335406830269,0.0121612382558198,0.0257689701739293,0.05326298036361,0.0941086700766496,0.182490768101725,0.30612039761731,0.514806599709002,0.752717903491803
2023-10-06,"R",NA,"estimate",0.133165332826234,0.229999316914346,0.268335406830269,0.0121612382558198,0.0257689701739293,0.05326298036361,0.0941086700766496,0.182490768101725,0.30612039761731,0.514806599709002,0.752717903491803
2023-10-07,"R",NA,"estimate",0.133165332826234,0.229999316914346,0.268335406830269,0.0121612382558198,0.0257689701739293,0.05326298036361,0.0941086700766496,0.182490768101725,0.30612039761731,0.514806599709002,0.752717903491803
2023-10-08,"R",NA,"estimate",0.133165332826234,0.229999316914346,0.268335406830269,0.0121612382558198,0.0257689701739293,0.05326298036361,0.0941086700766496,0.182490768101725,0.30612039761731,0.514806599709002,0.752717903491803
2023-10-09,"R",NA,"estimate",0.133165332826234,0.229999316914346,0.268335406830269,0.0121612382558198,0.0257689701739293,0.05326298036361,0.0941086700766496,0.182490768101725,0.30612039761731,0.514806599709002,0.752717903491803
2023-10-10,"R",NA,"estimate",0.133165332826234,0.229999316914346,0.268335406830269,0.0121612382558198,0.0257689701739293,0.05326298036361,0.0941086700766496,0.182490768101725,0.30612039761731,0.514806599709002,0.752717903491803
2023-10-11,"R",NA,"estimate",0.133165332826234,0.229999316914346,0.268335406830269,0.0121612382558198,0.0257689701739293,0.05326298036361,0.0941086700766496,0.182490768101725,0.30612039761731,0.514806599709002,0.752717903491803
2023-10-12,"R",NA,"estimate",0.13277893644301,0.22783001959461,0.264475248876032,0.0113883085949733,0.0241177389199758,0.0495840741989111,0.0932818406880056,0.178742330994895,0.305760585572202,0.504381073382159,0.78711641574738
2023-10-13,"R",NA,"estimate",0.13277893644301,0.22783001959461,0.264475248876032,0.0113883085949733,0.0241177389199758,0.0495840741989111,0.0932818406880056,0.178742330994895,0.305760585572202,0.504381073382159,0.78711641574738
2023-10-14,"R",NA,"estimate",0.13277893644301,0.22783001959461,0.264475248876032,0.0113883085949733,0.0241177389199758,0.0495840741989111,0.0932818406880056,0.178742330994895,0.305760585572202,0.504381073382159,0.78711641574738
2023-10-15,"R",NA,"estimate",0.13277893644301,0.22783001959461,0.264475248876032,0.0113883085949733,0.0241177389199758,0.0495840741989111,0.0932818406880056,0.178742330994895,0.305760585572202,0.504381073382159,0.78711641574738
2023-10-16,"R",NA,"estimate",0.13277893644301,0.22783001959461,0.264475248876032,0.0113883085949733,0.0241177389199758,0.0495840741989111,0.0932818406880056,0.178742330994895,0.305760585572202,0.504381073382159,0.78711641574738
2023-10-17,"R",NA,"estimate",0.13277893644301,0.22783001959461,0.264475248876032,0.0113883085949733,0.0241177389199758,0.0495840741989111,0.0932818406880056,0.178742330994895,0.305760585572202,0.504381073382159,0.78711641574738
2023-10-18,"R",NA,"estimate",0.13277893644301,0.22783001959461,0.264475248876032,0.0113883085949733,0.0241177389199758,0.0495840741989111,0.0932818406880056,0.178742330994895,0.305760585572202,0.504381073382159,0.78711641574738
2023-10-19,"R",NA,"estimate",0.129274097948605,0.226042285189438,0.272991194936884,0.0100347308177084,0.022489775829942,0.0483523900000542,0.0890062529332822,0.181228357470464,0.300321156158511,0.501369777460665,0.758954630190894
2023-10-20,"R",NA,"estimate",0.129274097948605,0.226042285189438,0.272991194936884,0.0100347308177084,0.022489775829942,0.0483523900000542,0.0890062529332822,0.181228357470464,0.300321156158511,0.501369777460665,0.758954630190894
2023-10-21,"R",NA,"estimate",0.129274097948605,0.226042285189438,0.272991194936884,0.0100347308177084,0.022489775829942,0.0483523900000542,0.0890062529332822,0.181228357470464,0.300321156158511,0.501369777460665,0.758954630190894
