"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-05,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-05-06,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-05-07,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-05-08,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
2022-05-09,"R",NA,"forecast",1.01669842482603,1.03893258183563,0.211771548748893,0.732967961839004,0.816304219090506,0.890493456207535,0.965743666007948,1.06687850869507,1.16483410497193,1.27840652522317,1.41955302515927
NA,"breakpoints","1",NA,-0.382077227388812,-0.383363557594641,0.0562418430394438,-0.478455676519637,-0.448592493236881,-0.420311861092766,-0.395251026046053,-0.368724802426211,-0.347423009489698,-0.319007461174436,-0.28747007515154
NA,"breakpoints","10",NA,0.26099038846494,0.267239868169621,0.120902828283526,0.0759633477070739,0.129096262947946,0.183245554339061,0.231647298822705,0.294284376436952,0.340628931845069,0.405161635140118,0.478090595116973
NA,"breakpoints","11",NA,-0.111624428070501,-0.112267043315443,0.111664550925217,-0.302004155599918,-0.239835942504489,-0.184412535574883,-0.139055622127171,-0.0825884012334023,-0.0341655520433695,0.0182325165856704,0.0659208421433545
NA,"breakpoints","12",NA,0.1044502932633,0.104303499607515,0.0988514840339805,-0.0576240800503295,-0.0083055915051178,0.0386819854382512,0.0800133057333615,0.128639927033225,0.166844380090571,0.214025542658368,0.262884215503706
NA,"breakpoints","13",NA,0.0862839502454711,0.0878257318450387,0.0916785415564409,-0.0629930475310386,-0.0175371396444988,0.0267863513845239,0.065158796436269,0.11142804020484,0.149452169973932,0.192773831299971,0.238992385983723
NA,"breakpoints","14",NA,-0.14006922258189,-0.139944162956041,0.0901364554156066,-0.293574367482871,-0.244092679410647,-0.19901656620117,-0.160708913753536,-0.117147172990175,-0.0788978227434854,-0.0372003812477473,0.00405972171173423
NA,"breakpoints","15",NA,0.0228069926584359,0.0269429047309573,0.0877456089535735,-0.11043525333835,-0.0674923265577748,-0.0340567301081855,0.00151550988404081,0.0437554230733273,0.0836325490751619,0.126736255120264,0.175374567064189
NA,"breakpoints","16",NA,-0.0437552570523261,-0.044792746222645,0.104974798640856,-0.213464225151145,-0.162879396263332,-0.11395973376475,-0.0692618042268996,-0.0173813221063321,0.0246909899629287,0.0755894259696256,0.121906101815862
NA,"breakpoints","17",NA,-0.0101105959189239,-0.00599618636812856,0.186702818967462,-0.305061923602951,-0.205774110032533,-0.129999072974642,-0.0561062979927141,0.0349213190226565,0.10930166014275,0.21153031421171,0.300766746937758
NA,"breakpoints","2",NA,-0.0913699675245037,-0.089558350825856,0.0582700471629091,-0.181457154851502,-0.156480020825563,-0.131202368380623,-0.106359596363726,-0.0762987520742862,-0.0490588580131122,-0.0192890377131499,0.00941540518558545
NA,"breakpoints","3",NA,-0.133082330026923,-0.133695561479739,0.0606141705034352,-0.231632930119794,-0.200984429720497,-0.174441330590733,-0.149082067351359,-0.117710183980596,-0.0910664098837007,-0.064755458111982,-0.03769202154786
NA,"breakpoints","4",NA,-0.18929994134365,-0.189883945740585,0.0673563541561299,-0.298415399667055,-0.267970388883171,-0.237564053819561,-0.207222206004248,-0.171607730151808,-0.146555909441284,-0.113817713063904,-0.0771757748989091
NA,"breakpoints","5",NA,-0.0741460848333419,-0.070928183919025,0.0796098946704593,-0.201530312197839,-0.160939757403478,-0.124446705609896,-0.0940783858978225,-0.052840365025733,-0.0157149379611831,0.0248088740397519,0.0618423326566314
NA,"breakpoints","6",NA,-0.0372356608106477,-0.0438575778375384,0.0965076480929433,-0.211888543415228,-0.160223457086433,-0.106424002330594,-0.0644692830085948,-0.0143932398188714,0.0216577204629945,0.0635628854886787,0.104643262137233
NA,"breakpoints","7",NA,0.355904284149875,0.359729922361872,0.109050939029862,0.189260798510067,0.23567327633628,0.28175070561041,0.327286445976657,0.382855198462773,0.434315875261411,0.485948671958499,0.547932214651171
NA,"breakpoints","8",NA,-0.0824905535584409,-0.0870503055012447,0.106535908085631,-0.268255148024088,-0.208268888261672,-0.154929710286422,-0.110481316924202,-0.0571882979234534,-0.017140144265082,0.0318506800208415,0.0843551202459925
NA,"breakpoints","9",NA,-0.0661725651527156,-0.0653041777127727,0.113734015798453,-0.261511610640992,-0.192612550687037,-0.134980925378715,-0.0911339015332545,-0.0384187175343637,0.00934110983290815,0.0636297677569424,0.120636063180337
NA,"day_of_week","Friday",NA,0.990131178896599,0.99043996880114,0.0312599647969942,0.938596764635183,0.954454825668753,0.970473978957138,0.982585669926384,0.997701073853425,1.01083699670073,1.02521116830374,1.04255771357186
NA,"day_of_week","Monday",NA,0.991375083174901,0.991228788657683,0.0307191801225146,0.939594176121632,0.955681505384026,0.971247481545989,0.984036336631099,0.998984275389777,1.01124561658675,1.02563404541525,1.04295279172283
NA,"day_of_week","Saturday",NA,1.02556886147238,1.02578849976661,0.0343426102842378,0.970606396390441,0.986684829057492,1.00260828890314,1.01632796184498,1.03395797311641,1.04840136948897,1.06512705218293,1.08241951533428
NA,"day_of_week","Sunday",NA,1.02604727312319,1.02598405573574,0.031850860533483,0.974282315970492,0.989465732819819,1.00505713807258,1.01732408968542,1.03461182885337,1.04725218041701,1.06225232404737,1.07819477795183
NA,"day_of_week","Thursday",NA,0.979473486555149,0.979022269602558,0.0331663462039753,0.92543404985096,0.940177913669498,0.95522586646375,0.970569318390357,0.98833467761848,1.00175564253076,1.01704657131043,1.03265859660002
NA,"day_of_week","Tuesday",NA,0.992350853377334,0.993102627385429,0.0317400406392691,0.941474437813424,0.958159827145901,0.972484495060992,0.983896981845978,1.00019363981771,1.01402537705419,1.02932760438379,1.04525678117522
NA,"day_of_week","Wednesday",NA,0.993528187733037,0.994433790050837,0.0323470485628637,0.943320639925704,0.957391830591109,0.972052392048923,0.985625599981511,1.00265286539911,1.01633189645061,1.03209196924244,1.04785009691098
NA,"delay_mean","1",NA,1.6207600663492,1.62077957841187,0.00550832386674519,1.61163933979363,1.61450362868763,1.61689062054098,1.61943308290362,1.62206354261397,1.624512760831,1.62728728258315,1.6299168862465
NA,"delay_sd","1",NA,0.417816535208214,0.418048404790952,0.00586594919225264,0.40858189492704,0.411224463667398,0.414153803417098,0.416455569980794,0.419492561676512,0.42191633478414,0.424802053250973,0.428044199171694
2021-12-27,"growth_rate",NA,"estimate",0.179944810768773,0.180144385919979,0.0148500715953069,0.156545681839819,0.162995765979903,0.170114966918208,0.175833588519072,0.183702555695569,0.18968349573692,0.197127879004717,0.204859442710619
2021-12-28,"growth_rate",NA,"estimate",0.179944810768773,0.180144385919979,0.0148500715953069,0.156545681839819,0.162995765979903,0.170114966918208,0.175833588519072,0.183702555695569,0.18968349573692,0.197127879004717,0.204859442710619
2021-12-29,"growth_rate",NA,"estimate",0.179944810768773,0.180144385919979,0.0148500715953069,0.156545681839819,0.162995765979903,0.170114966918208,0.175833588519072,0.183702555695569,0.18968349573692,0.197127879004717,0.204859442710619
2021-12-30,"growth_rate",NA,"estimate",0.179944810768773,0.180144385919979,0.0148500715953069,0.156545681839819,0.162995765979903,0.170114966918208,0.175833588519072,0.183702555695569,0.18968349573692,0.197127879004717,0.204859442710619
2021-12-31,"growth_rate",NA,"estimate",0.179944810768773,0.180144385919979,0.0148500715953069,0.156545681839819,0.162995765979903,0.170114966918208,0.175833588519072,0.183702555695569,0.18968349573692,0.197127879004717,0.204859442710619
2022-01-01,"growth_rate",NA,"estimate",0.179944810768773,0.180144385919979,0.0148500715953069,0.156545681839819,0.162995765979903,0.170114966918208,0.175833588519072,0.183702555695569,0.18968349573692,0.197127879004717,0.204859442710619
2022-01-02,"growth_rate",NA,"estimate",0.0451996891948488,0.0450644186326277,0.0101362357865684,0.0281570743389993,0.0330598621081813,0.0378617498178853,0.0425854644182656,0.047778412310041,0.0519528751268646,0.0567833634571177,0.0614851142876891
2022-01-03,"growth_rate",NA,"estimate",0.0451996891948488,0.0450644186326277,0.0101362357865684,0.0281570743389993,0.0330598621081813,0.0378617498178853,0.0425854644182656,0.047778412310041,0.0519528751268646,0.0567833634571177,0.0614851142876891
2022-01-04,"growth_rate",NA,"estimate",0.0451996891948488,0.0450644186326277,0.0101362357865684,0.0281570743389993,0.0330598621081813,0.0378617498178853,0.0425854644182656,0.047778412310041,0.0519528751268646,0.0567833634571177,0.0614851142876891
2022-01-05,"growth_rate",NA,"estimate",0.0451996891948488,0.0450644186326277,0.0101362357865684,0.0281570743389993,0.0330598621081813,0.0378617498178853,0.0425854644182656,0.047778412310041,0.0519528751268646,0.0567833634571177,0.0614851142876891
2022-01-06,"growth_rate",NA,"estimate",0.0451996891948488,0.0450644186326277,0.0101362357865684,0.0281570743389993,0.0330598621081813,0.0378617498178853,0.0425854644182656,0.047778412310041,0.0519528751268646,0.0567833634571177,0.0614851142876891
2022-01-07,"growth_rate",NA,"estimate",0.0451996891948488,0.0450644186326277,0.0101362357865684,0.0281570743389993,0.0330598621081813,0.0378617498178853,0.0425854644182656,0.047778412310041,0.0519528751268646,0.0567833634571177,0.0614851142876891
2022-01-08,"growth_rate",NA,"estimate",0.0451996891948488,0.0450644186326277,0.0101362357865684,0.0281570743389993,0.0330598621081813,0.0378617498178853,0.0425854644182656,0.047778412310041,0.0519528751268646,0.0567833634571177,0.0614851142876891
2022-01-09,"growth_rate",NA,"estimate",0.0180792856507989,0.018526418543878,0.00951113619320835,0.00358018174566615,0.00777284370565109,0.0119918023168627,0.0155850004194612,0.0205822156335854,0.0249368777291861,0.0296080539206978,0.0345294856332082
2022-01-10,"growth_rate",NA,"estimate",0.0180792856507989,0.018526418543878,0.00951113619320835,0.00358018174566615,0.00777284370565109,0.0119918023168627,0.0155850004194612,0.0205822156335854,0.0249368777291861,0.0296080539206978,0.0345294856332082
2022-01-11,"growth_rate",NA,"estimate",0.0180792856507989,0.018526418543878,0.00951113619320835,0.00358018174566615,0.00777284370565109,0.0119918023168627,0.0155850004194612,0.0205822156335854,0.0249368777291861,0.0296080539206978,0.0345294856332082
2022-01-12,"growth_rate",NA,"estimate",0.0180792856507989,0.018526418543878,0.00951113619320835,0.00358018174566615,0.00777284370565109,0.0119918023168627,0.0155850004194612,0.0205822156335854,0.0249368777291861,0.0296080539206978,0.0345294856332082
2022-01-13,"growth_rate",NA,"estimate",0.0180792856507989,0.018526418543878,0.00951113619320835,0.00358018174566615,0.00777284370565109,0.0119918023168627,0.0155850004194612,0.0205822156335854,0.0249368777291861,0.0296080539206978,0.0345294856332082
2022-01-14,"growth_rate",NA,"estimate",0.0180792856507989,0.018526418543878,0.00951113619320835,0.00358018174566615,0.00777284370565109,0.0119918023168627,0.0155850004194612,0.0205822156335854,0.0249368777291861,0.0296080539206978,0.0345294856332082
2022-01-15,"growth_rate",NA,"estimate",0.0180792856507989,0.018526418543878,0.00951113619320835,0.00358018174566615,0.00777284370565109,0.0119918023168627,0.0155850004194612,0.0205822156335854,0.0249368777291861,0.0296080539206978,0.0345294856332082
2022-01-16,"growth_rate",NA,"estimate",-0.0178398273855081,-0.0180600874026868,0.00918141665973844,-0.0331946182327138,-0.0284416559986581,-0.0241986587776358,-0.0202974971591098,-0.0155223252939738,-0.011965086027321,-0.00780867279268573,-0.00319051170828886
2022-01-17,"growth_rate",NA,"estimate",-0.0178398273855081,-0.0180600874026868,0.00918141665973844,-0.0331946182327138,-0.0284416559986581,-0.0241986587776358,-0.0202974971591098,-0.0155223252939738,-0.011965086027321,-0.00780867279268573,-0.00319051170828886
2022-01-18,"growth_rate",NA,"estimate",-0.0178398273855081,-0.0180600874026868,0.00918141665973844,-0.0331946182327138,-0.0284416559986581,-0.0241986587776358,-0.0202974971591098,-0.0155223252939738,-0.011965086027321,-0.00780867279268573,-0.00319051170828886
2022-01-19,"growth_rate",NA,"estimate",-0.0178398273855081,-0.0180600874026868,0.00918141665973844,-0.0331946182327138,-0.0284416559986581,-0.0241986587776358,-0.0202974971591098,-0.0155223252939738,-0.011965086027321,-0.00780867279268573,-0.00319051170828886
2022-01-20,"growth_rate",NA,"estimate",-0.0178398273855081,-0.0180600874026868,0.00918141665973844,-0.0331946182327138,-0.0284416559986581,-0.0241986587776358,-0.0202974971591098,-0.0155223252939738,-0.011965086027321,-0.00780867279268573,-0.00319051170828886
2022-01-21,"growth_rate",NA,"estimate",-0.0178398273855081,-0.0180600874026868,0.00918141665973844,-0.0331946182327138,-0.0284416559986581,-0.0241986587776358,-0.0202974971591098,-0.0155223252939738,-0.011965086027321,-0.00780867279268573,-0.00319051170828886
2022-01-22,"growth_rate",NA,"estimate",-0.0178398273855081,-0.0180600874026868,0.00918141665973844,-0.0331946182327138,-0.0284416559986581,-0.0241986587776358,-0.0202974971591098,-0.0155223252939738,-0.011965086027321,-0.00780867279268573,-0.00319051170828886
2022-01-23,"growth_rate",NA,"estimate",-0.0640098323382417,-0.0643059262932857,0.00962373026462,-0.0803356578530556,-0.0755244198679935,-0.0711331365292646,-0.0667994320430101,-0.061641915393028,-0.0575926057563817,-0.0534187197898712,-0.0483445903938223
2022-01-24,"growth_rate",NA,"estimate",-0.0640098323382417,-0.0643059262932857,0.00962373026462,-0.0803356578530556,-0.0755244198679935,-0.0711331365292646,-0.0667994320430101,-0.061641915393028,-0.0575926057563817,-0.0534187197898712,-0.0483445903938223
2022-01-25,"growth_rate",NA,"estimate",-0.0640098323382417,-0.0643059262932857,0.00962373026462,-0.0803356578530556,-0.0755244198679935,-0.0711331365292646,-0.0667994320430101,-0.061641915393028,-0.0575926057563817,-0.0534187197898712,-0.0483445903938223
2022-01-26,"growth_rate",NA,"estimate",-0.0640098323382417,-0.0643059262932857,0.00962373026462,-0.0803356578530556,-0.0755244198679935,-0.0711331365292646,-0.0667994320430101,-0.061641915393028,-0.0575926057563817,-0.0534187197898712,-0.0483445903938223
2022-01-27,"growth_rate",NA,"estimate",-0.0640098323382417,-0.0643059262932857,0.00962373026462,-0.0803356578530556,-0.0755244198679935,-0.0711331365292646,-0.0667994320430101,-0.061641915393028,-0.0575926057563817,-0.0534187197898712,-0.0483445903938223
2022-01-28,"growth_rate",NA,"estimate",-0.0640098323382417,-0.0643059262932857,0.00962373026462,-0.0803356578530556,-0.0755244198679935,-0.0711331365292646,-0.0667994320430101,-0.061641915393028,-0.0575926057563817,-0.0534187197898712,-0.0483445903938223
2022-01-29,"growth_rate",NA,"estimate",-0.0640098323382417,-0.0643059262932857,0.00962373026462,-0.0803356578530556,-0.0755244198679935,-0.0711331365292646,-0.0667994320430101,-0.061641915393028,-0.0575926057563817,-0.0534187197898712,-0.0483445903938223
2022-01-30,"growth_rate",NA,"estimate",-0.0802365037723906,-0.0800110060808625,0.0107272083770286,-0.0978400445248258,-0.0918432691593784,-0.087062756238558,-0.0827939519730002,-0.0778125684214021,-0.0729021181874495,-0.0672847319653927,-0.0623525540647117
2022-01-31,"growth_rate",NA,"estimate",-0.0802365037723906,-0.0800110060808625,0.0107272083770286,-0.0978400445248258,-0.0918432691593784,-0.087062756238558,-0.0827939519730002,-0.0778125684214021,-0.0729021181874495,-0.0672847319653927,-0.0623525540647117
2022-02-01,"growth_rate",NA,"estimate",-0.0802365037723906,-0.0800110060808625,0.0107272083770286,-0.0978400445248258,-0.0918432691593784,-0.087062756238558,-0.0827939519730002,-0.0778125684214021,-0.0729021181874495,-0.0672847319653927,-0.0623525540647117
2022-02-02,"growth_rate",NA,"estimate",-0.0802365037723906,-0.0800110060808625,0.0107272083770286,-0.0978400445248258,-0.0918432691593784,-0.087062756238558,-0.0827939519730002,-0.0778125684214021,-0.0729021181874495,-0.0672847319653927,-0.0623525540647117
2022-02-03,"growth_rate",NA,"estimate",-0.0802365037723906,-0.0800110060808625,0.0107272083770286,-0.0978400445248258,-0.0918432691593784,-0.087062756238558,-0.0827939519730002,-0.0778125684214021,-0.0729021181874495,-0.0672847319653927,-0.0623525540647117
2022-02-04,"growth_rate",NA,"estimate",-0.0802365037723906,-0.0800110060808625,0.0107272083770286,-0.0978400445248258,-0.0918432691593784,-0.087062756238558,-0.0827939519730002,-0.0778125684214021,-0.0729021181874495,-0.0672847319653927,-0.0623525540647117
2022-02-05,"growth_rate",NA,"estimate",-0.0802365037723906,-0.0800110060808625,0.0107272083770286,-0.0978400445248258,-0.0918432691593784,-0.087062756238558,-0.0827939519730002,-0.0778125684214021,-0.0729021181874495,-0.0672847319653927,-0.0623525540647117
2022-02-06,"growth_rate",NA,"estimate",-0.0887243257902183,-0.0892116387378725,0.0134173375474266,-0.111978714013837,-0.105297083611469,-0.098341683815892,-0.0921044378327852,-0.0852493071231691,-0.079619558480832,-0.0739767376187021,-0.068971737202203
2022-02-07,"growth_rate",NA,"estimate",-0.0887243257902183,-0.0892116387378725,0.0134173375474266,-0.111978714013837,-0.105297083611469,-0.098341683815892,-0.0921044378327852,-0.0852493071231691,-0.079619558480832,-0.0739767376187021,-0.068971737202203
2022-02-08,"growth_rate",NA,"estimate",-0.0887243257902183,-0.0892116387378725,0.0134173375474266,-0.111978714013837,-0.105297083611469,-0.098341683815892,-0.0921044378327852,-0.0852493071231691,-0.079619558480832,-0.0739767376187021,-0.068971737202203
2022-02-09,"growth_rate",NA,"estimate",-0.0887243257902183,-0.0892116387378725,0.0134173375474266,-0.111978714013837,-0.105297083611469,-0.098341683815892,-0.0921044378327852,-0.0852493071231691,-0.079619558480832,-0.0739767376187021,-0.068971737202203
2022-02-10,"growth_rate",NA,"estimate",-0.0887243257902183,-0.0892116387378725,0.0134173375474266,-0.111978714013837,-0.105297083611469,-0.098341683815892,-0.0921044378327852,-0.0852493071231691,-0.079619558480832,-0.0739767376187021,-0.068971737202203
2022-02-11,"growth_rate",NA,"estimate",-0.0887243257902183,-0.0892116387378725,0.0134173375474266,-0.111978714013837,-0.105297083611469,-0.098341683815892,-0.0921044378327852,-0.0852493071231691,-0.079619558480832,-0.0739767376187021,-0.068971737202203
2022-02-12,"growth_rate",NA,"estimate",-0.0887243257902183,-0.0892116387378725,0.0134173375474266,-0.111978714013837,-0.105297083611469,-0.098341683815892,-0.0921044378327852,-0.0852493071231691,-0.079619558480832,-0.0739767376187021,-0.068971737202203
2022-02-13,"growth_rate",NA,"estimate",-0.00392705431390974,-0.00315855907625824,0.0165680685635161,-0.0294343862321867,-0.0218201350779087,-0.0146698933995637,-0.00798517696599181,0.00042565837763053,0.00781523419130339,0.0164806437350682,0.0244634444360919
2022-02-14,"growth_rate",NA,"estimate",-0.00392705431390974,-0.00315855907625824,0.0165680685635161,-0.0294343862321867,-0.0218201350779087,-0.0146698933995637,-0.00798517696599181,0.00042565837763053,0.00781523419130339,0.0164806437350682,0.0244634444360919
2022-02-15,"growth_rate",NA,"estimate",-0.00392705431390974,-0.00315855907625824,0.0165680685635161,-0.0294343862321867,-0.0218201350779087,-0.0146698933995637,-0.00798517696599181,0.00042565837763053,0.00781523419130339,0.0164806437350682,0.0244634444360919
2022-02-16,"growth_rate",NA,"estimate",-0.00392705431390974,-0.00315855907625824,0.0165680685635161,-0.0294343862321867,-0.0218201350779087,-0.0146698933995637,-0.00798517696599181,0.00042565837763053,0.00781523419130339,0.0164806437350682,0.0244634444360919
2022-02-17,"growth_rate",NA,"estimate",-0.00392705431390974,-0.00315855907625824,0.0165680685635161,-0.0294343862321867,-0.0218201350779087,-0.0146698933995637,-0.00798517696599181,0.00042565837763053,0.00781523419130339,0.0164806437350682,0.0244634444360919
2022-02-18,"growth_rate",NA,"estimate",-0.00392705431390974,-0.00315855907625824,0.0165680685635161,-0.0294343862321867,-0.0218201350779087,-0.0146698933995637,-0.00798517696599181,0.00042565837763053,0.00781523419130339,0.0164806437350682,0.0244634444360919
2022-02-19,"growth_rate",NA,"estimate",-0.00392705431390974,-0.00315855907625824,0.0165680685635161,-0.0294343862321867,-0.0218201350779087,-0.0146698933995637,-0.00798517696599181,0.00042565837763053,0.00781523419130339,0.0164806437350682,0.0244634444360919
2022-02-20,"growth_rate",NA,"estimate",-0.0262155554048964,-0.0260453418247653,0.016313139998136,-0.0527766839330093,-0.0443192639421266,-0.0365088940365357,-0.0298953353528545,-0.0223402696321915,-0.0156235486307693,-0.00748697707190816,0.00121442795626439
2022-02-21,"growth_rate",NA,"estimate",-0.0262155554048964,-0.0260453418247653,0.016313139998136,-0.0527766839330093,-0.0443192639421266,-0.0365088940365357,-0.0298953353528545,-0.0223402696321915,-0.0156235486307693,-0.00748697707190816,0.00121442795626439
2022-02-22,"growth_rate",NA,"estimate",-0.0262155554048964,-0.0260453418247653,0.016313139998136,-0.0527766839330093,-0.0443192639421266,-0.0365088940365357,-0.0298953353528545,-0.0223402696321915,-0.0156235486307693,-0.00748697707190816,0.00121442795626439
2022-02-23,"growth_rate",NA,"estimate",-0.0262155554048964,-0.0260453418247653,0.016313139998136,-0.0527766839330093,-0.0443192639421266,-0.0365088940365357,-0.0298953353528545,-0.0223402696321915,-0.0156235486307693,-0.00748697707190816,0.00121442795626439
2022-02-24,"growth_rate",NA,"estimate",-0.0262155554048964,-0.0260453418247653,0.016313139998136,-0.0527766839330093,-0.0443192639421266,-0.0365088940365357,-0.0298953353528545,-0.0223402696321915,-0.0156235486307693,-0.00748697707190816,0.00121442795626439
2022-02-25,"growth_rate",NA,"estimate",-0.0262155554048964,-0.0260453418247653,0.016313139998136,-0.0527766839330093,-0.0443192639421266,-0.0365088940365357,-0.0298953353528545,-0.0223402696321915,-0.0156235486307693,-0.00748697707190816,0.00121442795626439
2022-02-26,"growth_rate",NA,"estimate",-0.0262155554048964,-0.0260453418247653,0.016313139998136,-0.0527766839330093,-0.0443192639421266,-0.0365088940365357,-0.0298953353528545,-0.0223402696321915,-0.0156235486307693,-0.00748697707190816,0.00121442795626439
2022-02-27,"growth_rate",NA,"estimate",-0.0423113723142901,-0.0422164986995447,0.0177791745299978,-0.0722560155147102,-0.0620214413023751,-0.0537239579605232,-0.0466254976425092,-0.0372944422178299,-0.0294590173392708,-0.0222328538977842,-0.0132976594779645
2022-02-28,"growth_rate",NA,"estimate",-0.0423113723142901,-0.0422164986995447,0.0177791745299978,-0.0722560155147102,-0.0620214413023751,-0.0537239579605232,-0.0466254976425092,-0.0372944422178299,-0.0294590173392708,-0.0222328538977842,-0.0132976594779645
2022-03-01,"growth_rate",NA,"estimate",-0.0423113723142901,-0.0422164986995447,0.0177791745299978,-0.0722560155147102,-0.0620214413023751,-0.0537239579605232,-0.0466254976425092,-0.0372944422178299,-0.0294590173392708,-0.0222328538977842,-0.0132976594779645
2022-03-02,"growth_rate",NA,"estimate",-0.0423113723142901,-0.0422164986995447,0.0177791745299978,-0.0722560155147102,-0.0620214413023751,-0.0537239579605232,-0.0466254976425092,-0.0372944422178299,-0.0294590173392708,-0.0222328538977842,-0.0132976594779645
2022-03-03,"growth_rate",NA,"estimate",-0.0423113723142901,-0.0422164986995447,0.0177791745299978,-0.0722560155147102,-0.0620214413023751,-0.0537239579605232,-0.0466254976425092,-0.0372944422178299,-0.0294590173392708,-0.0222328538977842,-0.0132976594779645
2022-03-04,"growth_rate",NA,"estimate",-0.0423113723142901,-0.0422164986995447,0.0177791745299978,-0.0722560155147102,-0.0620214413023751,-0.0537239579605232,-0.0466254976425092,-0.0372944422178299,-0.0294590173392708,-0.0222328538977842,-0.0132976594779645
2022-03-05,"growth_rate",NA,"estimate",-0.0423113723142901,-0.0422164986995447,0.0177791745299978,-0.0722560155147102,-0.0620214413023751,-0.0537239579605232,-0.0466254976425092,-0.0372944422178299,-0.0294590173392708,-0.0222328538977842,-0.0132976594779645
2022-03-06,"growth_rate",NA,"estimate",0.0289118935207196,0.0294229425522474,0.0194169204468618,-0.00116112893937561,0.00741453796030317,0.0159609420782845,0.024034659935685,0.0335024937189689,0.0419594665369843,0.0517830670343683,0.0625539162987721
2022-03-07,"growth_rate",NA,"estimate",0.0289118935207196,0.0294229425522474,0.0194169204468618,-0.00116112893937561,0.00741453796030317,0.0159609420782845,0.024034659935685,0.0335024937189689,0.0419594665369843,0.0517830670343683,0.0625539162987721
2022-03-08,"growth_rate",NA,"estimate",0.0289118935207196,0.0294229425522474,0.0194169204468618,-0.00116112893937561,0.00741453796030317,0.0159609420782845,0.024034659935685,0.0335024937189689,0.0419594665369843,0.0517830670343683,0.0625539162987721
2022-03-09,"growth_rate",NA,"estimate",0.0289118935207196,0.0294229425522474,0.0194169204468618,-0.00116112893937561,0.00741453796030317,0.0159609420782845,0.024034659935685,0.0335024937189689,0.0419594665369843,0.0517830670343683,0.0625539162987721
2022-03-10,"growth_rate",NA,"estimate",0.0289118935207196,0.0294229425522474,0.0194169204468618,-0.00116112893937561,0.00741453796030317,0.0159609420782845,0.024034659935685,0.0335024937189689,0.0419594665369843,0.0517830670343683,0.0625539162987721
2022-03-11,"growth_rate",NA,"estimate",0.0289118935207196,0.0294229425522474,0.0194169204468618,-0.00116112893937561,0.00741453796030317,0.0159609420782845,0.024034659935685,0.0335024937189689,0.0419594665369843,0.0517830670343683,0.0625539162987721
2022-03-12,"growth_rate",NA,"estimate",0.0289118935207196,0.0294229425522474,0.0194169204468618,-0.00116112893937561,0.00741453796030317,0.0159609420782845,0.024034659935685,0.0335024937189689,0.0419594665369843,0.0517830670343683,0.0625539162987721
2022-03-13,"growth_rate",NA,"estimate",-0.00250349876840667,-0.00241912081893374,0.0174506935181878,-0.0304596111677887,-0.0215900230755689,-0.0138945505387425,-0.00678698782485051,0.00152462481818912,0.00985433700474561,0.0174973730160592,0.0261229747801625
2022-03-14,"growth_rate",NA,"estimate",-0.00250349876840667,-0.00241912081893374,0.0174506935181878,-0.0304596111677887,-0.0215900230755689,-0.0138945505387425,-0.00678698782485051,0.00152462481818912,0.00985433700474561,0.0174973730160592,0.0261229747801625
2022-03-15,"growth_rate",NA,"estimate",-0.00250349876840667,-0.00241912081893374,0.0174506935181878,-0.0304596111677887,-0.0215900230755689,-0.0138945505387425,-0.00678698782485051,0.00152462481818912,0.00985433700474561,0.0174973730160592,0.0261229747801625
2022-03-16,"growth_rate",NA,"estimate",-0.00250349876840667,-0.00241912081893374,0.0174506935181878,-0.0304596111677887,-0.0215900230755689,-0.0138945505387425,-0.00678698782485051,0.00152462481818912,0.00985433700474561,0.0174973730160592,0.0261229747801625
2022-03-17,"growth_rate",NA,"estimate",-0.00250349876840667,-0.00241912081893374,0.0174506935181878,-0.0304596111677887,-0.0215900230755689,-0.0138945505387425,-0.00678698782485051,0.00152462481818912,0.00985433700474561,0.0174973730160592,0.0261229747801625
2022-03-18,"growth_rate",NA,"estimate",-0.00250349876840667,-0.00241912081893374,0.0174506935181878,-0.0304596111677887,-0.0215900230755689,-0.0138945505387425,-0.00678698782485051,0.00152462481818912,0.00985433700474561,0.0174973730160592,0.0261229747801625
2022-03-19,"growth_rate",NA,"estimate",-0.00250349876840667,-0.00241912081893374,0.0174506935181878,-0.0304596111677887,-0.0215900230755689,-0.0138945505387425,-0.00678698782485051,0.00152462481818912,0.00985433700474561,0.0174973730160592,0.0261229747801625
2022-03-20,"growth_rate",NA,"estimate",0.0268987248606439,0.0269137020385254,0.0160191715272002,0.000959229174794592,0.00877595891931731,0.015831034432007,0.0226372785619352,0.0304463925309033,0.0369260565368435,0.0451588315605385,0.0543647415821646
