"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","6",NA,0.0378211052856995,0.0347141289496603,0.15783883881868,-0.223994179345936,-0.0718440277739899,-0.00342029300781173,0.0739746616997635,0.142051670197225,0.285347681423474
NA,"breakpoints","7",NA,0.106355273672011,0.108017707437337,0.153869262920345,-0.147940019182394,0.00605395229857989,0.0712091006889955,0.142173676936583,0.205442371308366,0.366858183186342
NA,"breakpoints","8",NA,0.140635933946614,0.144748545141006,0.148534075119187,-0.0973504356463602,0.0424630353784395,0.105275449475259,0.178442660959043,0.244573901283245,0.388073066928456
NA,"breakpoints","9",NA,-0.152147089108803,-0.155489021905332,0.148482904767212,-0.40298465432563,-0.253063816052818,-0.18811922949206,-0.115496994928724,-0.0530671988455952,0.0788893186083378
NA,"day_of_week","Friday",NA,1.13049144837808,1.13113679691344,0.0460728180108901,1.05813915364452,1.09966496447537,1.11772447947731,1.14192835584763,1.16211745167635,1.20498599571887
NA,"day_of_week","Monday",NA,0.707635519637212,0.708211130526498,0.0307034988839647,0.658955181291283,0.687580074694346,0.700269336123634,0.715053794538811,0.728039308766578,0.758971022854166
NA,"day_of_week","Saturday",NA,0.931087210135488,0.931133228741223,0.0394084757561735,0.86560607267922,0.904595743425641,0.921346368996213,0.940591258131632,0.956746594357743,0.998032890115087
NA,"day_of_week","Sunday",NA,0.696466574999064,0.697046098954821,0.0322473788673818,0.643439498097148,0.675213766019161,0.688095371339037,0.704477479833139,0.718173948299736,0.75359453447317
NA,"day_of_week","Thursday",NA,1.19157366997393,1.19261492338471,0.0491848683999467,1.1151110858287,1.15913614974955,1.17964354419396,1.20436071294835,1.22471410385774,1.27312201965053
NA,"day_of_week","Tuesday",NA,1.13483169595776,1.13591573580125,0.0466869921076283,1.05931295908865,1.10375329968384,1.12254805113769,1.14704752471985,1.16689234377443,1.2155300085256
NA,"day_of_week","Wednesday",NA,1.20226365594733,1.20394208567805,0.0476185218591994,1.12672567104364,1.17251697436812,1.19216395209202,1.21430979505152,1.23371040935063,1.28550977725104
NA,"delay_mean","1",NA,1.62085354125413,1.62079066849578,0.00404662713712371,1.61408877729552,1.61813461280309,1.61983430614253,1.62174045355737,1.6236147119127,1.62746091694519
NA,"delay_mean","2",NA,1.18361663987549,1.18360486728034,0.0083995833536231,1.1699272926724,1.17770673396629,1.18129634389177,1.18562811763713,1.18941276076675,1.19749563256002
NA,"delay_sd","1",NA,0.418064211334043,0.418010356165259,0.00415255770633896,0.411120490548666,0.415159566615004,0.416969266849387,0.419085755221827,0.420838673617142,0.424832621673236
NA,"delay_sd","2",NA,1.12046399454503,1.12075781565958,0.00779633194886716,1.10797916387997,1.11560667673114,1.11859335094883,1.12245850318068,1.12615792837035,1.13394632430938
2021-09-01,"growth_rate",NA,"estimate",0.197100123647983,0.197544884723164,0.019282459375615,0.165904932275953,0.184371473772772,0.192270832778495,0.201784775055189,0.210519852386868,0.230443808118886
2021-09-02,"growth_rate",NA,"estimate",0.197100123647983,0.197544884723164,0.019282459375615,0.165904932275953,0.184371473772772,0.192270832778495,0.201784775055189,0.210519852386868,0.230443808118886
2021-09-03,"growth_rate",NA,"estimate",0.197100123647983,0.197544884723164,0.019282459375615,0.165904932275953,0.184371473772772,0.192270832778495,0.201784775055189,0.210519852386868,0.230443808118886
2021-09-04,"growth_rate",NA,"estimate",0.197100123647983,0.197544884723164,0.019282459375615,0.165904932275953,0.184371473772772,0.192270832778495,0.201784775055189,0.210519852386868,0.230443808118886
2021-09-05,"growth_rate",NA,"estimate",0.197100123647983,0.197544884723164,0.019282459375615,0.165904932275953,0.184371473772772,0.192270832778495,0.201784775055189,0.210519852386868,0.230443808118886
2021-09-06,"growth_rate",NA,"estimate",0.197100123647983,0.197544884723164,0.019282459375615,0.165904932275953,0.184371473772772,0.192270832778495,0.201784775055189,0.210519852386868,0.230443808118886
2021-09-07,"growth_rate",NA,"estimate",-0.0303308879525742,-0.0309520351053263,0.0219237041982435,-0.0685771341619642,-0.0456739823435239,-0.0360039695220263,-0.0244580480470826,-0.0155641509932561,0.00331713940200849
2021-09-08,"growth_rate",NA,"estimate",-0.0303308879525742,-0.0309520351053263,0.0219237041982435,-0.0685771341619642,-0.0456739823435239,-0.0360039695220263,-0.0244580480470826,-0.0155641509932561,0.00331713940200849
2021-09-09,"growth_rate",NA,"estimate",-0.0303308879525742,-0.0309520351053263,0.0219237041982435,-0.0685771341619642,-0.0456739823435239,-0.0360039695220263,-0.0244580480470826,-0.0155641509932561,0.00331713940200849
2021-09-10,"growth_rate",NA,"estimate",-0.0303308879525742,-0.0309520351053263,0.0219237041982435,-0.0685771341619642,-0.0456739823435239,-0.0360039695220263,-0.0244580480470826,-0.0155641509932561,0.00331713940200849
2021-09-11,"growth_rate",NA,"estimate",-0.0303308879525742,-0.0309520351053263,0.0219237041982435,-0.0685771341619642,-0.0456739823435239,-0.0360039695220263,-0.0244580480470826,-0.0155641509932561,0.00331713940200849
2021-09-12,"growth_rate",NA,"estimate",-0.0303308879525742,-0.0309520351053263,0.0219237041982435,-0.0685771341619642,-0.0456739823435239,-0.0360039695220263,-0.0244580480470826,-0.0155641509932561,0.00331713940200849
2021-09-13,"growth_rate",NA,"estimate",-0.0303308879525742,-0.0309520351053263,0.0219237041982435,-0.0685771341619642,-0.0456739823435239,-0.0360039695220263,-0.0244580480470826,-0.0155641509932561,0.00331713940200849
2021-09-14,"growth_rate",NA,"estimate",-0.0455240164020684,-0.0444212601333101,0.0217932042603077,-0.0783974973792093,-0.0588494098492333,-0.0503903144385325,-0.0391579725207141,-0.030407547538659,-0.00869738537331177
2021-09-15,"growth_rate",NA,"estimate",-0.0455240164020684,-0.0444212601333101,0.0217932042603077,-0.0783974973792093,-0.0588494098492333,-0.0503903144385325,-0.0391579725207141,-0.030407547538659,-0.00869738537331177
2021-09-16,"growth_rate",NA,"estimate",-0.0455240164020684,-0.0444212601333101,0.0217932042603077,-0.0783974973792093,-0.0588494098492333,-0.0503903144385325,-0.0391579725207141,-0.030407547538659,-0.00869738537331177
2021-09-17,"growth_rate",NA,"estimate",-0.0455240164020684,-0.0444212601333101,0.0217932042603077,-0.0783974973792093,-0.0588494098492333,-0.0503903144385325,-0.0391579725207141,-0.030407547538659,-0.00869738537331177
2021-09-18,"growth_rate",NA,"estimate",-0.0455240164020684,-0.0444212601333101,0.0217932042603077,-0.0783974973792093,-0.0588494098492333,-0.0503903144385325,-0.0391579725207141,-0.030407547538659,-0.00869738537331177
2021-09-19,"growth_rate",NA,"estimate",-0.0455240164020684,-0.0444212601333101,0.0217932042603077,-0.0783974973792093,-0.0588494098492333,-0.0503903144385325,-0.0391579725207141,-0.030407547538659,-0.00869738537331177
2021-09-20,"growth_rate",NA,"estimate",-0.0455240164020684,-0.0444212601333101,0.0217932042603077,-0.0783974973792093,-0.0588494098492333,-0.0503903144385325,-0.0391579725207141,-0.030407547538659,-0.00869738537331177
2021-09-21,"growth_rate",NA,"estimate",-0.0310686510850086,-0.0307062412941021,0.023845840987518,-0.0691966473530049,-0.0466446959820676,-0.0367807382445713,-0.0249855779615885,-0.0150907738392111,0.00827229006008632
2021-09-22,"growth_rate",NA,"estimate",-0.0310686510850086,-0.0307062412941021,0.023845840987518,-0.0691966473530049,-0.0466446959820676,-0.0367807382445713,-0.0249855779615885,-0.0150907738392111,0.00827229006008632
2021-09-23,"growth_rate",NA,"estimate",-0.0310686510850086,-0.0307062412941021,0.023845840987518,-0.0691966473530049,-0.0466446959820676,-0.0367807382445713,-0.0249855779615885,-0.0150907738392111,0.00827229006008632
2021-09-24,"growth_rate",NA,"estimate",-0.0310686510850086,-0.0307062412941021,0.023845840987518,-0.0691966473530049,-0.0466446959820676,-0.0367807382445713,-0.0249855779615885,-0.0150907738392111,0.00827229006008632
2021-09-25,"growth_rate",NA,"estimate",-0.0310686510850086,-0.0307062412941021,0.023845840987518,-0.0691966473530049,-0.0466446959820676,-0.0367807382445713,-0.0249855779615885,-0.0150907738392111,0.00827229006008632
2021-09-26,"growth_rate",NA,"estimate",-0.0310686510850086,-0.0307062412941021,0.023845840987518,-0.0691966473530049,-0.0466446959820676,-0.0367807382445713,-0.0249855779615885,-0.0150907738392111,0.00827229006008632
2021-09-27,"growth_rate",NA,"estimate",-0.0310686510850086,-0.0307062412941021,0.023845840987518,-0.0691966473530049,-0.0466446959820676,-0.0367807382445713,-0.0249855779615885,-0.0150907738392111,0.00827229006008632
2021-09-28,"growth_rate",NA,"estimate",-0.036834950036305,-0.0366493344595576,0.0245784628089874,-0.0759756117139831,-0.0538180024394899,-0.0432191455616517,-0.0303389962742665,-0.0204875651993053,0.00552701573211269
2021-09-29,"growth_rate",NA,"estimate",-0.036834950036305,-0.0366493344595576,0.0245784628089874,-0.0759756117139831,-0.0538180024394899,-0.0432191455616517,-0.0303389962742665,-0.0204875651993053,0.00552701573211269
2021-09-30,"growth_rate",NA,"estimate",-0.036834950036305,-0.0366493344595576,0.0245784628089874,-0.0759756117139831,-0.0538180024394899,-0.0432191455616517,-0.0303389962742665,-0.0204875651993053,0.00552701573211269
2021-10-01,"growth_rate",NA,"estimate",-0.036834950036305,-0.0366493344595576,0.0245784628089874,-0.0759756117139831,-0.0538180024394899,-0.0432191455616517,-0.0303389962742665,-0.0204875651993053,0.00552701573211269
2021-10-02,"growth_rate",NA,"estimate",-0.036834950036305,-0.0366493344595576,0.0245784628089874,-0.0759756117139831,-0.0538180024394899,-0.0432191455616517,-0.0303389962742665,-0.0204875651993053,0.00552701573211269
2021-10-03,"growth_rate",NA,"estimate",-0.036834950036305,-0.0366493344595576,0.0245784628089874,-0.0759756117139831,-0.0538180024394899,-0.0432191455616517,-0.0303389962742665,-0.0204875651993053,0.00552701573211269
2021-10-04,"growth_rate",NA,"estimate",-0.036834950036305,-0.0366493344595576,0.0245784628089874,-0.0759756117139831,-0.0538180024394899,-0.0432191455616517,-0.0303389962742665,-0.0204875651993053,0.00552701573211269
2021-10-05,"growth_rate",NA,"estimate",-0.0230541640411512,-0.0222717259464192,0.0250511790475753,-0.0631670091829803,-0.0391408160876086,-0.0292663678554841,-0.0164571788394778,-0.00555400937153754,0.0204733495023025
2021-10-06,"growth_rate",NA,"estimate",-0.0230541640411512,-0.0222717259464192,0.0250511790475753,-0.0631670091829803,-0.0391408160876086,-0.0292663678554841,-0.0164571788394778,-0.00555400937153754,0.0204733495023025
2021-10-07,"growth_rate",NA,"estimate",-0.0230541640411512,-0.0222717259464192,0.0250511790475753,-0.0631670091829803,-0.0391408160876086,-0.0292663678554841,-0.0164571788394778,-0.00555400937153754,0.0204733495023025
2021-10-08,"growth_rate",NA,"estimate",-0.0230541640411512,-0.0222717259464192,0.0250511790475753,-0.0631670091829803,-0.0391408160876086,-0.0292663678554841,-0.0164571788394778,-0.00555400937153754,0.0204733495023025
2021-10-09,"growth_rate",NA,"estimate",-0.0230541640411512,-0.0222717259464192,0.0250511790475753,-0.0631670091829803,-0.0391408160876086,-0.0292663678554841,-0.0164571788394778,-0.00555400937153754,0.0204733495023025
2021-10-10,"growth_rate",NA,"estimate",-0.0230541640411512,-0.0222717259464192,0.0250511790475753,-0.0631670091829803,-0.0391408160876086,-0.0292663678554841,-0.0164571788394778,-0.00555400937153754,0.0204733495023025
2021-10-11,"growth_rate",NA,"estimate",-0.0230541640411512,-0.0222717259464192,0.0250511790475753,-0.0631670091829803,-0.0391408160876086,-0.0292663678554841,-0.0164571788394778,-0.00555400937153754,0.0204733495023025
2021-10-12,"growth_rate",NA,"estimate",-0.0134606576636389,-0.0131864456607675,0.0255340961789832,-0.0547943930282353,-0.0298808957345863,-0.0199331005209924,-0.0073406919928232,0.00418439091184786,0.0279744035857323
2021-10-13,"growth_rate",NA,"estimate",-0.0134606576636389,-0.0131864456607675,0.0255340961789832,-0.0547943930282353,-0.0298808957345863,-0.0199331005209924,-0.0073406919928232,0.00418439091184786,0.0279744035857323
2021-10-14,"growth_rate",NA,"estimate",-0.0134606576636389,-0.0131864456607675,0.0255340961789832,-0.0547943930282353,-0.0298808957345863,-0.0199331005209924,-0.0073406919928232,0.00418439091184786,0.0279744035857323
2021-10-15,"growth_rate",NA,"estimate",-0.0134606576636389,-0.0131864456607675,0.0255340961789832,-0.0547943930282353,-0.0298808957345863,-0.0199331005209924,-0.0073406919928232,0.00418439091184786,0.0279744035857323
2021-10-16,"growth_rate",NA,"estimate",-0.0134606576636389,-0.0131864456607675,0.0255340961789832,-0.0547943930282353,-0.0298808957345863,-0.0199331005209924,-0.0073406919928232,0.00418439091184786,0.0279744035857323
2021-10-17,"growth_rate",NA,"estimate",-0.0134606576636389,-0.0131864456607675,0.0255340961789832,-0.0547943930282353,-0.0298808957345863,-0.0199331005209924,-0.0073406919928232,0.00418439091184786,0.0279744035857323
2021-10-18,"growth_rate",NA,"estimate",-0.0134606576636389,-0.0131864456607675,0.0255340961789832,-0.0547943930282353,-0.0298808957345863,-0.0199331005209924,-0.0073406919928232,0.00418439091184786,0.0279744035857323
2021-10-19,"growth_rate",NA,"estimate",0.0161768120276228,0.0164718792535482,0.0260231556657322,-0.0264707688295592,-0.00101520619220948,0.0100031610833179,0.0230954374176461,0.0341428876035834,0.0594270329850813
2021-10-20,"growth_rate",NA,"estimate",0.0161768120276228,0.0164718792535482,0.0260231556657322,-0.0264707688295592,-0.00101520619220948,0.0100031610833179,0.0230954374176461,0.0341428876035834,0.0594270329850813
2021-10-21,"growth_rate",NA,"estimate",0.0161768120276228,0.0164718792535482,0.0260231556657322,-0.0264707688295592,-0.00101520619220948,0.0100031610833179,0.0230954374176461,0.0341428876035834,0.0594270329850813
2021-10-22,"growth_rate",NA,"estimate",0.0161768120276228,0.0164718792535482,0.0260231556657322,-0.0264707688295592,-0.00101520619220948,0.0100031610833179,0.0230954374176461,0.0341428876035834,0.0594270329850813
2021-10-23,"growth_rate",NA,"estimate",0.0161768120276228,0.0164718792535482,0.0260231556657322,-0.0264707688295592,-0.00101520619220948,0.0100031610833179,0.0230954374176461,0.0341428876035834,0.0594270329850813
2021-10-24,"growth_rate",NA,"estimate",0.0161768120276228,0.0164718792535482,0.0260231556657322,-0.0264707688295592,-0.00101520619220948,0.0100031610833179,0.0230954374176461,0.0341428876035834,0.0594270329850813
2021-10-25,"growth_rate",NA,"estimate",0.0161768120276228,0.0164718792535482,0.0260231556657322,-0.0264707688295592,-0.00101520619220948,0.0100031610833179,0.0230954374176461,0.0341428876035834,0.0594270329850813
2021-10-26,"growth_rate",NA,"estimate",0.0592835515015582,0.0601085979374041,0.0277823683575345,0.015394219960814,0.0411832323599082,0.0523859110691824,0.0664716556547477,0.07784536024185,0.107769642155711
2021-10-27,"growth_rate",NA,"estimate",0.0592835515015582,0.0601085979374041,0.0277823683575345,0.015394219960814,0.0411832323599082,0.0523859110691824,0.0664716556547477,0.07784536024185,0.107769642155711
2021-10-28,"growth_rate",NA,"estimate",0.0592835515015582,0.0601085979374041,0.0277823683575345,0.015394219960814,0.0411832323599082,0.0523859110691824,0.0664716556547477,0.07784536024185,0.107769642155711
2021-10-29,"growth_rate",NA,"estimate",0.0592835515015582,0.0601085979374041,0.0277823683575345,0.015394219960814,0.0411832323599082,0.0523859110691824,0.0664716556547477,0.07784536024185,0.107769642155711
2021-10-30,"growth_rate",NA,"estimate",0.0592835515015582,0.0601085979374041,0.0277823683575345,0.015394219960814,0.0411832323599082,0.0523859110691824,0.0664716556547477,0.07784536024185,0.107769642155711
2021-10-31,"growth_rate",NA,"estimate",0.0592835515015582,0.0601085979374041,0.0277823683575345,0.015394219960814,0.0411832323599082,0.0523859110691824,0.0664716556547477,0.07784536024185,0.107769642155711
2021-11-01,"growth_rate",NA,"estimate",0.0592835515015582,0.0601085979374041,0.0277823683575345,0.015394219960814,0.0411832323599082,0.0523859110691824,0.0664716556547477,0.07784536024185,0.107769642155711
2021-11-02,"growth_rate",NA,"estimate",0.0134081074191299,0.0133877831572213,0.0251054940408588,-0.0284547456422167,-0.00275831064187063,0.00715799297479456,0.019831504105869,0.0303214782635316,0.0531887705071717
2021-11-03,"growth_rate",NA,"estimate",0.0134081074191299,0.0133877831572213,0.0251054940408588,-0.0284547456422167,-0.00275831064187063,0.00715799297479456,0.019831504105869,0.0303214782635316,0.0531887705071717
2021-11-04,"growth_rate",NA,"estimate",0.0134081074191299,0.0133877831572213,0.0251054940408588,-0.0284547456422167,-0.00275831064187063,0.00715799297479456,0.019831504105869,0.0303214782635316,0.0531887705071717
2021-11-05,"growth_rate",NA,"estimate",0.0134081074191299,0.0133877831572213,0.0251054940408588,-0.0284547456422167,-0.00275831064187063,0.00715799297479456,0.019831504105869,0.0303214782635316,0.0531887705071717
2021-11-06,"growth_rate",NA,"estimate",0.0134081074191299,0.0133877831572213,0.0251054940408588,-0.0284547456422167,-0.00275831064187063,0.00715799297479456,0.019831504105869,0.0303214782635316,0.0531887705071717
2021-11-07,"growth_rate",NA,"estimate",0.0134081074191299,0.0133877831572213,0.0251054940408588,-0.0284547456422167,-0.00275831064187063,0.00715799297479456,0.019831504105869,0.0303214782635316,0.0531887705071717
2021-11-08,"growth_rate",NA,"estimate",0.0134081074191299,0.0133877831572213,0.0251054940408588,-0.0284547456422167,-0.00275831064187063,0.00715799297479456,0.019831504105869,0.0303214782635316,0.0531887705071717
2021-11-09,"growth_rate",NA,"estimate",-0.021818068264489,-0.0228064626148409,0.0247120611582369,-0.0632733861487794,-0.0396903260953184,-0.0289629155280527,-0.0157460519038423,-0.00611798760282679,0.0164293930207594
2021-11-10,"growth_rate",NA,"estimate",-0.021818068264489,-0.0228064626148409,0.0247120611582369,-0.0632733861487794,-0.0396903260953184,-0.0289629155280527,-0.0157460519038423,-0.00611798760282679,0.0164293930207594
2021-11-11,"growth_rate",NA,"estimate",-0.021818068264489,-0.0228064626148409,0.0247120611582369,-0.0632733861487794,-0.0396903260953184,-0.0289629155280527,-0.0157460519038423,-0.00611798760282679,0.0164293930207594
2021-11-12,"growth_rate",NA,"estimate",-0.021818068264489,-0.0228064626148409,0.0247120611582369,-0.0632733861487794,-0.0396903260953184,-0.0289629155280527,-0.0157460519038423,-0.00611798760282679,0.0164293930207594
2021-11-13,"growth_rate",NA,"estimate",-0.021818068264489,-0.0228064626148409,0.0247120611582369,-0.0632733861487794,-0.0396903260953184,-0.0289629155280527,-0.0157460519038423,-0.00611798760282679,0.0164293930207594
2021-11-14,"growth_rate",NA,"estimate",-0.021818068264489,-0.0228064626148409,0.0247120611582369,-0.0632733861487794,-0.0396903260953184,-0.0289629155280527,-0.0157460519038423,-0.00611798760282679,0.0164293930207594
2021-11-15,"growth_rate",NA,"estimate",-0.021818068264489,-0.0228064626148409,0.0247120611582369,-0.0632733861487794,-0.0396903260953184,-0.0289629155280527,-0.0157460519038423,-0.00611798760282679,0.0164293930207594
2021-11-16,"growth_rate",NA,"estimate",0.00909839507356095,0.00893462233197912,0.0254017853849284,-0.0318790378075418,-0.00820333917150804,0.00243829893566504,0.0146521601831714,0.0251517799844696,0.0509343411459415
2021-11-17,"growth_rate",NA,"estimate",0.00909839507356095,0.00893462233197912,0.0254017853849284,-0.0318790378075418,-0.00820333917150804,0.00243829893566504,0.0146521601831714,0.0251517799844696,0.0509343411459415
2021-11-18,"growth_rate",NA,"estimate",0.00909839507356095,0.00893462233197912,0.0254017853849284,-0.0318790378075418,-0.00820333917150804,0.00243829893566504,0.0146521601831714,0.0251517799844696,0.0509343411459415
2021-11-19,"growth_rate",NA,"estimate",0.00909839507356095,0.00893462233197912,0.0254017853849284,-0.0318790378075418,-0.00820333917150804,0.00243829893566504,0.0146521601831714,0.0251517799844696,0.0509343411459415
2021-11-20,"growth_rate",NA,"estimate",0.00909839507356095,0.00893462233197912,0.0254017853849284,-0.0318790378075418,-0.00820333917150804,0.00243829893566504,0.0146521601831714,0.0251517799844696,0.0509343411459415
2021-11-21,"growth_rate",NA,"estimate",0.00909839507356095,0.00893462233197912,0.0254017853849284,-0.0318790378075418,-0.00820333917150804,0.00243829893566504,0.0146521601831714,0.0251517799844696,0.0509343411459415
2021-11-22,"growth_rate",NA,"estimate",0.00909839507356095,0.00893462233197912,0.0254017853849284,-0.0318790378075418,-0.00820333917150804,0.00243829893566504,0.0146521601831714,0.0251517799844696,0.0509343411459415
2021-11-23,"growth_rate",NA,"estimate",0.0565694983555343,0.0567736766500603,0.0263436635188683,0.0137651032111743,0.0390956927992656,0.0501725915488162,0.0631050922485982,0.073779127869171,0.100475542164672
2021-11-24,"growth_rate",NA,"estimate",0.0565694983555343,0.0567736766500603,0.0263436635188683,0.0137651032111743,0.0390956927992656,0.0501725915488162,0.0631050922485982,0.073779127869171,0.100475542164672
2021-11-25,"growth_rate",NA,"estimate",0.0565694983555343,0.0567736766500603,0.0263436635188683,0.0137651032111743,0.0390956927992656,0.0501725915488162,0.0631050922485982,0.073779127869171,0.100475542164672
2021-11-26,"growth_rate",NA,"estimate",0.0565694983555343,0.0567736766500603,0.0263436635188683,0.0137651032111743,0.0390956927992656,0.0501725915488162,0.0631050922485982,0.073779127869171,0.100475542164672
2021-11-27,"growth_rate",NA,"estimate",0.0565694983555343,0.0567736766500603,0.0263436635188683,0.0137651032111743,0.0390956927992656,0.0501725915488162,0.0631050922485982,0.073779127869171,0.100475542164672
2021-11-28,"growth_rate",NA,"estimate",0.0565694983555343,0.0567736766500603,0.0263436635188683,0.0137651032111743,0.0390956927992656,0.0501725915488162,0.0631050922485982,0.073779127869171,0.100475542164672
2021-11-29,"growth_rate",NA,"estimate",0.0565694983555343,0.0567736766500603,0.0263436635188683,0.0137651032111743,0.0390956927992656,0.0501725915488162,0.0631050922485982,0.073779127869171,0.100475542164672
2021-11-30,"growth_rate",NA,"estimate",0.114474420401592,0.114671471703319,0.028359909337492,0.0676236918664118,0.095856633124597,0.107585953659535,0.121693419395588,0.133476474712903,0.161591577933291
2021-12-01,"growth_rate",NA,"estimate",0.114474420401592,0.114671471703319,0.028359909337492,0.0676236918664118,0.095856633124597,0.107585953659535,0.121693419395588,0.133476474712903,0.161591577933291
2021-12-02,"growth_rate",NA,"estimate",0.114474420401592,0.114671471703319,0.028359909337492,0.0676236918664118,0.095856633124597,0.107585953659535,0.121693419395588,0.133476474712903,0.161591577933291
2021-12-03,"growth_rate",NA,"estimate",0.114474420401592,0.114671471703319,0.028359909337492,0.0676236918664118,0.095856633124597,0.107585953659535,0.121693419395588,0.133476474712903,0.161591577933291
2021-12-04,"growth_rate",NA,"estimate",0.114474420401592,0.114671471703319,0.028359909337492,0.0676236918664118,0.095856633124597,0.107585953659535,0.121693419395588,0.133476474712903,0.161591577933291
2021-12-05,"growth_rate",NA,"estimate",0.114474420401592,0.114671471703319,0.028359909337492,0.0676236918664118,0.095856633124597,0.107585953659535,0.121693419395588,0.133476474712903,0.161591577933291
2021-12-06,"growth_rate",NA,"estimate",0.114474420401592,0.114671471703319,0.028359909337492,0.0676236918664118,0.095856633124597,0.107585953659535,0.121693419395588,0.133476474712903,0.161591577933291
2021-12-07,"growth_rate",NA,"estimate",0.179878991786957,0.180163258348886,0.0290829004734267,0.133217836679302,0.160459982148971,0.172937778751454,0.186556488428932,0.199572626531048,0.230575108612071
2021-12-08,"growth_rate",NA,"estimate",0.179878991786957,0.180163258348886,0.0290829004734267,0.133217836679302,0.160459982148971,0.172937778751454,0.186556488428932,0.199572626531048,0.230575108612071
2021-12-09,"growth_rate",NA,"estimate",0.179878991786957,0.180163258348886,0.0290829004734267,0.133217836679302,0.160459982148971,0.172937778751454,0.186556488428932,0.199572626531048,0.230575108612071
2021-12-10,"growth_rate",NA,"estimate",0.179878991786957,0.180163258348886,0.0290829004734267,0.133217836679302,0.160459982148971,0.172937778751454,0.186556488428932,0.199572626531048,0.230575108612071
2021-12-11,"growth_rate",NA,"estimate",0.179878991786957,0.180163258348886,0.0290829004734267,0.133217836679302,0.160459982148971,0.172937778751454,0.186556488428932,0.199572626531048,0.230575108612071
2021-12-12,"growth_rate",NA,"estimate",0.179878991786957,0.180163258348886,0.0290829004734267,0.133217836679302,0.160459982148971,0.172937778751454,0.186556488428932,0.199572626531048,0.230575108612071
2021-12-13,"growth_rate",NA,"estimate",0.179878991786957,0.180163258348886,0.0290829004734267,0.133217836679302,0.160459982148971,0.172937778751454,0.186556488428932,0.199572626531048,0.230575108612071
2021-12-14,"growth_rate",NA,"estimate",0.110282422342156,0.11060589868307,0.0257097925159224,0.0698502991794513,0.0932886159028331,0.103902361457897,0.116457720286095,0.127702116260319,0.153062932977147
2021-12-15,"growth_rate",NA,"estimate",0.110282422342156,0.11060589868307,0.0257097925159224,0.0698502991794513,0.0932886159028331,0.103902361457897,0.116457720286095,0.127702116260319,0.153062932977147
2021-12-16,"growth_rate",NA,"estimate",0.110282422342156,0.11060589868307,0.0257097925159224,0.0698502991794513,0.0932886159028331,0.103902361457897,0.116457720286095,0.127702116260319,0.153062932977147
2021-12-17,"growth_rate",NA,"estimate",0.110282422342156,0.11060589868307,0.0257097925159224,0.0698502991794513,0.0932886159028331,0.103902361457897,0.116457720286095,0.127702116260319,0.153062932977147
2021-12-18,"growth_rate",NA,"estimate",0.110282422342156,0.11060589868307,0.0257097925159224,0.0698502991794513,0.0932886159028331,0.103902361457897,0.116457720286095,0.127702116260319,0.153062932977147
2021-12-19,"growth_rate",NA,"estimate",0.110282422342156,0.11060589868307,0.0257097925159224,0.0698502991794513,0.0932886159028331,0.103902361457897,0.116457720286095,0.127702116260319,0.153062932977147
2021-12-20,"growth_rate",NA,"estimate",0.110282422342156,0.11060589868307,0.0257097925159224,0.0698502991794513,0.0932886159028331,0.103902361457897,0.116457720286095,0.127702116260319,0.153062932977147
2021-12-21,"growth_rate",NA,"estimate",0.0155127619700603,0.0163567815098712,0.0239783391880567,-0.022136894002283,0.000386179331879588,0.00957142869593883,0.0219750063942099,0.0316443659670666,0.0571411368824036
2021-12-22,"growth_rate",NA,"estimate",0.0155127619700603,0.0163567815098712,0.0239783391880567,-0.022136894002283,0.000386179331879588,0.00957142869593883,0.0219750063942099,0.0316443659670666,0.0571411368824036
2021-12-23,"growth_rate",NA,"estimate",0.0155127619700603,0.0163567815098712,0.0239783391880567,-0.022136894002283,0.000386179331879588,0.00957142869593883,0.0219750063942099,0.0316443659670666,0.0571411368824036
2021-12-24,"growth_rate",NA,"estimate",0.0155127619700603,0.0163567815098712,0.0239783391880567,-0.022136894002283,0.000386179331879588,0.00957142869593883,0.0219750063942099,0.0316443659670666,0.0571411368824036
2021-12-25,"growth_rate",NA,"estimate",0.0155127619700603,0.0163567815098712,0.0239783391880567,-0.022136894002283,0.000386179331879588,0.00957142869593883,0.0219750063942099,0.0316443659670666,0.0571411368824036
2021-12-26,"growth_rate",NA,"estimate",0.0155127619700603,0.0163567815098712,0.0239783391880567,-0.022136894002283,0.000386179331879588,0.00957142869593883,0.0219750063942099,0.0316443659670666,0.0571411368824036
2021-12-27,"growth_rate",NA,"estimate",0.0155127619700603,0.0163567815098712,0.0239783391880567,-0.022136894002283,0.000386179331879588,0.00957142869593883,0.0219750063942099,0.0316443659670666,0.0571411368824036
2021-12-28,"growth_rate",NA,"estimate",-0.0732855744552621,-0.0739451556978724,0.0213105738923217,-0.109815381038724,-0.0873622851150862,-0.0781190996540426,-0.0687460647590317,-0.0604460878979063,-0.0397059606115644
2021-12-29,"growth_rate",NA,"estimate",-0.0732855744552621,-0.0739451556978724,0.0213105738923217,-0.109815381038724,-0.0873622851150862,-0.0781190996540426,-0.0687460647590317,-0.0604460878979063,-0.0397059606115644
