"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-06,"R",NA,"estimate",0.958132670680308,0.957702413753866,0.0487763099682742,0.877502942818499,0.900226773207753,0.927207546741828,0.946368208779389,0.969579986214164,0.990027292611497,1.01474814900466,1.0380926110703
2022-10-07,"R",NA,"estimate",1.16899772886395,1.17059359913477,0.052416227028525,1.0892797019057,1.1117632538217,1.13530574159249,1.15568002437175,1.1819591044567,1.2056542003726,1.23251958085139,1.26269797948137
2022-10-08,"R",NA,"estimate",1.16899772886395,1.17059359913477,0.052416227028525,1.0892797019057,1.1117632538217,1.13530574159249,1.15568002437175,1.1819591044567,1.2056542003726,1.23251958085139,1.26269797948137
2022-10-09,"R",NA,"estimate",1.16899772886395,1.17059359913477,0.052416227028525,1.0892797019057,1.1117632538217,1.13530574159249,1.15568002437175,1.1819591044567,1.2056542003726,1.23251958085139,1.26269797948137
2022-10-10,"R",NA,"estimate",1.16899772886395,1.17059359913477,0.052416227028525,1.0892797019057,1.1117632538217,1.13530574159249,1.15568002437175,1.1819591044567,1.2056542003726,1.23251958085139,1.26269797948137
2022-10-11,"R",NA,"estimate",1.16899772886395,1.17059359913477,0.052416227028525,1.0892797019057,1.1117632538217,1.13530574159249,1.15568002437175,1.1819591044567,1.2056542003726,1.23251958085139,1.26269797948137
2022-10-12,"R",NA,"estimate",1.16899772886395,1.17059359913477,0.052416227028525,1.0892797019057,1.1117632538217,1.13530574159249,1.15568002437175,1.1819591044567,1.2056542003726,1.23251958085139,1.26269797948137
2022-10-13,"R",NA,"estimate",1.16899772886395,1.17059359913477,0.052416227028525,1.0892797019057,1.1117632538217,1.13530574159249,1.15568002437175,1.1819591044567,1.2056542003726,1.23251958085139,1.26269797948137
2022-10-14,"R",NA,"estimate",1.08203860548835,1.08091816444715,0.0473224275540327,1.00367495488643,1.02794147248053,1.0503840187553,1.06861249128184,1.09330556028156,1.11111096967853,1.13422798395776,1.15815132068647
2022-10-15,"R",NA,"estimate",1.08203860548835,1.08091816444715,0.0473224275540327,1.00367495488643,1.02794147248053,1.0503840187553,1.06861249128184,1.09330556028156,1.11111096967853,1.13422798395776,1.15815132068647
2022-10-16,"R",NA,"estimate",1.08203860548835,1.08091816444715,0.0473224275540327,1.00367495488643,1.02794147248053,1.0503840187553,1.06861249128184,1.09330556028156,1.11111096967853,1.13422798395776,1.15815132068647
2022-10-17,"R",NA,"estimate",1.08203860548835,1.08091816444715,0.0473224275540327,1.00367495488643,1.02794147248053,1.0503840187553,1.06861249128184,1.09330556028156,1.11111096967853,1.13422798395776,1.15815132068647
2022-10-18,"R",NA,"estimate",1.08203860548835,1.08091816444715,0.0473224275540327,1.00367495488643,1.02794147248053,1.0503840187553,1.06861249128184,1.09330556028156,1.11111096967853,1.13422798395776,1.15815132068647
2022-10-19,"R",NA,"estimate",1.08203860548835,1.08091816444715,0.0473224275540327,1.00367495488643,1.02794147248053,1.0503840187553,1.06861249128184,1.09330556028156,1.11111096967853,1.13422798395776,1.15815132068647
2022-10-20,"R",NA,"estimate",1.08203860548835,1.08091816444715,0.0473224275540327,1.00367495488643,1.02794147248053,1.0503840187553,1.06861249128184,1.09330556028156,1.11111096967853,1.13422798395776,1.15815132068647
2022-10-21,"R",NA,"estimate",0.940305421719431,0.941061744830412,0.0435770525232234,0.870354910576587,0.890801355009628,0.911678816106903,0.928559542226231,0.951469062517956,0.970248704945331,0.992337075802593,1.01178361486824
2022-10-22,"R",NA,"estimate",0.940305421719431,0.941061744830412,0.0435770525232234,0.870354910576587,0.890801355009628,0.911678816106903,0.928559542226231,0.951469062517956,0.970248704945331,0.992337075802593,1.01178361486824
2022-10-23,"R",NA,"estimate",0.940305421719431,0.941061744830412,0.0435770525232234,0.870354910576587,0.890801355009628,0.911678816106903,0.928559542226231,0.951469062517956,0.970248704945331,0.992337075802593,1.01178361486824
2022-10-24,"R",NA,"estimate",0.940305421719431,0.941061744830412,0.0435770525232234,0.870354910576587,0.890801355009628,0.911678816106903,0.928559542226231,0.951469062517956,0.970248704945331,0.992337075802593,1.01178361486824
2022-10-25,"R",NA,"estimate",0.940305421719431,0.941061744830412,0.0435770525232234,0.870354910576587,0.890801355009628,0.911678816106903,0.928559542226231,0.951469062517956,0.970248704945331,0.992337075802593,1.01178361486824
2022-10-26,"R",NA,"estimate",0.940305421719431,0.941061744830412,0.0435770525232234,0.870354910576587,0.890801355009628,0.911678816106903,0.928559542226231,0.951469062517956,0.970248704945331,0.992337075802593,1.01178361486824
2022-10-27,"R",NA,"estimate",0.940305421719431,0.941061744830412,0.0435770525232234,0.870354910576587,0.890801355009628,0.911678816106903,0.928559542226231,0.951469062517956,0.970248704945331,0.992337075802593,1.01178361486824
2022-10-28,"R",NA,"estimate",0.945163193409009,0.945552470034987,0.043247873553234,0.875010506393609,0.896890308261072,0.916052348713243,0.933298127059025,0.956808471774261,0.974648413528414,0.995906754443875,1.01814803317835
2022-10-29,"R",NA,"estimate",0.945163193409009,0.945552470034987,0.043247873553234,0.875010506393609,0.896890308261072,0.916052348713243,0.933298127059025,0.956808471774261,0.974648413528414,0.995906754443875,1.01814803317835
2022-10-30,"R",NA,"estimate",0.945163193409009,0.945552470034987,0.043247873553234,0.875010506393609,0.896890308261072,0.916052348713243,0.933298127059025,0.956808471774261,0.974648413528414,0.995906754443875,1.01814803317835
2022-10-31,"R",NA,"estimate",0.945163193409009,0.945552470034987,0.043247873553234,0.875010506393609,0.896890308261072,0.916052348713243,0.933298127059025,0.956808471774261,0.974648413528414,0.995906754443875,1.01814803317835
2022-11-01,"R",NA,"estimate",0.945163193409009,0.945552470034987,0.043247873553234,0.875010506393609,0.896890308261072,0.916052348713243,0.933298127059025,0.956808471774261,0.974648413528414,0.995906754443875,1.01814803317835
2022-11-02,"R",NA,"estimate",0.945163193409009,0.945552470034987,0.043247873553234,0.875010506393609,0.896890308261072,0.916052348713243,0.933298127059025,0.956808471774261,0.974648413528414,0.995906754443875,1.01814803317835
2022-11-03,"R",NA,"estimate",0.945163193409009,0.945552470034987,0.043247873553234,0.875010506393609,0.896890308261072,0.916052348713243,0.933298127059025,0.956808471774261,0.974648413528414,0.995906754443875,1.01814803317835
2022-11-04,"R",NA,"estimate",0.946366128571779,0.948128466069703,0.0459190498157037,0.875484641960637,0.895619279754985,0.916178466238729,0.934088109920594,0.957607782193971,0.979276581970398,1.00286039025939,1.0298988169719
2022-11-05,"R",NA,"estimate",0.946366128571779,0.948128466069703,0.0459190498157037,0.875484641960637,0.895619279754985,0.916178466238729,0.934088109920594,0.957607782193971,0.979276581970398,1.00286039025939,1.0298988169719
2022-11-06,"R",NA,"estimate",0.946366128571779,0.948128466069703,0.0459190498157037,0.875484641960637,0.895619279754985,0.916178466238729,0.934088109920594,0.957607782193971,0.979276581970398,1.00286039025939,1.0298988169719
2022-11-07,"R",NA,"estimate",0.946366128571779,0.948128466069703,0.0459190498157037,0.875484641960637,0.895619279754985,0.916178466238729,0.934088109920594,0.957607782193971,0.979276581970398,1.00286039025939,1.0298988169719
2022-11-08,"R",NA,"estimate",0.946366128571779,0.948128466069703,0.0459190498157037,0.875484641960637,0.895619279754985,0.916178466238729,0.934088109920594,0.957607782193971,0.979276581970398,1.00286039025939,1.0298988169719
2022-11-09,"R",NA,"estimate",0.946366128571779,0.948128466069703,0.0459190498157037,0.875484641960637,0.895619279754985,0.916178466238729,0.934088109920594,0.957607782193971,0.979276581970398,1.00286039025939,1.0298988169719
2022-11-10,"R",NA,"estimate",0.946366128571779,0.948128466069703,0.0459190498157037,0.875484641960637,0.895619279754985,0.916178466238729,0.934088109920594,0.957607782193971,0.979276581970398,1.00286039025939,1.0298988169719
2022-11-11,"R",NA,"estimate",0.808593266557105,0.806053513430348,0.0488114556403904,0.722830301371635,0.749559186472517,0.773701372919547,0.79473532089081,0.820909204866042,0.8388818085255,0.861493720797161,0.883870354716719
2022-11-12,"R",NA,"estimate",0.808593266557105,0.806053513430348,0.0488114556403904,0.722830301371635,0.749559186472517,0.773701372919547,0.79473532089081,0.820909204866042,0.8388818085255,0.861493720797161,0.883870354716719
2022-11-13,"R",NA,"estimate",0.808593266557105,0.806053513430348,0.0488114556403904,0.722830301371635,0.749559186472517,0.773701372919547,0.79473532089081,0.820909204866042,0.8388818085255,0.861493720797161,0.883870354716719
2022-11-14,"R",NA,"estimate",0.808593266557105,0.806053513430348,0.0488114556403904,0.722830301371635,0.749559186472517,0.773701372919547,0.79473532089081,0.820909204866042,0.8388818085255,0.861493720797161,0.883870354716719
2022-11-15,"R",NA,"estimate",0.808593266557105,0.806053513430348,0.0488114556403904,0.722830301371635,0.749559186472517,0.773701372919547,0.79473532089081,0.820909204866042,0.8388818085255,0.861493720797161,0.883870354716719
2022-11-16,"R",NA,"estimate",0.808593266557105,0.806053513430348,0.0488114556403904,0.722830301371635,0.749559186472517,0.773701372919547,0.79473532089081,0.820909204866042,0.8388818085255,0.861493720797161,0.883870354716719
2022-11-17,"R",NA,"estimate",0.808593266557105,0.806053513430348,0.0488114556403904,0.722830301371635,0.749559186472517,0.773701372919547,0.79473532089081,0.820909204866042,0.8388818085255,0.861493720797161,0.883870354716719
2022-11-18,"R",NA,"estimate",1.04313747177878,1.04528421956055,0.0526719103489026,0.961470750871066,0.986823461002819,1.00919530368812,1.03040047456959,1.0573061143297,1.08044891357296,1.10558685824895,1.13357840963883
2022-11-19,"R",NA,"estimate",1.04313747177878,1.04528421956055,0.0526719103489026,0.961470750871066,0.986823461002819,1.00919530368812,1.03040047456959,1.0573061143297,1.08044891357296,1.10558685824895,1.13357840963883
2022-11-20,"R",NA,"estimate",1.04313747177878,1.04528421956055,0.0526719103489026,0.961470750871066,0.986823461002819,1.00919530368812,1.03040047456959,1.0573061143297,1.08044891357296,1.10558685824895,1.13357840963883
2022-11-21,"R",NA,"estimate",1.04313747177878,1.04528421956055,0.0526719103489026,0.961470750871066,0.986823461002819,1.00919530368812,1.03040047456959,1.0573061143297,1.08044891357296,1.10558685824895,1.13357840963883
2022-11-22,"R",NA,"estimate",1.04313747177878,1.04528421956055,0.0526719103489026,0.961470750871066,0.986823461002819,1.00919530368812,1.03040047456959,1.0573061143297,1.08044891357296,1.10558685824895,1.13357840963883
2022-11-23,"R",NA,"estimate",1.04313747177878,1.04528421956055,0.0526719103489026,0.961470750871066,0.986823461002819,1.00919530368812,1.03040047456959,1.0573061143297,1.08044891357296,1.10558685824895,1.13357840963883
2022-11-24,"R",NA,"estimate",1.04313747177878,1.04528421956055,0.0526719103489026,0.961470750871066,0.986823461002819,1.00919530368812,1.03040047456959,1.0573061143297,1.08044891357296,1.10558685824895,1.13357840963883
2022-11-25,"R",NA,"estimate",1.08825229062851,1.0903631216132,0.0542372969193878,1.00508735487784,1.02696335546782,1.05107008642257,1.07512393290534,1.10332298788763,1.12710630151591,1.15499910339938,1.18096993713317
2022-11-26,"R",NA,"estimate",1.08825229062851,1.0903631216132,0.0542372969193878,1.00508735487784,1.02696335546782,1.05107008642257,1.07512393290534,1.10332298788763,1.12710630151591,1.15499910339938,1.18096993713317
2022-11-27,"R",NA,"estimate",1.08825229062851,1.0903631216132,0.0542372969193878,1.00508735487784,1.02696335546782,1.05107008642257,1.07512393290534,1.10332298788763,1.12710630151591,1.15499910339938,1.18096993713317
2022-11-28,"R",NA,"estimate",1.08825229062851,1.0903631216132,0.0542372969193878,1.00508735487784,1.02696335546782,1.05107008642257,1.07512393290534,1.10332298788763,1.12710630151591,1.15499910339938,1.18096993713317
2022-11-29,"R",NA,"estimate",1.08825229062851,1.0903631216132,0.0542372969193878,1.00508735487784,1.02696335546782,1.05107008642257,1.07512393290534,1.10332298788763,1.12710630151591,1.15499910339938,1.18096993713317
2022-11-30,"R",NA,"estimate",1.08825229062851,1.0903631216132,0.0542372969193878,1.00508735487784,1.02696335546782,1.05107008642257,1.07512393290534,1.10332298788763,1.12710630151591,1.15499910339938,1.18096993713317
2022-12-01,"R",NA,"estimate",1.08825229062851,1.0903631216132,0.0542372969193878,1.00508735487784,1.02696335546782,1.05107008642257,1.07512393290534,1.10332298788763,1.12710630151591,1.15499910339938,1.18096993713317
2022-12-02,"R",NA,"estimate",1.05321847024447,1.05437688387068,0.0522930883588054,0.972075919725832,0.994430806492652,1.01628273881332,1.03848404287317,1.0673798926643,1.09045659892237,1.1165604190336,1.13926329991856
2022-12-03,"R",NA,"estimate",1.05321847024447,1.05437688387068,0.0522930883588054,0.972075919725832,0.994430806492652,1.01628273881332,1.03848404287317,1.0673798926643,1.09045659892237,1.1165604190336,1.13926329991856
2022-12-04,"R",NA,"estimate",1.05321847024447,1.05437688387068,0.0522930883588054,0.972075919725832,0.994430806492652,1.01628273881332,1.03848404287317,1.0673798926643,1.09045659892237,1.1165604190336,1.13926329991856
2022-12-05,"R",NA,"estimate",1.05321847024447,1.05437688387068,0.0522930883588054,0.972075919725832,0.994430806492652,1.01628273881332,1.03848404287317,1.0673798926643,1.09045659892237,1.1165604190336,1.13926329991856
2022-12-06,"R",NA,"estimate",1.05321847024447,1.05437688387068,0.0522930883588054,0.972075919725832,0.994430806492652,1.01628273881332,1.03848404287317,1.0673798926643,1.09045659892237,1.1165604190336,1.13926329991856
2022-12-07,"R",NA,"estimate",1.05321847024447,1.05437688387068,0.0522930883588054,0.972075919725832,0.994430806492652,1.01628273881332,1.03848404287317,1.0673798926643,1.09045659892237,1.1165604190336,1.13926329991856
2022-12-08,"R",NA,"estimate",1.05321847024447,1.05437688387068,0.0522930883588054,0.972075919725832,0.994430806492652,1.01628273881332,1.03848404287317,1.0673798926643,1.09045659892237,1.1165604190336,1.13926329991856
2022-12-09,"R",NA,"estimate",0.909723854144739,0.910992337162695,0.0474336561505978,0.834845467014518,0.857214331058115,0.879946822865724,0.898680310539458,0.922189595611685,0.94231379138206,0.96653576275482,0.987139962251196
2022-12-10,"R",NA,"estimate",0.909723854144739,0.910992337162695,0.0474336561505978,0.834845467014518,0.857214331058115,0.879946822865724,0.898680310539458,0.922189595611685,0.94231379138206,0.96653576275482,0.987139962251196
2022-12-11,"R",NA,"estimate",0.909723854144739,0.910992337162695,0.0474336561505978,0.834845467014518,0.857214331058115,0.879946822865724,0.898680310539458,0.922189595611685,0.94231379138206,0.96653576275482,0.987139962251196
2022-12-12,"R",NA,"estimate",0.909723854144739,0.910992337162695,0.0474336561505978,0.834845467014518,0.857214331058115,0.879946822865724,0.898680310539458,0.922189595611685,0.94231379138206,0.96653576275482,0.987139962251196
2022-12-13,"R",NA,"estimate",0.909723854144739,0.910992337162695,0.0474336561505978,0.834845467014518,0.857214331058115,0.879946822865724,0.898680310539458,0.922189595611685,0.94231379138206,0.96653576275482,0.987139962251196
2022-12-14,"R",NA,"estimate",0.909723854144739,0.910992337162695,0.0474336561505978,0.834845467014518,0.857214331058115,0.879946822865724,0.898680310539458,0.922189595611685,0.94231379138206,0.96653576275482,0.987139962251196
2022-12-15,"R",NA,"estimate",0.909723854144739,0.910992337162695,0.0474336561505978,0.834845467014518,0.857214331058115,0.879946822865724,0.898680310539458,0.922189595611685,0.94231379138206,0.96653576275482,0.987139962251196
2022-12-16,"R",NA,"estimate",0.95537056932589,0.955753306209703,0.0494530824069549,0.872397409935155,0.899753945438702,0.92416941401473,0.943516263868505,0.968754108324124,0.989828148418906,1.0126887102503,1.03527355512412
2022-12-17,"R",NA,"estimate",0.95537056932589,0.955753306209703,0.0494530824069549,0.872397409935155,0.899753945438702,0.92416941401473,0.943516263868505,0.968754108324124,0.989828148418906,1.0126887102503,1.03527355512412
2022-12-18,"R",NA,"estimate",0.95537056932589,0.955753306209703,0.0494530824069549,0.872397409935155,0.899753945438702,0.92416941401473,0.943516263868505,0.968754108324124,0.989828148418906,1.0126887102503,1.03527355512412
2022-12-19,"R",NA,"estimate",0.95537056932589,0.955753306209703,0.0494530824069549,0.872397409935155,0.899753945438702,0.92416941401473,0.943516263868505,0.968754108324124,0.989828148418906,1.0126887102503,1.03527355512412
2022-12-20,"R",NA,"estimate",0.95537056932589,0.955753306209703,0.0494530824069549,0.872397409935155,0.899753945438702,0.92416941401473,0.943516263868505,0.968754108324124,0.989828148418906,1.0126887102503,1.03527355512412
2022-12-21,"R",NA,"estimate",0.95537056932589,0.955753306209703,0.0494530824069549,0.872397409935155,0.899753945438702,0.92416941401473,0.943516263868505,0.968754108324124,0.989828148418906,1.0126887102503,1.03527355512412
2022-12-22,"R",NA,"estimate",0.95537056932589,0.955753306209703,0.0494530824069549,0.872397409935155,0.899753945438702,0.92416941401473,0.943516263868505,0.968754108324124,0.989828148418906,1.0126887102503,1.03527355512412
2022-12-23,"R",NA,"estimate",1.09310579139594,1.09691426253481,0.0559693636012636,1.01260817267462,1.0365825265283,1.06004007446377,1.08161075970688,1.10648730008863,1.13202753278668,1.16369880551252,1.19185450483363
2022-12-24,"R",NA,"estimate",1.09310579139594,1.09691426253481,0.0559693636012636,1.01260817267462,1.0365825265283,1.06004007446377,1.08161075970688,1.10648730008863,1.13202753278668,1.16369880551252,1.19185450483363
2022-12-25,"R",NA,"estimate",1.09310579139594,1.09691426253481,0.0559693636012636,1.01260817267462,1.0365825265283,1.06004007446377,1.08161075970688,1.10648730008863,1.13202753278668,1.16369880551252,1.19185450483363
2022-12-26,"R",NA,"estimate",1.09310579139594,1.09691426253481,0.0559693636012636,1.01260817267462,1.0365825265283,1.06004007446377,1.08161075970688,1.10648730008863,1.13202753278668,1.16369880551252,1.19185450483363
2022-12-27,"R",NA,"estimate",1.09310579139594,1.09691426253481,0.0559693636012636,1.01260817267462,1.0365825265283,1.06004007446377,1.08161075970688,1.10648730008863,1.13202753278668,1.16369880551252,1.19185450483363
2022-12-28,"R",NA,"estimate",1.09310579139594,1.09691426253481,0.0559693636012636,1.01260817267462,1.0365825265283,1.06004007446377,1.08161075970688,1.10648730008863,1.13202753278668,1.16369880551252,1.19185450483363
2022-12-29,"R",NA,"estimate",1.09310579139594,1.09691426253481,0.0559693636012636,1.01260817267462,1.0365825265283,1.06004007446377,1.08161075970688,1.10648730008863,1.13202753278668,1.16369880551252,1.19185450483363
2022-12-30,"R",NA,"estimate",1.03189429773841,1.03289813145088,0.0500851771960379,0.951218689726413,0.976659805790475,0.999754235817656,1.01926811665764,1.04392255005329,1.06796828068917,1.09117849086175,1.11683439022663
2022-12-31,"R",NA,"estimate",1.03189429773841,1.03289813145088,0.0500851771960379,0.951218689726413,0.976659805790475,0.999754235817656,1.01926811665764,1.04392255005329,1.06796828068917,1.09117849086175,1.11683439022663
2023-01-01,"R",NA,"estimate",1.03189429773841,1.03289813145088,0.0500851771960379,0.951218689726413,0.976659805790475,0.999754235817656,1.01926811665764,1.04392255005329,1.06796828068917,1.09117849086175,1.11683439022663
2023-01-02,"R",NA,"estimate",1.03189429773841,1.03289813145088,0.0500851771960379,0.951218689726413,0.976659805790475,0.999754235817656,1.01926811665764,1.04392255005329,1.06796828068917,1.09117849086175,1.11683439022663
2023-01-03,"R",NA,"estimate",1.03189429773841,1.03289813145088,0.0500851771960379,0.951218689726413,0.976659805790475,0.999754235817656,1.01926811665764,1.04392255005329,1.06796828068917,1.09117849086175,1.11683439022663
2023-01-04,"R",NA,"estimate",1.03189429773841,1.03289813145088,0.0500851771960379,0.951218689726413,0.976659805790475,0.999754235817656,1.01926811665764,1.04392255005329,1.06796828068917,1.09117849086175,1.11683439022663
2023-01-05,"R",NA,"estimate",1.03189429773841,1.03289813145088,0.0500851771960379,0.951218689726413,0.976659805790475,0.999754235817656,1.01926811665764,1.04392255005329,1.06796828068917,1.09117849086175,1.11683439022663
2023-01-06,"R",NA,"estimate",0.926544862009001,0.927316429358476,0.0479706499976205,0.848036469993831,0.872194314076374,0.896826594971968,0.916135250017996,0.93730109205127,0.959192881001327,0.981985686700915,1.0066295978926
2023-01-07,"R",NA,"estimate",0.926544862009001,0.927316429358476,0.0479706499976205,0.848036469993831,0.872194314076374,0.896826594971968,0.916135250017996,0.93730109205127,0.959192881001327,0.981985686700915,1.0066295978926
2023-01-08,"R",NA,"estimate",0.926544862009001,0.927316429358476,0.0479706499976205,0.848036469993831,0.872194314076374,0.896826594971968,0.916135250017996,0.93730109205127,0.959192881001327,0.981985686700915,1.0066295978926
2023-01-09,"R",NA,"estimate",0.926544862009001,0.927316429358476,0.0479706499976205,0.848036469993831,0.872194314076374,0.896826594971968,0.916135250017996,0.93730109205127,0.959192881001327,0.981985686700915,1.0066295978926
