"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-10,"R",NA,"estimate based on partial data",0.332688523330018,0.369134832321806,0.196524192575666,0.13225514667327,0.175217412067523,0.231907426467581,0.289825808650504,0.382457234167335,0.464151329477357,0.577396468625455,0.731207947482563
2023-08-11,"R",NA,"estimate based on partial data",0.332688523330018,0.369134832321806,0.196524192575666,0.13225514667327,0.175217412067523,0.231907426467581,0.289825808650504,0.382457234167335,0.464151329477357,0.577396468625455,0.731207947482563
2023-08-12,"R",NA,"estimate based on partial data",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-13,"R",NA,"estimate based on partial data",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-14,"R",NA,"estimate based on partial data",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-15,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-16,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-17,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-18,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-19,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-20,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-21,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-22,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-23,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-24,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-25,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-26,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-27,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
2023-08-28,"R",NA,"forecast",0.332734500050612,0.3793699087047,0.226154256836317,0.121447895422666,0.170111409529479,0.225928218373373,0.286395548017966,0.37851330171208,0.475425253341566,0.614902418712179,0.78818928415366
NA,"breakpoints","1",NA,-0.630590201904358,-0.632887443257408,0.0899302721945534,-0.787642867337907,-0.740479719588884,-0.691229784112837,-0.654048297282894,-0.606529320963941,-0.57019417318617,-0.530996515698154,-0.492828605382102
NA,"breakpoints","10",NA,0.0881704536461214,0.0897735843690374,0.1184187338797,-0.0999942265441183,-0.0442649623066851,0.0121842491046906,0.0580224557634876,0.117231499924427,0.170253159624248,0.225517259479662,0.285832119852634
NA,"breakpoints","11",NA,0.0567194822941542,0.055751735153064,0.118160031244027,-0.134894735366325,-0.0762068452748779,-0.0262816038981342,0.0244102113231189,0.0855659266675617,0.136040026492535,0.187637717195673,0.242315958970354
NA,"breakpoints","12",NA,-0.127216581450425,-0.125986400913631,0.120409974771023,-0.320830430428793,-0.260776531465873,-0.20668331534726,-0.155716481091823,-0.0949742132400378,-0.0469506029540971,0.0115558352534719,0.0770813170692654
NA,"breakpoints","13",NA,0.0350379499195903,0.0370658539402314,0.122463476295695,-0.165805539258917,-0.101296920524524,-0.0437895453513934,0.00542992131543403,0.0686372672710331,0.117057618935129,0.172308330428189,0.244121959906503
NA,"breakpoints","14",NA,-0.0394437631051909,-0.0413431609227833,0.125324981080001,-0.242892765275638,-0.184077656422092,-0.126420577861993,-0.0712333470962117,-0.0106189644692207,0.0400231387863616,0.101252459744249,0.168057460272386
NA,"breakpoints","15",NA,-0.0591456497615336,-0.0581173057428989,0.128621424083756,-0.26937839910623,-0.203378406890148,-0.143909959789492,-0.0917623757193539,-0.0288588001863579,0.0269538836495478,0.0843743152134502,0.160262303885628
NA,"breakpoints","16",NA,0.0510545410598828,0.0514350960654308,0.136641824385923,-0.171689999519518,-0.104743992078304,-0.037082254003856,0.0172759292675848,0.0842751845097809,0.139026014810377,0.210489535472005,0.283268316292174
NA,"breakpoints","17",NA,-0.0215434787817813,-0.0238525594631444,0.14183490738675,-0.261052866282327,-0.184885649618325,-0.116755414909126,-0.0541446241514305,0.00880800978804708,0.0653925011903052,0.136009362307718,0.206880852144612
NA,"breakpoints","18",NA,0.0137667773645598,0.0152594436747125,0.14826149988367,-0.222698962129429,-0.146811967344616,-0.0848314972914148,-0.0251440830612924,0.048224744792307,0.111958552970359,0.185950455336609,0.26293582475241
NA,"breakpoints","19",NA,0.0297712092053283,0.026433344573388,0.1440156002673,-0.206768174322938,-0.140732983543124,-0.0682883566990799,-0.00765201702514807,0.0651879715710447,0.121683325126444,0.190024595179258,0.257283292571658
NA,"breakpoints","2",NA,0.178355794978219,0.181346645009806,0.11517255523878,-0.00142741428071371,0.0486400076860035,0.101793618868484,0.151470174171928,0.207706788753037,0.253598546586902,0.317070076618105,0.37646697840109
NA,"breakpoints","20",NA,0.153749153059857,0.152991822607851,0.138168209029165,-0.0717481597147304,0.00152091146241033,0.0644894825388122,0.118670556902336,0.181603447660751,0.24165601477828,0.306192535957131,0.381936772559947
NA,"breakpoints","21",NA,-0.106397772895218,-0.108148421511891,0.13686832379664,-0.335157531474525,-0.265040032209682,-0.197594423682196,-0.140336318064647,-0.0777686651545879,-0.0194790722773491,0.0491728708791803,0.119222055441603
NA,"breakpoints","22",NA,-0.416419909088454,-0.419898291546776,0.160845630700736,-0.691382580089561,-0.602517138475938,-0.520015513501489,-0.451301942328444,-0.376185309080275,-0.306888947544181,-0.240455376134821,-0.172638265508676
NA,"breakpoints","23",NA,-0.448270411608096,-0.452967769003827,0.196181577750753,-0.796819614841053,-0.669164044906952,-0.575123295830811,-0.487543901642394,-0.400573361325675,-0.320662031754355,-0.23708309158455,-0.139075456150023
NA,"breakpoints","24",NA,-0.161218015042112,-0.163734733299489,0.209690681213183,-0.510239845180632,-0.397186105368352,-0.296801075366858,-0.211269100898393,-0.111416767066282,-0.0230985226483585,0.0759562241422994,0.173524891160946
NA,"breakpoints","25",NA,-0.0324030871983944,-0.0404359746647181,0.224840807641536,-0.415119135414483,-0.296356096366908,-0.188670573647681,-0.0900494891146495,0.0200163182940725,0.106649594837191,0.206654867230063,0.322461333972713
NA,"breakpoints","26",NA,-0.0156365864018604,-0.0144814070932912,0.220769999278829,-0.366991213758612,-0.268774246513356,-0.169725571783811,-0.0763347698523535,0.0449528654638143,0.137164695067442,0.24044277590917,0.34449097162539
NA,"breakpoints","27",NA,-0.0111582756357596,-0.00964514749309358,0.233833863761995,-0.390123307832759,-0.267271972523751,-0.154685939821131,-0.0617967645064483,0.0400509567219747,0.134591270420201,0.245481258153772,0.390208198467004
NA,"breakpoints","28",NA,-0.00127176312456902,0.000529176661594232,0.229392651822752,-0.370574438935336,-0.266077397100527,-0.144935510183608,-0.0548356098581962,0.0581161366433102,0.145954520989124,0.259326334824751,0.366239462275434
NA,"breakpoints","29",NA,-0.00763494296335679,-0.000439547719902872,0.225567190507876,-0.353671268522423,-0.262323195621576,-0.155791094128284,-0.0596801058393972,0.0520891705328029,0.145617197106826,0.262030524443256,0.368172848361588
NA,"breakpoints","3",NA,-0.164475458663396,-0.168795464723037,0.111621117220209,-0.358828010928976,-0.298919605238048,-0.24062538517081,-0.194232411585908,-0.138543946129056,-0.0933278317190288,-0.0458940006577619,0.0123718385050642
NA,"breakpoints","30",NA,0.000358276709552913,0.00184344950998599,0.231331953169607,-0.37705005937293,-0.244111266443454,-0.144838364375066,-0.0520058384216912,0.0549484292454219,0.141786214016527,0.254583494456758,0.376909623633252
NA,"breakpoints","4",NA,0.0364394300019106,0.0386585144761129,0.112901424914424,-0.138166710670297,-0.0931906712688968,-0.0366538468560968,0.00875158432401314,0.063805732232612,0.110221060388904,0.168869484573465,0.231658883077345
NA,"breakpoints","5",NA,0.0945829512682931,0.0975684284968195,0.114482596587555,-0.0897785365839586,-0.0319803242204002,0.0219152590649427,0.0694399607904351,0.123355688972007,0.173218653612502,0.232996353819824,0.292264980110325
NA,"breakpoints","6",NA,-0.0535491415776587,-0.0554632289068007,0.119340387217368,-0.252362088478683,-0.190875807611877,-0.130925034057716,-0.0828419140297157,-0.0236243494858287,0.0241854985806509,0.0757109647598786,0.130603041916014
NA,"breakpoints","7",NA,0.18091960995955,0.182459995328395,0.1185330061743,-0.00940814840093519,0.0480406000492573,0.101801980250811,0.151837423097169,0.211193636543137,0.256582325596522,0.318777848319843,0.387624047366333
NA,"breakpoints","8",NA,-0.111467982695184,-0.110853313881307,0.111161452136067,-0.292368723840584,-0.237160452911997,-0.18643955174179,-0.139547962563604,-0.0862758623967065,-0.0359270850420852,0.0202229507191199,0.0713358029115245
NA,"breakpoints","9",NA,-0.102352129757245,-0.101152792739958,0.113821146463623,-0.286767450418704,-0.230817978179737,-0.178679100201659,-0.131934172607949,-0.0708379524476063,-0.0225458466429856,0.0309924254896793,0.085129015884234
NA,"day_of_week","Friday",NA,0.942370866383857,0.943128164984705,0.0456394163550032,0.871710307732296,0.889333157869318,0.911235551617259,0.930420488056868,0.954951095890666,0.975381689342391,0.996764046441721,1.01891809529191
NA,"day_of_week","Monday",NA,1.01554644337479,1.01541168320505,0.048881252969889,0.934318826985878,0.958777792911009,0.982204932142145,1.00295345420312,1.02808914148873,1.04807496044001,1.07063753449303,1.09686704786768
NA,"day_of_week","Saturday",NA,1.01172758234202,1.01227017314116,0.0476982057837067,0.935502681232925,0.959295070050201,0.979596252235041,0.999693214966483,1.02334764874047,1.04361363135144,1.06691400122799,1.09239038264528
NA,"day_of_week","Sunday",NA,1.10096582738082,1.09994888329232,0.0469518762487552,1.02497771604975,1.04626589516128,1.06732466313194,1.08836897504195,1.11215480258194,1.13052737258924,1.15417418133148,1.17631688484479
NA,"day_of_week","Thursday",NA,0.96376318090856,0.96434498470824,0.0462450817163007,0.889812023791689,0.911888739961258,0.931849885399048,0.953160835468471,0.975930648889787,0.995272355140746,1.01710002833302,1.04227336418114
NA,"day_of_week","Tuesday",NA,0.991864557488841,0.99175158065614,0.0469770473159135,0.916423852313194,0.937582335967971,0.959871882773661,0.978818763750562,1.00379906204805,1.02320128931885,1.04559659841812,1.06863991125947
NA,"day_of_week","Wednesday",NA,0.972186519013292,0.973144530012375,0.0452160087603221,0.900161294851975,0.921774085848887,0.943111526112707,0.960480126077914,0.983200681129629,1.00262634399675,1.02669580289617,1.04801282877688
NA,"delay_mean","1",NA,1.62064682662849,1.62062282665897,0.00414041701223294,1.6139340138759,1.61577724005211,1.61784453195241,1.61956301724766,1.62171164902702,1.62351352288546,1.62541336921133,1.62754922949436
NA,"delay_sd","1",NA,0.418003722958636,0.418001687537692,0.00453516833017911,0.410629674453372,0.412747307799078,0.4149041560091,0.416736980370927,0.419161707594931,0.421161542172087,0.423241712564084,0.425410856513817
2023-01-15,"growth_rate",NA,"estimate",0.153335507907098,0.15341023714293,0.0159007565147067,0.127458251222951,0.135269290467597,0.142445162048793,0.148942520184904,0.157283065503108,0.164288490648025,0.172389980923021,0.180408121326958
2023-01-16,"growth_rate",NA,"estimate",0.153335507907098,0.15341023714293,0.0159007565147067,0.127458251222951,0.135269290467597,0.142445162048793,0.148942520184904,0.157283065503108,0.164288490648025,0.172389980923021,0.180408121326958
2023-01-17,"growth_rate",NA,"estimate",0.153335507907098,0.15341023714293,0.0159007565147067,0.127458251222951,0.135269290467597,0.142445162048793,0.148942520184904,0.157283065503108,0.164288490648025,0.172389980923021,0.180408121326958
2023-01-18,"growth_rate",NA,"estimate",0.153335507907098,0.15341023714293,0.0159007565147067,0.127458251222951,0.135269290467597,0.142445162048793,0.148942520184904,0.157283065503108,0.164288490648025,0.172389980923021,0.180408121326958
2023-01-19,"growth_rate",NA,"estimate",0.153335507907098,0.15341023714293,0.0159007565147067,0.127458251222951,0.135269290467597,0.142445162048793,0.148942520184904,0.157283065503108,0.164288490648025,0.172389980923021,0.180408121326958
2023-01-20,"growth_rate",NA,"estimate",0.153335507907098,0.15341023714293,0.0159007565147067,0.127458251222951,0.135269290467597,0.142445162048793,0.148942520184904,0.157283065503108,0.164288490648025,0.172389980923021,0.180408121326958
2023-01-21,"growth_rate",NA,"estimate",-0.0416465854339546,-0.0418400538343414,0.0162591878972496,-0.0696392553345316,-0.0609851438889261,-0.0522813278479855,-0.0452407666397886,-0.0378989505663971,-0.0308700446608649,-0.0234356969355817,-0.0152571146500096
2023-01-22,"growth_rate",NA,"estimate",-0.0416465854339546,-0.0418400538343414,0.0162591878972496,-0.0696392553345316,-0.0609851438889261,-0.0522813278479855,-0.0452407666397886,-0.0378989505663971,-0.0308700446608649,-0.0234356969355817,-0.0152571146500096
2023-01-23,"growth_rate",NA,"estimate",-0.0416465854339546,-0.0418400538343414,0.0162591878972496,-0.0696392553345316,-0.0609851438889261,-0.0522813278479855,-0.0452407666397886,-0.0378989505663971,-0.0308700446608649,-0.0234356969355817,-0.0152571146500096
2023-01-24,"growth_rate",NA,"estimate",-0.0416465854339546,-0.0418400538343414,0.0162591878972496,-0.0696392553345316,-0.0609851438889261,-0.0522813278479855,-0.0452407666397886,-0.0378989505663971,-0.0308700446608649,-0.0234356969355817,-0.0152571146500096
2023-01-25,"growth_rate",NA,"estimate",-0.0416465854339546,-0.0418400538343414,0.0162591878972496,-0.0696392553345316,-0.0609851438889261,-0.0522813278479855,-0.0452407666397886,-0.0378989505663971,-0.0308700446608649,-0.0234356969355817,-0.0152571146500096
2023-01-26,"growth_rate",NA,"estimate",-0.0416465854339546,-0.0418400538343414,0.0162591878972496,-0.0696392553345316,-0.0609851438889261,-0.0522813278479855,-0.0452407666397886,-0.0378989505663971,-0.0308700446608649,-0.0234356969355817,-0.0152571146500096
2023-01-27,"growth_rate",NA,"estimate",-0.0416465854339546,-0.0418400538343414,0.0162591878972496,-0.0696392553345316,-0.0609851438889261,-0.0522813278479855,-0.0452407666397886,-0.0378989505663971,-0.0308700446608649,-0.0234356969355817,-0.0152571146500096
2023-01-28,"growth_rate",NA,"estimate",0.00543667157178688,0.00542900377995533,0.0172429081720137,-0.0223018226770348,-0.0144000568711845,-0.00660070370366446,0.000993211134808698,0.0092549699798541,0.0170141016958123,0.0250353281053982,0.0345706586462647
2023-01-29,"growth_rate",NA,"estimate",0.00543667157178688,0.00542900377995533,0.0172429081720137,-0.0223018226770348,-0.0144000568711845,-0.00660070370366446,0.000993211134808698,0.0092549699798541,0.0170141016958123,0.0250353281053982,0.0345706586462647
2023-01-30,"growth_rate",NA,"estimate",0.00543667157178688,0.00542900377995533,0.0172429081720137,-0.0223018226770348,-0.0144000568711845,-0.00660070370366446,0.000993211134808698,0.0092549699798541,0.0170141016958123,0.0250353281053982,0.0345706586462647
2023-01-31,"growth_rate",NA,"estimate",0.00543667157178688,0.00542900377995533,0.0172429081720137,-0.0223018226770348,-0.0144000568711845,-0.00660070370366446,0.000993211134808698,0.0092549699798541,0.0170141016958123,0.0250353281053982,0.0345706586462647
2023-02-01,"growth_rate",NA,"estimate",0.00543667157178688,0.00542900377995533,0.0172429081720137,-0.0223018226770348,-0.0144000568711845,-0.00660070370366446,0.000993211134808698,0.0092549699798541,0.0170141016958123,0.0250353281053982,0.0345706586462647
2023-02-02,"growth_rate",NA,"estimate",0.00543667157178688,0.00542900377995533,0.0172429081720137,-0.0223018226770348,-0.0144000568711845,-0.00660070370366446,0.000993211134808698,0.0092549699798541,0.0170141016958123,0.0250353281053982,0.0345706586462647
2023-02-03,"growth_rate",NA,"estimate",0.00543667157178688,0.00542900377995533,0.0172429081720137,-0.0223018226770348,-0.0144000568711845,-0.00660070370366446,0.000993211134808698,0.0092549699798541,0.0170141016958123,0.0250353281053982,0.0345706586462647
2023-02-04,"growth_rate",NA,"estimate",-0.0387177550074734,-0.0387660509695163,0.0161089881775862,-0.0654544258960281,-0.057547643639393,-0.0491937962801665,-0.0423406377827745,-0.0348863594726039,-0.0279647488981976,-0.0205391113393939,-0.0127912531642957
2023-02-05,"growth_rate",NA,"estimate",-0.0387177550074734,-0.0387660509695163,0.0161089881775862,-0.0654544258960281,-0.057547643639393,-0.0491937962801665,-0.0423406377827745,-0.0348863594726039,-0.0279647488981976,-0.0205391113393939,-0.0127912531642957
2023-02-06,"growth_rate",NA,"estimate",-0.0387177550074734,-0.0387660509695163,0.0161089881775862,-0.0654544258960281,-0.057547643639393,-0.0491937962801665,-0.0423406377827745,-0.0348863594726039,-0.0279647488981976,-0.0205391113393939,-0.0127912531642957
2023-02-07,"growth_rate",NA,"estimate",-0.0387177550074734,-0.0387660509695163,0.0161089881775862,-0.0654544258960281,-0.057547643639393,-0.0491937962801665,-0.0423406377827745,-0.0348863594726039,-0.0279647488981976,-0.0205391113393939,-0.0127912531642957
2023-02-08,"growth_rate",NA,"estimate",-0.0387177550074734,-0.0387660509695163,0.0161089881775862,-0.0654544258960281,-0.057547643639393,-0.0491937962801665,-0.0423406377827745,-0.0348863594726039,-0.0279647488981976,-0.0205391113393939,-0.0127912531642957
2023-02-09,"growth_rate",NA,"estimate",-0.0387177550074734,-0.0387660509695163,0.0161089881775862,-0.0654544258960281,-0.057547643639393,-0.0491937962801665,-0.0423406377827745,-0.0348863594726039,-0.0279647488981976,-0.0205391113393939,-0.0127912531642957
2023-02-10,"growth_rate",NA,"estimate",-0.0387177550074734,-0.0387660509695163,0.0161089881775862,-0.0654544258960281,-0.057547643639393,-0.0491937962801665,-0.0423406377827745,-0.0348863594726039,-0.0279647488981976,-0.0205391113393939,-0.0127912531642957
2023-02-11,"growth_rate",NA,"estimate",-0.0288897691153401,-0.0290901827949639,0.016826334549644,-0.0563826416640867,-0.0483386698641901,-0.0411436289348691,-0.0331902578735841,-0.0249507624113083,-0.0188602463331381,-0.0104376423019276,-0.000391887269088945
2023-02-12,"growth_rate",NA,"estimate",-0.0288897691153401,-0.0290901827949639,0.016826334549644,-0.0563826416640867,-0.0483386698641901,-0.0411436289348691,-0.0331902578735841,-0.0249507624113083,-0.0188602463331381,-0.0104376423019276,-0.000391887269088945
2023-02-13,"growth_rate",NA,"estimate",-0.0288897691153401,-0.0290901827949639,0.016826334549644,-0.0563826416640867,-0.0483386698641901,-0.0411436289348691,-0.0331902578735841,-0.0249507624113083,-0.0188602463331381,-0.0104376423019276,-0.000391887269088945
2023-02-14,"growth_rate",NA,"estimate",-0.0288897691153401,-0.0290901827949639,0.016826334549644,-0.0563826416640867,-0.0483386698641901,-0.0411436289348691,-0.0331902578735841,-0.0249507624113083,-0.0188602463331381,-0.0104376423019276,-0.000391887269088945
2023-02-15,"growth_rate",NA,"estimate",-0.0288897691153401,-0.0290901827949639,0.016826334549644,-0.0563826416640867,-0.0483386698641901,-0.0411436289348691,-0.0331902578735841,-0.0249507624113083,-0.0188602463331381,-0.0104376423019276,-0.000391887269088945
2023-02-16,"growth_rate",NA,"estimate",-0.0288897691153401,-0.0290901827949639,0.016826334549644,-0.0563826416640867,-0.0483386698641901,-0.0411436289348691,-0.0331902578735841,-0.0249507624113083,-0.0188602463331381,-0.0104376423019276,-0.000391887269088945
2023-02-17,"growth_rate",NA,"estimate",-0.0288897691153401,-0.0290901827949639,0.016826334549644,-0.0563826416640867,-0.0483386698641901,-0.0411436289348691,-0.0331902578735841,-0.0249507624113083,-0.0188602463331381,-0.0104376423019276,-0.000391887269088945
2023-02-18,"growth_rate",NA,"estimate",-0.00380671230014419,-0.0034787587604901,0.0179041400712872,-0.0318622329876382,-0.0239701811741434,-0.0155192112996964,-0.00814525904542415,0.000529294400148506,0.00826612885714581,0.0176513509120444,0.0271327389624557
2023-02-19,"growth_rate",NA,"estimate",-0.00380671230014419,-0.0034787587604901,0.0179041400712872,-0.0318622329876382,-0.0239701811741434,-0.0155192112996964,-0.00814525904542415,0.000529294400148506,0.00826612885714581,0.0176513509120444,0.0271327389624557
2023-02-20,"growth_rate",NA,"estimate",-0.00380671230014419,-0.0034787587604901,0.0179041400712872,-0.0318622329876382,-0.0239701811741434,-0.0155192112996964,-0.00814525904542415,0.000529294400148506,0.00826612885714581,0.0176513509120444,0.0271327389624557
2023-02-21,"growth_rate",NA,"estimate",-0.00380671230014419,-0.0034787587604901,0.0179041400712872,-0.0318622329876382,-0.0239701811741434,-0.0155192112996964,-0.00814525904542415,0.000529294400148506,0.00826612885714581,0.0176513509120444,0.0271327389624557
2023-02-22,"growth_rate",NA,"estimate",-0.00380671230014419,-0.0034787587604901,0.0179041400712872,-0.0318622329876382,-0.0239701811741434,-0.0155192112996964,-0.00814525904542415,0.000529294400148506,0.00826612885714581,0.0176513509120444,0.0271327389624557
2023-02-23,"growth_rate",NA,"estimate",-0.00380671230014419,-0.0034787587604901,0.0179041400712872,-0.0318622329876382,-0.0239701811741434,-0.0155192112996964,-0.00814525904542415,0.000529294400148506,0.00826612885714581,0.0176513509120444,0.0271327389624557
2023-02-24,"growth_rate",NA,"estimate",-0.00380671230014419,-0.0034787587604901,0.0179041400712872,-0.0318622329876382,-0.0239701811741434,-0.0155192112996964,-0.00814525904542415,0.000529294400148506,0.00826612885714581,0.0176513509120444,0.0271327389624557
2023-02-25,"growth_rate",NA,"estimate",-0.0181896191408101,-0.0181872400642995,0.0187897180802385,-0.0498731485695247,-0.0394980208338848,-0.030481274625337,-0.0227050235064059,-0.0131388829389277,-0.00562968940925509,0.00276820706901083,0.0120344564034911
2023-02-26,"growth_rate",NA,"estimate",-0.0181896191408101,-0.0181872400642995,0.0187897180802385,-0.0498731485695247,-0.0394980208338848,-0.030481274625337,-0.0227050235064059,-0.0131388829389277,-0.00562968940925509,0.00276820706901083,0.0120344564034911
2023-02-27,"growth_rate",NA,"estimate",-0.0181896191408101,-0.0181872400642995,0.0187897180802385,-0.0498731485695247,-0.0394980208338848,-0.030481274625337,-0.0227050235064059,-0.0131388829389277,-0.00562968940925509,0.00276820706901083,0.0120344564034911
2023-02-28,"growth_rate",NA,"estimate",-0.0181896191408101,-0.0181872400642995,0.0187897180802385,-0.0498731485695247,-0.0394980208338848,-0.030481274625337,-0.0227050235064059,-0.0131388829389277,-0.00562968940925509,0.00276820706901083,0.0120344564034911
2023-03-01,"growth_rate",NA,"estimate",-0.0181896191408101,-0.0181872400642995,0.0187897180802385,-0.0498731485695247,-0.0394980208338848,-0.030481274625337,-0.0227050235064059,-0.0131388829389277,-0.00562968940925509,0.00276820706901083,0.0120344564034911
2023-03-02,"growth_rate",NA,"estimate",-0.0181896191408101,-0.0181872400642995,0.0187897180802385,-0.0498731485695247,-0.0394980208338848,-0.030481274625337,-0.0227050235064059,-0.0131388829389277,-0.00562968940925509,0.00276820706901083,0.0120344564034911
2023-03-03,"growth_rate",NA,"estimate",-0.0181896191408101,-0.0181872400642995,0.0187897180802385,-0.0498731485695247,-0.0394980208338848,-0.030481274625337,-0.0227050235064059,-0.0131388829389277,-0.00562968940925509,0.00276820706901083,0.0120344564034911
2023-03-04,"growth_rate",NA,"estimate",0.0321901108320316,0.0326172740914146,0.0188689052283385,0.00179294999681841,0.0108360736502761,0.0196296259385595,0.0275198704393234,0.0371426316871783,0.0454108949464651,0.0553131569189798,0.0638080132345851
2023-03-05,"growth_rate",NA,"estimate",0.0321901108320316,0.0326172740914146,0.0188689052283385,0.00179294999681841,0.0108360736502761,0.0196296259385595,0.0275198704393234,0.0371426316871783,0.0454108949464651,0.0553131569189798,0.0638080132345851
2023-03-06,"growth_rate",NA,"estimate",0.0321901108320316,0.0326172740914146,0.0188689052283385,0.00179294999681841,0.0108360736502761,0.0196296259385595,0.0275198704393234,0.0371426316871783,0.0454108949464651,0.0553131569189798,0.0638080132345851
2023-03-07,"growth_rate",NA,"estimate",0.0321901108320316,0.0326172740914146,0.0188689052283385,0.00179294999681841,0.0108360736502761,0.0196296259385595,0.0275198704393234,0.0371426316871783,0.0454108949464651,0.0553131569189798,0.0638080132345851
2023-03-08,"growth_rate",NA,"estimate",0.0321901108320316,0.0326172740914146,0.0188689052283385,0.00179294999681841,0.0108360736502761,0.0196296259385595,0.0275198704393234,0.0371426316871783,0.0454108949464651,0.0553131569189798,0.0638080132345851
2023-03-09,"growth_rate",NA,"estimate",0.0321901108320316,0.0326172740914146,0.0188689052283385,0.00179294999681841,0.0108360736502761,0.0196296259385595,0.0275198704393234,0.0371426316871783,0.0454108949464651,0.0553131569189798,0.0638080132345851
2023-03-10,"growth_rate",NA,"estimate",0.0321901108320316,0.0326172740914146,0.0188689052283385,0.00179294999681841,0.0108360736502761,0.0196296259385595,0.0275198704393234,0.0371426316871783,0.0454108949464651,0.0553131569189798,0.0638080132345851
2023-03-11,"growth_rate",NA,"estimate",0.00076327179556745,0.000907415637801584,0.0179260381650363,-0.028457097388783,-0.0192412587833875,-0.0114953713523237,-0.00382483823683571,0.00541401979461771,0.012853230414758,0.0217857658156131,0.0314042058738336
2023-03-12,"growth_rate",NA,"estimate",0.00076327179556745,0.000907415637801584,0.0179260381650363,-0.028457097388783,-0.0192412587833875,-0.0114953713523237,-0.00382483823683571,0.00541401979461771,0.012853230414758,0.0217857658156131,0.0314042058738336
2023-03-13,"growth_rate",NA,"estimate",0.00076327179556745,0.000907415637801584,0.0179260381650363,-0.028457097388783,-0.0192412587833875,-0.0114953713523237,-0.00382483823683571,0.00541401979461771,0.012853230414758,0.0217857658156131,0.0314042058738336
2023-03-14,"growth_rate",NA,"estimate",0.00076327179556745,0.000907415637801584,0.0179260381650363,-0.028457097388783,-0.0192412587833875,-0.0114953713523237,-0.00382483823683571,0.00541401979461771,0.012853230414758,0.0217857658156131,0.0314042058738336
2023-03-15,"growth_rate",NA,"estimate",0.00076327179556745,0.000907415637801584,0.0179260381650363,-0.028457097388783,-0.0192412587833875,-0.0114953713523237,-0.00382483823683571,0.00541401979461771,0.012853230414758,0.0217857658156131,0.0314042058738336
