"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-19,"R",NA,"estimate",0.970881838892331,0.971875259127913,0.0545984714433877,0.886318253556313,0.908950833353654,0.934477912211133,0.956867552364447,0.985576787700088,1.00611279608604,1.03448145880279,1.0618190369855
2023-02-20,"R",NA,"estimate",0.970881838892331,0.971875259127913,0.0545984714433877,0.886318253556313,0.908950833353654,0.934477912211133,0.956867552364447,0.985576787700088,1.00611279608604,1.03448145880279,1.0618190369855
2023-02-21,"R",NA,"estimate",0.970881838892331,0.971875259127913,0.0545984714433877,0.886318253556313,0.908950833353654,0.934477912211133,0.956867552364447,0.985576787700088,1.00611279608604,1.03448145880279,1.0618190369855
2023-02-22,"R",NA,"estimate",0.970881838892331,0.971875259127913,0.0545984714433877,0.886318253556313,0.908950833353654,0.934477912211133,0.956867552364447,0.985576787700088,1.00611279608604,1.03448145880279,1.0618190369855
2023-02-23,"R",NA,"estimate",0.970881838892331,0.971875259127913,0.0545984714433877,0.886318253556313,0.908950833353654,0.934477912211133,0.956867552364447,0.985576787700088,1.00611279608604,1.03448145880279,1.0618190369855
2023-02-24,"R",NA,"estimate",0.970881838892331,0.971875259127913,0.0545984714433877,0.886318253556313,0.908950833353654,0.934477912211133,0.956867552364447,0.985576787700088,1.00611279608604,1.03448145880279,1.0618190369855
2023-02-25,"R",NA,"estimate",0.963096342467472,0.963822688358295,0.0570038306138192,0.873371923361964,0.90087016042642,0.926849620505761,0.949686228399149,0.97661227292712,1.00151828478143,1.02944423293195,1.05970947497085
2023-02-26,"R",NA,"estimate",0.963096342467472,0.963822688358295,0.0570038306138192,0.873371923361964,0.90087016042642,0.926849620505761,0.949686228399149,0.97661227292712,1.00151828478143,1.02944423293195,1.05970947497085
2023-02-27,"R",NA,"estimate",0.963096342467472,0.963822688358295,0.0570038306138192,0.873371923361964,0.90087016042642,0.926849620505761,0.949686228399149,0.97661227292712,1.00151828478143,1.02944423293195,1.05970947497085
2023-02-28,"R",NA,"estimate",0.963096342467472,0.963822688358295,0.0570038306138192,0.873371923361964,0.90087016042642,0.926849620505761,0.949686228399149,0.97661227292712,1.00151828478143,1.02944423293195,1.05970947497085
2023-03-01,"R",NA,"estimate",0.963096342467472,0.963822688358295,0.0570038306138192,0.873371923361964,0.90087016042642,0.926849620505761,0.949686228399149,0.97661227292712,1.00151828478143,1.02944423293195,1.05970947497085
2023-03-02,"R",NA,"estimate",0.963096342467472,0.963822688358295,0.0570038306138192,0.873371923361964,0.90087016042642,0.926849620505761,0.949686228399149,0.97661227292712,1.00151828478143,1.02944423293195,1.05970947497085
2023-03-03,"R",NA,"estimate",0.963096342467472,0.963822688358295,0.0570038306138192,0.873371923361964,0.90087016042642,0.926849620505761,0.949686228399149,0.97661227292712,1.00151828478143,1.02944423293195,1.05970947497085
2023-03-04,"R",NA,"estimate",1.09244211800055,1.09450990591559,0.0617280265805494,0.999246315367573,1.02392118228938,1.05277033899251,1.07704087236822,1.10719372943334,1.13381946925718,1.16570848657315,1.20012985217569
2023-03-05,"R",NA,"estimate",1.09244211800055,1.09450990591559,0.0617280265805494,0.999246315367573,1.02392118228938,1.05277033899251,1.07704087236822,1.10719372943334,1.13381946925718,1.16570848657315,1.20012985217569
2023-03-06,"R",NA,"estimate",1.09244211800055,1.09450990591559,0.0617280265805494,0.999246315367573,1.02392118228938,1.05277033899251,1.07704087236822,1.10719372943334,1.13381946925718,1.16570848657315,1.20012985217569
2023-03-07,"R",NA,"estimate",1.09244211800055,1.09450990591559,0.0617280265805494,0.999246315367573,1.02392118228938,1.05277033899251,1.07704087236822,1.10719372943334,1.13381946925718,1.16570848657315,1.20012985217569
2023-03-08,"R",NA,"estimate",1.09244211800055,1.09450990591559,0.0617280265805494,0.999246315367573,1.02392118228938,1.05277033899251,1.07704087236822,1.10719372943334,1.13381946925718,1.16570848657315,1.20012985217569
2023-03-09,"R",NA,"estimate",1.09244211800055,1.09450990591559,0.0617280265805494,0.999246315367573,1.02392118228938,1.05277033899251,1.07704087236822,1.10719372943334,1.13381946925718,1.16570848657315,1.20012985217569
2023-03-10,"R",NA,"estimate",1.09244211800055,1.09450990591559,0.0617280265805494,0.999246315367573,1.02392118228938,1.05277033899251,1.07704087236822,1.10719372943334,1.13381946925718,1.16570848657315,1.20012985217569
2023-03-11,"R",NA,"estimate",1.00392090610105,1.00327614706812,0.0536374229571366,0.913716391790643,0.941051063826686,0.968863776279459,0.990773513387842,1.01745139764708,1.03809701995841,1.06238579875752,1.09069818600818
2023-03-12,"R",NA,"estimate",1.00392090610105,1.00327614706812,0.0536374229571366,0.913716391790643,0.941051063826686,0.968863776279459,0.990773513387842,1.01745139764708,1.03809701995841,1.06238579875752,1.09069818600818
2023-03-13,"R",NA,"estimate",1.00392090610105,1.00327614706812,0.0536374229571366,0.913716391790643,0.941051063826686,0.968863776279459,0.990773513387842,1.01745139764708,1.03809701995841,1.06238579875752,1.09069818600818
2023-03-14,"R",NA,"estimate",1.00392090610105,1.00327614706812,0.0536374229571366,0.913716391790643,0.941051063826686,0.968863776279459,0.990773513387842,1.01745139764708,1.03809701995841,1.06238579875752,1.09069818600818
2023-03-15,"R",NA,"estimate",1.00392090610105,1.00327614706812,0.0536374229571366,0.913716391790643,0.941051063826686,0.968863776279459,0.990773513387842,1.01745139764708,1.03809701995841,1.06238579875752,1.09069818600818
2023-03-16,"R",NA,"estimate",1.00392090610105,1.00327614706812,0.0536374229571366,0.913716391790643,0.941051063826686,0.968863776279459,0.990773513387842,1.01745139764708,1.03809701995841,1.06238579875752,1.09069818600818
2023-03-17,"R",NA,"estimate",1.00392090610105,1.00327614706812,0.0536374229571366,0.913716391790643,0.941051063826686,0.968863776279459,0.990773513387842,1.01745139764708,1.03809701995841,1.06238579875752,1.09069818600818
2023-03-18,"R",NA,"estimate",0.923450402274894,0.924638939878639,0.0522897084370728,0.84025931604374,0.866188068401042,0.889851277711882,0.910673326008957,0.936827001971862,0.95807481230576,0.984159080116056,1.01257082539425
2023-03-19,"R",NA,"estimate",0.923450402274894,0.924638939878639,0.0522897084370728,0.84025931604374,0.866188068401042,0.889851277711882,0.910673326008957,0.936827001971862,0.95807481230576,0.984159080116056,1.01257082539425
2023-03-20,"R",NA,"estimate",0.923450402274894,0.924638939878639,0.0522897084370728,0.84025931604374,0.866188068401042,0.889851277711882,0.910673326008957,0.936827001971862,0.95807481230576,0.984159080116056,1.01257082539425
2023-03-21,"R",NA,"estimate",0.923450402274894,0.924638939878639,0.0522897084370728,0.84025931604374,0.866188068401042,0.889851277711882,0.910673326008957,0.936827001971862,0.95807481230576,0.984159080116056,1.01257082539425
2023-03-22,"R",NA,"estimate",0.923450402274894,0.924638939878639,0.0522897084370728,0.84025931604374,0.866188068401042,0.889851277711882,0.910673326008957,0.936827001971862,0.95807481230576,0.984159080116056,1.01257082539425
2023-03-23,"R",NA,"estimate",0.923450402274894,0.924638939878639,0.0522897084370728,0.84025931604374,0.866188068401042,0.889851277711882,0.910673326008957,0.936827001971862,0.95807481230576,0.984159080116056,1.01257082539425
2023-03-24,"R",NA,"estimate",0.923450402274894,0.924638939878639,0.0522897084370728,0.84025931604374,0.866188068401042,0.889851277711882,0.910673326008957,0.936827001971862,0.95807481230576,0.984159080116056,1.01257082539425
2023-03-25,"R",NA,"estimate",0.984909630847161,0.986586246664006,0.0541777807055795,0.902342007149124,0.926969536505335,0.948113485843585,0.969636726175228,0.99919979871277,1.02262538283241,1.04986184407897,1.07581064037096
2023-03-26,"R",NA,"estimate",0.984909630847161,0.986586246664006,0.0541777807055795,0.902342007149124,0.926969536505335,0.948113485843585,0.969636726175228,0.99919979871277,1.02262538283241,1.04986184407897,1.07581064037096
2023-03-27,"R",NA,"estimate",0.984909630847161,0.986586246664006,0.0541777807055795,0.902342007149124,0.926969536505335,0.948113485843585,0.969636726175228,0.99919979871277,1.02262538283241,1.04986184407897,1.07581064037096
2023-03-28,"R",NA,"estimate",0.984909630847161,0.986586246664006,0.0541777807055795,0.902342007149124,0.926969536505335,0.948113485843585,0.969636726175228,0.99919979871277,1.02262538283241,1.04986184407897,1.07581064037096
2023-03-29,"R",NA,"estimate",0.984909630847161,0.986586246664006,0.0541777807055795,0.902342007149124,0.926969536505335,0.948113485843585,0.969636726175228,0.99919979871277,1.02262538283241,1.04986184407897,1.07581064037096
2023-03-30,"R",NA,"estimate",0.984909630847161,0.986586246664006,0.0541777807055795,0.902342007149124,0.926969536505335,0.948113485843585,0.969636726175228,0.99919979871277,1.02262538283241,1.04986184407897,1.07581064037096
2023-03-31,"R",NA,"estimate",0.984909630847161,0.986586246664006,0.0541777807055795,0.902342007149124,0.926969536505335,0.948113485843585,0.969636726175228,0.99919979871277,1.02262538283241,1.04986184407897,1.07581064037096
2023-04-01,"R",NA,"estimate",1.03367213270455,1.03498962488227,0.0561073393278613,0.946211843202673,0.971450116407622,0.998188219212877,1.01962198308764,1.04758822449343,1.07089945086721,1.09841092504166,1.12995268336792
2023-04-02,"R",NA,"estimate",1.03367213270455,1.03498962488227,0.0561073393278613,0.946211843202673,0.971450116407622,0.998188219212877,1.01962198308764,1.04758822449343,1.07089945086721,1.09841092504166,1.12995268336792
2023-04-03,"R",NA,"estimate",1.03367213270455,1.03498962488227,0.0561073393278613,0.946211843202673,0.971450116407622,0.998188219212877,1.01962198308764,1.04758822449343,1.07089945086721,1.09841092504166,1.12995268336792
2023-04-04,"R",NA,"estimate",1.03367213270455,1.03498962488227,0.0561073393278613,0.946211843202673,0.971450116407622,0.998188219212877,1.01962198308764,1.04758822449343,1.07089945086721,1.09841092504166,1.12995268336792
