"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,1.00133761074085,1.0011812183874,0.0349619904390276,0.94392936303798,0.976561639171557,0.990721098682571,1.01053277143333,1.02496476566551,1.0587056502757
NA,"day_of_week","Saturday",NA,1.01575556989441,1.01659709945855,0.035704147632652,0.961008505513539,0.992115430197696,1.00704430570776,1.02548672131347,1.04058783375532,1.07537295241927
NA,"day_of_week","Sunday",NA,1.02943362936905,1.02955020500731,0.0341348955922377,0.973794656580255,1.00619377549524,1.02079157134052,1.03779511845189,1.05268442126951,1.08596764147093
NA,"day_of_week","Thursday",NA,0.971707101825655,0.972191102506176,0.0334455273759757,0.918183184812416,0.948183989668665,0.962599692738,0.980683107552469,0.995422729535896,1.02902830477302
NA,"day_of_week","Tuesday",NA,0.993270641991118,0.993831100937548,0.0351616111680365,0.938469115354021,0.970106289944382,0.985807661149976,1.00173190222365,1.01731755072486,1.0517457741647
NA,"day_of_week","Wednesday",NA,1.00077582161196,1.00104390556248,0.0345763054480715,0.942347419171283,0.9776835427617,0.992608324159782,1.00963200679482,1.02453892277023,1.05767019102176
NA,"delay_mean","1",NA,1.62110941827161,1.62107361192708,0.00540890498641705,1.61187449745475,1.61735091899758,1.61980799416747,1.62232931011807,1.62488743339783,1.62993630433209
NA,"delay_sd","1",NA,0.418184407138088,0.418035232953543,0.00571685925431787,0.408372579760058,0.414207223052526,0.416864540677755,0.4195193226454,0.421534915062879,0.427444800748411
2021-10-27,"growth_rate",NA,"estimate",0.130698164876265,0.130720130089655,0.0242414824591352,0.0922278243127147,0.114207900399569,0.124434963981022,0.136003918793347,0.145632857048564,0.170431609068407
2021-10-28,"growth_rate",NA,"estimate",0.130698164876265,0.130720130089655,0.0242414824591352,0.0922278243127147,0.114207900399569,0.124434963981022,0.136003918793347,0.145632857048564,0.170431609068407
2021-10-29,"growth_rate",NA,"estimate",0.130698164876265,0.130720130089655,0.0242414824591352,0.0922278243127147,0.114207900399569,0.124434963981022,0.136003918793347,0.145632857048564,0.170431609068407
2021-10-30,"growth_rate",NA,"estimate",0.130698164876265,0.130720130089655,0.0242414824591352,0.0922278243127147,0.114207900399569,0.124434963981022,0.136003918793347,0.145632857048564,0.170431609068407
2021-10-31,"growth_rate",NA,"estimate",0.130698164876265,0.130720130089655,0.0242414824591352,0.0922278243127147,0.114207900399569,0.124434963981022,0.136003918793347,0.145632857048564,0.170431609068407
2021-11-01,"growth_rate",NA,"estimate",0.130698164876265,0.130720130089655,0.0242414824591352,0.0922278243127147,0.114207900399569,0.124434963981022,0.136003918793347,0.145632857048564,0.170431609068407
2021-11-02,"growth_rate",NA,"estimate",0.048932260672992,0.0488886519313443,0.0171025045840948,0.0201215542023608,0.0377907262299954,0.0446675834095576,0.0529428911295322,0.0599817993193602,0.0767107886671019
2021-11-03,"growth_rate",NA,"estimate",0.048932260672992,0.0488886519313443,0.0171025045840948,0.0201215542023608,0.0377907262299954,0.0446675834095576,0.0529428911295322,0.0599817993193602,0.0767107886671019
2021-11-04,"growth_rate",NA,"estimate",0.048932260672992,0.0488886519313443,0.0171025045840948,0.0201215542023608,0.0377907262299954,0.0446675834095576,0.0529428911295322,0.0599817993193602,0.0767107886671019
2021-11-05,"growth_rate",NA,"estimate",0.048932260672992,0.0488886519313443,0.0171025045840948,0.0201215542023608,0.0377907262299954,0.0446675834095576,0.0529428911295322,0.0599817993193602,0.0767107886671019
2021-11-06,"growth_rate",NA,"estimate",0.048932260672992,0.0488886519313443,0.0171025045840948,0.0201215542023608,0.0377907262299954,0.0446675834095576,0.0529428911295322,0.0599817993193602,0.0767107886671019
2021-11-07,"growth_rate",NA,"estimate",0.048932260672992,0.0488886519313443,0.0171025045840948,0.0201215542023608,0.0377907262299954,0.0446675834095576,0.0529428911295322,0.0599817993193602,0.0767107886671019
2021-11-08,"growth_rate",NA,"estimate",0.048932260672992,0.0488886519313443,0.0171025045840948,0.0201215542023608,0.0377907262299954,0.0446675834095576,0.0529428911295322,0.0599817993193602,0.0767107886671019
2021-11-09,"growth_rate",NA,"estimate",-0.0439129701653832,-0.0444079801327544,0.0155380091376336,-0.0707244413295747,-0.0551419159865377,-0.0478231657774293,-0.0397552996016277,-0.0335608041296949,-0.0189334862936573
2021-11-10,"growth_rate",NA,"estimate",-0.0439129701653832,-0.0444079801327544,0.0155380091376336,-0.0707244413295747,-0.0551419159865377,-0.0478231657774293,-0.0397552996016277,-0.0335608041296949,-0.0189334862936573
2021-11-11,"growth_rate",NA,"estimate",-0.0439129701653832,-0.0444079801327544,0.0155380091376336,-0.0707244413295747,-0.0551419159865377,-0.0478231657774293,-0.0397552996016277,-0.0335608041296949,-0.0189334862936573
2021-11-12,"growth_rate",NA,"estimate",-0.0439129701653832,-0.0444079801327544,0.0155380091376336,-0.0707244413295747,-0.0551419159865377,-0.0478231657774293,-0.0397552996016277,-0.0335608041296949,-0.0189334862936573
2021-11-13,"growth_rate",NA,"estimate",-0.0439129701653832,-0.0444079801327544,0.0155380091376336,-0.0707244413295747,-0.0551419159865377,-0.0478231657774293,-0.0397552996016277,-0.0335608041296949,-0.0189334862936573
2021-11-14,"growth_rate",NA,"estimate",-0.0439129701653832,-0.0444079801327544,0.0155380091376336,-0.0707244413295747,-0.0551419159865377,-0.0478231657774293,-0.0397552996016277,-0.0335608041296949,-0.0189334862936573
2021-11-15,"growth_rate",NA,"estimate",-0.0439129701653832,-0.0444079801327544,0.0155380091376336,-0.0707244413295747,-0.0551419159865377,-0.0478231657774293,-0.0397552996016277,-0.0335608041296949,-0.0189334862936573
2021-11-16,"growth_rate",NA,"estimate",-0.0483974298904173,-0.0484285991497869,0.0160217175590508,-0.0753776864934737,-0.0589319171013205,-0.0522318778916251,-0.0444877209839141,-0.0378923985946367,-0.0225920759601239
2021-11-17,"growth_rate",NA,"estimate",-0.0483974298904173,-0.0484285991497869,0.0160217175590508,-0.0753776864934737,-0.0589319171013205,-0.0522318778916251,-0.0444877209839141,-0.0378923985946367,-0.0225920759601239
2021-11-18,"growth_rate",NA,"estimate",-0.0483974298904173,-0.0484285991497869,0.0160217175590508,-0.0753776864934737,-0.0589319171013205,-0.0522318778916251,-0.0444877209839141,-0.0378923985946367,-0.0225920759601239
2021-11-19,"growth_rate",NA,"estimate",-0.0483974298904173,-0.0484285991497869,0.0160217175590508,-0.0753776864934737,-0.0589319171013205,-0.0522318778916251,-0.0444877209839141,-0.0378923985946367,-0.0225920759601239
2021-11-20,"growth_rate",NA,"estimate",-0.0483974298904173,-0.0484285991497869,0.0160217175590508,-0.0753776864934737,-0.0589319171013205,-0.0522318778916251,-0.0444877209839141,-0.0378923985946367,-0.0225920759601239
2021-11-21,"growth_rate",NA,"estimate",-0.0483974298904173,-0.0484285991497869,0.0160217175590508,-0.0753776864934737,-0.0589319171013205,-0.0522318778916251,-0.0444877209839141,-0.0378923985946367,-0.0225920759601239
2021-11-22,"growth_rate",NA,"estimate",-0.0483974298904173,-0.0484285991497869,0.0160217175590508,-0.0753776864934737,-0.0589319171013205,-0.0522318778916251,-0.0444877209839141,-0.0378923985946367,-0.0225920759601239
2021-11-23,"growth_rate",NA,"estimate",-0.0216095107631609,-0.0216372963659245,0.0174873599091787,-0.0493994819209062,-0.0335810969309701,-0.0262620709887145,-0.0176789850692422,-0.0101734082579854,0.00686018723635003
2021-11-24,"growth_rate",NA,"estimate",-0.0216095107631609,-0.0216372963659245,0.0174873599091787,-0.0493994819209062,-0.0335810969309701,-0.0262620709887145,-0.0176789850692422,-0.0101734082579854,0.00686018723635003
2021-11-25,"growth_rate",NA,"estimate",-0.0216095107631609,-0.0216372963659245,0.0174873599091787,-0.0493994819209062,-0.0335810969309701,-0.0262620709887145,-0.0176789850692422,-0.0101734082579854,0.00686018723635003
2021-11-26,"growth_rate",NA,"estimate",-0.0216095107631609,-0.0216372963659245,0.0174873599091787,-0.0493994819209062,-0.0335810969309701,-0.0262620709887145,-0.0176789850692422,-0.0101734082579854,0.00686018723635003
2021-11-27,"growth_rate",NA,"estimate",-0.0216095107631609,-0.0216372963659245,0.0174873599091787,-0.0493994819209062,-0.0335810969309701,-0.0262620709887145,-0.0176789850692422,-0.0101734082579854,0.00686018723635003
2021-11-28,"growth_rate",NA,"estimate",-0.0216095107631609,-0.0216372963659245,0.0174873599091787,-0.0493994819209062,-0.0335810969309701,-0.0262620709887145,-0.0176789850692422,-0.0101734082579854,0.00686018723635003
2021-11-29,"growth_rate",NA,"estimate",-0.0216095107631609,-0.0216372963659245,0.0174873599091787,-0.0493994819209062,-0.0335810969309701,-0.0262620709887145,-0.0176789850692422,-0.0101734082579854,0.00686018723635003
2021-11-30,"growth_rate",NA,"estimate",-0.0128342423709147,-0.0126333687089093,0.0176023393225093,-0.0413557956425837,-0.0244940199467348,-0.0172019909754399,-0.00845384890803469,-0.000695231711081437,0.015740164298548
2021-12-01,"growth_rate",NA,"estimate",-0.0128342423709147,-0.0126333687089093,0.0176023393225093,-0.0413557956425837,-0.0244940199467348,-0.0172019909754399,-0.00845384890803469,-0.000695231711081437,0.015740164298548
2021-12-02,"growth_rate",NA,"estimate",-0.0128342423709147,-0.0126333687089093,0.0176023393225093,-0.0413557956425837,-0.0244940199467348,-0.0172019909754399,-0.00845384890803469,-0.000695231711081437,0.015740164298548
2021-12-03,"growth_rate",NA,"estimate",-0.0128342423709147,-0.0126333687089093,0.0176023393225093,-0.0413557956425837,-0.0244940199467348,-0.0172019909754399,-0.00845384890803469,-0.000695231711081437,0.015740164298548
2021-12-04,"growth_rate",NA,"estimate",-0.0128342423709147,-0.0126333687089093,0.0176023393225093,-0.0413557956425837,-0.0244940199467348,-0.0172019909754399,-0.00845384890803469,-0.000695231711081437,0.015740164298548
2021-12-05,"growth_rate",NA,"estimate",-0.0128342423709147,-0.0126333687089093,0.0176023393225093,-0.0413557956425837,-0.0244940199467348,-0.0172019909754399,-0.00845384890803469,-0.000695231711081437,0.015740164298548
2021-12-06,"growth_rate",NA,"estimate",-0.0128342423709147,-0.0126333687089093,0.0176023393225093,-0.0413557956425837,-0.0244940199467348,-0.0172019909754399,-0.00845384890803469,-0.000695231711081437,0.015740164298548
2021-12-07,"growth_rate",NA,"estimate",0.0285920987406107,0.0291747500901737,0.0188826164782876,-0.00139637433347593,0.0166827812685664,0.0237957685948905,0.0338400887654245,0.0413777714419078,0.060498375985463
2021-12-08,"growth_rate",NA,"estimate",0.0285920987406107,0.0291747500901737,0.0188826164782876,-0.00139637433347593,0.0166827812685664,0.0237957685948905,0.0338400887654245,0.0413777714419078,0.060498375985463
2021-12-09,"growth_rate",NA,"estimate",0.0285920987406107,0.0291747500901737,0.0188826164782876,-0.00139637433347593,0.0166827812685664,0.0237957685948905,0.0338400887654245,0.0413777714419078,0.060498375985463
2021-12-10,"growth_rate",NA,"estimate",0.0285920987406107,0.0291747500901737,0.0188826164782876,-0.00139637433347593,0.0166827812685664,0.0237957685948905,0.0338400887654245,0.0413777714419078,0.060498375985463
2021-12-11,"growth_rate",NA,"estimate",0.0285920987406107,0.0291747500901737,0.0188826164782876,-0.00139637433347593,0.0166827812685664,0.0237957685948905,0.0338400887654245,0.0413777714419078,0.060498375985463
2021-12-12,"growth_rate",NA,"estimate",0.0285920987406107,0.0291747500901737,0.0188826164782876,-0.00139637433347593,0.0166827812685664,0.0237957685948905,0.0338400887654245,0.0413777714419078,0.060498375985463
2021-12-13,"growth_rate",NA,"estimate",0.0285920987406107,0.0291747500901737,0.0188826164782876,-0.00139637433347593,0.0166827812685664,0.0237957685948905,0.0338400887654245,0.0413777714419078,0.060498375985463
2021-12-14,"growth_rate",NA,"estimate",0.0431974171049646,0.0432166604809285,0.0183228360759947,0.013820414032761,0.0306797730797334,0.0383594197045631,0.0475124241642517,0.0557737167943163,0.0730804658481782
2021-12-15,"growth_rate",NA,"estimate",0.0431974171049646,0.0432166604809285,0.0183228360759947,0.013820414032761,0.0306797730797334,0.0383594197045631,0.0475124241642517,0.0557737167943163,0.0730804658481782
2021-12-16,"growth_rate",NA,"estimate",0.0431974171049646,0.0432166604809285,0.0183228360759947,0.013820414032761,0.0306797730797334,0.0383594197045631,0.0475124241642517,0.0557737167943163,0.0730804658481782
2021-12-17,"growth_rate",NA,"estimate",0.0431974171049646,0.0432166604809285,0.0183228360759947,0.013820414032761,0.0306797730797334,0.0383594197045631,0.0475124241642517,0.0557737167943163,0.0730804658481782
2021-12-18,"growth_rate",NA,"estimate",0.0431974171049646,0.0432166604809285,0.0183228360759947,0.013820414032761,0.0306797730797334,0.0383594197045631,0.0475124241642517,0.0557737167943163,0.0730804658481782
2021-12-19,"growth_rate",NA,"estimate",0.0431974171049646,0.0432166604809285,0.0183228360759947,0.013820414032761,0.0306797730797334,0.0383594197045631,0.0475124241642517,0.0557737167943163,0.0730804658481782
2021-12-20,"growth_rate",NA,"estimate",0.0431974171049646,0.0432166604809285,0.0183228360759947,0.013820414032761,0.0306797730797334,0.0383594197045631,0.0475124241642517,0.0557737167943163,0.0730804658481782
2021-12-21,"growth_rate",NA,"estimate",0.120039605431805,0.120190295342991,0.0168667604164942,0.0937645278931848,0.108415073142098,0.11561678346325,0.123793505808017,0.131811992032656,0.147955817753873
2021-12-22,"growth_rate",NA,"estimate",0.120039605431805,0.120190295342991,0.0168667604164942,0.0937645278931848,0.108415073142098,0.11561678346325,0.123793505808017,0.131811992032656,0.147955817753873
2021-12-23,"growth_rate",NA,"estimate",0.120039605431805,0.120190295342991,0.0168667604164942,0.0937645278931848,0.108415073142098,0.11561678346325,0.123793505808017,0.131811992032656,0.147955817753873
2021-12-24,"growth_rate",NA,"estimate",0.120039605431805,0.120190295342991,0.0168667604164942,0.0937645278931848,0.108415073142098,0.11561678346325,0.123793505808017,0.131811992032656,0.147955817753873
2021-12-25,"growth_rate",NA,"estimate",0.120039605431805,0.120190295342991,0.0168667604164942,0.0937645278931848,0.108415073142098,0.11561678346325,0.123793505808017,0.131811992032656,0.147955817753873
2021-12-26,"growth_rate",NA,"estimate",0.120039605431805,0.120190295342991,0.0168667604164942,0.0937645278931848,0.108415073142098,0.11561678346325,0.123793505808017,0.131811992032656,0.147955817753873
2021-12-27,"growth_rate",NA,"estimate",0.120039605431805,0.120190295342991,0.0168667604164942,0.0937645278931848,0.108415073142098,0.11561678346325,0.123793505808017,0.131811992032656,0.147955817753873
2021-12-28,"growth_rate",NA,"estimate",0.112646690354923,0.112826553828494,0.0132676903756223,0.0912654419946088,0.103752328248088,0.109203922672347,0.116495891663881,0.121999413295593,0.1347386539757
2021-12-29,"growth_rate",NA,"estimate",0.112646690354923,0.112826553828494,0.0132676903756223,0.0912654419946088,0.103752328248088,0.109203922672347,0.116495891663881,0.121999413295593,0.1347386539757
2021-12-30,"growth_rate",NA,"estimate",0.112646690354923,0.112826553828494,0.0132676903756223,0.0912654419946088,0.103752328248088,0.109203922672347,0.116495891663881,0.121999413295593,0.1347386539757
2021-12-31,"growth_rate",NA,"estimate",0.112646690354923,0.112826553828494,0.0132676903756223,0.0912654419946088,0.103752328248088,0.109203922672347,0.116495891663881,0.121999413295593,0.1347386539757
2022-01-01,"growth_rate",NA,"estimate",0.112646690354923,0.112826553828494,0.0132676903756223,0.0912654419946088,0.103752328248088,0.109203922672347,0.116495891663881,0.121999413295593,0.1347386539757
2022-01-02,"growth_rate",NA,"estimate",0.112646690354923,0.112826553828494,0.0132676903756223,0.0912654419946088,0.103752328248088,0.109203922672347,0.116495891663881,0.121999413295593,0.1347386539757
2022-01-03,"growth_rate",NA,"estimate",0.112646690354923,0.112826553828494,0.0132676903756223,0.0912654419946088,0.103752328248088,0.109203922672347,0.116495891663881,0.121999413295593,0.1347386539757
2022-01-04,"growth_rate",NA,"estimate",0.0448686641686959,0.0451628608626603,0.0106656083124571,0.0281220390741069,0.03790650654167,0.0420950431928941,0.0477012413164896,0.0520236198788717,0.0628328810549766
2022-01-05,"growth_rate",NA,"estimate",0.0448686641686959,0.0451628608626603,0.0106656083124571,0.0281220390741069,0.03790650654167,0.0420950431928941,0.0477012413164896,0.0520236198788717,0.0628328810549766
2022-01-06,"growth_rate",NA,"estimate",0.0448686641686959,0.0451628608626603,0.0106656083124571,0.0281220390741069,0.03790650654167,0.0420950431928941,0.0477012413164896,0.0520236198788717,0.0628328810549766
2022-01-07,"growth_rate",NA,"estimate",0.0448686641686959,0.0451628608626603,0.0106656083124571,0.0281220390741069,0.03790650654167,0.0420950431928941,0.0477012413164896,0.0520236198788717,0.0628328810549766
2022-01-08,"growth_rate",NA,"estimate",0.0448686641686959,0.0451628608626603,0.0106656083124571,0.0281220390741069,0.03790650654167,0.0420950431928941,0.0477012413164896,0.0520236198788717,0.0628328810549766
2022-01-09,"growth_rate",NA,"estimate",0.0448686641686959,0.0451628608626603,0.0106656083124571,0.0281220390741069,0.03790650654167,0.0420950431928941,0.0477012413164896,0.0520236198788717,0.0628328810549766
2022-01-10,"growth_rate",NA,"estimate",0.0448686641686959,0.0451628608626603,0.0106656083124571,0.0281220390741069,0.03790650654167,0.0420950431928941,0.0477012413164896,0.0520236198788717,0.0628328810549766
2022-01-11,"growth_rate",NA,"estimate",0.01003641725345,0.0102400150606676,0.00926126189033113,-0.00455355036173421,0.00428333662595711,0.00769640931474731,0.0125536043439912,0.0164749358283799,0.0258741244946442
2022-01-12,"growth_rate",NA,"estimate",0.01003641725345,0.0102400150606676,0.00926126189033113,-0.00455355036173421,0.00428333662595711,0.00769640931474731,0.0125536043439912,0.0164749358283799,0.0258741244946442
2022-01-13,"growth_rate",NA,"estimate",0.01003641725345,0.0102400150606676,0.00926126189033113,-0.00455355036173421,0.00428333662595711,0.00769640931474731,0.0125536043439912,0.0164749358283799,0.0258741244946442
2022-01-14,"growth_rate",NA,"estimate",0.01003641725345,0.0102400150606676,0.00926126189033113,-0.00455355036173421,0.00428333662595711,0.00769640931474731,0.0125536043439912,0.0164749358283799,0.0258741244946442
2022-01-15,"growth_rate",NA,"estimate",0.01003641725345,0.0102400150606676,0.00926126189033113,-0.00455355036173421,0.00428333662595711,0.00769640931474731,0.0125536043439912,0.0164749358283799,0.0258741244946442
2022-01-16,"growth_rate",NA,"estimate",0.01003641725345,0.0102400150606676,0.00926126189033113,-0.00455355036173421,0.00428333662595711,0.00769640931474731,0.0125536043439912,0.0164749358283799,0.0258741244946442
2022-01-17,"growth_rate",NA,"estimate",0.01003641725345,0.0102400150606676,0.00926126189033113,-0.00455355036173421,0.00428333662595711,0.00769640931474731,0.0125536043439912,0.0164749358283799,0.0258741244946442
2022-01-18,"growth_rate",NA,"estimate",-0.0375642410310741,-0.0376869288547988,0.00916363635431938,-0.0528852542309756,-0.0437760155465345,-0.0398412733354561,-0.0353352157500419,-0.0315440972828156,-0.0225665634649488
2022-01-19,"growth_rate",NA,"estimate",-0.0375642410310741,-0.0376869288547988,0.00916363635431938,-0.0528852542309756,-0.0437760155465345,-0.0398412733354561,-0.0353352157500419,-0.0315440972828156,-0.0225665634649488
2022-01-20,"growth_rate",NA,"estimate",-0.0375642410310741,-0.0376869288547988,0.00916363635431938,-0.0528852542309756,-0.0437760155465345,-0.0398412733354561,-0.0353352157500419,-0.0315440972828156,-0.0225665634649488
2022-01-21,"growth_rate",NA,"estimate",-0.0375642410310741,-0.0376869288547988,0.00916363635431938,-0.0528852542309756,-0.0437760155465345,-0.0398412733354561,-0.0353352157500419,-0.0315440972828156,-0.0225665634649488
2022-01-22,"growth_rate",NA,"estimate",-0.0375642410310741,-0.0376869288547988,0.00916363635431938,-0.0528852542309756,-0.0437760155465345,-0.0398412733354561,-0.0353352157500419,-0.0315440972828156,-0.0225665634649488
2022-01-23,"growth_rate",NA,"estimate",-0.0375642410310741,-0.0376869288547988,0.00916363635431938,-0.0528852542309756,-0.0437760155465345,-0.0398412733354561,-0.0353352157500419,-0.0315440972828156,-0.0225665634649488
2022-01-24,"growth_rate",NA,"estimate",-0.0375642410310741,-0.0376869288547988,0.00916363635431938,-0.0528852542309756,-0.0437760155465345,-0.0398412733354561,-0.0353352157500419,-0.0315440972828156,-0.0225665634649488
2022-01-25,"growth_rate",NA,"estimate",-0.0703728154558799,-0.070400186829881,0.00987420546940114,-0.0862051930684292,-0.0768020949584137,-0.0729497678479051,-0.0681085364425814,-0.0635389191792314,-0.0538919023649611
2022-01-26,"growth_rate",NA,"estimate",-0.0703728154558799,-0.070400186829881,0.00987420546940114,-0.0862051930684292,-0.0768020949584137,-0.0729497678479051,-0.0681085364425814,-0.0635389191792314,-0.0538919023649611
2022-01-27,"growth_rate",NA,"estimate",-0.0703728154558799,-0.070400186829881,0.00987420546940114,-0.0862051930684292,-0.0768020949584137,-0.0729497678479051,-0.0681085364425814,-0.0635389191792314,-0.0538919023649611
2022-01-28,"growth_rate",NA,"estimate",-0.0703728154558799,-0.070400186829881,0.00987420546940114,-0.0862051930684292,-0.0768020949584137,-0.0729497678479051,-0.0681085364425814,-0.0635389191792314,-0.0538919023649611
2022-01-29,"growth_rate",NA,"estimate",-0.0703728154558799,-0.070400186829881,0.00987420546940114,-0.0862051930684292,-0.0768020949584137,-0.0729497678479051,-0.0681085364425814,-0.0635389191792314,-0.0538919023649611
2022-01-30,"growth_rate",NA,"estimate",-0.0703728154558799,-0.070400186829881,0.00987420546940114,-0.0862051930684292,-0.0768020949584137,-0.0729497678479051,-0.0681085364425814,-0.0635389191792314,-0.0538919023649611
2022-01-31,"growth_rate",NA,"estimate",-0.0703728154558799,-0.070400186829881,0.00987420546940114,-0.0862051930684292,-0.0768020949584137,-0.0729497678479051,-0.0681085364425814,-0.0635389191792314,-0.0538919023649611
2022-02-01,"growth_rate",NA,"estimate",-0.0921366438944499,-0.0920276103920571,0.0109663529117277,-0.109698475669843,-0.0993095189602424,-0.0947100061961967,-0.0892745655579684,-0.0847543281749197,-0.073440364314496
2022-02-02,"growth_rate",NA,"estimate",-0.0921366438944499,-0.0920276103920571,0.0109663529117277,-0.109698475669843,-0.0993095189602424,-0.0947100061961967,-0.0892745655579684,-0.0847543281749197,-0.073440364314496
2022-02-03,"growth_rate",NA,"estimate",-0.0921366438944499,-0.0920276103920571,0.0109663529117277,-0.109698475669843,-0.0993095189602424,-0.0947100061961967,-0.0892745655579684,-0.0847543281749197,-0.073440364314496
2022-02-04,"growth_rate",NA,"estimate",-0.0921366438944499,-0.0920276103920571,0.0109663529117277,-0.109698475669843,-0.0993095189602424,-0.0947100061961967,-0.0892745655579684,-0.0847543281749197,-0.073440364314496
2022-02-05,"growth_rate",NA,"estimate",-0.0921366438944499,-0.0920276103920571,0.0109663529117277,-0.109698475669843,-0.0993095189602424,-0.0947100061961967,-0.0892745655579684,-0.0847543281749197,-0.073440364314496
2022-02-06,"growth_rate",NA,"estimate",-0.0921366438944499,-0.0920276103920571,0.0109663529117277,-0.109698475669843,-0.0993095189602424,-0.0947100061961967,-0.0892745655579684,-0.0847543281749197,-0.073440364314496
2022-02-07,"growth_rate",NA,"estimate",-0.0921366438944499,-0.0920276103920571,0.0109663529117277,-0.109698475669843,-0.0993095189602424,-0.0947100061961967,-0.0892745655579684,-0.0847543281749197,-0.073440364314496
2022-02-08,"growth_rate",NA,"estimate",-0.0838953253121603,-0.0839921426229481,0.0136641737057531,-0.106288197995743,-0.0934584968689072,-0.0870986938887403,-0.0801301312061605,-0.0752176891984461,-0.0617780160189022
2022-02-09,"growth_rate",NA,"estimate",-0.0838953253121603,-0.0839921426229481,0.0136641737057531,-0.106288197995743,-0.0934584968689072,-0.0870986938887403,-0.0801301312061605,-0.0752176891984461,-0.0617780160189022
2022-02-10,"growth_rate",NA,"estimate",-0.0838953253121603,-0.0839921426229481,0.0136641737057531,-0.106288197995743,-0.0934584968689072,-0.0870986938887403,-0.0801301312061605,-0.0752176891984461,-0.0617780160189022
2022-02-11,"growth_rate",NA,"estimate",-0.0838953253121603,-0.0839921426229481,0.0136641737057531,-0.106288197995743,-0.0934584968689072,-0.0870986938887403,-0.0801301312061605,-0.0752176891984461,-0.0617780160189022
2022-02-12,"growth_rate",NA,"estimate",-0.0838953253121603,-0.0839921426229481,0.0136641737057531,-0.106288197995743,-0.0934584968689072,-0.0870986938887403,-0.0801301312061605,-0.0752176891984461,-0.0617780160189022
2022-02-13,"growth_rate",NA,"estimate",-0.0838953253121603,-0.0839921426229481,0.0136641737057531,-0.106288197995743,-0.0934584968689072,-0.0870986938887403,-0.0801301312061605,-0.0752176891984461,-0.0617780160189022
2022-02-14,"growth_rate",NA,"estimate",-0.0838953253121603,-0.0839921426229481,0.0136641737057531,-0.106288197995743,-0.0934584968689072,-0.0870986938887403,-0.0801301312061605,-0.0752176891984461,-0.0617780160189022
2022-02-15,"growth_rate",NA,"estimate",-0.0257167409877433,-0.0249787707191284,0.0249996622976709,-0.0651315572678269,-0.0421670620247302,-0.031987191287924,-0.019177872130907,-0.00815431733822899,0.0162451212535659
2022-02-16,"growth_rate",NA,"estimate",-0.0257167409877433,-0.0249787707191284,0.0249996622976709,-0.0651315572678269,-0.0421670620247302,-0.031987191287924,-0.019177872130907,-0.00815431733822899,0.0162451212535659
2022-02-17,"growth_rate",NA,"estimate",-0.0257167409877433,-0.0249787707191284,0.0249996622976709,-0.0651315572678269,-0.0421670620247302,-0.031987191287924,-0.019177872130907,-0.00815431733822899,0.0162451212535659
2022-02-18,"growth_rate",NA,"estimate",-0.0257167409877433,-0.0249787707191284,0.0249996622976709,-0.0651315572678269,-0.0421670620247302,-0.031987191287924,-0.019177872130907,-0.00815431733822899,0.0162451212535659
2022-02-19,"growth_rate",NA,"estimate based on partial data",-0.0257167409877433,-0.0249787707191284,0.0249996622976709,-0.0651315572678269,-0.0421670620247302,-0.031987191287924,-0.019177872130907,-0.00815431733822899,0.0162451212535659
2022-02-20,"growth_rate",NA,"estimate based on partial data",-0.0257167409877433,-0.0249787707191284,0.0249996622976709,-0.0651315572678269,-0.0421670620247302,-0.031987191287924,-0.019177872130907,-0.00815431733822899,0.0162451212535659
2022-02-21,"growth_rate",NA,"estimate based on partial data",-0.0257167409877433,-0.0249787707191284,0.0249996622976709,-0.0651315572678269,-0.0421670620247302,-0.031987191287924,-0.019177872130907,-0.00815431733822899,0.0162451212535659
2022-02-22,"growth_rate",NA,"estimate based on partial data",-0.0270399507095796,-0.0208497808195396,0.0559700395920155,-0.102717055655343,-0.060186158313377,-0.0399844108967742,-0.0139258346306419,0.0124312756897059,0.0789528265129541
2022-02-23,"growth_rate",NA,"estimate based on partial data",-0.0270399507095796,-0.0208497808195396,0.0559700395920155,-0.102717055655343,-0.060186158313377,-0.0399844108967742,-0.0139258346306419,0.0124312756897059,0.0789528265129541
2022-02-24,"growth_rate",NA,"forecast",-0.0270399507095796,-0.0208497808195396,0.0559700395920155,-0.102717055655343,-0.060186158313377,-0.0399844108967742,-0.0139258346306419,0.0124312756897059,0.0789528265129541
2022-02-25,"growth_rate",NA,"forecast",-0.0270399507095796,-0.0208497808195396,0.0559700395920155,-0.102717055655343,-0.060186158313377,-0.0399844108967742,-0.0139258346306419,0.0124312756897059,0.0789528265129541
2022-02-26,"growth_rate",NA,"forecast",-0.0270399507095796,-0.0208497808195396,0.0559700395920155,-0.102717055655343,-0.060186158313377,-0.0399844108967742,-0.0139258346306419,0.0124312756897059,0.0789528265129541
2022-02-27,"growth_rate",NA,"forecast",-0.0270399507095796,-0.0208497808195396,0.0559700395920155,-0.102717055655343,-0.060186158313377,-0.0399844108967742,-0.0139258346306419,0.0124312756897059,0.0789528265129541
2022-02-28,"growth_rate",NA,"forecast",-0.0270399507095796,-0.0208497808195396,0.0559700395920155,-0.102717055655343,-0.060186158313377,-0.0399844108967742,-0.0139258346306419,0.0124312756897059,0.0789528265129541
